 (-4.670551783391983444e-03-2.208495304327722734e-03j), (-9.267734098994348871e-03-4.479318573301679929e-03j), (-1.364736103622731650e-02-4.116669261856762720e-03j), (-1.769683925182987533e-02-5.002660559341161849e-03j), (-2.133735762054520327e-02+1.980046694472264047e-03j), (-2.448933115234027194e-02+2.054295960172731073e-03j), (-2.705788112624543662e-02+2.912594155386370384e-02j), (-2.900949106868806748e-02+2.131831355538482686e-02j), (-3.023633853009888295e-02+2.056737283648898407e-01j), (4.692064674867112983e-01+7.682691494310539548e-02j), (3.445162546665036379e-02-6.361878780818362999e-01j), (4.703004665505801096e-01+7.819631872260457417e-02j), (-2.808315337832000338e-02+2.082647513716693599e-01j), (-2.589636825897380368e-02+2.471555319301661433e-02j), (-2.320495802389842960e-02+3.280495168861809890e-02j), (-2.020836087641796411e-02+5.462341085978135100e-03j), (-1.690546487673791343e-02+4.550307079543263432e-03j), (-1.341215307833344347e-02-3.922603002670268721e-03j), (-1.000317219278202933e-02-4.835116694497645570e-03j), (-6.805515248083142399e-03-7.345497313294679573e-03j), (-3.794495666527699512e-03-7.014018792691667850e-03j), (-1.169568036633552698e-03-6.817200065596240068e-03j), (9.089344909748841433e-04-5.400001792719546015e-03j), (2.519655165964934489e-03-4.047159240720035744e-03j), (3.639242465176384389e-03-2.326599125426264802e-03j), (4.165022963692475641e-03-7.514945698682360536e-04j), (4.184719154050752128e-03+7.137316425617785259e-04j), (3.834719807588047105e-03+1.781255300718080680e-03j), (3.168111179666936641e-03+2.482044676329708474e-03j), (2.239203776614921617e-03+2.765494263594461648e-03j), (1.168952436448362922e-03+2.698494169717544338e-03j), (1.139265096124977969e-04+2.294548773330884993e-03j), (-8.279275686715334773e-04+1.640874326388224455e-03j), (-1.613363604061899929e-03+8.436474312694770480e-04j), (-2.186739276097769691e-03+5.125200846554044641e-05j), (-2.499244464894003360e-03-6.351988522767343338e-04j), (-2.516355339302496323e-03-1.187542360075730715e-03j), (-2.238247877668209877e-03-1.555700228164799692e-03j), (-1.765270235394315792e-03-1.632309275474656081e-03j), (-1.178015475145442227e-03-1.447658438566831610e-03j), (-4.508479178268171949e-04-1.131148595144390806e-03j), (3.233927638269131605e-04-6.865593550570759686e-04j), (9.711933729846855328e-04-1.166903896511018124e-04j), (1.504329522000243590e-03+4.193948639908226961e-04j), (1.915849269509371268e-03+8.118285302192006919e-04j), (2.064867965606881090e-03+1.076747289315872769e-03j), (1.965648631998860325e-03+1.207574325144157579e-03j), (1.707166226275901423e-03+1.142616868775273888e-03j), (1.263687427810164564e-03+8.466757162232850737e-04j), (6.592140272990356254e-04+4.184264351300424119e-04j)
 (-3.276736134243714380e-03-3.188950466533479675e-03j), (-6.618386461149370834e-03-5.513309633729435340e-03j), (-9.922109107589421884e-03-7.759355261028283955e-03j), (-1.312064261904130266e-02-6.904216399268981938e-03j), (-1.629957502674497100e-02-7.127706864295934447e-03j), (-1.940555963315373014e-02+6.587265086116273101e-04j), (-2.223460109402841667e-02+1.488483432411835151e-03j), (-2.471022496830333273e-02+2.930917492880578609e-02j), (-2.690322267170512649e-02+2.210574591363223193e-02j), (-2.860969242679706551e-02+2.068394631865326516e-01j), (4.703004665505983728e-01+7.819631872262816641e-02j), (3.497816451514438457e-02-6.347625898967130809e-01j), (4.702133218994355435e-01+7.943672222247114001e-02j), (-2.873107158573484990e-02+2.091695051247040027e-01j), (-2.698325085104223697e-02+2.529217120899441423e-02j), (-2.455778636982832580e-02+3.301752212480302956e-02j), (-2.160190920397204312e-02+5.259399821760603680e-03j), (-1.821988719429978865e-02+4.049146399230656342e-03j), (-1.458024539231198707e-02-4.588802611614333296e-03j), (-1.082347024161144609e-02-5.617378420807982338e-03j), (-7.160566001367564201e-03-8.107568172370713949e-03j), (-3.761617292392937639e-03-7.608497097055777134e-03j), (-7.570809682737486513e-04-7.236109707213118046e-03j), (1.691407787400312293e-03-5.631413454851789090e-03j), (3.510647955113064579e-03-4.031531257637408459e-03j), (4.711437571209603666e-03-2.073815494849234626e-03j), (5.231984032701766062e-03-3.437910042199190941e-04j), (5.099909167073072951e-03+1.160724490491832394e-03j), (4.493933834898330461e-03+2.199681735849236784e-03j), (3.516608594399751268e-03+2.881727544659672992e-03j), (2.220194906572361439e-03+3.081981131591175586e-03j), (7.987185346296848346e-04+2.806609148061633974e-03j), (-5.193645401728884305e-04+2.213051210759936147e-03j), (-1.660200227604035142e-03+1.476540193564387969e-03j), (-2.586389116042813949e-03+6.052046476039817536e-04j), (-3.164273546704441699e-03-2.827886070036108039e-04j), (-3.325130469733909681e-03-9.790822122649239963e-04j), (-3.118098581326743390e-03-1.419738839291845040e-03j), (-2.571563802695840152e-03-1.650599702808611428e-03j), (-1.765270235359598771e-03-1.632309275458026371e-03j), (-8.446995501612178771e-04-1.352758963976002232e-03j), (1.508953241595660630e-04-8.989521159119762605e-04j), (1.149278768709439307e-03-3.426759950633457077e-04j), (1.948727643633250788e-03+2.173502258279686274e-04j), (2.477355033978204460e-03+6.578376476601309128e-04j), (2.748121928416266679e-03+9.761626630211450760e-04j), (2.698159015390240618e-03+1.158244851894148003e-03j), (2.335882533820709053e-03+1.099459346806249630e-03j), (1.726175096317618526e-03+8.261300007760187959e-04j), (9.151900130624630826e-04+4.469928479355658973e-04j)
 (-1.947834677763427480e-03-3.304814329398712402e-03j), (-3.931111142873536940e-03-6.468987154295689768e-03j), (-6.091668043967482168e-03-8.300856771169274825e-03j), (-8.524844882516334488e-03-9.884401565982706139e-03j), (-1.118884463162526585e-02-8.225536585109279042e-03j), (-1.404484496841306405e-02-7.693519392031872468e-03j), (-1.705790347520466307e-02+8.419598835413752425e-04j), (-2.012833269706073430e-02+2.275915790648010053e-03j), (-2.308357886498017125e-02+3.047490975047966247e-02j), (-2.580922360778784008e-02+2.347514969318663727e-02j), (-2.808315337834293643e-02+2.082647513716344156e-01j), (4.702133218994176689e-01+7.943672222246411785e-02j), (3.433024630774641345e-02-6.338578361436483233e-01j), (4.691264393073365513e-01+8.001334023841033538e-02j), (-3.008389993166099910e-02+2.093820755608927775e-01j), (-2.837679917859073017e-02+2.508922994477161966e-02j), (-2.587220868738568380e-02+3.251636144445931020e-02j), (-2.277000151791640573e-02+4.593200212831426502e-03j), (-1.904018524309531585e-02+3.266884672926630064e-03j), (-1.493529614559618336e-02-5.350873470661413403e-03j), (-1.079059186748733933e-02-6.211856725166484128e-03j), (-6.748078933007658348e-03-8.526477814001790639e-03j), (-2.979143995979308211e-03-7.839908759185275008e-03j), (2.339118208133047529e-04-7.220481724109999340e-03j), (2.763602893441928932e-03-5.378629824284134227e-03j), (4.577609024075613743e-03-3.623827691973183218e-03j), (5.626627584272860493e-03-1.626822646908813183e-03j), (5.891198060014465020e-03+7.463543089388175247e-05j), (5.448406581833448864e-03+1.560407358786142272e-03j), (4.474924964886873441e-03+2.516168603860869345e-03j), (3.146374692569438389e-03+2.989842522974477026e-03j), (1.586903856796505457e-03+3.000483569025049271e-03j), (-3.355412430365600253e-05+2.642275015223169432e-03j), (-1.492390052161272820e-03+1.974608427113945432e-03j), (-2.637734498246424239e-03+1.142499578111034466e-03j), (-3.412275120905151112e-03+2.613212876001029267e-04j), (-3.766016788685893138e-03-5.149850862232561045e-04j), (-3.658446394755001784e-03-1.073981686873466635e-03j), (-3.118098581331480487e-03-1.419738839288013687e-03j), (-2.238247877657472806e-03-1.555700228177646187e-03j), (-1.163526993410982611e-03-1.400112796258165971e-03j), (-1.881354529863148270e-05-1.008875603985026712e-03j), (1.128429594816181790e-03-5.649115004399440140e-04j), (2.122304280701299648e-03-1.042332114047259356e-04j), (2.781000302540904707e-03+3.816843586374297310e-04j), (3.110646083737491231e-03+7.393352102435719365e-04j), (3.118355830277944659e-03+8.680476847015489768e-04j), (2.717167885459180303e-03+8.417579838733094816e-04j), (1.987385119067518364e-03+6.997764785035886842e-04j), (1.066961068961730158e-03+4.077035656178486017e-04j)
 (-6.543750085982065739e-04-3.280036687722753374e-03j), (-1.421116260590523164e-03-6.092361466821412386e-03j), (-2.533846917758591534e-03-8.594033459231939856e-03j), (-4.159870056560539646e-03-9.622176957017031240e-03j), (-6.270114824217862606e-03-1.045021409373141433e-02j), (-8.841188473669350095e-03-8.042303210178715356e-03j), (-1.193857657143273035e-02-6.906087033783276513e-03j), (-1.543125737187544221e-02+2.007694705223116854e-03j), (-1.903433363320208502e-02+3.645319570178460599e-03j), (-2.255703981653340087e-02+3.190019793554505628e-02j), (-2.589636825897799477e-02+2.471555319302180809e-02j), (-2.873107158569383757e-02+2.091695051247234316e-01j), (4.691264393073507066e-01+8.001334023841449872e-02j), (3.297741796181497681e-02-6.336452657074751471e-01j), (4.677328909798113554e-01+7.981039897420975915e-02j), (-3.139832224921129677e-02+2.088809148805576832e-01j), (-2.954489149255616620e-02+2.442303033581380220e-02j), (-2.669250673622039841e-02+3.173409971819989017e-02j), (-2.312505227119786289e-02+3.831129353779604094e-03j), (-1.900730686900310024e-02+2.672406368539499699e-03j), (-1.452280907725482864e-02-5.769783112308165055e-03j), (-1.000811857105175437e-02-6.443268387264226155e-03j), (-5.757086143890702105e-03-8.510849830906767888e-03j), (-1.906948889935785544e-03-7.587125128579425871e-03j), (1.300872889839927013e-03-6.812778158503833559e-03j), (3.678792906489302631e-03-4.931636976368794500e-03j), (5.236823051393302633e-03-3.205401256854058505e-03j), (5.975124998978309857e-03-1.227139778599780490e-03j), (5.872189189985066622e-03+3.911222989290199788e-04j), (5.078172679994155322e-03+1.668522337124621812e-03j), (3.841633915130879609e-03+2.434671041263762603e-03j), (2.314102033661285737e-03+2.825508390179488124e-03j), (6.138783447951941252e-04+2.762040785379762855e-03j), (-1.011088394944516808e-03+2.308234399729020871e-03j), (-2.318276056996831491e-03+1.630725067135710806e-03j), (-3.239477740213481810e-03+9.103030988841956470e-04j), (-3.745591045958215036e-03+1.664218129791379870e-04j), (-3.766016788701862569e-03-5.149850862241789774e-04j), (-3.325130469750763821e-03-9.790822122590510899e-04j), (-2.516355339350033818e-03-1.187542360065554393e-03j), (-1.412361872825024060e-03-1.211816868202003020e-03j), (-1.859927227485772179e-04-1.066072180765112887e-03j), (9.542119667461802356e-04-7.704328203191296125e-04j), (1.960702253759856808e-03-4.005773676380472263e-04j), (2.755595330452343446e-03-2.273564882711439587e-05j), (3.151234204368004877e-03+2.735693803182694811e-04j), (3.129654953786666777e-03+4.228483422214212055e-04j), (2.769858415495512170e-03+4.683648164045542883e-04j), (2.057953858109967584e-03+4.233315487229517772e-04j), (1.072195106035668056e-03+2.527836305705191623e-04j)
 (5.267184171681595214e-04-2.787547137389830443e-03j), (7.428892164680117507e-04-5.405082992716640951e-03j), (5.106817268368747838e-04-7.413681652674662670e-03j), (-2.791168594336766121e-04-9.159845986952028576e-03j), (-1.812213898608188963e-03-9.438943582066830484e-03j), (-4.163846427236863636e-03-9.662781735491805107e-03j), (-7.214542370370560613e-03-6.876568388552046877e-03j), (-1.084457750755157476e-02-5.536683254250546540e-03j), (-1.490471832342259682e-02+3.432982890332222231e-03j), (-1.912147828434530850e-02+4.885723070050397576e-03j), (-2.320495802390609014e-02+3.280495168860539379e-02j), (-2.698325085107661919e-02+2.529217120896860155e-02j), (-3.008389993162850773e-02+2.093820755608828965e-01j), (4.677328909798214029e-01+7.981039897418935880e-02j), (3.166299564424875784e-02-6.341464263877933938e-01j), (4.665647986658374435e-01+7.914419936529175359e-02j), (-3.221862029800794114e-02+2.080986531542923235e-01j), (-2.989994224584194629e-02+2.366095947674948935e-02j), (-2.665962836210211337e-02+3.113962141378344428e-02j), (-2.271256520286731029e-02+3.412219712156098605e-03j), (-1.822483357257761657e-02+2.440994706452323873e-03j), (-1.353181628811102842e-02-5.754155129222417869e-03j), (-8.935923465004293881e-03-6.190484756721204365e-03j), (-4.690125074917679548e-03-8.103146265254972808e-03j), (-9.917588768911019675e-04-7.140132280658473447e-03j), (1.960086917140424143e-03-6.394351723370478476e-03j), (4.027290321225761478e-03-4.531954108022001430e-03j), (5.217814181397470268e-03-2.888914388834158686e-03j), (5.604891097167394656e-03-1.119024800303707566e-03j), (5.238898140200538324e-03+3.096247363406664350e-04j), (4.245900021089431785e-03+1.504188204321631715e-03j), (2.868608403087904123e-03+2.196228257605717729e-03j), (1.336567762986110583e-03+2.491467774690705496e-03j), (-2.120076600137803691e-04+2.418157425389623472e-03j), (-1.612831636912270220e-03+2.076037920521666032e-03j), (-2.651591982049886741e-03+1.535825592523459762e-03j), (-3.239477740247397389e-03+9.103030988935174005e-04j), (-3.412275120885545267e-03+2.613212875880715894e-04j), (-3.164273546705606999e-03-2.827886070092078892e-04j), (-2.499244464911121177e-03-6.351988522671980168e-04j), (-1.538821068688283038e-03-8.535017446105552883e-04j), (-4.393363608162391605e-04-9.733740845119855664e-04j), (6.462799361731501064e-04-9.017380479589220087e-04j), (1.587503016462449767e-03-6.889352577510323263e-04j), (2.330936155575987021e-03-5.086923459749995591e-04j), (2.774604200512359280e-03-3.392225168400503301e-04j), (2.802736789637551643e-03-1.261134879967728368e-04j), (2.470440926460897545e-03+4.421907100437085826e-06j), (1.854668402436582828e-03+2.137196848014211064e-05j), (9.909927891596848667e-04+1.562798310412619757e-05j)
 (1.397264225103078813e-03-2.125046304954420016e-03j), (2.458516404591389037e-03-4.108867323253813028e-03j), (2.997619274780985704e-03-5.970895520441196584e-03j), (2.858337884769933390e-03-7.230448277737217336e-03j), (1.827151537510891648e-03-8.372413628714195713e-03j), (-1.855677952757592893e-04-8.273208760408807746e-03j), (-3.069847363335135530e-03-8.293377955952826661e-03j), (-6.688003321904121071e-03-5.451280203416111400e-03j), (-1.093172215873476627e-02-4.296279754397050975e-03j), (-1.555263653082696040e-02+4.337736643348283523e-03j), (-2.020836087639632864e-02+5.462341085948828681e-03j), (-2.455778636982449206e-02+3.301752212480580512e-02j), (-2.837679917860524287e-02+2.508922994478351640e-02j), (-3.139832224919936188e-02+2.088809148805686189e-01j), (4.665647986658426616e-01+7.914419936526748134e-02j), (3.084269759542747347e-02-6.349286881140929761e-01j), (4.662097479125620336e-01+7.838212850620832062e-02j), (-3.218574192390281224e-02+2.075041748499025784e-01j), (-2.948745517749146866e-02+2.324204983513843484e-02j), (-2.587715506565790857e-02+3.090820975169240870e-02j), (-2.172157241372254383e-02+3.427847695225003360e-03j), (-1.715263846655829330e-02+2.693778337029004502e-03j), (-1.246485521914931366e-02-5.346451563570935907e-03j), (-8.020733451947665432e-03-5.743491908784386160e-03j), (-4.030911047595030217e-03-7.684719830130123941e-03j), (-6.432614621527556328e-04-6.740449412353167156e-03j), (1.941078047098975705e-03-6.077864855376971173e-03j), (3.657056419416212373e-03-4.423839129711605762e-03j), (4.584523131608217450e-03-2.970411951392728112e-03j), (4.772618438260047349e-03-1.283358933095799480e-03j), (4.265872628213668999e-03+7.118195268126896458e-05j), (3.268365750417606599e-03+1.170147588836500030e-03j), (2.042722398277251744e-03+1.852344897645546995e-03j), (7.348245210283098220e-04+2.259271295456845817e-03j), (-5.453235850796834963e-04+2.323257950761778347e-03j), (-1.612831636927431270e-03+2.076037920518782921e-03j), (-2.318276057023537992e-03+1.630725067125437557e-03j), (-2.637734498248312052e-03+1.142499578116435311e-03j), (-2.586389116057483204e-03+6.052046475925964382e-04j), (-2.186739276087388672e-03+5.125200844710716633e-05j), (-1.526218952871681057e-03-3.967560685809475149e-04j), (-7.065484097778742699e-04-6.891676117781112129e-04j), (1.939546889436429456e-04-8.918765219797854553e-04j), (1.016513838012159370e-03-1.009853026261178354e-03j), (1.606511886520955307e-03-1.005422125768372019e-03j), (1.982438740829298943e-03-9.083752142930337330e-04j), (2.115390173180723647e-03-7.576489519776571663e-04j), (1.887546776584285088e-03-5.731063358936454560e-04j), (1.403479857475943126e-03-4.032816585522998949e-04j), (7.824732964335303926e-04-2.314116621110910764e-04j)
 (1.931797987416905690e-03-1.321320185848760820e-03j), (3.651994283414927364e-03-2.690858832699597608e-03j), (4.806172562550233875e-03-3.925633948309684672e-03j), (5.103887671772573860e-03-5.183463162171010261e-03j), (4.484983988088596732e-03-6.064713456101848352e-03j), (2.921150601378135186e-03-7.003009849187552885e-03j), (3.409712531663465279e-04-6.847920575335611146e-03j), (-3.156992014504991784e-03-7.052974456083938026e-03j), (-7.335921529275887462e-03-4.546526450367870120e-03j), (-1.201860475080311109e-02-3.719661738455631687e-03j), (-1.690546487673670606e-02+4.550307079539855568e-03j), (-2.160190920396386216e-02+5.259399821773588085e-03j), (-2.587220868738295682e-02+3.251636144446781035e-02j), (-2.954489149255421637e-02+2.442303033583078861e-02j), (-3.221862029801597638e-02+2.080986531542682316e-01j), (4.662097479125733024e-01+7.838212850622995609e-02j), (3.087557596953722366e-02-6.355231664184421980e-01j), (4.666222349808815117e-01+7.796321886455997996e-02j), (-3.140326862748916287e-02+2.072727631877753218e-01j), (-2.849646238835847750e-02+2.325767781822390967e-02j), (-2.480495995963747854e-02+3.116099338229183502e-02j), (-2.065461134474658178e-02+3.835551260842437471e-03j), (-1.623744845346224500e-02+3.140771184927373862e-03j), (-1.180564119179129158e-02-4.928025128441979215e-03j), (-7.672236037226223652e-03-5.343809040439276639e-03j), (-4.049919917632574008e-03-7.368232962131302313e-03j), (-1.013495363984081264e-03-6.632334434031401244e-03j), (1.307786997335970121e-03-6.159362417914641952e-03j), (2.824783760479896485e-03-4.588173262520112497e-03j), (3.611497619591579403e-03-3.208854735071198488e-03j), (3.795084167624819625e-03-1.617399548578687517e-03j), (3.439986623351546507e-03-2.727014073268310950e-04j), (2.666622508439807186e-03+9.379511096249149591e-04j), (1.709406473231393428e-03+1.757445423044557125e-03j), (7.348245210387716140e-04+2.259271295453869465e-03j), (-2.120076600524307942e-04+2.418157425381773848e-03j), (-1.011088394936933248e-03+2.308234399744396592e-03j), (-1.492390052161093709e-03+1.974608427111164237e-03j), (-1.660200227590868157e-03+1.476540193575340146e-03j), (-1.613363604071899960e-03+8.436474312686385261e-04j), (-1.354466617148668457e-03+2.155861412547245028e-04j), (-8.929279031129292322e-04-3.152585060373525472e-04j), (-3.363145079478773824e-04-7.972825900810332584e-04j), (2.129635589711237689e-04-1.208363389980773644e-03j), (6.680164232615964622e-04-1.409535894579808189e-03j), (9.472978592229188820e-04-1.423848560894605845e-03j), (1.067248727757555199e-03-1.355368062203875538e-03j), (1.048429104198108502e-03-1.165352517614804892e-03j), (8.153516705446441906e-04-8.258899665086595707e-04j), (4.124870683631707657e-04-4.189096416295722512e-04j)
 (2.254730058324337909e-03-5.658125277520516510e-04j), (4.279454145376419480e-03-1.138086810903056684e-03j), (5.758262680353653726e-03-1.903426474437432429e-03j), (6.432818665841618690e-03-2.759899126673316487e-03j), (6.197886735667427691e-03-3.814059382659613483e-03j), (5.011523036545189116e-03-4.639425270973641935e-03j), (2.834005950228781628e-03-5.762606349313368140e-03j), (-3.069469542262349190e-04-5.943166822269725126e-03j), (-4.243874606579503550e-03-6.476356440168628929e-03j), (-8.688749875185130048e-03-4.333956014187213823e-03j), (-1.341215307831237005e-02-3.922603002673743372e-03j), (-1.821988719431309051e-02+4.049146399201048949e-03j), (-2.277000151795071509e-02+4.593200212844976427e-03j), (-2.669250673621226255e-02+3.173409971820661396e-02j), (-2.989994224583322063e-02+2.366095947677482672e-02j), (-3.218574192389866279e-02+2.075041748498842598e-01j), (4.666222349808964442e-01+7.796321886455792605e-02j), (3.165804926597336200e-02-6.357545780805654578e-01j), (4.676132277700398299e-01+7.797884684767295016e-02j), (-3.033107352144448488e-02+2.075255468183894170e-01j), (-2.742950131937751598e-02+2.366538138385455500e-02j), (-2.388976994658673081e-02+3.160798623019182851e-02j), (-1.999539731742671841e-02+4.253977695983042831e-03j), (-1.588895103874210513e-02+3.540454053247267877e-03j), (-1.182465006186105699e-02-4.611538260422097177e-03j), (-8.042469939031715240e-03-5.235694062129890580e-03j), (-4.683210967389790820e-03-7.449730524694763226e-03j), (-1.845768022908862108e-03-6.796668566856645458e-03j), (3.347614853495068841e-04-6.397805201575187430e-03j), (1.847249489861714587e-03-4.922213877995847836e-03j), (2.785611614733593359e-03-3.552738095043014421e-03j), (3.193340925606248572e-03-1.849596027795011961e-03j), (3.106670698337763662e-03-3.676008819400440435e-04j), (2.666622508443064130e-03+9.379511095928998784e-04j), (2.042722398269847944e-03+1.852344897641734073e-03j), (1.336567762999683710e-03+2.491467774688806407e-03j), (6.138783447913625547e-04+2.762040785366794062e-03j), (-3.355412429465452241e-05+2.642275015231188625e-03j), (-5.193645401550735794e-04+2.213051210784477713e-03j), (-8.279275686666964177e-04+1.640874326391235285e-03j), (-9.800725542907725869e-04+9.251449938488119813e-04j), (-9.842327153057040239e-04+1.074711629482352830e-04j), (-8.739190331063729144e-04-6.317453740622224574e-04j), (-6.848119226904441368e-04-1.196965458406543548e-03j), (-4.462504683389734291e-04-1.626789825108122031e-03j), (-2.471735897856658891e-04-1.856528742535604702e-03j), (-1.196632097620012759e-04-1.831552126537414841e-03j), (-4.946378275329330488e-06-1.608151692766390198e-03j), (5.743631506237241490e-05-1.180980500716167841e-03j), (3.287837411795069558e-05-5.944783043667550620e-04j)
 (2.347656157963580632e-03+1.832333749219601624e-04j), (4.360998455279164673e-03+2.216198305180640911e-04j), (5.906100248686366704e-03+2.764801074105194528e-05j), (6.852261744257736285e-03-5.340226949192729408e-04j), (6.959357714334286384e-03-1.334610941568146331e-03j), (6.110742084468755511e-03-2.573655882804872820e-03j), (4.363604829173027208e-03-3.734671517929794710e-03j), (1.747123358163026313e-03-5.185988333408043244e-03j), (-1.659775300128421734e-03-5.730596386082340704e-03j), (-5.637422934114986323e-03-6.679297704353227491e-03j), (-1.000317219279905911e-02-4.835116694491921850e-03j), (-1.458024539232107356e-02-4.588802611589224908e-03j), (-1.904018524311822808e-02+3.266884672931725814e-03j), (-2.312505227119366832e-02+3.831129353783894499e-03j), (-2.665962836208616779e-02+3.113962141380268583e-02j), (-2.948745517749544812e-02+2.324204983510168299e-02j), (-3.140326862749687198e-02+2.072727631877807619e-01j), (4.676132277700161821e-01+7.797884684767464325e-02j), (3.273024437203231329e-02-6.355017944499837812e-01j), (4.686801888390361159e-01+7.838655041328078388e-02j), (-2.941588350839352550e-02+2.079725396662992776e-01j), (-2.677028729205849569e-02+2.408380781900690271e-02j), (-2.354127253183303792e-02+3.200766909850985553e-02j), (-2.001440618746959735e-02+4.570464564002913593e-03j), (-1.625918494057534622e-02+3.648569031579723156e-03j), (-1.245794111161784012e-02-4.693035822985945800e-03j), (-8.874742597956349066e-03-5.400028194944152260e-03j), (-5.656236479430029780e-03-7.688173308371147596e-03j), (-2.823302293529951837e-03-7.130709182327625052e-03j), (-4.911245194955819781e-04-6.741688561569984979e-03j), (1.245506247845610962e-03-5.154410357245375537e-03j), (2.452295689728302853e-03-3.647637569651042931e-03j), (3.193340925626952497e-03-1.849596027791240238e-03j), (3.439986623355354659e-03-2.727014072995815165e-04j), (3.268365750422250020e-03+1.170147588824184794e-03j), (2.868608403104958189e-03+2.196228257622853761e-03j), (2.314102033653181109e-03+2.825508390157748569e-03j), (1.586903856798288102e-03+3.000483569049392646e-03j), (7.987185346288725504e-04+2.806609148024735538e-03j), (1.139265096151403770e-04+2.294548773351080644e-03j), (-4.576936668392259924e-04+1.532759348065864833e-03j), (-9.610636842306166747e-04+6.086581257895610445e-04j), (-1.332730130076652210e-03-2.922117053344509049e-04j), (-1.533133060417172892e-03-1.050171809180356318e-03j), (-1.600001935735894569e-03-1.643958306318424670e-03j), (-1.513211537303285397e-03-2.034493390729320925e-03j), (-1.319368695858138922e-03-2.109312373112144385e-03j), (-1.110655998913298104e-03-1.847180109657546631e-03j), (-7.874196746732075236e-04-1.376740030662148163e-03j), (-3.550507532955291825e-04-7.620708590778469457e-04j)
 (2.106268396957731125e-03+7.874323582730672656e-04j), (3.974302261266533451e-03+1.348968196575971081e-03j), (5.454997519175711594e-03+1.591023610020574205e-03j), (6.432639297151140044e-03+1.452936195842872893e-03j), (6.765117093088027916e-03+7.063808049537982203e-04j), (6.311439506942509090e-03-4.298571885030200114e-04j), (5.023859492416374480e-03-1.997037866853874823e-03j), (3.010776483257020936e-03-3.522101081762421624e-03j), (3.535750306050208119e-04-5.388929597615245252e-03j), (-2.974197617705288867e-03-6.231757066403414112e-03j), (-6.805515248084244816e-03-7.345497313271647649e-03j), (-1.082347024161996012e-02-5.617378420794704764e-03j), (-1.493529614558956366e-02-5.350873470664404066e-03j), (-1.900730686900223287e-02+2.672406368540616861e-03j), (-2.271256520286018751e-02+3.412219712124056094e-03j), (-2.587715506567803136e-02+3.090820975171284027e-02j), (-2.849646238834216416e-02+2.325767781821784855e-02j), (-3.033107352142654090e-02+2.075255468183671292e-01j), (4.686801888390000337e-01+7.838655041330676310e-02j), (3.364543438506516909e-02-6.350548016020606257e-01j), (4.693394028663360751e-01+7.880497684843548734e-02j), (-2.906738609363298045e-02+2.083722225346012480e-01j), (-2.678929616209946990e-02+2.440029468700669404e-02j), (-2.391150643366971376e-02+3.211578407682436076e-02j), (-2.064769723724698552e-02+4.488967001443557037e-03j), (-1.709145759947224008e-02+3.484234898764916339e-03j), (-1.343096662362655222e-02-4.931478606657124265e-03j), (-9.852276868618246863e-03-5.734068810442826715e-03j), (-6.482122484243876652e-03-8.032056668335606567e-03j), (-3.425045535538296260e-03-7.362905661556203366e-03j), (-8.244404445398198457e-04-6.836588036173987630e-03j), (1.245506247875203393e-03-5.154410357218230584e-03j), (2.785611614740131532e-03-3.552738095057919165e-03j), (3.795084167618264104e-03-1.617399548591106186e-03j), (4.265872628194626939e-03+7.118195269723541366e-05j), (4.245900021093304555e-03+1.504188204324695671e-03j), (3.841633915111626781e-03+2.434671041282306363e-03j), (3.146374692548104327e-03+2.989842522966680745e-03j), (2.220194906562033763e-03+3.081981131605607618e-03j), (1.168952436469808658e-03+2.698494169698727359e-03j), (1.329353796537949338e-04+1.978061905346893082e-03j), (-8.061910815815298819e-04+1.133076479766258193e-03j), (-1.620277711564318580e-03+1.902316906605431765e-04j), (-2.247920143125571764e-03-7.392045532906307923e-04j), (-2.600094129387128458e-03-1.457875374831607996e-03j), (-2.672197041785054003e-03-1.896741936908199859e-03j), (-2.504204326442842701e-03-2.050121373816391271e-03j), (-2.101841992263762168e-03-1.877900710979431851e-03j), (-1.523143067247479309e-03-1.428270467983977455e-03j), (-8.202980488353726072e-04-7.822617262787076630e-04j)
