 (1.041399446761307260e-02-1.066510367282880178e-02j), (-1.649120239172406285e-02+1.260748890731343448e-02j), (1.479836023442309897e-02-2.913447385186672921e-03j), (-4.019155969884759261e-03-1.298094818141757104e-02j), (-1.366507577841741261e-02+2.351892601932401711e-02j), (3.167807875986355937e-02-1.694485615221223013e-02j), (-3.930258014673356642e-02-1.216228288075667935e-02j), (2.286362694557782238e-02+5.918941803053846817e-02j), (3.454213937667816037e-02-1.106203483237389318e-01j), (-1.620960635456985821e-01+1.495230056150091413e-01j), (4.414543768581217220e-01-1.627362714005711752e-01j), (-1.566351823666041199e-01+1.463171607667056173e-01j), (2.693343801962853890e-02-1.068509078478246943e-01j), (2.791109986704859436e-02+5.810938540428462612e-02j), (-3.846360779154386206e-02-1.505016565377055582e-02j), (2.509419521878759884e-02-1.199612836787591202e-02j), (-5.094597961018134183e-03+2.042611645022123293e-02j), (-9.203303894934525275e-03-1.478478204466183825e-02j), (1.277627092623380076e-02+3.353226074910304038e-03j), (-7.584715558747564396e-03+6.097746595159605001e-03j), (-5.047750751945082309e-04-9.361452657027960825e-03j), (5.826389565228202311e-03+6.563386621221616729e-03j), (-5.912704255350476404e-03-8.241438323317218286e-04j), (2.084309820855795130e-03-4.073169009924493267e-03j), (2.214887895898764048e-03+5.700779411930455461e-03j), (-3.988042326505349469e-03-3.845236700053266364e-03j), (2.509689289410404773e-03+1.115612398265246178e-04j), (5.800401113148868698e-04+3.228096460893318045e-03j), (-2.732652622562202222e-03-4.442197574437185478e-03j), (2.384768617878548456e-03+3.073196759741615366e-03j)
 (5.724385660285107209e-04+1.126316865547218743e-02j), (1.517314232994596349e-03-1.562812611712526001e-02j), (-6.053103467474356750e-03+9.711540736307658350e-03j), (9.211858396291690287e-03+4.318240795880114516e-03j), (-5.789061532202854563e-03-1.910689680467184126e-02j), (-6.702658399576500586e-03+2.487590002320068036e-02j), (2.441246907420494341e-02-1.358411160275654547e-02j), (-3.614660687911391140e-02-1.717713612072192808e-02j), (2.524839556345633007e-02+6.226261479028044610e-02j), (2.865351348649647703e-02-1.100476926582116544e-01j), (-1.566351823666040921e-01+1.463171607667057006e-01j), (4.397343013912538012e-01-1.595394865901842985e-01j), (-1.594333592421061652e-01+1.453697762290132034e-01j), (3.222513846424815420e-02-1.084933778567874485e-01j), (2.354535309016068945e-02+6.077740126541895938e-02j), (-3.769451970817565278e-02-1.661206645373610596e-02j), (2.826383639713242815e-02-1.262274139220217854e-02j), (-1.010066324847578786e-02+2.255391129835405614e-02j), (-5.550768061157762209e-03-1.659474232256547346e-02j), (1.277627092623415464e-02+3.353226074910439346e-03j), (-1.123725139252484788e-02+7.907706873063014702e-03j), (4.501290212263198143e-03-1.148924750516067995e-02j), (2.656748386883810154e-03+7.189999645547844216e-03j), (-6.681792338719533958e-03+7.377569676338578079e-04j), (6.450056597744550924e-03-6.741184871058958361e-03j), (-3.076812548721448437e-03+7.343249420893389195e-03j), (-1.189865451002707422e-03-2.897852162361214557e-03j), (4.229764756278351148e-03-3.085223570560042573e-03j), (-4.880841067779913972e-03+6.433941309196747511e-03j), (3.155973267619617724e-03-5.014853239964673672e-03j)
 (-8.896680234618495331e-03-4.963022444296554501e-03j), (1.101053749027826670e-02+8.367220484466570893e-03j), (-4.069187605136859176e-03-8.396437936058563645e-03j), (-7.823009029792398275e-03+3.585592113053391594e-03j), (1.617427577513258496e-02+5.675214799756952977e-03j), (-1.305467121786148092e-02-1.574615225521636824e-02j), (-3.546685131956807836e-03+1.986104678323572306e-02j), (2.679723769208341988e-02-1.051091484301473582e-02j), (-4.203523276929560515e-02-1.660448045519446331e-02j), (3.070927674255094844e-02+5.905676994197694291e-02j), (2.693343801962866380e-02-1.068509078478247776e-01j), (-1.594333592421065260e-01+1.453697762290132589e-01j), (4.450260018358733749e-01-1.611819565991469139e-01j), (-1.637991060189943893e-01+1.480377920901474464e-01j), (3.299422654761659246e-02-1.100552786567528391e-01j), (2.671499426850530712e-02+6.015078824109268418e-02j), (-4.270058499563300636e-02-1.448427160560329489e-02j), (3.191637223090893621e-02-1.443270167010574610e-02j), (-1.010066324847518071e-02+2.255391129835414288e-02j), (-9.203303894935238247e-03-1.478478204466207938e-02j), (1.778233621369196965e-02+1.225431226777855959e-03j), (-1.440689257086929555e-02+8.534319897389036624e-03j), (3.732202128894135818e-03-9.927346705194819293e-03j), (7.022495163772632734e-03+4.521983784413141465e-03j), (-1.197349278333983101e-02+2.380226976596934874e-03j), (9.248233473247279707e-03-5.793800333366896579e-03j), (-1.356737081853577522e-03+4.146464610506671138e-03j), (-6.650746630097455897e-03+3.079926859424496387e-04j), (1.011839064646013510e-02-3.657879236087761051e-03j), (-7.265609685658445081e-03+3.360744549455269188e-03j)
 (1.043809892424982406e-02-2.895948171005557556e-03j), (-1.448318207275008443e-02+2.268665736770042116e-03j), (9.240631927960372624e-03+2.241271861212381332e-03j), (2.893229773703873305e-03-7.039463932181790236e-03j), (-1.508861871545091708e-02+6.946336662508880225e-03j), (1.933024904275221917e-02+6.603615597919852698e-04j), (-1.066990259998304436e-02-1.267295549547458981e-02j), (-9.435311022138397063e-03+2.043370244876316355e-02j), (3.225811887117792376e-02-1.371675969131826503e-02j), (-4.375530823616336634e-02-1.340769564480770101e-02j), (2.791109986704841048e-02+5.810938540428462612e-02j), (3.222513846424839012e-02-1.084933778567874207e-01j), (-1.637991060189945003e-01+1.480377920901474464e-01j), (4.457950899192420491e-01-1.627438573991121240e-01j), (-1.606294648406500214e-01+1.474111790658209076e-01j), (2.798816126015955114e-02-1.079274838086199811e-01j), (3.036753010228144742e-02+5.834082796318904029e-02j), (-4.270058499563210430e-02-1.448427160560325153e-02j), (2.826383639713123119e-02-1.262274139220231906e-02j), (-5.094597961017258148e-03+2.042611645022155906e-02j), (-1.237294507327967377e-02-1.415816902033613725e-02j), (1.701324813032288261e-02+2.787332026743893128e-03j), (-1.004114579398042786e-02+5.866304036254061521e-03j), (-1.559498315726188123e-03-8.284876696231511725e-03j), (9.820672039275361517e-03+5.469368322105060999e-03j), (-1.025341731647192757e-02-8.165578337898193959e-04j), (3.787352294152492634e-03-2.587955485063019121e-03j), (4.531888808328246761e-03+3.573808944978633904e-03j), (-9.035515247976012160e-03-2.765204073798709170e-03j), (6.962417378840523446e-03+1.356974003876717681e-03j)
 (-5.586501838131644609e-03+7.231688181066581872e-03j), (8.668193361932051422e-03-9.021896794259716759e-03j), (-7.520764693909509808e-03+3.625639740646767820e-03j), (1.975022242302032927e-03+5.602016410667906392e-03j), (6.049203041323373067e-03-1.205431717214682300e-02j), (-1.270385009757241113e-02+1.001953342225074539e-02j), (1.344162315257069022e-02+1.233017225319319940e-03j), (-5.209021420888675785e-03-1.587880034377795596e-02j), (-1.115538648900599866e-02+2.363048725914975584e-02j), (2.945994199567526783e-02-1.466414422901038232e-02j), (-3.846360779154352205e-02-1.505016565377051418e-02j), (2.354535309016026617e-02+6.077740126541884141e-02j), (3.299422654761696716e-02-1.100552786567527003e-01j), (-1.606294648406502157e-01+1.474111790658207410e-01j), (4.407890246317850425e-01-1.606160625509790996e-01j), (-1.569769290068742107e-01+1.456012187879172914e-01j), (2.798816126016071687e-02-1.079274838086198424e-01j), (2.671499426850350301e-02+6.015078824109250377e-02j), (-3.769451970817405684e-02-1.661206645373587004e-02j), (2.509419521878680087e-02-1.199612836787633877e-02j), (-5.863686044386452745e-03+2.198801725018758799e-02j), (-8.007198296390722822e-03-1.682618488147123031e-02j), (1.172154768570250229e-02+4.429802035707399756e-03j), (-7.242968918477752857e-03+6.813688573945807583e-03j), (1.605771511418350138e-04-1.148166150661816647e-02j), (4.359790860180408345e-03+8.675213170408998739e-03j), (-4.364791426289961473e-03-1.389213499318087998e-03j), (1.402583676273846600e-03-5.661152244803845622e-03j), (1.375915540708676525e-03+8.588662184942783689e-03j), (-1.769905562317571415e-03-6.125948623253774962e-03j)
 (-1.769905562317730142e-03-6.125948623254185224e-03j), (1.375915540708844143e-03+8.588662184943359618e-03j), (1.402583676273838793e-03-5.661152244804219455e-03j), (-4.364791426290151426e-03-1.389213499318226342e-03j), (4.359790860180652074e-03+8.675213170409800181e-03j), (1.605771511418159318e-04-1.148166150661954037e-02j), (-7.242968918478150109e-03+6.813688573947489398e-03j), (1.172154768570329506e-02+4.429802035705750034e-03j), (-8.007198296391574571e-03-1.682618488146992233e-02j), (-5.863686044386005186e-03+2.198801725018676573e-02j), (2.509419521878708884e-02-1.199612836787593804e-02j), (-3.769451970817504910e-02-1.661206645373592902e-02j), (2.671499426850477976e-02+6.015078824109238581e-02j), (2.798816126015985645e-02-1.079274838086196203e-01j), (-1.569769290068742940e-01+1.456012187879170416e-01j), (4.407890246317867078e-01-1.606160625509790996e-01j), (-1.606294648406521863e-01+1.474111790658207410e-01j), (3.299422654761882678e-02-1.100552786567525893e-01j), (2.354535309015914901e-02+6.077740126541858467e-02j), (-3.846360779154341103e-02-1.505016565376993132e-02j), (2.945994199567593397e-02-1.466414422901135377e-02j), (-1.115538648900694929e-02+2.363048725915114362e-02j), (-5.209021420888033937e-03-1.587880034377956925e-02j), (1.344162315257068155e-02+1.233017225320826981e-03j), (-1.270385009757293848e-02+1.001953342224972711e-02j), (6.049203041324044405e-03-1.205431717214651768e-02j), (1.975022242301591006e-03+5.602016410668371298e-03j), (-7.520764693909465573e-03+3.625639740645798977e-03j), (8.668193361932292548e-03-9.021896794258663782e-03j), (-5.586501838131874460e-03+7.231688181065908799e-03j)
 (6.962417378840521712e-03+1.356974003876814392e-03j), (-9.035515247975972261e-03-2.765204073798775957e-03j), (4.531888808328179974e-03+3.573808944978464335e-03j), (3.787352294152515186e-03-2.587955485062457071e-03j), (-1.025341731647178879e-02-8.165578337908370281e-04j), (9.820672039274931306e-03+5.469368322106462656e-03j), (-1.559498315725482091e-03-8.284876696233090324e-03j), (-1.004114579398127094e-02+5.866304036255593282e-03j), (1.701324813032355568e-02+2.787332026742658873e-03j), (-1.237294507327994612e-02-1.415816902033536356e-02j), (-5.094597961017484529e-03+2.042611645022124334e-02j), (2.826383639713173426e-02-1.262274139220244049e-02j), (-4.270058499563237492e-02-1.448427160560281091e-02j), (3.036753010228100680e-02+5.834082796318841579e-02j), (2.798816126016094238e-02-1.079274838086193150e-01j), (-1.606294648406521863e-01+1.474111790658204357e-01j), (4.457950899192444361e-01-1.627438573991117354e-01j), (-1.637991060189965264e-01+1.480377920901468636e-01j), (3.222513846424934769e-02-1.084933778567867407e-01j), (2.791109986704849721e-02+5.810938540428370325e-02j), (-4.375530823616408799e-02-1.340769564480650058e-02j), (3.225811887117877030e-02-1.371675969131967536e-02j), (-9.435311022138757886e-03+2.043370244876456521e-02j), (-1.066990259998341906e-02-1.267295549547567748e-02j), (1.933024904275317674e-02+6.603615597924562472e-04j), (-1.508861871545200128e-02+6.946336662509153444e-03j), (2.893229773704664772e-03-7.039463932182745201e-03j), (9.240631927960065578e-03+2.241271861213700589e-03j), (-1.448318207275013127e-02+2.268665736768794849e-03j), (1.043809892424995070e-02-2.895948171004802518e-03j)
 (-7.265609685658311508e-03+3.360744549455377608e-03j), (1.011839064645994254e-02-3.657879236088001744e-03j), (-6.650746630097344875e-03+3.079926859428619608e-04j), (-1.356737081853448936e-03+4.146464610506035361e-03j), (9.248233473246835618e-03-5.793800333366015340e-03j), (-1.197349278333906773e-02+2.380226976595812075e-03j), (7.022495163771720270e-03+4.521983784414411282e-03j), (3.732202128894979327e-03-9.927346705196102988e-03j), (-1.440689257086987668e-02+8.534319897390129500e-03j), (1.778233621369221598e-02+1.225431226777152528e-03j), (-9.203303894935257329e-03-1.478478204466186947e-02j), (-1.010066324847508010e-02+2.255391129835445166e-02j), (3.191637223090835335e-02-1.443270167010644173e-02j), (-4.270058499563170878e-02-1.448427160560239457e-02j), (2.671499426850328790e-02+6.015078824109176825e-02j), (3.299422654761895168e-02-1.100552786567520896e-01j), (-1.637991060189967207e-01+1.480377920901467248e-01j), (4.450260018358752623e-01-1.611819565991460812e-01j), (-1.594333592421070533e-01+1.453697762290122319e-01j), (2.693343801962846257e-02-1.068509078478234869e-01j), (3.070927674255149314e-02+5.905676994197545104e-02j), (-4.203523276929607699e-02-1.660448045519309287e-02j), (2.679723769208336437e-02-1.051091484301576277e-02j), (-3.546685131956080119e-03+1.986104678323622266e-02j), (-1.305467121786275074e-02-1.574615225521622600e-02j), (1.617427577513396927e-02+5.675214799756207913e-03j), (-7.823009029793541458e-03+3.585592113054512226e-03j), (-4.069187605136158348e-03-8.396437936059779686e-03j), (1.101053749027796139e-02+8.367220484467573563e-03j), (-8.896680234618410330e-03-4.963022444297122623e-03j)
 (3.155973267619462900e-03-5.014853239964809847e-03j), (-4.880841067779732693e-03+6.433941309196985169e-03j), (4.229764756278341607e-03-3.085223570560338777e-03j), (-1.189865451003034634e-03-2.897852162360855036e-03j), (-3.076812548720745007e-03+7.343249420892924290e-03j), (6.450056597743583815e-03-6.741184871058312177e-03j), (-6.681792338718515675e-03+7.377569676330253574e-04j), (2.656748386882962741e-03+7.189999645548787038e-03j), (4.501290212263774071e-03-1.148924750516154558e-02j), (-1.123725139252521911e-02+7.907706873063571548e-03j), (1.277627092623449638e-02+3.353226074910394244e-03j), (-5.550768061158346811e-03-1.659474232256595919e-02j), (-1.010066324847474530e-02+2.255391129835496167e-02j), (2.826383639713092241e-02-1.262274139220326795e-02j), (-3.769451970817384867e-02-1.661206645373503044e-02j), (2.354535309015897554e-02+6.077740126541799487e-02j), (3.222513846424952810e-02-1.084933778567864632e-01j), (-1.594333592421071921e-01+1.453697762290121487e-01j), (4.397343013912543563e-01-1.595394865901829384e-01j), (-1.566351823666040088e-01+1.463171607667040353e-01j), (2.865351348649633131e-02-1.100476926582099890e-01j), (2.524839556345626762e-02+6.226261479027934281e-02j), (-3.614660687911339793e-02-1.717713612072142154e-02j), (2.441246907420395462e-02-1.358411160275637200e-02j), (-6.702658399575135359e-03+2.487590002319999688e-02j), (-5.789061532204327343e-03-1.910689680467090798e-02j), (9.211858396293032963e-03+4.318240795879223735e-03j), (-6.053103467475395849e-03+9.711540736308327953e-03j), (1.517314232995263783e-03-1.562812611712563471e-02j), (5.724385660281933750e-04+1.126316865547233141e-02j)
 (2.384768617878593126e-03+3.073196759741637051e-03j), (-2.732652622562178803e-03-4.442197574437187213e-03j), (5.800401113146368528e-04+3.228096460893257330e-03j), (2.509689289410983303e-03+1.115612398266147692e-04j), (-3.988042326506246321e-03-3.845236700053291518e-03j), (2.214887895899830469e-03+5.700779411930285458e-03j), (2.084309820854751694e-03-4.073169009924076066e-03j), (-5.912704255349625522e-03-8.241438323323159714e-04j), (5.826389565227572606e-03+6.563386621222190923e-03j), (-5.047750751940112326e-04-9.361452657028259197e-03j), (-7.584715558748096956e-03+6.097746595159413315e-03j), (1.277627092623451373e-02+3.353226074911010504e-03j), (-9.203303894935451618e-03-1.478478204466289470e-02j), (-5.094597961017109829e-03+2.042611645022240560e-02j), (2.509419521878663434e-02-1.199612836787703266e-02j), (-3.846360779154321674e-02-1.505016565376949243e-02j), (2.791109986704826823e-02+5.810938540428355059e-02j), (2.693343801962860481e-02-1.068509078478235425e-01j), (-1.566351823666040644e-01+1.463171607667040630e-01j), (4.414543768581218885e-01-1.627362714005695099e-01j), (-1.620960635456989707e-01+1.495230056150076980e-01j), (3.454213937667882650e-02-1.106203483237382518e-01j), (2.286362694557690992e-02+5.918941803053860001e-02j), (-3.930258014673250477e-02-1.216228288075750855e-02j), (3.167807875986234506e-02-1.694485615221116154e-02j), (-1.366507577841614973e-02+2.351892601932308383e-02j), (-4.019155969885983108e-03-1.298094818141715817e-02j), (1.479836023442416756e-02-2.913447385186565368e-03j), (-1.649120239172485042e-02+1.260748890731303376e-02j), (1.041399446761348199e-02-1.066510367282846525e-02j)
 (-5.888625890181724970e-03+5.726556655275725442e-04j), (7.845649796973110449e-03-1.326480885620038349e-04j), (-4.452728089429702774e-03-1.245412764050310428e-03j), (-2.218136764188426840e-03+2.280711923200876359e-03j), (7.801389734031485487e-03-1.530908769136044229e-03j), (-8.353789103395072371e-03-1.177220838919032205e-03j), (2.983975979268772664e-03+4.138878611964912253e-03j), (5.253950999199312986e-03-4.699782034250615803e-03j), (-1.091876954280742752e-02+1.303651015800893001e-03j), (9.478925399004819660e-03+4.753426343318086465e-03j), (-5.047750751942241699e-04-9.361452657027638166e-03j), (-1.123725139252492074e-02+7.907706873062431835e-03j), (1.778233621369191067e-02+1.225431226778538139e-03j), (-1.237294507327963734e-02-1.415816902033670277e-02j), (-5.863686044386374682e-03+2.198801725018789677e-02j), (2.945994199567572233e-02-1.466414422901139714e-02j), (-4.375530823616382431e-02-1.340769564480664804e-02j), (3.070927674255126416e-02+5.905676994197562452e-02j), (2.865351348649649091e-02-1.100476926582100723e-01j), (-1.620960635456988319e-01+1.495230056150076980e-01j), (4.473430027483037974e-01-1.633089270660973147e-01j), (-1.644808321635781445e-01+1.464498088552667610e-01j), (3.138616610905964333e-02-1.056054950837740369e-01j), (3.012923663123542178e-02+5.582867348108360578e-02j), (-4.626499752557356598e-02-1.351925688463422731e-02j), (3.344798432218080986e-02-1.081890752895749847e-02j), (-8.078573940285218094e-03+1.628723783825733462e-02j), (-1.445725489413518701e-02-1.008500001041247665e-02j), (2.369504046904213901e-02+2.049575059110603226e-03j), (-1.706364095775288539e-02+1.344320251840686519e-03j)
 (5.460881179094650463e-03-3.205844848303597734e-03j), (-7.608701357049473153e-03+3.769440475914363677e-03j), (5.047472921470275847e-03-1.080032626254267278e-03j), (8.389723551906170477e-04-2.887882773013109288e-03j), (-6.583883541077178297e-03+4.948727784335305024e-03j), (8.570477817400425080e-03-3.092809569101607169e-03j), (-5.184147925050557049e-03-1.803833863245368763e-03j), (-2.022089308189022397e-03+6.266673460097913276e-03j), (8.906486832976635501e-03-6.509742312154532910e-03j), (-1.091876954280780743e-02+1.303651015801356823e-03j), (5.826389565228204045e-03+6.563386621221195191e-03j), (4.501290212262982170e-03-1.148924750516014739e-02j), (-1.440689257086900064e-02+8.534319897388596005e-03j), (1.701324813032268832e-02+2.787332026744052289e-03j), (-8.007198296390734965e-03-1.682618488147105684e-02j), (-1.115538648900671510e-02+2.363048725915072035e-02j), (3.225811887117844418e-02-1.371675969131918096e-02j), (-4.203523276929578556e-02-1.660448045519345717e-02j), (2.524839556345610803e-02+6.226261479027948159e-02j), (3.454213937667878487e-02-1.106203483237381408e-01j), (-1.644808321635780335e-01+1.464498088552666499e-01j), (4.441870294806848363e-01-1.582940738261332525e-01j), (-1.572152224779195806e-01+1.430890643058116418e-01j), (2.442374873021838783e-02-1.069624690876506828e-01j), (3.189914219355406699e-02+6.195462210433706762e-02j), (-4.067849568744280608e-02-2.075094506569987590e-02j), (2.300988539793176468e-02-7.922959357952839496e-03j), (8.181062943326111031e-04+2.125026028255448327e-02j), (-1.502969346016312831e-02-2.134816866588475429e-02j), (1.328104600142858589e-02+1.271467873193903204e-02j)
 (-1.720075466867857688e-03+3.196784810386783110e-03j), (2.662704303591998008e-03-4.153229385995830386e-03j), (-2.317000912429335261e-03+2.126970466951484152e-03j), (6.817261445816629514e-04+1.587983234880298430e-03j), (1.608060438559510020e-03-4.449783572978890586e-03j), (-3.414242362732672082e-03+4.322114760009235397e-03j), (3.564412529942675555e-03-9.650147209689058196e-04j), (-1.531612091273254050e-03-3.613794141148990533e-03j), (-2.022089308189441333e-03+6.266673460098130984e-03j), (5.253950999200119633e-03-4.699782034251235099e-03j), (-5.912704255350725337e-03-8.241438323312712342e-04j), (2.656748386884225620e-03+7.189999645547427015e-03j), (3.732202128893718617e-03-9.927346705194640616e-03j), (-1.004114579398017459e-02+5.866304036254257545e-03j), (1.172154768570248494e-02+4.429802035706851583e-03j), (-5.209021420888247308e-03-1.587880034377882332e-02j), (-9.435311022138454309e-03+2.043370244876385744e-02j), (2.679723769208311457e-02-1.051091484301529960e-02j), (-3.614660687911333548e-02-1.717713612072153603e-02j), (2.286362694557701053e-02+5.918941803053840572e-02j), (3.138616610905943516e-02-1.056054950837738149e-01j), (-1.572152224779194141e-01+1.430890643058114753e-01j), (4.372246121018435461e-01-1.596510478300096347e-01j), (-1.554453169156010117e-01+1.492150129290650273e-01j), (3.001025056834907140e-02-1.141941572687161510e-01j), (2.146104326930506692e-02+6.485057027534166241e-02j), (-3.178181545282501852e-02-1.578792262140277583e-02j), (2.243744683190388930e-02-1.918612801342502172e-02j), (-9.595888173280950686e-03+3.191536395538278892e-02j), (2.033947497589784405e-03-2.269248891772535429e-02j)
 (-2.798176875502609087e-03-9.473845376922814410e-04j), (3.571624977752214068e-03+1.554314801423964301e-03j), (-1.703042473296560895e-03-1.485213524861280290e-03j), (-1.547912829060460937e-03+5.650696669856374770e-04j), (3.851367322926143363e-03+9.613702105543991310e-04j), (-3.398004848898190499e-03-2.321988724846426894e-03j), (2.382934710445757309e-04+2.512154482105881641e-03j), (3.564412529942283941e-03-9.650147209689458267e-04j), (-5.184147925049756474e-03-1.803833863245483688e-03j), (2.983975979267603027e-03+4.138878611965342465e-03j), (2.084309820856176769e-03-4.073169009924874906e-03j), (-6.681792338720006670e-03+7.377569676341423025e-04j), (7.022495163773045598e-03+4.521983784413133658e-03j), (-1.559498315726426648e-03-8.284876696231851731e-03j), (-7.242968918477731173e-03+6.813688573946452900e-03j), (1.344162315257083073e-02+1.233017225320044187e-03j), (-1.066990259998360641e-02-1.267295549547498013e-02j), (-3.546685131955989480e-03+1.986104678323577510e-02j), (2.441246907420403789e-02-1.358411160275627139e-02j), (-3.930258014673274070e-02-1.216228288075729344e-02j), (3.012923663123576179e-02+5.582867348108321026e-02j), (2.442374873021807211e-02-1.069624690876503359e-01j), (-1.554453169156005676e-01+1.492150129290647498e-01j), (4.428111139399744656e-01-1.668827360110750613e-01j), (-1.658834158398498348e-01+1.521109611000694972e-01j), (3.890693080296689366e-02-1.092311348244190128e-01j), (2.088860470327712909e-02+5.358740161986955131e-02j), (-4.219580992043854561e-02-5.122818948574621098e-03j), (3.950108778965671225e-02-2.053044826526547600e-02j), (-2.287693417470949495e-02+1.920068522344364065e-02j)
 (5.291700444620110570e-03-1.642470008962725134e-03j), (-7.163923652391248655e-03+1.720631323442127275e-03j), (4.340713061121190090e-03-7.585998541760835892e-06j), (1.466598705047801772e-03-2.111826549187225885e-03j), (-6.553978116518061926e-03+2.692864515118055524e-03j), (7.503903156703310186e-03-8.485900673488369888e-04j), (-3.398004848898532240e-03-2.321988724846614678e-03j), (-3.414242362731956942e-03+4.322114760009530300e-03j), (8.570477817399356490e-03-3.092809569101843958e-03j), (-8.353789103393736634e-03-1.177220838919043914e-03j), (2.214887895898375470e-03+5.700779411930683577e-03j), (6.450056597744942104e-03-6.741184871059119690e-03j), (-1.197349278334011204e-02+2.380226976596909287e-03j), (9.820672039275491622e-03+5.469368322105299524e-03j), (1.605771511418423864e-04-1.148166150661857239e-02j), (-1.270385009757299399e-02+1.001953342225020416e-02j), (1.933024904275318021e-02+6.603615597920316736e-04j), (-1.305467121786261890e-02-1.574615225521594497e-02j), (-6.702658399575432864e-03+2.487590002319991014e-02j), (3.167807875986272670e-02-1.694485615221127603e-02j), (-4.626499752557398232e-02-1.351925688463395149e-02j), (3.189914219355442088e-02+6.195462210433669292e-02j), (3.001025056834876609e-02-1.141941572687157347e-01j), (-1.658834158398495850e-01+1.521109611000691919e-01j), (4.517077941745920588e-01-1.619197135667778120e-01j), (-1.664558544058777900e-01+1.408477924445972751e-01j), (2.849293633535345677e-02-9.856603115159086326e-02j), (3.795224566102985142e-02+5.224308136802924968e-02j), (-5.547685592186694936e-02-1.783749768051388213e-02j), (3.746714029206683894e-02+2.162040652459989738e-03j)
 (-4.365746776888758396e-03+2.668015861134297260e-03j), (6.060788527989290422e-03-3.204370808928271377e-03j), (-3.994282474047105430e-03+1.094018299115993246e-03j), (-6.653522263362105383e-04+2.120208849590791544e-03j), (5.119134538824843261e-03-3.921786827090529767e-03j), (-6.553978116518327339e-03+2.692864515117871643e-03j), (3.851367322926741409e-03+9.613702105548341129e-04j), (1.608060438558582160e-03-4.449783572979533301e-03j), (-6.583883541076006492e-03+4.948727784335973760e-03j), (7.801389734030229547e-03-1.530908769136487017e-03j), (-3.988042326505069311e-03-3.845236700053302793e-03j), (-3.076812548721669181e-03+7.343249420893475064e-03j), (9.248233473247385525e-03-5.793800333366981581e-03j), (-1.025341731647192757e-02-8.165578337897454533e-04j), (4.359790860180367579e-03+8.675213170408943228e-03j), (6.049203041324025323e-03-1.205431717214648819e-02j), (-1.508861871545184863e-02+6.946336662509158648e-03j), (1.617427577513365355e-02+5.675214799756160208e-03j), (-5.789061532203871978e-03-1.910689680467082818e-02j), (-1.366507577841663199e-02+2.351892601932302485e-02j), (3.344798432218125395e-02-1.081890752895753316e-02j), (-4.067849568744312527e-02-2.075094506569970590e-02j), (2.146104326930522999e-02+6.485057027534135710e-02j), (3.890693080296679651e-02-1.092311348244186658e-01j), (-1.664558544058778455e-01+1.408477924445970808e-01j), (4.412937997069787954e-01-1.512546098939497319e-01j), (-1.493922134481251718e-01+1.395034721927570498e-01j), (1.521189033392513976e-02-1.112807098835303238e-01j), (3.591829816343991566e-02+7.493557028575480172e-02j), (-3.259992174715738850e-02-3.703818290395759910e-02j)
 (7.690880833693094143e-04-1.561900799965452351e-03j), (-1.196105598544834831e-03+2.041402836808009057e-03j), (1.054723240532122247e-03-1.076575960795540755e-03j), (-3.417466402702581214e-04-7.159419787874604733e-04j), (-6.653522263363723013e-04+2.120208849590722588e-03j), (1.466598705048231550e-03-2.111826549186931849e-03j), (-1.547912829061206435e-03+5.650696669850075555e-04j), (6.817261445826669226e-04+1.587983234881225423e-03j), (8.389723551895188593e-04-2.887882773014118463e-03j), (-2.218136764187447155e-03+2.280711923201641806e-03j), (2.509689289410286378e-03+1.115612398263885504e-04j), (-1.189865451002687690e-03-2.897852162361271369e-03j), (-1.356737081853494906e-03+4.146464610506934816e-03j), (3.787352294152362964e-03-2.587955485063478823e-03j), (-4.364791426289889482e-03-1.389213499317508817e-03j), (1.975022242301671237e-03+5.602016410667799706e-03j), (2.893229773704388951e-03-7.039463932182328867e-03j), (-7.823009029793095634e-03+3.585592113054357835e-03j), (9.211858396292512546e-03+4.318240795879110111e-03j), (-4.019155969885505192e-03-1.298094818141686500e-02j), (-8.078573940285565039e-03+1.628723783825705707e-02j), (2.300988539793194509e-02-7.922959357952754494e-03j), (-3.178181545282501158e-02-1.578792262140259195e-02j), (2.088860470327704930e-02+5.358740161986913497e-02j), (2.849293633535351575e-02-9.856603115159046080e-02j), (-1.493922134481251718e-01+1.395034721927567722e-01j), (4.280127537055504194e-01-1.639692886258891646e-01j), (-1.514261609457152880e-01+1.621959611104828169e-01j), (3.808882450863472491e-02-1.304813951069740963e-01j), (-1.548842128626982473e-03+7.277352963329485058e-02j)
