 (-1.793143225366492692e-04+2.105164795406374526e-03j), (-3.642039942791517508e-04+1.105684326479844251e-03j), (-5.337942344948105921e-04+7.210814315974991250e-03j), (-7.212828969785982326e-04+2.290489683155412168e-03j), (-8.761649647465577289e-04+1.629810768807625140e-02j), (-1.064445512178406909e-03+3.708805841448802477e-03j), (-1.196479119217365439e-03+4.128851195000588642e-02j), (-1.387117682946067965e-03+5.672711322502645669e-03j), (-1.490571870646846282e-03+2.116056255154459831e-01j), (4.982929372490230713e-01+1.014867111122735172e-02j), (3.253400914781677533e-03-6.367693369663722791e-01j), (4.980581968116578606e-01+1.034288213953288640e-02j), (-1.962255203394661345e-03+2.122175800730699002e-01j), (-2.095840917845536843e-03+6.260233374300381085e-03j), (-2.128923233423037856e-03+4.256814524564706687e-02j), (-2.221438533705620989e-03+4.705434171818670928e-03j), (-2.248212849698699722e-03+1.835508462380629549e-02j), (-2.308259974349737616e-03+3.731683465790986039e-03j), (-2.312257123003382507e-03+1.027378807657445756e-02j), (-2.338515371409945979e-03+3.031764965946151351e-03j), (-2.323945320685351541e-03+6.561336383299123422e-03j), (-2.320829689928587299e-03+2.486075906757210900e-03j), (-2.282010705273249205e-03+4.532372297876677107e-03j), (-2.247194002582179363e-03+2.038490259730313219e-03j), (-2.184208051387905199e-03+3.274910486673738002e-03j), (-2.125668947486138421e-03+1.672654498010947349e-03j), (-2.039218716856069057e-03+2.434048460453189320e-03j), (-1.949259776125214071e-03+1.350429803284186343e-03j), (-1.844762764331805971e-03+1.827414609490077193e-03j), (-1.737820544835236986e-03+1.082234407217270164e-03j), (-1.606097226545676873e-03+1.370586050282591702e-03j), (-1.473792419729037144e-03+8.389614818625410180e-04j), (-1.335139985057227354e-03+1.008556487622382656e-03j), (-1.188966748616166738e-03+6.279826400772996675e-04j), (-1.026042544082136996e-03+7.090025360622293545e-04j), (-8.642619935269258346e-04+4.335149606546187572e-04j), (-7.002744534852447687e-04+4.530918057847215831e-04j), (-5.315533138139260554e-04+2.551708333316142561e-04j), (-3.527737678020076472e-04+2.195514635317865888e-04j), (-1.740934448792139273e-04+8.371424335114399640e-05j)
 (-1.925480946344482137e-04+4.941116214841352995e-04j), (-3.807898234004549994e-04+3.407687158117341658e-03j), (-5.774448492134897672e-04+1.506856939947335237e-03j), (-7.521280790546811153e-04+8.087935141865496003e-03j), (-9.477773020446125362e-04+2.629482191275663103e-03j), (-1.105647756976675536e-03+1.691811169590114877e-02j), (-1.298919026326566519e-03+3.986093967172206487e-03j), (-1.435144657010292701e-03+4.174534050920188782e-02j), (-1.628111525187481839e-03+5.906891518269292117e-03j), (-1.726502272386357811e-03+2.119542849212841251e-01j), (4.980581968116095659e-01+1.034288213953105107e-02j), (3.017647983765858744e-03-6.365060418146029075e-01j), (4.978252078563582539e-01+1.050201296725496170e-02j), (-2.184350447015887681e-03+2.124284302518944512e-01j), (-2.309637190314430683e-03+6.392051527165200538e-03j), (-2.339044211953623248e-03+4.272548487790268218e-02j), (-2.424928184432452623e-03+4.811007115980061449e-03j), (-2.436294008679389545e-03+1.848396062276036131e-02j), (-2.482353419214979214e-03+3.815397709161866269e-03j), (-2.476949731797942547e-03+1.036446354113992885e-02j), (-2.492485589598344552e-03+3.097648611755102459e-03j), (-2.461325027805134381e-03+6.637537093262499931e-03j), (-2.439742097230817967e-03+2.532601881248724377e-03j), (-2.385683552238132381e-03+4.577432849398965428e-03j), (-2.338909802343774446e-03+2.073827111371128774e-03j), (-2.257552561391925477e-03+3.311169286391028605e-03j), (-2.175754181223826106e-03+1.689422311488115568e-03j), (-2.074245556575972545e-03+2.447418617320308836e-03j), (-1.972294058999982287e-03+1.359522532930954519e-03j), (-1.844762764317126958e-03+1.827414609511528783e-03j), (-1.714786261949990389e-03+1.073141677594264013e-03j), (-1.571070386840147520e-03+1.357215893425780997e-03j), (-1.423707185990381050e-03+8.221936684105878718e-04j), (-1.261795475088388352e-03+9.722976878734999190e-04j), (-1.097250948847948481e-03+5.926457883799204169e-04j), (-9.223696971387288293e-04+6.639419845619881763e-04j), (-7.453495862595415321e-04+3.869889861869690579e-04j), (-5.628947463337298247e-04+3.768910957795751013e-04j), (-3.775830956290849119e-04+1.892871875002743727e-04j), (-1.880811590187460780e-04+1.288759989355134383e-04j)
 (-2.014755008512952568e-04+1.302522362737283321e-03j), (-4.057889495086219270e-04+8.952842349274309046e-04j), (-5.991236679025254037e-04+4.284807984046538551e-03j), (-8.039392542848911461e-04+1.845849448081825217e-03j), (-9.816108712599439130e-04+8.707939149696992259e-03j), (-1.182250816250259799e-03+2.906770316965695371e-03j), (-1.344313294741535623e-03+1.737494025510583767e-02j), (-1.539912868567530884e-03+4.220274162881102256e-03j), (-1.671075058793004484e-03+4.209399991504768346e-02j), (-1.862851962569293807e-03+6.101102546564540763e-03j), (-1.962255203399551964e-03+2.122175800730700945e-01j), (4.978252078563782934e-01+1.050201296732604372e-02j), (2.795552740125877011e-03-6.362951916357921789e-01j), (4.976114115839034291e-01+1.063383112010637954e-02j), (-2.394471425567208656e-03+2.125857698841480958e-01j), (-2.513126841081788059e-03+6.497624471334415529e-03j), (-2.527125370939315146e-03+4.285436087683296841e-02j), (-2.599021629313117213e-03+4.894721359333649956e-03j), (-2.600986617498295995e-03+1.857463608736699412e-02j), (-2.636323637384732112e-03+3.881281355015209818e-03j), (-2.614329438958942417e-03+1.044066425113579499e-02j), (-2.611397996882518918e-03+3.144174586199009486e-03j), (-2.564997874791423178e-03+6.682597644792902421e-03j), (-2.531457897003864827e-03+2.567938732886621261e-03j), (-2.459028062230608942e-03+4.613691649114924631e-03j), (-2.388995036106809477e-03+2.090594924877537276e-03j), (-2.292579401089243733e-03+3.324539443227325555e-03j), (-2.198788464072491938e-03+1.698515041060924026e-03j), (-2.074245556553894719e-03+2.447418617309223086e-03j), (-1.949259776116340744e-03+1.350429803299516961e-03j), (-1.809735924643370800e-03+1.814044452637219706e-03j), (-1.664701028255983909e-03+1.056373864136617505e-03j), (-1.497725876817725295e-03+1.320957093737552216e-03j), (-1.331991386200357752e-03+7.868568167121140107e-04j), (-1.158122628128886288e-03+9.272371363794977821e-04j), (-9.783385415248787957e-04+5.461198139409457510e-04j), (-7.849899899632523667e-04+5.877412745809842748e-04j), (-5.913793680713725926e-04+3.211053403714222597e-04j), (-3.982021375364345052e-04+2.862156311924299572e-04j), (-2.034896507714631147e-04+1.055729441609900708e-04j)
 (-2.132408548643199148e-04+4.011726134055151167e-04j), (-4.198093453846019865e-04+2.179643188661433036e-03j), (-6.322833545959553317e-04+1.234276743080710975e-03j), (-8.286064601437907609e-04+4.904811991863886403e-03j), (-1.038412768428967218e-03+2.123137573778559588e-03j), (-1.220276409072683886e-03+9.164767708899838883e-03j), (-1.423244658481953801e-03+3.140950512742050633e-03j), (-1.580243696542528355e-03+1.772359966096617376e-02j), (-1.774653305929563317e-03+4.414485191223457318e-03j), (-1.906827989769440280e-03+4.235729506685029233e-02j), (-2.095840917842433423e-03+6.260233374301625749e-03j), (-2.184350447040198095e-03+2.124284302518995304e-01j), (4.976114115839036511e-01+1.063383112013272999e-02j), (2.585431761605088904e-03-6.361378520035230189e-01j), (4.974079219331201673e-01+1.073940406430957256e-02j), (-2.582552584578028023e-03+2.127146458830659614e-01j), (-2.687220285940368318e-03+6.581338714677251352e-03j), (-2.691817979744630038e-03+4.294503634142862736e-02j), (-2.752991847473057647e-03+4.960605005125072117e-03j), (-2.738366324646533071e-03+1.865083679733138891e-02j), (-2.755236044659592314e-03+3.927807329435300393e-03j), (-2.718002285872646914e-03+1.048572480264274229e-02j), (-2.703113796709745963e-03+3.179511437913084583e-03j), (-2.638342384767360885e-03+6.718856444485394284e-03j), (-2.581543130736274616e-03+2.584706546354166752e-03j), (-2.494054901929251659e-03+4.627061805975459137e-03j), (-2.412029318974521705e-03+2.099687654498031547e-03j), (-2.292579401094306957e-03+3.324539443221273972e-03j), (-2.175754181231428965e-03+1.689422311458275289e-03j), (-2.039218716853446155e-03+2.434048460477213072e-03j), (-1.899174542391383761e-03+1.333661989835268529e-03j), (-1.736391414619621728e-03+1.777785652953927514e-03j), (-1.572985228445987656e-03+1.021037012471997640e-03j), (-1.394053029902206278e-03+1.275896542194128458e-03j), (-1.213078978929429301e-03+7.403308422201531919e-04j), (-1.020742920965986029e-03+8.510364263794805524e-04j), (-8.243683233358766469e-04+4.802361681476482449e-04j), (-6.202973811699408939e-04+4.970658100100538079e-04j), (-4.172859232359537652e-04+2.373910970119860004e-04j), (-2.101209785365786443e-04+1.573396322155105941e-04j)
 (-2.183338445254320338e-04+8.771208259018465920e-04j), (-4.397352599681271751e-04+7.401651215840287460e-04j), (-6.492921376124077869e-04+2.799647196476725674e-03j), (-8.667568687847960508e-04+1.511564868774721180e-03j), (-1.067271997936502376e-03+5.361640551062240093e-03j), (-1.279406610683735644e-03+2.357317769517706767e-03j), (-1.456206810799773928e-03+9.513427114731550296e-03j), (-1.657985095861905928e-03+3.335161541054547200e-03j), (-1.815996627540248992e-03+1.798689481274344873e-02j), (-2.007642261251101068e-03+4.573616018944820505e-03j), (-2.128923233398071716e-03+4.256814524565493557e-02j), (-2.309637190311581399e-03+6.392051527177811110e-03j), (-2.394471425584806992e-03+2.125857698841545074e-01j), (4.974079219331474233e-01+1.073940406428675401e-02j), (2.397350602618065173e-03-6.360089760045865015e-01j), (4.972338284882999448e-01+1.082311830768538895e-02j), (-2.747245193381612962e-03+2.128053213476630845e-01j), (-2.841190504124434853e-03+6.647222360492673413e-03j), (-2.829197686875726311e-03+4.302123705139896531e-02j), (-2.871904254766027929e-03+5.007130979625783532e-03j), (-2.842039171585556724e-03+1.869589734884429671e-02j), (-2.846951844473229101e-03+3.963144181120818905e-03j), (-2.791346795927960363e-03+1.052198360234637975e-02j), (-2.753199030392637636e-03+3.196279251367055430e-03j), (-2.673369224469598817e-03+6.732226601338665503e-03j), (-2.604577413621603395e-03+2.593799275980282829e-03j), (-2.494054901932238853e-03+4.627061805982907172e-03j), (-2.388995036088943126e-03+2.090594924849388785e-03j), (-2.257552561379992315e-03+3.311169286384149559e-03j), (-2.125668947484703371e-03+1.672654497982608906e-03j), (-1.965874206886440104e-03+2.397789660767317161e-03j), (-1.807458742611794174e-03+1.298325138185729916e-03j), (-1.632718567670075026e-03+1.732725101399622703e-03j), (-1.454072821145782710e-03+9.745110379886568787e-04j), (-1.256673322748531928e-03+1.199695832248436371e-03j), (-1.059108760749576843e-03+6.744471964268180641e-04j), (-8.560503121888070506e-04+7.603609617845299117e-04j), (-6.502748785008375613e-04+3.965219247502597597e-04j), (-4.322162221410766076e-04+3.681898110638934501e-04j), (-2.137962724561717298e-04+1.318181528984508895e-04j)
 (-2.264944050837928611e-04+3.389925081592000855e-04j), (-4.478166367538130577e-04+1.497124833734343567e-03j), (-6.742087741326199118e-04+1.017453247263889029e-03j), (-8.879576754016991775e-04+3.256475755691107341e-03j), (-1.107750711024040220e-03+1.745745064512303204e-03j), (-1.303202399702217120e-03+5.710299956882988921e-03j), (-1.514147048055494455e-03+2.551528797832379545e-03j), (-1.691959741842649634e-03+9.776722266560233798e-03j), (-1.890974051092008572e-03+3.494292368786602355e-03j), (-2.038091871175558463e-03+1.819774499159193537e-02j), (-2.221438533694843152e-03+4.705434171812673122e-03j), (-2.339044211942122031e-03+4.272548487791034966e-02j), (-2.513126841085206765e-03+6.497624471325473897e-03j), (-2.582552584574328292e-03+2.127146458830772024e-01j), (4.972338284882737436e-01+1.082311830767513500e-02j), (2.232657993795406082e-03-6.359183005400007582e-01j), (4.970798582700846624e-01+1.088900195345723909e-02j), (-2.884624900511754270e-03+2.128815220576368017e-01j), (-2.960102911380055671e-03+6.693748334974498893e-03j), (-2.932870533841690219e-03+4.306629760294292120e-02j), (-2.963620054558809003e-03+5.042467831260555311e-03j), (-2.915383681585493464e-03+1.873215614855813435e-02j), (-2.897037078189931402e-03+3.979911994602411754e-03j), (-2.826373635622704723e-03+1.053535375918617303e-02j), (-2.776233313274194692e-03+3.205371980992868797e-03j), (-2.673369224457821779e-03+6.732226601346976563e-03j), (-2.581543130746209811e-03+2.584706546357920260e-03j), (-2.459028062221386285e-03+4.613691649114052065e-03j), (-2.338909802374948728e-03+2.073827111404171787e-03j), (-2.184208051394068237e-03+3.274910486652979433e-03j), (-2.033953147703649461e-03+1.637317646299434439e-03j), (-1.862201359923321576e-03+2.352729109257483721e-03j), (-1.688546335353456130e-03+1.251799163718988507e-03j), (-1.495338860511213419e-03+1.656524391413220342e-03j), (-1.300102602961156076e-03+9.086273921754606849e-04j), (-1.091980713924568976e-03+1.109020367645655080e-03j), (-8.850153158818253180e-04+5.907329530803620901e-04j), (-6.679691531444468047e-04+6.314849628941897027e-04j), (-4.467852277252145525e-04+2.909489805881937266e-04j), (-2.220952436511371966e-04+2.108501788107396276e-04j)
 (-2.294827922292306318e-04+6.200040078294692322e-04j), (-4.609679192613545438e-04+6.162806338570964507e-04j), (-6.864821745572900411e-04+1.953953392923010995e-03j), (-9.152026163568961281e-04+1.251633443000367985e-03j), (-1.123888077169729128e-03+3.605135161517253762e-03j), (-1.342491148394149960e-03+1.939956092849251783e-03j), (-1.538955330687114247e-03+5.973595108707675620e-03j), (-1.747136003334288619e-03+2.710659625560366773e-03j), (-1.914054985452592677e-03+9.987572445354444411e-03j), (-2.104770323614282238e-03+3.626110521636897403e-03j), (-2.248212849669371620e-03+1.835508462382176229e-02j), (-2.424928184458924503e-03+4.811007115970785883e-03j), (-2.527125370984199381e-03+4.285436087686790574e-02j), (-2.687220285933722159e-03+6.581338714700268530e-03j), (-2.747245193330027924e-03+2.128053213476459038e-01j), (4.970798582700978185e-01+1.088900195346270347e-02j), (2.095278286619546571e-03-6.358420998300200466e-01j), (4.969609458627967657e-01+1.093552792793878875e-02j), (-2.988297747474617794e-03+2.129265826091489566e-01j), (-3.051818711198339348e-03+6.729085186620162133e-03j), (-3.006215043841567111e-03+4.310255640264320370e-02j), (-3.013705288259639018e-03+5.059235644801128758e-03j), (-2.950410521322515203e-03+1.874552630538532660e-02j), (-2.920071361055369408e-03+3.989004724215473169e-03j), (-2.826373635618924327e-03+1.053535375920017746e-02j), (-2.753199030397787597e-03+3.196279251353765713e-03j), (-2.638342384754053822e-03+6.718856444496646568e-03j), (-2.531457896999806008e-03+2.567938732910797668e-03j), (-2.385683552236813124e-03+4.577432849416653536e-03j), (-2.247194002586974139e-03+2.038490259738778669e-03j), (-2.080535204431464488e-03+3.229849935172343558e-03j), (-1.915040740372216891e-03+1.590791671824309762e-03j), (-1.724821652741380775e-03+2.276528399253181616e-03j), (-1.534576117136045607e-03+1.185915517904274647e-03j), (-1.330646251740626174e-03+1.565848926836679563e-03j), (-1.126009158151310054e-03+8.249131487952196702e-04j), (-9.038995549225269837e-04+9.801443686983869925e-04j), (-6.815256651410984403e-04+4.851600088960414522e-04j), (-4.578481746382507579e-04+4.741453305994887922e-04j), (-2.329889552710732352e-04+1.591308277673301335e-04j)
 (-2.344735141738918209e-04+2.772881257110638921e-04j), (-4.681483300114752774e-04+1.076832567020115546e-03j), (-7.019617614830190797e-04+8.504608295716684519e-04j), (-9.224125763182914337e-04+2.302612798774966198e-03j), (-1.149943053754864985e-03+1.445844471304834518e-03j), (-1.359641008143620518e-03+3.868430313306325287e-03j), (-1.575480103657021748e-03+2.099086920563946260e-03j), (-1.761050574349456565e-03+6.184445287510693424e-03j), (-1.960932275826049367e-03+2.842477778410491384e-03j), (-2.124175964002186952e-03+1.014491207763629915e-02j), (-2.308259974361704606e-03+3.731683465797923198e-03j), (-2.436294008698896944e-03+1.848396062275945578e-02j), (-2.599021629310028104e-03+4.894721359332099113e-03j), (-2.691817979759915554e-03+4.294503634143213844e-02j), (-2.841190504100581538e-03+6.647222360505414956e-03j), (-2.884624900502608807e-03+2.128815220576580625e-01j), (4.969609458628099219e-01+1.093552792796155353e-02j), (1.991605439693521634e-03-6.357970392784946245e-01j), (4.968692300630325187e-01+1.097086477961305151e-02j), (-3.061642257441755683e-03+2.129628414088861610e-01j), (-3.101903944927391580e-03+6.745853000123040039e-03j), (-3.041241883567868693e-03+4.311592655948606745e-02j), (-3.036739571149899616e-03+5.068328374406559991e-03j), (-2.950410521304435481e-03+1.874552630537552195e-02j), (-2.897037078191473138e-03+3.979911994585408862e-03j), (-2.791346795898257994e-03+1.052198360233242390e-02j), (-2.703113796657844771e-03+3.179511437909144159e-03j), (-2.564997874764277791e-03+6.682597644796229620e-03j), (-2.439742097242296199e-03+2.532601881229154962e-03j), (-2.282010705293780091e-03+4.532372297860926685e-03j), (-2.128281595310074770e-03+1.991964285240697963e-03j), (-1.943155497290625575e-03+3.153649225176299170e-03j), (-1.761070522228474437e-03+1.524908026042292187e-03j), (-1.560129043958851259e-03+2.185852934680316065e-03j), (-1.360482672297181565e-03+1.102201274520438635e-03j), (-1.142565092673637761e-03+1.436972927918347964e-03j), (-9.225195073811676876e-04+7.193402046273818327e-04j), (-6.937785763923285439e-04+8.228047364394392750e-04j), (-4.677293926525280120e-04+3.533418560434628585e-04j), (-2.357529309772134945e-04+2.632951518279825652e-04j)
 (-2.386655378056414575e-04+4.568285592008155876e-04j), (-4.754673564065282931e-04+5.114683214340757025e-04j), (-7.040787317779355738e-04+1.425491972880760195e-03j), (-9.367021988701811509e-04+1.044671857911876577e-03j), (-1.158165507330889167e-03+2.565907950574116032e-03j), (-1.382932009032995834e-03+1.604975299063479948e-03j), (-1.581736251798889934e-03+4.079280492117814613e-03j), (-1.789276376117199035e-03+2.230905073404034628e-03j), (-1.971171552851762494e-03+6.341784919746213701e-03j), (-2.164421926582373035e-03+2.948050722575915137e-03j), (-2.312257123010477092e-03+1.027378807654453878e-02j), (-2.482353419209129292e-03+3.815397709173847570e-03j), (-2.600986617494071510e-03+1.857463608735704721e-02j), (-2.752991847497989093e-03+4.960605005149368654e-03j), (-2.829197686891436400e-03+4.302123705140967203e-02j), (-2.960102911400552296e-03+6.693748334958134379e-03j), (-2.988297747488928395e-03+2.129265826091776559e-01j), (4.968692300630038194e-01+1.097086477960945716e-02j), (1.918260929698078262e-03-6.357607804787781536e-01j), (4.968191448293096668e-01+1.098763259309988582e-02j), (-3.096669097167332584e-03+2.129762115657118371e-01j), (-3.124938227791175527e-03+6.754945729748008595e-03j), (-3.041241883563621223e-03+4.311592655949953584e-02j), (-3.013705288263915111e-03+5.059235644756969637e-03j), (-2.915383681584912765e-03+1.873215614857009007e-02j), (-2.846951844464046776e-03+3.963144181133550041e-03j), (-2.718002285902701431e-03+1.048572480261744481e-02j), (-2.611397996893244713e-03+3.144174586214383907e-03j), (-2.461325027817345100e-03+6.637537093285731347e-03j), (-2.320829689927860449e-03+2.486075906764005378e-03j), (-2.144630998128648543e-03+4.456171587911472200e-03j), (-1.974311377065333245e-03+1.926080639451113307e-03j), (-1.778462888491001009e-03+3.062973760565759762e-03j), (-1.586977077381574721e-03+1.441193782671170180e-03j), (-1.372047884965855958e-03+2.056976935723233129e-03j), (-1.156993021540772245e-03+9.966283303417262495e-04j), (-9.324441141801249281e-04+1.279633295649803540e-03j), (-7.087232349010424894e-04+5.875220517781739151e-04j), (-4.716833327767984440e-04+6.119545576305637433e-04j), (-2.347404373856221789e-04+1.942110282849232193e-04j)
 (-2.409938422033427660e-04+2.341801957397600777e-04j), (-4.745959395466392387e-04+8.054879650645091222e-04j), (-7.102077937665604275e-04+7.056793497219059118e-04j), (-9.398316628000109689e-04+1.688787124645863046e-03j), (-1.169691154125695760e-03+1.203802685646350153e-03j), (-1.380260750951642790e-03+2.776758129408524092e-03j), (-1.596728281528036943e-03+1.736793451905327109e-03j), (-1.791857230323464943e-03+4.236620124375038883e-03j), (-1.992766026911793522e-03+2.336478017606108751e-03j), (-2.159252711884861349e-03+6.470660918688684628e-03j), (-2.338515371420871267e-03+3.031764965931927919e-03j), (-2.476949731774862919e-03+1.036446354115197130e-02j), (-2.636323637362631301e-03+3.881281354970656048e-03j), (-2.738366324665687454e-03+1.865083679732568514e-02j), (-2.871904254775984808e-03+5.007130979612148605e-03j), (-2.932870533854848097e-03+4.306629760295568876e-02j), (-3.051818711181792688e-03+6.729085186659146574e-03j), (-3.061642257477247692e-03+2.129628414088912958e-01j), (4.968191448292891277e-01+1.098763259309561841e-02j), (1.883234089993357507e-03-6.357474103219469264e-01j), (4.967961105464195892e-01+1.099672532269421049e-02j), (-3.096669097177637275e-03+2.129762115657229393e-01j), (-3.101903944885836713e-03+6.745853000131103901e-03j), (-3.006215043826030928e-03+4.310255640263468968e-02j), (-2.963620054572517221e-03+5.042467831260132038e-03j), (-2.842039171628572662e-03+1.869589734885278645e-02j), (-2.755236044674627596e-03+3.927807329479480331e-03j), (-2.614329438939072461e-03+1.044066425112078964e-02j), (-2.492485589581403677e-03+3.097648611721614490e-03j), (-2.323945320685355878e-03+6.561336383282116193e-03j), (-2.166859471758608019e-03+2.420192260958763542e-03j), (-1.979938389324428262e-03+4.365496123298704539e-03j), (-1.800217932256445441e-03+1.842366396053002255e-03j), (-1.590381729475023008e-03+2.934097761660549395e-03j), (-1.383487426620159857e-03+1.335620838518890860e-03j), (-1.161926906416647009e-03+1.899637303496839232e-03j), (-9.431967490839179282e-04+8.648101774903942714e-04j), (-7.103488705557006299e-04+1.068783116831800327e-03j), (-4.757342796037947164e-04+4.283912240674278321e-04j), (-2.359304017458669332e-04+3.486594058389384343e-04j)
 (-2.359304017949261599e-04+3.486594058245836517e-04j), (-4.757342796136310864e-04+4.283912240487949504e-04j), (-7.103488705473431659e-04+1.068783116862721556e-03j), (-9.431967490699226129e-04+8.648101774778569912e-04j), (-1.161926906457261439e-03+1.899637303478118096e-03j), (-1.383487426608149716e-03+1.335620838531926657e-03j), (-1.590381729450286285e-03+2.934097761655886025e-03j), (-1.800217932253229481e-03+1.842366396084885605e-03j), (-1.979938389319257051e-03+4.365496123296079035e-03j), (-2.166859471769591854e-03+2.420192260928152178e-03j), (-2.323945320692183750e-03+6.561336383274857242e-03j), (-2.492485589619815225e-03+3.097648611733852964e-03j), (-2.614329438937039798e-03+1.044066425109527359e-02j), (-2.755236044666497380e-03+3.927807329454380617e-03j), (-2.842039171619180436e-03+1.869589734888760235e-02j), (-2.963620054572146858e-03+5.042467831305956494e-03j), (-3.006215043830963614e-03+4.310255640264903237e-02j), (-3.101903944914080179e-03+6.745853000105068303e-03j), (-3.096669097179967009e-03+2.129762115657331811e-01j), (4.967961105464427374e-01+1.099672532270444189e-02j), (1.883234089986564330e-03-6.357474103219424855e-01j), (4.968191448293038381e-01+1.098763259306765466e-02j), (-3.061642257447375753e-03+2.129628414088928501e-01j), (-3.051818711200406705e-03+6.729085186648987166e-03j), (-2.932870533851096757e-03+4.306629760295736797e-02j), (-2.871904254753090795e-03+5.007130979617999827e-03j), (-2.738366324661595241e-03+1.865083679731677907e-02j), (-2.636323637407035885e-03+3.881281354961416477e-03j), (-2.476949731794344731e-03+1.036446354113189187e-02j), (-2.338515371401774564e-03+3.031764965931682022e-03j), (-2.159252711870195129e-03+6.470660918704623267e-03j), (-1.992766026905936228e-03+2.336478017584088605e-03j), (-1.791857230317558426e-03+4.236620124385827996e-03j), (-1.596728281504858436e-03+1.736793451920289099e-03j), (-1.380260750941603078e-03+2.776758129380485756e-03j), (-1.169691154166873541e-03+1.203802685664873964e-03j), (-9.398316627807656214e-04+1.688787124678363958e-03j), (-7.102077937591056702e-04+7.056793497669115777e-04j), (-4.745959395720114127e-04+8.054879650501952683e-04j), (-2.409938422397537173e-04+2.341801957114380607e-04j)
 (-2.347404373669674505e-04+1.942110283204696549e-04j), (-4.716833327647382669e-04+6.119545576395659823e-04j), (-7.087232348892948336e-04+5.875220517797030738e-04j), (-9.324441141984363439e-04+1.279633295666154826e-03j), (-1.156993021485765681e-03+9.966283303446889404e-04j), (-1.372047884933281104e-03+2.056976935743387146e-03j), (-1.586977077420873581e-03+1.441193782692800664e-03j), (-1.778462888463165636e-03+3.062973760582990770e-03j), (-1.974311377106652190e-03+1.926080639460340952e-03j), (-2.144630998121847994e-03+4.456171587883921321e-03j), (-2.320829689949363648e-03+2.486075906752979910e-03j), (-2.461325027812358637e-03+6.637537093283879530e-03j), (-2.611397996895268268e-03+3.144174586224342954e-03j), (-2.718002285920516174e-03+1.048572480262765366e-02j), (-2.846951844476400609e-03+3.963144181121599531e-03j), (-2.915383681576786887e-03+1.873215614857217520e-02j), (-3.013705288308197398e-03+5.059235644768655601e-03j), (-3.041241883569631606e-03+4.311592655948115471e-02j), (-3.124938227770476373e-03+6.754945729743940669e-03j), (-3.096669097168737277e-03+2.129762115657135857e-01j), (4.968191448293283741e-01+1.098763259308168858e-02j), (1.918260929709225595e-03-6.357607804787837047e-01j), (4.968692300630433434e-01+1.097086477960202561e-02j), (-2.988297747477644019e-03+2.129265826091693015e-01j), (-2.960102911378303166e-03+6.693748334971512566e-03j), (-2.829197686927404157e-03+4.302123705140068616e-02j), (-2.752991847521066120e-03+4.960605005139764358e-03j), (-2.600986617504002368e-03+1.857463608733687585e-02j), (-2.482353419182229803e-03+3.815397709164020362e-03j), (-2.312257123011818901e-03+1.027378807656368492e-02j), (-2.164421926584748305e-03+2.948050722578710210e-03j), (-1.971171552856201652e-03+6.341784919769278585e-03j), (-1.789276376139046576e-03+2.230905073414690167e-03j), (-1.581736251791703192e-03+4.079280492108729866e-03j), (-1.382932009037769359e-03+1.604975299070878761e-03j), (-1.158165507339020250e-03+2.565907950585811972e-03j), (-9.367021988608911645e-04+1.044671857911160569e-03j), (-7.040787317922118059e-04+1.425491972875063580e-03j), (-4.754673563820107415e-04+5.114683214748592683e-04j), (-2.386655377909429557e-04+4.568285592226899628e-04j)
