 (-1.081776040031437805e-03+2.031437225587337525e-02j), (5.500818509819759526e-03+8.966355403321031592e-03j), (6.221712855453764152e-03-1.924034316450972185e-02j), (-9.526548225608770515e-03-2.018840195484685254e-02j), (-1.833685078011882200e-02+1.614648235966188033e-02j), (9.491099192840773968e-03+3.832037122164056592e-02j), (4.571190603385098805e-02-6.350663424871803853e-03j), (3.669284345688313131e-03-8.951208612636618600e-02j), (-1.642093241446547502e-01+1.082412265235893623e-03j), (1.212386669132307360e-01+3.103175600929015121e-01j), (3.140396104731953963e-01-4.924520454723509966e-01j), (1.152895757589855602e-01+3.058992786187876844e-01j), (-1.674183166997319505e-01-8.214802082931460525e-05j), (8.115032484584269734e-03-8.510115131421797097e-02j), (5.155861932313099416e-02-3.824328268729183106e-03j), (7.886615247286848582e-03+3.411484071840016619e-02j), (-2.569637327264141791e-02+1.185602572558157146e-02j), (-1.179746627288340115e-02-1.664276138082284445e-02j), (1.347430096582582365e-02-1.276505934034441632e-02j), (1.221689298756075889e-02+6.987518171546715923e-03j), (-6.108306317840392005e-03+1.134073561492796034e-02j), (-1.117115739208314126e-02-1.095141636881635100e-03j), (1.240001914661055353e-03-8.847488629064651638e-03j), (9.369372645674438338e-03-2.418806551953468515e-03j), (2.036240141113536579e-03+5.947365505262001972e-03j), (-7.179815990548283136e-03+4.182486177369839318e-03j), (-4.134087287338264124e-03-3.089813446612170271e-03j), (4.847643101678398778e-03-4.602495835092485464e-03j), (5.256301082501664904e-03+6.107968237417733988e-04j), (-2.505871564322389392e-03+4.043860582652272599e-03j), (-5.615248035697294714e-03+1.216710862811277907e-03j), (3.527004555518766654e-04-2.807509228151854747e-03j), (5.300037582652101543e-03-2.309957895983584270e-03j), (1.519838894719898782e-03+1.294599186455119150e-03j), (-4.450652494379299037e-03+2.601576206087463476e-03j), (-3.008824724352554721e-03+1.875624793255808043e-04j), (3.188226494546018454e-03-2.180688843026824635e-03j), (4.055398384529722289e-03-1.359361227089755106e-03j), (-1.669357322346189023e-03+1.238042961095730090e-03j), (-4.579536205338131417e-03+1.991844229298891933e-03j)
 (-1.994309418431314609e-02+2.884917056628326024e-03j), (-7.701049981544378503e-03+6.004973689357051732e-03j), (1.906734724020554134e-02+1.450033368203125853e-03j), (1.684333633401327926e-02-1.085216756596452288e-02j), (-1.677205460274890439e-02-1.108724688286252986e-02j), (-3.013413818633625674e-02+1.287457038541552252e-02j), (1.110252607074994208e-02+2.971823434136286121e-02j), (5.658345515206628096e-02-6.956577463949217832e-03j), (6.552800113900129897e-03-8.270493585302737816e-02j), (-1.727177107266505418e-01+4.180382727929657372e-03j), (1.152895757589915554e-01+3.058992786187858526e-01j), (3.193390045001103794e-01-4.967145762211248594e-01j), (1.228008992839032115e-01+3.079213446317414227e-01j), (-1.692341599735659452e-01+4.214661460446078589e-03j), (4.533735221929069414e-04-8.511547974934172145e-02j), (5.014967094757838417e-02-7.369208084706965756e-03j), (1.446568752269116777e-02+3.276485672370127444e-02j), (-2.170588614831331364e-02+1.423359058526943444e-02j), (-1.637700247824658978e-02-1.465091715150800347e-02j), (7.814456519168389709e-03-1.390458123893553027e-02j), (1.427275530204431125e-02+4.986296709819235812e-03j), (1.582258746048326864e-04+1.146688362679314059e-02j), (-1.057372153859630765e-02+4.661105047016229908e-04j), (-4.583033800429538868e-03-8.362033061284064248e-03j), (6.386712739852270712e-03-3.333835857746325626e-03j), (6.487536191207529321e-03+5.298362151964140093e-03j), (-2.397863275450161889e-03+4.498659236862999171e-03j), (-6.540986323720529919e-03-2.661115150507793216e-03j), (-8.944446864067245265e-04-4.558276297610343482e-03j), (5.256301082506408505e-03+6.107968237408691742e-04j), (3.236216223766557026e-03+3.999641045155522510e-03j), (-3.208348999334031081e-03+7.880125667365622377e-04j), (-4.429252259533651356e-03-3.123682287656768218e-03j), (8.487415325514821585e-04-1.660954542709898365e-03j), (4.502498800555141019e-03+2.209628492284634003e-03j), (1.372383220696307606e-03+2.116120638282132857e-03j), (-3.606260577826950371e-03-1.373689662253847451e-03j), (-3.078305697916037826e-03-2.306836854881230518e-03j), (1.999536070058473454e-03+6.418602346318626152e-04j), (3.990487124326404234e-03+2.377564859673021551e-03j)
 (-6.619273941529680780e-03-1.430939856652633894e-02j), (-6.376565453907706398e-03-4.631404978482599188e-03j), (2.920573497009343496e-03+1.439314928790074236e-02j), (1.182184086305458973e-02+1.055118844019003327e-02j), (5.046048927808366620e-03-1.412407954021137335e-02j), (-1.516062772484323001e-02-1.968938376314368494e-02j), (-1.926258906811837215e-02+1.226865634633926734e-02j), (1.398604183894924108e-02+3.652538461470222070e-02j), (4.807506857008560230e-02-3.858607001247377211e-03j), (6.037089596516234669e-04-8.712321732715329337e-02j), (-1.674183166997290639e-01-8.214802084482997202e-05j), (1.228008992839035723e-01+3.079213446317489167e-01j), (3.175231612262748859e-01-4.924177667398489389e-01j), (1.151392403215209526e-01+3.079070161966040442e-01j), (-1.706431083491252720e-01+6.697816444832804805e-04j), (7.032445797596723058e-03-8.646546374405095214e-02j), (5.414015807191025625e-02-4.991643225013109308e-03j), (9.886151317323222526e-03+3.475670095301298945e-02j), (-2.736573059496399951e-02+1.309406868667817303e-02j), (-1.432114016377115072e-02-1.665213861323341579e-02j), (1.408098871162449459e-02-1.377843322707643023e-02j), (1.487019115551545603e-02+6.547548851401766186e-03j), (-5.664809840465065416e-03+1.195233919458582768e-02j), (-1.355638144443746008e-02-4.489188010990494831e-04j), (-1.317377503220265589e-04-9.011036414590799237e-03j), (1.116866545493870079e-02-3.017662798236761795e-03j), (4.080637154829834523e-03+5.727060448065908124e-03j), (-8.139951063526308650e-03+4.542878774342670907e-03j), (-6.540986323733745042e-03-2.661115150515308905e-03j), (4.847643101695120645e-03-4.602495835091084675e-03j), (7.663200118864808841e-03+1.820985276486317139e-04j), (-1.545736491313871993e-03+3.683467985668885652e-03j), (-7.659645049441807935e-03+1.437015920000329645e-03j), (-1.446592353695898107e-03-2.208652981833696561e-03j), (6.671777247629094576e-03-2.146410110507444846e-03j), (3.905062947076385575e-03+6.483763507122658563e-04j), (-4.894148971760059648e-03+1.989972626416635151e-03j), (-5.662122892300595726e-03+6.275317994658192490e-04j), (2.581538748748612999e-03-1.167314956293599888e-03j), (6.579072275407984657e-03-1.349983994673188779e-03j)
 (1.356652873040032660e-02-7.516322035118150335e-03j), (4.002349537028807372e-03-5.921222967972495851e-03j), (-1.362207183106015421e-02+4.469750093492665631e-03j), (-8.876713909200773314e-03+1.112123731366575045e-02j), (1.343326774097654448e-02+1.949051559899789982e-03j), (1.591759804600224176e-02-1.472999357928414174e-02j), (-1.227711195662355495e-02-1.288223348980473137e-02j), (-2.777097565011284880e-02+1.536662680904185910e-02j), (8.036950684712195966e-03+3.210710314057153847e-02j), (5.337446259700005802e-02-8.121137750011293149e-03j), (8.115032484562634263e-03-8.510115131420740997e-02j), (-1.692341599735673885e-01+4.214661460448715369e-03j), (1.151392403215382998e-01+3.079070161966005470e-01j), (3.161142128506889692e-01-4.959626465558079067e-01j), (1.217183125969519830e-01+3.065570322018960625e-01j), (-1.666526212248212180e-01+3.047346504173417681e-03j), (2.452909592259439053e-03-8.447361951473572605e-02j), (4.848031362523559651e-02-6.131165123600158806e-03j), (1.194201363180960769e-02+3.275547949127920189e-02j), (-2.109919840250961548e-02+1.322021669854100794e-02j), (-1.372370431030723627e-02-1.509088647164835012e-02j), (8.257952996566033516e-03-1.329297765927712170e-02j), (1.188753124966265666e-02+5.632519545578643788e-03j), (-1.213513790344353596e-03+1.130333584130523150e-02j), (-8.774428729375591957e-03-1.327457416099480161e-04j), (-2.538636786663510305e-03-8.582338118475231481e-03j), (5.426577666831493806e-03-2.973443260765279688e-03j), (4.080637154837759607e-03+5.727060448059078518e-03j), (-2.397863275436800615e-03+4.498659236864711343e-03j), (-4.134087287367345896e-03-3.089813446608826158e-03j), (6.569038660814586345e-05-4.918668894578129627e-03j), (3.211904068763124769e-03+8.311018809148181929e-04j), (1.436923414524897587e-03+4.598497291482900318e-03j), (-1.836609334377174935e-03+9.515603522195373396e-04j), (-2.044028207155755474e-03-3.769905123419414056e-03j), (4.052450551599363383e-04-2.272558122369321316e-03j), (1.849200632611070361e-03+2.649597812433358499e-03j), (7.656954748958613981e-04+3.129494525003800008e-03j), (-1.082586686945775185e-03-1.364312429838737857e-03j), (-1.408948375578528058e-03-3.544879815968843186e-03j)
 (1.062162347857320381e-02+8.388175598566277591e-03j), (6.321022353231359886e-03+1.584833036848163745e-03j), (-7.794937869174909176e-03-9.193134942208601446e-03j), (-1.201064495313107841e-02-4.132386786792868749e-03j), (1.994835208978226575e-03+1.051532327458909802e-02j), (1.631678350920934620e-02+8.756201833241052460e-03j), (7.409211464000646681e-03-1.163202311658148580e-02j), (-1.822620311085202879e-02-1.730051496393460869e-02j), (-2.247158162321385988e-02+1.110409606027214918e-02j), (1.554827420964001970e-02+3.412916915352096070e-02j), (5.155861932315215779e-02-3.824328268711235657e-03j), (4.533735222027254763e-04-8.511547974936431449e-02j), (-1.706431083491601330e-01+6.697816444876381059e-04j), (1.217183125969732577e-01+3.065570322019040561e-01j), (3.201046999749931343e-01-4.935850816961300791e-01j), (1.171387763916174329e-01+3.085488764312249721e-01j), (-1.723124656715040726e-01+1.907824605575966781e-03j), (4.508771906753451797e-03-8.647484097646962464e-02j), (5.474684581768594904e-02-6.005017111730487356e-03j), (1.253944948527599239e-02+3.431673163286323019e-02j), (-2.692223411757104640e-02+1.370567226633835275e-02j), (-1.670636421615571618e-02-1.600591577747131206e-02j), (1.270924904667592066e-02-1.394198101256098089e-02j), (1.666948396474232305e-02+5.948692605075220179e-03j), (-3.620412826706775888e-03+1.173203413742023027e-02j), (-1.451651651746724628e-02-8.852620415105306312e-05j), (-2.538636786658197714e-03-8.582338118472098570e-03j), (1.116866545490948978e-02-3.017662798242729677e-03j), (6.487536191222127019e-03+5.298362151964163512e-03j), (-7.179815990536405484e-03+4.182486177367386419e-03j), (-8.585383337462591108e-03-2.440810093321702651e-03j), (3.048350292442087925e-03-4.003639588786115158e-03j), (9.034939783832580951e-03+3.456463131445751749e-04j), (8.394875610620267884e-04+3.037245149902501485e-03j), (-8.103141526842791084e-03+8.254123403465354371e-04j), (-4.099890521622875234e-03-1.768683661696321928e-03j), (6.065089501811826538e-03-1.133036223777054638e-03j), (6.428736837970815132e-03+6.577535831309411739e-04j), (-3.224791649423874775e-03+7.519296653150581763e-04j), (-7.661658962367149522e-03-1.432843515253474920e-05j)
 (-7.245506377156644105e-03+9.101155071964135701e-03j), (-1.175663927640917608e-03+5.116263624327777211e-03j), (7.932449231159023617e-03-7.017303843427951521e-03j), (3.076611249015162586e-03-9.799048981296095903e-03j), (-9.127129184913327156e-03+2.674763486553821245e-03j), (-6.513551373007013534e-03+1.361329373729237846e-02j), (1.036769235496400043e-02+4.337920359111204632e-03j), (1.270860549091713115e-02-1.589455386535533130e-02j), (-1.071487958593745488e-02-1.527844895097929881e-02j), (-2.428742489705808943e-02+1.540090554156726445e-02j), (7.886615247281120525e-03+3.411484071837438126e-02j), (5.014967094756717092e-02-7.369208084691818150e-03j), (7.032445797619205075e-03-8.646546374404379121e-02j), (-1.666526212248363170e-01+3.047346504161191350e-03j), (1.171387763916191121e-01+3.085488764312299681e-01j), (3.144448555283387292e-01-4.947246035947320264e-01j), (1.191946387060770218e-01+3.065476549694976516e-01j), (-1.660459334790283514e-01+2.033972617443202680e-03j), (5.106207760206649127e-03-8.491358883488317466e-02j), (4.892381010262773777e-02-5.519561543943975884e-03j), (9.556789579434003812e-03+3.340170232704892106e-02j), (-2.247093806746974440e-02+1.305666891305323415e-02j), (-1.192441150106992621e-02-1.568974271796698058e-02j), (1.030235001030241175e-02-1.351328271646843118e-02j), (1.092739617667971494e-02+5.992912142560572267e-03j), (-3.620412826743434065e-03+1.173203413741172665e-02j), (-8.774428729356109277e-03-1.327457416264547774e-04j), (-1.317377502945051709e-04-9.011036414569038866e-03j), (6.386712739825654850e-03-3.333835857735940704e-03j), (2.036240141113096827e-03+5.947365505248384393e-03j), (-4.197156084695276464e-03+5.097515483162568493e-03j), (-2.762347622396254827e-03-2.926265661096296572e-03j), (2.450914438978258475e-03-5.564891730359069859e-03j), (2.768407591378944585e-03+2.194983012584010833e-04j), (-1.216374753428951273e-03+5.038466611640541291e-03j), (-2.443297080170128005e-03+1.964934238929178737e-03j), (4.796456837290752079e-04-3.760527890996026579e-03j), (2.074602377492859931e-03-3.510601083465877785e-03j), (-1.503354374524376938e-04+2.007737577818460503e-03j), (-1.815843273842449512e-03+4.296809481282522908e-03j)
 (-1.179728740623548280e-02-3.271911974244967429e-03j), (-5.634079499209940917e-03+4.990181916930797566e-04j), (9.695885190548479346e-03+4.510349585240351275e-03j), (1.081596499936427098e-02-2.101535700842881854e-04j), (-5.431775332955504111e-03-6.701078518585926874e-03j), (-1.507622033916925994e-02-1.743517987584514151e-03j), (-1.214157346082321218e-03+9.350762988520375241e-03j), (1.787901587986412411e-02+6.359986372071879147e-03j), (1.089276221709287000e-02-1.159774438406440712e-02j), (-1.837653854831136288e-02-1.529277738612462231e-02j), (-2.569637327263584597e-02+1.185602572557951755e-02j), (1.446568752268546226e-02+3.276485672370770680e-02j), (5.414015807191033952e-02-4.991643225021127200e-03j), (2.452909592252826287e-03-8.447361951473070230e-02j), (-1.723124656714862812e-01+1.907824605572649990e-03j), (1.191946387060666551e-01+3.065476549695002606e-01j), (3.207113877208329633e-01-4.945984555828648044e-01j), (1.197920745595207892e-01+3.081089071110768018e-01j), (-1.718689691940872843e-01+2.519428185238037354e-03j), (2.123547854365089027e-03-8.582861814069533968e-02j), (5.337510615272939712e-02-6.168564897237618916e-03j), (1.433874229452464233e-02+3.371787538655285354e-02j), (-2.487783710384110225e-02+1.348536720915479575e-02j), (-1.766649928914830817e-02-1.564552318048787263e-02j), (1.030235001028655638e-02-1.351328271648083099e-02j), (1.666948396477616057e-02+5.948692605092236081e-03j), (-1.213513790373298325e-03+1.130333584130820829e-02j), (-1.355638144443345461e-02-4.489188011140912704e-04j), (-4.583033800425269713e-03-8.362033061290683952e-03j), (9.369372645689932888e-03-2.418806551932037308e-03j), (7.859275856166922716e-03+5.461909937455396331e-03j), (-4.794591938153528778e-03+3.536263341614072093e-03j), (-9.028879814858342331e-03-3.052413672994242280e-03j), (3.950521244951838134e-04-3.563670268630243602e-03j), (8.428252038049036804e-03+1.359020199856520936e-03j), (3.363161451921329280e-03+3.046622382334781588e-03j), (-6.433784204487622699e-03-4.126306207561064414e-04j), (-6.099426591691738814e-03-2.410543896320747458e-03j), (3.483550753063491962e-03+3.427873251899728191e-05j), (7.511323524926623307e-03+2.022066012959535235e-03j)
 (1.611426877943860844e-03-8.602136880268070052e-03j), (-9.257382880423813479e-04-3.877826013334176227e-03j), (-2.750563731005569151e-03+7.306168465035137172e-03j), (1.187498608572804936e-03+7.608320047953340964e-03j), (4.866873845118426488e-03-4.628435044225305897e-03j), (-1.323813060447051951e-04-1.096360926735451616e-02j), (-7.564896814252817722e-03+2.785480253733835058e-04j), (-3.030000619921266805e-03+1.364757246980964275e-02j), (1.021735691749934595e-02+6.345657936931509147e-03j), (9.483813841510976145e-03-1.514262420005277332e-02j), (-1.179746627290376333e-02-1.664276138080045611e-02j), (-2.170588614829745133e-02+1.423359058526687225e-02j), (9.886151317328296592e-03+3.475670095300385093e-02j), (4.848031362524302113e-02-6.131165123595978123e-03j), (4.508771906724294565e-03-8.647484097646815360e-02j), (-1.660459334790153896e-01+2.033972617443216557e-03j), (1.197920745595342784e-01+3.081089071110768574e-01j), (3.148883520057488838e-01-4.941130000150604218e-01j), (1.168094146536986927e-01+3.071938778052486496e-01j), (-1.674176731439906973e-01+1.870424831956679634e-03j), (6.905500569448566606e-03-8.551244508119336396e-02j), (5.096820711636271262e-02-5.739866601136869168e-03j), (8.596654506442530722e-03+3.376209492402616058e-02j), (-2.487783710384388128e-02+1.348536720915484086e-02j), (-1.192441150108018016e-02-1.568974271797104678e-02j), (1.270924904669350902e-02-1.394198101257229996e-02j), (1.188753124966217094e-02+5.632519545601465810e-03j), (-5.664809840472186456e-03+1.195233919458252303e-02j), (-1.057372153858987529e-02+4.661105046912588853e-04j), (1.240001914638880817e-03-8.847488629076753069e-03j), (8.771936792224736476e-03-3.980058693488511268e-03j), (1.592743663710522936e-03+5.335761925560377102e-03j), (-6.850454252632382640e-03+5.537484803336932201e-03j), (-3.369035368207752741e-03-1.912891774380992170e-03j), (4.974588329870575573e-03-5.555514497952414657e-03j), (4.437764913715492449e-03-1.018544659818300824e-03j), (-3.215910823494338901e-03+4.396606377002296520e-03j), (-5.024835828918801720e-03+3.132249195236093062e-03j), (1.562232370689358753e-03-2.396215461182084425e-03j), (5.299394026904729986e-03-4.262530748766953440e-03j)
 (1.087154911820619255e-02-6.059140390812347080e-04j), (4.494942646137693731e-03-1.794986606927699872e-03j), (-9.434124870018135989e-03-7.798555506288978173e-04j), (-8.699654885245898528e-03+2.887886990901962578e-03j), (6.486892635475384299e-03+3.345789299178655429e-03j), (1.237819737004662579e-02-2.606369031261648525e-03j), (-1.948224579896499879e-03-6.666799786065385688e-03j), (-1.522655577660493240e-02+2.642195902270317448e-04j), (-4.438948995516956916e-03+1.010269265382508774e-02j), (1.679642919292058389e-02+4.995673942253093212e-03j), (1.347430096583807600e-02-1.276505934035568855e-02j), (-1.637700247824858818e-02-1.465091715151688179e-02j), (-2.736573059498274493e-02+1.309406868669365023e-02j), (1.194201363182055727e-02+3.275547949127425446e-02j), (5.474684581769520553e-02-6.005017111730747564e-03j), (5.106207760205760948e-03-8.491358883488998865e-02j), (-1.718689691941087672e-01+2.519428185244379503e-03j), (1.168094146537191902e-01+3.071938778052523134e-01j), (3.193396480558396422e-01-4.947620033683404750e-01j), (1.215913673687840230e-01+3.075100508647468089e-01j), (-1.698245721803489650e-01+2.299123128061214549e-03j), (1.163412781355760428e-03-8.546822554372075775e-02j), (5.096820711636129708e-02-5.739866601140952707e-03j), (1.433874229451962377e-02+3.371787538655091065e-02j), (-2.247093806745230349e-02+1.305666891306137348e-02j), (-1.670636421617684511e-02-1.600591577746800220e-02j), (8.257952996584480565e-03-1.329297765929152338e-02j), (1.487019115549643999e-02+6.547548851405461147e-03j), (1.582258746177459680e-04+1.146688362679846446e-02j), (-1.117115739207700034e-02-1.095141636875188000e-03j), (-5.026530277803489821e-03-8.973636640952227170e-03j), (6.716074477732404679e-03-1.978837231788168737e-03j), (7.252588110372713490e-03+6.475283824185570566e-03j), (-2.270918047262237768e-03+3.545640574020470556e-03j), (-7.359522492534952345e-03-4.290456634074936437e-03j), (-1.604483945558270218e-03-4.205530503268556895e-03j), (5.846713289293647975e-03+2.526335156162497209e-03j), (4.445748138885637600e-03+4.410934812157199167e-03j), (-3.208992555072718179e-03-1.164560286073792507e-03j), (-5.949091154247208857e-03-4.418281474122276627e-03j)
 (2.883515768193328516e-03+6.807150273325692467e-03j), (2.363162536228101233e-03+2.492056423631740236e-03j), (-1.454148508101448661e-03-6.213268081057295514e-03j), (-4.134730843108627707e-03-5.042386299403243781e-03j), (-1.188331360329135823e-03+4.909953003860075341e-03j), (4.671049361632191241e-03+7.642598780467866129e-03j), (4.716538407686625932e-03-2.620697466405703946e-03j), (-3.357172955480443744e-03-1.021167960204525521e-02j), (-8.647483501194430655e-03-1.085764404459369989e-03j), (-4.484618711858281634e-04+1.248025751352432530e-02j), (1.221689298757398096e-02+6.987518171541867371e-03j), (7.814456519158508724e-03-1.390458123894198171e-02j), (-1.432114016376347977e-02-1.665213861322635547e-02j), (-2.109919840252541534e-02+1.322021669853936168e-02j), (1.253944948529371953e-02+3.431673163286186323e-02j), (4.892381010262120827e-02-5.519561543934702053e-03j), (2.123547854362903275e-03-8.582861814070361084e-02j), (-1.674176731439936949e-01+1.870424831946382316e-03j), (1.215913673687908231e-01+3.075100508647676811e-01j), (3.169327490194853714e-01-4.943333050722494848e-01j), (1.158492795806915221e-01+3.075542704022269924e-01j), (-1.698245721803501862e-01+2.299123128054553211e-03j), (6.905500569432350411e-03-8.551244508119443255e-02j), (5.337510615274732029e-02-6.168564897237244216e-03j), (9.556789579444842364e-03+3.340170232705846898e-02j), (-2.692223411759897891e-02+1.370567226633688865e-02j), (-1.372370431030308854e-02-1.509088647166103615e-02j), (1.408098871164724375e-02-1.377843322707261037e-02j), (1.427275530202416071e-02+4.986296709833084977e-03j), (-6.108306317835107170e-03+1.134073561492166329e-02j), (-1.322701970656275233e-02+9.060798248318379863e-04j), (6.333141688598721043e-04-7.834114742329407674e-03j), (1.129561068309645894e-02-3.970681461102834944e-03j), (3.262100986056397540e-03+4.097718964480861689e-03j), (-8.849990322711599050e-03+4.895624568724329245e-03j), (-5.950574116931707513e-03-7.455768181110706064e-04j), (6.057175016810294188e-03-4.191202068100712344e-03j), (7.662556563134168691e-03-1.770474325158326659e-03j), (-3.065575386043642436e-03+2.388868799224180481e-03j), (-8.508386581977443394e-03+3.097970462692319592e-03j)
 (-8.508386581985492511e-03+3.097970462718960174e-03j), (-3.065575386039734972e-03+2.388868799192659688e-03j), (7.662556563138750096e-03-1.770474325140351888e-03j), (6.057175016809007891e-03-4.191202068109238510e-03j), (-5.950574116943396948e-03-7.455768180990663199e-04j), (-8.849990322695268363e-03+4.895624568708898880e-03j), (3.262100986050980433e-03+4.097718964485508146e-03j), (1.129561068309116803e-02-3.970681461087873822e-03j), (6.333141688633892562e-04-7.834114742348779331e-03j), (-1.322701970655512649e-02+9.060798248357324405e-04j), (-6.108306317852021591e-03+1.134073561492802452e-02j), (1.427275530204055211e-02+4.986296709841165319e-03j), (1.408098871163772359e-02-1.377843322710023410e-02j), (-1.372370431030559869e-02-1.509088647163761392e-02j), (-2.692223411758822363e-02+1.370567226633541934e-02j), (9.556789579434047180e-03+3.340170232704726960e-02j), (5.337510615275181669e-02-6.168564897232314131e-03j), (6.905500569432489189e-03-8.551244508118675813e-02j), (-1.698245721803522401e-01+2.299123128036734132e-03j), (1.158492795806964626e-01+3.075542704022466434e-01j), (3.169327490194832064e-01-4.943333050722578670e-01j), (1.215913673687812196e-01+3.075100508647603537e-01j), (-1.674176731439747101e-01+1.870424831953668154e-03j), (2.123547854351502673e-03-8.582861814069531192e-02j), (4.892381010261702412e-02-5.519561543948194732e-03j), (1.253944948530530921e-02+3.431673163286086403e-02j), (-2.109919840253118850e-02+1.322021669855141975e-02j), (-1.432114016376751994e-02-1.665213861323408540e-02j), (7.814456519168528487e-03-1.390458123894373031e-02j), (1.221689298756767003e-02+6.987518171545564066e-03j), (-4.484618711895604209e-04+1.248025751352426632e-02j), (-8.647483501188412899e-03-1.085764404461686278e-03j), (-3.357172955471680355e-03-1.021167960204216046e-02j), (4.716538407665110157e-03-2.620697466405438533e-03j), (4.671049361647999776e-03+7.642598780461382600e-03j), (-1.188331360336087293e-03+4.909953003870910423e-03j), (-4.134730843100091133e-03-5.042386299410636305e-03j), (-1.454148508106082108e-03-6.213268081056121106e-03j), (2.363162536216711039e-03+2.492056423631347755e-03j), (2.883515768212701041e-03+6.807150273327541683e-03j)
 (-5.949091154228087000e-03-4.418281474126925686e-03j), (-3.208992555078678689e-03-1.164560286062415323e-03j), (4.445748138874265620e-03+4.410934812150078994e-03j), (5.846713289297240587e-03+2.526335156156560117e-03j), (-1.604483945553336014e-03-4.205530503259155561e-03j), (-7.359522492524944726e-03-4.290456634078742421e-03j), (-2.270918047282969882e-03+3.545640574026451882e-03j), (7.252588110378651448e-03+6.475283824175970607e-03j), (6.716074477742724549e-03-1.978837231784312881e-03j), (-5.026530277806094509e-03-8.973636640950766533e-03j), (-1.117115739208785798e-02-1.095141636867295876e-03j), (1.582258746258922294e-04+1.146688362678415993e-02j), (1.487019115550149845e-02+6.547548851407508988e-03j), (8.257952996566239948e-03-1.329297765928442836e-02j), (-1.670636421615408554e-02-1.600591577746503583e-02j), (-2.247093806746664271e-02+1.305666891305004573e-02j), (1.433874229451971051e-02+3.371787538655039718e-02j), (5.096820711636512735e-02-5.739866601129128831e-03j), (1.163412781359049464e-03-8.546822554372318637e-02j), (-1.698245721803551544e-01+2.299123128050153952e-03j), (1.215913673687830515e-01+3.075100508647612418e-01j), (3.193396480558468586e-01-4.947620033683566843e-01j), (1.168094146537123901e-01+3.071938778052683006e-01j), (-1.718689691941005515e-01+2.519428185239008799e-03j), (5.106207760192285616e-03-8.491358883489903697e-02j), (5.474684581771321196e-02-6.005017111726462797e-03j), (1.194201363180548599e-02+3.275547949128884695e-02j), (-2.736573059497983060e-02+1.309406868667607055e-02j), (-1.637700247823687533e-02-1.465091715151829559e-02j), (1.347430096581864190e-02-1.276505934034292272e-02j), (1.679642919293455883e-02+4.995673942252162533e-03j), (-4.438948995519202516e-03+1.010269265381172864e-02j), (-1.522655577660610333e-02+2.642195902329419477e-04j), (-1.948224579902081352e-03-6.666799786054459533e-03j), (1.237819737006049317e-02-2.606369031274339762e-03j), (6.486892635465514589e-03+3.345789299183615437e-03j), (-8.699654885246998343e-03+2.887886990893328426e-03j), (-9.434124870013178149e-03-7.798555506051772085e-04j), (4.494942646141992376e-03-1.794986606959336458e-03j), (1.087154911819864823e-02-6.059140390599756718e-04j)
 (5.299394026904937285e-03-4.262530748784582567e-03j), (1.562232370687244342e-03-2.396215461161859284e-03j), (-5.024835828922395199e-03+3.132249195221540900e-03j), (-3.215910823483301290e-03+4.396606377016143950e-03j), (4.437764913711664781e-03-1.018544659833936755e-03j), (4.974588329860636475e-03-5.555514497938778863e-03j), (-3.369035368201685546e-03-1.912891774387364460e-03j), (-6.850454252622690740e-03+5.537484803328434659e-03j), (1.592743663700805666e-03+5.335761925577376524e-03j), (8.771936792216905934e-03-3.980058693493344207e-03j), (1.240001914660015820e-03-8.847488629088292450e-03j), (-1.057372153860815234e-02+4.661105046922390041e-04j), (-5.664809840467037796e-03+1.195233919460873991e-02j), (1.188753124967267816e-02+5.632519545571224376e-03j), (1.270924904667239223e-02-1.394198101256287174e-02j), (-1.192441150105921430e-02-1.568974271796744202e-02j), (-2.487783710385956665e-02+1.348536720915743947e-02j), (8.596654506453433459e-03+3.376209492401369139e-02j), (5.096820711635832724e-02-5.739866601117023931e-03j), (6.905500569440996272e-03-8.551244508121261245e-02j), (-1.674176731439816213e-01+1.870424831962230749e-03j), (1.168094146537076300e-01+3.071938778052623609e-01j), (3.148883520057252916e-01-4.941130000150756874e-01j), (1.197920745595508207e-01+3.081089071110768018e-01j), (-1.660459334790105601e-01+2.033972617449864018e-03j), (4.508771906706524057e-03-8.647484097646582213e-02j), (4.848031362525969529e-02-6.131165123606539119e-03j), (9.886151317322948440e-03+3.475670095301074819e-02j), (-2.170588614830399471e-02+1.423359058526907188e-02j), (-1.179746627289309305e-02-1.664276138080967790e-02j), (9.483813841506280248e-03-1.514262420004616923e-02j), (1.021735691750304958e-02+6.345657936929874170e-03j), (-3.030000619935493272e-03+1.364757246981146768e-02j), (-7.564896814228831701e-03+2.785480253669732689e-04j), (-1.323813060626699914e-04-1.096360926735063038e-02j), (4.866873845128173032e-03-4.628435044229007797e-03j), (1.187498608567701380e-03+7.608320047967225691e-03j), (-2.750563731011592978e-03+7.306168465014320490e-03j), (-9.257382880193648200e-04-3.877826013324938391e-03j), (1.611426877919964161e-03-8.602136880264583257e-03j)
