 (2.181200180350352166e-02+4.473516676614577164e-03j), (1.603711955285190560e-02-2.337310673665409476e-03j), (-1.250343953580125567e-02-1.055738931240664605e-02j), (-2.927286797506757285e-02-1.374300153750639131e-03j), (-7.307025060245556786e-03+1.991720204806698633e-02j), (3.625181149682602660e-02+1.869938011945087089e-02j), (4.514800215105912312e-02-2.508774644348017377e-02j), (-2.899068731162276688e-02-7.829443187218561306e-02j), (-1.766804906925330820e-01+4.235576028509899227e-02j), (1.758086451568519892e-01+2.961282077013307479e-01j), (2.812316528764506884e-01-5.316948848399196681e-01j), (1.810409314426008887e-01+3.027802869102947936e-01j), (-1.722935002067358390e-01+4.643487956531335004e-02j), (-3.080447508185811881e-02-8.271692549026109231e-02j), (3.893299819925415822e-02-3.215225158879975870e-02j), (3.293480424796411260e-02+1.907942806742782965e-02j), (-3.207028577517253426e-03+2.780389922149332713e-02j), (-2.192681793040807126e-02+3.347052496693928708e-03j), (-1.097893725834154371e-02-1.641059255051780311e-02j), (8.528967501427077089e-03-1.179878699426561463e-02j), (1.351023996024350304e-02+5.063780852165246718e-03j), (2.159261420842739990e-03+1.193070600541674617e-02j), (-9.187650499048316891e-03+3.213517445131108992e-03j), (-7.795595300789362816e-03-7.559478768491502756e-03j), (2.353960175211924390e-03-7.188317322326994580e-03j), (8.090684780336400428e-03+1.849371483521797081e-03j), (3.496147126673529969e-03+7.140866757748053593e-03j), (-4.605153720355335996e-03+2.832619644073804469e-03j), (-6.199436913494518753e-03-4.403205415413570176e-03j), (-2.212184560709648702e-04-5.171798317891216842e-03j), (5.404545683589863717e-03+7.144981301041219632e-04j), (3.931310091828665691e-03+4.948080467121118362e-03j), (-2.168996801637842337e-03+2.429838109603503059e-03j), (-5.095584582127124507e-03-2.907472308120696847e-03j), (-1.585018096964727150e-03-4.043886477498384591e-03j), (3.598817941326219044e-03+2.148461521286350838e-04j), (4.054719087175287853e-03+3.824175796030227815e-03j), (-5.552866407719422295e-04+2.088926069984579394e-03j), (-4.200758914134843959e-03-2.195032135857043903e-03j), (-2.447940580497357660e-03-3.308814328565467134e-03j), (2.234528217034674902e-03+2.459571691987576421e-05j), (3.980382986839114956e-03+3.137282442997164043e-03j), (6.705770006480788132e-04+1.891721519895553111e-03j), (-3.391495887740091954e-03-1.827827070759263216e-03j), (-3.028711186720502678e-03-2.956756716806794964e-03j), (1.073856092993360611e-03+2.178296646907266175e-06j), (3.768005280592799915e-03+2.844750996286248002e-03j), (1.683439350903494528e-03+1.715239176834091770e-03j), (-2.557439390453452883e-03-1.693238364887389522e-03j), (-3.473986547136181501e-03-2.777991621791901442e-03j)
 (4.496132348370836425e-03+1.787726795596634999e-02j), (7.399712750360243688e-03+1.148218689826690543e-02j), (3.335864602041620566e-03-1.225574823957419068e-02j), (-8.643646609883880866e-03-2.207766187123336513e-02j), (-1.622708819923529208e-02-2.490304833737567308e-04j), (-2.225428910969622434e-03+3.015111942998917674e-02j), (2.839388968541254124e-02+2.392580645963799171e-02j), (3.560056805443176375e-02-3.058853356266776763e-02j), (-2.833573123667691360e-02-8.602959768950581287e-02j), (-1.677834834136143205e-01+4.236949814554134830e-02j), (1.810409314426089655e-01+3.027802869103166650e-01j), (2.767216360833155697e-01-5.276295034201772260e-01j), (1.733399013116719845e-01+2.994408799005893740e-01j), (-1.733480605476886427e-01+4.079204225894934865e-02j), (-2.444977274909999540e-02-8.314081026438667477e-02j), (4.416640248451070977e-02-2.743496665196618750e-02j), (3.055208176567733580e-02+2.229546309951990421e-02j), (-9.642315708701595933e-03+2.558427136875768282e-02j), (-2.407976507572152577e-02-9.173389084315489161e-04j), (-6.392912325884582067e-03-1.697579535850055055e-02j), (1.370024862532589344e-02-8.283872624198898582e-03j), (1.262435130443997217e-02+7.687034121700642327e-03j), (-3.299462952413268878e-03+1.031778918749843253e-02j), (-1.205832887793313948e-02-1.796471006629456538e-04j), (-4.610570170465656814e-03-8.069066082401208859e-03j), (7.355940052579163294e-03-4.379405801069918142e-03j), (8.440626055491493029e-03+3.957889314434062146e-03j), (-1.117840764228637557e-03+5.830711966523135538e-03j), (-8.079140267491921254e-03+5.462802230527929320e-05j), (-4.142888413024351651e-03-4.786288989107991346e-03j), (4.586266166780058814e-03-2.787085350185559279e-03j), (6.728010477266831504e-03+2.443575970055497648e-03j), (1.367017036296620542e-04+3.744606900836414294e-03j), (-6.095034890091517027e-03+2.149494227307244265e-05j), (-4.102212189600981662e-03-3.124560857591327130e-03j), (3.000158746216642896e-03-1.818661510318060441e-03j), (5.799415691980461252e-03+1.665041295829695293e-03j), (1.032645371134091128e-03+2.522252800997811482e-03j), (-4.830663062798183985e-03-9.277929645784034618e-05j), (-4.200758914126483459e-03-2.195032135844195674e-03j), (1.827435841504606315e-03-1.127108962132501854e-03j), (5.256601933092443224e-03+1.326518711948337361e-03j), (1.779785236204992939e-03+1.687087299284114944e-03j), (-3.914599842569409585e-03-3.335034472691424806e-04j), (-4.384868280253232178e-03-1.610738521276509167e-03j), (8.973269017271211885e-04-5.484135494970505996e-04j), (4.868464481211223945e-03+1.205651862934499540e-03j), (2.444540486911128858e-03+1.115673156333099212e-03j), (-3.124045271974648739e-03-6.694737908465338413e-04j), (-4.613987890896019232e-03-1.310154791230947304e-03j)
 (-1.441228905314419391e-02+7.008670221650742729e-03j), (-8.205122602435728496e-03+7.958830390064010676e-03j), (1.125950567627034479e-02-3.808566057130185339e-05j), (1.638164437788341282e-02-1.113047856918913427e-02j), (-3.562050460616845646e-03-1.184374448930739301e-02j), (-2.408501001063952790e-02+4.977395856804237712e-03j), (-1.177286300760680554e-02+2.465033231080647133e-02j), (2.904884576036245378e-02+1.619064064231501981e-02j), (4.449757533335939319e-02-3.057479570222104703e-02j), (-2.310344495093660105e-02-7.937751848051904924e-02j), (-1.722935002067373378e-01+4.643487956528098703e-02j), (1.733399013116777299e-01+2.994408799006063049e-01j), (2.756670757423586027e-01-5.332723407265340665e-01j), (1.796946036444360684e-01+2.990169951264647907e-01j), (-1.681146562624350194e-01+4.550932719578115737e-02j), (-2.683249523139435294e-02-7.992477523229815639e-02j), (3.773111535334659067e-02-2.965459450470469410e-02j), (2.839913462034501790e-02+1.803107169440320429e-02j), (-5.056290776238760512e-03+2.501906856078046915e-02j), (-1.890848395182279443e-02+2.597575461620631881e-03j), (-7.278800981687229971e-03-1.435254208895558881e-02j), (8.241524252066463260e-03-9.896789442130874900e-03j), (9.753672925555963158e-03+4.293869575934282541e-03j), (-1.144378220871320948e-04+9.808201873567019835e-03j), (-7.056349000569428140e-03+2.629264420593605597e-03j), (-4.260628895306466796e-03-5.960548251478521575e-03j), (2.741952161668517740e-03-5.689560592312094961e-03j), (4.966639508364884166e-03+1.179897692689004310e-03j), (9.387077362368332137e-04+5.447628392821056431e-03j), (-3.271655644640521134e-03+2.439340989990685694e-03j), (-2.819423619354957666e-03-3.057211149136281666e-03j), (7.916577785902546328e-04-3.990558916466770481e-03j), (2.801972388813801264e-03+3.523280271559956107e-05j), (1.130074096152311599e-03+3.527518351361773330e-03j), (-1.509858046925127402e-03+2.246719909465855376e-03j), (-1.901614438914887980e-03-1.674365713904541527e-03j), (-2.191496984979275468e-05-3.120584505340960081e-03j), (1.524039269968656841e-03-5.166640706120400987e-04j), (1.032645371127561846e-03+2.522252801000923576e-03j), (-5.552866407838556598e-04+2.088926069983038092e-03j), (-1.178685198069567754e-03-8.931091408183741091e-04j), (-3.731619091343102608e-04-2.577304105840535434e-03j), (6.714250898813805667e-04-8.987062552260157615e-04j), (7.864128436737941345e-04+1.904175848778898433e-03j), (1.143824591183398125e-05+2.074839720031741892e-03j), (-5.902598920639704231e-04-4.072649549838487366e-04j), (-4.261378919469280355e-04-2.277491389453807722e-03j), (6.097985833863851443e-05-1.179061104744193915e-03j), (3.879919864651157216e-04+1.498756729995886616e-03j), (3.499412751600780342e-04+2.108517830935055862e-03j)
 (-1.270125495080388564e-02-9.918437565913998388e-03j), (-1.055249612723705571e-02-4.511602337165140399e-03j), (4.840657173423554976e-03+9.084100060428538376e-03j), (1.634110182550119542e-02+1.019583172136443242e-02j), (8.523722566502266174e-03-5.904052229021647911e-03j), (-1.310948455724878295e-02-1.734453160848211176e-02j), (-2.343005393569783795e-02-2.757769960513996657e-03j), (-2.875855728685962343e-03+2.466407017124911533e-02j), (3.428113204611146075e-02+2.284271985128163290e-02j), (3.998755854023210848e-02-2.650941428244822651e-02j), (-3.080447508186516178e-02-8.271692549026109231e-02j), (-1.733480605476872549e-01+4.079204225895675939e-02j), (1.796946036444210248e-01+2.990169951264531889e-01j), (2.809004800276244662e-01-5.285550557896951940e-01j), (1.773118811621536284e-01+3.022330301585616219e-01j), (-1.745499433936212874e-01+4.328969934304292833e-02j), (-2.898544237671216162e-02-8.418916663742345707e-02j), (4.231714028580203790e-02-3.021979731267018798e-02j), (3.357041574425378289e-02+2.154598606443438799e-02j), (-5.942179432056333976e-03+2.764232183034412427e-02j), (-2.436720832506891407e-02+9.846586436907164147e-04j), (-1.014947936057253655e-02-1.774570663473240204e-02j), (1.142654938238272730e-02-1.040637675606412640e-02j), (1.475565280292668452e-02+7.102781097192313944e-03j), (2.355034530710309673e-04+1.191671970450159344e-02j), (-1.167033689148250057e-02+1.319109629347388173e-03j), (-7.734615442422078380e-03-8.738539873239888414e-03j), (4.798500662111992651e-03-6.072644165996413101e-03j), (9.774124131231385487e-03+3.564610660364125536e-03j), (2.262172529908177462e-03+7.176706232806017230e-03j), (-7.066264032831848403e-03+1.235867423696273247e-03j), (-6.745461707816239119e-03-5.465554316469976165e-03j), (1.785030171110305128e-03-4.207647465946977305e-03j), (7.387149232005339392e-03+2.260457769915019764e-03j), (3.330671846807734503e-03+4.977713495055968371e-03j), (-4.531931762964467973e-03+9.447969144169034422e-04j), (-6.176990860951483975e-03-3.856071080316015535e-03j), (-2.191496984486050216e-05-3.120584505357810318e-03j), (5.799415691994465674e-03+1.665041295833274895e-03j), (4.054719087165878713e-03+3.824175796038570101e-03j), (-2.755884391414172019e-03+6.387309262564685574e-04j), (-5.763862041284100943e-03-3.118334107981483947e-03j), (-1.366534301666046721e-03-2.360215556351507975e-03j), (4.597463178379100103e-03+1.509636912086159601e-03j), (4.581021231839999680e-03+3.107649415051050041e-03j), (-1.312026547762778052e-03+3.457618800963965702e-04j), (-5.397744514907715750e-03-2.791977922682116649e-03j), (-2.482686392419064265e-03-1.894407815771112632e-03j), (3.534966405475802737e-03+1.598930517019491598e-03j), (5.001979877369147967e-03+2.808911521238429895e-03j)
 (3.859792925894439154e-03-1.152027255881896313e-02j), (3.445248250511989338e-04-8.793167895553835253e-03j), (-5.470899977985992091e-03+5.722315044774345209e-03j), (-3.017264637967556791e-03+1.431052640060538617e-02j), (6.793667728874059827e-03+4.695044602181139802e-03j), (9.178678641428810250e-03-1.363921804633712667e-02j), (-4.212477278311982029e-03-1.733079374804816913e-02j), (-1.819776764995098550e-02+3.894309248464769904e-03j), (-7.385872521817228240e-03+2.872945159101575330e-02j), (2.658010191518814583e-02+1.950331284155323516e-02j), (3.893299819927046462e-02-3.215225158879587292e-02j), (-2.444977274910727083e-02-8.314081026440220401e-02j), (-1.681146562624233898e-01+4.550932719579943442e-02j), (1.773118811621286206e-01+3.022330301585525181e-01j), (2.744651928964482734e-01-5.307746836424432901e-01j), (1.751589340168364095e-01+2.979686387534330461e-01j), (-1.699639184611759224e-01+4.272449653508712808e-02j), (-2.381416125278954313e-02-8.067425226739247113e-02j), (4.143125162997591399e-02-2.759654404311375972e-02j), (2.811169137100672302e-02+1.993306924651706488e-02j), (-8.812857810933921038e-03+2.424915728454787520e-02j), (-2.118218319476097844e-02+4.750713297818481839e-04j), (-5.147499483196549437e-03-1.493679511349409877e-02j), (1.177649065753943493e-02-8.297858925111884637e-03j), (1.014166491201774767e-02+5.792626305940832936e-03j), (-3.238483094051676503e-03+9.138728082720596474e-03j), (-9.613788391029224473e-03+9.360260556954278291e-04j), (-2.927130819568176355e-03-6.353826905578190479e-03j), (6.121965455804322283e-03-4.343566326022547594e-03j), (5.979515743020991439e-03+2.361137094083465109e-03j), (-1.663865558546994512e-03+4.768363065462334627e-03j), (-6.072891640308180142e-03+1.018778874227152607e-03j), (-2.160284864618178865e-03-3.240329349281530474e-03j), (3.985627921749965684e-03-2.757452322246033757e-03j), (4.365075515969325803e-03+9.585347748561861940e-04j), (-9.447045752228403750e-04+2.796008128655886292e-03j), (-4.531931762951823574e-03+9.447969144007288805e-04j), (-1.901614438951976151e-03-1.674365713887027542e-03j), (3.000158746219351233e-03-1.818661510306292077e-03j), (3.598817941346417297e-03+2.148461521038016499e-04j), (-5.304577560358099322e-04+1.598950828873711878e-03j), (-3.749256783943065701e-03+8.558194757439018061e-04j), (-1.837823952808047886e-03-7.099909406622099874e-04j), (2.428074086525158250e-03-1.156741990092738023e-03j), (3.273998384689490518e-03-2.194409278352563251e-04j), (-2.264633909882265398e-04+7.229364473478874439e-04j), (-3.368575048255313328e-03+7.288454537727156839e-04j), (-1.923757967762051817e-03-1.398630090843294791e-05j), (2.131301498496655355e-03-5.842530245381874184e-04j), (3.185025130299898657e-03-5.095873139088591235e-04j)
 (1.304577977586614604e-02+1.125269670373133662e-03j), (8.941389075152942137e-03-1.286355176887091223e-03j), (-7.513396986369892325e-03-3.566741555370672202e-03j), (-1.501833407459012351e-02+2.215279255752752863e-04j), (-2.362308563042163270e-03+6.575360583301704392e-03j), (1.569067500780050098e-02+4.708782462618707129e-03j), (1.441096492718533725e-02-6.987138837363651885e-03j), (-8.722494071447534428e-03-1.326541232828385569e-02j), (-2.589879778087907439e-02+5.549022387463745792e-04j), (-8.440432862771029415e-03+2.308661428464627713e-02j), (3.293480424795143524e-02+1.907942806744109682e-02j), (4.416640248451025180e-02-2.743496665197417070e-02j), (-2.683249523137409484e-02-7.992477523228920522e-02j), (-1.745499433936101019e-01+4.328969934303730782e-02j), (1.751589340168038245e-01+2.979686387534294933e-01j), (2.790512178289098477e-01-5.313398864503892094e-01j), (1.803302151407384646e-01+3.014835531234562604e-01j), (-1.708498071169857746e-01+4.534774980463850136e-02j), (-2.927288562604213676e-02-8.228716908530250840e-02j), (3.856057325109967654e-02-3.098970858891229169e-02j), (3.129671650130947530e-02+1.942348193260286585e-02j), (-3.810877933554644020e-03+2.705806880579510534e-02j), (-2.083224191959747590e-02+2.583589160725900322e-03j), (-9.761487374113683724e-03-1.624694990474015444e-02j), (8.302504110413654395e-03-1.107585054690090470e-02j), (1.219821341247994545e-02+5.409542732294390747e-03j), (1.569001528796277155e-03+1.152344105039621036e-02j), (-8.290323597327300953e-03+2.665103895640388507e-03j), (-6.721739207797407765e-03-7.557300471840440285e-03j), (2.195927367360428831e-03-6.751909493364363635e-03j), (6.972888135552860606e-03+2.144048544612026444e-03j), (2.921311284637703818e-03+6.993588032641009922e-03j), (-3.872293889665299940e-03+2.468974017937998391e-03j), (-5.182358580661610564e-03-4.542252344339034811e-03j), (-2.897485002496063243e-04-4.939157688655685871e-03j), (4.365075515936529121e-03+9.585347748549163764e-04j), (3.330671846807375849e-03+4.977713495067210246e-03j), (-1.509858046888119896e-03+2.246719909464568645e-03j), (-4.102212189616184779e-03-3.124560857611253465e-03j), (-1.585018096967620886e-03-4.043886477487655326e-03j), (2.605445548810492781e-03+4.319347016061168745e-04j), (3.395580332437315562e-03+4.007293996180459617e-03j), (4.535160426034673571e-05+2.059293042017090129e-03j), (-3.161288746510163526e-03-2.439068780601456703e-03j), (-2.379410536309899907e-03-3.541454957778302284e-03j), (1.217449884221477076e-03+1.636426458221593985e-04j), (3.247523156133268630e-03+3.500928069142159819e-03j), (1.245412842674322460e-03+2.039000244987261828e-03j), (-2.273699242947582310e-03-2.122504131824127453e-03j), (-2.870678378864067494e-03-3.393164545783814573e-03j)
 (5.081596149252741966e-03+1.023391738192964973e-02j), (5.187857964441406657e-03+6.351696010548864291e-03j), (-6.060450214475346549e-04-6.787142296074189819e-03j), (-6.858440911428677692e-03-1.130190737268141517e-02j), (-6.121326795688765594e-03+2.352657860226316580e-04j), (2.869977722726164623e-03+1.322743979225787965e-02j), (1.118065821466426163e-02+8.774163882397392755e-03j), (6.709934796259302281e-03-1.032654584709188916e-02j), (-9.777054412401446626e-03-1.890824963463699424e-02j), (-1.954409544812339694e-02+1.310174646086022243e-04j), (-3.207028577520762772e-03+2.780389922149647045e-02j), (3.055208176567514658e-02+2.229546309952885191e-02j), (3.773111535332887567e-02-2.965459450472452893e-02j), (-2.898544237669344395e-02-8.418916663740830253e-02j), (-1.699639184611647647e-01+4.272449653508511580e-02j), (1.803302151407197296e-01+3.014835531234544286e-01j), (2.781653291731006616e-01-5.287166331808390574e-01j), (1.748714907674758512e-01+2.998706363055425039e-01j), (-1.737204854958596667e-01+4.195458525885430168e-02j), (-2.608786049572834817e-02-8.279675639923030073e-02j), (4.356255312846710886e-02-2.818079706765884429e-02j), (3.164665777647094475e-02+2.153199976353544973e-02j), (-8.424865824463370970e-03+2.574791401457099740e-02j), (-2.430622846672458176e-02-1.944024610797297214e-04j), (-7.704938873653923229e-03-1.663003347838798440e-02j), (1.310998873326648523e-02-8.691137579212788664e-03j), (1.352167820616235507e-02+7.138620572217630952e-03j), (-2.225606859402285212e-03+1.031996748415071191e-02j), (-1.221636168578984702e-02+2.567607283020393108e-04j), (-5.728366815265549007e-03-7.774389021332287104e-03j), (6.781104210539701596e-03-4.526684526169196324e-03j), (9.173485886210377971e-03+3.594243688314275806e-03j), (-1.007624314104458955e-04+5.691665037596485219e-03j), (-8.147670311675021815e-03+2.872686515131370882e-04j), (-5.182358580685588779e-03-4.542252344332402964e-03j), (3.985627921779851500e-03-2.757452322243423432e-03j), (7.387149231994882478e-03+2.260457769912492705e-03j), (1.130074096153308198e-03+3.527518351353979217e-03j), (-6.095034890090672217e-03+2.149494227233041468e-05j), (-5.095584582132803124e-03-2.907472308108890319e-03j), (2.341019991486840719e-03-1.635543310173378237e-03j), (6.400053937022854439e-03+1.635408267879895437e-03j), (2.072115538741990930e-03+2.278216156228942985e-03j), (-4.762133018593558975e-03-3.254199256520653831e-04j), (-5.217837246950907115e-03-2.055985206951390677e-03j), (1.094576010785138723e-03-7.634633359880549017e-04j), (5.831437775156569220e-03+1.473797437048334803e-03j), (2.897581880965193792e-03+1.392410238212684996e-03j), (-3.756567034700257577e-03-7.699112762444386415e-04j), (-5.458724373248024370e-03-1.612916817924933558e-03j)
 (-7.857921811411249305e-03+5.226426340175186792e-03j), (-4.465837947351389454e-03+4.733130262745573885e-03j), (5.842814039380922128e-03-1.383469806765565396e-03j), (8.290962257441339758e-03-6.773404435623214814e-03j), (-1.626154625646769516e-03-4.649828163731796297e-03j), (-1.063134358881499299e-02+4.300647205805821494e-03j), (-4.831052408224447044e-03+9.888032782531806439e-03j), (1.012609787372205188e-02+3.131326576040439121e-03j), (1.306463712901851162e-02-1.075043062123232779e-02j), (-4.543650127154651164e-03-1.419096469777880905e-02j), (-2.192681793040916066e-02+3.347052496685062536e-03j), (-9.642315708678118186e-03+2.558427136876414640e-02j), (2.839913462032656738e-02+1.803107169439129714e-02j), (4.231714028579262876e-02-3.021979731267011859e-02j), (-2.381416125277665413e-02-8.067425226737925947e-02j), (-1.708498071169897159e-01+4.534774980462871752e-02j), (1.748714907674784602e-01+2.998706363055478330e-01j), (2.752946507942140020e-01-5.321097977266284751e-01j), (1.780565158977892581e-01+2.993610489916161965e-01j), (-1.687185056184877241e-01+4.476349678009969302e-02j), (-2.573791922056646586e-02-8.068823856827632424e-02j), (3.894856523756291822e-02-2.949095185890230481e-02j), (2.817267122933010681e-02+1.875400814173326658e-02j), (-6.368317323996699336e-03+2.536483044091999983e-02j), (-1.949874384386802995e-02+2.190310506620919695e-03j), (-6.381474079975735930e-03-1.490095563846589866e-02j), (9.315380345075690086e-03-9.894611145479566966e-03j), (9.595640117682028084e-03+4.730277404904843774e-03j), (-1.232234466859580962e-03+1.010287893464872910e-02j), (-7.631184842603877354e-03+2.481985695493690771e-03j), (-3.527769064613853374e-03-6.324193877619206997e-03j), (3.759030494489361360e-03-5.828607521220881965e-03j), (4.898109464195004800e-03+1.412538321887196876e-03j), (-1.007624314113180278e-04+5.691665037605766857e-03j), (-3.872293889670053516e-03+2.468974017933367980e-03j), (-2.160284864605567425e-03-3.240329349287447182e-03j), (1.785030171104244872e-03-4.207647465955099281e-03j), (2.801972388810494881e-03+3.523280273115764541e-05j), (1.367017036308804806e-04+3.744606900841625403e-03j), (-2.168996801642059883e-03+2.429838109602507328e-03j), (-1.300976193913928229e-03-1.703998741850887982e-03j), (1.017555197790347100e-03-3.364621150112243747e-03j), (1.592569314166562833e-03-7.493046997987555177e-04j), (1.556703830163873835e-05+2.661299729891692008e-03j), (-1.288146471496768924e-03+2.452571696119172466e-03j), (-6.038493560251331467e-04-7.458304157044837006e-04j), (7.446347356462378140e-04-2.871981166931434834e-03j), (8.294578977452737607e-04-1.335114084178046787e-03j), (-2.874432493208795535e-04+1.901997552110085187e-03j), (-8.858886558290648148e-04+2.623253269541801509e-03j)
 (-9.547434096624899530e-03-5.500787119187932131e-03j), (-7.202965736462639545e-03-2.508739477133735147e-03j), (4.431169331550971133e-03+4.746868123188253442e-03j), (1.107510032514922790e-02+5.268609402198715791e-03j), (3.780945464315316196e-03-2.708023015857190068e-03j), (-9.327184756595593984e-03-7.989235173445699556e-03j), (-1.168590392975086406e-02-1.342190100558394127e-03j), (1.523649924530382990e-03+9.464148008401897585e-03j), (1.535950215896365358e-02+7.848611512877495811e-03j), (1.068191464674347196e-02-7.534395589125373639e-03j), (-1.097893725832607865e-02-1.641059255054393151e-02j), (-2.407976507574032671e-02-9.173389084270299615e-04j), (-5.056290776225455183e-03+2.501906856080451935e-02j), (3.357041574423536012e-02+2.154598606442549233e-02j), (4.143125162999137384e-02-2.759654404312529910e-02j), (-2.927288562603903160e-02-8.228716908529418173e-02j), (-1.737204854958675770e-01+4.195458525884827872e-02j), (1.780565158977890916e-01+2.993610489916209705e-01j), (2.802966306715898304e-01-5.293008862053918406e-01j), (1.784064571729473414e-01+3.014695668225788050e-01j), (-1.733324935093898955e-01+4.345334198885006383e-02j), (-2.921190576770847994e-02-8.346623019006553512e-02j), (4.100511373802778747e-02-2.987403543257087513e-02j), (3.298015585219393059e-02+2.113872110944579538e-02j), (-5.044852530324352852e-03+2.709390828084265457e-02j), (-2.329335223206054767e-02+9.868369403423903757e-04j), (-1.030751216844404475e-02-1.730929880576061869e-02j), (1.030875273760368388e-02-1.011169969499360957e-02j), (1.418081696088358858e-02+6.955502372093264746e-03j), (9.683632837801728344e-04+1.155307407837521949e-02j), (-1.065325855864989943e-02+1.180062700424185616e-03j), (-7.803145486625429235e-03-8.505899244027219364e-03j), (3.759030494484867559e-03-5.828607521230601621e-03j), (9.173485886204755732e-03+3.594243688317290755e-03j), (2.921311284649794407e-03+6.993588032648047695e-03j), (-6.072891640317887654e-03+1.018778874222190864e-03j), (-6.745461707798934385e-03-5.465554316462308687e-03j), (7.916577785657731309e-04-3.990558916480246680e-03j), (6.728010477279377892e-03+2.443575970062926168e-03j), (3.931310091835446725e-03+4.948080467112210556e-03j), (-3.492461595322864445e-03+7.007602696554324564e-04j), (-6.108460816780673930e-03-4.088711709533685359e-03j), (-1.038993302658895550e-03-2.981537576442895403e-03j), (5.066555861287075010e-03+2.028686921967914371e-03j), (4.629554929210710247e-03+3.971454521142846888e-03j), (-1.638087746631058939e-03+3.440538651780489753e-04j), (-5.605829233436419173e-03-3.554741936944343442e-03j), (-2.440390394643801326e-03-2.362393853013565557e-03j), (3.700136276626815341e-03+2.058050461587327892e-03j), (5.171281123916883493e-03+3.514914370048359202e-03j)
 (6.549560749509494677e-04-7.735165817309534730e-03j), (-6.504268177192698563e-04-5.487049258737875662e-03j), (-1.970679450705585620e-03+4.143339731822059772e-03j), (-7.884746156823930346e-05+8.812249542949731479e-03j), (3.374070194210842134e-03+1.929202392498944024e-03j), (2.726385123360479824e-03-8.350860322225735557e-03j), (-2.972482423830082390e-03-8.413119947584840608e-03j), (-6.452499644512861912e-03+3.375094836287137121e-03j), (-8.590725577394793880e-04+1.268018304050794534e-02j), (8.924215027788517246e-03+5.628983660116447345e-03j), (8.528967501421839958e-03-1.179878699424320547e-02j), (-6.392912325901562408e-03-1.697579535851027194e-02j), (-1.890848395179531988e-02+2.597575461624470824e-03j), (-5.942179432045684509e-03+2.764232183034075196e-02j), (2.811169137097176834e-02+1.993306924650839126e-02j), (3.856057325112322715e-02-3.098970858890075925e-02j), (-2.608786049574621929e-02-8.279675639923078645e-02j), (-1.687185056184768994e-01+4.476349678010106692e-02j), (1.784064571729558346e-01+3.014695668225713665e-01j), (2.756826427806632340e-01-5.306110409966322550e-01j), (1.749324706258180151e-01+2.986915752007719416e-01j), (-1.712759450089275659e-01+4.307025841519718234e-02j), (-2.440442114483840422e-02-8.108151722235634740e-02j), (4.232857853169627593e-02-2.814495759264043495e-02j), (2.918554746399460928e-02+1.993524754315151651e-02j), (-8.970890618784192749e-03+2.468556511354476346e-02j), (-2.229997983953638241e-02+7.697483908552515963e-04j), (-5.722335325240342739e-03-1.508407383859200826e-02j), (1.250935048823943394e-02-8.661504551264945576e-03j), (1.115874324484275940e-02+5.653579377027911218e-03j), (-3.307013138236654902e-03+9.371368711963264098e-03j), (-1.065325855865758425e-02+1.180062700422595742e-03j), (-3.527769064603226892e-03-6.324193877601871905e-03j), (6.781104210531762634e-03-4.526684526186146307e-03j), (6.972888135571741336e-03+2.144048544602100356e-03j), (-1.663865558566442063e-03+4.768363065472290205e-03j), (-7.066264032835173001e-03+1.235867423708555089e-03j), (-2.819423619339088850e-03-3.057211149146807968e-03j), (4.586266166775715934e-03-2.787085350189390850e-03j), (5.404545683588940844e-03+7.144981300939989843e-04j), (-8.761745310244949559e-04+2.563367499441767880e-03j), (-5.549010095777320156e-03+1.083843843320282663e-03j), (-2.634474269650150663e-03-1.310720087758418832e-03j), (3.574994588246866757e-03-1.671382785210889701e-03j), (4.716614586136433709e-03-7.983090895625523375e-05j), (-3.724249481730006694e-04+1.162542999894268861e-03j), (-4.823112876947401040e-03+8.536411790939940104e-04j), (-2.735150854534322204e-03-1.615773911719069200e-04j), (3.018333978584566459e-03-7.494770350782927219e-04j), (4.586024932454601556e-03-5.652028079565973515e-04j)
