 (1.282791152319850622e-02-2.600485678173944989e-03j), (-1.927163640349856266e-02+1.267973607513178148e-03j), (1.537794668659051532e-02+4.876264024552968111e-03j), (-1.326057205447014496e-03-1.230832081691701774e-02j), (-1.811085156891010725e-02+1.429107462949442790e-02j), (3.444364581784832569e-02-4.122740570064198709e-03j), (-3.721704654259772038e-02-2.112455038519435793e-02j), (1.539556953847899534e-02+5.826738959408096774e-02j), (4.427607096114327678e-02-9.835229265366768336e-02j), (-1.687822858422157180e-01+1.296974469895649795e-01j), (4.424840477160169039e-01-1.423686847590636129e-01j), (-1.659970951612602941e-01+1.321209098960967887e-01j), (4.056697338538166331e-02-1.021347285163303614e-01j), (1.746560879428911070e-02+6.166797319694541230e-02j), (-3.602476362555025180e-02-2.241291244237078248e-02j), (3.044785989393881953e-02-5.879167723419677707e-03j), (-1.376359622644962588e-02+1.863973037218425235e-02j), (-2.950317316116876643e-03-1.734734851675484926e-02j), (1.252924133985102405e-02+7.902943818829177153e-03j), (-1.292667878922620570e-02+2.505637645538889499e-03j), (6.609052279432792686e-03-8.520597054630742184e-03j), (1.595117335321458597e-03+8.379849535999739363e-03j), (-7.153528371507487243e-03-3.779637860325685446e-03j), (7.820970637422177546e-03-1.776984934937917565e-03j), (-4.219937530168386616e-03+5.117878490648752714e-03j), (-1.008848768889886128e-03-4.930224312919457251e-03j), (4.860793672411781174e-03+2.051659576428912363e-03j), (-5.523431059608043849e-03+1.396158252005149161e-03j), (3.105984261746803921e-03-3.385275943754248451e-03j), (6.921794496636687281e-04+3.065515124864747875e-03j), (-3.666626094201348631e-03-1.027739956656341771e-03j), (4.310762081788393867e-03-1.266229976617553547e-03j), (-2.519514750558813927e-03+2.448566722907061580e-03j), (-5.051476930815550995e-04-2.011980168239046411e-03j), (3.014635312556833164e-03+4.743228034678420666e-04j), (-3.686068342506058047e-03+1.071938092372997416e-03j), (2.287793932879857335e-03-1.686609411484447582e-03j), (2.796542473299995285e-04+1.126420762936433803e-03j), (-2.540668515162070821e-03+9.411003053305503924e-05j), (3.268719874784167638e-03-1.109875300609828013e-03j), (-2.131062092334923101e-03+1.286114181310369373e-03j), (-1.735465602790490754e-04-5.995683509492125921e-04j), (2.332195150986581759e-03-4.012861828917663404e-04j), (-3.147961235240363982e-03+1.001268649732835712e-03j), (2.186720168530949249e-03-8.072479380741003638e-04j)
 (-7.155735246381604228e-03+9.279802309014451370e-03j), (1.208104085039022994e-02-1.230524996722255626e-02j), (-1.265989628814582005e-02+6.299513797150829361e-03j), (7.377359594207887755e-03+6.207971177824128314e-03j), (3.757044792801282704e-03-1.809792357148351516e-02j), (-1.819601617734801363e-02+2.065743739556454364e-02j), (3.031282413404966930e-02-7.547555940810716721e-03j), (-3.165866901265892291e-02-2.202040742138452328e-02j), (1.149949746390870400e-02+6.232842855102530000e-02j), (4.471728503169138114e-02-1.028799738090449278e-01j), (-1.659970951612602108e-01+1.321209098960967609e-01j), (4.383337360697071028e-01-1.416234394663489216e-01j), (-1.628161745118355819e-01+1.290369916354848767e-01j), (3.990997634825241280e-02-9.874479767465373092e-02j), (1.553060529836763383e-02+5.993577781147180206e-02j), (-3.278462659169893018e-02-2.314225740857445146e-02j), (2.773628370892997422e-02-3.372165515335581818e-03j), (-1.295896982326706984e-02+1.598604727049939347e-02j), (-1.592839706527116733e-03-1.610219696852873555e-02j), (9.905958115632740660e-03+8.660916937144505501e-03j), (-1.052078382179526435e-02+3.680208344987122553e-04j), (5.674383151690989488e-03-6.380123538499788728e-03j), (6.652353910404166506e-04+7.502817374076590183e-03j), (-4.966808202976428707e-03-4.586885798399838177e-03j), (5.602891346462648969e-03+1.013158767181696757e-04j), (-3.139793419970772232e-03+3.383366729700047412e-03j), (-4.403290613596783434e-04-4.393444502561264127e-03j), (3.020819653308744451e-03+2.981086822315696418e-03j), (-3.438642234134864709e-03-3.593002458816075065e-04j), (1.891751435737457944e-03-1.923596992846646333e-03j), (4.146900072179303572e-04+2.794808980326877156e-03j), (-2.078300680010388216e-03-2.079114432470169447e-03j), (2.280042987873614861e-03+4.114827382927663474e-04j), (-1.135676333752653078e-03+1.219568096182484154e-03j), (-5.051476930814101417e-04-2.011980168238888117e-03j), (1.630796895750448320e-03+1.703321430192140636e-03j), (-1.655349248591238710e-03-6.057746225371374044e-04j), (6.994685186890659467e-04-6.352349356706850662e-04j), (5.571436897754097114e-04+1.397126907474272213e-03j), (-1.326435689152341037e-03-1.367568920374459800e-03j), (1.183931049310657166e-03+6.455831972768401837e-04j), (-2.910880732316728980e-04+3.566869354236374681e-04j), (-7.420662678093653888e-04-1.136348161307414607e-03j), (1.252051040789026138e-03+1.333225578056907628e-03j), (-9.298819442808991566e-04-8.770321619232023056e-04j)
 (-7.468706728083005647e-04-9.704764289048603901e-03j), (-5.439951310288425324e-04+1.431134249865211039e-02j), (4.080453758007558142e-03-1.097354281395137958e-02j), (-7.576794289897459747e-03+5.099110425842897634e-04j), (7.292194985769889434e-03+1.257433394389426834e-02j), (-3.737768909972531174e-04-2.152273894223009909e-02j), (-1.263763864740937576e-02+1.976158035937437829e-02j), (2.641675205947952715e-02-3.486516983866351071e-03j), (-3.121745494211089489e-02-2.654808857676177469e-02j), (1.428468814486422503e-02+6.475189145755723408e-02j), (4.056697338538177433e-02-1.021347285163303198e-01j), (-1.628161745118356929e-01+1.290369916354849045e-01j), (4.376767390325780327e-01-1.382335086246723188e-01j), (-1.647511780077572929e-01+1.273047962500112873e-01j), (4.315011338210390096e-02-9.947414264085735480e-02j), (1.281902911335867923e-02+6.244278001955574919e-02j), (-3.198000018851630821e-02-2.579594051025918891e-02j), (2.909376131851977576e-02-2.127013967109564821e-03j), (-1.558225304748542608e-02+1.674402038881478080e-02j), (8.130552609039347692e-04-1.823981377956895161e-02j), (8.971288987890849859e-03+1.080139045327545635e-02j), (-1.145066576607623593e-02-5.090113274244163245e-04j), (7.861103320222022003e-03-7.187371476573977021e-03j), (-1.552843899919109649e-03+9.381118185732714720e-03j), (-3.886664092778815624e-03-6.321397559348572101e-03j), (6.171411053992863043e-03+6.380956870763678955e-04j), (-4.979767439073831507e-03+4.312793975586866162e-03j), (1.644459764113531588e-03-6.148903000448093653e-03j), (1.806586827299368984e-03+4.442765773223413678e-03j), (-3.716131676580578577e-03-6.300063904196191722e-04j), (3.480076849928397109e-03-2.974971468660335232e-03j), (-1.616029086696814604e-03+4.472521695237080715e-03j), (-6.944622632042740966e-04-3.308113059194670112e-03j), (2.280042987873826931e-03+4.114827382928860433e-04j), (-2.519514750559103625e-03+2.448566722906797468e-03j), (1.525571400833463081e-03-3.689692883149030961e-03j), (4.247148155964126448e-05+2.754695906005927113e-03j), (-1.377859806145857692e-03-3.350684779993422539e-04j), (1.913701344698872601e-03-2.096913886578146129e-03j), (-1.527645135698207663e-03+3.152585405360890970e-03j), (5.135383299510256098e-04-2.296996166261169262e-03j), (6.154113417802376364e-04+1.088033869186480083e-04j), (-1.371232183429149914e-03+2.091198696372275224e-03j), (1.476013023150049563e-03-3.014648972963407305e-03j), (-9.346691277418990411e-04+2.140473516130978610e-03j)
 (6.611740115352786849e-03+5.031540189637674632e-03j), (-8.747457765191004458e-03-8.373057135777463647e-03j), (4.539106867219548126e-03+8.521739744085588680e-03j), (3.995289149569532933e-03-4.607180047881225676e-03j), (-1.170761597369596868e-02-2.914904328162323983e-03j), (1.285057251570850823e-02+1.167847690770419146e-02j), (-4.269848965567326314e-03-1.746169998528578418e-02j), (-1.219642457686145529e-02+1.523389920399716504e-02j), (2.920194274043518695e-02-1.063054077334471201e-03j), (-3.536776658842071680e-02-2.580284328404723951e-02j), (1.746560879428893376e-02+6.166797319694537760e-02j), (3.990997634825256546e-02-9.874479767465375868e-02j), (-1.647511780077573762e-01+1.273047962500112873e-01j), (4.409168760664297082e-01-1.389628535908759566e-01j), (-1.674627541927663499e-01+1.298117984580952067e-01j), (4.395473978528659925e-02-1.021278257425419778e-01j), (1.417650672294840965e-02+6.368793156778167208e-02j), (-3.460328341273466446e-02-2.503796739194372178e-02j), (3.149965628595086109e-02-4.264630778149836390e-03j), (-1.651692217522739842e-02+1.888449390494578370e-02j), (-1.168266833769526780e-04-1.911684594149211380e-02j), (1.115800915642180258e-02+9.994142515201294083e-03j), (-1.366874505703570032e-02+1.369289484231687396e-03j), (8.941247430419583045e-03-8.921883237522690996e-03j), (-9.843241923888496059e-04+9.917897996090893967e-03j), (-5.726638111881922170e-03-5.391970313461714320e-03j), (8.256199879466132388e-03-1.117362810810524189e-03j), (-6.194000265083268557e-03+5.774472926494676230e-03j), (1.366970321667881688e-03-6.419609144986227617e-03j), (3.394912241490247867e-03+3.391391297409863774e-03j), (-5.746850770495271279e-03+1.047706324490456885e-03j), (4.863915266734449537e-03-4.203970095384739619e-03j), (-1.616029086696535097e-03+4.472521695237147502e-03j), (-2.078300680010814090e-03-2.079114432470355496e-03j), (4.310762081788795455e-03-1.266229976617229804e-03j), (-4.107840164750003326e-03+3.499941198720537758e-03j), (1.803060843278913271e-03-3.418986738611199706e-03j), (1.256704307569408725e-03+1.293016955098441872e-03j), (-3.462648631619478536e-03+1.420390019887285936e-03j), (3.753675363802272749e-03-3.026341132464859494e-03j), (-2.096164843228687149e-03+2.615805595002712591e-03j), (-5.666057802463868960e-04-5.624844053125615390e-04j), (2.833490632739594801e-03-1.769497424737303572e-03j), (-3.557952351960031942e-03+2.898446634446303488e-03j), (2.405894967430926602e-03-2.137616811040180063e-03j)
 (-8.000587092382705628e-03+1.331707153271104041e-03j), (1.169484211360118098e-02-7.580625649287924331e-04j), (-8.832622373629016657e-03-2.006694369707354413e-03j), (4.082851834210163701e-04+5.096924373338983065e-03j), (9.553666679508182949e-03-5.503037084071264393e-03j), (-1.560368804826608308e-02+1.146134628781905491e-03j), (1.329178658625642696e-02+7.150795752327052807e-03j), (-1.484658284611640490e-03-1.503823707875397153e-02j), (-1.634673622317132924e-02+1.597914449671174186e-02j), (3.238286338986002405e-02-4.146972337946299922e-03j), (-3.602476362555005751e-02-2.241291244237065064e-02j), (1.553060529836745168e-02+5.993577781147171879e-02j), (4.315011338210401892e-02-9.947414264085727154e-02j), (-1.674627541927663776e-01+1.298117984580950957e-01j), (4.417215024696123926e-01-1.416165366925604685e-01j), (-1.661052765831766698e-01+1.310569500063208936e-01j), (4.133145656106836791e-02-1.013698526242263337e-01j), (1.658240169037939957e-02+6.155031475674128949e-02j), (-3.553795254047657781e-02-2.289749387581265644e-02j), (3.056977434166999880e-02-5.141662940073034142e-03j), (-1.433020200669650988e-02+1.807724596687164051e-02j), (-2.334905974336329900e-03-1.723854512983601442e-02j), (1.223815326661926994e-02+8.259630754252598323e-03j), (-1.310022534950536395e-02+1.906069294589827394e-03j), (7.101273411316416651e-03-7.992455991635786378e-03j), (1.100464633084474817e-03+8.162439498203936938e-03j), (-6.940870937891412129e-03-3.930291362553827057e-03j), (7.978710437020532578e-03-1.388068955348748792e-03j), (-4.605674850892448220e-03+4.723098450681226940e-03j), (-6.637487722467452040e-04-4.741896430076253909e-03j), (4.778750658296237845e-03+2.162392670685539184e-03j), (-5.746850770494919998e-03+1.047706324490480737e-03j), (3.480076849927838094e-03-2.974971468660424570e-03j), (4.146900072185173442e-04+2.794808980327084455e-03j), (-3.666626094201809200e-03-1.027739956656695437e-03j), (4.588251524234351897e-03-9.955238320792977186e-04j), (-2.893607338740349002e-03+2.038262247812961444e-03j), (-2.817279821945989902e-04-1.663528240724491611e-03j), (3.096678326672724305e-03+3.635897092116695804e-04j), (-4.031168339149899041e-03+8.836102095291537440e-04j), (2.673531253604842246e-03-1.291829371516294706e-03j), (1.219144477306581163e-04+7.375047833468091228e-04j), (-2.753325948777238675e-03+2.447635327614179363e-04j), (3.763372577020435844e-03-8.924652628140316603e-04j), (-2.623283224218110350e-03+7.579731183152999419e-04j)
 (5.083101998248368975e-03-5.789602754566411554e-03j), (-8.085751700820688337e-03+7.698069919341136297e-03j), (7.564020429802600053e-03-4.182877935675319986e-03j), (-3.274244843690308528e-03-2.902551405897436064e-03j), (-3.487786891149161073e-03+9.157963330283194758e-03j), (9.994880750056183219e-03-1.003071823944834233e-02j), (-1.281849736731044062e-02+3.569597535313640511e-03j), (9.141474939946579031e-03+7.896041045041693809e-03j), (1.696262364813203982e-03-1.812215533936581413e-02j), (-1.700373326030076362e-02+1.936907533838831338e-02j), (3.044785989393867034e-02-5.879167723419894548e-03j), (-3.278462659169879140e-02-2.314225740857430921e-02j), (1.281902911335861504e-02+6.244278001955565899e-02j), (4.395473978528657844e-02-1.021278257425419222e-01j), (-1.661052765831765865e-01+1.310569500063208936e-01j), (4.390982192453941613e-01-1.408585635742447550e-01j), (-1.636993816157457093e-01+1.289193331952804555e-01j), (4.039678743332650313e-02-9.922937910809526141e-02j), (1.565251974609846441e-02+6.067328259481806485e-02j), (-3.335123237194569101e-02-2.370474181388679269e-02j), (2.835169505071065757e-02-3.263362128416947769e-03j), (-1.325005789649910323e-02+1.634273420592294301e-02j), (-1.766386266805903323e-03-1.670176531947788548e-02j), (1.039817924751603069e-02+9.189058000139539370e-03j), (-1.101543652403199312e-02+1.506107967028172401e-04j), (5.887040585306907610e-03-6.530777040727826256e-03j), (8.229751906388745736e-04+7.891733353665629502e-03j), (-5.352545523700588323e-03-4.981665838367189611e-03j), (5.947991343105919239e-03+2.896437595611503230e-04j), (-3.221836434086491202e-03+3.494099823956953958e-03j), (-6.637487722463548913e-04-4.741896430076247837e-03j), (3.394912241489578264e-03+3.391391297409827345e-03j), (-3.716131676579820502e-03-6.300063904195196424e-04j), (1.891751435736793111e-03-1.923596992846865776e-03j), (6.921794496641393802e-04+3.065515124865129948e-03j), (-2.452393268192241179e-03-2.489418907564386677e-03j), (2.503462698760957218e-03+7.599346658075101235e-04j), (-1.053633319637170248e-03+1.108835001926102579e-03j), (-8.502476897248807718e-04-2.200308051082556365e-03j), (2.016534216475172805e-03+2.098101470160174033e-03j), (-1.813089048190478668e-03-9.946906021266921534e-04j), (4.868110850739637953e-04-4.845814334423758371e-04j), (1.051796392011487315e-03+1.614536945270139039e-03j), (-1.818656821035285207e-03-1.895709983369633532e-03j), (1.357477609589486257e-03+1.245151548226173990e-03j)
 (-8.516460843794476133e-05+6.366362766069968288e-03j), (9.522803144497297197e-04-9.214418125312850635e-03j), (-2.527374170881898242e-03+6.802212883150953598e-03j), (3.667948355232337771e-03-1.218389787310378736e-04j), (-2.833030773142234966e-03-7.430232561274528746e-03j), (-7.025962101935940771e-04+1.158142623681490506e-02j), (5.844569103746378655e-03-9.285472946733645816e-03j), (-9.637576717885641686e-03+4.856792747017548697e-04j), (8.484477902817168932e-03+1.128597188671825666e-02j), (-2.387411311081106928e-04-1.985435072483936539e-02j), (-1.376359622644956170e-02+1.863973037218455420e-02j), (2.773628370892994993e-02-3.372165515335812970e-03j), (-3.198000018851633597e-02-2.579594051025904666e-02j), (1.417650672294848771e-02+6.368793156778158882e-02j), (4.133145656106822913e-02-1.013698526242263476e-01j), (-1.636993816157454873e-01+1.289193331952804833e-01j), (4.381635501176520120e-01-1.387180900581136411e-01j), (-1.646292635600266063e-01+1.280423010333572309e-01j), (4.258350760185744543e-02-1.000366270461693907e-01j), (1.343444045513913186e-02+6.255158340647420934e-02j), (-3.227108826174831385e-02-2.543925357483554223e-02j), (2.892021475824112925e-02-2.726582318058758114e-03j), (-1.509003191560240320e-02+1.727216145180983375e-02j), (3.184025586674991623e-04-1.845722381736489282e-02j), (9.183946421506531191e-03+1.065073695104752638e-02j), (-1.129292596647763804e-02-1.200953478355515618e-04j), (7.475365999497812948e-03-7.582151516541109880e-03j), (-1.207743903275820731e-03+9.569446068575441014e-03j), (-3.968707106894571457e-03-6.210664465091402311e-03j), (5.947991343106282663e-03+2.896437595611422999e-04j), (-4.605674850893144712e-03+4.723098450681208725e-03j), (1.366970321668746231e-03-6.419609144986163432e-03j), (1.806586827298533281e-03+4.442765773223274033e-03j), (-3.438642234134207682e-03-3.593002458813514179e-04j), (3.105984261746357663e-03-3.385275943754666953e-03j), (-1.392609375809223966e-03+4.820973622752021924e-03j), (-6.124192490891426557e-04-3.418846153451303438e-03j), (1.934942991230795837e-03+2.231548554494850508e-04j), (-2.133777429834868115e-03+2.843346762874576512e-03j), (1.367831601234675669e-03-4.078608862738362581e-03j), (-1.701859520558001880e-04+2.905349408234041836e-03j), (-8.832071039096123623e-04-1.176584402032978627e-04j), (1.421480212815929515e-03-2.625054949573495718e-03j), (-1.354098575419498702e-03+3.752153756310400851e-03j), (8.046264031828541993e-04-2.653683101684966000e-03j)
 (-4.130821683798689345e-03-3.424815370746379668e-03j), (5.473212921500921445e-03+5.470505729879703190e-03j), (-2.943791760120607805e-03-5.153379168368462000e-03j), (-2.086160100333767434e-03+2.274531727773768542e-03j), (6.453139036187871373e-03+2.301623927800738618e-03j), (-6.983342419452016545e-03-6.684987268559871264e-03j), (2.478324439231189245e-03+8.497507976203015623e-03j), (5.187572066617003250e-03-5.895542105057080366e-03j), (-1.157258021380699886e-02-1.246516110771772427e-03j), (1.172461493666839862e-02+1.055662692051445237e-02j), (-2.950317316116835877e-03-1.734734851675517539e-02j), (-1.295896982326716525e-02+1.598604727049963981e-02j), (2.909376131851993189e-02-2.127013967109704466e-03j), (-3.460328341273485181e-02-2.503796739194366974e-02j), (1.658240169037962161e-02+6.155031475674132418e-02j), (4.039678743332630884e-02-9.922937910809533080e-02j), (-1.646292635600265508e-01+1.280423010333573142e-01j), (4.403502702861831763e-01-1.395253379961879092e-01j), (-1.668473428509860412e-01+1.299206018450135003e-01j), (4.366365171205481566e-02-1.017711388071182999e-01j), (1.400296016266965385e-02+6.308836321683251869e-02j), (-3.411106228085166586e-02-2.450982632894875210e-02j), (3.100500358371456600e-02-4.482040815945656162e-03j), (-1.630426474161190964e-02+1.873384040271776352e-02j), (4.091311622178009019e-05-1.872792996190325229e-02j), (1.077227183569755622e-02+9.599362475234284389e-03j), (-1.332364506039249684e-02+1.557617367074194681e-03j), (8.859204416303981602e-03-8.811150143265252324e-03j), (-1.207743903275577003e-03+9.569446068575399381e-03j), (-5.352545523701152108e-03-4.981665838367164457e-03j), (7.978710437021344429e-03-1.388068955348707376e-03j), (-6.194000265084153266e-03+5.774472926494548727e-03j), (1.644459764114313948e-03-6.148903000447872476e-03j), (3.020819653308168522e-03+2.981086822315366820e-03j), (-5.523431059607639658e-03+1.396158252005612332e-03j), (4.945958280849497603e-03-4.314703189641603230e-03j), (-1.961129083339374288e-03+4.284193812393978854e-03j), (-1.692563359286902757e-03-1.684334392502788089e-03j), (4.153022282190458637e-03-1.655145956206357811e-03j), (-4.320497598365943132e-03+3.650594700948450819e-03j), (2.297713545515613423e-03-3.201576700814938881e-03j), (7.644831756861486180e-04+7.648758921028593963e-04j), (-3.289102071340630363e-03+2.019958370837044749e-03j), (4.044763437034120529e-03-3.383028067888899960e-03j), (-2.711576185009023122e-03+2.507002208084270229e-03j)
 (5.558377529938919766e-03-8.958570361903083574e-04j), (-8.026893758369110787e-03+6.362235861980743449e-04j), (5.914426992049125545e-03+9.428245745024279277e-04j), (-1.586010791651045609e-04-2.729916261836599044e-03j), (-6.236471746643569396e-03+3.019777020488354467e-03j), (9.634059685612714544e-03-7.822943328110948738e-04j), (-7.640339456581443991e-03-3.295056426883337039e-03j), (5.433209433098413945e-04+6.765312590729524213e-03j), (8.427709100468272832e-03-6.624887071260939300e-03j), (-1.428415639881582162e-02+1.260486097312488694e-03j), (1.252924133985090088e-02+7.902943818829433892e-03j), (-1.592839706526930901e-03-1.610219696852894372e-02j), (-1.558225304748566201e-02+1.674402038881490570e-02j), (3.149965628595111089e-02-4.264630778149875422e-03j), (-3.553795254047686231e-02-2.289749387581269807e-02j), (1.565251974609874891e-02+6.067328259481814812e-02j), (4.258350760185720951e-02-1.000366270461694879e-01j), (-1.668473428509859025e-01+1.299206018450135280e-01j), (4.414304143963805882e-01-1.412598497571368461e-01j), (-1.662788231434555730e-01+1.304573816553719345e-01j), (4.182367769295146365e-02-1.008417115612316867e-01j), (1.608774898814310794e-02+6.133290471894579238e-02j), (-3.532529510686116536e-02-2.304814737804102009e-02j), (3.072751414126882394e-02-4.752746960483891607e-03j), (-1.471593932742079613e-02+1.768246592690447122e-02j), (-1.989805977693218791e-03-1.705021724699352231e-02j), (1.215611025250391136e-02+8.370363848510219140e-03j), (-1.332364506039242745e-02+1.557617367074060890e-03j), (7.475365999497548403e-03-7.582151516540962428e-03j), (8.229751906393845823e-04+7.891733353665563583e-03j), (-6.940870937892101682e-03-3.930291362553904252e-03j), (8.256199879466857502e-03-1.117362810810303446e-03j), (-4.979767439074455140e-03+4.312793975586526156e-03j), (-4.403290613592141965e-04-4.393444502560848661e-03j), (4.860793672411420352e-03+2.051659576428429242e-03j), (-6.091950767137889293e-03+8.593784416475006320e-04j), (3.865814170651799952e-03-2.580191428692981195e-03j), (2.569502076202723044e-04+2.405893000738012176e-03j), (-3.879283527818007914e-03-8.770864544288180459e-04j), (5.082904226471431086e-03-7.781137942829807318e-04j), (-3.385828470624013733e-03+1.510121184817258405e-03j), (-1.081814219154244997e-04-1.063959889774542412e-03j), (3.387766399904393409e-03+6.902773787378934690e-06j), (-4.646579680930217233e-03+7.748068226109835165e-04j), (3.240137033851308614e-03-7.293449662039758110e-04j)
 (-3.896072074570463943e-03+4.061038956944468432e-03j), (5.999591600487185448e-03-5.423538191567614519e-03j), (-5.241703077413651345e-03+3.059686492729987717e-03j), (1.764115345739312307e-03+1.688069867216951620e-03j), (3.022319570259803662e-03-5.813834522448360111e-03j), (-6.893468783773101793e-03+6.409707862164821038e-03j), (7.699056189691460585e-03-2.514489718284529905e-03j), (-4.400202422730215175e-03-4.024401393087235872e-03j), (-2.168255241699001100e-03+9.272314798813824366e-03j), (9.232335503650880917e-03-9.278570172946006347e-03j), (-1.292667878922605131e-02+2.505637645538789319e-03j), (9.905958115632546371e-03+8.660916937144613054e-03j), (8.130552609041546454e-04-1.823981377956902100e-02j), (-1.651692217522762046e-02+1.888449390494580798e-02j), (3.056977434167022431e-02-5.141662940072999448e-03j), (-3.335123237194595469e-02-2.370474181388688290e-02j), (1.343444045513938340e-02+6.255158340647432036e-02j), (4.366365171205459361e-02-1.017711388071183415e-01j), (-1.662788231434554342e-01+1.304573816553719623e-01j), (4.395904403772771807e-01-1.403304225112503023e-01j), (-1.641940343179821016e-01+1.287019231574853262e-01j), (4.060944486694190170e-02-9.938003261032406221e-02j), (1.581025954569737282e-02+6.106219857440772086e-02j), (-3.373696969267005186e-02-2.409952185385444423e-02j), (2.869679504735376391e-02-3.075034245574112188e-03j), (-1.333210091061431957e-02+1.645346730018042158e-02j), (-1.989805977693303793e-03-1.705021724699373048e-02j), (1.077227183569761694e-02+9.599362475234587966e-03j), (-1.129292596647758426e-02-1.200953478358228292e-04j), (5.887040585306670820e-03-6.530777040727710897e-03j), (1.100464633084863395e-03+8.162439498204034083e-03j), (-5.726638111882372331e-03-5.391970313462012693e-03j), (6.171411053993277641e-03+6.380956870768021184e-04j), (-3.139793419971116141e-03+3.383366729699570797e-03j), (-1.008848768889583853e-03-4.930224312919007958e-03j), (3.780649562213846300e-03+3.786171337377172708e-03j), (-3.873871476178353344e-03-1.018922370008623580e-03j), (1.679094002120770255e-03-1.772943490618844511e-03j), (1.186832151901202849e-03+3.282925162661265873e-03j), (-2.944614400076046423e-03-3.017559970559941830e-03j), (2.677009259040357466e-03+1.359503016757413352e-03j), (-7.625452464057141900e-04+7.521480665017320818e-04j), (-1.465659031505082413e-03-2.309111438000532521e-03j), (2.583139996721649581e-03+2.660585875472234237e-03j), (-1.935003495921236612e-03-1.732195385473245296e-03j)
 (4.412140705482967993e-04-4.527681155377293910e-03j), (-1.110881393615044399e-03+6.484501863476371288e-03j), (1.849279954177394329e-03-4.678292898853091478e-03j), (-2.060782427988718402e-03-2.423176788175237075e-05j), (1.107118308609705533e-03+5.078000708893376340e-03j), (1.087316074338656171e-03-7.546029907921753509e-03j), (-3.653331749921971423e-03+5.680362895960880572e-03j), (4.987480004682675987e-03-7.487510200214573391e-06j), (-3.595576019547609692e-03-6.678084494772302919e-03j), (-8.107776321093110132e-04+1.051746634704012542e-02j), (6.609052279432646969e-03-8.520597054630841063e-03j), (-1.052078382179510822e-02+3.680208344987406614e-04j), (8.971288987890711081e-03+1.080139045327547023e-02j), (-1.168266833768373189e-04-1.911684594149211727e-02j), (-1.433020200669662438e-02+1.807724596687162663e-02j), (2.835169505071081369e-02-3.263362128416890523e-03j), (-3.227108826174852202e-02-2.543925357483563937e-02j), (1.400296016266987069e-02+6.308836321683264359e-02j), (4.182367769295122772e-02-1.008417115612317838e-01j), (-1.641940343179818795e-01+1.287019231574853539e-01j), (4.383762075512676049e-01-1.388687435603427334e-01j), (-1.644715237604277569e-01+1.284312170129473518e-01j), (4.219777028113302908e-02-1.004314070861376113e-01j), (1.377954045178229892e-02+6.273991128931762085e-02j), (-3.235313127586353366e-02-2.532852048057855285e-02j), (2.869679504735360778e-02-3.075034245574320355e-03j), (-1.471593932742054633e-02+1.768246592690485980e-02j), (4.091311622149342714e-05-1.872792996190368944e-02j), (9.183946421506774052e-03+1.065073695104790108e-02j), (-1.101543652403211802e-02+1.506107967026411656e-04j), (7.101273411316393232e-03-7.992455991635867910e-03j), (-9.843241923887064912e-04+9.917897996091206217e-03j), (-3.886664092779019454e-03-6.321397559349022262e-03j), (5.602891346462871881e-03+1.013158767186364247e-04j), (-4.219937530168614732e-03+5.117878490648386687e-03j), (1.209230522069855603e-03-6.808525124575263467e-03j), (1.593929393682927192e-03+4.593419275451468553e-03j), (-2.943989531897524443e-03-1.418902080855247074e-04j), (2.613763129862824337e-03-3.913417006749859983e-03j), (-1.219062815529951219e-03+5.420541973701602928e-03j), (-3.213311758576734792e-04-3.775533088875472707e-03j), (1.319531649450632685e-03+1.143514685314668013e-04j), (-1.567171649588398061e-03+3.405831168186528729e-03j), (1.245917153503851155e-03-4.816113646084706039e-03j), (-6.569970371296321443e-04+3.389930841676179040e-03j)
