 (1.737309758166155280e-02-7.973077618876766096e-03j), (1.172117855923504245e-02-1.109399245991694177e-02j), (-1.196809277265278165e-02-3.847712882363118862e-03j), (-2.378812580186331557e-02+1.241863016259298243e-02j), (-2.453487667211401435e-03+2.269298220662568921e-02j), (3.446663211455130299e-02+5.595551132883671772e-03j), (3.686828203997290221e-02-3.750254642980962311e-02j), (-3.536760231893625039e-02-7.247759283633446736e-02j), (-1.701153835928127800e-01+6.527040694965539902e-02j), (1.987216041834969360e-01+2.924845810643181276e-01j), (2.569740353009081213e-01-5.485629641945749535e-01j), (2.044994757550286646e-01+2.923541828986790936e-01j), (-1.656681403491193083e-01+6.434037814709434033e-02j), (-3.792371137181170526e-02-7.371396202583443968e-02j), (3.017214232545131769e-02-3.713427689752722693e-02j), (3.192275427336033200e-02+8.136339160671218762e-03j), (2.874761632256186625e-03+2.471442709715910777e-02j), (-1.664045343917729125e-02+1.051290295509521230e-02j), (-1.222617507006433686e-02-8.631246033953241664e-03j), (3.136710606531247988e-03-1.282076694115768210e-02j), (1.048581752196498657e-02-2.749978769803732188e-03j), (4.733709770736820727e-03+7.351958704560433017e-03j), (-4.543808733827041542e-03+7.293522352485893971e-03j), (-6.644804003126607295e-03-3.702580226122510927e-04j), (-1.028509128441645708e-03-6.009235090335613913e-03j), (4.489802257346265160e-03-4.129794956945173276e-03j), (3.904282558193561056e-03+1.812991309127353831e-03j), (-9.335606989343779843e-04+4.762004887725821908e-03j), (-3.820997432098200558e-03+2.115252770459443397e-03j), (-1.856345626818400483e-03-2.429759881281533078e-03j), (1.895290197857427486e-03-3.705649242313514401e-03j), (2.863405280362833934e-03-7.596274518686012625e-04j), (3.437823331941206734e-04+2.671014152259718923e-03j), (-2.202811846972806391e-03+2.771875425276117740e-03j), (-1.782581963684607036e-03-1.962337554698491979e-04j), (6.929299260396126195e-04-2.667199876745142938e-03j), (2.037269420119649545e-03-1.967308847398494768e-03j), (7.441373647438453368e-04+8.760556690718794299e-04j), (-1.333855795976897352e-03+2.542551982943413828e-03j), (-1.530382539108156390e-03+1.268451575645417918e-03j), (1.989538378761897394e-04-1.392641892314514396e-03j), (1.543417729760170531e-03-2.349157029201435695e-03j), (8.269045138758861213e-04-6.078532045405769628e-04j), (-9.402643771003118146e-04+1.774168625779211231e-03j), (-1.401396027785647763e-03+2.093776438397309224e-03j)
 (1.210967501618030566e-02+1.316482546025133163e-02j), (1.245640194849215523e-02+7.423456262318731125e-03j), (-1.084853320645778364e-03-1.100289563287707925e-02j), (-1.701605524350031928e-02-1.644199242814050124e-02j), (-1.708958344601252052e-02+3.489596937380917002e-03j), (6.356343776216903663e-03+2.699583393803501111e-02j), (3.524172520910354850e-02+1.631706860753554325e-02j), (3.015755390217007489e-02-3.353575204545312938e-02j), (-4.080584117029777136e-02-7.902263916224366858e-02j), (-1.684073080826274382e-01+5.703355909794460138e-02j), (2.044994757550322173e-01+2.923541828986775948e-01j), (2.597132030344029285e-01-5.412561451454280803e-01j), (2.016037339820065111e-01+2.977932582007232210e-01j), (-1.701007951695535092e-01+6.167188209759696949e-02j), (-3.868657325467301372e-02-8.065832228318568775e-02j), (3.338669989601662086e-02-3.978395327072243443e-02j), (3.491576212137890989e-02+1.261885715060997483e-02j), (2.336392506235469846e-03+3.050372860082013748e-02j), (-1.956656187469338337e-02+1.060075885431144109e-02j), (-1.393867719918809485e-02-1.402114791447169051e-02j), (4.345213313802106375e-03-1.690685921562375821e-02j), (1.282928884783283117e-02-6.795552664027766643e-04j), (5.464871013060187098e-03+1.279456743764561394e-02j), (-5.945204761623662515e-03+9.387298790881777252e-03j), (-8.316229622533843555e-03-4.038698129907411505e-03j), (-1.143679912655304505e-03-1.078128823667613007e-02j), (5.764981656941479266e-03-4.167028337483628421e-03j), (4.988834011306066477e-03+6.418104501884297139e-03j), (-1.081252532272550682e-03+8.291757593365920928e-03j), (-4.815437939936962133e-03+2.611451420552277775e-04j), (-2.574833570985637140e-03-7.304673777799617490e-03j), (2.051857843373256461e-03-5.565833699453782285e-03j), (3.575059724543729490e-03+2.641477259646662391e-03j), (9.565857698248273963e-04+7.110585293689035760e-03j), (-2.202811846975751518e-03+2.771875425281196143e-03j), (-2.395385400324934969e-03-4.635804896893759228e-03j), (-1.872451811650794121e-05-6.068304588276488346e-03j), (1.880701774592851913e-03-1.071243902557371223e-04j), (1.462625308905641033e-03+5.750969565583923318e-03j), (-3.394152881457460080e-04+4.396659611357281450e-03j), (-1.382690705743778743e-03-2.261301129984872975e-03j), (-8.855976152578686443e-04-5.997755085084115548e-03j), (2.682383301677898797e-04-2.311923648670582976e-03j), (9.420752980924631571e-04+4.164199941801343015e-03j), (7.311612423126288667e-04+5.442608733085871342e-03j)
 (-4.916695633170331710e-03+1.539653388120094599e-02j), (-6.963568637083127413e-04+1.325592228729571657e-02j), (7.408439477645752981e-03-5.170823283469544451e-03j), (5.613689035219511167e-03-1.993192885808253711e-02j), (-8.206223800077225294e-03-1.213914069673648760e-02j), (-1.631449035147298360e-02+1.421111441203095141e-02j), (-3.543843615798902835e-04+3.096262832240477200e-02j), (2.980348635774297469e-02+9.772022281618560069e-03j), (3.186562941236821545e-02-4.177259989717093530e-02j), (-3.502796959877901850e-02-7.915303732787966340e-02j), (-1.656681403491248039e-01+6.434037814709457626e-02j), (2.016037339819956864e-01+2.977932582007210005e-01j), (2.552805482139937632e-01-5.439246411949241189e-01j), (2.008408720991317342e-01+2.908488979433636601e-01j), (-1.668862375989920432e-01+5.902220572440556451e-02j), (-3.569356540664925248e-02-7.617580429324560809e-02j), (3.284833076998960877e-02-3.399465176706159553e-02j), (3.198965368587708413e-02+1.270671304983132799e-02j), (6.238903771010051447e-04+2.511382672028474733e-02j), (-1.835805916742293264e-02+6.514666579854699532e-03j), (-1.159520587331381095e-02-1.195072441105897096e-02j), (5.076374556111554193e-03-1.146425048255616044e-02j), (1.142789282006223539e-02+1.414221171997427813e-03j), (3.793445393627347187e-03+9.126127330358148326e-03j), (-6.060375545825102787e-03+4.615245644532735801e-03j), (-7.041050222948870389e-03-4.075931510443772839e-03j), (-5.912845952100185057e-05-6.176175043915807517e-03j), (5.617289823579587477e-03-6.372756318471059674e-04j), (3.994393503478432285e-03+4.563996873479195943e-03j), (-1.799740476439906818e-03+3.416843696861464504e-03j), (-4.658870294423795091e-03-1.599039315106125236e-03j), (-1.863179126794493488e-03-3.903569066271434049e-03j), (2.664661279991546033e-03-1.126262558022763467e-03j), (3.575059724540343310e-03+2.641477259653433884e-03j), (3.437823331953883225e-04+2.671014152261848729e-03j), (-2.914466291138654522e-03-6.292292862551702049e-04j), (-2.551953045848029834e-03-2.775620439747168277e-03j), (6.997634260386903851e-04-1.193390691757867904e-03j), (2.875142282426954889e-03+1.746983238159219472e-03j), (1.610317142271710904e-03+2.221216859942636446e-03j), (-1.423966741274458950e-03-2.084535814109383196e-04j), (-2.657870105346191083e-03-2.224067749453024958e-03j), (-7.704268310356881264e-04-1.225701938727707810e-03j), (1.939663949575217393e-03+1.356516458624881880e-03j), (2.343471325886654650e-03+2.070423503400276814e-03j)
 (-1.280603187989288842e-02+9.109682704993519314e-05j), (-9.964658104008089837e-03+2.802254335403755233e-03j), (6.002185492153155194e-03+4.326889062099457083e-03j), (1.621827092106829099e-02-8.679715520707271745e-04j), (6.388782129751234030e-03-9.210411383436305222e-03j), (-1.491695193786272793e-02-8.172346312353709341e-03j), (-2.175272920282977571e-02+7.666068086100970812e-03j), (1.353691148606957217e-03+2.272578047069143473e-02j), (3.558135792926284818e-02+9.641624115985991325e-03j), (3.460479714587472860e-02-3.446578084802328495e-02j), (-3.792371137181543839e-02-7.371396202583813118e-02j), (-1.701007951695296672e-01+6.167188209760237488e-02j), (2.008408720991081420e-01+2.908488979433578869e-01j), (2.584951057845666367e-01-5.465743175681112564e-01j), (2.038338799471481055e-01+2.953314159333004230e-01j), (-1.674246067250131920e-01+6.481150722807145492e-02j), (-3.861967384214971821e-02-7.608794839403566768e-02j), (3.113582864085008561e-02-3.938455364758332994e-02j), (3.319815639314442623e-02+8.620620775369798594e-03j), (2.967361702986736488e-03+2.718425022369718586e-02j), (-1.762689792511597589e-02+1.195727531291754242e-02j), (-1.299660190109349842e-02-9.856947972655974444e-03j), (3.404948936692139307e-03-1.513269058982958173e-02j), (1.131272203584808220e-02-3.357831974375388891e-03j), (5.068624793225404504e-03+9.088893949837712621e-03j), (-4.975824092695778356e-03+9.220358837284945916e-03j), (-7.188742056320003918e-03-5.461788048020475156e-04j), (-1.053568967334238705e-03-8.030282672323644372e-03j), (4.898801879404609400e-03-5.512189528349330236e-03j), (4.150961148998542558e-03+2.703812416310858498e-03j), (-1.088086032262083891e-03+6.817948408391652851e-03j), (-4.046066857797661967e-03+2.840531826331175232e-03j), (-1.863179126794305487e-03-3.903569066267324056e-03j), (2.051857843361717514e-03-5.565833699460793170e-03j), (2.863405280368154764e-03-7.596274518724534328e-04j), (1.872146876839828923e-04+4.531198609405569580e-03j), (-2.195978346997361306e-03+4.245684610264511237e-03j), (-1.557512537995745221e-03-9.215128113318743876e-04j), (8.474552593969444589e-04-4.723143397405256232e-03j), (1.790590829288498656e-03-2.858129954606109923e-03j), (3.351377426813277865e-04+2.258450240478935330e-03j), (-1.308795957056311122e-03+4.563599564950057003e-03j), (-9.864444859381303957e-04+1.444372357821517832e-03j), (6.309691967611220399e-04-3.319478377108495311e-03j), (1.208502707257093790e-03-4.086092274469049421e-03j)
 (-5.047962470833318102e-03-1.259427954579988608e-02j), (-6.107489524031877587e-03-8.837936398151067033e-03j), (-1.154826660587027209e-03+7.105106066813908494e-03j), (6.777278586681375651e-03+1.504840653673817849e-02j), (9.507542783287597013e-03+3.098822832309987632e-03j), (9.505432783986746473e-04-1.575545770935418699e-02j), (-1.320887642768872605e-02-1.640919416408265566e-02j), (-1.597485763129993450e-02+7.535669920473971398e-03j), (4.092858882110297566e-03+3.003259951984553477e-02j), (3.268561615622902344e-02+1.508069941802060374e-02j), (3.017214232545834332e-02-3.713427689751588878e-02j), (-3.868657325468230490e-02-8.065832228319745612e-02j), (-1.668862375989784430e-01+5.902220572441180951e-02j), (2.038338799471398899e-01+2.953314159332957045e-01j), (2.579567366585420740e-01-5.407850160644441795e-01j), (2.009077715116371343e-01+2.954192718325132083e-01j), (-1.691371088541336332e-01+5.942160534754536982e-02j), (-3.741117113490057683e-02-8.017404066850172817e-02j), (3.347929996674551406e-02-3.731413014416193330e-02j), (3.392931763545289220e-02+1.406322950843184351e-02j), (1.565965675192059273e-03+2.927802666209797233e-02j), (-1.929832354451392618e-02+8.288835205641623127e-03j), (-1.311177268532483231e-02-1.462900111902813369e-02j), (4.680128336303573944e-03-1.516992397034927845e-02j), (1.239727348896067609e-02+1.247281218386061229e-03j), (4.920932959871783009e-03+1.261864665546847883e-02j), (-5.970264600525282579e-03+7.366251208880135286e-03j), (-7.907230000473953677e-03-5.421092701302379635e-03j), (-8.970013218371278296e-04-9.890467129489259601e-03j), (5.610456323593682008e-03-2.111084816828171125e-03j), (4.763764585629502550e-03+7.143383557766178407e-03j), (-1.088086032272722083e-03+6.817948408378883551e-03j), (-4.658870294415375611e-03-1.599039315105879556e-03j), (-2.574833570976558898e-03-7.304673777788107600e-03j), (1.895290197849016679e-03-3.705649242311218061e-03j), (3.581893224523434623e-03+4.115286444637825808e-03j), (1.181655195524475288e-03+6.385306237818441470e-03j), (-2.048286513639620710e-03+7.159319046224917700e-04j), (-2.642063991132898460e-03-5.526626004095395658e-03j), (-4.277241401857059117e-04-4.685910016868655506e-03j), (1.905761613492972526e-03+1.913923191746118866e-03j), (2.006563362102104214e-03+5.926890347761438332e-03j), (9.260007073042344529e-05+2.469823126563229845e-03j), (-1.717605728250995835e-03-3.998236375262026812e-03j), (-1.712502129126253604e-03-5.389901880519415954e-03j)
 (6.698542355855086755e-03-8.929033225210287333e-03j), (3.761868972588538595e-03-8.291427814381593930e-03j), (-5.332396429497005333e-03+1.883581076483225409e-03j), (-7.865554798377579621e-03+1.107190045119769463e-02j), (1.339039735340687848e-03+8.503360210823308202e-03j), (1.121561829344945582e-02-5.138025019428127567e-03j), (6.728414849931991376e-03-1.588585587497600218e-02j), (-1.046970869417655249e-02-9.102375114927504368e-03j), (-1.887059940434694660e-02+1.297474522251235857e-02j), (-3.397959382998999578e-04+2.736410347034184953e-02j), (3.192275427336652149e-02+8.136339160672056633e-03j), (3.338669989600026589e-02-3.978395327071237997e-02j), (-3.569356540664235522e-02-7.617580429325526703e-02j), (-1.674246067250110825e-01+6.481150722807416109e-02j), (2.009077715116360519e-01+2.954192718325127642e-01j), (2.562442345294204671e-01-5.461749179449750802e-01j), (2.021162742188844508e-01+2.913331795580548778e-01j), (-1.667936375282402794e-01+6.149202885095754467e-02j), (-3.668000989258786426e-02-7.473143193543156648e-02j), (3.207790393894715403e-02-3.522035370576574731e-02j), (3.225789201605620132e-02+1.039478940115283641e-02j), (1.450794890970257683e-03+2.450597351573657878e-02j), (-1.802314414493341732e-02+8.251601825107935870e-03j), (-1.202722123217709639e-02-1.002388792625696391e-02j), (4.532436502933551506e-03-1.164017126472500878e-02j), (1.140283298113023425e-02-6.068264100092977606e-04j), (4.202445015719140364e-03+7.743732758953876874e-03j), (-5.813696955025070452e-03+5.506066751723670723e-03j), (-7.195575556287003502e-03-2.019987989781243509e-03j), (-2.841978852088332397e-04-5.450895988038428723e-03j), (5.610456323589666124e-03-2.111084816839150623e-03j), (4.150961149007034896e-03+2.703812416328716176e-03j), (-1.799740476458868213e-03+3.416843696859047166e-03j), (-4.815437939922997609e-03+2.611451420452834751e-04j), (-1.856345626818740706e-03-2.429759881285381562e-03j), (2.889730705679764700e-03-1.851541613891086353e-03j), (3.729585057893778852e-03+5.855337389976057912e-04j), (9.710374237527732207e-05+1.780193045047940865e-03j), (-3.323465913217972002e-03+7.531652851605556264e-04j), (-2.526893206925293414e-03-7.545728577391839446e-04j), (1.243701479235378863e-03-1.017469909587553510e-03j), (3.307157641274658180e-03-1.798532466436278312e-04j), (1.275402119789474046e-03+4.842816146857533408e-04j), (-2.250871255153221243e-03+3.993996231372857380e-04j), (-2.926108435510376207e-03+8.785589922147719194e-05j)
 (8.809831443427333653e-03+4.302851731425453956e-03j), (7.473635450387201666e-03+1.792484249428253230e-03j), (-2.948859165205722221e-03-4.324633430012264981e-03j), (-1.077063528083418119e-02-4.661465249424473316e-03j), (-6.157479288214428442e-03+2.835052599464764084e-03j), (7.116911306869400621e-03+8.372962045190560781e-03j), (1.395478602696772000e-02+2.168794029741101873e-03j), (3.832673076875620435e-03-1.044678057294841714e-02j), (-1.490236351457539798e-02-1.177087116443216105e-02j), (-1.963346128721590866e-02+6.030384965169603706e-03j), (2.874761632247313514e-03+2.471442709714808533e-02j), (3.491576212139264890e-02+1.261885715060490250e-02j), (3.284833076998795037e-02-3.399465176704594832e-02j), (-3.861967384215871102e-02-7.608794839403701382e-02j), (-1.691371088541348822e-01+5.942160534754403756e-02j), (2.021162742188967187e-01+2.913331795580498262e-01j), (2.585877058552911723e-01-5.441044944415613926e-01j), (2.028474354612187225e-01+2.967757882911293277e-01j), (-1.681950335560439269e-01+6.358580528934726361e-02j), (-3.835143551199547696e-02-7.839987204270840171e-02j), (3.196273315473423943e-02-3.999240685212147178e-02j), (3.353307141563113825e-02+1.035755602061229873e-02j), (2.535346344130995355e-03+2.911108670850514474e-02j), (-1.817083597832107322e-02+1.178135453074738437e-02j), (-1.302166173999582711e-02-1.187799555467123659e-02j), (3.813948558772706221e-03-1.651508516123214448e-02j), (1.155940062664297455e-02-2.467010867161723020e-03j), (4.914099459879839836e-03+1.114483747047253365e-02j), (-5.200893518365128435e-03+9.945637893163647436e-03j), (-7.195575556306428935e-03-2.019987989774782097e-03j), (-8.970013218410188144e-04-9.890467129485956688e-03j), (4.898801879419717106e-03-5.512189528356981234e-03j), (3.994393503491353373e-03+4.563996873479719829e-03j), (-1.081252532293238994e-03+8.291757593365967766e-03j), (-3.820997432098795568e-03+2.115252770459429520e-03j), (-1.708653793455137179e-03-5.959512586919610277e-03j), (1.805179252543189991e-03-6.456654806662581389e-03j), (2.454405658309781468e-03+6.227671195321858892e-04j), (2.122745265915977272e-04+6.552246191408419781e-03j), (-1.652040293813897493e-03+4.421605392440998428e-03j), (-1.125497179131428049e-03-2.848349296129423086e-03j), (5.125402369162805616e-04-6.460078642668792490e-03j), (9.636863154034504839e-04-2.250276750057252258e-03j), (6.689941251791309620e-05+4.570373889156756873e-03j), (-5.383691260235226941e-04+5.789301503664278856e-03j)
 (7.750930945287356696e-04+1.072151747464380502e-02j), (2.099103305632114835e-03+8.269646115787357421e-03j), (2.035396599050114282e-03-4.752562076472410107e-03j), (-1.240783655029271786e-03-1.256148128174790907e-02j), (-4.992763709325025688e-03-4.791863415060740490e-03j), (-3.418311554689161622e-03+1.014187164863451784e-02j), (4.221169533821169002e-03+1.381203734722144527e-02j), (9.522131206559033417e-03-4.997020197594617338e-04j), (3.069811194012317911e-03-1.739114083030562224e-02j), (-1.168780594403416931e-02-1.442054753761082275e-02j), (-1.664045343918529873e-02+1.051290295508810167e-02j), (2.336392506237712843e-03+3.050372860082894988e-02j), (3.198965368586972891e-02+1.270671304981491750e-02j), (3.113582864086755081e-02-3.938455364757233179e-02j), (-3.741117113489848128e-02-8.017404066850512823e-02j), (-1.667936375282633166e-01+6.149202885095979981e-02j), (2.028474354612297137e-01+2.967757882911257750e-01j), (2.571863098274943527e-01-5.420107180031669136e-01j), (2.011760098418001463e-01+2.931073481838464279e-01j), (-1.683102043402546211e-01+5.881375214298906889e-02j), (-3.707625611240158991e-02-7.843710542324394686e-02j), (3.304728460786177102e-02-3.538729365935545934e-02j), (3.338537958227955765e-02+1.388730872626128474e-02j), (1.540905836281513189e-03+2.725697908007707060e-02j), (-1.888932392246401096e-02+6.906440634248175482e-03j), (-1.286509409448844538e-02-1.373818001182779483e-02j), (4.525603002939127678e-03-1.311398044970578727e-02j), (1.217220406329310237e-02+1.972560274273103299e-03j), (4.914099459866013223e-03+1.114483747048284831e-02j), (-5.813696955004703931e-03+5.506066751717505516e-03j), (-7.907230000460936312e-03-5.421092701305239327e-03j), (-1.053568967365353572e-03-8.030282672323483042e-03j), (5.617289823578324598e-03-6.372756318464255221e-04j), (4.988834011319200068e-03+6.418104501886487227e-03j), (-9.335606989212320329e-04+4.762004887727300760e-03j), (-4.905548885239126820e-03-2.489860422308175832e-03j), (-2.983833193044519144e-03-5.922279206383284506e-03j), (1.920350036767869270e-03-1.684601660297502202e-03j), (4.125831277702202322e-03+4.291207226805484991e-03j), (1.613670554398148041e-03+4.458469753013097683e-03j), (-2.383201536133706597e-03-1.021003340629885337e-03j), (-3.468968505008490112e-03-4.918772799544018741e-03j), (-6.959624703558912277e-04-2.373986368204464986e-03j), (2.676188444535555853e-03+3.139625130480053899e-03j), (2.993007848031447801e-03+4.482517989924947668e-03j)
 (-6.710728137786958064e-03+3.966794384361324935e-03j), (-4.663145756807709000e-03+4.176471148737734111e-03j), (3.807178815802641191e-03+3.279826405824717156e-05j), (7.813268170558062414e-03-4.882960242110909871e-03j), (1.498384078496554266e-03-5.254662232578998816e-03j), (-7.888505482358462717e-03+6.472118869757141971e-04j), (-7.850966375115031939e-03+7.473375599124107947e-03j), (3.458307650960437771e-03+6.867677089870295216e-03j), (1.273668877710541249e-02-3.149378392941157463e-03j), (6.062819042046556015e-03-1.290862284037665869e-02j), (-1.222617507005652367e-02-8.631246033940486242e-03j), (-1.956656187469555871e-02+1.060075885429877414e-02j), (6.238903771070523907e-04+2.511382672030423868e-02j), (3.319815639313722366e-02+8.620620775348211695e-03j), (3.347929996674058051e-02-3.731413014415669444e-02j), (-3.668000989257957922e-02-7.473143193542648721e-02j), (-1.681950335560414289e-01+6.358580528934992815e-02j), (2.011760098417962883e-01+2.931073481838378236e-01j), (2.570711390432905974e-01-5.467827711495168996e-01j), (2.024511892413969061e-01+2.930701148033137970e-01j), (-1.672256528871361725e-01+6.341886533574839224e-02j), (-3.722394794574528792e-02-7.490735271759720038e-02j), (3.205284410001165568e-02-3.724140128777488762e-02j), (3.266689163813602664e-02+9.012394829749472216e-03j), (1.697473481787586946e-03+2.539679462293613355e-02j), (-1.817766947829170532e-02+1.030754534576672904e-02j), (-1.225229065785203228e-02-9.298608870392369163e-03j), (4.525603002946904443e-03-1.311398044970063861e-02j), (1.155940062663776864e-02-2.467010867165457012e-03j), (4.202445015720586256e-03+7.743732758947986621e-03j), (-5.970264600533591037e-03+7.366251208889084724e-03j), (-7.188742056310568757e-03-5.461788048004285849e-04j), (-5.912845951418829044e-05-6.176175043923514893e-03j), (5.764981656931057047e-03-4.167028337483887762e-03j), (3.904282558181744554e-03+1.812991309134855860e-03j), (-2.208740098504270548e-03+4.799238268254788116e-03j), (-4.790378101027248717e-03+2.282192724048696594e-03j), (-1.312407573634576498e-03-2.253839099106905077e-03j), (3.321746064560541795e-03-3.778378098690078450e-03j), (3.394670035391330297e-03-1.151401506261834568e-03j), (-7.298007714966014796e-04+2.388046249594601069e-03j), (-3.591704243383240028e-03+3.065088933833916979e-03j), (-1.756466375891085332e-03+4.711290809841400026e-04j), (2.230145965166163355e-03-2.461842267419177624e-03j), (3.214557570551032466e-03-2.649676373194009664e-03j)
 (-5.438238851347555573e-03-6.545046325916637972e-03j), (-5.002652627616096907e-03-4.270053467358501942e-03j), (1.114725814714181539e-03+4.046072983097484879e-03j), (6.546346549315311750e-03+7.339617313226693383e-03j), (4.917526397534057077e-03+5.561150599233889887e-04j), (-2.934270741941018713e-03-7.923158282082226958e-03j), (-8.651367365217672162e-03-6.297148370384230906e-03j), (-4.636408804549998521e-03+4.823699225940389530e-03j), (6.451315498972175211e-03+1.135019507981901293e-02j), (1.219831965108801944e-02+2.639923110702621298e-03j), (3.136710606541776025e-03-1.282076694115097393e-02j), (-1.393867719918690656e-02-1.402114791446918036e-02j), (-1.835805916743275118e-02+6.514666579836406873e-03j), (2.967361702982325086e-03+2.718425022371434574e-02j), (3.392931763545549428e-02+1.406322950842844866e-02j), (3.207790393895973424e-02-3.522035370576758612e-02j), (-3.835143551200158318e-02-7.839987204271127441e-02j), (-1.683102043402567860e-01+5.881375214299791598e-02j), (2.024511892413939085e-01+2.930701148033033054e-01j), (2.581556904964188437e-01-5.421776579567523235e-01j), (2.023034974080352155e-01+2.965998675089512870e-01j), (-1.682200933949584698e-01+6.156475770733745023e-02j), (-3.794243588992668448e-02-7.978226661411466636e-02j), (3.220941174555370240e-02-3.910158574491045397e-02j), (3.337854608228758152e-02+1.241349954126427790e-02j), (2.310276918427538878e-03+2.983636576437332863e-02j), (-1.817766947828387131e-02+1.030754534576667353e-02j), (-1.286509409449500610e-02-1.373818001182719288e-02j), (3.813948558779017145e-03-1.651508516122970199e-02j), (1.140283298112365271e-02-6.068264100065334787e-04j), (4.920932959867313494e-03+1.261864665545949296e-02j), (-4.975824092676884615e-03+9.220358837284402947e-03j), (-7.041050222967555963e-03-4.075931510430368630e-03j), (-1.143679912645277803e-03-1.078128823667859337e-02j), (4.489802257340115565e-03-4.129794956955326612e-03j), (4.019453342404890120e-03+6.585044455481971551e-03j), (-5.373144790972767156e-04+8.467678375541364683e-03j), (-3.388982073244196751e-03+1.884162856601039222e-04j), (-2.043568815939481725e-03-7.696447832179860102e-03j), (9.782747386679617636e-04-5.848801602110372672e-03j), (2.186167328143479548e-03+2.934690768200216328e-03j), (9.827013576163587220e-04+7.777948130130666465e-03j), (-6.655958078632176738e-04+2.977233034619942032e-03j), (-1.218097249871235698e-03-5.318172422698771301e-03j), (-7.628618828657745057e-04-6.944360257338619280e-03j)
 (1.708075510178335213e-03-8.236847851717009686e-03j), (3.396327201741944531e-04-6.675444491553740416e-03j), (-2.263484894111199210e-03+3.036765581805034569e-03j), (-1.781015958312963214e-03+9.485148285133002816e-03j), (2.113691728895342528e-03+4.671121263721913532e-03j), (4.154664514662258744e-03-6.388245197435618063e-03j), (2.802868286249501559e-04-1.057283465525927363e-02j), (-5.658359517208912809e-03-1.814630380442351903e-03j), (-5.174777930562558630e-03+1.061300072958781468e-02j), (3.525207063471233297e-03+1.143805097903319128e-02j), (1.048581752195504486e-02-2.749978769808003078e-03j), (4.345213313795250748e-03-1.690685921562020549e-02j), (-1.159520587330184656e-02-1.195072441106414911e-02j), (-1.762689792511563242e-02+1.195727531291757018e-02j), (1.565965675197057011e-03+2.927802666210702759e-02j), (3.225789201604770812e-02+1.039478940114589231e-02j), (3.196273315472319271e-02-3.999240685212749474e-02j), (-3.707625611239734331e-02-7.843710542323821533e-02j), (-1.672256528871176873e-01+6.341886533576129859e-02j), (2.023034974080251125e-01+2.965998675089347447e-01j), (2.571612499885915781e-01-5.440317655851556466e-01j), (2.015850094638628742e-01+2.917249536124356668e-01j), (-1.680635257494270673e-01+5.970457325018916489e-02j), (-3.723078144576717763e-02-7.638116190258426030e-02j), (3.282221518219643336e-02-3.466201460348500296e-02j), (3.337854608229123832e-02+1.241349954126700315e-02j), (1.697473481784046376e-03+2.539679462293791337e-02j), (-1.888932392246026395e-02+6.906440634247902263e-03j), (-1.302166173999228134e-02-1.187799555468403712e-02j), (4.532436502924005323e-03-1.164017126471635077e-02j), (1.239727348896571719e-02+1.247281218398393378e-03j), (5.068624793223543146e-03+9.088893949826022320e-03j), (-6.060375545819098042e-03+4.615245644526078800e-03j), (-8.316229622542102573e-03-4.038698129900131738e-03j), (-1.028509128432634253e-03-6.009235090335515034e-03j), (6.161227876744149526e-03-4.613548496575398290e-04j), (5.420849370197207244e-03+4.491268017091773826e-03j), (-1.268475721414063714e-03+3.025069642454106863e-03j), (-5.732453399118586472e-03-1.882007217747949657e-03j), (-3.252071523207970914e-03-3.610355557714628807e-03j), (2.690776867798659946e-03-4.588997215811780814e-04j), (5.112275763645856078e-03+2.846834868982810098e-03j), (1.521070483653194985e-03+1.988646626459499023e-03j), (-3.658603655906182521e-03-1.505284955312250492e-03j), (-4.432654820418764456e-03-2.668496049497081149e-03j)
