 (-3.854882792425146781e-03+5.693998456977870069e-03j), (8.003257473115174157e-04+6.576812573854061948e-04j), (4.003844178347295592e-03-5.885022275845254794e-03j), (-1.646845227598412419e-03-1.358565502317748324e-03j), (-4.351292312792491221e-03+6.277312284556592001e-03j), (2.650060784666480318e-03+2.187722401841447721e-03j), (4.910798681028484547e-03-6.958380160483727123e-03j), (-3.883923352263797622e-03-3.207207313486542827e-03j), (-5.813951015102382380e-03+8.015319580539690889e-03j), (5.559453588071550448e-03+4.606250929383343823e-03j), (7.236591349957081226e-03-9.722602162158266309e-03j), (-8.024064540599793252e-03-6.641205518286620937e-03j), (-9.578416372954992597e-03+1.257452635342807754e-02j), (1.205764577669842484e-02+9.913079232268022511e-03j), (1.379334308305056774e-02-1.778866566796795390e-02j), (-1.980919193691437624e-02-1.601490400994987073e-02j), (-2.258602970048110073e-02+2.926383864361607745e-02j), (3.939412006422558093e-02+3.063376871655854733e-02j), (4.741073989031885372e-02-7.055335751540046940e-02j), (-1.452680138200430071e-01-5.461278674196667210e-02j), (3.675132064258576636e-02+3.019674168575499640e-01j), (3.664880001609440163e-01-4.319692148206021320e-01j), (3.694896550822712733e-02+3.016528059839840292e-01j), (-1.453084593298270555e-01-5.464590077207807928e-02j), (4.722887547970756883e-02-7.022155312680818107e-02j), (3.944055596518446921e-02+3.068371150021003552e-02j), (-2.237197999212045540e-02+2.891900385188592160e-02j), (-1.990674554218273273e-02-1.607422300628989775e-02j), (1.357572750462381073e-02-1.745372211979365901e-02j), (1.219347354034382158e-02+1.002340607415191237e-02j), (-9.354848104558163152e-03+1.220629689425985556e-02j), (-8.186858753933309862e-03-6.783087256449550108e-03j), (6.981753537984734283e-03-9.315456797786605611e-03j), (5.770277885513253741e-03+4.764856114766373094e-03j), (-5.526991929189096521e-03+7.592978993162670387e-03j), (-4.154483481525419845e-03-3.421727383172468856e-03j), (4.594763830801717325e-03-6.486822772908169485e-03j), (2.974371449303934295e-03+2.456391149034003497e-03j), (-3.975850757158359838e-03+5.743258862957544182e-03j), (-2.060050550582808414e-03-1.689736297061594566e-03j), (3.576105783497941434e-03-5.271889773337597174e-03j), (1.300565628518804114e-03+1.063786856798551537e-03j), (-3.336984326566467315e-03+4.986717589343476684e-03j), (-6.231796135073781103e-04-5.157735644625263856e-04j), (3.213652995333591590e-03-4.849933191571409626e-03j)
 (-8.190178591786964266e-03-2.893670926196151988e-03j), (-6.412297971002565641e-04+8.440652651047934408e-04j), (8.367324725575411154e-03+3.035578619383480416e-03j), (1.308089648986558631e-03-1.742369951635863116e-03j), (-8.713604324854476446e-03-3.330357265007008027e-03j), (-2.083276178113100882e-03+2.747792462974209954e-03j), (9.303614558942682050e-03+3.828343369638902496e-03j), (3.018224101786800249e-03-3.962913760367614557e-03j), (-1.021316646161166825e-02-4.579159534062068188e-03j), (-4.237411286390577007e-03+5.491410567826845827e-03j), (1.161813656839802249e-02+5.763683080439731612e-03j), (5.947010707050750383e-03-7.621033736982306059e-03j), (-1.387192322349382022e-02-7.640032483682362117e-03j), (-8.543673542023672365e-03+1.088010329223052138e-02j), (1.774271024627821144e-02+1.077002445979119427e-02j), (1.298216852065086843e-02-1.646247206604734351e-02j), (-2.535842864315829281e-02-1.676152239552623421e-02j), (-2.199247071631853234e-02+2.827258858976611916e-02j), (4.484580316535557998e-02+3.132106810583480672e-02j), (4.703123061419556966e-02-6.990694225318212773e-02j), (-1.506732610200453570e-01-5.525014334774364794e-02j), (3.694896550804582791e-02+3.016528059840185572e-01j), (3.718528018513356237e-01-4.313649722449640067e-01j), (3.694896550819322389e-02+3.016528059838975984e-01j), (-1.506732610202776157e-01-5.525014334756526979e-02j), (4.703123061444823561e-02-6.990694225334286027e-02j), (4.484580316511974779e-02+3.132106810595010338e-02j), (-2.199247071616718813e-02+2.827258858968386551e-02j), (-2.535842864316703582e-02-1.676152239544866779e-02j), (1.298216852055076795e-02-1.646247206611801614e-02j), (1.774271024641457806e-02+1.077002445981032827e-02j), (-8.543673542185768396e-03+1.088010329231337350e-02j), (-1.387192322332472111e-02-7.640032483827582759e-03j), (5.947010706991979687e-03-7.621033736856627078e-03j), (1.161813656820759148e-02+5.763683080355234967e-03j), (-4.237411285984909320e-03+5.491410567956188545e-03j), (-1.021316646196466019e-02-4.579159534256001599e-03j), (3.018224101928993364e-03-3.962913760288551066e-03j), (9.303614558949896765e-03+3.828343369820674628e-03j), (-2.083276178150695809e-03+2.747792462669868332e-03j), (-8.713604324769532242e-03-3.330357264925636919e-03j), (1.308089648841095779e-03-1.742369951398992914e-03j), (8.367324725630682913e-03+3.035578619143207337e-03j), (-6.412297969469161162e-04+8.440652650672896950e-04j), (-8.190178591998093990e-03-2.893670926013921021e-03j)
 (3.213652995383267999e-03-4.849933191843232988e-03j), (-6.231796135822743627e-04-5.157735642348254979e-04j), (-3.336984326476977701e-03+4.986717589354535546e-03j), (1.300565628416810397e-03+1.063786856657978220e-03j), (3.576105783570679257e-03-5.271889773227037175e-03j), (-2.060050550573515500e-03-1.689736297079338185e-03j), (-3.975850757268546871e-03+5.743258862857281502e-03j), (2.974371449475183161e-03+2.456391149258364826e-03j), (4.594763830641291832e-03-6.486822773111996024e-03j), (-4.154483481444887043e-03-3.421727383158888140e-03j), (-5.526991929165864237e-03+7.592978993254390421e-03j), (5.770277885494964551e-03+4.764856114782259691e-03j), (6.981753537870503609e-03-9.315456797941474784e-03j), (-8.186858753777481387e-03-6.783087256343257529e-03j), (-9.354848104509512832e-03+1.220629689425450221e-02j), (1.219347354004483158e-02+1.002340607421315852e-02j), (1.357572750487255273e-02-1.745372211996708972e-02j), (-1.990674554214023548e-02-1.607422300613246813e-02j), (-2.237197999231085171e-02+2.891900385186551084e-02j), (3.944055596525712637e-02+3.068371150015049287e-02j), (4.722887547970756189e-02-7.022155312677155758e-02j), (-1.453084593296637972e-01-5.464590077205851160e-02j), (3.694896550794869727e-02+3.016528059838989861e-01j), (3.664880001610387739e-01-4.319692148204806181e-01j), (3.675132064275027366e-02+3.019674168574843498e-01j), (-1.452680138202028792e-01-5.461278674198919575e-02j), (4.741073989030661351e-02-7.055335751542013423e-02j), (3.939412006424302531e-02+3.063376871672319687e-02j), (-2.258602970033120327e-02+2.926383864341883245e-02j), (-1.980919193710698259e-02-1.601490400985972062e-02j), (1.379334308304315006e-02-1.778866566801479490e-02j), (1.205764577690834720e-02+9.913079232407601832e-03j), (-9.578416373169109516e-03+1.257452635327731966e-02j), (-8.024064540523985836e-03-6.641205518287625342e-03j), (7.236591349992787039e-03-9.722602162073525067e-03j), (5.559453588010020673e-03+4.606250929393095571e-03j), (-5.813951015070494693e-03+8.015319580409616118e-03j), (-3.883923352211257618e-03-3.207207313344628569e-03j), (4.910798680901034413e-03-6.958380160619972304e-03j), (2.650060784797230330e-03+2.187722401970163336e-03j), (-4.351292312863938409e-03+6.277312284600555965e-03j), (-1.646845227613534437e-03-1.358565502589515308e-03j), (4.003844178437489069e-03-5.885022275667383188e-03j), (8.003257471772971983e-04+6.576812576039015555e-04j), (-3.854882792318280009e-03+5.693998456614297182e-03j)
 (7.566998978198156284e-03+2.377897361885594751e-03j), (5.178984660212955895e-04-7.072808675616260726e-04j), (-7.689938710750611472e-03-2.487565326861255685e-03j), (-1.068968191883905901e-03+1.457197767586709391e-03j), (7.954119402635323466e-03+2.704407824711729715e-03j), (1.683531204572917897e-03-2.276423373379519218e-03j), (-8.389293660238307526e-03-3.061688517471156980e-03j), (-2.399311028271225096e-03+3.219349850137696607e-03j), (9.033054429548626266e-03+3.613823300090412537e-03j), (3.305183187997279368e-03-4.385254347545016959e-03j), (-1.000234216455897669e-02-4.420554348924532646e-03j), (-4.492249098168366039e-03+5.898555932311528964e-03j), (1.145534235515885749e-02+5.621801342171692945e-03j), (6.170578975362767463e-03-7.989263195934258321e-03j), (-1.373609546002075091e-02-7.529705641957177772e-03j), (-8.761289120247591627e-03+1.121504684037783438e-02j), (1.764515664105814272e-02+1.071070546357592509e-02j), (1.319621822885464098e-02-1.680730685785292514e-02j), (-2.531199274226750284e-02-1.671157961180812918e-02j), (-2.217433512667325510e-02+2.860439297823821198e-02j), (4.480535765548675914e-02+3.128795407586019983e-02j), (4.722887547970039401e-02-7.022155312686358120e-02j), (-1.506732610199755240e-01-5.525014334763451995e-02j), (3.675132064248602670e-02+3.019674168575443018e-01j), (3.718932473611448186e-01-4.313318582149772706e-01j), (3.713082991854922688e-02+3.013210015955156695e-01j), (-1.507196969209921300e-01-5.530008613132148670e-02j), (4.681718090604003457e-02-6.956210746162734548e-02j), (4.494335677040164900e-02+3.138038710224427125e-02j), (-2.177485513790390625e-02+2.793764504165165835e-02j), (-2.549425640659422690e-02-1.687184923743369896e-02j), (1.275860025208884127e-02-1.609424260692832523e-02j), (1.790550445969290791e-02+1.091190619789432666e-02j), (-8.288835730227836138e-03+1.047295792805781264e-02j), (-1.408274752057339999e-02-7.798637669198697081e-03j), (5.660051620736843148e-03-7.198693149714732731e-03j), (1.188869669785089234e-02+5.978203150362708038e-03j), (-3.921376436082417427e-03+5.019853180109989758e-03j), (-1.053747712642596340e-02-4.847828281258258210e-03j), (2.642782546219960092e-03-3.428860338691316900e-03j), (9.716819881990787500e-03+4.159514164343865346e-03j), (-1.655537783348939211e-03+2.134659960372367257e-03j), (-9.213844205978552471e-03-3.736462864253498918e-03j), (7.901911829995595000e-04-1.035089084009848445e-03j), (8.990504339210201451e-03+3.551352183575000061e-03j)
 (-2.695754529402485250e-03+4.142652324318980665e-03j), (5.002398810503313033e-04+4.061055992309759582e-04j), (2.785914600661489309e-03-4.236800689361831275e-03j), (-1.036384936631443198e-03-8.469443587432170725e-04j), (-2.961542770782112782e-03+4.452664167436768718e-03j), (1.624876292903548562e-03+1.332455604179791234e-03j), (3.260070933575764766e-03-4.800332385876449753e-03j), (-2.330610680091729781e-03-1.904256366806127143e-03j), (-3.688891671064773760e-03+5.320918275733168071e-03j), (3.185195746572276262e-03+2.614996334423770000e-03j), (4.339926018954207154e-03-6.079677408676910366e-03j), (-4.317277694947528784e-03-3.563609121298378160e-03j), (-5.303423660591353138e-03+7.224749534084541278e-03j), (5.906105648842754734e-03+4.875182956730361207e-03j), (6.764137959706251896e-03-8.980513249899962566e-03j), (-8.284412359048859767e-03-6.842406252580309628e-03j), (-9.140798396347453447e-03+1.186146210255396849e-02j), (1.223990944111960980e-02+1.007334885776411428e-02j), (1.339386309432173336e-02-1.712191773133246372e-02j), (-1.994719105198285505e-02-1.610733703619986190e-02j), (-2.217433512667404613e-02+2.860439297820537713e-02j), (3.944055596518435819e-02+3.068371150022598456e-02j), (4.703123061425373841e-02-6.990694225318011545e-02j), (-1.452680138199914095e-01-5.461278674209520817e-02j), (3.713082991847867220e-02+3.013210015954717047e-01j), (3.664415642602055767e-01-4.320191576041966797e-01j), (3.653727093434848416e-02+3.023122516492169343e-01j), (-1.451704602148929102e-01-5.455346774570637297e-02j), (4.762835546854141122e-02-7.088830106347569771e-02j), (3.925829230089252636e-02+3.052344187469449577e-02j), (-2.280959796893500258e-02+2.963206810276654279e-02j), (-1.964639772370625065e-02-1.587302227196213389e-02j), (1.404818089499455802e-02-1.819581103217500842e-02j), (1.184682147956980097e-02+9.754474047025375738e-03j), (-9.865375459311452599e-03+1.299686694043016705e-02j), (-7.753504410947704290e-03-6.426685448314014941e-03j), (7.552626199930974338e-03-1.019415954988154779e-02j), (5.235142923497797252e-03+4.337582182310549019e-03j), (-6.189392570682699171e-03+8.549373002103378971e-03j), (-3.470718029288872783e-03-2.876036518864759969e-03j), (5.338537075786675516e-03-7.571512662977225062e-03j), (2.149820903595188459e-03+1.781616802690647646e-03j), (-4.869190778777662820e-03+6.984593152067849510e-03j), (-1.023665613955970473e-03-8.427919383154084060e-04j), (4.645073975329720196e-03-6.729087540616542767e-03j)
 (-7.066759097121647244e-03-1.971791762556527987e-03j), (-4.277383947848038500e-04+6.131325024717802861e-04j), (7.153793655166934898e-03+2.046726567252184475e-03j), (8.933400217493159528e-04-1.241334289336529532e-03j), (-7.365628046262669842e-03-2.218896579410609485e-03j), (-1.385003041984561329e-03+1.928755155025514874e-03j), (7.683559273274117273e-03+2.489887754758217820e-03j), (1.970490290626663882e-03-2.698763960204855154e-03j), (-8.178469362941663545e-03-2.903083332456136718e-03j), (-2.654148840255668700e-03+3.626495214471836537e-03j), (8.870260216351403409e-03+3.471941562177977003e-03j), (3.528751456423703629e-03-4.753483806958468116e-03j), (-9.866514401234025011e-03-4.310227506777626616e-03j), (-4.709864676253830949e-03+6.233499480143015609e-03j), (1.135778874982172615e-02+5.562482346134062922e-03j), (6.384628683602910221e-03-8.334097987783244468e-03j), (-1.368965955897145231e-02-7.479762858360110463e-03j), (-8.943153530953143124e-03+1.154685122911921005e-02j), (1.760471113152946646e-02+1.067759143328223317e-02j), (1.339386309419356332e-02-1.712191773127779565e-02j), (-2.531199274218424999e-02-1.671157961188184798e-02j), (-2.237197999220462419e-02+2.891900385190043776e-02j), (4.484580316519932303e-02+3.132106810578781653e-02j), (4.741073989032761060e-02-7.055335751532582078e-02j), (-1.507196969210994331e-01-5.530008613119150040e-02j), (3.653727093443555340e-02+3.023122516490374667e-01j), (3.719908009662163950e-01-4.312725392184750262e-01j), (3.734844549691325455e-02+3.009860580472895619e-01j), (-1.508555246844883457e-01-5.541041297315864311e-02j), (4.659361263758039773e-02-6.919387800248240350e-02j), (4.510615098378668170e-02+3.152226884029372261e-02j), (-2.152001732609404305e-02+2.753049967743712370e-02j), (-2.570508070380158119e-02-1.703045442280083990e-02j), (1.247164116600021563e-02-1.567190201975778713e-02j), (1.817606458900119376e-02+1.112642626779461290e-02j), (-7.972800879896907444e-03+1.000140054042140264e-02j), (-1.440705818543707578e-02-8.067306416481173983e-03j), (5.284610065348786627e-03-6.664639727825568023e-03j), (1.230190202067178024e-02+6.309373944682901414e-03j), (-3.493638041130793948e-03+4.406720677845344346e-03j), (-1.103771700771765882e-02-5.253933880534199935e-03j), (2.124884080387893018e-03-2.721579471316738687e-03j), (1.033999949560874751e-02+4.675287728724704037e-03j), (-1.014307986442917683e-03+1.290594695358732343e-03j), (-1.001416995317383138e-02-4.394144121831641131e-03j)
 (2.268016134620637857e-03-3.529519821967431678e-03j), (-4.132053229854875699e-04-3.311707944456889104e-04j), (-2.320312973762826605e-03+3.608598902550108189e-03j), (8.245505456562835693e-04+6.747743464607763560e-04j), (2.469879750385087745e-03-3.765243301716718165e-03j), (-1.306945065712238931e-03-1.061464428708662347e-03j), (-2.674583685030528304e-03+4.030323580537641115e-03j), (1.835700590394321978e-03+1.491060789182391093e-03j), (3.005233121550539982e-03-4.393187021463136610e-03j), (-2.493404893236429113e-03-2.046138104729984530e-03j), (-3.465323402798733791e-03+4.952688816272556721e-03j), (3.321023510108874182e-03+2.725323176529280324e-03j), (4.122310440712807084e-03-5.744733860643254711e-03j), (-4.414831300199480862e-03-3.622928117580457609e-03j), (-5.089373952423826772e-03+6.879914742363150114e-03j), (5.952541549899810144e-03+4.925125740351940160e-03j), (6.582273549107349464e-03-8.648708861269269188e-03j), (-8.324857868702725816e-03-6.875520282764842339e-03j), (-8.943153530988384031e-03+1.154685122908908831e-02j), (1.223990944130255373e-02+1.007334885766770008e-02j), (1.319621822867193817e-02-1.680730685762906601e-02j), (-1.990674554217630732e-02-1.607422300627646405e-02j), (-2.199247071615324095e-02+2.827258858972028083e-02j), (3.939412006414803880e-02+3.063376871669233614e-02j), (4.681718090622413730e-02-6.956210746171781478e-02j), (-1.451704602150336032e-01-5.455346774553939543e-02j), (3.734844549692910298e-02+3.009860580471987457e-01j), (3.663057364967244323e-01-4.321294844460353279e-01j), (3.631370266586214646e-02+3.026804811083609881e-01j), (-1.450076660015653940e-01-5.441158600757085850e-02j), (4.788319328045037571e-02-7.129544642785563824e-02j), (3.904746800366278719e-02+3.036483668946261469e-02j), (-2.309655705508818421e-02+3.005440868990981798e-02j), (-1.937583759433280511e-02-1.565850220213228783e-02j), (1.436421574535969026e-02-1.866736841971005853e-02j), (1.152251081461908890e-02+9.485805299623902009e-03j), (-1.024081701464036806e-02+1.353092036243469000e-02j), (-7.340299088073482317e-03-6.095514654075993681e-03j), (7.980364594748420859e-03-1.080729205207068763e-02j), (4.734903042333333395e-03+3.931476582946813805e-03j), (-6.707291036584608380e-03+9.256653869590595815e-03j), (-2.847538415636029219e-03-2.360262954528030525e-03j), (5.979766872644745601e-03-8.415577928067258934e-03j), (1.349495156446950048e-03+1.123935545267160151e-03j), (-5.659381961790081392e-03+8.019682235941273662e-03j)
 (6.653553774146124360e-03+1.640620968064914441e-03j), (3.754415556254821597e-04-5.340534218763589788e-04j), (-6.742448432472242757e-03-1.703123015177684160e-03j), (-7.437732451378092306e-04+1.084689890067148249e-03j), (6.883233526165527701e-03+1.832206497274347420e-03j), (1.180299107450792293e-03-1.663674876353833654e-03j), (-7.154803748770930186e-03-2.060291394134092235e-03j), (-1.639840853928438858e-03+2.335900519199242756e-03j), (7.520765059930429111e-03+2.348006016884891193e-03j), (2.194058559140563310e-03-3.066993419588896243e-03j), (-8.042641599600424546e-03-2.792756490429906726e-03j), (-2.871764418413279459e-03+3.961438762622633732e-03j), (8.772706611071356617e-03+3.412622565682442866e-03j), (3.742801164583673974e-03-5.098318598395910201e-03j), (-9.820078500125747553e-03-4.260284723393520032e-03j), (-4.891729086913036706e-03+6.565303868929617259e-03j), (1.131734324011951162e-02+5.529368315885050539e-03j), (6.582273549177855565e-03-8.648708861323390826e-03j), (-1.368965955905990933e-02-7.479762858269511927e-03j), (-9.140798396386439623e-03+1.186146210260598764e-02j), (1.764515664120720403e-02+1.071070546334901286e-02j), (1.357572750479874198e-02-1.745372211984214453e-02j), (-2.535842864323036711e-02-1.676152239536648700e-02j), (-2.258602970036250115e-02+2.926383864337486762e-02j), (4.494335677039234395e-02+3.138038710222891547e-02j), (4.762835546855452573e-02-7.088830106340512915e-02j), (-1.508555246844232589e-01-5.541041297325018794e-02j), (3.631370266578688721e-02+3.026804811084218283e-01j), (3.721535951797529385e-01-4.311306574806016978e-01j), (3.760328330866002933e-02+3.005789126831171498e-01j), (-1.510663489817067051e-01-5.556901815848536152e-02j), (4.630665355151997176e-02-6.877153741532196496e-02j), (4.537671111312676503e-02+3.173678891008762520e-02j), (-2.120398247584393339e-02+2.705894228993499864e-02j), (-2.602939136854328164e-02-1.729912317018376250e-02j), (1.209619961044388139e-02-1.513784859786500639e-02j), (1.858926991211012902e-02+1.145759706213758146e-02j), (-7.545062485336900826e-03+9.388268038140398786e-03j), (-1.490729806633979068e-02-8.473412015785435070e-03j), (4.766711599252634358e-03-5.957358860367969848e-03j), (1.292508163444142100e-02+6.825147508941647664e-03j), (-2.852408244337976354e-03+3.562655412913260950e-03j), (-1.183804275479517082e-02-5.911615138097531079e-03j), (1.334692897308859547e-03-1.686490387396264931e-03j), (1.136366510960585240e-02+5.518079667058355987e-03j)
 (-1.892574579016556655e-03+2.995466400244682463e-03j), (3.243106646504290039e-04+2.686687472198222683e-04j), (1.951981284329252619e-03-3.057962434401814873e-03j), (-6.837654521103099341e-04-5.456908642622597828e-04j), (-2.033353887875190801e-03+3.186258315414048584e-03j), (1.035374842889078125e-03+8.333795317881024633e-04j), (2.215041938696834297e-03-3.358097937625519752e-03j), (-1.469739279255005259e-03-1.203346166460803361e-03j), (-2.451015416416679315e-03+3.662094121111647907e-03j), (1.971528353643311852e-03+1.601387631164007683e-03j), (2.787617543512641190e-03-4.058243473292652906e-03j), (-2.590958498651099989e-03-2.105457101157659754e-03j), (-3.251273694485354478e-03+4.607854024706504840e-03j), (3.367459411052241020e-03+2.775265960029264269e-03j), (3.940446030210708293e-03-5.412929471930000638e-03j), (-4.455276809961944938e-03-3.656042147843997000e-03j), (-4.891729086887943931e-03+6.565303868957541970e-03j), (5.952541549805916501e-03+4.925125740305011553e-03j), (6.384628683781024688e-03-8.334097987792717793e-03j), (-8.284412359186244662e-03-6.842406252550769889e-03j), (-8.761289120260714811e-03+1.121504684038117719e-02j), (1.219347354017017229e-02+1.002340607422926716e-02j), (1.298216852057908037e-02-1.646247206615012587e-02j), (-1.980919193695511449e-02-1.601490400984975290e-02j), (-2.177485513809646750e-02+2.793764504167745716e-02j), (3.925829230104231626e-02+3.052344187456606725e-02j), (4.659361263747090198e-02-6.919387800226406426e-02j), (-1.450076660015408025e-01-5.441158600773274290e-02j), (3.760328330870471580e-02+3.005789126831507341e-01j), (3.660949121995517030e-01-4.322880896315591248e-01j), (3.602674357975768626e-02+3.031028216956951904e-01j), (-1.447371058722792259e-01-5.419706593784625465e-02j), (4.819922813079106916e-02-7.176700381536807449e-02j), (3.872315733892003897e-02+3.009616794216270208e-02j), (-2.347199861078728272e-02+3.058846211164478746e-02j), (-1.896263227107317442e-02-1.532733140753954511e-02j), (1.479195413983753343e-02-1.928050092220113740e-02j), (1.102227093369493975e-02+9.079699700445508989e-03j), (-1.075871548069118333e-02+1.423820122979208361e-02j), (-6.717119474365144949e-03-5.579741089658399669e-03j), (8.621594391636556304e-03-1.165135731714668846e-02j), (3.934577295145226701e-03+3.273795325378987993e-03j), (-7.497482219556542843e-03+1.029174295367489556e-02j), (-1.823872801732910349e-03-1.517471016398197307e-03j), (6.994074859153117871e-03-9.706172623296123805e-03j)
 (-6.329243109489832153e-03-1.371952220867416437e-03j), (-3.160348502820228269e-04+4.715573877370175132e-04j), (6.382993644933158094e-03+1.426100898122653095e-03j), (6.624006416693114900e-04-9.563940090000179126e-04j), (-6.531624135404567530e-03-1.544517829873058318e-03j), (-9.986110566662584342e-04+1.491835254308663487e-03j), (6.720439312505698329e-03+1.690324759320667534e-03j), (1.403867376067554967e-03-2.031904335648255892e-03j), (-7.018975985383228353e-03-1.949964552227412880e-03j), (-1.857456432127058046e-03+2.670844067438619268e-03j), (7.423211454659893807e-03+2.288687020421449007e-03j), (2.408108267356073862e-03-3.411828211210183454e-03j), (-7.996205698574296653e-03-2.742813706787873215e-03j), (-3.053628828942707516e-03+4.293243151122240996e-03j), (8.732261101249387189e-03+3.379508535649796037e-03j), (3.940446030188593171e-03-5.412929471982962613e-03j), (-9.820078500193125948e-03-4.260284723379944086e-03j), (-5.089373952383259396e-03+6.879914742512132503e-03j), (1.135778874976654113e-02+5.562482345962982758e-03j), (6.764137959806392278e-03-8.980513249948075122e-03j), (-1.373609546010393263e-02-7.529705641726124749e-03j), (-9.354848104563032521e-03+1.220629689413335779e-02j), (1.774271024642326208e-02+1.077002445969197676e-02j), (1.379334308294714179e-02-1.778866566784939249e-02j), (-2.549425640641579671e-02-1.687184923741400638e-02j), (-2.280959796907207349e-02+2.963206810263789570e-02j), (4.510615098378371879e-02+3.152226884029036419e-02j), (4.788319328058334573e-02-7.129544642772178697e-02j), (-1.510663489818906136e-01-5.556901815853315663e-02j), (3.602674357986769549e-02+3.031028216956175303e-01j), (3.724241553089825407e-01-4.309161374108211318e-01j), (3.791931815902671588e-02+3.001073552955546564e-01j), (-1.513906596465302568e-01-5.583768690571368903e-02j), (4.593121199593061532e-02-6.823748399367171591e-02j), (4.578991643630039854e-02+3.206795970474824592e-02j), (-2.077624408126467828e-02+2.644580978737813559e-02j), (-2.652963124963365546e-02-1.770522876929540856e-02j), (1.157830114464420551e-02-1.443056773053144615e-02j), (1.921244952550868815e-02+1.197337062658039575e-02j), (-6.903832688182461041e-03+8.544202772968374077e-03j), (-1.570762381375724603e-02-9.131093273170531183e-03j), (3.976520416473947224e-03-4.922269776461004817e-03j), (1.394874724817378106e-02+7.667939447149043838e-03j), (-1.838100257703162259e-03+2.272060717723834149e-03j), (-1.318753791133660952e-02-7.035550683429806461e-03j)
 (1.576539728755758495e-03-2.523909012616891434e-03j), (-2.705601292182204724e-04-2.145200698571689854e-04j), (-1.605615492977764203e-03+2.573125813106831757e-03j), (5.351349617231901694e-04+4.272739324795446839e-04j), (1.697143472754353592e-03-2.650817070066324027e-03j), (-8.465596656310001716e-04-6.875726023871054846e-04j), (-1.809785619421194411e-03+2.818028856306368461e-03j), (1.171202606410028189e-03+9.437063735836686597e-04j), (1.997426360423347480e-03-3.023154389352753282e-03j), (-1.567292884467826313e-03-1.262665163000238362e-03j), (-2.236965708250195084e-03+3.317259329625830023e-03j), (2.017964254775301246e-03+1.651330414670947868e-03j), (2.605753132771943328e-03-3.726439084666577362e-03j), (-2.631404008240718819e-03-2.138571131292669580e-03j), (-3.053628829074821020e-03+4.293243151170777691e-03j), (3.367459411086437190e-03+2.775265960124513598e-03j), (3.742801164685029096e-03-5.098318598554102236e-03j), (-4.414831300243756210e-03-3.622928117642405452e-03j), (-4.709864676347453975e-03+6.233499480367778525e-03j), (5.906105648888956491e-03+4.875182956720401292e-03j), (6.170578975471807844e-03-7.989263196173428117e-03j), (-8.186858753872709032e-03-6.783087256262247677e-03j), (-8.543673542101108687e-03+1.088010329244953889e-02j), (1.205764577683597627e-02+9.913079232119445180e-03j), (1.275860025206859531e-02-1.609424260691283762e-02j), (-1.964639772370604595e-02-1.587302227166506596e-02j), (-2.152001732598358974e-02+2.753049967720092028e-02j), (3.904746800351045766e-02+3.036483668945041958e-02j), (4.630665355164692576e-02-6.877153741529348774e-02j), (-1.447371058723378456e-01-5.419706593770664410e-02j), (3.791931815902151170e-02+3.001073552953872348e-01j), (3.657706015347685913e-01-4.325567583786486536e-01j), (3.565130202420828398e-02+3.036368751173083025e-01j), (-1.443239005492068239e-01-5.386589514324770234e-02j), (4.862696652545349385e-02-7.238013631777229229e-02j), (3.822291745780187489e-02+2.969006234284904400e-02j), (-2.398989707653189848e-02+3.129574297911393022e-02j), (-1.833945265775014169e-02-1.481155784318655133e-02j), (1.543318393707750549e-02-2.012456618728266852e-02j), (1.022194518622017781e-02+8.422018442971289723e-03j), (-1.154890666347858398e-02+1.527329031371384670e-02j), (-5.693453860564559078e-03-4.736949151353594435e-03j), (9.635902378164508397e-03-1.294195201251658808e-02j), (2.585082138706062960e-03+2.149859780203023339e-03j), (-8.832175116932929754e-03+1.197823334098304868e-02j)
