 (-1.715071797504444731e-02+1.304619554678419779e-02j), (-7.211552399500314320e-04+8.323960017909030201e-03j), (2.037887962755473292e-02-1.137845432985463631e-02j), (2.581479270157710677e-03-1.860349582124911499e-02j), (-2.873530640323964866e-02+7.041421521405497735e-03j), (-8.031886125720987674e-03+3.514403624284784255e-02j), (5.050538588398654355e-02+4.936335205094361661e-03j), (2.696775500784947405e-02-8.304106243896589024e-02j), (-1.612339706918058668e-01-1.818004225632795234e-02j), (8.140563938667480515e-02+3.091885087543759791e-01j), (3.377881796157090610e-01-4.730871277673919795e-01j), (8.617981162066126744e-02+3.052223045139781377e-01j), (-1.605254390120109120e-01-1.995091850308820802e-02j), (2.202057660599032046e-02-7.960163350682389338e-02j), (4.899167719307039037e-02+8.409413377102988724e-03j), (-2.830727476521605057e-03+3.280428256567825829e-02j), (-2.609471004111610024e-02+1.985945866288259254e-03j), (-2.959045887363015957e-03-1.799263338127869011e-02j), (1.613441343632313410e-02-4.962614463028758305e-03j), (5.137882244457628485e-03+1.021772937590733656e-02j), (-1.057115248881329572e-02+5.630962554840154496e-03j), (-5.946005803396458601e-03-5.453813976172578598e-03j), (7.018209733328499567e-03-5.232071752469788332e-03j), (6.190077336357972283e-03+2.319434443868771158e-03j), (-4.562049786087317080e-03+4.274153677284429215e-03j), (-6.205157338457775035e-03-2.529621765197315793e-04j), (2.755628763720655277e-03-2.989781732251178478e-03j), (6.126200399683780912e-03-1.025893355274786313e-03j), (-1.275541497329173331e-03+1.529926432255190871e-03j), (-6.101919410123034411e-03+1.645190347198054745e-03j)
 (-1.010632584502204820e-02-1.571137618401335576e-02j), (-6.326686297702470950e-03-7.848773117751441271e-04j), (8.979689959069142580e-03+1.797065978554310273e-02j), (1.393246132202428413e-02+2.276022431429189190e-03j), (-6.130447242548907848e-03-2.359100746781390978e-02j), (-2.533722919222963429e-02-5.811979734495473227e-03j), (-5.779385498818415123e-04+3.643915678036879768e-02j), (4.915440575695070868e-02+1.657083097602721558e-02j), (2.086583559765085166e-02-8.139587209169359128e-02j), (-1.611585320619868811e-01-2.828461159498930899e-02j), (8.617981162067694934e-02+3.052223045141156943e-01j), (3.384212726656050663e-01-4.647534346757442036e-01j), (8.256038039511946758e-02+3.109827473394209396e-01j), (-1.613966992556851721e-01-2.634145985527977518e-02j), (2.471496608111011656e-02-8.667593665377246182e-02j), (4.974790503523132679e-02+1.273426080604362146e-02j), (-4.860484770731202803e-03+4.074241032931403411e-02j), (-2.653335428868834611e-02-1.972153730742005895e-04j), (-1.260328444557555494e-03-2.635642623089182873e-02j), (1.613441343634715308e-02-4.962614463184991838e-03j), (3.439164801666078769e-03+1.858152222582873034e-02j), (-1.013250824139618964e-02+7.814123794005225360e-03j), (-3.916248508986985150e-03-1.339194173982436939e-02j), (6.261981891203613308e-03-9.556919181395730559e-03j), (3.495687860919817133e-03+9.393737591107431326e-03j), (-3.690789542152791720e-03+1.066469502899038482e-02j), (-2.585726112846450063e-03-6.013405001688062329e-03j), (2.122535713669002413e-03-1.132347482387580095e-02j), (1.352028165566049496e-03+2.940310884961056491e-03j), (-1.350980126874369407e-03+1.163449577080290231e-02j)
 (1.082403167728804988e-02-1.383107285856743918e-02j), (-4.054806459272346057e-04-6.064676416301234552e-03j), (-1.277310460333992356e-02+1.286959944936550033e-02j), (2.677634465285674489e-04+1.298314813912968858e-02j), (1.733053853281887532e-02-1.057737882461460069e-02j), (1.323500333474303750e-03-2.229588693018561690e-02j), (-2.668820931938128971e-02+5.822516036406892928e-03j), (-6.679857960046987203e-03+3.808434712753735324e-02j), (4.922984438680601954e-02+6.466261637521997924e-03j), (2.564000783157596025e-02-8.536207633204578871e-02j), (-1.605254390120571806e-01-1.995091850334874961e-02j), (8.256038039517327176e-02+3.109827473395649911e-01j), (3.375500124218826503e-01-4.711439760278788302e-01j), (8.525476987025298881e-02+3.039084441924034263e-01j), (-1.606404714135490908e-01-2.201661242631583471e-02j), (2.268520878694808146e-02-7.873780889010520423e-02j), (4.930926078762751241e-02+1.055109956664063500e-02j), (-3.161767327938207195e-03+3.237861747971618187e-02j), (-2.653335428864987341e-02-1.972153731819390604e-04j), (-2.959045887348737448e-03-1.799263338109452839e-02j), (1.657305768378579403e-02-2.779453223846465974e-03j), (5.468922096029530874e-03+1.064339446200616816e-02j), (-1.088873608351333469e-02+3.489276365246988827e-03j), (-6.610637984407334231e-03-6.317638592745183218e-03j), (7.133242135136463359e-03-3.166377829538694413e-03j), (7.115119086538787899e-03+3.633294765781980382e-03j), (-4.323882592295658946e-03+2.331001937538232024e-03j), (-7.359898346818664200e-03-2.047200761649890614e-03j), (2.047097084038793178e-03-1.218905485156985278e-03j), (7.453947575695367943e-03+1.295120537666882453e-03j)
 (9.700845199242325370e-03+9.646699767632873831e-03j), (4.377613371419211176e-03-1.765960973618384278e-04j), (-9.117407158234950432e-03-1.105218806267840859e-02j), (-9.375027392732004222e-03+1.619819317927317925e-05j), (7.721711022692766963e-03+1.427826867694024886e-02j), (1.597955840558568791e-02+1.057116946138572308e-03j), (-4.778419076679331183e-03-2.065069658292397609e-02j), (-2.661277068946860461e-02-4.282053302150184287e-03j), (-1.905685726185515211e-03+3.411814288721001787e-02j), (4.986293743677967794e-02+1.479995472919347355e-02j), (2.202057660606959039e-02-7.960163350673887805e-02j), (-1.613966992558096836e-01-2.634145985524660727e-02j), (8.525476987034734389e-02+3.039084441923154412e-01j), (3.383062402639876454e-01-4.668191285987707273e-01j), (8.322501257610952219e-02+3.118465719559885274e-01j), (-1.610791156611737218e-01-2.419977366563541565e-02j), (2.438392622978235308e-02-8.710160173982406384e-02j), (4.930926078762934428e-02+1.055109956665573751e-02j), (-4.860484770767774243e-03+4.074241032941439827e-02j), (-2.609471004106748981e-02+1.985945866255623901e-03j), (-9.292885931419195972e-04-2.593076114502699397e-02j), (1.581682984169554412e-02-7.104300652507899300e-03j), (2.774532620766229779e-03+1.771769760899700313e-02j), (-1.001747583981607743e-02+9.879817717223862705e-03j), (-2.991206758602217228e-03-1.207808141820833001e-02j), (6.500149084901926839e-03-1.150007092092904769e-02j), (2.340946852626644200e-03+7.599499005895561828e-03j), (-4.399321222026326451e-03+1.243557127614101573e-02j), (-1.257978936554510468e-03-3.692391108905810314e-03j), (3.398077210813709587e-03-1.285340125593221854e-02j)
 (-6.446418305882157043e-03+1.365447676121772647e-02j), (9.889186869038750147e-04+4.659188121188565998e-03j), (7.775690582150713952e-03-1.302999735342623075e-02j), (-1.663459582265350897e-03-9.757067525002105501e-03j), (-1.072600751977279866e-02+1.165069396404267571e-02j), (1.619791612396749396e-03+1.592345902416757164e-02j), (1.605499703559738756e-02-9.047452392485662992e-03j), (-4.246842874871745166e-06-2.461690082308013242e-02j), (-2.597967763949007511e-02+4.051639789315768236e-03j), (-5.525116951676706245e-03+3.987858571268477342e-02j), (4.899167719304965696e-02+8.409413377249132238e-03j), (2.471496608115595489e-02-8.667593665404881020e-02j), (-1.606404714135868939e-01-2.201661242606958724e-02j), (8.322501257609640768e-02+3.118465719559198601e-01j), (3.378675960164485015e-01-4.690022898381704941e-01j), (8.492373001891710682e-02+3.034827791062960634e-01j), (-1.610791156612309538e-01-2.419977366556970433e-02j), (2.268520878705476349e-02-7.873780889013687334e-02j), (4.974790503514958662e-02+1.273426080597191493e-02j), (-2.830727476562903619e-03+3.280428256566977202e-02j), (-2.685093788314929508e-02-2.338901562591425703e-03j), (-3.623678068379677757e-03-1.885645799784301663e-02j), (1.668809008536339608e-02-7.137593007479035856e-04j), (6.393963846601275966e-03+1.195725478372283192e-02j), (-1.065056889007336832e-02+1.546124625704562230e-03j), (-7.765378992551284082e-03-8.111877177944943479e-03j), (6.424710455308629484e-03-1.395501582576448834e-03j), (8.442866262725980120e-03+5.954308658928264553e-03j), (-3.048341095188005032e-03+8.010755051817666957e-04j), (-8.711926512234917722e-03-4.987511646524928240e-03j)
 (-8.711926512375208279e-03-4.987511646362177350e-03j), (-3.048341095021768216e-03+8.010755050829110931e-04j), (8.442866262670906119e-03+5.954308658830129511e-03j), (6.424710455297034592e-03-1.395501582398415465e-03j), (-7.765378992682325093e-03-8.111877177978194658e-03j), (-1.065056888969112547e-02+1.546124625562983641e-03j), (6.393963846179634078e-03+1.195725478393453063e-02j), (1.668809008551307496e-02-7.137593009877794131e-04j), (-3.623678068246809214e-03-1.885645799759173846e-02j), (-2.685093788331886777e-02-2.338901562724938696e-03j), (-2.830727476572033469e-03+3.280428256555591171e-02j), (4.974790503532655617e-02+1.273426080621008552e-02j), (2.268520878681795291e-02-7.873780889023276885e-02j), (-1.610791156610245911e-01-2.419977366566376797e-02j), (8.492373001880225425e-02+3.034827791064018676e-01j), (3.378675960164617686e-01-4.690022898382242289e-01j), (8.322501257615663728e-02+3.118465719560467031e-01j), (-1.606404714137052436e-01-2.201661242631727800e-02j), (2.471496608130228922e-02-8.667593665376943646e-02j), (4.899167719296783352e-02+8.409413377007252804e-03j), (-5.525116951703580581e-03+3.987858571293272786e-02j), (-2.597967763946050154e-02+4.051639789090117141e-03j), (-4.246842746210774400e-06-2.461690082298324117e-02j), (1.605499703537603684e-02-9.047452392443491864e-03j), (1.619791612428623205e-03+1.592345902409531694e-02j), (-1.072600751951046164e-02+1.165069396403539334e-02j), (-1.663459582600944429e-03-9.757067524925298885e-03j), (7.775690582318396660e-03-1.302999735353157357e-02j), (9.889186869113384456e-04+4.659188121305155895e-03j), (-6.446418305931245381e-03+1.365447676113212307e-02j)
 (3.398077210774408559e-03-1.285340125616567936e-02j), (-1.257978936502866015e-03-3.692391108643871406e-03j), (-4.399321221989786236e-03+1.243557127600555465e-02j), (2.340946852417208866e-03+7.599499005924009558e-03j), (6.500149085187955852e-03-1.150007092089302962e-02j), (-2.991206758767021162e-03-1.207808141826444137e-02j), (-1.001747583983656105e-02+9.879817717185778586e-03j), (2.774532620862414124e-03+1.771769760921682382e-02j), (1.581682984161185065e-02-7.104300652791580364e-03j), (-9.292885930660080979e-04-2.593076114488254008e-02j), (-2.609471004112300790e-02+1.985945866237804822e-03j), (-4.860484770791977105e-03+4.074241032947066576e-02j), (4.930926078773701510e-02+1.055109956650332123e-02j), (2.438392622966101264e-02-8.710160173968249653e-02j), (-1.610791156610754116e-01-2.419977366574210809e-02j), (8.322501257598168001e-02+3.118465719561493432e-01j), (3.383062402641613398e-01-4.668191285989552464e-01j), (8.525476987021286812e-02+3.039084441923608493e-01j), (-1.613966992557818447e-01-2.634145985513887400e-02j), (2.202057660613247064e-02-7.960163350675780736e-02j), (4.986293743668822331e-02+1.479995472896272063e-02j), (-1.905685726126614410e-03+3.411814288755672664e-02j), (-2.661277068940645987e-02-4.282053302405676096e-03j), (-4.778419076945329344e-03-2.065069658278307838e-02j), (1.597955840599743146e-02+1.057116946065943773e-03j), (7.721711022331485645e-03+1.427826867691025549e-02j), (-9.375027392558129419e-03+1.619819333424643570e-05j), (-9.117407158283958105e-03-1.105218806282449139e-02j), (4.377613371493382748e-03-1.765960973675436893e-04j), (9.700845199149946141e-03+9.646699767711246903e-03j)
 (7.453947575894018934e-03+1.295120537616496325e-03j), (2.047097083747914312e-03-1.218905485186474059e-03j), (-7.359898346637663152e-03-2.047200761471868087e-03j), (-4.323882592271665985e-03+2.331001937354888233e-03j), (7.115119086500401938e-03+3.633294765760496699e-03j), (7.133242134961263227e-03-3.166377829312466089e-03j), (-6.610637984115625733e-03-6.317638592972207347e-03j), (-1.088873608362521221e-02+3.489276365365825191e-03j), (5.468922095901353024e-03+1.064339446189918430e-02j), (1.657305768392075898e-02-2.779453223697232918e-03j), (-2.959045887320818809e-03-1.799263338116231792e-02j), (-2.653335428877877378e-02-1.972153732833614032e-04j), (-3.161767327789336696e-03+3.237861747986464644e-02j), (4.930926078746698804e-02+1.055109956659119538e-02j), (2.268520878704893828e-02-7.873780889011849915e-02j), (-1.606404714134788692e-01-2.201661242634601889e-02j), (8.525476987002868212e-02+3.039084441924118085e-01j), (3.375500124221056386e-01-4.711439760276980304e-01j), (8.256038039505550485e-02+3.109827473392130504e-01j), (-1.605254390120286756e-01-1.995091850301131120e-02j), (2.564000783160089864e-02-8.536207633222842039e-02j), (4.922984438678530694e-02+6.466261637554020919e-03j), (-6.679857960127103672e-03+3.808434712757867435e-02j), (-2.668820931913405692e-02+5.822516036319135002e-03j), (1.323500333218784186e-03-2.229588693009967870e-02j), (1.733053853283268372e-02-1.057737882461852290e-02j), (2.677634467692707396e-04+1.298314813901509275e-02j), (-1.277310460357768823e-02+1.286959944955458172e-02j), (-4.054806458893726938e-04-6.064676416472207163e-03j), (1.082403167736690000e-02-1.383107285847373809e-02j)
 (-1.350980126908448049e-03+1.163449577104088209e-02j), (1.352028165575639047e-03+2.940310884716948372e-03j), (2.122535713669092619e-03-1.132347482378779149e-02j), (-2.585726112754151065e-03-6.013405001667704482e-03j), (-3.690789542349681533e-03+1.066469502896690708e-02j), (3.495687861069215856e-03+9.393737591072235521e-03j), (6.261981891241702632e-03-9.556919181276128314e-03j), (-3.916248509187376936e-03-1.339194174002865390e-02j), (-1.013250824117526393e-02+7.814123794211067647e-03j), (3.439164801528312235e-03+1.858152222572924742e-02j), (1.613441343635400871e-02-4.962614463159989268e-03j), (-1.260328444425629774e-03-2.635642623091414422e-02j), (-2.653335428892837286e-02-1.972153730425973972e-04j), (-4.860484770458951831e-03+4.074241032929340478e-02j), (4.974790503502757311e-02+1.273426080610984973e-02j), (2.471496608118261412e-02-8.667593665391716551e-02j), (-1.613966992556463698e-01-2.634145985512698074e-02j), (8.256038039502938686e-02+3.109827473393623753e-01j), (3.384212726656710135e-01-4.647534346757142831e-01j), (8.617981162065241341e-02+3.052223045139709767e-01j), (-1.611585320619716155e-01-2.828461159474036923e-02j), (2.086583559763753593e-02-8.139587209191020967e-02j), (4.915440575690733366e-02+1.657083097613067102e-02j), (-5.779385497264519223e-04+3.643915678032993988e-02j), (-2.533722919247773792e-02-5.811979734513188223e-03j), (-6.130447242293751708e-03-2.359100746771279969e-02j), (1.393246132184419728e-02+2.276022431279545004e-03j), (8.979689959124844550e-03+1.797065978562126937e-02j), (-6.326686297677640118e-03-7.848773117422733940e-04j), (-1.010632584506044630e-02-1.571137618407266248e-02j)
 (-6.101919410299484411e-03+1.645190347180911124e-03j), (-1.275541496980707500e-03+1.529926432350054875e-03j), (6.126200399388602967e-03-1.025893355465723640e-03j), (2.755628763719695107e-03-2.989781732101917666e-03j), (-6.205157338289192873e-03-2.529621764461118666e-04j), (-4.562049786051373609e-03+4.274153677036929277e-03j), (6.190077336064740698e-03+2.319434444035259075e-03j), (7.018209733574661165e-03-5.232071752473002775e-03j), (-5.946005803425245470e-03-5.453813976125896322e-03j), (-1.057115248886240227e-02+5.630962554630847099e-03j), (5.137882244464890037e-03+1.021772937609163011e-02j), (1.613441343630645994e-02-4.962614463012709511e-03j), (-2.959045887327576424e-03-1.799263338139431984e-02j), (-2.609471004110571618e-02+1.985945866363214921e-03j), (-2.830727476517354985e-03+3.280428256559187600e-02j), (4.899167719294141021e-02+8.409413377264075146e-03j), (2.202057660620039548e-02-7.960163350687488037e-02j), (-1.605254390121300112e-01-1.995091850331304206e-02j), (8.617981162067714362e-02+3.052223045143384605e-01j), (3.377881796156843031e-01-4.730871277676399478e-01j), (8.140563938671116495e-02+3.091885087544660182e-01j), (-1.612339706918007876e-01-1.818004225636037086e-02j), (2.696775500787058563e-02-8.304106243896679229e-02j), (5.050538588377803673e-02+4.936335205143412702e-03j), (-8.031886125419206504e-03+3.514403624282840671e-02j), (-2.873530640334257674e-02+7.041421521285930185e-03j), (2.581479269940413143e-03-1.860349582099906848e-02j), (2.037887962789150867e-02-1.137845433011384390e-02j), (-7.211552401645804052e-04+8.323960018093200589e-03j), (-1.715071797498159481e-02+1.304619554668891117e-02j)
 (7.543862972291068975e-05-1.010456933877167639e-02j), (-1.327747176208820970e-03-2.321013892873973351e-03j), (-6.424484471770379110e-04+9.863619523926357713e-03j), (2.506769174052445037e-03+4.734549469807725064e-03j), (1.884368519855519290e-03-9.380323084040433773e-03j), (-3.510767863173943487e-03-7.327265323519496255e-03j), (-3.805821943830473009e-03+8.599001105970390663e-03j), (4.160320041977834740e-03+1.025756220770867103e-02j), (6.579565485701092953e-03-7.415232991844197818e-03j), (-4.247288360321148891e-03-1.381760682582409104e-02j), (-1.057115248903106076e-02+5.630962554708804704e-03j), (3.439164801649086285e-03+1.858152222572193382e-02j), (1.657305768409435970e-02-2.779453223739361545e-03j), (-9.292885934269832365e-04-2.593076114491929193e-02j), (-2.685093788310119120e-02-2.338901562638060275e-03j), (-5.525116951602907639e-03+3.987858571267388630e-02j), (4.986293743656733390e-02+1.479995472912058047e-02j), (2.564000783168718378e-02-8.536207633192754995e-02j), (-1.611585320619389750e-01-2.828461159518681767e-02j), (8.140563938661223020e-02+3.091885087546423216e-01j), (3.377127409859207452e-01-4.629825584289581353e-01j), (8.750755879687475980e-02+3.075433184071839632e-01j), (-1.598829905647645711e-01-2.981453802727958291e-02j), (1.951380743195017808e-02-8.433618297651737650e-02j), (4.710730867311591075e-02+1.778973646112830265e-02j), (6.800403867086232679e-04+4.013154788927109085e-02j), (-2.228888809727747750e-02-6.613055239868614182e-03j), (-7.119365929321429601e-03-2.825019558872916836e-02j), (9.554847950558807007e-03+2.452618528525044635e-03j), (9.385170604906442615e-03+2.403533620199847787e-02j)
 (4.774172234091031419e-03-3.966204240147925067e-03j), (7.085316795344503938e-04-1.770876247119818319e-03j), (-4.947178401522081201e-03+3.439428932411995286e-03j), (-1.513708691123662317e-03+3.473078171947520561e-03j), (5.201158649247682522e-03-2.339753677267073124e-03j), (2.640596362090071730e-03-5.055475655065911483e-03j), (-5.540525157370931528e-03+6.108624401081454505e-04j), (-4.244466191550885954e-03+6.415839866654518553e-03j), (5.859037484915854098e-03+1.893769357955209752e-03j), (6.579565485685110078e-03-7.415232991731897025e-03j), (-5.946005803201366395e-03-5.453813976221698161e-03j), (-1.013250824134479672e-02+7.814123794028089015e-03j), (5.468922095759111771e-03+1.064339446213940360e-02j), (1.581682984189992577e-02-7.104300652713886437e-03j), (-3.623678068369031759e-03-1.885645799782852128e-02j), (-2.597967763956463005e-02+4.051639789254398924e-03j), (-1.905685726108254097e-03+3.411814288750711355e-02j), (4.922984438683157549e-02+6.466261637398357243e-03j), (2.086583559753461825e-02-8.139587209178375526e-02j), (-1.612339706916728344e-01-1.818004225628898352e-02j), (8.750755879680387206e-02+3.075433184070774928e-01j), (3.390637211128793571e-01-4.746170541996483916e-01j), (8.005361122108785310e-02+3.062481978695298368e-01j), (-1.632810677755771045e-01-1.696113677121099950e-02j), (2.822573394417789844e-02-7.934867133023668084e-02j), (5.355372697915371238e-02+4.135259700161101476e-03j), (-9.020804812537133385e-03+3.048484812141915093e-02j), (-3.311291977469272424e-02+7.218017618870038732e-03j), (2.986959915867917498e-03-1.253881940497566030e-02j), (2.670556592546536115e-02-1.059357701800443634e-02j)
 (6.330930500186311011e-04+8.333693091791282564e-03j), (1.154741008450317847e-03+1.794238584988455112e-03j), (-1.627285640854935975e-04-8.161417599024648264e-03j), (-2.252788926576793950e-03-3.634874214716668668e-03j), (-7.574808487108143466e-04+7.797925601006324391e-03j), (3.171401354898085653e-03+5.598374086314306108e-03j), (2.201952114540810506e-03-7.238636894495199814e-03j), (-3.841807714651842946e-03-7.752930409402728623e-03j), (-4.244466191305601259e-03+6.415839866556855356e-03j), (4.160320041792071877e-03+1.025756220764281919e-02j), (7.018209733513186901e-03-5.232071752393889844e-03j), (-3.916248509092163169e-03-1.339194173987141856e-02j), (-1.088873608361967324e-02+3.489276365182383387e-03j), (2.774532620923547514e-03+1.771769760907287300e-02j), (1.668809008531207255e-02-7.137593007315052446e-04j), (-4.246842737410522206e-06-2.461690082302204347e-02j), (-2.661277068940937074e-02-4.282053302435610484e-03j), (-6.679857960153173096e-03+3.808434712759731222e-02j), (4.915440575694891845e-02+1.657083097626116733e-02j), (2.696775500789382052e-02-8.304106243918341068e-02j), (-1.598829905648221361e-01-2.981453802716735324e-02j), (8.005361122106634253e-02+3.062481978695442142e-01j), (3.356656439019436444e-01-4.617636529436689452e-01j), (8.876553773353432208e-02+3.112357095158972409e-01j), (-1.568346494697485660e-01-3.061561353227867932e-02j), (1.852488874502693228e-02-8.899537109795042922e-02j), (4.272969530173816033e-02+1.796633255868971407e-02j), (1.085521032632156407e-03+4.619622430539302438e-02j), (-1.596220179976783754e-02-5.828177927784174497e-03j), (-6.398210689059889537e-03-3.657415560696128387e-02j)
 (-3.619431225689726667e-03+5.760442825091701725e-03j), (-2.381671935614856992e-04+1.943151739904636207e-03j), (3.849130483382192432e-03-5.280064562098099948e-03j), (5.934992783356298710e-04-3.836570170006349794e-03j), (-4.282546220922630806e-03+4.303253548848091914e-03j), (-1.196125096302113992e-03+5.614764361611186694e-03j), (4.870118797696153592e-03-2.765418763160518677e-03j), (2.201952114692474777e-03-7.238636894684043546e-03j), (-5.540525157662316499e-03+6.108624403440557002e-04j), (-3.805821943601019400e-03+8.599001105903596870e-03j), (6.190077335976462355e-03+2.319434443979899278e-03j), (6.261981891266683517e-03-9.556919181288042395e-03j), (-6.610637984052977062e-03-6.317638592905755295e-03j), (-1.001747584005082542e-02+9.879817717218068729e-03j), (6.393963846427974489e-03+1.195725478381989317e-02j), (1.605499703554894367e-02-9.047452392437585131e-03j), (-4.778419076804842763e-03-2.065069658287368992e-02j), (-2.668820931934357682e-02+5.822516036370026585e-03j), (-5.779385496930619648e-04+3.643915678030735378e-02j), (5.050538588373919974e-02+4.936335205189448794e-03j), (1.951380743211345720e-02-8.433618297649586593e-02j), (-1.632810677756235118e-01-1.696113677134063191e-02j), (8.876553773338297093e-02+3.112357095159961617e-01j), (3.421120622078318019e-01-4.754181297048011290e-01j), (7.906469253437761746e-02+3.015890097482723520e-01j), (-1.676586811471551253e-01-1.678454067387646909e-02j), (2.863121459015233877e-02-7.328399491381222541e-02j), (5.988041327673435110e-02+4.920137011839582908e-03j), (-8.299649572367130343e-03+2.216088810357576266e-02j), (-4.266776772518855038e-02+4.765399090126480088e-03j)
 (-8.712602438486994824e-04-6.390541351961034552e-03j), (-9.250417503530701871e-04-1.313860321850733809e-03j), (5.180606484895141327e-04+6.267999168755435634e-03j), (1.819373189297169083e-03+2.658063201598116244e-03j), (1.548550305349302367e-04-6.019731409474587437e-03j), (-2.583828777916909094e-03-4.060539300634108915e-03j), (-1.196125096375043502e-03+5.614764361518667819e-03j), (3.171401354937508112e-03+5.598374086410650048e-03j), (2.640596362106747193e-03-5.055475655147825126e-03j), (-3.510767863191657616e-03-7.327265323475530556e-03j), (-4.562049786029265426e-03+4.274153677082138773e-03j), (3.495687861045526472e-03+9.393737590979823332e-03j), (7.133242134909944035e-03-3.166377829347376965e-03j), (-2.991206758662084270e-03-1.207808141808100130e-02j), (-1.065056888968730908e-02+1.546124625488377521e-03j), (1.619791612216441370e-03+1.592345902399811691e-02j), (1.597955840574796435e-02+1.057116946310841625e-03j), (1.323500333531407377e-03-2.229588693010512573e-02j), (-2.533722919242101940e-02-5.811979734678675638e-03j), (-8.031886125620456979e-03+3.514403624288661709e-02j), (4.710730867307127978e-02+1.778973646113006860e-02j), (2.822573394430553939e-02-7.934867133014816831e-02j), (-1.568346494695645466e-01-3.061561353235982275e-02j), (7.906469253403584918e-02+3.015890097482521459e-01j), (3.312880305305705431e-01-4.615870568462931978e-01j), (8.917101837944116371e-02+3.173003859323340059e-01j), (-1.505079631721534250e-01-2.983073622064662256e-02j), (1.924604398515980530e-02-9.731933111570270634e-02j), (3.317484735130539486e-02+1.551371402981830371e-02j), (-1.901438883295524700e-03+5.873504371050077000e-02j)
 (2.694389475387401044e-03-7.074303146914695355e-03j), (-1.150324018263722443e-04-2.065693923158801095e-03j), (-2.954799044453104533e-03+6.624267441880415594e-03j), (7.941640070061430426e-05+4.084837929291803248e-03j), (3.518090632341698727e-03-5.705729647912747421e-03j), (1.548550304316873016e-04-6.019731409526257043e-03j), (-4.282546220694329921e-03+4.303253548891832099e-03j), (-7.574808489143316712e-04+7.797925601092317235e-03j), (5.201158649362626167e-03-2.339753677406269505e-03j), (1.884368519727139778e-03-9.380323083974038967e-03j), (-6.205157338190448943e-03-2.529621765325336218e-04j), (-3.690789542355022747e-03+1.066469502911113719e-02j), (7.115119086492510680e-03+3.633294765774295124e-03j), (6.500149085166006396e-03-1.150007092112635687e-02j), (-7.765378992787163974e-03-8.111877177864790581e-03j), (-1.072600751952645232e-02+1.165069396422794244e-02j), (7.721711022541211111e-03+1.427826867678770768e-02j), (1.733053853273439429e-02-1.057737882478604168e-02j), (-6.130447242506638708e-03-2.359100746755690703e-02j), (-2.873530640300885064e-02+7.041421521408788506e-03j), (6.800403866114267115e-04+4.013154788906864862e-02j), (5.355372697898577727e-02+4.135259700212692152e-03j), (1.852488874509356648e-02-8.899537109796604173e-02j), (-1.676586811468998295e-01-1.678454067376157488e-02j), (8.917101837912101703e-02+3.173003859322480746e-01j), (3.484387485055797096e-01-4.746332523930563707e-01j), (7.978584777441596887e-02+2.932650497304199466e-01j), (-1.772135290975677124e-01-1.923715920256133249e-02j), (2.564425467426563118e-02-6.074517550894065199e-02j), (7.584261507644325662e-02+1.074831493980261433e-02j)
 (7.562278422477925009e-04+4.324847428860198809e-03j), (6.646321808947030412e-04+8.638246167204925068e-04j), (-5.536766491947128690e-04-4.248855162497740257e-03j), (-1.256081601725115302e-03-1.739525407763211663e-03j), (7.941640079018458254e-05+4.084837929354070279e-03j), (1.819373189398909964e-03+2.658063201573942005e-03j), (5.934992781141566406e-04-3.836570170024915238e-03j), (-2.252788926561348840e-03-3.634874214738720473e-03j), (-1.513708690960511357e-03+3.473078172028518703e-03j), (2.506769174049548049e-03+4.734549469731619276e-03j), (2.755628763619972360e-03-2.989781732001601210e-03j), (-2.585726112808363775e-03-6.013405001801344109e-03j), (-4.323882592154364851e-03+2.331001937416203769e-03j), (2.340946852473644625e-03+7.599499005964954236e-03j), (6.424710455206960810e-03-1.395501582396489488e-03j), (-1.663459582310880883e-03-9.757067525082162990e-03j), (-9.375027392692870595e-03+1.619819314542698951e-05j), (2.677634466344913991e-04+1.298314813935247738e-02j), (1.393246132204251780e-02+2.276022431249024279e-03j), (2.581479269850715796e-03-1.860349582129585538e-02j), (-2.228888809728428455e-02-6.613055239619714323e-03j), (-9.020804812377563112e-03+3.048484812138364808e-02j), (4.272969530142757544e-02+1.796633255869623663e-02j), (2.863121459035881250e-02-7.328399491390172327e-02j), (-1.505079631720044331e-01-2.983073622060129076e-02j), (7.978584777413859352e-02+2.932650497304570836e-01j), (3.217331825801943990e-01-4.640396753750934411e-01j), (8.618405846348405064e-02+3.298392053372233845e-01j), (-1.345457613724124757e-01-2.400255829253999246e-02j), (2.754569355756351923e-02-1.194802192194865387e-01j)
