 (-1.536056268488192496e-02-6.356360518201913806e-03j), (1.506020044865467519e-02+1.071692387634252605e-02j), (2.410601152334246843e-03-9.064578156811213538e-03j), (-2.163084067885239631e-02-1.979919424376473322e-03j), (2.173288462303903795e-02+1.885958844574684573e-02j), (5.725412510294005872e-03-2.779706174159594229e-02j), (-4.546115561576456049e-02+1.052112586935077983e-02j), (6.202811961459911427e-02+4.240936634318053650e-02j), (-1.454379972461735011e-02-1.201133022713303383e-01j), (-1.343631949124056424e-01+1.921857076641458051e-01j), (4.459946751679129684e-01-2.241477832051208263e-01j), (-1.360372662737343863e-01+1.984558509664170467e-01j), (-1.207613907317697105e-02-1.265448006659485869e-01j), (6.038341965233807312e-02+4.259380003389307695e-02j), (-4.620755127477730456e-02+1.706553860021665578e-02j), (8.980673919398593497e-03-3.487468182343007178e-02j), (1.815171782819268928e-02+1.927969445498785642e-02j), (-2.109009232727465655e-02+5.388190148199811964e-03j), (6.511521645027835113e-03-1.754883762455508589e-02j), (8.885236648813204033e-03+1.159385406513686531e-02j), (-1.282819981691211454e-02+2.629893888257118801e-03j), (5.183408935837910229e-03-1.124649539006192418e-02j), (5.031123826935057081e-03+8.219673011580847649e-03j), (-8.827167204451962651e-03+1.446691213855794134e-03j), (4.385243227807476482e-03-8.064950973601020534e-03j), (2.958159533233405917e-03+6.330397274608068683e-03j), (-6.470440081082175741e-03+8.591609585027501321e-04j), (3.840513822264692359e-03-6.223741850759741817e-03j), (1.674796369889365762e-03+5.162410471553102211e-03j), (-4.910090546163130981e-03+5.176742960490304281e-04j), (3.440595275647346379e-03-5.042493210968605755e-03j), (7.949565644157435091e-04+4.368791232736853568e-03j), (-3.781172397071821782e-03+3.250582346510841845e-04j), (3.123050462957071595e-03-4.262831123924204144e-03j), (1.495669173405832263e-04+3.823944150148799771e-03j), (-2.913453492337625406e-03+2.054042214593935350e-04j), (2.866978380653483621e-03-3.736848732276906726e-03j), (-3.710753053942944957e-04+3.464858426595257297e-03j), (-2.181205505828963647e-03+8.420372501152659705e-05j), (2.619065635215158533e-03-3.307890314914364947e-03j), (-7.898192551059796162e-04+3.132416905643588181e-03j), (-1.535944991784385545e-03+9.392558086647397227e-05j), (2.343550119794920745e-03-3.110688874078921997e-03j), (-1.073124257183622008e-03+3.005004163764082512e-03j), (-1.052435341564599523e-03+2.835303268826307090e-06j), (2.190419525629089172e-03-2.886969280920385558e-03j), (-1.442785593669060123e-03+2.832687171046003281e-03j), (-4.722553474513276213e-04+3.763062261784271684e-05j), (1.904379081244110062e-03-2.847873542318964373e-03j), (-1.668212074937009803e-03+2.822089072136149766e-03j)
 (1.218114073509815772e-02-9.295619488699544131e-03j), (-1.506591903106983821e-02+7.276073710321246356e-03j), (5.283526046837691906e-03+5.270096966439323689e-03j), (1.148407469059613793e-02-1.492073045316450255e-02j), (-2.244926117236988039e-02+8.050524910426825817e-03j), (1.512009769708722029e-02+1.415130804736842995e-02j), (1.280780480378478255e-02-3.171638881626749618e-02j), (-4.685502496529803801e-02+1.828318689488014903e-02j), (5.745509543599197633e-02+3.829748574753867596e-02j), (-8.886986956183479114e-03-1.228682526393337776e-01j), (-1.360372662737345806e-01+1.984558509664169912e-01j), (4.428055230509194140e-01-2.278243312317352331e-01j), (-1.314348706960598578e-01+1.964820219504997412e-01j), (-1.389632603409677453e-02-1.213309505659934812e-01j), (5.820098873021335717e-02+3.925107333601769027e-02j), (-4.242953548465962232e-02+1.564951227697013517e-02j), (7.084581355389836868e-03-3.045939650382255282e-02j), (1.676033157747031099e-02+1.623148127435573504e-02j), (-1.802913007687667948e-02+4.343837674321491572e-03j), (4.648320366491922803e-03-1.371075797887550893e-02j), (8.062468649394279388e-03+8.766047974980092222e-03j), (-1.032943885794652614e-02+1.863312493378969838e-03j), (3.353973530645621738e-03-7.848928274843397848e-03j), (4.679886881620411512e-03+5.567483254921253184e-03j), (-6.818514868584529300e-03+8.835703647060832305e-04j), (2.603033457180536740e-03-4.996991337851649541e-03j), (3.022093328746808423e-03+3.806702484044093351e-03j), (-4.937990556062596750e-03+4.541300731749645320e-04j), (2.172301747328206876e-03-3.401652778623402099e-03j), (2.046725926113239589e-03+2.719567814561766120e-03j), (-3.778067614191154937e-03+2.569106370943747110e-04j), (1.875640371362433459e-03-2.429892133352291352e-03j), (1.448979101626898065e-03+2.007312178347590848e-03j), (-3.039585199651074782e-03+1.473961235337780925e-04j), (1.688942085335747067e-03-1.768424794457827210e-03j), (1.046791419734609740e-03+1.477001367678239339e-03j), (-2.553506227519130364e-03+1.221317287196528037e-04j), (1.596810284288276236e-03-1.331822598234784494e-03j), (7.229730712070317174e-04+1.107395004693122360e-03j), (-2.181205505828875176e-03+8.420372501143514460e-05j), (1.525017258613782338e-03-9.504268930119090866e-04j), (4.803488412589961834e-04+7.273907716008473027e-04j), (-1.895892256602441052e-03+1.771980736070850469e-04j), (1.446325617400529614e-03-7.637460916092021464e-04j), (3.609841204377135793e-04+5.105978342981625688e-04j), (-1.794022538984907204e-03+1.804974143862935658e-04j), (1.536396988417226958e-03-5.254902265318836226e-04j), (1.221693106164823935e-04+2.200860934307135035e-04j), (-1.604278279423534221e-03+2.983942815716285920e-04j), (1.532449525019982097e-03-4.050308853272502753e-04j)
 (2.946436538121392258e-04+1.363243422852283317e-02j), (2.404466333281147540e-03-1.474244639860228939e-02j), (-5.992445492807947117e-03+1.419921413967610395e-03j), (4.465105553320361347e-03+1.530054130124272257e-02j), (4.871287764644006285e-03-1.962901085154283159e-02j), (-1.536686887887868912e-02+4.131197835755209477e-03j), (1.372622834755323623e-02+2.191336907289764477e-02j), (8.234780625178088689e-03-3.582826941190897507e-02j), (-4.119821219686450181e-02+1.552823652687630035e-02j), (5.578102407466305201e-02+4.456762904981054207e-02j), (-1.207613907317671778e-02-1.265448006659485314e-01j), (-1.314348706960601354e-01+1.964820219504996579e-01j), (4.409853360900001240e-01-2.226104811317806131e-01j), (-1.336173016181841366e-01+1.931392952526246320e-01j), (-1.011831024397925882e-02-1.227469768892401475e-01j), (5.630489616620445309e-02+4.366635865562527169e-02j), (-4.382092173538166407e-02+1.260129909633814042e-02j), (1.014554360578733515e-02-3.150374897770116811e-02j), (1.489713029893472221e-02+2.006956092003556874e-02j), (-1.885189807629560760e-02+1.516031584164568864e-03j), (7.147081325457122630e-03-1.447733937375359978e-02j), (6.233033244202653561e-03+1.216361509019854570e-02j), (-1.068067580326186733e-02-7.888772632804880169e-04j), (5.362625866513589384e-03-8.412049123993362021e-03j), (2.897677110993145642e-03+8.635442890670908672e-03j), (-6.754581073070955489e-03-1.640124425858094847e-03j), (4.135482982199954402e-03-5.402022223179381473e-03j), (1.353881253810538697e-03+6.628791556180508963e-03j), (-4.566060999838937595e-03-1.988712583816521287e-03j), (3.304324679300261851e-03-3.662416437577902667e-03j), (4.817710218285029596e-04+5.332168892177917459e-03j), (-3.124045076980425713e-03-2.104568417294673879e-03j), (2.617227568783719090e-03-2.607554244469877276e-03j), (1.487072400509475284e-05+4.501718507814312341e-03j), (-2.142360697256750005e-03-2.199546658937130261e-03j), (2.048889350154103981e-03-1.851697287197286591e-03j), (-2.233766766305063552e-04+3.882027501720172920e-03j), (-1.459457850917974479e-03-2.235331693182377941e-03j), (1.596810284288666332e-03-1.331822598234941486e-03j), (-3.710753053947345734e-04+3.464858426595623757e-03j), (-9.110374094634941019e-04-2.320822409031324599e-03j), (1.165069993795340856e-03-8.671544002713567215e-04j), (-4.168756611349971539e-04+3.074333554070745721e-03j), (-4.617838789815920542e-04-2.317208255859159668e-03j), (7.047384199808320133e-04-5.860839804912795770e-04j), (-2.930384167748475120e-04+2.872076888686121536e-03j), (-2.290676346986851098e-04-2.432103663228425867e-03j), (4.043740564444584700e-04-2.647265675786180696e-04j), (-2.497602456072675636e-04+2.662928750422828214e-03j), (6.393379551329523788e-05-2.523694790564738610e-03j)
 (-9.776674401816991961e-03-5.446826909902496329e-03j), (9.368117192073923197e-03+7.776281932168846792e-03j), (1.586045839763978744e-03-4.712002063798667595e-03j), (-1.260523241876032943e-02-3.288358984410692624e-03j), (1.154749784681188135e-02+1.138121422657090674e-02j), (3.477418415109714746e-03-1.186694982601341208e-02j), (-1.993989305748510368e-02+1.931724011372103894e-05j), (1.938304111598658508e-02+1.915841870489359139e-02j), (6.560709263849213817e-03-2.955812610963693896e-02j), (-4.438736431385766068e-02+1.185168850026125861e-02j), (6.038341965233776781e-02+4.259380003389326430e-02j), (-1.389632603409646922e-02-1.213309505659935922e-01j), (-1.336173016181843032e-01+1.931392952526247153e-01j), (4.447633518801176189e-01-2.240265074550275015e-01j), (-1.355133941821927424e-01+1.975545805722324078e-01j), (-1.150969649470125200e-02-1.257951900698722758e-01j), (5.936585841660184382e-02+4.262200618174671191e-02j), (-4.568412301391709673e-02+1.643937874201811464e-02j), (9.322775606368276929e-03-3.433155506785825345e-02j), (1.739589125789990989e-02+1.930297952515760626e-02j), (-2.068133348148698536e-02+4.913598699382967262e-03j), (6.795844380141352094e-03-1.712952913041301123e-02j), (8.241685580071022796e-03+1.160049424104844448e-02j), (-1.246288557388942203e-02+2.279082372469441991e-03j), (5.426559662027324524e-03-1.093574391455787859e-02j), (4.430126636012420190e-03+8.230412005343495929e-03j), (-8.422793148006953515e-03+1.181964646278134499e-03j), (4.507412538423140845e-03-7.844864880170804300e-03j), (2.485904185783176321e-03+6.368027897225990615e-03j), (-6.131015904124183583e-03+6.238884937997004167e-04j), (3.958347216511245645e-03-6.023895491967089059e-03j), (1.223358219249838248e-03+5.154506781060451230e-03j), (-4.558153454602447384e-03+3.898379121720808990e-04j), (3.514452071178261142e-03-4.954497026941030551e-03j), (3.748179888233679671e-04+4.418446015075274715e-03j), (-3.412528793621898409e-03+2.054794751043744101e-04j), (3.142937726755287188e-03-4.209160709099039888e-03j), (-2.233766766300334262e-04+3.882027501719973427e-03j), (-2.553506227519947418e-03+1.221317287199801243e-04j), (2.866978380654278125e-03-3.736848732277498267e-03j), (-7.310225702133107137e-04+3.548130919336011432e-03j), (-1.808261911857499040e-03+2.612037343869216084e-05j), (2.599178371416274204e-03-3.361560729737751545e-03j), (-1.158462858554725437e-03+3.251995665188953978e-03j), (-1.115806416194269372e-03+4.427079852836109130e-05j), (2.269693324267299788e-03-3.198685058105471546e-03j), (-1.425061348747900386e-03+3.132840547638908197e-03j), (-6.009971909222149196e-04+1.073899376403329416e-05j), (2.072586131381171093e-03-3.086815639715172026e-03j), (-1.782209770627210792e-03+3.067959635750142945e-03j)
 (9.073473538261656035e-03-5.856152296354057499e-03j), (-1.059509489533393654e-02+4.583617424901214807e-03j), (2.755330266121292383e-03+3.068001533790574130e-03j), (8.668438133255700409e-03-8.631329138470679452e-03j), (-1.399910176829473676e-02+4.473702041119053015e-03j), (6.974473668205447702e-03+7.269333630929080033e-03j), (9.134231183543169846e-03-1.462190019401727811e-02j), (-2.161396441881418065e-02+6.289460542385777973e-03j), (1.619388899899370723e-02+1.548187067827846986e-02j), (1.116310484152362517e-02-3.153195512555401203e-02j), (-4.620755127477715191e-02+1.706553860021615965e-02j), (5.820098873021299635e-02+3.925107333601805110e-02j), (-1.011831024397901596e-02-1.227469768892404528e-01j), (-1.355133941821930477e-01+1.975545805722324633e-01j), (4.433719656293954037e-01-2.270747206356596715e-01j), (-1.324524319317953447e-01+1.965102280983538896e-01j), (-1.337289777323668466e-02-1.219571104241924386e-01j), (5.854309041718280121e-02+3.979420009158968208e-02j), (-4.318536205495183272e-02+1.567279734714018685e-02j), (7.493340201176840187e-03-3.093398795263992834e-02j), (1.704465431258412461e-02+1.665078976849819828e-02j), (-1.867268114561855194e-02+4.350477850232942374e-03j), (5.013634609513798260e-03-1.406156949466309466e-02j), (8.305619375584674668e-03+9.076799450483835976e-03j), (-1.093043604886998095e-02+1.874051487142227874e-03j), (3.758347587091244533e-03-8.113654842421914870e-03j), (4.802056192235462651e-03+5.787569348352279534e-03j), (-7.290770216033859441e-03+9.212009873234939606e-04j), (2.942457634137229591e-03-5.232263802554467345e-03j), (3.139926722994835356e-03+4.006548842836576106e-03j), (-5.389428706703327729e-03+4.462263826826339333e-04j), (2.524238838889423901e-03-3.529489162500817727e-03j), (2.120582721644350809e-03+2.807563998589633191e-03j), (-4.198206189784147065e-03+3.065654194330050004e-04j), (2.244283974812970924e-03-2.549470892899813844e-03j), (1.468866365424793818e-03+2.060982593173920404e-03j), (-3.412528793621641236e-03+2.054794751039346577e-04j), (2.048889350153405321e-03-1.851697287196771811e-03j), (1.046791419735603303e-03+1.477001367677784624e-03j), (-2.913453492338539171e-03+2.054042214599617654e-04j), (1.969753878260132457e-03-1.389905949807260059e-03j), (7.030858074079881191e-04+1.053724589869645557e-03j), (-2.549849109277738633e-03+2.037824845567541045e-04j), (1.945155834204112750e-03-1.000081675350176710e-03j), (4.064920457313524584e-04+6.393945875748946071e-04j), (-2.247829348167070061e-03+3.050344574808976539e-04j), (1.897763768043603553e-03-7.558424011128389661e-04j), (2.431507261889739998e-04+3.107514755023681728e-04j), (-2.133446715942320399e-03+4.157698790911821423e-04j), (2.008652335867982391e-03-5.631208491502727367e-04j)
 (-8.184204935167871571e-04+1.003044433480361659e-02j), (2.460686612308785829e-03-1.056443269473217317e-02j), (-3.512702601842008880e-03+6.642903502289661602e-04j), (1.361460916586838864e-03+1.083006255932063289e-02j), (4.095413954649122779e-03-1.274320973411285050e-02j), (-8.342288999860936888e-03+1.718751673115560819e-03j), (5.300402306875924910e-03+1.353947693320083252e-02j), (5.945079066550815888e-03-1.829844822063220883e-02j), (-1.701156884114027670e-02+4.315631526468615559e-03j), (1.437370203807468438e-02+2.069572077823337436e-02j), (8.980673919398479005e-03-3.487468182342925993e-02j), (-4.242953548465929620e-02+1.564951227696952107e-02j), (5.630489616620427962e-02+4.366635865562570884e-02j), (-1.150969649470130057e-02-1.257951900698725811e-01j), (-1.324524319317953447e-01+1.965102280983540839e-01j), (4.415087643508593951e-01-2.232366409899798620e-01j), (-1.332751999312141722e-01+1.936824220081969361e-01j), (-1.087413681427153861e-02-1.227236918190704462e-01j), (5.671365501199123610e-02+4.319176720680788922e-02j), (-4.353659900026739249e-02+1.302060759048092806e-02j), (9.501992537045053297e-03-3.149710880178995670e-02j), (1.526244454195677461e-02+1.971874940424789627e-02j), (-1.860874735010510650e-02+1.826783059668609689e-03j), (6.546084134533522968e-03-1.446660037999054557e-02j), (6.637407300648210003e-03+1.189888852261987429e-02j), (-1.055850649264661149e-02-5.687911698489265047e-04j), (4.890370519064206334e-03-8.374418501376629242e-03j), (3.237101287949377924e-03+8.400170425968600876e-03j), (-6.636747678821780169e-03-1.440278067065880975e-03j), (3.684044831557605794e-03-5.409925913671443515e-03j), (1.705818345373352751e-03+6.500955172302487484e-03j), (-4.492204204308936598e-03-1.900716399787593866e-03j), (2.884186103707705572e-03-3.612761655240460338e-03j), (8.504146252790276313e-04+5.212590132631135693e-03j), (-3.104157813182527141e-03-2.050898002468258020e-03j), (2.244283974812875081e-03-2.549470892900536790e-03j), (3.748179888232829656e-04+4.418446015076337233e-03j), (-2.142360697256259078e-03-2.199546658938054868e-03j), (1.688942085334926759e-03-1.768424794457279471e-03j), (1.495669173413901980e-04+3.823944150148495327e-03j), (-1.479345114717068059e-03-2.289002108006547766e-03j), (1.228166680839525319e-03-1.212243838689484182e-03j), (4.906327019634588917e-05+3.415203644257750349e-03j), (-9.848942049922172585e-04-2.408818593057776569e-03j), (8.131329022317890015e-04-7.393180163974071798e-04j), (3.456248950728228221e-05+3.082237244567463327e-03j), (-5.796172732298953507e-04-2.517054614655528638e-03j), (3.653142430232169400e-04-3.508115157860016635e-04j), (1.792169306760343938e-04+2.834446266067706510e-03j), (-3.512369453152615036e-04-2.652189756659287419e-03j)
 (-6.612786925953012020e-03-4.708280398377928319e-03j), (6.263971799975329158e-03+6.111117260131097330e-03j), (1.066817262774252730e-03-2.802371669201864611e-03j), (-8.085726780448722686e-03-3.447590245413420431e-03j), (7.018273685020988070e-03+8.075112191317301152e-03j), (2.421342593319099519e-03-6.473066431841339140e-03j), (-1.153144111685277390e-02-1.957796353499113590e-03j), (9.902797884549344870e-03+1.156564791728342464e-02j), (4.124892105632192024e-03-1.308459812067716554e-02j), (-1.919399976326580104e-02+9.729048285932536018e-04j), (1.815171782819294602e-02+1.927969445498685375e-02j), (7.084581355389312114e-03-3.045939650382177566e-02j), (-4.382092173538137264e-02+1.260129909633765991e-02j), (5.936585841660198259e-02+4.262200618174699640e-02j), (-1.337289777323711140e-02-1.219571104241925774e-01j), (-1.332751999312138391e-01+1.936824220081969361e-01j), (4.440075253098244024e-01-2.240032223848576476e-01j), (-1.351046353364059316e-01+1.970799891234151224e-01j), (-1.122537375958668204e-02-1.253758815757294864e-01j), (5.872230734785902073e-02+4.262864635765768739e-02j), (-4.531880877089440596e-02+1.608856722623061564e-02j), (9.565926332558266285e-03-3.402080359235400142e-02j), (1.679489406697661294e-02+1.931371851891997005e-02j), (-2.027695942504176979e-02+4.648872131805141528e-03j), (6.918013690757248910e-03-1.690944303698200396e-02j), (7.769430232620737689e-03+1.163812486366530563e-02j), (-1.212346139693234147e-02+2.043809907767285983e-03j), (5.544393056276124276e-03-1.073589755576575752e-02j), (3.978688485369715963e-03+8.222508314851261282e-03j), (-8.070856056443176038e-03+1.054128262400324655e-03j), (4.581269333952025548e-03-7.756868696141670447e-03j), (2.065765610191436230e-03+6.417682679562501831e-03j), (-5.762372300673960536e-03+5.043097342544088871e-04j), (3.978234480309136845e-03-5.970225077142053173e-03j), (8.504146252788777945e-04+5.212590132630424457e-03j), (-4.198206189783728129e-03+3.065654194343710951e-04j), (3.514452071177833967e-03-4.954497026942655986e-03j), (1.487072400514224089e-05+4.501718507815647211e-03j), (-3.039585199650622453e-03+1.473961235331012250e-04j), (3.123050462956377706e-03-4.262831123924192868e-03j), (-5.920202800791467919e-04+4.001606261266292021e-03j), (-2.133367651928722540e-03+7.247694638202876235e-05j), (2.793121585124964078e-03-3.824844916304769894e-03j), (-1.082959661775850357e-03+3.675967303211217455e-03j), (-1.356823761216400517e-03+3.402406393438584626e-05j), (2.481344977169037437e-03-3.561407088533653873e-03j), (-1.497887035513164721e-03+3.487268129894127537e-03j), (-6.435510687427579242e-04+6.640175910167160720e-06j), (2.147524013650183895e-03-3.418771151536949791e-03j), (-1.829435405191882349e-03+3.397567115218327709e-03j)
 (7.082392293492237312e-03-3.919327074672689266e-03j), (-8.006656275487680427e-03+3.053780627152592742e-03j), (1.690947621368612533e-03+1.999236664488580634e-03j), (6.723630031208623764e-03-5.557322037205176396e-03j), (-9.759798141779147534e-03+2.822553056858168995e-03j), (3.829121568029584741e-03+4.398564164702627177e-03j), (7.023738170992200290e-03-8.446895447758853703e-03j), (-1.335162807777122949e-02+3.256053746456097527e-03j), (7.720366962423806656e-03+8.222921219407952967e-03j), (7.902907895750481415e-03-1.450062444392361503e-02j), (-2.109009232727513533e-02+5.388190148200674989e-03j), (1.676033157747108815e-02+1.623148127435505850e-02j), (1.014554360578680259e-02-3.150374897770073790e-02j), (-4.568412301391711061e-02+1.643937874201788218e-02j), (5.854309041718322448e-02+3.979420009158973759e-02j), (-1.087413681427193066e-02-1.227236918190703352e-01j), (-1.351046353364058483e-01+1.970799891234150392e-01j), (4.436562883645099320e-01-2.266554121415169099e-01j), (-1.330959830005386813e-01+1.965168682742648443e-01j), (-1.300758353021333122e-02-1.223079219399796774e-01j), (5.878624114337198392e-02+4.010495156709363573e-02j), (-4.378635924587451905e-02+1.568353634090247084e-02j), (7.897714257621715750e-03-3.119871452021696911e-02j), (1.716682362320030505e-02+1.687087586192799471e-02j), (-1.914493649306938175e-02+4.388108472850892061e-03j), (5.353058786471870216e-03-1.429684195936594716e-02j), (8.423452769832251441e-03+9.276645809276335211e-03j), (-1.138187419951166603e-02+1.866147796649571689e-03j), (4.110284678654528914e-03-8.241491226298924139e-03j), (4.875912987764292710e-03+5.875565532380361278e-03j), (-7.710908791625343227e-03+9.708557696607700814e-04j), (3.311101237587411872e-03-5.351842562099720819e-03j), (3.159813986792360530e-03+4.060219257660666568e-03j), (-5.762372300673692521e-03+5.043097342539016974e-04j), (2.884186103707792308e-03-3.612761655239402157e-03j), (2.120582721643664292e-03+2.807563998588064567e-03j), (-4.558153454601494153e-03+3.898379121738996481e-04j), (2.617227568783131453e-03-2.607554244471463681e-03j), (1.448979101626712233e-03+2.007312178348452138e-03j), (-3.781172397070986946e-03+3.250582346511895690e-04j), (2.469027925744336164e-03-1.901352069535606690e-03j), (9.729346242067656546e-04+1.389005183650583036e-03j), (-3.265390583901360382e-03+3.332406053361559308e-04j), (2.421192028901164844e-03-1.382002259313191376e-03j), (5.852524131610716256e-04+8.538782310752521124e-04j), (-2.889273286236540041e-03+4.390549492610244147e-04j), (2.417411181655900344e-03-1.037712297967980464e-03j), (2.843227351140365845e-04+4.193084941430439924e-04j), (-2.652203404610838870e-03+5.697610250610640184e-04j), (2.498760958965526389e-03-7.665813948778872362e-04j)
 (-1.393869349534779213e-03+7.762061025530620807e-03j), (2.509368114885637130e-03-8.031207670315300071e-03j), (-2.349843507053326307e-03+2.988302591492582967e-04j), (1.687626003805346026e-05+8.269379966760343967e-03j), (3.534477914217447683e-03-9.233870063820101906e-03j), (-5.157402564106215032e-03+8.487240409408517566e-04j), (2.008934607111090981e-03+9.612414264657774543e-03j), (4.841307248866943969e-03-1.178962214563433926e-02j), (-9.573612287653399805e-03+1.840027423209668637e-03j), (5.824274398414882627e-03+1.263820653901537652e-02j), (6.511521645028415378e-03-1.754883762455542937e-02j), (-1.802913007687758501e-02+4.343837674321717954e-03j), (1.489713029893549243e-02+2.006956092003542649e-02j), (9.322775606367961210e-03-3.433155506785819794e-02j), (-4.318536205495196456e-02+1.567279734714028400e-02j), (5.671365501199147202e-02+4.319176720680768800e-02j), (-1.122537375958679653e-02-1.253758815757292922e-01j), (-1.330959830005387645e-01+1.965168682742646500e-01j), (4.418740785938838345e-01-2.235874525057668649e-01j), (-1.330320492050262315e-01+1.939931734837006538e-01j), (-1.147513400519312859e-02-1.227129528253078639e-01j), (5.711802906843548022e-02+4.292704063923082070e-02j), (-4.341442968965109755e-02+1.324069368391011560e-02j), (9.029737189594391755e-03-3.145947817917094796e-02j), (1.560186871891480406e-02+1.948347693954400120e-02j), (-1.849091395585804321e-02+2.026629418461807150e-03j), (6.094645983892858776e-03-1.447450407048362503e-02j), (6.989344392210369850e-03+1.177105213874342013e-02j), (-1.048464969711694443e-02-4.807949858219259277e-04j), (4.470231943472321827e-03-8.324763719037744925e-03j), (3.605744891399767938e-03+8.280591666421730640e-03j), (-6.616860415024693881e-03-1.386607652240802804e-03j), (3.311101237588108363e-03-5.351842562100207409e-03j), (2.065765610190558894e-03+6.417682679563275518e-03j), (-4.492204204308651236e-03-1.900716399788590681e-03j), (2.524238838890064014e-03-3.529489162499544440e-03j), (1.223358219248687258e-03+5.154506781058908194e-03j), (-3.124045076979631210e-03-2.104568417293149925e-03j), (1.875640371362680440e-03-2.429892133353273205e-03j), (7.949565644144375876e-04+4.368791232736826680e-03j), (-2.216217492784561347e-03-2.287542842964427475e-03j), (1.337004993771052355e-03-1.640588410581339876e-03j), (6.010050679835870178e-04+3.831847840641878795e-03j), (-1.597178508964962503e-03-2.488848466799601679e-03j), (8.887425038814462074e-04-9.769713739865243472e-04j), (5.213186176475533267e-04+3.377573021640673228e-03j), (-1.107063515608970594e-03-2.628904686489748344e-03j), (4.087588457874582505e-04-4.745914488172844545e-04j), (6.355596804296769625e-04+3.071498250802154415e-03j), (-8.227679994191237044e-04-2.827806090157240163e-03j)
 (-4.573024178606483955e-03-4.111880595642630754e-03j), (4.262943418899432443e-03+5.007110657527271726e-03j), (8.352967535551688054e-04-1.761064368043434606e-03j), (-5.538995624044499785e-03-3.377717767465869200e-03j), (4.619271837710961677e-03+6.295550950843279564e-03j), (1.714290953298860682e-03-4.020019963865193065e-03j), (-7.339833486231144358e-03-2.494002656934475072e-03j), (5.786950397228348211e-03+8.196387941411253930e-03j), (2.945214684858738115e-03-7.374336826026853253e-03j), (-1.096499853837611810e-02-1.208185757422232647e-03j), (8.885236648812862292e-03+1.159385406513654092e-02j), (4.648320366492573325e-03-1.371075797887518453e-02j), (-1.885189807629637782e-02+1.516031584164361130e-03j), (1.739589125790052745e-02+1.930297952515775892e-02j), (7.493340201176475028e-03-3.093398795264016427e-02j), (-4.353659900026717045e-02+1.302060759048126286e-02j), (5.872230734785884726e-02+4.262864635765732657e-02j), (-1.300758353021310917e-02-1.223079219399793444e-01j), (-1.330320492050263426e-01+1.939931734837006538e-01j), (4.434065281189041308e-01-2.239924833910951485e-01j), (-1.347002612799628463e-01+1.968152625558380608e-01j), (-1.110320444896992567e-02-1.251557954823002694e-01j), (5.825005200040846848e-02+4.266627698027689736e-02j), (-4.497938459393693161e-02+1.585329476152630077e-02j), (9.683759726805921120e-03-3.382095723356037809e-02j), (1.634345591633582645e-02+1.930581482842679691e-02j), (-1.992502233348007398e-02+4.521035747928541654e-03j), (6.991870486287657567e-03-1.682144685295503678e-02j), (7.349291657028272917e-03+1.168777964600480924e-02j), (-1.175481779348177061e-02+1.924231148219073071e-03j), (5.564280320073290362e-03-1.068222714093899905e-02j), (3.605744891400334759e-03+8.280591666421113078e-03j), (-7.710908791626593962e-03+9.708557696617971461e-04j), (4.581269333953424602e-03-7.756868696142689597e-03j), (1.705818345372595978e-03+6.500955172303302804e-03j), (-5.389428706703578396e-03+4.462263826818965674e-04j), (3.958347216512090455e-03-6.023895491966172258e-03j), (4.817710218279881804e-04+5.332168892176815909e-03j), (-3.778067614191768595e-03+2.569106370952515053e-04j), (3.440595275649200365e-03-5.042493210968695960e-03j), (-3.370663675591634590e-04+4.629554891690814203e-03j), (-2.588147049007338395e-03+1.552998140271062656e-04j), (3.005217068707115649e-03-4.462677482717265429e-03j), (-9.314444570359533757e-04+4.236878725968728186e-03j), (-1.661112304478531759e-03+3.484632376554155572e-05j), (2.670952274509043843e-03-4.044931009736884783e-03j), (-1.487333718220995669e-03+3.940693870790900645e-03j), (-7.558265702931242719e-04+2.328507016979847058e-05j), (2.238194250978933590e-03-3.872158564035904030e-03j), (-1.863201278535689615e-03+3.838079645680197126e-03j)
