 (-6.689920402004520192e-03-1.978678903739129746e-02j), (-5.183837537985584200e-03+4.083319479246397092e-03j), (8.918099133823589875e-03+2.201212746075822263e-02j), (1.188831632115533964e-02-9.840495965542775392e-03j), (-1.514746625512131128e-02-2.785739560417286459e-02j), (-2.324925469078363907e-02+2.127080006939204015e-02j), (3.313637857602132197e-02+4.323560863891319495e-02j), (5.165348968932258894e-02-6.157512373073728562e-02j), (-1.367222809339149747e-01-7.189509729871501609e-02j), (2.076046824335288365e-02+2.965507021505554008e-01j), (3.776255726075402053e-01-4.105820607380653575e-01j), (1.426166809480743092e-02+2.976609941138573801e-01j), (-1.361647684424761029e-01-7.098065678042131399e-02j), (5.836709708076912029e-02-6.284689482927748039e-02j), (3.192756920155306877e-02+4.135692618133158388e-02j), (-3.035113224596392226e-02+2.287124299248005643e-02j), (-1.319705445835065404e-02-2.487108627683116968e-02j), (1.966048203373111508e-02-1.200942131855995375e-02j), (6.022410511395667743e-03+1.767861637056802188e-02j), (-1.404631002025689968e-02+7.170572124334442972e-03j), (-2.418660761447396015e-03-1.369877069095938940e-02j), (1.051625044838893491e-02-4.568382215072665578e-03j), (3.569524643778493322e-04+1.120603637613191809e-02j), (-8.065011139263219414e-03+3.022184961493487067e-03j), (9.742012536000281900e-04-9.542802589847640751e-03j), (6.146056103667678176e-03-2.035888254093401288e-03j), (-1.802071411259882194e-03+8.397501804337599920e-03j), (-4.627156495966290063e-03+1.365825668951826640e-03j), (2.373167177679377966e-03-7.594183947573312360e-03j), (3.325134045446877153e-03-9.012906991553540663e-04j), (-2.761585880982640132e-03+7.065733449805729378e-03j), (-2.140155175479812460e-03+5.298978692509820516e-04j), (2.981574642629294686e-03-6.710012910809517658e-03j), (1.053583563236239412e-03-2.610358315606206656e-04j), (-3.091724149485797560e-03+6.560678942747018814e-03j)
 (1.778549232935904001e-02-7.542271086005261638e-03j), (-3.332322914102568354e-03-4.059144122004088029e-03j), (-1.939490478091710629e-02+9.141392694834294189e-03j), (7.719525521560178377e-03+9.093017117166240365e-03j), (2.345729817908284720e-02-1.329050597915303750e-02j), (-1.540839766788230404e-02-1.698372788196122682e-02j), (-3.279477583349790087e-02+2.365128021166022776e-02j), (3.446178085960156789e-02+3.388180672029279111e-02j), (5.954234986216323799e-02-6.320441708166033012e-02j), (-1.388179146505912898e-01-6.371864086415593431e-02j), (1.426166809480867992e-02+2.976609941138590454e-01j), (3.802787188156546150e-01-4.178440766543323193e-01j), (1.958521546195809981e-02+2.969082244029348505e-01j), (-1.392564925919644869e-01-6.441997783767028363e-02j), (5.409713327686187928e-02-6.235516094992098191e-02j), (3.534772178554575206e-02+3.534825024404140287e-02j), (-2.704607083613145765e-02+2.255188472999195004e-02j), (-1.684458126528627642e-02-1.927179635077962833e-02j), (1.723691108181689413e-02-1.181131653603683003e-02j), (9.831761286473936212e-03+1.237250089180214410e-02j), (-1.245307941895110182e-02+7.057208350177093630e-03j), (-6.332967937625901510e-03-8.580752661259290898e-03j), (9.720481190090409992e-03-4.520086124508999013e-03j), (4.331798741505581314e-03+6.184842325537696917e-03j), (-8.065011139262043272e-03+3.022184961492736799e-03j), (-3.000645023526861584e-03-4.521608539251401222e-03j), (6.941825361961294696e-03-2.084184344659098780e-03j), (2.112235764920384479e-03+3.279483774637306261e-03j), (-6.220387097265261782e-03+1.479189443112726094e-03j), (-1.436183597410522908e-03-2.288068468812843020e-03j), (5.748704997368976784e-03-1.099395481672866062e-03j), (8.859409259510254812e-04+1.466443523748921620e-03j), (-5.445216585311238831e-03+8.492561317430021971e-04j), (-4.385779413677448222e-04-7.013369735194773750e-04j), (5.323547367148420695e-03-7.527697109208563928e-04j)
 (3.357597487901780101e-03+1.572764491538787557e-02j), (3.574425086428135480e-03-2.484197870417118644e-03j), (-4.530896526367306915e-03-1.697825446559716317e-02j), (-7.825922922988171049e-03+5.691382681223728507e-03j), (7.458594108798536834e-03+1.996668483938027205e-02j), (1.391177703636848999e-02-1.091002583688651696e-02j), (-1.408299538430298967e-02-2.633752980058286577e-02j), (-2.490591566065387952e-02+2.202198686074040290e-02j), (3.236614714292033318e-02+4.205826315485040878e-02j), (5.304354971362224003e-02-6.209412511835789988e-02j), (-1.361647684424770466e-01-7.098065678042091153e-02j), (1.958521546195846064e-02+2.969082244029356277e-01j), (3.771869946661663975e-01-4.112833977115807338e-01j), (1.531525165805154576e-02+2.973999582822903220e-01j), (-1.358363400079719008e-01-7.042865377496000667e-02j), (5.740219468669326142e-02-6.267451921240919932e-02j), (3.170019497861185226e-02+4.094754017009220870e-02j), (-2.946964178804734047e-02+2.274998951251603480e-02j), (-1.303523049020545790e-02-2.457791182954581835e-02j), (1.883014168312004480e-02-1.192468031019489061e-02j), (5.917454110296536604e-03+1.749051892150375181e-02j), (-1.324884867724840723e-02+7.105504440739586654e-03j), (-2.358121660500239920e-03-1.360194671185339065e-02j), (9.720481190093638313e-03-4.520086124508812531e-03j), (3.569524643763453270e-04+1.120603637613245412e-02j), (-7.269241880965366699e-03+2.973888870929210747e-03j), (9.136621526504391452e-04-9.639626568955384639e-03j), (5.348594760664101937e-03-1.970820570493059774e-03j), (-1.697115010170202262e-03+8.585599253392858093e-03j), (-3.796816145342855539e-03+1.281084660598159550e-03j), (2.211343209522861029e-03-7.887358394870230827e-03j), (2.443643587538181852e-03-7.800372191822137462e-04j), (-2.534211658047885903e-03+7.475119461042008945e-03j), (-1.175252781395758322e-03+3.575222523787145897e-04j), (2.653146208115228933e-03-7.262015916263422043e-03j)
 (-1.421106724293193929e-02+5.058073215586761720e-03j), (2.159023875637221517e-03+2.808534571794895403e-03j), (1.514340694435826855e-02-5.934207884025537172e-03j), (-4.791827939129740359e-03-6.104586743385147229e-03j), (-1.737144406570344593e-02+8.071862823490099856e-03j), (8.783996392379129700e-03+1.061288292075994455e-02j), (2.180063720921301615e-02-1.253931918780686917e-02j), (-1.617862910098641013e-02-1.816107336602541811e-02j), (-3.140471580919253214e-02+2.313227882404200741e-02j), (3.501929335103394492e-02+3.479624723858638913e-02j), (5.836709708077125747e-02-6.284689482928124127e-02j), (-1.392564925919648200e-01-6.441997783767078323e-02j), (1.531525165805043553e-02+2.973999582822935417e-01j), (3.806071472501612041e-01-4.172920736488709981e-01j), (1.862031306788031193e-02+2.970806000198035202e-01j), (-1.394838668149033789e-01-6.482936384891030412e-02j), (5.497862373477456488e-02-6.247641442988588478e-02j), (3.550954575369646982e-02+3.564142469132959568e-02j), (-2.787641118674880070e-02+2.263662573835254280e-02j), (-1.694953766637848427e-02-1.945989379983975587e-02j), (1.803437242481962383e-02-1.187638421963492681e-02j), (9.892300387424326699e-03+1.246932487091071892e-02j), (-1.324884867724645220e-02+7.105504440739337721e-03j), (-6.332967937629035288e-03-8.580752661259556310e-03j), (1.051625044839049269e-02-4.568382215069940328e-03j), (4.271259640553550646e-03+6.088018346425722906e-03j), (-8.862472482263366105e-03+3.087252645096974935e-03j), (-2.895688622438332641e-03-4.333511090200150261e-03j), (7.772165712584386613e-03-2.168925353008254939e-03j), (1.950411796764762009e-03+2.986309327336656837e-03j), (-7.101877555174303594e-03+1.600442923087093405e-03j), (-1.208809374476145114e-03-1.878682457574998516e-03j), (6.713607391454018414e-03-1.271771098548694478e-03j), (5.575124914348716628e-04+9.144405182997454411e-04j), (-6.498800148544122204e-03+1.110291963298674130e-03j)
 (-1.198573612262440920e-03-1.291911034359144624e-02j), (-2.642085385002936396e-03+1.608063201976953028e-03j), (1.898092462873894257e-03+1.368220229400669841e-02j), (5.597885801643336275e-03-3.553727741757469263e-03j), (-3.466425655547178582e-03-1.545838866200739681e-02j), (-9.482583892861329300e-03+6.442569472570882153e-03j), (6.688362675696462971e-03+1.878933935531727425e-02j), (1.530183706067396454e-02-1.142902722450597937e-02j), (-1.352548289287022233e-02-2.542308928228879591e-02j), (-2.608116844204770579e-02+2.237950911311927665e-02j), (3.192756920154929401e-02+4.135692618133423454e-02j), (5.409713327686178908e-02-6.235516094991991332e-02j), (-1.358363400079680428e-01-7.042865377496543289e-02j), (1.862031306787610696e-02+2.970806000198092933e-01j), (3.769596204432319464e-01-4.116927837228234743e-01j), (1.619674211596049129e-02+2.972787048023282086e-01j), (-1.356745160398188654e-01-7.013547932767261184e-02j), (5.657185433607299363e-02-6.258977820405131620e-02j), (3.159523857752299242e-02+4.075944272103827759e-02j), (-2.867218044504879146e-02+2.268492182891074585e-02j), (-1.297469138925022754e-02-2.448108785043233426e-02j), (1.803437242481919014e-02-1.187638421963523733e-02j), (5.917454110298300818e-03+1.749051892150495224e-02j), (-1.245307941895199347e-02+7.057208350177894204e-03j), (-2.418660761449315487e-03-1.369877069096612880e-02j), (8.923019847089168691e-03-4.455018440903407359e-03j), (4.619088654684360903e-04+1.139413382518449092e-02j), (-6.438901530345998367e-03+2.889147862576549580e-03j), (7.518381844987898424e-04-9.932801016251499929e-03j), (4.467104302751022556e-03-1.849567090522336900e-03j), (-1.469740787232456502e-03+8.994985264633086758e-03j), (-2.831913751260255099e-03+1.108709043720863124e-03j), (1.882914775009249773e-03-8.439361400319009970e-03j), (1.390060024301836838e-03-5.190013876258533446e-04j), (-2.095633716677245285e-03+8.176456434560821704e-03j)
 (1.156898185792817196e-02-3.450010013609011803e-03j), (-1.459505025025961602e-03-2.045442621379445474e-03j), (-1.218760652771605502e-02+3.988543344243079131e-03j), (3.223494746454783327e-03+4.328400375386446362e-03j), (1.348674597448560990e-02-5.183021092677000952e-03j), (-5.562059372229193055e-03-7.281932227451005588e-03j), (-1.598138404140094643e-02+7.552861435872229058e-03j), (9.341508883813673392e-03+1.152732343905471871e-02j), (2.062538442781625819e-02-1.218179693542937973e-02j), (-1.661720704235240820e-02-1.886241033954132520e-02j), (-3.035113224595804501e-02+2.287124299248158299e-02j), (3.534772178554557859e-02+3.534825024403902283e-02j), (5.740219468668891073e-02-6.267451921240410617e-02j), (-1.394838668148977445e-01-6.482936384891790915e-02j), (1.619674211595652225e-02+2.972787048023335377e-01j), (3.807689712183168762e-01-4.169988992015852824e-01j), (1.778997271725817064e-02+2.971653410281629992e-01j), (-1.395888232159916975e-01-6.501746129796578955e-02j), (5.577608507777442187e-02-6.254148211348971309e-02j), (3.557008485464874248e-02+3.573824867044311099e-02j), (-2.867218044504717817e-02+2.268492182891123851e-02j), (-1.694953766637734283e-02-1.945989379983669929e-02j), (1.883014168311464287e-02-1.192468031019898976e-02j), (9.831761286477424741e-03+1.237250089180090724e-02j), (-1.404631002025404085e-02+7.170572124341510235e-03j), (-6.228011536532946854e-03-8.392655212203512308e-03j), (1.134659079900624326e-02-4.653123223428437538e-03j), (4.109435672404116585e-03+5.794843899137229123e-03j), (-9.743962940178237456e-03+3.208506125060285770e-03j), (-2.668314399497460042e-03-3.924125078955106871e-03j), (8.737068106662793793e-03-2.341300969887031517e-03j), (1.621983362254952833e-03+2.434306321886667290e-03j), (-8.155461118414336630e-03+1.861478754646879452e-03j), (-7.702314331002646551e-04-1.177345484061357835e-03j), (7.888860172843650126e-03-1.629293350922134207e-03j)
 (-2.609314127652116039e-04+1.087366772220871303e-02j), (2.023460715217123302e-03-1.069529871340210323e-03j), (-1.341027414466155684e-04-1.139924453999876033e-02j), (-4.298746354872434380e-03+2.359249993320156058e-03j), (1.127861029771188954e-03+1.250485680994567125e-02j), (6.987945825947538409e-03-4.072729129377021008e-03j), (-2.908913164113036479e-03-1.454394814371252724e-02j), (-1.065783667425779929e-02+6.800091724947276983e-03j), (6.249784734330406794e-03+1.808800238180385822e-02j), (1.635542062390693552e-02-1.169006305606895904e-02j), (-1.319705445835642720e-02-2.487108627683387238e-02j), (-2.704607083613087132e-02+2.255188472999412885e-02j), (3.170019497861446128e-02+4.094754017009052255e-02j), (5.497862373477199055e-02-6.247641442988287330e-02j), (-1.356745160398149519e-01-7.013547932767713600e-02j), (1.778997271725524243e-02+2.971653410281668295e-01j), (3.768546640421439609e-01-4.118808811718786544e-01j), (1.699420345895938378e-02+2.972136371187265036e-01j), (-1.356139769388656213e-01-7.003865534856471009e-02j), (5.577608507777581659e-02-6.254148211348647957e-02j), (3.159523857752195852e-02+4.075944272103839555e-02j), (-2.787641118675020582e-02+2.263662573834518410e-02j), (-1.303523049020140039e-02-2.457791182953808842e-02j), (1.723691108181618983e-02-1.181131653603713014e-02j), (6.022410511391093277e-03+1.767861637056467386e-02j), (-1.162273906833444746e-02+6.972467341815604021e-03j), (-2.580484729601153875e-03-1.399194513825068736e-02j), (8.041529389178778131e-03-4.333764960943258492e-03j), (6.892830884044172032e-04+1.180351983643089520e-02j), (-5.473999136265512121e-03+2.716772245698561000e-03j), (4.234097499899803010e-04-1.048480402170373638e-02j), (3.413520739509791693e-03-1.588531258959951587e-03j), (-1.031162845856897943e-03+9.696322238144334388e-03j), (-1.656660969870276008e-03+7.511867913498800889e-04j), (1.325402283575854469e-03-9.353801918621493239e-03j)
 (-9.545521142708264864e-03+2.380480142270727673e-03j), (1.064470870812469095e-03+1.519865803587036775e-03j), (9.912320888059258581e-03-2.698823222261838208e-03j), (-2.229736458128085339e-03-3.222788105439530672e-03j), (-1.079754650341049199e-02+3.469541956619637702e-03j), (3.781007237885768233e-03+5.242840893684652670e-03j), (1.231149319309187556e-02-4.825498840302630543e-03j), (-6.000637313597278859e-03-7.983269200962187298e-03j), (-1.492780047816471764e-02+7.291825604305938666e-03j), (9.669937318323506420e-03+1.207932644451311689e-02j), (1.966048203373537903e-02-1.200942131855836474e-02j), (-1.684458126528700500e-02-1.927179635077976017e-02j), (-2.946964178804828069e-02+2.274998951251255841e-02j), (3.550954575369578980e-02+3.564142469133314839e-02j), (5.657185433607243158e-02-6.258977820405094150e-02j), (-1.395888232159886166e-01-6.501746129796874551e-02j), (1.699420345895547024e-02+2.972136371187283910e-01j), (3.808295103192702591e-01-4.169020752224757986e-01j), (1.699420345896066054e-02+2.972136371187293902e-01j), (-1.395888232159911424e-01-6.501746129796970308e-02j), (5.657185433606987113e-02-6.258977820405192682e-02j), (3.550954575370000171e-02+3.564142469133617375e-02j), (-2.946964178804900927e-02+2.274998951250853732e-02j), (-1.684458126528881605e-02-1.927179635077679726e-02j), (1.966048203373719008e-02-1.200942131855984273e-02j), (9.669937318321745676e-03+1.207932644451372925e-02j), (-1.492780047816071390e-02+7.291825604304885688e-03j), (-6.000637313602293944e-03-7.983269200960881051e-03j), (1.231149319309325120e-02-4.825498840302285333e-03j), (3.781007237889646641e-03+5.242840893681127712e-03j), (-1.079754650341556779e-02+3.469541956625383540e-03j), (-2.229736458125622031e-03-3.222788105444494150e-03j), (9.912320888058061621e-03-2.698823222260005039e-03j), (1.064470870815350254e-03+1.519865803588041613e-03j), (-9.545521142711534818e-03+2.380480142269176830e-03j)
 (1.325402283576386162e-03-9.353801918619519123e-03j), (-1.656660969866716356e-03+7.511867913473463084e-04j), (-1.031162845865207268e-03+9.696322238145661451e-03j), (3.413520739516950463e-03-1.588531258960024228e-03j), (4.234097499882412408e-04-1.048480402170308759e-02j), (-5.473999136266106263e-03+2.716772245696340987e-03j), (6.892830884021447155e-04+1.180351983643266635e-02j), (8.041529389183449741e-03-4.333764960941979133e-03j), (-2.580484729603811471e-03-1.399194513825397640e-02j), (-1.162273906833499217e-02+6.972467341817306652e-03j), (6.022410511391825330e-03+1.767861637056542673e-02j), (1.723691108181751863e-02-1.181131653603742851e-02j), (-1.303523049020386196e-02-2.457791182953975029e-02j), (-2.787641118674905397e-02+2.263662573834585717e-02j), (3.159523857752261078e-02+4.075944272104115723e-02j), (5.577608507777355451e-02-6.254148211348946329e-02j), (-1.356139769388638450e-01-7.003865534856494601e-02j), (1.699420345895880091e-02+2.972136371187285020e-01j), (3.768546640421433502e-01-4.118808811718778773e-01j), (1.778997271725535345e-02+2.971653410281630547e-01j), (-1.356745160398127870e-01-7.013547932767369431e-02j), (5.497862373476920111e-02-6.247641442988501048e-02j), (3.170019497861514129e-02+4.094754017009349240e-02j), (-2.704607083613039600e-02+2.255188472998988572e-02j), (-1.319705445835651914e-02-2.487108627683187051e-02j), (1.635542062390890269e-02-1.169006305606664319e-02j), (6.249784734324076788e-03+1.808800238180062817e-02j), (-1.065783667425022202e-02+6.800091724946824220e-03j), (-2.908913164114936868e-03-1.454394814370930933e-02j), (6.987945825943885081e-03-4.072729129378051434e-03j), (1.127861029772113562e-03+1.250485680994257304e-02j), (-4.298746354866076619e-03+2.359249993323996736e-03j), (-1.341027414538519674e-04-1.139924453999939351e-02j), (2.023460715217389148e-03-1.069529871342800482e-03j), (-2.609314127612347503e-04+1.087366772221135501e-02j)
 (7.888860172840919671e-03-1.629293350926788904e-03j), (-7.702314330998564530e-04-1.177345484057287306e-03j), (-8.155461118410912286e-03+1.861478754647767631e-03j), (1.621983362252663648e-03+2.434306321881881188e-03j), (8.737068106660545591e-03-2.341300969882810501e-03j), (-2.668314399494571727e-03-3.924125078956500721e-03j), (-9.743962940176363954e-03+3.208506125060398961e-03j), (4.109435672398355568e-03+5.794843899136391252e-03j), (1.134659079901071364e-02-4.653123223427201548e-03j), (-6.228011536534590505e-03-8.392655212203626799e-03j), (-1.404631002025237378e-02+7.170572124340673231e-03j), (9.831761286474505201e-03+1.237250089180142072e-02j), (1.883014168311627698e-02-1.192468031019954140e-02j), (-1.694953766637559769e-02-1.945989379983482925e-02j), (-2.867218044504947147e-02+2.268492182890828948e-02j), (3.557008485464839553e-02+3.573824867044408243e-02j), (5.577608507777702396e-02-6.254148211348750652e-02j), (-1.395888232159926967e-01-6.501746129796877327e-02j), (1.778997271725703266e-02+2.971653410281624996e-01j), (3.807689712183178754e-01-4.169988992015807305e-01j), (1.619674211595840962e-02+2.972787048023288747e-01j), (-1.394838668148994376e-01-6.482936384891660464e-02j), (5.740219468668768255e-02-6.267451921240259349e-02j), (3.534772178554848598e-02+3.534825024403800281e-02j), (-3.035113224596014056e-02+2.287124299248250933e-02j), (-1.661720704235229024e-02-1.886241033954407648e-02j), (2.062538442781642473e-02-1.218179693542556681e-02j), (9.341508883814783615e-03+1.152732343905381318e-02j), (-1.598138404140233074e-02+7.552861435868181081e-03j), (-5.562059372230315421e-03-7.281932227444969617e-03j), (1.348674597449076203e-02-5.183021092680373254e-03j), (3.223494746447552132e-03+4.328400375386176613e-03j), (-1.218760652771049349e-02+3.988543344243647253e-03j), (-1.459505025027941355e-03-2.045442621377614473e-03j), (1.156898185792794645e-02-3.450010013611551005e-03j)
 (-2.095633716675516199e-03+8.176456434562232034e-03j), (1.390060024296857315e-03-5.190013876260328885e-04j), (1.882914775016088053e-03-8.439361400321223478e-03j), (-2.831913751264697725e-03+1.108709043723716745e-03j), (-1.469740787231692356e-03+8.994985264631421423e-03j), (4.467104302750290502e-03-1.849567090521483416e-03j), (7.518381845023468929e-04-9.932801016252362086e-03j), (-6.438901530349900627e-03+2.889147862576777696e-03j), (4.619088654686564002e-04+1.139413382518557512e-02j), (8.923019847092209661e-03-4.455018440904745698e-03j), (-2.418660761451647823e-03-1.369877069096600390e-02j), (-1.245307941895279318e-02+7.057208350178764168e-03j), (5.917454110301241174e-03+1.749051892150480653e-02j), (1.803437242481656724e-02-1.187638421963596938e-02j), (-1.297469138924931334e-02-2.448108785043160568e-02j), (-2.867218044504760838e-02+2.268492182891103034e-02j), (3.159523857752116055e-02+4.075944272103687593e-02j), (5.657185433607330588e-02-6.258977820404865167e-02j), (-1.356745160398169225e-01-7.013547932767430493e-02j), (1.619674211596049129e-02+2.972787048023266543e-01j), (3.769596204432281161e-01-4.116927837228198106e-01j), (1.862031306788124174e-02+2.970806000198074059e-01j), (-1.358363400079692085e-01-7.042865377496887458e-02j), (5.409713327685935352e-02-6.235516094991373076e-02j), (3.192756920155210426e-02+4.135692618133059162e-02j), (-2.608116844205093932e-02+2.237950911311925584e-02j), (-1.352548289286409702e-02-2.542308928228859469e-02j), (1.530183706066625543e-02-1.142902722450485353e-02j), (6.688362675699385980e-03+1.878933935531823529e-02j), (-9.482583892857528521e-03+6.442569472565972018e-03j), (-3.466425655551477227e-03-1.545838866200236264e-02j), (5.597885801642665804e-03-3.553727741758432469e-03j), (1.898092462876457311e-03+1.368220229400499317e-02j), (-2.642085385001618006e-03+1.608063201977332065e-03j), (-1.198573612266072563e-03-1.291911034359021979e-02j)
 (-6.498800148543533266e-03+1.110291963303833198e-03j), (5.575124914388519858e-04+9.144405182938534528e-04j), (6.713607391445762865e-03-1.271771098546380357e-03j), (-1.208809374471162771e-03-1.878682457573229098e-03j), (-7.101877555173029440e-03+1.600442923083787022e-03j), (1.950411796764277153e-03+2.986309327339276704e-03j), (7.772165712577805939e-03-2.168925353009759811e-03j), (-2.895688622429089167e-03-4.333511090199269888e-03j), (-8.862472482266865043e-03+3.087252645096301429e-03j), (4.271259640551424742e-03+6.088018346426444551e-03j), (1.051625044839103046e-02-4.568382215070755648e-03j), (-6.332967937625018535e-03-8.580752661259197223e-03j), (-1.324884867725087748e-02+7.105504440740509527e-03j), (9.892300387425454269e-03+1.246932487090875868e-02j), (1.803437242481940178e-02-1.187638421963404557e-02j), (-1.694953766637623607e-02-1.945989379983843748e-02j), (-2.787641118675302301e-02+2.263662573835065889e-02j), (3.550954575370032090e-02+3.564142469132923485e-02j), (5.497862373477203218e-02-6.247641442988297739e-02j), (-1.394838668149020466e-01-6.482936384891264947e-02j), (1.862031306788074214e-02+2.970806000198035202e-01j), (3.806071472501587616e-01-4.172920736488710536e-01j), (1.531525165805246169e-02+2.973999582822948184e-01j), (-1.392564925919648200e-01-6.441997783767397512e-02j), (5.836709708076892600e-02-6.284689482927988124e-02j), (3.501929335103780988e-02+3.479624723858823487e-02j), (-3.140471580919688283e-02+2.313227882403959962e-02j), (-1.617862910098307946e-02-1.816107336602529668e-02j), (2.180063720921281839e-02-1.253931918780503037e-02j), (8.783996392377249260e-03+1.061288292075907545e-02j), (-1.737144406570409819e-02+8.071862823488675648e-03j), (-4.791827939124679303e-03-6.104586743383376944e-03j), (1.514340694435313203e-02-5.934207884024881446e-03j), (2.159023875637779664e-03+2.808534571791661445e-03j), (-1.421106724292963558e-02+5.058073215589790547e-03j)
 (2.653146208113434362e-03-7.262015916269649700e-03j), (-1.175252781393769461e-03+3.575222523853617248e-04j), (-2.534211658048508668e-03+7.475119461039386043e-03j), (2.443643587537233826e-03-7.800372191830147548e-04j), (2.211343209524581441e-03-7.887358394868317427e-03j), (-3.796816145344704754e-03+1.281084660595662849e-03j), (-1.697115010168413762e-03+8.585599253395585079e-03j), (5.348594760662360274e-03-1.970820570494358649e-03j), (9.136621526522181042e-04-9.639626568956012609e-03j), (-7.269241880967306987e-03+2.973888870929465317e-03j), (3.569524643782500534e-04+1.120603637613442824e-02j), (9.720481190092659929e-03-4.520086124511216857e-03j), (-2.358121660500912126e-03-1.360194671185358667e-02j), (-1.324884867724714262e-02+7.105504440741719496e-03j), (5.917454110297081307e-03+1.749051892150265547e-02j), (1.883014168311631514e-02-1.192468031019668778e-02j), (-1.303523049019959801e-02-2.457791182954241482e-02j), (-2.946964178805318996e-02+2.274998951251299209e-02j), (3.170019497861701480e-02+4.094754017009266667e-02j), (5.740219468668811276e-02-6.267451921240599355e-02j), (-1.358363400079669048e-01-7.042865377496557167e-02j), (1.531525165804892286e-02+2.973999582822943744e-01j), (3.771869946661658979e-01-4.112833977115790129e-01j), (1.958521546195858554e-02+2.969082244029312978e-01j), (-1.361647684424767690e-01-7.098065678041862170e-02j), (5.304354971362213594e-02-6.209412511835728232e-02j), (3.236614714291857764e-02+4.205826315484996469e-02j), (-2.490591566065046905e-02+2.202198686074033004e-02j), (-1.408299538430528471e-02-2.633752980058529092e-02j), (1.391177703636850733e-02-1.091002583688204311e-02j), (7.458594108799128375e-03+1.996668483937900224e-02j), (-7.825922922988091252e-03+5.691382681220083853e-03j), (-4.530896526366881907e-03-1.697825446559488027e-02j), (3.574425086425773220e-03-2.484197870412539408e-03j), (3.357597487904408207e-03+1.572764491538108239e-02j)
 (5.323547367149626328e-03-7.527697109210840752e-04j), (-4.385779413731759162e-04-7.013369735198756024e-04j), (-5.445216585303936513e-03+8.492561317450899368e-04j), (8.859409259492471728e-04+1.466443523745113902e-03j), (5.748704997364264407e-03-1.099395481668965320e-03j), (-1.436183597408001488e-03-2.288068468815027904e-03j), (-6.220387097259773984e-03+1.479189443113086049e-03j), (2.112235764913059175e-03+3.279483774637347027e-03j), (6.941825361961304237e-03-2.084184344658643849e-03j), (-3.000645023520890665e-03-4.521608539251775923e-03j), (-8.065011139264987097e-03+3.022184961492279699e-03j), (4.331798741502115337e-03+6.184842325538741220e-03j), (9.720481190095024357e-03-4.520086124509815201e-03j), (-6.332967937626932803e-03-8.580752661259497330e-03j), (-1.245307941895132040e-02+7.057208350178405080e-03j), (9.831761286472184141e-03+1.237250089180108072e-02j), (1.723691108181955520e-02-1.181131653603829934e-02j), (-1.684458126528635968e-02-1.927179635077509029e-02j), (-2.704607083613476404e-02+2.255188472998823773e-02j), (3.534772178555133093e-02+3.534825024403908528e-02j), (5.409713327685544693e-02-6.235516094991287728e-02j), (-1.392564925919580754e-01-6.441997783767683394e-02j), (1.958521546195329810e-02+2.969082244029342954e-01j), (3.802787188156557807e-01-4.178440766543275453e-01j), (1.426166809481017872e-02+2.976609941138574911e-01j), (-1.388179146505937878e-01-6.371864086415951478e-02j), (5.954234986216588171e-02-6.320441708165579209e-02j), (3.446178085959935439e-02+3.388180672029014739e-02j), (-3.279477583349710984e-02+2.365128021166264249e-02j), (-1.540839766788266313e-02-1.698372788196425218e-02j), (2.345729817908562623e-02-1.329050597915183360e-02j), (7.719525521555045330e-03+9.093017117168438260e-03j), (-1.939490478091448686e-02+9.141392694832283644e-03j), (-3.332322914099477076e-03-4.059144122006007500e-03j), (1.778549232935416544e-02-7.542271086001666423e-03j)
 (-3.091724149485511330e-03+6.560678942752605491e-03j), (1.053583563238405648e-03-2.610358315661756839e-04j), (2.981574642625237168e-03-6.710012910808511519e-03j), (-2.140155175477976256e-03+5.298978692541902059e-04j), (-2.761585880981741979e-03+7.065733449800866081e-03j), (3.325134045448140032e-03-9.012906991504341736e-04j), (2.373167177673689808e-03-7.594183947577066301e-03j), (-4.627156495961311407e-03+1.365825668953231766e-03j), (-1.802071411258757225e-03+8.397501804337638084e-03j), (6.146056103662846971e-03-2.035888254092202594e-03j), (9.742012536022130742e-04-9.542802589850655701e-03j), (-8.065011139261772655e-03+3.022184961495534908e-03j), (3.569524643769993177e-04+1.120603637613252351e-02j), (1.051625044838814908e-02-4.568382215073021196e-03j), (-2.418660761449308548e-03-1.369877069096183536e-02j), (-1.404631002024935883e-02+7.170572124337645271e-03j), (6.022410511385655786e-03+1.767861637056800800e-02j), (1.966048203373878950e-02-1.200942131856236675e-02j), (-1.319705445835451033e-02-2.487108627683057641e-02j), (-3.035113224596309653e-02+2.287124299248286668e-02j), (3.192756920155506717e-02+4.135692618132823933e-02j), (5.836709708076473491e-02-6.284689482927544035e-02j), (-1.361647684424727722e-01-7.098065678042397852e-02j), (1.426166809480844400e-02+2.976609941138603221e-01j), (3.776255726075372077e-01-4.105820607380682441e-01j), (2.076046824335411878e-02+2.965507021505576213e-01j), (-1.367222809339128375e-01-7.189509729871787491e-02j), (5.165348968931925133e-02-6.157512373073343454e-02j), (3.313637857602300812e-02+4.323560863891063449e-02j), (-2.324925469078317070e-02+2.127080006939287282e-02j), (-1.514746625512262274e-02-2.785739560417471380e-02j), (1.188831632115607342e-02-9.840495965538891346e-03j), (8.918099133824294172e-03+2.201212746075596055e-02j), (-5.183837537987256473e-03+4.083319479243745567e-03j), (-6.689920402003026595e-03-1.978678903738691555e-02j)
