 (6.531929227982871851e-03+9.886282467295601228e-03j), (-8.973443415537874293e-03-1.701404702402781188e-02j), (4.964966240175196915e-03+1.900958135877282851e-02j), (4.961667306392043147e-03-1.425840950874616639e-02j), (-1.714872006257415343e-02+2.236358399749567571e-03j), (2.548713564867184644e-02+1.626713969698268675e-02j), (-2.251627924769820932e-02-3.911674304853191009e-02j), (-1.524445532917898319e-04+6.306042476047060696e-02j), (5.450629868743996076e-02-8.423948267805382584e-02j), (-1.686910332631105514e-01+9.891860778244457308e-02j), (4.331067436342937449e-01-1.042910506981336305e-01j), (-1.714459945899415583e-01+9.915387785387655417e-02j), (5.887763137813428749e-02-8.432172825787831449e-02j), (-4.290076883682451304e-03+6.248741057446988850e-02j), (-2.046353198148570876e-02-3.767112747545744295e-02j), (2.662266979672809480e-02+1.431072640735011128e-02j), (-2.131146174152316608e-02+3.770185722920883428e-03j), (1.065160202746015354e-02-1.423652108076907397e-02j), (1.439653764743597381e-04+1.671465213990368931e-02j), (-7.451577284610142772e-03-1.273220765760188153e-02j), (9.750569945532111538e-03+5.149013566822729406e-03j), (-7.580650583486455742e-03+2.744735676629428151e-03j), (2.915939587096751627e-03-8.188410887499516719e-03j), (1.812346503740707836e-03+9.681636581313953979e-03j), (-4.684695691227433803e-03-7.276503189149591960e-03j), (4.918058218602596419e-03+2.365876759679405583e-03j), (-2.963849078877874021e-03+2.935294261736838550e-03j), (1.099424574971225683e-04-6.591444626309034271e-03j), (2.195584413937762096e-03+7.355850063422263684e-03j), (-2.993038069831458706e-03-5.155340708009395478e-03j), (2.166463620793722834e-03+1.036579116082814731e-03j), (-3.856142851441150235e-04+3.285388730862381229e-03j), (-1.300457342265569924e-03-6.099208435985473478e-03j), (2.007303415020923656e-03+6.341096266741336543e-03j), (-1.438677337917448115e-03-3.978525309730297950e-03j)
 (-8.777238272467430269e-03-3.248858843616636918e-03j), (1.366254192952423216e-02+6.631058300981536140e-03j), (-1.207915513039950657e-02-9.698287202393272161e-03j), (3.714142204608006891e-03+1.114110037585057909e-02j), (9.154024252738068509e-03-8.989130183825723430e-03j), (-2.200545242493735440e-02+1.266944585090993116e-03j), (2.891539461794702739e-02+1.311928062486266214e-02j), (-2.339618733426254010e-02-3.361035658590251496e-02j), (-1.697511462700767963e-03+5.767550420478435858e-02j), (5.738065479968414151e-02-8.114341956686731139e-02j), (-1.714459945899415860e-01+9.915387785387655417e-02j), (4.346037202127437937e-01-1.074693593891445365e-01j), (-1.712835986840922087e-01+1.037305141521300544e-01j), (5.743895404021662210e-02-8.830025356760855260e-02j), (-2.445169374510514256e-03+6.425187054295775080e-02j), (-2.182228856428419447e-02-3.661350191070165266e-02j), (2.698471342339409801e-02+1.101974880003905866e-02j), (-2.071889689070790033e-02+7.809910163802816566e-03j), (9.589245152181407814e-03-1.729232996395470637e-02j), (1.052994256183186882e-03+1.752753662461378759e-02j), (-7.776855726557116606e-03-1.102045250378138816e-02j), (9.447868815079932259e-03+1.697871579795678151e-03j), (-6.964891768727050729e-03+6.432777737697691761e-03j), (2.445917010314220975e-03-1.053172735546393547e-02j), (1.812346503740771154e-03+9.681636581314099696e-03j), (-4.214673114445005933e-03-4.933186721185449895e-03j), (4.302299403843234775e-03-1.322165301388628610e-03j), (-2.661147948425639665e-03+6.386436248763731512e-03j), (4.352208994439840791e-04-8.303199780129418353e-03j), (1.286555534229085005e-03+6.542965578712107294e-03j), (-1.930681194552844385e-03-2.099531824823703662e-03j), (1.573898769978510429e-03-3.003145324799171532e-03j), (-7.476579118100663487e-04+6.576366338173485031e-03j), (5.829924053278655142e-05-7.156834000741326210e-03j), (1.623959058491784022e-04+4.576636298253504605e-03j)
 (7.130612701541350767e-03-3.255224166314015649e-03j), (-1.188294998732903653e-02+4.066900978017816068e-03j), (1.241171789395701698e-02-1.237422681940619816e-03j), (-7.886798184053451719e-03-4.429007877472915071e-03j), (-1.142590157755211857e-03+1.017168656119202784e-02j), (1.258228322201323732e-02-1.213698925594573069e-02j), (-2.288536051150170600e-02+6.773331047720296955e-03j), (2.737032770853801977e-02+7.734360069176524771e-03j), (-2.052183122201828649e-02-3.051429347471614623e-02j), (-4.452472789531797433e-03+5.791077427621644375e-02j), (5.887763137813432912e-02-8.432172825787831449e-02j), (-1.712835986840923197e-01+1.037305141521300822e-01j), (4.331650428748264336e-01-1.114478846988748995e-01j), (-1.694386911749203029e-01+1.054949741206179376e-01j), (5.608019745741812945e-02-8.724262800285277619e-02j), (-2.083125747844459877e-03+6.096089293564677103e-02j), (-2.122972371346901199e-02-3.257377746981980626e-02j), (2.592235654811543555e-02+7.963939916853519929e-03j), (-1.980986801099914735e-02+8.622794648512841983e-03j), (9.263966710234482552e-03-1.558057481013419565e-02j), (7.502931257309633679e-04+1.407639463758676712e-02j), (-7.161096911797694246e-03-7.332410442713224730e-03j), (8.977846238297369080e-03-6.454448881686068121e-04j), (-6.964891768726965728e-03+6.432777737697689159e-03j), (2.915939587096626727e-03-8.188410887499653762e-03j), (1.196587688981430976e-03+5.993594520245959685e-03j), (-3.911971983992787623e-03-1.482044734158498387e-03j), (4.627577845790101924e-03-3.033920455209029605e-03j), (-3.570176828134315021e-03+5.573551764053543030e-03j), (1.497577774722583981e-03-5.247390896943678398e-03j), (6.939906834138981871e-04+2.503241137830055328e-03j), (-2.292724821218826339e-03+1.191445782487450663e-03j), (2.932655352776894226e-03-4.060770889555061561e-03j), (-2.592565420981836431e-03+4.811906369685679981e-03j), (1.496976578450247676e-03-3.178308691011039536e-03j)
 (-3.105711714861568960e-03+7.315759821634403547e-03j), (5.879788665974063598e-03-1.112370514923608118e-02j), (-7.690593040982914887e-03+9.336180302938090758e-03j), (7.554985531593741421e-03-2.206836496599106235e-03j), (-4.458539214778252553e-03-7.576866949592924935e-03j), (-2.022498244319548277e-03+1.567807302382127899e-02j), (1.103721631260422449e-02-1.752190981163178132e-02j), (-2.001100439925738647e-02+9.869394158906566808e-03j), (2.461536638170692612e-02+7.969630140608675861e-03j), (-1.902485464356807460e-02-3.369260216572712852e-02j), (-4.290076883682483397e-03+6.248741057446988850e-02j), (5.743895404021670537e-02-8.830025356760856647e-02j), (-1.694386911749204416e-01+1.054949741206179237e-01j), (4.318062862920278300e-01-1.103902591341190120e-01j), (-1.690766475482541886e-01+1.022039965133068606e-01j), (5.667276230823328070e-02-8.320290356197093673e-02j), (-3.145482623123089377e-03+5.790508405246126700e-02j), (-2.032069483376029023e-02-3.176089298510988840e-02j), (2.559707810616853804e-02+9.675695070674105239e-03j), (-2.011256914145140295e-02+5.171652661485796366e-03j), (9.879725524993953484e-03-1.189253274906607385e-02j), (2.802705489483639772e-04+1.173307816962261552e-02j), (-7.161096911797564142e-03-7.332410442713396467e-03j), (9.447868815079743174e-03+1.697871579795869838e-03j), (-7.580650583486280535e-03+2.744735676629368737e-03j), (3.218640717548825955e-03-4.737268900472576920e-03j), (1.521866130928306582e-03+4.281839366425501878e-03j), (-4.821000863701460810e-03-2.294929218868695976e-03j), (5.689934721068690658e-03+2.188842797677832946e-05j), (-4.162741678949486226e-03+1.533827323171406062e-03j), (1.135534148056575572e-03-1.956413289632431048e-03j), (2.052747266212310174e-03+1.445615573074093526e-03j), (-4.137632330390620707e-03-5.730141860003032123e-04j), (4.371332690694377902e-03-8.224557982480513573e-05j), (-2.754961326831025566e-03+2.352700714321869771e-04j)
 (-1.250824035567310805e-03-7.868480982922016961e-03j), (1.086645231484604070e-03+1.258503914655458890e-02j), (1.023056303610733178e-03-1.209311896389449019e-02j), (-4.262334071707658475e-03+6.188321230818028852e-03j), (6.675077445029360332e-03+3.299549966030137539e-03j), (-6.003606124187254103e-03-1.296178750527890791e-02j), (8.518578679247593242e-04+1.877413613500745690e-02j), (8.282254985773090938e-03-1.728663974019950186e-02j), (-1.851402782080714682e-02+6.691085467895456149e-03j), (2.477776228755619245e-02+1.254626643886219695e-02j), (-2.046353198148570529e-02-3.767112747545740825e-02j), (-2.445169374510524664e-03+6.425187054295769529e-02j), (5.608019745741812251e-02-8.724262800285273456e-02j), (-1.690766475482541609e-01+1.022039965133067774e-01j), (4.323988511428427661e-01-1.063505346932371309e-01j), (-1.701390044235327192e-01+9.914818763012135661e-02j), (5.758179118794194695e-02-8.239001907726106744e-02j), (-3.470761065069936577e-03+5.961683920628196853e-02j), (-2.062339596421258747e-02-3.521203497213697825e-02j), (2.621283692092804193e-02+1.336373713174224091e-02j), (-2.058259171823402858e-02+2.828336193521696802e-03j), (9.879725524994109609e-03-1.189253274906638090e-02j), (7.502931257307124836e-04+1.407639463758725111e-02j), (-7.776855726556853796e-03-1.102045250378189990e-02j), (9.750569945531917249e-03+5.149013566823103238e-03j), (-7.255372141539383028e-03+1.032980522808808147e-03j), (2.309611837840136288e-03-5.550153385182737646e-03j), (2.584223006206905725e-03+7.337648249611332038e-03j), (-5.413565714516626812e-03-6.334653659750904067e-03j), (5.327891094402670107e-03+3.312866035288116427e-03j), (-2.803985096151045617e-03+4.762017584153547048e-04j), (-7.093733611152486110e-04-3.720873258120113800e-03j), (3.491424604129822907e-03+5.424140882804301053e-03j), (-4.300028236239835863e-03-5.149650484253769436e-03j), (2.874356112244143453e-03+3.096063111186222148e-03j)
 (4.192356946346202304e-03+5.269279324920156729e-03j), (-6.107556397930695435e-03-8.837894797580365253e-03j), (4.514904200759920980e-03+9.437180074434481022e-03j), (1.431482170462960351e-04-6.586732501265217359e-03j), (-5.807400981116614055e-03+8.034006751320553084e-04j), (9.549433557273641696e-03+6.395613077216259941e-03j), (-8.758567451018372044e-03-1.272651743384655733e-02j), (2.348834446375013939e-03+1.559582744399623348e-02j), (8.444650891622357269e-03-1.271000344194585935e-02j), (-1.995270515872473935e-02+2.712560158165086641e-03j), (2.662266979672812603e-02+1.431072640735006618e-02j), (-2.182228856428422570e-02-3.661350191070160409e-02j), (-2.083125747844464214e-03+6.096089293564669470e-02j), (5.667276230823330152e-02-8.320290356197088122e-02j), (-1.701390044235328580e-01+9.914818763012141212e-02j), (4.333078800225516058e-01-1.055376502085273449e-01j), (-1.704642828654795994e-01+1.008599427839421969e-01j), (5.727909005748963583e-02-8.584116106428832382e-02j), (-2.855002250310410133e-03+6.330488126735017707e-02j), (-2.109341854099523392e-02-3.755535144010112986e-02j), (2.621283692092820153e-02+1.336373713174189050e-02j), (-2.011256914145169786e-02+5.171652661486440816e-03j), (9.263966710234820823e-03-1.558057481013501444e-02j), (1.052994256182878969e-03+1.752753662461461678e-02j), (-7.451577284609945881e-03-1.273220765760257195e-02j), (8.841541065823211101e-03+4.336129082113005830e-03j), (-6.193015266260763936e-03+4.088789405994634404e-03j), (1.717046987024951205e-03-9.589877826064992575e-03j), (2.222179379540888643e-03+1.062862585692274549e-02j), (-4.054809131718182733e-03-7.392279224507040426e-03j), (3.482983585230822396e-03+1.548406066800499161e-03j), (-1.365307758233502526e-03+4.454727068145516479e-03j), (-8.717692669645013895e-04-8.297509556373558123e-03j), (1.994448025679620550e-03+8.602449573815324976e-03j), (-1.545066909408828728e-03-5.384920555685956955e-03j)
 (-4.856732362363405664e-03-9.694138146583152231e-04j), (7.620615915621554992e-03+2.121420252799988138e-03j), (-6.987464484495178006e-03-3.331508334951049921e-03j), (2.969837291351016140e-03+4.052259518748489373e-03j), (3.017504329290530453e-03-3.490669390079120978e-03j), (-8.562362307947700771e-03+1.038670746564479943e-03j), (1.104641013572388655e-02+3.217304386204948054e-03j), (-8.596171545169116121e-03-8.149881135592812464e-03j), (9.101571084574336607e-04+1.161730213426578721e-02j), (1.028955840079424575e-02-1.094554347345796583e-02j), (-2.131146174152322853e-02+3.770185722920921592e-03j), (2.698471342339416046e-02+1.101974880003899100e-02j), (-2.122972371346906056e-02-3.257377746981971606e-02j), (-3.145482623123068561e-03+5.790508405246117679e-02j), (5.758179118794198165e-02-8.239001907726102580e-02j), (-1.704642828654796272e-01+1.008599427839421692e-01j), (4.330051788920992184e-01-1.089887921955546568e-01j), (-1.698485240507201233e-01+1.045479848450105026e-01j), (5.680906748070700674e-02-8.818447753225250318e-02j), (-2.855002250310274825e-03+6.330488126734987175e-02j), (-2.062339596421286503e-02-3.521203497213636069e-02j), (2.559707810616890233e-02+9.675695070673230938e-03j), (-1.980986801099949776e-02+8.622794648513881083e-03j), (9.589245152181720064e-03-1.729232996395575761e-02j), (1.439653764741745563e-04+1.671465213990457749e-02j), (-6.389220409331318982e-03-9.676398774416764340e-03j), (8.248976215008009538e-03+2.964046412307322527e-04j), (-6.555058892926764538e-03+7.379767013306099896e-03j), (3.075803569823390080e-03-1.064750339082119052e-02j), (3.772718703690393057e-04+8.864165888435191973e-03j), (-2.616131793800624029e-03-3.413753914776909877e-03j), (3.320587679381547391e-03-3.028230231452930417e-03j), (-2.862284336683675826e-03+7.633035759156545606e-03j), (1.883192059866484278e-03-8.532779627805762990e-03j), (-8.799080865645089169e-04+5.506386462629114971e-03j)
 (3.428258969275364831e-03-3.147859072120183337e-03j), (-5.736640448927909919e-03+4.536972647971025153e-03j), (6.075549006212680077e-03-3.263500302886018691e-03j), (-4.113108372250982511e-03-2.354452237649556543e-04j), (2.148759645199674806e-04+4.287529590180936233e-03j), (4.514480907740745820e-03-6.668978081090477968e-03j), (-8.399966402098429236e-03+5.615307044818277499e-03j), (9.607732797806300962e-03-7.612209235255459200e-04j), (-6.751264035997231981e-03-6.385421167104895525e-03j), (-4.485994743410235373e-04+1.267492769902162607e-02j), (1.065160202746024201e-02-1.423652108076909305e-02j), (-2.071889689070800095e-02+7.809910163802887689e-03j), (2.592235654811550841e-02+7.963939916853426254e-03j), (-2.032069483376032146e-02-3.176089298510979125e-02j), (-3.470761065069955659e-03+5.961683920628191302e-02j), (5.727909005748971216e-02-8.584116106428828219e-02j), (-1.698485240507201788e-01+1.045479848450105165e-01j), (4.325351563153167489e-01-1.113321086635188917e-01j), (-1.698485240507200122e-01+1.045479848450102528e-01j), (5.727909005748945542e-02-8.584116106428781034e-02j), (-3.470761065069653817e-03+5.961683920628120525e-02j), (-2.032069483376061983e-02-3.176089298510895859e-02j), (2.592235654811574086e-02+7.963939916852479095e-03j), (-2.071889689070817789e-02+7.809910163803836583e-03j), (1.065160202746032701e-02-1.423652108076994306e-02j), (-4.485994743410235373e-04+1.267492769902228873e-02j), (-6.751264035997304840e-03-6.385421167105260684e-03j), (9.607732797806434535e-03-7.612209235255155623e-04j), (-8.399966402098599239e-03+5.615307044818580208e-03j), (4.514480907740948783e-03-6.668978081091085121e-03j), (2.148759645197557901e-04+4.287529590181755022e-03j), (-4.113108372250776079e-03-2.354452237658598789e-04j), (6.075549006212502268e-03-3.263500302885173447e-03j), (-5.736640448927782417e-03+4.536972647970374632e-03j), (3.428258969275297177e-03-3.147859072119828586e-03j)
 (-8.799080865645071822e-04+5.506386462629349159e-03j), (1.883192059866494687e-03-8.532779627806196671e-03j), (-2.862284336683726567e-03+7.633035759157127606e-03j), (3.320587679381655378e-03-3.028230231453566193e-03j), (-2.616131793800795767e-03-3.413753914776325275e-03j), (3.772718703692656871e-04+8.864165888434753088e-03j), (3.075803569823136810e-03-1.064750339082099970e-02j), (-6.555058892926529483e-03+7.379767013306198775e-03j), (8.248976215007843005e-03+2.964046412303193885e-04j), (-6.389220409331256532e-03-9.676398774416066981e-03j), (1.439653764742402590e-04+1.671465213990367890e-02j), (9.589245152181532714e-03-1.729232996395476882e-02j), (-1.980986801099923408e-02+8.622794648512933924e-03j), (2.559707810616859008e-02+9.675695070674020237e-03j), (-2.062339596421256666e-02-3.521203497213694356e-02j), (-2.855002250310503809e-03+6.330488126735019094e-02j), (5.680906748070712470e-02-8.818447753225255870e-02j), (-1.698485240507201510e-01+1.045479848450102944e-01j), (4.330051788920991629e-01-1.089887921955542405e-01j), (-1.704642828654794884e-01+1.008599427839416696e-01j), (5.758179118794175960e-02-8.239001907726044294e-02j), (-3.145482623122878608e-03+5.790508405246056617e-02j), (-2.122972371346921322e-02-3.257377746981903605e-02j), (2.698471342339429924e-02+1.101974880003834048e-02j), (-2.131146174152333608e-02+3.770185722921500990e-03j), (1.028955840079432381e-02-1.094554347345840471e-02j), (9.101571084573986409e-04+1.161730213426599538e-02j), (-8.596171545169136938e-03-8.149881135592741341e-03j), (1.104641013572397502e-02+3.217304386204569017e-03j), (-8.562362307947879447e-03+1.038670746565150847e-03j), (3.017504329290787192e-03-3.490669390080015661e-03j), (2.969837291350706059e-03+4.052259518749480767e-03j), (-6.987464484494873562e-03-3.331508334951989708e-03j), (7.620615915621312998e-03+2.121420252800725395e-03j), (-4.856732362363268621e-03-9.694138146587180042e-04j)
 (-1.545066909408873181e-03-5.384920555686009865e-03j), (1.994448025679679097e-03+8.602449573815429060e-03j), (-8.717692669645288198e-04-8.297509556373738535e-03j), (-1.365307758233550665e-03+4.454727068145752401e-03j), (3.482983585230974184e-03+1.548406066800247409e-03j), (-4.054809131718430798e-03-7.392279224506824453e-03j), (2.222179379541193087e-03+1.062862585692265528e-02j), (1.717046987024657386e-03-9.589877826065082780e-03j), (-6.193015266260546228e-03+4.088789405994962267e-03j), (8.841541065823115692e-03+4.336129082112439442e-03j), (-7.451577284609997055e-03-1.273220765760182602e-02j), (1.052994256183057862e-03+1.752753662461381534e-02j), (9.263966710234574492e-03-1.558057481013426504e-02j), (-2.011256914145142724e-02+5.171652661485870092e-03j), (2.621283692092799683e-02+1.336373713174219408e-02j), (-2.109341854099510208e-02-3.755535144010112292e-02j), (-2.855002250310450899e-03+6.330488126734994114e-02j), (5.727909005748964277e-02-8.584116106428787973e-02j), (-1.704642828654795716e-01+1.008599427839416973e-01j), (4.333078800225515503e-01-1.055376502085269286e-01j), (-1.701390044235327470e-01+9.914818763012100966e-02j), (5.667276230823328764e-02-8.320290356197061754e-02j), (-2.083125747844413907e-03+6.096089293564646572e-02j), (-2.182228856428429509e-02-3.661350191070144450e-02j), (2.662266979672821970e-02+1.431072640734992914e-02j), (-1.995270515872486772e-02+2.712560158165173811e-03j), (8.444650891622466557e-03-1.271000344194585241e-02j), (2.348834446374954525e-03+1.559582744399606348e-02j), (-8.758567451018403269e-03-1.272651743384617222e-02j), (9.549433557273806494e-03+6.395613077215652788e-03j), (-5.807400981116908958e-03+8.034006751328597864e-04j), (1.431482170466823363e-04-6.586732501266121149e-03j), (4.514904200759520259e-03+9.437180074435353588e-03j), (-6.107556397930364103e-03-8.837894797581066081e-03j), (4.192356946346014086e-03+5.269279324920542705e-03j)
 (2.874356112244192893e-03+3.096063111186075564e-03j), (-4.300028236239901783e-03-5.149650484253525708e-03j), (3.491424604129858035e-03+5.424140882804045181e-03j), (-7.093733611152023156e-04-3.720873258119926016e-03j), (-2.803985096151202609e-03+4.762017584152753954e-04j), (5.327891094402924244e-03+3.312866035288093442e-03j), (-5.413565714516939062e-03-6.334653659750845954e-03j), (2.584223006207199760e-03+7.337648249611325099e-03j), (2.309611837839922483e-03-5.550153385182868618e-03j), (-7.255372141539289353e-03+1.032980522809120181e-03j), (9.750569945531960617e-03+5.149013566822635730e-03j), (-7.776855726556999512e-03-1.102045250378136734e-02j), (7.502931257308979906e-04+1.407639463758679488e-02j), (9.879725524993943075e-03-1.189253274906611896e-02j), (-2.058259171823394879e-02+2.828336193521722389e-03j), (2.621283692092803846e-02+1.336373713174191652e-02j), (-2.062339596421264992e-02-3.521203497213643008e-02j), (-3.470761065069886270e-03+5.961683920628130934e-02j), (5.758179118794196083e-02-8.239001907726054008e-02j), (-1.701390044235328858e-01+9.914818763012109293e-02j), (4.323988511428429882e-01-1.063505346932370893e-01j), (-1.690766475482544107e-01+1.022039965133070133e-01j), (5.608019745741825435e-02-8.724262800285305375e-02j), (-2.445169374510571501e-03+6.425187054295811162e-02j), (-2.046353198148573999e-02-3.767112747545779683e-02j), (2.477776228755630694e-02+1.254626643886250226e-02j), (-1.851402782080726478e-02+6.691085467895237573e-03j), (8.282254985773174205e-03-1.728663974019929023e-02j), (8.518578679247768883e-04+1.877413613500715853e-02j), (-6.003606124187419769e-03-1.296178750527848464e-02j), (6.675077445029672582e-03+3.299549966029543396e-03j), (-4.262334071708071340e-03+6.188321230818735752e-03j), (1.023056303611168377e-03-1.209311896389520490e-02j), (1.086645231484241296e-03+1.258503914655518911e-02j), (-1.250824035567104807e-03-7.868480982922355232e-03j)
 (-2.754961326831035107e-03+2.352700714325026425e-04j), (4.371332690694373566e-03-8.224557982534376737e-05j), (-4.137632330390579941e-03-5.730141859996956254e-04j), (2.052747266212200453e-03+1.445615573073577879e-03j), (1.135534148056763139e-03-1.956413289632123569e-03j), (-4.162741678949732557e-03+1.533827323171338842e-03j), (5.689934721068963877e-03+2.188842797666101878e-05j), (-4.821000863701698468e-03-2.294929218868512963e-03j), (1.521866130928464875e-03+4.281839366425382182e-03j), (3.218640717548764373e-03-4.737268900472603808e-03j), (-7.580650583486313494e-03+2.744735676629551317e-03j), (9.447868815079829910e-03+1.697871579795610713e-03j), (-7.161096911797656950e-03-7.332410442713203046e-03j), (2.802705489484077789e-04+1.173307816962260858e-02j), (9.879725524993986444e-03-1.189253274906638090e-02j), (-2.011256914145149316e-02+5.171652661486409591e-03j), (2.559707810616865600e-02+9.675695070673293388e-03j), (-2.032069483376034574e-02-3.176089298510904879e-02j), (-3.145482623123139684e-03+5.790508405246064250e-02j), (5.667276230823346805e-02-8.320290356197068693e-02j), (-1.690766475482544939e-01+1.022039965133070272e-01j), (4.318062862920281630e-01-1.103902591341195394e-01j), (-1.694386911749206082e-01+1.054949741206186176e-01j), (5.743895404021686496e-02-8.830025356760942690e-02j), (-4.290076883682592684e-03+6.248741057447064484e-02j), (-1.902485464356806766e-02-3.369260216572771832e-02j), (2.461536638170694694e-02+7.969630140609024541e-03j), (-2.001100439925739341e-02+9.869394158906374254e-03j), (1.103721631260414643e-02-1.752190981163161826e-02j), (-2.022498244319369601e-03+1.567807302382106041e-02j), (-4.458539214778551793e-03-7.576866949592568450e-03j), (7.554985531594121326e-03-2.206836496599588054e-03j), (-7.690593040983306067e-03+9.336180302938625053e-03j), (5.879788665974395798e-03-1.112370514923655129e-02j), (-3.105711714861754142e-03+7.315759821634675031e-03j)
 (1.496976578450185009e-03-3.178308691011442425e-03j), (-2.592565420981711097e-03+4.811906369686364329e-03j), (2.932655352776717718e-03-4.060770889555835247e-03j), (-2.292724821218606896e-03+1.191445782488096197e-03j), (6.939906834136553258e-04+2.503241137829696240e-03j), (1.497577774722819687e-03-5.247390896943654980e-03j), (-3.570176828134516683e-03+5.573551764053797167e-03j), (4.627577845790242436e-03-3.033920455209408208e-03j), (-3.911971983992859614e-03-1.482044734158155562e-03j), (1.196587688981439867e-03+5.993594520245767131e-03j), (2.915939587096655350e-03-8.188410887499643354e-03j), (-6.964891768726996953e-03+6.432777737697788906e-03j), (8.977846238297372550e-03-6.454448881686637328e-04j), (-7.161096911797636133e-03-7.332410442713364375e-03j), (7.502931257308526709e-04+1.407639463758723203e-02j), (9.263966710234623064e-03-1.558057481013498322e-02j), (-1.980986801099926878e-02+8.622794648513822102e-03j), (2.592235654811548412e-02+7.963939916852558892e-03j), (-2.122972371346896342e-02-3.257377746981911931e-02j), (-2.083125747844642023e-03+6.096089293564652817e-02j), (5.608019745741840700e-02-8.724262800285306763e-02j), (-1.694386911749206637e-01+1.054949741206186731e-01j), (4.331650428748267667e-01-1.114478846988758987e-01j), (-1.712835986840926250e-01+1.037305141521311924e-01j), (5.887763137813462055e-02-8.432172825787927206e-02j), (-4.452472789532018610e-03+5.791077427621715151e-02j), (-2.052183122201811302e-02-3.051429347471651052e-02j), (2.737032770853786018e-02+7.734360069176637528e-03j), (-2.288536051150151518e-02+6.773331047720285679e-03j), (1.258228322201303089e-02-1.213698925594569426e-02j), (-1.142590157754950131e-03+1.017168656119185784e-02j), (-7.886798184053732744e-03-4.429007877472584606e-03j), (1.241171789395728586e-02-1.237422681941043306e-03j), (-1.188294998732926031e-02+4.066900978018210717e-03j), (7.130612701541470463e-03-3.255224166314251572e-03j)
 (1.623959058493215169e-04+4.576636298253894918e-03j), (5.829924053252677658e-05-7.156834000741974129e-03j), (-7.476579118097384860e-04+6.576366338174193665e-03j), (1.573898769978166953e-03-3.003145324799712766e-03j), (-1.930681194552538640e-03-2.099531824823487689e-03j), (1.286555534228856455e-03+6.542965578712252143e-03j), (4.352208994441200381e-04-8.303199780129853769e-03j), (-2.661147948425692140e-03+6.386436248764271878e-03j), (4.302299403843220897e-03-1.322165301389094166e-03j), (-4.214673114444959963e-03-4.933186721185185350e-03j), (1.812346503740731255e-03+9.681636581314065002e-03j), (2.445917010314227046e-03-1.053172735546404302e-02j), (-6.964891768727013432e-03+6.432777737697766354e-03j), (9.447868815079831645e-03+1.697871579795815844e-03j), (-7.776855726556984767e-03-1.102045250378186521e-02j), (1.052994256183035528e-03+1.752753662461460638e-02j), (9.589245152181546591e-03-1.729232996395572985e-02j), (-2.071889689070799054e-02+7.809910163803798419e-03j), (2.698471342339410842e-02+1.101974880003838211e-02j), (-2.182228856428410427e-02-3.661350191070147919e-02j), (-2.445169374510752780e-03+6.425187054295813938e-02j), (5.743895404021705925e-02-8.830025356760944077e-02j), (-1.712835986840927638e-01+1.037305141521312202e-01j), (4.346037202127446819e-01-1.074693593891457716e-01j), (-1.714459945899421689e-01+9.915387785387763664e-02j), (5.738065479968466887e-02-8.114341956686808854e-02j), (-1.697511462701173021e-03+5.767550420478471246e-02j), (-2.339618733426219663e-02-3.361035658590254965e-02j), (2.891539461794671861e-02+1.311928062486254765e-02j), (-2.200545242493712889e-02+1.266944585091063806e-03j), (9.154024252737872486e-03-8.989130183825636694e-03j), (3.714142204608163883e-03+1.114110037585028939e-02j), (-1.207915513039963147e-02-9.698287202392862766e-03j), (1.366254192952432757e-02+6.631058300981144092e-03j), (-8.777238272467478841e-03-3.248858843616394057e-03j)
 (-1.438677337917660184e-03-3.978525309730562495e-03j), (2.007303415021299657e-03+6.341096266741759815e-03j), (-1.300457342266029409e-03-6.099208435985890679e-03j), (-3.856142851436649170e-04+3.285388730862612815e-03j), (2.166463620793362445e-03+1.036579116082881301e-03j), (-2.993038069831235794e-03-5.155340708009762372e-03j), (2.195584413937683166e-03+7.355850063422837010e-03j), (1.099424574970905844e-04-6.591444626309631884e-03j), (-2.963849078877779045e-03+2.935294261737293048e-03j), (4.918058218602491469e-03+2.365876759679210860e-03j), (-4.684695691227366149e-03-7.276503189149657012e-03j), (1.812346503740696561e-03+9.681636581314182963e-03j), (2.915939587096710861e-03-8.188410887499726620e-03j), (-7.580650583486366403e-03+2.744735676629432054e-03j), (9.750569945532003985e-03+5.149013566823055534e-03j), (-7.451577284610030015e-03-1.273220765760254766e-02j), (1.439653764742556546e-04+1.671465213990457055e-02j), (1.065160202746024201e-02-1.423652108076995000e-02j), (-2.131146174152322853e-02+3.770185722921515301e-03j), (2.662266979672811909e-02+1.431072640734991006e-02j), (-2.046353198148560121e-02-3.767112747545776907e-02j), (-4.290076883682728860e-03+6.248741057447064484e-02j), (5.887763137813476627e-02-8.432172825787925818e-02j), (-1.714459945899421689e-01+9.915387785387762276e-02j), (4.331067436342945220e-01-1.042910506981344909e-01j), (-1.686910332631113285e-01+9.891860778244515595e-02j), (5.450629868744062689e-02-8.423948267805399237e-02j), (-1.524445532923484128e-04+6.306042476047053758e-02j), (-2.251627924769775829e-02-3.911674304853174355e-02j), (2.548713564867157236e-02+1.626713969698265205e-02j), (-1.714872006257401812e-02+2.236358399749412314e-03j), (4.961667306392031004e-03-1.425840950874577955e-02j), (4.964966240175139670e-03+1.900958135877231503e-02j), (-8.973443415537801435e-03-1.701404702402735045e-02j), (6.531929227982819809e-03+9.886282467295314999e-03j)
