 (2.361645907734619132e-05-6.985915744685796194e-03j), (-8.029711284415321296e-04-1.315053383420428275e-02j), (-3.217458445370677701e-03-1.634205570540846891e-02j), (-7.636893298738877019e-03-1.794739913984589111e-02j), (-1.405050829265840247e-02-1.214929755533153931e-02j), (-2.206793422398478643e-02-7.708270362270354045e-03j), (-3.093430722556905071e-02+1.956593588146330817e-02j), (-3.968562743910954149e-02+2.418331672465683785e-02j), (-4.724446847376673198e-02+2.050361669795381925e-01j), (4.473192534333597092e-01+1.142229851139297814e-01j), (4.988447216344889246e-02-6.291782137689374554e-01j), (4.456460536004352990e-01+1.140948581019111258e-01j), (-5.032425505150237011e-02+2.049341659993958731e-01j), (-4.358521411235389414e-02+2.434168291644224144e-02j), (-3.485101186604436241e-02+2.025510246317951610e-02j), (-2.518570996558486610e-02-6.303586746571804289e-03j), (-1.564091367295438600e-02-1.004137007412980037e-02j), (-7.135195366296216007e-03-1.540368506443320386e-02j), (-3.909136199308619643e-04-1.383269650623751568e-02j), (4.138441305713443791e-03-1.144317191852340342e-02j), (6.426167096749402750e-03-6.833576389181034681e-03j), (6.753111435435458533e-03-2.290382713747221143e-03j), (5.579595245048406607e-03+2.014241830618026564e-03j), (3.532714642471256484e-03+5.073206012650313332e-03j), (1.262174936087180014e-03+6.746773965388776044e-03j), (-7.065819866555778398e-04+6.834394768178799796e-03j), (-2.010184653428968848e-03+5.580803850537870668e-03j), (-2.521830097717516449e-03+3.342568645446282113e-03j), (-2.323487169364086072e-03+6.590173884412019699e-04j), (-1.601463370425524908e-03-1.954692462238476723e-03j), (-6.535995120832049834e-04-4.015212647241974200e-03j), (1.772427595012716428e-04-5.136717126276921924e-03j), (6.774529938634673730e-04-5.144297899996267548e-03j), (7.827832282124040555e-04-4.135665170438481211e-03j), (5.135373634750474772e-04-2.318520847419941640e-03j)
 (2.483830594151895891e-03-5.883718007162449908e-03j), (3.919054502332375289e-03-1.090747721474693427e-02j), (3.436325500677293084e-03-1.491172258977823545e-02j), (4.768834098955684365e-04-1.598705625525624618e-02j), (-5.085078988851910765e-03-1.593544373631427744e-02j), (-1.291425038413953653e-02-9.089413568321550591e-03j), (-2.231616935840479224e-02-4.296982632340431291e-03j), (-3.228476265184420518e-02+2.267562429073714109e-02j), (-4.166475144163310496e-02+2.644050479286640110e-02j), (-4.929812933016425314e-02+2.061188199644626851e-01j), (4.456460536004418493e-01+1.140948581019092106e-01j), (4.885834644211400901e-02-6.303628677339855324e-01j), (4.453987907626805187e-01+1.121241632374925801e-01j), (-4.981071768800449107e-02+2.026156451519822432e-01j), (-4.255516804631660072e-02+2.217671261042773387e-02j), (-3.366097051436358484e-02+1.861397937566753452e-02j), (-2.411805060144175256e-02-7.176511690432026656e-03j), (-1.491830532250594012e-02-9.994937806312904210e-03j), (-6.934777493702716337e-03-1.447884846858794178e-02j), (-7.103458509408328014e-04-1.226815487981462033e-02j), (3.466309712863357637e-03-9.557198540800504460e-03j), (5.603211704173501062e-03-4.971673914032935515e-03j), (6.016545236590586411e-03-8.105119945273435954e-04j), (5.157612979325712325e-03+2.825212495284164065e-03j), (3.532714642448923654e-03+5.073206012640016881e-03j), (1.684157201830063224e-03+5.935803300682675719e-03j), (2.998421218501461094e-05+5.354524048973852146e-03j), (-1.187229260830229742e-03+3.718901375436714854e-03j), (-1.849698504868702281e-03+1.456595267714039504e-03j), (-2.004054938359780408e-03-9.055242379814409763e-04j), (-1.801881243038159011e-03-2.879529058043909118e-03j), (-1.376207862494888395e-03-4.061644915072481002e-03j), (-8.904166046934751909e-04-4.263792182456446409e-03j), (-5.125883578355433338e-04-3.503174812479387980e-03j), (-2.472628377912200709e-04-1.970694864447595368e-03j)
 (3.895438043224005303e-03-3.921561470082139504e-03j), (6.723127223238569740e-03-7.644906762733945371e-03j), (7.613396357585724625e-03-1.055247776458904246e-02j), (5.988139810583290555e-03-1.289976718624002636e-02j), (1.613141318421546519e-03-1.292717226827411019e-02j), (-5.333314123276998442e-03-1.252415600637265224e-02j), (-1.426470581042206358e-02-5.979725159078713714e-03j), (-2.429529336092177416e-02-2.039794564089162689e-03j), (-3.433842350822736283e-02+2.375827727568731798e-02j), (-4.333795127451610385e-02+2.631237778084610790e-02j), (-5.032425505147017364e-02+2.049341659993849929e-01j), (4.453987907626313913e-01+1.121241632374917196e-01j), (4.937188380557921974e-02-6.326813885814065452e-01j), (4.464288368286845055e-01+1.099591929314743810e-01j), (-4.862067633628883168e-02+2.009745220644361952e-01j), (-4.148750868215715648e-02+2.130378766659336148e-02j), (-3.293836216391906463e-02+1.866041164350785292e-02j), (-2.391763272883375493e-02-6.251675094545060089e-03j), (-1.523773755350828207e-02-8.430396179910384924e-03j), (-7.606909086550319235e-03-1.259287509087212396e-02j), (-1.533301243530823480e-03-1.040625240473345980e-02j), (2.729743514024243929e-03-8.077327821572343608e-03j), (5.181229438427883277e-03-4.160703249342841484e-03j), (6.016545236584433347e-03-8.105119945280476763e-04j), (5.579595245051435434e-03+2.014241830612224782e-03j), (4.269280841292772723e-03+3.593335293412875178e-03j), (2.507112594423694437e-03+4.073900825592268252e-03j), (7.021158050371641103e-04+3.468550671243015096e-03j), (-8.677970298270217247e-04+2.154359748989218958e-03j), (-2.050116377441807240e-03+5.317586718740893639e-04j), (-2.726663288804288474e-03-9.519565057934616971e-04j), (-2.869540607191621920e-03-2.006604114226746057e-03j), (-2.566249214239253122e-03-2.420521827539949024e-03j), (-1.920462670688287410e-03-2.098821876448362950e-03j), (-1.026125721339130048e-03-1.184653965035737007e-03j)
 (4.239296629117554095e-03-1.761188755561496084e-03j), (7.589779898452097932e-03-3.566562019940947015e-03j), (9.274941533172669297e-03-5.632951359206237428e-03j), (8.749654266131175195e-03-7.492593777590764864e-03j), (5.739904676143993759e-03-9.488479456291255831e-03j), (2.626858921410577755e-04-9.817483858996112200e-03j), (-7.312438125803283687e-03-1.026696793814051330e-02j), (-1.631836666680896997e-02-4.897072174144040911e-03j), (-2.596849319383187291e-02-2.167921576163239251e-03j), (-3.536454922954393454e-02+2.257362331062210195e-02j), (-4.358521411231744414e-02+2.434168291644846216e-02j), (-4.981071768799268801e-02+2.026156451519934842e-01j), (4.464288368286661313e-01+1.099591929314858996e-01j), (5.056192515731781217e-02-6.343225116689684695e-01j), (4.474964961928143969e-01+1.090862679876775654e-01j), (-4.789806798585091036e-02+2.010209543322586390e-01j), (-4.128709080954254262e-02+2.222862426239782113e-02j), (-3.325779439494182949e-02+2.022495326990304820e-02j), (-2.458976432171280924e-02-4.365701716811332123e-03j), (-1.606069294607468528e-02-6.568493704761798301e-03j), (-8.343475285392042834e-03-1.111300437163647258e-02j), (-1.955283509244616028e-03-9.595281740035654927e-03j), (2.729743514007387187e-03-8.077327821573099947e-03j), (5.603211704171853942e-03-4.971673914071524439e-03j), (6.753111435415832739e-03-2.290382713766325653e-03j), (6.402550637636346409e-03+1.523393555209480010e-04j), (4.941412434161951243e-03+1.707361915696242911e-03j), (2.826544825428939020e-03+2.509359199156534648e-03j), (5.016979324389072865e-04+2.543714075400676893e-03j), (-1.590405380286612994e-03+2.107927481207343828e-03j), (-3.117775741599253508e-03+1.404683615707590484e-03j), (-3.916704640510118053e-03+6.891665817115366416e-04j), (-3.899586673205448877e-03+1.583661917767860286e-04j), (-3.079786577725715513e-03-1.020009801139771057e-04j), (-1.673199832883103845e-03-1.281270120293636315e-04j)
 (3.694341855250520001e-03+3.549994501728423566e-04j), (6.791110939032138881e-03+2.507666479849934935e-04j), (8.726037806999140112e-03-5.066780329137643684e-04j), (9.026706398727766742e-03-2.221663629281301136e-03j), (7.399198839824259674e-03-4.382905368366064522e-03j), (3.760780673604900183e-03-7.231291388072901005e-03j), (-1.790974964228040376e-03-8.734830874049203525e-03j), (-8.985637958659961622e-03-1.039509495016789978e-02j), (-1.734449238813337568e-02-6.081726139178192381e-03j), (-2.621575603162721105e-02-4.138616440548378503e-03j), (-3.485101186605506218e-02+2.025510246317292068e-02j), (-4.255516804631518518e-02+2.217671261041694736e-02j), (-4.862067633631676072e-02+2.009745220644484631e-01j), (4.474964961928367124e-01+1.090862679876526548e-01j), (5.128453350777179010e-02-6.342760794011353953e-01j), (4.476969140653951906e-01+1.100111045834924334e-01j), (-4.821750021685189402e-02+2.025854959587210791e-01j), (-4.195922240239666201e-02+2.411459764018818175e-02j), (-3.408074978747793748e-02+2.208685574498881962e-02j), (-2.532633052056149081e-02-2.885830997610955035e-03j), (-1.648267521183435086e-02-5.757523040111208260e-03j), (-8.343475285383379625e-03-1.111300437165920960e-02j), (-1.533301243528835487e-03-1.040625240470621077e-02j), (3.466309712822588165e-03-9.557198540785178179e-03j), (6.426167096766675392e-03-6.833576389174102726e-03j), (7.425243028277636083e-03-4.176356091471953268e-03j), (6.721982868665843727e-03-1.412202270893437445e-03j), (4.740994561556240855e-03+7.825253198669672840e-04j), (2.103936474987190466e-03+2.462926931299412418e-03j), (-5.659614316965520114e-04+3.416639019232578598e-03j), (-2.780446731992708420e-03+3.749050568727422660e-03j), (-4.147821807651920489e-03+3.569653921700019147e-03j), (-4.430242003991597885e-03+3.007687429139373984e-03j), (-3.652323835418779582e-03+2.129061056231821517e-03j), (-2.053660856387949391e-03+1.082652984949815638e-03j)
 (2.551814309920755197e-03+2.011955403521858889e-03j), (4.830599763769611449e-03+3.414883437153200859e-03j), (6.542875804592809125e-03+3.662054377885660787e-03j), (7.375582380703031050e-03+2.603010376326751231e-03j), (7.047582396224768425e-03+3.552443899187463817e-05j), (5.345537983465735096e-03-3.300252383404111457e-03j), (2.087580840718836466e-03-7.359418400094972293e-03j), (-2.817100685579543989e-03-9.919484839123863390e-03j), (-9.232900796472379851e-03-1.236578981460929698e-02j), (-1.683095502464173818e-02-8.400246986614541903e-03j), (-2.518570996560402439e-02-6.303586746535234583e-03j), (-3.366097051435425896e-02+1.861397937566901598e-02j), (-4.148750868215444337e-02+2.130378766656573081e-02j), (-4.789806798585891090e-02+2.010209543322581394e-01j), (4.476969140654206702e-01+1.100111045835144574e-01j), (5.096510127676666391e-02-6.327115377747020153e-01j), (4.470247824725673280e-01+1.118970779612154798e-01j), (-4.904045560943309789e-02+2.044473984337913663e-01j), (-4.269578860126130304e-02+2.559446835939867965e-02j), (-3.450273205323831777e-02+2.289782640968042113e-02j), (-2.532633052056433923e-02-2.885830997560093376e-03j), (-1.606069294607930659e-02-6.568493704796739101e-03j), (-7.606909086556501789e-03-1.259287509088167188e-02j), (-7.103458509394463237e-04-1.226815487985403325e-02j), (4.138441305711654424e-03-1.144317191851273660e-02j), (6.745599327776866105e-03-8.398118015561468336e-03j), (7.224825155683922175e-03-5.101192687317729693e-03j), (5.999374518204896554e-03-1.458634538743463572e-03j), (3.673335197398501853e-03+1.655450263685276889e-03j), (9.138951232500374181e-04+4.104050018865094095e-03j), (-1.596007497726348832e-03+5.581609325224109325e-03j), (-3.293984095491860747e-03+6.067571416158686406e-03j), (-3.900558969821007072e-03+5.540348786121916322e-03j), (-3.404116282631316787e-03+4.192341394197942987e-03j), (-1.979124002520404099e-03+2.257188068268010852e-03j)
 (1.136257908525294602e-03+3.059883987003960554e-03j), (2.303579175512395459e-03+5.423243133465233991e-03j), (3.480144337482118325e-03+6.524571846436313244e-03j), (4.563751802065789225e-03+5.919242446136982298e-03j), (5.321921524322675845e-03+3.685663361252203979e-03j), (5.374382563333502706e-03-9.260257307632858460e-05j), (4.319412262122039256e-03-4.484906348459334613e-03j), (1.840318002898057520e-03-9.330113264503074946e-03j), (-2.303563322057106903e-03-1.223800568654842720e-02j), (-8.202854730429380917e-03-1.453076012057884746e-02j), (-1.564091367296064489e-02-1.004137007416395708e-02j), (-2.411805060145845794e-02-7.176511690408320793e-03j), (-3.293836216391266003e-02+1.866041164350049769e-02j), (-4.128709080954671984e-02+2.222862426243559647e-02j), (-4.821750021683166715e-02+2.025854959586915471e-01j), (4.470247824725328001e-01+1.118970779612234595e-01j), (5.014214588416203433e-02-6.308496352995861534e-01j), (4.462882162737393799e-01+1.133769486804459964e-01j), (-4.946243787517562440e-02+2.052583690984702003e-01j), (-4.269578860125226860e-02+2.559446835937331452e-02j), (-3.408074978747828443e-02+2.208685574503007829e-02j), (-2.458976432173111751e-02-4.365701716838394676e-03j), (-1.523773755350735400e-02-8.430396179904738399e-03j), (-6.934777493702679908e-03-1.447884846856505210e-02j), (-3.909136199134869739e-04-1.383269650624643389e-02j), (3.938023433102750409e-03-1.236800851435448413e-02j), (6.022990977311844935e-03-8.444550283418074052e-03j), (6.157165791541656039e-03-4.228267743501832980e-03j), (4.809333166496254988e-03+1.824885487898987970e-04j), (2.643289131375830409e-03+3.820420569676682716e-03j), (4.003577597789017423e-04+6.422570866310441627e-03j), (-1.348744659942524050e-03+7.552304189649738757e-03j), (-2.267858374124001944e-03+7.252225381209424435e-03j), (-2.227359136942653334e-03+5.668475798180587673e-03j), (-1.350455426276537477e-03+3.109688409259939081e-03j)
 (-2.482351344130764512e-04+3.411287729908698413e-03j), (-2.141975177312228657e-04+6.169572396253223713e-03j), (3.244551729456662207e-04+7.680431201713793822e-03j), (1.426483481091551670e-03+7.607224831347875194e-03j), (2.890551969196747482e-03+5.791115434100666329e-03j), (4.295795802998939733e-03+2.501009396219758176e-03j), (5.127119725511553039e-03-2.063297437481839344e-03j), (4.832949625655608497e-03-6.803427195888223956e-03j), (2.870364068931629750e-03-1.149508357051215283e-02j), (-1.113521970411152171e-03-1.387912877408848701e-02j), (-7.135195366311485043e-03-1.540368506440420449e-02j), (-1.491830532247534480e-02-9.994937806338640568e-03j), (-2.391763272881120700e-02-6.251675094587007438e-03j), (-3.325779439493729839e-02+2.022495326992632472e-02j), (-4.195922240243672718e-02+2.411459764018035468e-02j), (-4.904045560940921422e-02+2.044473984337976946e-01j), (4.462882162737187852e-01+1.133769486804491605e-01j), (4.972016361842769572e-02-6.300386646349218633e-01j), (4.462882162737061287e-01+1.133769486804410420e-01j), (-4.904045560941326654e-02+2.044473984338037176e-01j), (-4.195922240240505807e-02+2.411459764016789242e-02j), (-3.325779439495012840e-02+2.022495326991317205e-02j), (-2.391763272883906319e-02-6.251675094552672923e-03j), (-1.491830532248991821e-02-9.994937806341771744e-03j), (-7.135195366310050427e-03-1.540368506441649327e-02j), (-1.113521970363609906e-03-1.387912877408863099e-02j), (2.870364068948532896e-03-1.149508357053838706e-02j), (4.832949625611908211e-03-6.803427195870246150e-03j), (5.127119725524938165e-03-2.063297437445247521e-03j), (4.295795803008977710e-03+2.501009396227125113e-03j), (2.890551969164348051e-03+5.791115434065575475e-03j), (1.426483481104695453e-03+7.607224831347558607e-03j), (3.244551729539117951e-04+7.680431201708701541e-03j), (-2.141975177415099928e-04+6.169572396243400841e-03j), (-2.482351344071222297e-04+3.411287729930835653e-03j)
 (-1.350455426280960589e-03+3.109688409268022893e-03j), (-2.227359136977840898e-03+5.668475798156732623e-03j), (-2.267858374121732492e-03+7.252225381187597276e-03j), (-1.348744659927533437e-03+7.552304189676787433e-03j), (4.003577597652445896e-04+6.422570866294636562e-03j), (2.643289131392510209e-03+3.820420569715242583e-03j), (4.809333166502453155e-03+1.824885487707759643e-04j), (6.157165791511027761e-03-4.228267743505304162e-03j), (6.022990977326567533e-03-8.444550283407990104e-03j), (3.938023433121560016e-03-1.236800851432966197e-02j), (-3.909136199195888638e-04-1.383269650629334602e-02j), (-6.934777493697341297e-03-1.447884846860224284e-02j), (-1.523773755351596863e-02-8.430396179860558462e-03j), (-2.458976432170996082e-02-4.365701716807013529e-03j), (-3.408074978749785211e-02+2.208685574499810039e-02j), (-4.269578860126371778e-02+2.559446835940037621e-02j), (-4.946243787519367940e-02+2.052583690984575437e-01j), (4.462882162737328851e-01+1.133769486804434290e-01j), (5.014214588419298874e-02-6.308496352995881518e-01j), (4.470247824725395169e-01+1.118970779612169231e-01j), (-4.821750021684435838e-02+2.025854959586825266e-01j), (-4.128709080954130750e-02+2.222862426244365253e-02j), (-3.293836216391171634e-02+1.866041164347908426e-02j), (-2.411805060144421586e-02-7.176511690362557053e-03j), (-1.564091367293858961e-02-1.004137007415141850e-02j), (-8.202854730445156492e-03-1.453076012061043157e-02j), (-2.303563322100144525e-03-1.223800568656011750e-02j), (1.840318002913851744e-03-9.330113264519296346e-03j), (4.319412262110208442e-03-4.484906348438861406e-03j), (5.374382563300435407e-03-9.260257308301659412e-05j), (5.321921524371630609e-03+3.685663361285204925e-03j), (4.563751802077133449e-03+5.919242446146785221e-03j), (3.480144337520919753e-03+6.524571846413722807e-03j), (2.303579175462981427e-03+5.423243133442647024e-03j), (1.136257908515320159e-03+3.059883986999735635e-03j)
 (-1.979124002542246435e-03+2.257188068227862412e-03j), (-3.404116282669670222e-03+4.192341394205841183e-03j), (-3.900558969823303412e-03+5.540348786109388149e-03j), (-3.293984095458281705e-03+6.067571416147957142e-03j), (-1.596007497723235004e-03+5.581609325267158223e-03j), (9.138951232583701623e-04+4.104050018864135660e-03j), (3.673335197397529540e-03+1.655450263670497696e-03j), (5.999374518216367413e-03-1.458634538750057906e-03j), (7.224825155681719076e-03-5.101192687296333614e-03j), (6.745599327753268662e-03-8.398118015597831609e-03j), (4.138441305683184142e-03-1.144317191851493450e-02j), (-7.103458509335131357e-04-1.226815487981597515e-02j), (-7.606909086539681043e-03-1.259287509086410781e-02j), (-1.606069294606600126e-02-6.568493704808490985e-03j), (-2.532633052056805154e-02-2.885830997603268475e-03j), (-3.450273205322190034e-02+2.289782640969053804e-02j), (-4.269578860125074204e-02+2.559446835940445975e-02j), (-4.904045560944621240e-02+2.044473984337884520e-01j), (4.470247824725657182e-01+1.118970779612270539e-01j), (5.096510127673271884e-02-6.327115377746799219e-01j), (4.476969140654185608e-01+1.100111045834738510e-01j), (-4.789806798583371578e-02+2.010209543322622749e-01j), (-4.148750868214393095e-02+2.130378766661099668e-02j), (-3.366097051436808124e-02+1.861397937565853478e-02j), (-2.518570996561320455e-02-6.303586746561227680e-03j), (-1.683095502463003920e-02-8.400246986631644541e-03j), (-9.232900796465081869e-03-1.236578981458747416e-02j), (-2.817100685593682853e-03-9.919484839116952252e-03j), (2.087580840731705946e-03-7.359418400108523953e-03j), (5.345537983473265531e-03-3.300252383387306324e-03j), (7.047582396201713950e-03+3.552443898449729291e-05j), (7.375582380729005932e-03+2.603010376319307966e-03j), (6.542875804572570973e-03+3.662054377905258826e-03j), (4.830599763768064075e-03+3.414883437142385292e-03j), (2.551814309910748011e-03+2.011955403516516808e-03j)
 (-2.053660856395355793e-03+1.082652984949162515e-03j), (-3.652323835424985121e-03+2.129061056201401840e-03j), (-4.430242004007398614e-03+3.007687429139099464e-03j), (-4.147821807642208640e-03+3.569653921707195698e-03j), (-2.780446731971307570e-03+3.749050568731962865e-03j), (-5.659614317046249808e-04+3.416639019246138064e-03j), (2.103936474979344311e-03+2.462926931336992600e-03j), (4.740994561553888570e-03+7.825253198464601420e-04j), (6.721982868662988372e-03-1.412202270926508430e-03j), (7.425243028279832243e-03-4.176356091492057845e-03j), (6.426167096779781228e-03-6.833576389168314821e-03j), (3.466309712839370748e-03-9.557198540774127990e-03j), (-1.533301243544110161e-03-1.040625240471347059e-02j), (-8.343475285405740210e-03-1.111300437161489782e-02j), (-1.648267521183049977e-02-5.757523040128978767e-03j), (-2.532633052053246195e-02-2.885830997615170413e-03j), (-3.408074978749555534e-02+2.208685574501029203e-02j), (-4.195922240241350271e-02+2.411459764017366211e-02j), (-4.821750021684644005e-02+2.025854959586936010e-01j), (4.476969140654210588e-01+1.100111045834985674e-01j), (5.128453350774678232e-02-6.342760794011489400e-01j), (4.474964961928326601e-01+1.090862679876755253e-01j), (-4.862067633629659630e-02+2.009745220644369723e-01j), (-4.255516804628425853e-02+2.217671261043373948e-02j), (-3.485101186608941665e-02+2.025510246318686092e-02j), (-2.621575603163790388e-02-4.138616440548179010e-03j), (-1.734449238813389957e-02-6.081726139187318761e-03j), (-8.985637958660889699e-03-1.039509495019399002e-02j), (-1.790974964242572805e-03-8.734830874055176178e-03j), (3.760780673622391400e-03-7.231291388073275705e-03j), (7.399198839838348231e-03-4.382905368340682048e-03j), (9.026706398744002019e-03-2.221663629250102568e-03j), (8.726037806999166133e-03-5.066780329335716579e-04j), (6.791110938990610468e-03+2.507666479834827662e-04j), (3.694341855250758092e-03+3.549994501192883529e-04j)
 (-1.673199832889569593e-03-1.281270120337308250e-04j), (-3.079786577718915397e-03-1.020009800984423317e-04j), (-3.899586673203787879e-03+1.583661917589274841e-04j), (-3.916704640477374280e-03+6.891665817151945228e-04j), (-3.117775741616337498e-03+1.404683615724531577e-03j), (-1.590405380304194417e-03+2.107927481163611883e-03j), (5.016979324633079069e-04+2.543714075406137802e-03j), (2.826544825409068630e-03+2.509359199192025790e-03j), (4.941412434149328528e-03+1.707361915676435405e-03j), (6.402550637642694630e-03+1.523393554978934175e-04j), (6.753111435411660729e-03-2.290382713726976053e-03j), (5.603211704186997211e-03-4.971673914038498773e-03j), (2.729743513998689718e-03-8.077327821572898719e-03j), (-1.955283509247408499e-03-9.595281740084334737e-03j), (-8.343475285381662249e-03-1.111300437165608189e-02j), (-1.606069294606725720e-02-6.568493704772367103e-03j), (-2.458976432170500298e-02-4.365701716808373552e-03j), (-3.325779439495563788e-02+2.022495326990533110e-02j), (-4.128709080955134808e-02+2.222862426245138245e-02j), (-4.789806798584632375e-02+2.010209543322626358e-01j), (4.474964961928065699e-01+1.090862679876657415e-01j), (5.056192515731396109e-02-6.343225116689663601e-01j), (4.464288368286923880e-01+1.099591929314799876e-01j), (-4.981071768800678784e-02+2.026156451519640633e-01j), (-4.358521411231172649e-02+2.434168291644071141e-02j), (-3.536454922957327912e-02+2.257362331063185804e-02j), (-2.596849319382584301e-02-2.167921576137360647e-03j), (-1.631836666679036332e-02-4.897072174137530494e-03j), (-7.312438125783376000e-03-1.026696793815978954e-02j), (2.626858921398658037e-04-9.817483858992689591e-03j), (5.739904676135122383e-03-9.488479456290924499e-03j), (8.749654266138311848e-03-7.492593777595805103e-03j), (9.274941533137629618e-03-5.632951359209471820e-03j), (7.589779898474261627e-03-3.566562019930838347e-03j), (4.239296629091425690e-03-1.761188755553612199e-03j)
 (-1.026125721337539090e-03-1.184653965050295240e-03j), (-1.920462670662608949e-03-2.098821876445055700e-03j), (-2.566249214255569497e-03-2.420521827513173133e-03j), (-2.869540607192306268e-03-2.006604114223643938e-03j), (-2.726663288795280488e-03-9.519565058370841378e-04j), (-2.050116377462791323e-03+5.317586718658456326e-04j), (-8.677970298243342043e-04+2.154359749029914270e-03j), (7.021158050574057312e-04+3.468550671249527248e-03j), (2.507112594400107836e-03+4.073900825586748362e-03j), (4.269280841293113596e-03+3.593335293393945442e-03j), (5.579595245080972571e-03+2.014241830622895500e-03j), (6.016545236576444078e-03-8.105119945294879304e-04j), (5.181229438431193997e-03-4.160703249377457891e-03j), (2.729743513993868921e-03-8.077327821545920300e-03j), (-1.533301243505204433e-03-1.040625240471342028e-02j), (-7.606909086573458711e-03-1.259287509088961171e-02j), (-1.523773755348189173e-02-8.430396179893683006e-03j), (-2.391763272883861216e-02-6.251675094545702804e-03j), (-3.293836216395031047e-02+1.866041164348742482e-02j), (-4.148750868211797255e-02+2.130378766659852402e-02j), (-4.862067633628711083e-02+2.009745220644205688e-01j), (4.464288368286526976e-01+1.099591929314980565e-01j), (4.937188380557580580e-02-6.326813885814126515e-01j), (4.453987907626771880e-01+1.121241632374868902e-01j), (-5.032425505148126199e-02+2.049341659994017850e-01j), (-4.333795127455592616e-02+2.631237778083675427e-02j), (-3.433842350820650452e-02+2.375827727567453654e-02j), (-2.429529336092563219e-02-2.039794564088067644e-03j), (-1.426470581042846471e-02-5.979725159062653644e-03j), (-5.333314123236426729e-03-1.252415600638561062e-02j), (1.613141318396843840e-03-1.292717226827097207e-02j), (5.988139810580534080e-03-1.289976718621811506e-02j), (7.613396357559215448e-03-1.055247776460918607e-02j), (6.723127223268511067e-03-7.644906762734398134e-03j), (3.895438043234376348e-03-3.921561470099633323e-03j)
 (-2.472628378004978599e-04-1.970694864395050594e-03j), (-5.125883578407134603e-04-3.503174812498192816e-03j), (-8.904166046597849094e-04-4.263792182454731634e-03j), (-1.376207862514911657e-03-4.061644915060754271e-03j), (-1.801881243041664237e-03-2.879529058052568424e-03j), (-2.004054938343532554e-03-9.055242380012776477e-04j), (-1.849698504849586278e-03+1.456595267722662380e-03j), (-1.187229260849035446e-03+3.718901375434755917e-03j), (2.998421215653413775e-05+5.354524048961257186e-03j), (1.684157201826606571e-03+5.935803300696764276e-03j), (3.532714642465701466e-03+5.073206012651408810e-03j), (5.157612979312100818e-03+2.825212495298661149e-03j), (6.016545236611021454e-03-8.105119945289941848e-04j), (5.603211704189878586e-03-4.971673914072704051e-03j), (3.466309712841547826e-03-9.557198540794198741e-03j), (-7.103458509551863372e-04-1.226815487979054584e-02j), (-6.934777493677729381e-03-1.447884846860706190e-02j), (-1.491830532250379253e-02-9.994937806329654700e-03j), (-2.411805060144581181e-02-7.176511690394907911e-03j), (-3.366097051436592325e-02+1.861397937565792415e-02j), (-4.255516804632151345e-02+2.217671261043526257e-02j), (-4.981071768799086308e-02+2.026156451519761093e-01j), (4.453987907626487663e-01+1.121241632374921221e-01j), (4.885834644209459399e-02-6.303628677340002984e-01j), (4.456460536004701600e-01+1.140948581018998154e-01j), (-4.929812933013701104e-02+2.061188199644712338e-01j), (-4.166475144163835770e-02+2.644050479289618283e-02j), (-3.228476265185578620e-02+2.267562429073258223e-02j), (-2.231616935840457366e-02-4.296982632355410628e-03j), (-1.291425038415239604e-02-9.089413568329486950e-03j), (-5.085078988823397983e-03-1.593544373631040900e-02j), (4.768834098927265258e-04-1.598705625527192115e-02j), (3.436325500676338119e-03-1.491172258976708465e-02j), (3.919054502319373537e-03-1.090747721473421354e-02j), (2.483830594114248922e-03-5.883718007154365229e-03j)
 (5.135373635083590469e-04-2.318520847444530044e-03j), (7.827832282106494911e-04-4.135665170423929483e-03j), (6.774529938675874496e-04-5.144297899994006336e-03j), (1.772427594857698286e-04-5.136717126270787942e-03j), (-6.535995120894345922e-04-4.015212647285812397e-03j), (-1.601463370418723707e-03-1.954692462214658102e-03j), (-2.323487169384091770e-03+6.590173884623408765e-04j), (-2.521830097717343410e-03+3.342568645433027091e-03j), (-2.010184653413358939e-03+5.580803850545348194e-03j), (-7.065819866474882822e-04+6.834394768201426662e-03j), (1.262174936103534336e-03+6.746773965362833254e-03j), (3.532714642447451307e-03+5.073206012625494643e-03j), (5.579595245077641902e-03+2.014241830619267759e-03j), (6.753111435414126638e-03-2.290382713736546956e-03j), (6.426167096758058153e-03-6.833576389141140378e-03j), (4.138441305686692620e-03-1.144317191853332430e-02j), (-3.909136199468040730e-04-1.383269650625511792e-02j), (-7.135195366276025561e-03-1.540368506442219183e-02j), (-1.564091367294202783e-02-1.004137007416447576e-02j), (-2.518570996559593364e-02-6.303586746574635358e-03j), (-3.485101186603121320e-02+2.025510246320029462e-02j), (-4.358521411235738441e-02+2.434168291643658277e-02j), (-5.032425505150309175e-02+2.049341659994109721e-01j), (4.456460536004561712e-01+1.140948581019241154e-01j), (4.988447216345699708e-02-6.291782137689366783e-01j), (4.473192534333299553e-01+1.142229851139232866e-01j), (-4.724446847378666048e-02+2.050361669795054131e-01j), (-3.968562743909526819e-02+2.418331672466047383e-02j), (-3.093430722556152201e-02+1.956593588146789825e-02j), (-2.206793422398692361e-02-7.708270362262408144e-03j), (-1.405050829267163320e-02-1.214929755534231888e-02j), (-7.636893298748554174e-03-1.794739913982410992e-02j), (-3.217458445364688568e-03-1.634205570540457272e-02j), (-8.029711284177148099e-04-1.315053383423220833e-02j), (2.361645911793351649e-05-6.985915744661984512e-03j)
