 (-2.555250705462869948e-02-2.301115592877692531e-03j), (-3.689338555513425530e-03+6.184471447816086709e-03j), (2.813310185140504779e-02+4.051647485958509778e-03j), (8.578249848194646060e-03-1.417552253407880145e-02j), (-3.508933888474481677e-02-8.767192383939245021e-03j), (-1.741263453912706913e-02+2.823840025416057137e-02j), (5.462597087623377590e-02+2.167702894317942788e-02j), (4.084883986985868298e-02-7.260843308401852825e-02j), (-1.614866578052561175e-01-4.051385540273154395e-02j), (5.291236642686973635e-02+3.020536258525622353e-01j), (3.621262700972339710e-01-4.493009671843204988e-01j), (6.193435463402195695e-02+3.074612075082682749e-01j), (-1.595296606741117840e-01-4.071636736258094080e-02j), (3.201624671293067104e-02-7.835495112596632672e-02j), (5.061991296737458623e-02+2.202940793472195000e-02j), (-8.943813722530578880e-03+3.469595943337951821e-02j), (-2.889789528121620987e-02-9.171711344983761102e-03j), (7.406806451278231951e-04-2.174402249578197971e-02j), (1.944611061404756536e-02+4.264293561990198031e-03j), (3.210396959217843953e-03+1.545557325124535114e-02j), (-1.391098490953172548e-02-1.982636767733894113e-03j), (-5.410494116371778600e-03-1.179043444341233010e-02j), (1.002794171610887734e-02+8.289251247139547626e-04j), (6.781043430528534317e-03+9.495865039647893510e-03j), (-7.031655845831675036e-03-2.582957168088821816e-04j), (-7.612205571894897251e-03-8.049096825919709736e-03j), (4.472988905540768029e-03+2.764378627273609418e-05j), (8.128610135736093895e-03+7.180297534628832072e-03j), (-2.202774282742161506e-03+1.984254747935987564e-05j), (-8.334236509972276288e-03-6.761596371621964030e-03j)
 (-2.105618380795310288e-03-1.809713137670255004e-02j), (-5.223993672163422704e-03-2.195282843742203498e-03j), (8.433549119857049886e-04+2.005966834279174910e-02j), (1.164108658148064676e-02+5.179258822573130222e-03j), (2.357778994671533984e-03-2.501241356860450793e-02j), (-2.162292155181666162e-02-1.050547842891387529e-02j), (-9.971776100568582879e-03+3.677271250470839220e-02j), (4.367554531770478921e-02+2.364547073428244217e-02j), (3.251460335988032302e-02-7.937002945564614054e-02j), (-1.527390065294562116e-01-4.246245464635258621e-02j), (6.193435463400467911e-02+3.074612075082640561e-01j), (3.553356159525988822e-01-4.475548799005266698e-01j), (5.241400977992102805e-02+3.030687041822076044e-01j), (-1.545422901555945638e-01-4.212991820226886369e-02j), (4.187680224790320954e-02-7.468518615535110761e-02j), (4.735099714682935307e-02+2.301079602710538047e-02j), (-1.902973288867223361e-02+3.150679132698578494e-02j), (-2.728431485216787494e-02-9.682157644531024301e-03j), (1.094529189541233391e-02-1.877961762561059650e-02j), (1.944611061404434571e-02+4.264293561952484275e-03j), (-6.994214291083253321e-03+1.249116838112279172e-02j), (-1.552456533854204221e-02-1.472190468183888316e-03j), (4.675425049762384731e-03-8.601266337044605539e-03j), (1.329685753662076392e-02-1.524629676641370973e-04j), (-3.079512104417758689e-03+5.826100069048932226e-03j), (-1.201902636434730443e-02+1.155255122869331894e-03j), (1.908139282200193004e-03-3.656593499866235726e-03j), (1.126364305017213581e-02-1.718443497510003734e-03j), (-8.933780714025247455e-04+1.772715878922225159e-03j), (-1.095042555852748442e-02+1.968441791104627581e-03j)
 (2.032851338246620052e-02+1.058327491277460952e-04j), (2.427075086697638110e-03-4.221934481716479309e-03j), (-2.171600894207421223e-02-1.067671507134911393e-03j), (-5.377115941556478637e-03+9.222777308269154706e-03j), (2.510750391442885879e-02+3.440972777597424426e-03j), (9.798637433212586262e-03-1.647810131805241621e-02j), (-3.257334711033503527e-02-8.537036637817149373e-03j), (-1.830601261054825429e-02+3.001111613308717063e-02j), (5.242319659349924110e-02+2.169687149065307324e-02j), (4.153659156702042832e-02-7.396244779993124685e-02j), (-1.595296606740909673e-01-4.071636736257364109e-02j), (5.241400977989996157e-02+3.030687041822135996e-01j), (3.603229864711210428e-01-4.489684307402190822e-01j), (6.227456531488828606e-02+3.067384691528235452e-01j), (-1.578112059761316299e-01-4.114853010988508281e-02j), (3.179088308175409550e-02-7.787435426174832420e-02j), (4.896457757587995008e-02+2.250034972757040258e-02j), (-8.825121638384286413e-03+3.447119619713732291e-02j), (-2.728431485217485894e-02-9.682157644544338304e-03j), (7.406806451111906664e-04-2.174402249575741256e-02j), (1.783253018503980214e-02+4.774739861521802749e-03j), (3.091704875038327194e-03+1.568033648748070122e-02j), (-1.225564951801286565e-02-2.453578560565328193e-03j), (-5.185130485199552011e-03-1.227103130763172560e-02j), (8.309487018113698859e-03+1.261087872002407059e-03j), (6.440832749675601612e-03+1.021860339510396662e-02j), (-5.228372219716406755e-03-5.908321609006564161e-04j), (-7.113848924943568658e-03-9.064175155588648572e-03j), (2.515991774395212426e-03+2.301557461264206383e-04j), (7.440858438562814384e-03+8.534312250539861922e-03j)
 (4.532693467491267017e-03+1.387519689497848652e-02j), (3.836498112557992259e-03+1.233444085742913627e-03j), (-3.793395766848583518e-03-1.505882551624174864e-02j), (-8.249591609121777885e-03-2.805957552113984722e-03j), (2.063742496984740174e-03+1.775708955882885492e-02j), (1.415707835590400421e-02+5.409414568684612831e-03j), (1.464400923239182403e-03-2.323969768967080324e-02j), (-2.382569583454127726e-02-1.048563588143994196e-02j), (-9.284024403406258147e-03+3.541869778879783159e-02j), (4.563254244885486810e-02+2.344295877442099940e-02j), (3.201624671292942204e-02-7.835495112596106704e-02j), (-1.545422901555792428e-01-4.212991820228013939e-02j), (6.227456531487295111e-02+3.067384691528305396e-01j), (3.570540706505822004e-01-4.479870426478373413e-01j), (5.218864614873772179e-02+3.035493010464396790e-01j), (-1.561976255470814701e-01-4.165897640943271724e-02j), (4.199549433205115867e-02-7.490994939159764665e-02j), (4.896457757585689213e-02+2.250034972757041299e-02j), (-1.902973288867177565e-02+3.150679132697140061e-02j), (-2.889789528118513751e-02-9.171711344957622289e-03j), (1.082659981123445039e-02-1.855485438941701856e-02j), (2.110144600557027628e-02+3.793351769155319658e-03j), (-6.768850659932650060e-03+1.201057151688399507e-02j), (-1.724302003650585863e-02-1.040027720889300303e-03j), (4.335214368885668100e-03-7.878527981590437157e-03j), (1.510014116274604502e-02-4.849994117538036428e-04j), (-2.581155457470309805e-03+4.811021739371289414e-03j), (-1.397602349548683100e-02+1.357767082735976232e-03j), (1.220387585017161094e-03-2.302578783966542728e-03j), (1.346641733292297353e-02-1.738286044981306785e-03j)
 (-1.649201526990859770e-02+1.127611336617478401e-03j), (-1.687777386050109529e-03+3.038305860450676681e-03j), (1.730291544550023944e-02-5.048419592333878297e-04j), (3.647462671706293205e-03-6.524513265684707755e-03j), (-1.920001716766253988e-02-8.375157610260967889e-04j), (-6.270494012972853415e-03+1.099549318721134046e-02j), (2.290472963169130904e-02+3.460815325065489181e-03j), (1.048638913037454150e-02-1.783211603397119593e-02j), (-3.061634997917554030e-02-8.739548597658949869e-03j), (-1.880436925749848220e-02+3.102619446276028842e-02j), (5.061991296735892515e-02+2.202940793471823422e-02j), (4.187680224791144601e-02-7.468518615534702754e-02j), (-1.578112059761263009e-01-4.114853010989746873e-02j), (5.218864614873483521e-02+3.035493010464532793e-01j), (3.586676510796170114e-01-4.484974889473980486e-01j), (6.239325739904776069e-02+3.065137059166009315e-01j), (-1.561976255471120012e-01-4.165897640944078717e-02j), (3.179088308176476751e-02-7.787435426175315367e-02j), (4.735099714685136324e-02+2.301079602714156333e-02j), (-8.943813722552788545e-03+3.469595943333071697e-02j), (-2.562897946065884752e-02-1.015309943733855476e-02j), (9.660442762774845010e-04-2.222461936000913463e-02j), (1.611407548706211834e-02+5.206902608841879922e-03j), (2.751494194162777164e-03+1.640307484290310508e-02j), (-1.045236589188299620e-02-2.786115004624032526e-03j), (-4.686773838250635552e-03-1.328610963732774347e-02j), (6.352489886971044580e-03+1.463599831871340799e-03j), (5.753081052494167166e-03+1.157261811101026328e-02j), (-3.025597936966784637e-03-6.106747083811734506e-04j), (-6.220470853535820660e-03-1.083689103450474756e-02j)
 (-6.220470853536054848e-03-1.083689103451689235e-02j), (-3.025597936971945005e-03-6.106747083699847010e-04j), (5.753081052508919255e-03+1.157261811101011929e-02j), (6.352489886954765935e-03+1.463599831859298348e-03j), (-4.686773838246375071e-03-1.328610963730870662e-02j), (-1.045236589187705303e-02-2.786115004638595530e-03j), (2.751494194159330269e-03+1.640307484290487797e-02j), (1.611407548706107751e-02+5.206902608849368723e-03j), (9.660442762779060388e-04-2.222461936001064037e-02j), (-2.562897946066435007e-02-1.015309943735462003e-02j), (-8.943813722529709784e-03+3.469595943336008931e-02j), (4.735099714682748651e-02+2.301079602711392225e-02j), (3.179088308176304667e-02-7.787435426172951980e-02j), (-1.561976255470931552e-01-4.165897640945606661e-02j), (6.239325739905511592e-02+3.065137059166087030e-01j), (3.586676510795771544e-01-4.484974889474003801e-01j), (5.218864614876275732e-02+3.035493010464551666e-01j), (-1.578112059761133390e-01-4.114853010989510951e-02j), (4.187680224788193489e-02-7.468518615536089145e-02j), (5.061991296737324009e-02+2.202940793473348591e-02j), (-1.880436925750368984e-02+3.102619446275955983e-02j), (-3.061634997917240392e-02-8.739548597668794425e-03j), (1.048638913038320644e-02-1.783211603397827014e-02j), (2.290472963166934051e-02+3.460815325100721415e-03j), (-6.270494012959458748e-03+1.099549318717163264e-02j), (-1.920001716766524952e-02-8.375157610086766957e-04j), (3.647462671717849499e-03-6.524513265678864339e-03j), (1.730291544548163973e-02-5.048419592477478707e-04j), (-1.687777386045764046e-03+3.038305860464366251e-03j), (-1.649201526989876182e-02+1.127611336608227337e-03j)
 (1.346641733293239308e-02-1.738286044993330153e-03j), (1.220387585022316042e-03-2.302578783955837750e-03j), (-1.397602349550984384e-02+1.357767082726732974e-03j), (-2.581155457452260008e-03+4.811021739384416934e-03j), (1.510014116274675626e-02-4.849994117567129909e-04j), (4.335214368878948649e-03-7.878527981613392753e-03j), (-1.724302003650563311e-02-1.040027720854346492e-03j), (-6.768850659928490193e-03+1.201057151687110261e-02j), (2.110144600556072489e-02+3.793351769140921887e-03j), (1.082659981124648070e-02-1.855485438940091686e-02j), (-2.889789528118116499e-02-9.171711344960403051e-03j), (-1.902973288869607565e-02+3.150679132697455087e-02j), (4.896457757587260179e-02+2.250034972755991444e-02j), (4.199549433207546562e-02-7.490994939158537869e-02j), (-1.561976255471267394e-01-4.165897640944100921e-02j), (5.218864614876344427e-02+3.035493010464505037e-01j), (3.570540706505810347e-01-4.479870426478556045e-01j), (6.227456531488247127e-02+3.067384691528542429e-01j), (-1.545422901556046946e-01-4.212991820230464757e-02j), (3.201624671294508312e-02-7.835495112594031974e-02j), (4.563254244885874000e-02+2.344295877441135781e-02j), (-9.284024403409040643e-03+3.541869778879560421e-02j), (-2.382569583455241766e-02-1.048563588143186162e-02j), (1.464400923252303852e-03-2.323969768967934502e-02j), (1.415707835589682419e-02+5.409414568690864775e-03j), (2.063742496999492696e-03+1.775708955882998250e-02j), (-8.249591609151712274e-03-2.805957552123112837e-03j), (-3.793395766820615873e-03-1.505882551623728173e-02j), (3.836498112550163885e-03+1.233444085755390409e-03j), (4.532693467485754066e-03+1.387519689496093805e-02j)
 (7.440858438553066972e-03+8.534312250555385962e-03j), (2.515991774400309043e-03+2.301557461160444983e-04j), (-7.113848924940872898e-03-9.064175155593656719e-03j), (-5.228372219718781591e-03-5.908321608875497129e-04j), (6.440832749672519009e-03+1.021860339508905494e-02j), (8.309487018121312560e-03+1.261087872017517368e-03j), (-5.185130485208344457e-03-1.227103130764180261e-02j), (-1.225564951801299055e-02-2.453578560568218242e-03j), (3.091704875049696571e-03+1.568033648748995770e-02j), (1.783253018503782802e-02+4.774739861524706676e-03j), (7.406806450863147318e-04-2.174402249577757351e-02j), (-2.728431485214705132e-02-9.682157644520654124e-03j), (-8.825121638372731420e-03+3.447119619712170346e-02j), (4.896457757584189718e-02+2.250034972757756005e-02j), (3.179088308176535038e-02-7.787435426174961484e-02j), (-1.578112059761017649e-01-4.114853010988774734e-02j), (6.227456531487218783e-02+3.067384691528325380e-01j), (3.603229864710909558e-01-4.489684307402368457e-01j), (5.241400977994384314e-02+3.030687041822397454e-01j), (-1.595296606741099521e-01-4.071636736259704598e-02j), (4.153659156702510513e-02-7.396244779992594554e-02j), (5.242319659349265609e-02+2.169687149065916212e-02j), (-1.830601261055249743e-02+3.001111613309323176e-02j), (-3.257334711031273367e-02-8.537036637845996090e-03j), (9.798637433196203533e-03-1.647810131801792297e-02j), (2.510750391442695753e-02+3.440972777579084929e-03j), (-5.377115941553507056e-03+9.222777308267648966e-03j), (-2.171600894206884499e-02-1.067671507121692800e-03j), (2.427075086694988754e-03-4.221934481734309665e-03j), (2.032851338246049328e-02+1.058327491414599788e-04j)
 (-1.095042555851891315e-02+1.968441791114845536e-03j), (-8.933780714150371975e-04+1.772715878912717140e-03j), (1.126364305017909899e-02-1.718443497497765694e-03j), (1.908139282199289863e-03-3.656593499887850381e-03j), (-1.201902636434704769e-02+1.155255122885533343e-03j), (-3.079512104420301793e-03+5.826100069063953196e-03j), (1.329685753661937093e-02-1.524629676997761238e-04j), (4.675425049766413627e-03-8.601266337023422831e-03j), (-1.552456533853258970e-02-1.472190468177440349e-03j), (-6.994214291109003556e-03+1.249116838110533867e-02j), (1.944611061405865371e-02+4.264293561967888620e-03j), (1.094529189543483327e-02-1.877961762562781536e-02j), (-2.728431485220397801e-02-9.682157644511255393e-03j), (-1.902973288866970092e-02+3.150679132696926343e-02j), (4.735099714687047989e-02+2.301079602711890090e-02j), (4.187680224786390071e-02-7.468518615536334782e-02j), (-1.545422901555856543e-01-4.212991820226024559e-02j), (5.241400977992680121e-02+3.030687041821999439e-01j), (3.553356159526026570e-01-4.475548799005111267e-01j), (6.193435463399836471e-02+3.074612075082458484e-01j), (-1.527390065294620403e-01-4.246245464634742367e-02j), (3.251460335988635986e-02-7.937002945563492728e-02j), (4.367554531771897924e-02+2.364547073426751661e-02j), (-9.971776100600850470e-03+3.677271250472247122e-02j), (-2.162292155178489883e-02-1.050547842893230846e-02j), (2.357778994642437467e-03-2.501241356858924930e-02j), (1.164108658151613053e-02+5.179258822574632493e-03j), (8.433549119533645388e-04+2.005966834278537225e-02j), (-5.223993672152188635e-03-2.195282843751220157e-03j), (-2.105618380791110088e-03-1.809713137668484198e-02j)
 (-8.334236509976167273e-03-6.761596371639083149e-03j), (-2.202774282740495738e-03+1.984254748875263416e-05j), (8.128610135736961256e-03+7.180297534633537510e-03j), (4.472988905544254823e-03+2.764378627152352247e-05j), (-7.612205571901695632e-03-8.049096825921819159e-03j), (-7.031655845836223481e-03-2.582957168223449368e-04j), (6.781043430547509590e-03+9.495865039677517383e-03j), (1.002794171609998689e-02+8.289251246952388311e-04j), (-5.410494116392407932e-03-1.179043444341781877e-02j), (-1.391098490950892948e-02-1.982636767722738540e-03j), (3.210396959233180643e-03+1.545557325124601034e-02j), (1.944611061400863122e-02+4.264293561980648378e-03j), (7.406806451351289830e-04-2.174402249577652227e-02j), (-2.889789528118059600e-02-9.171711344979571745e-03j), (-8.943813722561803903e-03+3.469595943336835353e-02j), (5.061991296737713281e-02+2.202940793473111281e-02j), (3.201624671292954000e-02-7.835495112597468115e-02j), (-1.595296606740838063e-01-4.071636736256012412e-02j), (6.193435463398438978e-02+3.074612075082299167e-01j), (3.621262700972511794e-01-4.493009671842819186e-01j), (5.291236642686703018e-02+3.020536258525557405e-01j), (-1.614866578052522039e-01-4.051385540274686503e-02j), (4.084883986985633070e-02-7.260843308401665475e-02j), (5.462597087623000114e-02+2.167702894320266277e-02j), (-1.741263453913483722e-02+2.823840025413854732e-02j), (-3.508933888471970491e-02-8.767192383935366179e-03j), (8.578249848170665243e-03-1.417552253407308033e-02j), (2.813310185141659411e-02+4.051647485950405150e-03j), (-3.689338555517198120e-03+6.184471447832123360e-03j), (-2.555250705462428634e-02-2.301115592895113058e-03j)
 (8.747651275778067434e-03-1.948599243629939651e-03j), (6.877516971733196264e-04-1.354014715912658321e-03j), (-8.993428427367991182e-03+1.765929831253420981e-03j), (-1.391734718375266765e-03+2.787794208600659872e-03j), (9.460359424063549683e-03-1.385907053433415269e-03j), (2.248349963064320313e-03-4.379331855314038541e-03j), (-1.030057166636114477e-02+7.230923755786791002e-04j), (-3.304875735602237196e-03+6.306696933281688566e-03j), (1.164152214511749578e-02+3.184788251466494358e-04j), (4.794117133945540940e-03-8.826029573272640288e-03j), (-1.391098490953984225e-02-1.982636767711724347e-03j), (-6.994214291094097077e-03+1.249116838109670322e-02j), (1.783253018505429749e-02+4.774739861515944588e-03j), (1.082659981123644879e-02-1.855485438938435372e-02j), (-2.562897946068178057e-02-1.015309943736251302e-02j), (-1.880436925748052435e-02+3.102619446276426440e-02j), (4.563254244885944777e-02+2.344295877440694814e-02j), (4.153659156701013100e-02-7.396244779991290041e-02j), (-1.527390065294594867e-01-4.246245464635674954e-02j), (5.291236642687725811e-02+3.020536258525533535e-01j), (3.533786188214421697e-01-4.473523679406915532e-01j), (6.124660293684824897e-02+3.088152222241834499e-01j), (-1.505362322467410641e-01-4.248229719382532604e-02j), (3.340798143131668008e-02-8.114274533458148975e-02j), (4.115955354329497995e-02+2.341531498817885776e-02j), (-1.119216368559404484e-02+3.907529128866296664e-02j), (-1.859732361483952545e-02-9.894803720547878934e-03j), (4.045556380717350506e-03-2.805071942904761167e-02j), (7.804588468931229241e-03+3.945814736820971169e-03j), (-1.583720174720161782e-03+2.428160282451367544e-02j)
 (9.021988207154836570e-03+5.407581655724774672e-03j), (1.956997131153390482e-03-2.025119598543970818e-04j), (-8.832593156952252972e-03-5.746518041960886093e-03j), (-4.006057908839820610e-03+3.523789915532153823e-04j), (8.468820816597775678e-03+6.457559179215319536e-03j), (6.191443603524540706e-03-4.045189610379991592e-04j), (-7.837569203077713459e-03-7.568499961709561179e-03j), (-8.686991237341352978e-03+2.126460760253721244e-04j), (6.899735514729265010e-03+9.271101803438369995e-03j), (1.164152214509221739e-02+3.184788251481655841e-04j), (-5.410494116384331059e-03-1.179043444341866531e-02j), (-1.552456533849365036e-02-1.472190468177135038e-03j), (3.091704875005249487e-03+1.568033648748555151e-02j), (2.110144600555940303e-02+3.793351769144893970e-03j), (9.660442763105969027e-04-2.222461936000463822e-02j), (-3.061634997919669351e-02-8.739548597672348873e-03j), (-9.284024403399534359e-03+3.541869778881280573e-02j), (5.242319659348508576e-02+2.169687149062622666e-02j), (3.251460335989993927e-02-7.937002945560422962e-02j), (-1.614866578052693569e-01-4.051385540275599662e-02j), (6.124660293685912915e-02+3.088152222241735134e-01j), (3.643290443799588330e-01-4.493208097317661354e-01j), (5.380574449829367278e-02+3.002809099736263310e-01j), (-1.640026495796562123e-01-4.074401114886906650e-02j), (3.962845228483750926e-02-7.030585430003873093e-02j), (5.765156881319308257e-02+2.228770365155889610e-02j), (-1.572485715306383425e-02+2.520009439368710649e-02j), (-3.892583699731211322e-02-1.000063646967419562e-02j), (6.151174761503354869e-03-9.953588052367781311e-03j), (3.335709552356154461e-02+6.246930329717388305e-03j)
 (-6.790654144635182438e-03+1.746087283776035122e-03j), (-4.983566469632755248e-04+1.015078329669603235e-03j), (6.944367649680998136e-03-1.616062799544541392e-03j), (1.027962378026187496e-03-2.076753071348308964e-03j), (-7.274973729393756881e-03+1.333767083943121143e-03j), (-1.617098349531437837e-03+3.268391072824419936e-03j), (7.805024032546643148e-03-9.149652605924527872e-04j), (2.367042047238033121e-03-4.604095091550667977e-03j), (-8.686991237351074369e-03+2.126460760243677195e-04j), (-3.304875735602772792e-03+6.306696933289378595e-03j), (1.002794171612230063e-02+8.289251246904405859e-04j), (4.675425049741790094e-03-8.601266337034493836e-03j), (-1.225564951800916375e-02-2.453578560549869204e-03j), (-6.768850659918856406e-03+1.201057151686934533e-02j), (1.611407548705698356e-02+5.206902608836420747e-03j), (1.048638913037542447e-02-1.783211603397137635e-02j), (-2.382569583455187989e-02-1.048563588141996142e-02j), (-1.830601261053723880e-02+3.001111613308090134e-02j), (4.367554531770822396e-02+2.364547073425643867e-02j), (4.084883986985395066e-02-7.260843308399637930e-02j), (-1.505362322467366787e-01-4.248229719382250885e-02j), (5.380574449829640671e-02+3.002809099736079013e-01j), (3.508626270470500685e-01-4.475825236868034573e-01j), (6.002621535180667489e-02+3.111178010081648293e-01j), (-1.475106343097459527e-01-4.187162248548086801e-02j), (3.509575881734708358e-02-8.418105119501920197e-02j), (3.732305543075028348e-02+2.218187090242228210e-02j), (-1.361923877230284199e-02+4.329722577038770670e-02j), (-1.337332994266479842e-02-7.699520876792083877e-03j), (7.734894936218029288e-03-3.423519087687945661e-02j)
 (-9.520344854107265845e-03-4.392503326054574692e-03j), (-1.803283626120654381e-03+3.325364440782052275e-04j), (9.362198888022928156e-03+4.684843300295024257e-03j), (3.675451829125390459e-03-6.346747071616449989e-04j), (-9.057956788106062002e-03-5.265921177741813251e-03j), (-5.661393300365716481e-03+8.233207843937224990e-04j), (8.587512900777638514e-03+6.232795942980093491e-03j), (7.805024032540148343e-03-9.149652605888853284e-04j), (-7.837569203091799414e-03-7.568499961706698018e-03j), (-1.030057166632780338e-02+7.230923755732823754e-04j), (6.781043430532224942e-03+9.495865039666970264e-03j), (1.329685753659923947e-02-1.524629676762307220e-04j), (-5.185130485179142990e-03-1.227103130764892885e-02j), (-1.724302003651016768e-02-1.040027720873446665e-03j), (2.751494194143225096e-03+1.640307484292105600e-02j), (2.290472963170493009e-02+3.460815325079896060e-03j), (1.464400923231329310e-03-2.323969768970486627e-02j), (-3.257334711031970725e-02-8.537036637788542048e-03j), (-9.971776100588207806e-03+3.677271250469262009e-02j), (5.462597087624097153e-02+2.167702894318518023e-02j), (3.340798143129297681e-02-8.114274533456061755e-02j), (-1.640026495796422512e-01-4.074401114885939368e-02j), (6.002621535180786838e-02+3.111178010081421252e-01j), (3.673546423169536945e-01-4.487101350234037334e-01j), (5.549352188433140376e-02+2.972426041131690511e-01j), (-1.678391476922055925e-01-4.197745523460821859e-02j), (3.720137719812227628e-02-6.608391981831865380e-02j), (6.287556248538864190e-02+2.448298649529956350e-02j), (-1.203551859758063454e-02+1.901562294587954768e-02j), (-4.673042546623060872e-02-1.394645120651069777e-02j)
 (4.987370518519027712e-03-1.413550839691544558e-03j), (3.402106808766367798e-04-7.227383554249298351e-04j), (-5.072199446675765278e-03+1.313924536445800276e-03j), (-7.237202781169893616e-04+1.495675193908753984e-03j), (5.289032258169935885e-03-1.145121006705997332e-03j), (1.146654462191303448e-03-2.301516307590694647e-03j), (-5.661393300377431069e-03+8.233207843962916245e-04j), (-1.617098349533174296e-03+3.268391072822713402e-03j), (6.191443603545173507e-03-4.045189610384042171e-04j), (2.248349963049595113e-03-4.379331855322835323e-03j), (-7.031655845843213549e-03-2.582957168019987988e-04j), (-3.079512104405482918e-03+5.826100069053596030e-03j), (8.309487018114330298e-03+1.261087872002612624e-03j), (4.335214368878889668e-03-7.878527981591521359e-03j), (-1.045236589187183499e-02-2.786115004641927934e-03j), (-6.270494012984909743e-03+1.099549318720309185e-02j), (1.415707835592124736e-02+5.409414568686226124e-03j), (9.798637433200120539e-03-1.647810131805739833e-02j), (-2.162292155181546466e-02-1.050547842888925609e-02j), (-1.741263453911978329e-02+2.823840025413861324e-02j), (4.115955354331702482e-02+2.341531498814559270e-02j), (3.962845228481196025e-02-7.030585430002125880e-02j), (-1.475106343097431216e-01-4.187162248546506815e-02j), (5.549352188434185373e-02+2.972426041131498442e-01j), (3.470261289344787059e-01-4.488159677725366836e-01j), (5.759914026512523433e-02+3.153397354898714311e-01j), (-1.422866406375913328e-01-3.967633964171800309e-02j), (3.878509737286575665e-02-9.036552264284548885e-02j), (2.951846696180826166e-02+1.823605616558827969e-02j), (-1.977041353379416916e-02+5.325081382276398295e-02j)
 (9.860555534963264673e-03+3.669764970619505615e-03j), (1.718454697983010267e-03-4.321627473144764014e-04j), (-9.745708485268790924e-03-3.911906461815882127e-03j), (-3.458619017630892856e-03+8.034782369068325242e-04j), (9.480890972176405848e-03+4.460080064056825763e-03j), (5.289032258158733041e-03-1.145121006708194793e-03j), (-9.057956788108877458e-03-5.265921177737420064e-03j), (-7.274973729386362623e-03+1.333767083938092613e-03j), (8.468820816611898061e-03+6.457559179214259620e-03j), (9.460359424037004944e-03-1.385907053424596368e-03j), (-7.612205571897442090e-03-8.049096825926171581e-03j), (-1.201902636432332881e-02+1.155255122872818688e-03j), (6.440832749652495963e-03+1.021860339510791485e-02j), (1.510014116274666085e-02-4.849994117574144697e-04j), (-4.686773838238372791e-03-1.328610963732242654e-02j), (-1.920001716766813610e-02-8.375157610256128010e-04j), (2.063742496994627230e-03+1.775708955885296758e-02j), (2.510750391441637225e-02+3.440972777573636163e-03j), (2.357778994675775383e-03-2.501241356860479589e-02j), (-3.508933888474438656e-02-8.767192383924508545e-03j), (-1.119216368559984402e-02+3.907529128867547052e-02j), (5.765156881321310822e-02+2.228770365153793023e-02j), (3.509575881734999098e-02-8.418105119501195777e-02j), (-1.678391476922192482e-01-4.197745523460058581e-02j), (5.759914026512845397e-02+3.153397354898637150e-01j), (3.725786359891021804e-01-4.465148521796585834e-01j), (5.918286043986295542e-02+2.910581326653425283e-01j), (-1.756437361611689063e-01-4.592326997142033573e-02j), (3.105020243664717919e-02-5.613033176596068929e-02j), (7.624889242804389067e-02+3.218250737208928902e-02j)
 (-3.268915820524844525e-03+9.813880923758764013e-04j), (-2.253636311919765241e-04+4.805968642218132712e-04j), (3.332035127025933293e-03-9.426090468404228848e-04j), (4.589027650370038720e-04-9.475015916759019653e-04j), (-3.458619017655497306e-03+8.034782369027862817e-04j), (-7.237202781163832926e-04+1.495675193916484128e-03j), (3.675451829150193101e-03-6.346747071716574975e-04j), (1.027962378028163563e-03-2.076753071340363931e-03j), (-4.006057908881770560e-03+3.523789915487127991e-04j), (-1.391734718346049685e-03+2.787794208607381492e-03j), (4.472988905557646021e-03+2.764378625722812709e-05j), (1.908139282175194988e-03-3.656593499873126481e-03j), (-5.228372219714175900e-03-5.908321608903232105e-04j), (-2.581155457449129699e-03+4.811021739372411780e-03j), (6.352489886951413582e-03+1.463599831874560879e-03j), (3.647462671729087037e-03-6.524513265692762944e-03j), (-8.249591609160285277e-03-2.805957552118304617e-03j), (-5.377115941545088443e-03+9.222777308285074263e-03j), (1.164108658151269404e-02+5.179258822557672101e-03j), (8.578249848165617197e-03-1.417552253407907727e-02j), (-1.859732361483116755e-02-9.894803720531232527e-03j), (-1.572485715305929968e-02+2.520009439368517748e-02j), (3.732305543072786391e-02+2.218187090240764103e-02j), (3.720137719813517568e-02-6.608391981830695483e-02j), (-1.422866406375799531e-01-3.967633964172025823e-02j), (5.918286043984202771e-02+2.910581326653419176e-01j), (3.392215404655526401e-01-4.527617825093732673e-01j), (5.144796550362149001e-02+3.252933235422406089e-01j), (-1.289133106949192642e-01-3.197681876492914493e-02j), (5.082061597043659174e-02-1.093811455887192668e-01j)
