 (1.538838128752945209e-03-5.782591380921742186e-04j), (-3.184954352125819212e-03+1.150656019141868980e-03j), (5.072519462651195292e-03-1.711392819799611173e-03j), (-7.403122582103426053e-03+2.254800988103613200e-03j), (1.052514894815052317e-02-2.775407291920913792e-03j), (-1.511500835444206173e-02+3.268002800959119662e-03j), (2.264103417873565560e-02-3.727717812117002302e-03j), (-3.668221078526640033e-02+4.150104403074486061e-03j), (6.707273136812239023e-02-4.531202848545329287e-03j), (-1.441942531995684118e-01+4.867389125649562547e-03j), (3.724425960116645173e-01-5.153733722403281044e-03j), (-1.443781948075042731e-01+5.373565551740898914e-03j), (6.744704225951485277e-02-5.538398163312099019e-03j), (-3.725990056020244551e-02+5.648056135455698998e-03j), (2.344202798098538390e-02-5.701163242153989980e-03j), (-1.616671470823519835e-02+5.696834686218025558e-03j), (1.186335693493923218e-02-5.634879092494643645e-03j), (-9.073383470121394040e-03+5.515779562776819238e-03j), (7.132263299436608986e-03-5.340656108532440029e-03j), (-5.706751467199797437e-03+5.111232805159550419e-03j), (4.615493857498454214e-03-4.829807607565223156e-03j), (-3.752678470070507435e-03+4.499221503997986003e-03j), (3.052704006348173123e-03-4.122825057945709963e-03j), (-2.472595986489216878e-03+3.704441430500885965e-03j), (1.982694520824465709e-03-3.248325578475653921e-03j), (-1.561455012660162636e-03+2.759119662886526467e-03j), (1.192410521999765546e-03-2.241804901170721832e-03j), (-8.623242974340931217e-04+1.701650220222009980e-03j), (5.600221612387485618e-04-1.144158149108983995e-03j), (-2.756226248745162781e-04+5.750084468120694476e-04j)
 (-1.242533122456850525e-03+6.033359672695109976e-04j), (2.555750020713055699e-03-1.200544318832407744e-03j), (-4.024838811721526133e-03+1.785562981197147707e-03j), (5.770103590250567557e-03-2.352460896431370335e-03j), (-7.984127755203816734e-03+2.895503571290328638e-03j), (1.100926553912589916e-02-3.409219363727836703e-03j), (-1.551776841906576943e-02+3.888468148277728596e-03j), (2.297501721836750499e-02-4.328515326714034959e-03j), (-3.695783341014090284e-02+4.725112849886557893e-03j), (6.729877048972922327e-02-5.074563483057284094e-03j), (-1.443781948075042731e-01+5.373565551740898914e-03j), (3.725908677814499526e-01-5.617568402658090765e-03j), (-1.444963203496298643e-01+5.790332411218694110e-03j), (6.753974213074015465e-02-5.903850763985271297e-03j), (-3.733115707443580844e-02+5.958470941014776083e-03j), (2.349512557454895914e-02-5.953377540883798835e-03j), (-1.620426406935962862e-02+5.888278792445605057e-03j), (1.188730865733655939e-02-5.763602504021979149e-03j), (-9.085035237581697357e-03+5.580470812066014828e-03j), (7.132263299436605516e-03-5.340656108532433957e-03j), (-5.695099699739476773e-03+5.046541555870340950e-03j), (4.591542135101123537e-03-4.701084196037887651e-03j), (-3.715129108946073257e-03+4.307777397770401299e-03j), (2.999606412784581403e-03-3.870610759215891133e-03j), (-2.401339472255871292e-03+3.394026624941803676e-03j), (1.889994649599137161e-03-2.882872977802482077e-03j), (-1.443329470534483261e-03+2.342352803408727802e-03j), (1.044138752214129103e-03-1.777970220915905822e-03j), (-6.783826894982197472e-04+1.195473794130675130e-03j), (3.339830396318636450e-04-6.007975145970318983e-04j)
 (1.016911891960110489e-03-6.222851807402339595e-04j), (-2.082417582052558964e-03+1.238242929324789073e-03j), (3.253334148312425796e-03-1.841612395464166689e-03j), (-4.605843984821920284e-03+2.426265564383863794e-03j), (6.254220181225954821e-03-2.986272968238296716e-03j), (-8.386887819827527901e-03+3.515968918608936705e-03j), (1.134324857875777977e-02-4.010016878324876299e-03j), (-1.579339104394029275e-02+4.463476595089803031e-03j), (2.320105633997442476e-02-4.871875961225994971e-03j), (-3.714177501807679194e-02+5.231289275977899465e-03j), (6.744704225951489440e-02-5.538398163312099887e-03j), (-1.444963203496300030e-01+5.790332411218694977e-03j), (3.726835676526754071e-01-5.983021003331265644e-03j), (-1.445675768638632341e-01+6.100747216777773797e-03j), (6.759283972430379928e-02-6.156065062715091428e-03j), (-3.736870643556022831e-02+6.149915047242359920e-03j), (2.351907729694631063e-02-6.082100952411139544e-03j), (-1.621591583681995102e-02+5.952970041734809321e-03j), (1.188730865733656807e-02-5.763602504021980884e-03j), (-9.073383470121390570e-03+5.515779562776817503e-03j), (7.108311577039269635e-03-5.211932697005092381e-03j), (-5.657550338615053437e-03+4.855097449642765788e-03j), (4.538444541537535286e-03-4.448869897308075326e-03j), (-3.643872594712731575e-03+3.997362592211324214e-03j), (2.906906541559252204e-03-3.505158158542719723e-03j), (-2.283213930130195603e-03+2.977259765464009347e-03j), (1.741722879813501585e-03-2.419038297547668453e-03j), (-1.259387862598609995e-03+1.836176377317391001e-03j), (8.180996306072444574e-04-1.234609586403955135e-03j), (-4.027600646237041197e-04+6.204653473186069832e-04j)
 (-8.398844595957072464e-04+6.349069620552787261e-04j), (1.714496019559480370e-03-1.263353257371992036e-03j), (-2.663422755152947043e-03+1.878945512511505595e-03j), (3.737450739287809156e-03-2.475424467271089817e-03j), (-5.008604049445625379e-03+3.046730911702473163e-03j), (6.588203220857821556e-03-3.587070482835330674e-03j), (-8.662510444702052961e-03+4.090977365421012008e-03j), (1.156928770036466138e-02-4.553377512836832841e-03j), (-1.597733265187617144e-02+4.969653021181146338e-03j), (2.334932810976004386e-02-5.335710641480810763e-03j), (-3.725990056020245939e-02+5.648056135455698130e-03j), (6.753974213074018240e-02-5.903850763985273031e-03j), (-1.445675768638632341e-01+6.100747216777772063e-03j), (3.727366652462389407e-01-6.235235302061081439e-03j), (-1.446051262249878067e-01+6.292191323005361971e-03j), (6.761679144670112995e-02-6.284788474242429535e-03j), (-3.738035820302056111e-02+6.214606296531560714e-03j), (2.351907729694631410e-02-6.082100952411142146e-03j), (-1.620426406935963903e-02+5.888278792445607659e-03j), (1.186335693493923392e-02-5.634879092494641910e-03j), (-9.035834108996949887e-03+5.324335456549228462e-03j), (7.055213983475684854e-03-4.959718398275281791e-03j), (-5.586293824381710453e-03+4.544682644083689570e-03j), (4.445744670312205653e-03-4.083417296634899579e-03j), (-3.525747052587049814e-03+3.580595732733523381e-03j), (2.758634771773617496e-03-3.041323478287907400e-03j), (-2.099272322194321253e-03+2.471083339372672980e-03j), (1.515683758206615422e-03-1.875677663035714296e-03j), (-9.837652377240940424e-04+1.261167930505321987e-03j), (4.841165909753813003e-04-6.338120718069236706e-04j)
 (6.975841275993692296e-04-6.410680766317578601e-04j), (-1.420889632696096302e-03+1.275609545241992862e-03j), (2.198612610534861778e-03-1.897165329178916032e-03j), (-3.066182819776653874e-03+2.499410859830112144e-03j), (4.071433778919675457e-03-3.076221981868125076e-03j), (-5.284226674320145235e-03+3.621739358514544128e-03j), (6.814242342464717044e-03-4.130431117347290251e-03j), (-8.846452052637928179e-03+4.597153791512352712e-03j), (1.171755947015030996e-02-5.017212193091652971e-03j), (-1.609545819400185623e-02+5.386419880658946738e-03j), (2.344202798098538390e-02-5.701163242153985643e-03j), (-3.733115707443578069e-02+5.958470941014774348e-03j), (6.759283972430377152e-02-6.156065062715086224e-03j), (-1.446051262249876679e-01+6.292191323005355899e-03j), (3.727606169686364934e-01-6.363958713588425617e-03j), (-1.446167779924480146e-01+6.356882572294561898e-03j), (6.761679144670117159e-02-6.284788474242433004e-03j), (-3.736870643556026300e-02+6.149915047242364256e-03j), (2.349512557454898343e-02-5.953377540883803172e-03j), (-1.616671470823520529e-02+5.696834686218024690e-03j), (1.181025934137563266e-02-5.382664793764821778e-03j), (-8.964577594763614710e-03+5.013920650990156581e-03j), (6.962514112250356955e-03-4.594265797602110381e-03j), (-5.468168282256029994e-03+4.127915784605888302e-03j), (4.297472900526566608e-03-3.619582616380082919e-03j), (-3.341805444651178500e-03+3.074419306642189181e-03j), (2.532595650166731549e-03-2.497962843775951725e-03j), (-1.823649697319802915e-03+1.896074892560602665e-03j), (1.181700718574751939e-03-1.274880148438682290e-03j), (-5.810051731003903564e-04+6.407025831867153290e-04j)
 (-5.810051731003885132e-04+6.407025831867139195e-04j), (1.181700718574749337e-03-1.274880148438680555e-03j), (-1.823649697319800313e-03+1.896074892560599629e-03j), (2.532595650166727646e-03-2.497962843775946955e-03j), (-3.341805444651171561e-03+3.074419306642185278e-03j), (4.297472900526564873e-03-3.619582616380081618e-03j), (-5.468168282256027392e-03+4.127915784605888302e-03j), (6.962514112250350884e-03-4.594265797602106044e-03j), (-8.964577594763612975e-03+5.013920650990156581e-03j), (1.181025934137563613e-02-5.382664793764827850e-03j), (-1.616671470823519488e-02+5.696834686218024690e-03j), (2.349512557454896608e-02-5.953377540883796233e-03j), (-3.736870643556022137e-02+6.149915047242354715e-03j), (6.761679144670110220e-02-6.284788474242426065e-03j), (-1.446167779924480978e-01+6.356882572294562765e-03j), (3.727606169686362714e-01-6.363958713588423882e-03j), (-1.446051262249877234e-01+6.292191323005361971e-03j), (6.759283972430381315e-02-6.156065062715093163e-03j), (-3.733115707443581538e-02+5.958470941014780420e-03j), (2.344202798098539084e-02-5.701163242153987377e-03j), (-1.609545819400184583e-02+5.386419880658941534e-03j), (1.171755947015030996e-02-5.017212193091652103e-03j), (-8.846452052637935118e-03+4.597153791512357049e-03j), (6.814242342464717044e-03-4.130431117347292853e-03j), (-5.284226674320148705e-03+3.621739358514548032e-03j), (4.071433778919681529e-03-3.076221981868129847e-03j), (-3.066182819776659945e-03+2.499410859830116481e-03j), (2.198612610534863947e-03-1.897165329178917550e-03j), (-1.420889632696098904e-03+1.275609545241995031e-03j), (6.975841275993711812e-04-6.410680766317593780e-04j)
 (4.841165909753799993e-04-6.338120718069223695e-04j), (-9.837652377240923077e-04+1.261167930505320035e-03j), (1.515683758206614554e-03-1.875677663035712778e-03j), (-2.099272322194319518e-03+2.471083339372669944e-03j), (2.758634771773613593e-03-3.041323478287903496e-03j), (-3.525747052587049381e-03+3.580595732733521646e-03j), (4.445744670312206520e-03-4.083417296634898712e-03j), (-5.586293824381708718e-03+4.544682644083686968e-03j), (7.055213983475684854e-03-4.959718398275284393e-03j), (-9.035834108996956826e-03+5.324335456549232799e-03j), (1.186335693493923218e-02-5.634879092494638440e-03j), (-1.620426406935962862e-02+5.888278792445603323e-03j), (2.351907729694629329e-02-6.082100952411136074e-03j), (-3.738035820302054724e-02+6.214606296531558979e-03j), (6.761679144670114383e-02-6.284788474242433004e-03j), (-1.446051262249877511e-01+6.292191323005364573e-03j), (3.727366652462391627e-01-6.235235302061088378e-03j), (-1.445675768638634284e-01+6.100747216777782471e-03j), (6.753974213074023791e-02-5.903850763985281705e-03j), (-3.725990056020248020e-02+5.648056135455704202e-03j), (2.334932810976004039e-02-5.335710641480810763e-03j), (-1.597733265187618185e-02+4.969653021181148940e-03j), (1.156928770036467352e-02-4.553377512836838913e-03j), (-8.662510444702058166e-03+4.090977365421017212e-03j), (6.588203220857823290e-03-3.587070482835334577e-03j), (-5.008604049445634053e-03+3.046730911702480102e-03j), (3.737450739287816095e-03-2.475424467271095455e-03j), (-2.663422755152953115e-03+1.878945512511508414e-03j), (1.714496019559483839e-03-1.263353257371994422e-03j), (-8.398844595957095233e-04+6.349069620552803524e-04j)
 (-4.027600646237030897e-04+6.204653473186055737e-04j), (8.180996306072429395e-04-1.234609586403952750e-03j), (-1.259387862598608694e-03+1.836176377317388616e-03j), (1.741722879813499200e-03-2.419038297547664116e-03j), (-2.283213930130193001e-03+2.977259765464005878e-03j), (2.906906541559251336e-03-3.505158158542715820e-03j), (-3.643872594712732008e-03+3.997362592211321612e-03j), (4.538444541537533551e-03-4.448869897308070122e-03j), (-5.657550338615051702e-03+4.855097449642765788e-03j), (7.108311577039271370e-03-5.211932697005094983e-03j), (-9.073383470121392305e-03+5.515779562776815768e-03j), (1.188730865733655766e-02-5.763602504021976547e-03j), (-1.621591583681993368e-02+5.952970041734804985e-03j), (2.351907729694628635e-02-6.082100952411136074e-03j), (-3.736870643556023525e-02+6.149915047242361654e-03j), (6.759283972430379928e-02-6.156065062715088826e-03j), (-1.445675768638632064e-01+6.100747216777779001e-03j), (3.726835676526755181e-01-5.983021003331273450e-03j), (-1.444963203496300308e-01+5.790332411218703651e-03j), (6.744704225951492216e-02-5.538398163312106826e-03j), (-3.714177501807675724e-02+5.231289275977897731e-03j), (2.320105633997441436e-02-4.871875961225997573e-03j), (-1.579339104394029622e-02+4.463476595089809970e-03j), (1.134324857875777630e-02-4.010016878324880636e-03j), (-8.386887819827527901e-03+3.515968918608941909e-03j), (6.254220181225959158e-03-2.986272968238301920e-03j), (-4.605843984821926355e-03+2.426265564383868999e-03j), (3.253334148312431000e-03-1.841612395464170158e-03j), (-2.082417582052562433e-03+1.238242929324792760e-03j), (1.016911891960112875e-03-6.222851807402354773e-04j)
 (3.339830396318629402e-04-6.007975145970303804e-04j), (-6.783826894982187715e-04+1.195473794130673829e-03j), (1.044138752214128670e-03-1.777970220915905172e-03j), (-1.443329470534481743e-03+2.342352803408723899e-03j), (1.889994649599136293e-03-2.882872977802479041e-03j), (-2.401339472255871292e-03+3.394026624941803242e-03j), (2.999606412784580536e-03-3.870610759215892000e-03j), (-3.715129108946074125e-03+4.307777397770397830e-03j), (4.591542135101125272e-03-4.701084196037888518e-03j), (-5.695099699739486314e-03+5.046541555870348757e-03j), (7.132263299436604649e-03-5.340656108532435692e-03j), (-9.085035237581693887e-03+5.580470812066012226e-03j), (1.188730865733655245e-02-5.763602504021973945e-03j), (-1.620426406935962169e-02+5.888278792445601588e-03j), (2.349512557454896608e-02-5.953377540883800570e-03j), (-3.733115707443579456e-02+5.958470941014775216e-03j), (6.753974213074021016e-02-5.903850763985277368e-03j), (-1.444963203496299198e-01+5.790332411218702784e-03j), (3.725908677814501191e-01-5.617568402658099438e-03j), (-1.443781948075042731e-01+5.373565551740902384e-03j), (6.729877048972918163e-02-5.074563483057282359e-03j), (-3.695783341014089590e-02+4.725112849886561363e-03j), (2.297501721836751540e-02-4.328515326714041031e-03j), (-1.551776841906576769e-02+3.888468148277733367e-03j), (1.100926553912590089e-02-3.409219363727841907e-03j), (-7.984127755203823673e-03+2.895503571290334709e-03j), (5.770103590250573629e-03-2.352460896431375539e-03j), (-4.024838811721531337e-03+1.785562981197151176e-03j), (2.555750020713059168e-03-1.200544318832410997e-03j), (-1.242533122456853560e-03+6.033359672695127324e-04j)
 (-2.756226248745155733e-04+5.750084468120678213e-04j), (5.600221612387475860e-04-1.144158149108981176e-03j), (-8.623242974340918207e-04+1.701650220222008679e-03j), (1.192410521999763811e-03-2.241804901170717929e-03j), (-1.561455012660160468e-03+2.759119662886521697e-03j), (1.982694520824463541e-03-3.248325578475650451e-03j), (-2.472595986489215577e-03+3.704441430500884230e-03j), (3.052704006348171389e-03-4.122825057945706494e-03j), (-3.752678470070505267e-03+4.499221503997982534e-03j), (4.615493857498458551e-03-4.829807607565226625e-03j), (-5.706751467199793967e-03+5.111232805159547816e-03j), (7.132263299436600312e-03-5.340656108532431355e-03j), (-9.073383470121383632e-03+5.515779562776811432e-03j), (1.186335693493922351e-02-5.634879092494639308e-03j), (-1.616671470823520182e-02+5.696834686218025558e-03j), (2.344202798098538043e-02-5.701163242153986510e-03j), (-3.725990056020246632e-02+5.648056135455699865e-03j), (6.744704225951486665e-02-5.538398163312103356e-03j), (-1.443781948075043009e-01+5.373565551740901516e-03j), (3.724425960116645729e-01-5.153733722403281911e-03j), (-1.441942531995683285e-01+4.867389125649558210e-03j), (6.707273136812233472e-02-4.531202848545330154e-03j), (-3.668221078526637258e-02+4.150104403074489530e-03j), (2.264103417873564172e-02-3.727717812117003170e-03j), (-1.511500835444204958e-02+3.268002800959120963e-03j), (1.052514894815052143e-02-2.775407291920918562e-03j), (-7.403122582103428655e-03+2.254800988103617104e-03j), (5.072519462651197894e-03-1.711392819799614209e-03j), (-3.184954352125822681e-03+1.150656019141871149e-03j), (1.538838128752947594e-03-5.782591380921757365e-04j)
 (2.260391216068844832e-04-5.433606345119509039e-04j), (-4.595642328103881889e-04+1.081184872903401262e-03j), (7.082939310243826191e-04-1.607992829363793065e-03j), (-9.804498395597704367e-04+2.118417079699804091e-03j), (1.285110393225091926e-03-2.607257501843888905e-03j), (-1.632711526893503235e-03+3.069534468445595313e-03j), (2.035792114388055261e-03-3.500539877205464511e-03j), (-2.510145347613646286e-03+3.895885536728462863e-03j), (3.076655728745502499e-03-4.251548469473043733e-03j), (-3.764330237530815523e-03+4.563912753287183328e-03j), (4.615493857498455081e-03-4.829807607565225758e-03j), (-5.695099699739478508e-03+5.046541555870342685e-03j), (7.108311577039268768e-03-5.211932697005088044e-03j), (-9.035834108996951622e-03+5.324335456549225860e-03j), (1.181025934137562745e-02-5.382664793764823513e-03j), (-1.609545819400184583e-02+5.386419880658943268e-03j), (2.334932810976003345e-02-5.335710641480810763e-03j), (-3.714177501807676418e-02+5.231289275977899465e-03j), (6.729877048972922327e-02-5.074563483057285829e-03j), (-1.441942531995683285e-01+4.867389125649561679e-03j), (3.722165568900571153e-01-4.610373087891317563e-03j), (-1.439186305746939232e-01+4.292380678837485510e-03j), (6.673874832849044370e-02-3.930405333948293160e-03j), (-3.627945072064264753e-02+3.529639055755874957e-03j), (2.215691758776023798e-02-3.093905740310072885e-03j), (-1.453400318134165717e-02+2.627300217772404658e-03j), (9.827564820551139627e-03-2.134339215289155281e-03j), (-6.563238122507711325e-03+1.619894026048334041e-03j), (4.055607570691083068e-03-1.089107639059378732e-03j), (-1.942421229668969554e-03+5.473200518723587418e-04j)
 (-1.839416079358726426e-04+5.061764260913334404e-04j), (3.743108913925192994e-04-1.007195314766762143e-03j), (-5.776897749360662086e-04+1.497951732381196241e-03j), (8.009938022497105174e-04-1.973445430036963391e-03j), (-1.051706353793112770e-03+2.428831885258879008e-03j), (1.338207986788681695e-03-2.859471800573699495e-03j), (-1.670260888017935244e-03+3.260978574673179149e-03j), (2.059743836785387239e-03-3.629263288732804352e-03j), (-2.521797115073957842e-03+3.960576786017664525e-03j), (3.076655728745504234e-03-4.251548469473043733e-03j), (-3.752678470070504833e-03+4.499221503997981667e-03j), (4.591542135101121802e-03-4.701084196037881580e-03j), (-5.657550338615046498e-03+4.855097449642755379e-03j), (7.055213983475675313e-03-4.959718398275275719e-03j), (-8.964577594763611240e-03+5.013920650990151377e-03j), (1.171755947015030129e-02-5.017212193091648634e-03j), (-1.597733265187617144e-02+4.969653021181143736e-03j), (2.320105633997440048e-02-4.871875961225995838e-03j), (-3.695783341014088896e-02+4.725112849886560495e-03j), (6.707273136812233472e-02-4.531202848545329287e-03j), (-1.439186305746937289e-01+4.292380678837482907e-03j), (3.718825738504256129e-01-4.009575573294285773e-03j), (-1.435158705100701149e-01+3.671915331518876141e-03j), (6.625463173751505730e-02-3.296593262141364177e-03j), (-3.569844554754223603e-02+2.888936472569153882e-03j), (2.145933346016086832e-02-2.452837663678313941e-03j), (-1.369411872174594244e-02+1.992393255717122245e-03j), (8.810652928591020464e-03-1.512054034548918719e-03j), (-5.320705000050860584e-03+1.016558058778821742e-03j), (2.516769441938138726e-03-5.108485009672040795e-04j)
 (1.482717697856348433e-04-4.638346802548107511e-04j), (-3.020671500615504726e-04+9.229432855691280940e-04j), (4.670107626178470351e-04-1.372647915439931818e-03j), (-6.489462891694086502e-04+1.808366537940271591e-03j), (8.540913958133005031e-04-2.225659728766776584e-03j), (-1.089255714917544129e-03+2.620275991486460242e-03j), (1.362159709186014540e-03-2.988195212101041071e-03j), (-1.681912655478245717e-03+3.325669823962379944e-03j), (2.059743836785387673e-03-3.629263288732806087e-03j), (-2.510145347613648454e-03+3.895885536728463730e-03j), (3.052704006348171822e-03-4.122825057945704759e-03j), (-3.715129108946071956e-03+4.307777397770395228e-03j), (4.538444541537530082e-03-4.448869897308066652e-03j), (-5.586293824381705249e-03+4.544682644083681763e-03j), (6.962514112250349149e-03-4.594265797602106044e-03j), (-8.846452052637926444e-03+4.597153791512351845e-03j), (1.156928770036466658e-02-4.553377512836835443e-03j), (-1.579339104394028581e-02+4.463476595089806501e-03j), (2.297501721836750499e-02-4.328515326714038429e-03j), (-3.668221078526637952e-02+4.150104403074487795e-03j), (6.673874832849038818e-02-3.930405333948287089e-03j), (-1.435158705100701149e-01+3.671915331518875274e-03j), (3.713984572594504208e-01-3.375763501487360260e-03j), (-1.429348653369696964e-01+3.031212748332156801e-03j), (6.555704760991565294e-02-2.655525185509600462e-03j), (-3.485856108794653518e-02+2.254029510513874939e-03j), (2.044242156820074915e-02-1.830552482938076295e-03j), (-1.245158559928907956e-02+1.389057288447608212e-03j), (7.271814799838073953e-03-9.337948964567436335e-04j), (-3.378283770381892981e-03+4.692380069064634339e-04j)
 (-1.181255421256777351e-04+4.167668594777944910e-04j), (2.409716410109621725e-04-8.292872809279801553e-04j), (-3.733236642948925348e-04+1.233358091128201927e-03j), (5.201083561814365871e-04-1.624862214169743493e-03j), (-6.864956502938393589e-04+1.999810644167851741e-03j), (8.780431182106316138e-04-2.354383140294113389e-03j), (-1.100907482377854602e-03+2.684967240775661471e-03j), (1.362159709186013890e-03-2.988195212101039337e-03j), (-1.670260888017936329e-03+3.260978574673180884e-03j), (2.035792114388056562e-03-3.500539877205465378e-03j), (-2.472595986489216444e-03+3.704441430500882496e-03j), (2.999606412784579235e-03-3.870610759215889398e-03j), (-3.643872594712726804e-03+3.997362592211316408e-03j), (4.445744670312202183e-03-4.083417296634895242e-03j), (-5.468168282256026524e-03+4.127915784605883098e-03j), (6.814242342464713574e-03-4.130431117347288517e-03j), (-8.662510444702052961e-03+4.090977365421014610e-03j), (1.134324857875777109e-02-4.010016878324878901e-03j), (-1.551776841906576249e-02+3.888468148277732066e-03j), (2.264103417873562785e-02-3.727717812117002736e-03j), (-3.627945072064261978e-02+3.529639055755871488e-03j), (6.625463173751502954e-02-3.296593262141365045e-03j), (-1.429348653369697797e-01+3.031212748332157668e-03j), (3.707008731318507944e-01-2.734695424855596545e-03j), (-1.420949808773739609e-01+2.396305786276872220e-03j), (6.454013571795554072e-02-2.033240004769365419e-03j), (-3.361602796548966016e-02+1.650693543244360038e-03j), (1.890358343944778877e-02-1.252293344845899908e-03j), (-1.050916436962011195e-02+8.417372365752501208e-04j), (4.755045357899939130e-03-4.229463954895402588e-04j)
 (9.269987122532726139e-05-3.654526006731691873e-04j), (-1.893820563590195669e-04+7.271816650368675104e-04j), (2.940692345745513992e-04-1.081501579657790854e-03j), (-4.108730254193232435e-04+1.424802197355781860e-03j), (5.440600785787678062e-04-1.753585625697080298e-03j), (-6.981474177541490723e-04+2.064501893457051235e-03j), (8.780431182106319390e-04-2.354383140294114257e-03j), (-1.089255714917544346e-03+2.620275991486461543e-03j), (1.338207986788682779e-03-2.859471800573703398e-03j), (-1.632711526893504102e-03+3.069534468445598782e-03j), (1.982694520824464842e-03-3.248325578475652186e-03j), (-2.401339472255871726e-03+3.394026624941803676e-03j), (2.906906541559249602e-03-3.505158158542714952e-03j), (-3.525747052587048947e-03+3.580595732733520345e-03j), (4.297472900526565741e-03-3.619582616380081618e-03j), (-5.284226674320148705e-03+3.621739358514545863e-03j), (6.588203220857821556e-03-3.587070482835334577e-03j), (-8.386887819827531371e-03+3.515968918608942343e-03j), (1.100926553912589916e-02-3.409219363727842341e-03j), (-1.511500835444205826e-02+3.268002800959121830e-03j), (2.215691758776022410e-02-3.093905740310072018e-03j), (-3.569844554754224297e-02+2.888936472569156051e-03j), (6.555704760991568070e-02-2.655525185509603064e-03j), (-1.420949808773740441e-01+2.396305786276873954e-03j), (3.696839612398903352e-01-2.112410244115356731e-03j), (-1.408524477549170928e-01+1.792969819007359704e-03j), (6.300129758920258727e-02-1.454980866677188815e-03j), (-3.167360673582067521e-02+1.103373491372000321e-03j), (1.638681399750965134e-02-7.414448438786960457e-04j), (-7.130880599238225044e-03+3.724992296687869037e-04j)
 (-7.125651423334187248e-05+3.104148055590735074e-04j), (1.457974647889164746e-04-6.176668994029798319e-04j), (-2.269314174834504382e-04+9.186257712644486364e-04j), (3.180209569718831062e-04-1.210224991185128527e-03j), (-4.225247928796332280e-04+1.489493446644983305e-03j), (5.440600785787681314e-04-1.753585625697082033e-03j), (-6.864956502938396841e-04+1.999810644167854343e-03j), (8.540913958133011536e-04-2.225659728766777451e-03j), (-1.051706353793113854e-03+2.428831885258882044e-03j), (1.285110393225093227e-03-2.607257501843892374e-03j), (-1.561455012660162636e-03+2.759119662886523432e-03j), (1.889994649599136293e-03-2.882872977802479041e-03j), (-2.283213930130192568e-03+2.977259765464006312e-03j), (2.758634771773614026e-03-3.041323478287903063e-03j), (-3.341805444651176332e-03+3.074419306642186579e-03j), (4.071433778919678059e-03-3.076221981868127679e-03j), (-5.008604049445632318e-03+3.046730911702478367e-03j), (6.254220181225957423e-03-2.986272968238301486e-03j), (-7.984127755203821938e-03+2.895503571290332975e-03j), (1.052514894815051970e-02-2.775407291920917261e-03j), (-1.453400318134164503e-02+2.627300217772402056e-03j), (2.145933346016087179e-02-2.452837663678313941e-03j), (-3.485856108794654906e-02+2.254029510513875807e-03j), (6.454013571795556847e-02-2.033240004769365852e-03j), (-1.408524477549171205e-01+1.792969819007358837e-03j), (3.681451231111378952e-01-1.534151106023182946e-03j), (-1.389100265252481703e-01+1.245649767135000420e-03j), (6.048452814726443250e-02-9.441323657099841933e-04j), (-2.829532296543880651e-02+6.341354844655376459e-04j), (1.163176863960972696e-02-3.184984483891563291e-04j)
 (5.309759356358914541e-05-2.522142987298105362e-04j), (-1.088058753577724727e-04+5.018589117866534407e-04j), (1.697491871862478021e-04-7.463903109303167459e-04j), (-2.385831849437602601e-04+9.833170205536475878e-04j), (3.180209569718828351e-04-1.210224991185128744e-03j), (-4.108730254193234603e-04+1.424802197355782944e-03j), (5.201083561814369123e-04-1.624862214169744794e-03j), (-6.489462891694090839e-04+1.808366537940272892e-03j), (8.009938022497116016e-04-1.973445430036965993e-03j), (-9.804498395597713040e-04+2.118417079699806693e-03j), (1.192410521999765112e-03-2.241804901170720097e-03j), (-1.443329470534482828e-03+2.342352803408724767e-03j), (1.741722879813499851e-03-2.419038297547664116e-03j), (-2.099272322194318651e-03+2.471083339372670377e-03j), (2.532595650166728080e-03-2.497962843775949991e-03j), (-3.066182819776656909e-03+2.499410859830115180e-03j), (3.737450739287813059e-03-2.475424467271094588e-03j), (-4.605843984821924621e-03+2.426265564383867698e-03j), (5.770103590250573629e-03-2.352460896431374671e-03j), (-7.403122582103429522e-03+2.254800988103616236e-03j), (9.827564820551132688e-03-2.134339215289153546e-03j), (-1.369411872174594418e-02+1.992393255717121378e-03j), (2.044242156820075956e-02-1.830552482938076946e-03j), (-3.361602796548966710e-02+1.650693543244360255e-03j), (6.300129758920257339e-02-1.454980866677187514e-03j), (-1.389100265252481703e-01+1.245649767135000637e-03j), (3.656283536691995462e-01-1.023302605055977782e-03j), (-1.355317427548661524e-01+7.764117602285364444e-04j), (5.572948278936449423e-02-5.211859702204444224e-04j), (-2.116444236620058580e-02+2.616362547967510674e-04j)
