 (7.444748040168840640e-03+2.104042467309504005e-03j), (-7.883852351819310017e-03-2.887482679998138770e-03j), (7.958417517159989494e-04+1.667062208001151213e-03j), (7.279617503533426272e-03+1.034414588357241175e-03j), (-8.675939583521807830e-03-3.435557226306007461e-03j), (1.743055956668063209e-03+3.457148394991903500e-03j), (7.332937398989266414e-03-4.278298003679759012e-04j), (-9.925593005531743382e-03-3.779084121960039119e-03j), (2.960893632689429959e-03+5.598341501268708567e-03j), (7.718580216541905993e-03-2.594507326222070427e-03j), (-1.205645252508099480e-02-3.806897455444064465e-03j), (4.887068661351629331e-03+8.414217949557836751e-03j), (8.510372566870243877e-03-6.068642870374276951e-03j), (-1.587965516804031377e-02-3.302289897598174092e-03j), (8.439005032101612458e-03+1.280872827173808876e-02j), (1.010257983065497751e-02-1.271579822902127802e-02j), (-2.411817846042553504e-02-1.271098401636661449e-03j), (1.726032418088942200e-02+2.158190191683214201e-02j), (1.319361146114217571e-02-3.023197447648957176e-02j), (-4.937021559233606416e-02+9.096833129348580807e-03j), (5.842906100753132714e-02+4.685200101186771937e-02j), (-5.439008793946625842e-03-1.225560695633461233e-01j), (-1.424022112496658998e-01+1.881186089587196242e-01j), (4.479261612887725508e-01-2.142701218357841442e-01j), (-1.381714507088386834e-01+1.887854333408558183e-01j), (-9.988727369397876199e-03-1.235302181057783832e-01j), (5.905985854479757491e-02+4.751505337024795883e-02j), (-4.542819364140122940e-02+9.309745887342648490e-03j), (8.265554140809146938e-03-3.136407870106466822e-02j), (1.858955846179732516e-02+2.290676164223684474e-02j), (-2.049832971886901209e-02-1.669773624900803242e-03j), (4.768613933443326645e-03-1.383665902723004576e-02j), (1.052183082387126573e-02+1.478435508142140163e-02j), (-1.257973704674572590e-02-4.481398644764718331e-03j), (2.653803236200896233e-03-6.996968719017828894e-03j), (7.899824900346514092e-03+1.105890692079992618e-02j), (-9.158248385682413867e-03-6.027516614457903085e-03j), (1.208419497099539122e-03-3.031369832134193053e-03j), (7.178749878922763457e-03+8.866963989263060633e-03j), (-7.594579632485994741e-03-7.338302212436971332e-03j)
 (-3.753343037446829188e-03+2.225446034321854234e-03j), (4.355233615642386917e-03-2.057135161786129065e-03j), (-1.220652173699734739e-03-4.417621563847847366e-04j), (-3.125526935860358391e-03+2.720508802838438479e-03j), (5.011864192501493467e-03-2.244730464417212922e-03j), (-2.622437643653165087e-03-8.404904523339075785e-04j), (-2.331013373045138885e-03+3.559218090477697660e-03j), (5.737518796408149109e-03-2.855961836029522263e-03j), (-4.353227148876819171e-03-1.199560847115658559e-03j), (-1.269866908136790731e-03+4.931517119133380089e-03j), (6.695932935336966658e-03-4.199882058635579299e-03j), (-6.861070918938643425e-03-1.374993396026205888e-03j), (4.693974646789206458e-04+7.125086953646659130e-03j), (8.015725484600347284e-03-6.868553061392843398e-03j), (-1.099911418698106685e-02-1.135091812232429716e-03j), (3.812467657788574417e-03+1.102185267558856811e-02j), (1.010257983065456985e-02-1.271579822902093107e-02j), (-1.949164108611191326e-02+5.157771945121202017e-04j), (1.237978319983018549e-02+1.941470383146727541e-02j), (1.368825854341151199e-02-2.943206428547186573e-02j), (-4.495254439566263860e-02+1.038596412526036905e-02j), (5.323367940138853255e-02+4.442009695244969469e-02j), (-4.416361512741728140e-03-1.209506948309329033e-01j), (-1.381714507088390720e-01+1.887854333408554575e-01j), (4.423537954321167809e-01-2.168496451106288192e-01j), (-1.365760321062569060e-01+1.912135653765174026e-01j), (-5.914658039685088270e-03-1.236322878012638404e-01j), (5.300635660492900025e-02+4.491998659627523260e-02j), (-4.316044033036875449e-02+1.258889094011778412e-02j), (1.218692282838468657e-02-3.241752529590243015e-02j), (1.192635828367874518e-02+2.046104111862347835e-02j), (-1.740881529434338063e-02+2.491404004195332464e-03j), (8.521956970890491936e-03-1.606210506155263465e-02j), (3.077082783702654936e-03+1.268031261411250998e-02j), (-8.449227732373830110e-03+6.315300695552063682e-04j), (6.213195100127797896e-03-1.072116608880579330e-02j), (-6.004447768867909006e-04+9.582730176059183966e-03j), (-3.607835738021200785e-03+1.285494146851208150e-04j), (4.477227732933230890e-03-8.733248691542332826e-03j), (-2.776625163719551384e-03+8.454303337297030402e-03j)
 (-3.089514424526681839e-03-4.161177629095406255e-03j), (2.909857140673008900e-03+4.671166557934833784e-03j), (4.338649280659404549e-04-1.003688566948451270e-03j), (-3.488405484731831908e-03-3.720907209159503813e-03j), (2.927975004008567979e-03+5.315575576810598751e-03j), (9.377948627880924220e-04-2.142660768931270877e-03j), (-4.217856246234271550e-03-3.268622487995696043e-03j), (3.241352483609892011e-03+6.138741365322254728e-03j), (1.506758255581925167e-03-3.522786218164870690e-03j), (-5.375874430081974478e-03-2.804935579529312280e-03j), (3.925514698005955726e-03+7.363421178551445533e-03j), (2.278261738663907993e-03-5.489013054546877483e-03j), (-7.355718001208422924e-03-2.174903587044826111e-03j), (5.349938445738285087e-03+9.292285039012580447e-03j), (3.389188110287103244e-03-8.655428657542563534e-03j), (-1.099911418698146758e-02-1.135091812231996469e-03j), (8.439005032102479820e-03+1.280872827173742262e-02j), (5.222038849594809462e-03-1.488299631438600584e-02j), (-1.899699400384197503e-02+1.315687385530053474e-03j), (1.679745439650315655e-02+2.070383482737889885e-02j), (8.492876937268998422e-03-3.186396834488984531e-02j), (-4.392989711445793866e-02+1.199133885767357174e-02j), (5.746443994221545754e-02+4.508692133458552798e-02j), (-9.988727369397595174e-03-1.235302181057777171e-01j), (-1.365760321062570726e-01+1.912135653765170973e-01j), (4.464278647618294960e-01-2.169517148061144152e-01j), (-1.426295340461258276e-01+1.886184986025449539e-01j), (-3.646904728652401728e-03-1.203531427484891836e-01j), (5.692772529250411662e-02+4.386654000143790089e-02j), (-4.982364050848710896e-02+1.014317041650397710e-02j), (1.527643725291014110e-02-2.825634766680597959e-02j), (1.567970132112606052e-02+1.823559508430069170e-02j), (-2.485356333451206601e-02+3.873615368864954597e-04j), (1.265246628526242589e-02-1.094917634723269542e-02j), (6.636474647629567875e-03+8.956115244324516084e-03j), (-1.694949740960714074e-02-8.446466751854918298e-04j), (1.176360774778896674e-02-4.565100059662797159e-03j), (2.668363458947017527e-03+3.880851316651084092e-03j), (-1.356321078066366134e-02-2.841112372809666622e-04j), (1.207180736541933232e-02-1.394946479105331136e-03j)
 (6.663200178120070108e-03+2.445720523612769648e-03j), (-7.010883112103360321e-03-3.107731034257414475e-03j), (6.421038296408852764e-04+1.392021505159847777e-03j), (6.487366867935220709e-03+1.591378207023794004e-03j), (-7.562474814445742204e-03-3.618837513673441638e-03j), (1.332556401427839035e-03+2.887443541148544332e-03j), (6.510160719443034739e-03+4.368625059135344737e-04j), (-8.448616787060618874e-03-3.935446870131132507e-03j), (2.218705202404831680e-03+4.533366632908476974e-03j), (6.702139861724781995e-03-1.090882158746510127e-03j), (-9.793545626755325445e-03-4.094066575440930521e-03j), (3.430867615736414751e-03+6.563510987533042150e-03j), (7.158802719723317103e-03-3.321814969180993463e-03j), (-1.198225537552200654e-02-3.961779183194635151e-03j), (5.349938445738337128e-03+9.292285039013100864e-03j), (8.015725484600763617e-03-6.868553061393704688e-03j), (-1.587965516804136154e-02-3.302289897597241678e-03j), (8.933652114372869074e-03+1.360863846275563865e-02j), (9.639710046267237556e-03-1.359386531847471026e-02j), (-2.419237560998410003e-02-1.116216673887621656e-03j), (1.782010167770771078e-02+2.230920955979191073e-02j), (1.272363747809585575e-02-3.119714396275385243e-02j), (-4.950226297111371548e-02+9.411815582828639976e-03j), (5.905985854479729041e-02+4.751505337024734821e-02j), (-5.914658039684668467e-03-1.236322878012635212e-01j), (-1.426295340461262162e-01+1.886184986025448429e-01j), (4.486956180728626786e-01-2.136725697533400636e-01j), (-1.387081653585510999e-01+1.875650520077082328e-01j), (-1.031010490677040925e-02-1.227988632721032092e-01j), (6.001723971702950522e-02+4.802771763053474696e-02j), (-4.607029747103991851e-02+7.917724382180912901e-03j), (7.831689212741618777e-03-3.036039013411460930e-02j), (1.981021063549777070e-02+2.334852379862042623e-02j), (-2.129417147058500215e-02-3.336835832901297212e-03j), (4.152196608029054548e-03-1.242535309197365274e-02j), (1.218688729529072631e-02+1.511218127346777157e-02j), (-1.368068917377323127e-02-6.546525534593849310e-03j), (1.808232705146359384e-03-4.977760711628690347e-03j), (1.026294309143325166e-02+1.121915352908796175e-02j), (-1.078658561694420710e-02-8.738414574577944155e-03j)
 (-3.921368687576930016e-03+1.053446594838227269e-03j), (4.395446867088203223e-03-8.334245291625485587e-04j), (-9.573811722340501429e-04-5.126642602849254722e-04j), (-3.431965500073420102e-03+1.494091200645902579e-03j), (4.891948265355063573e-03-8.367538286384959036e-04j), (-1.990108957791216979e-03-1.039314238828262672e-03j), (-2.898204139398444755e-03+2.220619159012793883e-03j), (5.487513438238194284e-03-1.168512226500129222e-03j), (-3.253235180918017701e-03-1.503542810712641623e-03j), (-2.198965994268463776e-03+3.244235636996554289e-03j), (6.207492779455392809e-03-1.890792349764584997e-03j), (-4.913004645696061184e-03-1.926868490075279820e-03j), (-1.195669758577277281e-03+4.776635391383326351e-03j), (7.158802719723780274e-03-3.321814969180452229e-03j), (-7.355718001208876554e-03-2.174903587045785847e-03j), (4.693974646788219834e-04+7.125086953647797976e-03j), (8.510372566871106034e-03-6.068642870375302173e-03j), (-1.146198397136916243e-02-2.013158901686208906e-03j), (3.738270508231001689e-03+1.117673440333826103e-02j), (1.066235732747170158e-02-1.198849058606196033e-02j), (-1.996161506915737974e-02-4.493922917514492354e-04j), (1.224773582105219763e-02+1.972968628494684712e-02j), (1.431905608067754118e-02-2.876901192709198363e-02j), (-4.542819364140083388e-02+9.309745887342884413e-03j), (5.300635660492843126e-02+4.491998659627510077e-02j), (-3.646904728651832739e-03-1.203531427484890448e-01j), (-1.387081653585512109e-01+1.875650520077080663e-01j), (4.420324178947448446e-01-2.161182902769543945e-01j), (-1.356186509340255308e-01+1.917262296368048013e-01j), (-6.556761869323270847e-03-1.250243093064264399e-01j), (5.257249167686127433e-02+4.592367516322621440e-02j), (-4.193978815666857263e-02+1.303065309650058498e-02j), (1.139108107666905907e-02-3.408458750390222503e-02j), (1.130994095826414782e-02+2.187234705387926248e-02j), (-1.574375882292377085e-02+2.819230196242262718e-03j), (7.421004843862984840e-03-1.812723195138235890e-02j), (2.231512252648022894e-03+1.469952062150221665e-02j), (-6.086109541286919070e-03+7.917766778427553446e-04j), (4.584857868865787819e-03-1.343206404892546488e-02j), (-1.808864273986059840e-03+1.261410000819320615e-02j)
 (-2.267753311031535986e-03-3.279145052775586655e-03j), (2.132133252291985512e-03+3.648513368811097911e-03j), (3.213775373740431276e-04-7.313548336767785761e-04j), (-2.552799774813992607e-03-2.940796295947194997e-03j), (2.140400356580704835e-03+4.073614475491349127e-03j), (6.611877245290486652e-04-1.503578210774685021e-03j), (-3.012756238995979371e-03-2.644688971241506998e-03j), (2.297177466743788657e-03+4.652523218431029763e-03j), (1.069842241565308874e-03-2.457643222412026537e-03j), (-3.747882263187594671e-03-2.303453001730576197e-03j), (2.681574986790730662e-03+5.411433722362016772e-03j), (1.580955405141860805e-03-3.677667945914175895e-03j), (-4.913004645695606687e-03-1.926868490074769595e-03j), (3.430867615735604635e-03+6.563510987532125349e-03j), (2.278261738664651322e-03-5.489013054545720423e-03j), (-6.861070918938866336e-03-1.374993396027354925e-03j), (4.887068661351164425e-03+8.414217949558704113e-03j), (3.314990960729213496e-03-8.500546929792494183e-03j), (-1.043933669016459953e-02-4.077841692736606377e-04j), (7.969031049057415800e-03+1.184355878547459218e-02j), (5.089991470816697568e-03-1.456801386090710373e-02j), (-1.836619646657617136e-02+1.978739743910433013e-03j), (1.632180515076532556e-02+1.962761658946114707e-02j), (8.265554140808763564e-03-3.136407870106436291e-02j), (-4.316044033036828959e-02+1.258889094011746666e-02j), (5.692772529250354069e-02+4.386654000143807436e-02j), (-1.031010490676996169e-02-1.227988632721031814e-01j), (-1.356186509340258084e-01+1.917262296368047458e-01j), (4.457857609321911885e-01-2.183437363112770979e-01j), (-1.430633989741935674e-01+1.896221871694962480e-01j), (-2.426252554952337825e-03-1.199113805921066533e-01j), (5.613188354078916392e-02+4.219947779343841826e-02j), (-5.044005783390245745e-02+1.155447635175950623e-02j), (1.694149372433042741e-02-2.792852147475874056e-02j), (1.457874919409813536e-02+1.617046819447054418e-02j), (-2.569913386556656534e-02+2.406569544276830099e-03j), (1.501558447634934561e-02-1.078892973894591059e-02j), (5.008137416367516165e-03+6.245217284205617329e-03j), (-1.815791690670634853e-02+2.186723156947830825e-03j), (1.537144348581008686e-02-4.693649474347447864e-03j)
 (6.053501939868527817e-03+2.595066773973120008e-03j), (-6.341822640745167425e-03-3.177075357290185843e-03j), (5.367146497116707330e-04+1.220381333149123072e-03j), (5.893743394028237888e-03+1.848168441168605630e-03j), (-6.783560315639901479e-03-3.607620678083600305e-03j), (1.117753075375907314e-03+2.468239743078514629e-03j), (5.856569330671065020e-03+9.283258486430991802e-04j), (-7.430427435668425680e-03-3.933819967153042406e-03j), (1.802530384473772368e-03+3.852613027412905670e-03j), (5.950383222624710394e-03-2.904451370465055068e-04j), (-8.374419637501054683e-03-4.090328597880174034e-03j), (2.681574986790956176e-03+5.411433722362567547e-03j), (6.207492779454929638e-03-1.890792349765473175e-03j), (-9.793545626754746047e-03-4.094066575439907901e-03j), (3.925514698005488218e-03+7.363421178550440260e-03j), (6.695932935337140131e-03-4.199882058634760509e-03j), (-1.205645252508086816e-02-3.806897455444532841e-03j), (5.909715942555862633e-03+1.001959268197121118e-02j), (7.545751501555348316e-03-7.833722547656123136e-03j), (-1.601170254681910654e-02-2.987307444118799706e-03j), (9.564449651638006616e-03+1.427169082113640373e-02j), (9.164060800530327705e-03-1.467008355639266154e-02j), (-2.441969840644518663e-02-6.163270300621609410e-04j), (1.858955846179777965e-02+2.290676164223601902e-02j), (1.218692282838423901e-02-3.241752529590170157e-02j), (-4.982364050848666487e-02+1.014317041650369955e-02j), (6.001723971702915134e-02+4.802771763053444859e-02j), (-6.556761869323059211e-03-1.250243093064258293e-01j), (-1.430633989741937062e-01+1.896221871694957484e-01j), (4.499162702465623331e-01-2.132308075969573113e-01j), (-1.395040071102655599e-01+1.858979897997083408e-01j), (-1.092652223218651408e-02-1.213875573368474875e-01j), (6.168229618845053053e-02+4.835554382258157313e-02j), (-4.717124959806836410e-02+5.852597492351165227e-03j), (6.986118681687370977e-03-2.834118212672454701e-02j), (2.217332882658470602e-02+2.350877040690724576e-02j), (-2.292250870184708161e-02-6.047733793019928819e-03j), (2.943777110929703209e-03-9.393983259840798031e-03j), (1.579472303331208582e-02+1.498363185878366990e-02j), (-1.634905263272051074e-02-1.042737685124539918e-02j)
 (-4.074069329713254570e-03+1.020696954852652865e-04j), (4.458083337287654241e-03+1.669347383113559385e-04j), (-7.694567840904905200e-04-5.975520824449793381e-04j), (-3.694045891114502468e-03+5.535569510127643852e-04j), (4.871096112823557027e-03+2.427937087559049224e-04j), (-1.588178709498015879e-03-1.175716618666097562e-03j), (-3.299918121296271413e-03+1.179108747167317926e-03j), (5.361922248400663622e-03+1.284156576246769325e-04j), (-2.549886454608693911e-03-1.766621881787335110e-03j), (-2.824006989839809943e-03+2.065737431263206351e-03j), (5.950383222624817947e-03-2.904451370458669118e-04j), (-3.747882263187723474e-03-2.303453001731623102e-03j), (-2.198965994268461607e-03+3.244235636997668849e-03j), (6.702139861725003173e-03-1.090882158747420857e-03j), (-5.375874430082363056e-03-2.804935579528719438e-03j), (-1.269866908136425354e-03+4.931517119133148504e-03j), (7.718580216541789767e-03-2.594507326222230889e-03j), (-7.825691984254786251e-03-3.140073073308172202e-03j), (3.373500859015631393e-04+7.440069407126143237e-03j), (9.141170104135561830e-03-5.405590511994479846e-03j), (-1.193763321710510431e-02-3.089377139604109878e-03j), (3.510947711768781440e-03+1.167662404716353353e-02j), (1.143181411156274710e-02-1.139093850361752244e-02j), (-2.049832971886946312e-02-1.669773624899785827e-03j), (1.192635828367907477e-02+2.046104111862257977e-02j), (1.527643725290995375e-02-2.825634766680566387e-02j), (-4.607029747103983525e-02+7.917724382181398624e-03j), (5.257249167686128127e-02+4.592367516322521520e-02j), (-2.426252554952296192e-03-1.199113805921055709e-01j), (-1.395040071102654489e-01+1.858979897997076747e-01j), (4.414160005693282263e-01-2.147069843416979373e-01j), (-1.339535944626041308e-01+1.920540558288512389e-01j), (-7.657713996352129293e-03-1.270894361962553176e-01j), (5.172692114580708378e-02+4.794288317061526361e-02j), (-3.957666996558137362e-02+1.319089970478845575e-02j), (9.762743845406568477e-03-3.679548546402181680e-02j), (1.010152146116503717e-02+2.490371688601273475e-02j), (-1.213592308490223787e-02+2.690680781557931202e-03j), (4.752641384915218779e-03-2.200808326803394693e-02j), (4.232795475022574361e-04+1.967728133313110736e-02j)
 (-1.595418602581131183e-03-2.428132035661791609e-03j), (1.498296526941817093e-03+2.681592970330499981e-03j), (2.273227964611241204e-04-4.998896438250236733e-04j), (-1.792104065294940554e-03-2.202926814857661397e-03j), (1.501335715027248907e-03+2.985461010430227879e-03j), (4.534249161514994591e-04-1.046337287155224994e-03j), (-2.082825791768586413e-03-1.975626809684589199e-03j), (1.580622859763661150e-03+3.346306832533053627e-03j), (7.353848740869461118e-04-1.658459938524984006e-03j), (-2.549886454608584624e-03-1.766621881786765470e-03j), (1.802530384473652889e-03+3.852613027411759452e-03j), (1.069842241565200237e-03-2.457643222410622278e-03j), (-3.253235180917431798e-03-1.503542810713874578e-03j), (2.218705202403713217e-03+4.533366632909215967e-03j), (1.506758255583301670e-03-3.522786218165005999e-03j), (-4.353227148877951078e-03-1.199560847116065351e-03j), (2.960893632689870145e-03+5.598341501269518683e-03j), (2.146214359887359084e-03-5.174030601067330926e-03j), (-6.230273381674539777e-03-7.119410376466024214e-04j), (4.411419415615609393e-03+7.337999711641047737e-03j), (3.087668164266379588e-03-8.000657285967677917e-03j), (-9.669879906072861853e-03+1.897679131713497086e-04j), (7.432316399344830217e-03+1.062317745232567619e-02j), (4.768613933443697009e-03-1.383665902723082985e-02j), (-1.740881529434358185e-02+2.491404004196159927e-03j), (1.567970132112602583e-02+1.823559508430034129e-02j), (7.831689212741809597e-03-3.036039013411502563e-02j), (-4.193978815666880161e-02+1.303065309650163796e-02j), (5.613188354078926801e-02+4.219947779343716926e-02j), (-1.092652223218658347e-02-1.213875573368465299e-01j), (-1.339535944626041031e-01+1.920540558288507671e-01j), (4.446848088051626458e-01-2.204088632011059201e-01j), (-1.439089695052478413e-01+1.916413951768846102e-01j), (-6.313436386461146466e-05-1.197511339838177175e-01j), (5.450354630952581464e-02+3.948857983331746646e-02j), (-5.164847733100075278e-02+1.458584618389448598e-02j), (2.054932946235144692e-02-2.805707088944434796e-02j), (1.191038573515031812e-02+1.228961687781978535e-02j), (-2.750736657071176441e-02+7.384330255905274983e-03j), (2.110169401763551181e-02-1.158070641678855470e-02j)
 (5.572365856655159266e-03+2.579523274845388868e-03j), (-5.826179143407785553e-03-3.094956417798380797e-03j), (4.756492457374486451e-04+1.076218237917975131e-03j), (5.422704402602864654e-03+1.932014415592410005e-03j), (-6.209775261967025173e-03-3.492057810768883688e-03j), (1.006688632756701793e-03+2.185550819411901692e-03j), (5.333965897211428824e-03+1.120860798210293868e-03j), (-6.709363166082295792e-03-3.762502405833970630e-03j), (1.580622859763729671e-03+3.346306832533289984e-03j), (5.361922248400481476e-03+1.284156576239091005e-04j), (-7.430427435668273024e-03-3.933819967151735292e-03j), (2.297177466743977742e-03+4.652523218429496267e-03j), (5.487513438237361617e-03-1.168512226498819289e-03j), (-8.448616787059069766e-03-3.935446870131822060e-03j), (3.241352483607954325e-03+6.138741365322141104e-03j), (5.737518796409871689e-03-2.855961836028680489e-03j), (-9.925593005532695745e-03-3.779084121961322380e-03j), (4.556312235270374225e-03+8.026473536931288608e-03j), (6.220283689601204327e-03-5.276100296552463723e-03j), (-1.228377532154350735e-02-3.307007811619976350e-03j), (6.679172726647480615e-03+1.061714476441683909e-02j), (7.009036851842932736e-03-9.054103880805809343e-03j), (-1.633308008419247573e-02-2.255952610441882243e-03j), (1.052183082387109399e-02+1.478435508142174858e-02j), (8.521956970890632449e-03-1.606210506155327303e-02j), (-2.485356333451200356e-02+3.873615368869551615e-04j), (1.981021063549749661e-02+2.334852379862053379e-02j), (1.139108107666946673e-02-3.408458750390298136e-02j), (-5.044005783390279052e-02+1.155447635176054533e-02j), (6.168229618845064849e-02+4.835554382258066414e-02j), (-7.657713996351945412e-03-1.270894361962549846e-01j), (-1.439089695052483131e-01+1.916413951768847213e-01j), (4.522793884376503648e-01-2.130705609886684171e-01j), (-1.411323443415296586e-01+1.831870918395868963e-01j), (-1.213494172928367837e-02-1.183561875047114825e-01j), (6.529013192647059594e-02+4.822699440789460223e-02j), (-4.983961305701555683e-02+1.971746175701732592e-03j), (5.177885976542076496e-03-2.336342141509706663e-02j), (2.825943836787040211e-02+2.271699372906515330e-02j), (-2.793064611821391430e-02-1.229295107722575692e-02j)
 (-4.230760540826599726e-03-6.668243821367485658e-04j), (4.549718575450670092e-03+9.741485424330630777e-04j), (-6.307975372658718724e-04-6.630523583810528278e-04j), (-3.942021950934840833e-03-2.129127579933174155e-04j), (4.928057320332517900e-03+1.132104224574315620e-03j), (-1.329234280907271937e-03-1.324859725403687051e-03j), (-3.619848741556855581e-03+3.986752232628931183e-04j), (5.333965897211348159e-03+1.120860798210102397e-03j), (-2.082825791768636286e-03-1.975626809684599607e-03j), (-3.299918121296030720e-03+1.179108747167829018e-03j), (5.856569330670783127e-03+9.283258486420108580e-04j), (-3.012756238995992816e-03-2.644688971240063274e-03j), (-2.898204139397812882e-03+2.220619159011426053e-03j), (6.510160719441674716e-03+4.368625059143404696e-04j), (-4.217856246232427539e-03-3.268622487995620583e-03j), (-2.331013373046975090e-03+3.559218090476759175e-03j), (7.332937398990603019e-03-4.278298003665644868e-04j), (-5.851523675819030046e-03-3.881153817446834214e-03j), (-1.497189704598447194e-03+5.431406762958096608e-03j), (8.488037000632882995e-03-1.996955243776592573e-03j), (-8.362406633966621566e-03-4.360454406458363213e-03j), (1.597254852742546923e-05+8.171424240803791886e-03j), (1.009855127636965014e-02-4.892926251709699657e-03j), (-1.257973704674577968e-02-4.481398644764592563e-03j), (3.077082783702557358e-03+1.268031261411292285e-02j), (1.265246628526245191e-02-1.094917634723335809e-02j), (-2.129417147058482174e-02-3.336835832900862664e-03j), (1.130994095826379567e-02+2.187234705387938738e-02j), (1.694149372433072231e-02-2.792852147475930608e-02j), (-4.717124959806840573e-02+5.852597492351767176e-03j), (5.172692114580678541e-02+4.794288317061508320e-02j), (-6.313436386418125323e-05-1.197511339838180228e-01j), (-1.411323443415298806e-01+1.831870918395872294e-01j), (4.402075810722314020e-01-2.116756145095624042e-01j), (-1.303457587245848703e-01+1.919255064141640599e-01j), (-1.032607745529858997e-02-1.309702875129041266e-01j), (4.991868844066133654e-02+5.292064388224194255e-02j), (-3.349056042429560814e-02+1.239912302694696350e-02j), (4.754606429040077534e-03-4.304070274822786868e-02j), (7.157744350234854745e-03+3.429770014585354493e-02j)
 (-1.022647281204585017e-03-1.605374732412275266e-03j), (9.646210653155018466e-04+1.765079677280566393e-03j), (1.320473787781333615e-04-3.149824534783456954e-04j), (-1.125444619535945733e-03-1.462962549398874644e-03j), (9.385190301246552295e-04+1.954285327371517531e-03j), (3.015199460191834925e-04-6.547713715743404793e-04j), (-1.329234280907538000e-03-1.324859725404183832e-03j), (1.006688632756964604e-03+2.185550819412562188e-03j), (4.534249161514815698e-04-1.046337287155703344e-03j), (-1.588178709498304277e-03-1.175716618666102333e-03j), (1.117753075376328419e-03+2.468239743079155175e-03j), (6.611877245288248859e-04-1.503578210775868102e-03j), (-1.990108957791490198e-03-1.039314238826910671e-03j), (1.332556401428720491e-03+2.887443541147564647e-03j), (9.377948627867297967e-04-2.142660768931103910e-03j), (-2.622437643651610775e-03-8.404904523331948240e-04j), (1.743055956666629026e-03+3.457148394990734730e-03j), (1.279435459121730859e-03-3.022896574339247779e-03j), (-3.583770364787196988e-03-6.020087646712482098e-04j), (2.424178982978285931e-03+4.377960168119693699e-03j), (1.824836822512868831e-03-4.442675767389435947e-03j), (-5.272892209439821766e-03-1.992767773623951248e-04j), (3.769315585974008544e-03+5.945978206480993095e-03j), (2.653803236201090522e-03-6.996968719018215738e-03j), (-8.449227732373719088e-03+6.315300695549446418e-04j), (6.636474647629401341e-03+8.956115244325305383e-03j), (4.152196608029051078e-03-1.242535309197449755e-02j), (-1.574375882292359044e-02+2.819230196242663439e-03j), (1.457874919409793933e-02+1.617046819447065173e-02j), (6.986118681687344088e-03-2.834118212672481069e-02j), (-3.957666996558106831e-02+1.319089970478839850e-02j), (5.450354630952534973e-02+3.948857983331804239e-02j), (-1.213494172928321693e-02-1.183561875047122736e-01j), (-1.303457587245851756e-01+1.919255064141646427e-01j), (4.420164453462165355e-01-2.242897145177551732e-01j), (-1.457172022103938591e-01+1.966191558885114765e-01j), (6.022975177421147075e-03-1.205429106616591473e-01j), (4.949540889315956482e-02+3.324336254911141458e-02j), (-5.459225444193129689e-02+2.397982944373495962e-02j), (3.268525254725401091e-02-3.074775167100188972e-02j)
 (5.195381606142150145e-03+2.431904059417391503e-03j), (-5.440318477877216508e-03-2.894505728323872908e-03j), (4.699739830455592834e-04+9.651694862630673432e-04j), (5.012588359837476769e-03+1.852215631886084193e-03j), (-5.751981993849126888e-03-3.249838145547163416e-03j), (9.385190301242516894e-04+1.954285327370790248e-03j), (4.928057320333113778e-03+1.132104224575402641e-03j), (-6.209775261967477068e-03-3.492057810769989140e-03j), (1.501335715027321115e-03+2.985461010431101746e-03j), (4.871096112823869277e-03+2.427937087554987803e-04j), (-6.783560315640345569e-03-3.607620678083823217e-03j), (2.140400356580932952e-03+4.073614475492206947e-03j), (4.891948265355286485e-03-8.367538286397051142e-04j), (-7.562474814446422215e-03-3.618837513672393431e-03j), (2.927975004009572384e-03+5.315575576810183285e-03j), (5.011864192500332937e-03-2.244730464417554229e-03j), (-8.675939583520607401e-03-3.435557226305307500e-03j), (4.010809267698763059e-03+6.736293447765805305e-03j), (5.200804146698011221e-03-4.076343169177381806e-03j), (-1.024697054290671025e-02-3.047729288284059274e-03j), (5.513693407504646413e-03+8.539137797215479858e-03j), (5.578179859959779552e-03-6.668121801712113307e-03j), (-1.271764024960863639e-02-2.303319244670832492e-03j), (7.899824900346328477e-03+1.105890692080030088e-02j), (6.213195100127654781e-03-1.072116608880561116e-02j), (-1.694949740960686319e-02-8.446466751861978622e-04j), (1.218688729529054937e-02+1.511218127346863546e-02j), (7.421004843862999585e-03-1.812723195138291749e-02j), (-2.569913386556648555e-02+2.406569544276925508e-03j), (2.217332882658469909e-02+2.350877040690736025e-02j), (9.762743845406438373e-03-3.679548546402175435e-02j), (-5.164847733100048910e-02+1.458584618389398464e-02j), (6.529013192647023511e-02+4.822699440789544878e-02j), (-1.032607745529832630e-02-1.309702875129049870e-01j), (-1.457172022103940812e-01+1.966191558885119484e-01j), (4.583654979789362205e-01-2.138623376665102216e-01j), (-1.461404817578955129e-01+1.769418745553811567e-01j), (-1.507871884021486607e-02-1.089622042448714773e-01j), (7.742605501137367341e-02+4.553631362633787233e-02j), (-6.174999879216624271e-02-1.031787070211882297e-02j)
