 (-2.255517986080691345e-02+4.497868074093500784e-03j), (-2.719867744522482238e-03+6.985484425053878517e-03j), (2.532006579815515232e-02-2.784644374527245336e-03j), (6.590864636000592566e-03-1.585875388049964863e-02j), (-3.268939074290242580e-02-1.737865106557616793e-03j), (-1.420858009057430517e-02+3.087010362536211916e-02j), (5.286843046569533050e-02+1.421325644902038041e-02j), (3.597427458899383340e-02-7.658829410690765060e-02j), (-1.609941223064781102e-01-3.080324657443563041e-02j), (6.347360001174559563e-02+3.048205100515551935e-01j), (3.521121590621198449e-01-4.599150447411508580e-01j), (7.137927508078599492e-02+3.069535527715770984e-01j), (-1.592060725677722222e-01-3.143768074879291219e-02j), (2.821122108907162668e-02-7.910527592278565612e-02j), (4.924226930922333961e-02+1.541635999556736913e-02j), (-6.788932562604446663e-03+3.419432331064921338e-02j), (-2.703895688465573002e-02-3.393528568708750054e-03j), (-2.868707777621253702e-04-2.045248543976582734e-02j), (1.736509237000444586e-02-9.145011295017468553e-04j), (3.318853860358533629e-03+1.346713624541811920e-02j), (-1.180658729297297260e-02+2.772038168502091726e-03j), (-4.732254444132688066e-03-9.227488808536896125e-03j), (8.127088839175726498e-03-3.538490504832552536e-03j), (5.329633647441439290e-03+6.392285422299612968e-03j), (-5.449647722231151792e-03+3.739681103017082620e-03j), (-5.498605233032984561e-03-4.377202900947297845e-03j), (3.433913510139927072e-03-3.651229280986233606e-03j), (5.353277107561183953e-03+2.926006522325651574e-03j), (-1.810227551721845267e-03+3.388544272923611940e-03j), (-5.062760131515587833e-03-1.870257350141402587e-03j), (5.383252712194022769e-04-3.032218055975680407e-03j), (4.617977197065114767e-03+1.100369516879501786e-03j), (4.998277830998673925e-04+2.656046723995090023e-03j), (-4.080276060856232248e-03-5.765033379133280896e-04j), (-1.347800464209138053e-03-2.267625161500618977e-03j), (3.492261753629218469e-03+2.190992810397070743e-04j), (2.007694213573946694e-03+1.926569756490932117e-03j), (-2.844605025350657387e-03-2.679308174960187867e-05j), (-2.519001575851961914e-03-1.609204170001541419e-03j), (2.159186601063232611e-03-7.991121309332271938e-05j), (2.898197292832293930e-03+1.372316122129546654e-03j), (-1.460002507601978203e-03+1.008053765467380528e-04j), (-3.130446780565349606e-03-1.213655811578199725e-03j), (7.203915689504672730e-04-5.988720904257676444e-05j), (3.267957325760923598e-03+1.126117767901238303e-03j)
 (-5.447744373183569140e-03-1.742148821700322328e-02j), (-5.710485973669762391e-03-1.654185765888002615e-03j), (4.214618986581051066e-03+1.949679952548568490e-02j), (1.265960418807414618e-02+4.079153029182807505e-03j), (-1.118180105391563400e-03-2.471361830622660974e-02j), (-2.327547771634536772e-02-8.747747416133393530e-03j), (-6.155324030413841796e-03+3.692158262888369652e-02j), (4.604762445028413864e-02+2.099048918249360116e-02j), (2.787808383443752397e-02-8.044271602386587894e-02j), (-1.562916110170597950e-01-3.710685272880697577e-02j), (7.137927508082232697e-02+3.069535527715618883e-01j), (3.491976975114219339e-01-4.542458727611121683e-01j), (6.380673726624543074e-02+3.061579501526252023e-01j), (-1.577994774474484330e-01-3.637737576132887840e-02j), (3.534066605682449624e-02-7.931555342522791929e-02j), (4.910495129735456543e-02+1.956747529654712103e-02j), (-1.337727076295401260e-02+3.513123649180957542e-02j), (-2.798390256100377615e-02-6.731519265338247945e-03j), (5.695099509871690349e-03-2.188841716048694694e-02j), (1.922396447877692052e-02+1.641579559904481067e-03j), (-2.004377815450953185e-03+1.517948383341187132e-02j), (-1.442809102167666273e-02+9.593775693060154972e-04j), (-1.181107256712750700e-04-1.102920279467657465e-02j), (1.139504616491702690e-02-2.412372736970596829e-03j), (1.435881497958106136e-03+8.134112199439604354e-03j), (-9.226548099842567588e-03+3.212568122778053196e-03j), (-2.355767633834317427e-03-5.928857903476791695e-03j), (7.603685474818832474e-03-3.621338036570465393e-03j), (2.990495928625658707e-03+4.181221653359872871e-03j), (-6.282480744171535167e-03+3.745014677403520932e-03j), (-3.478213557493930758e-03-2.754052399957256439e-03j), (5.202339072549332262e-03-3.647559430398272448e-03j), (3.825399008145460595e-03+1.556539382022050291e-03j), (-4.262262014850769221e-03+3.401546818608144462e-03j), (-4.080276060909671272e-03-5.765033379439481274e-04j), (3.414289333863838091e-03-3.013125256032764612e-03j), (4.284839942447717445e-03-2.370705841802983518e-04j), (-2.656319587792540637e-03+2.541911130919267178e-03j), (-4.429151599184662919e-03+8.570019681234488425e-04j), (1.953251616392386383e-03-1.965674574487673298e-03j), (4.521967780083699026e-03-1.335126344238444238e-03j), (-1.271574671802665289e-03+1.342424877861545440e-03j), (-4.602840106866707727e-03+1.652460378987557392e-03j), (6.464535970790818813e-04-6.865428313380857748e-04j), (4.614143718435055608e-03-1.801713986141993294e-03j)
 (1.684469388714442822e-02-6.152053839972046988e-03j), (1.486742357939102284e-03-4.910173116589765067e-03j), (-1.837094758378658710e-02+5.209611637853240121e-03j), (-3.494425754802425645e-03+1.064193509972205173e-02j), (2.207351721466713559e-02-2.930729280365836423e-03j), (6.935075954728770614e-03-1.866213930271225924e-02j), (-3.009628373174095053e-02-1.970514682672929938e-03j), (-1.425151478496573289e-02+3.306716071194570200e-02j), (5.075013573968403108e-02+1.468688302810423896e-02j), (3.578375890355116329e-02-7.830967330385821268e-02j), (-1.592060725677884037e-01-3.143768074874872531e-02j), (6.380673726629511322e-02+3.061579501525653058e-01j), (3.506042926317359809e-01-4.591855677736045305e-01j), (7.093618223403908019e-02+3.059476726501815791e-01j), (-1.579367954593750567e-01-3.222626046040660830e-02j), (2.875232785651133521e-02-7.837864024398377705e-02j), (4.816000562101441229e-02+1.622948459984357994e-02j), (-7.395300475355810754e-03+3.369530477113657357e-02j), (-2.612503045218019307e-02-4.175438575969055502e-03j), (3.718678340098348356e-04-2.017606957244177240e-02j), (1.660246075011165626e-02-1.710810393558224313e-04j), (2.609765903000347241e-03+1.337776984733743749e-02j), (-1.116013369594521382e-02+2.085495337140501858e-03j), (-4.011862875137188131e-03-9.287376017561849509e-03j), (7.618145787277894564e-03-2.939485717166616385e-03j), (4.578719097191616925e-03+6.582457196885247580e-03j), (-5.056776135187015034e-03+3.242459367222991651e-03j), (-4.718548812779858534e-03-4.673642772503212861e-03j), (3.131432282402269937e-03-3.264867631995932440e-03j), (4.575042502608487466e-03+3.297426603473712844e-03j), (-1.618466942816383820e-03+3.129673303011670359e-03j), (-4.270791746408482241e-03-2.297882534833153682e-03j), (4.402492745560020442e-04-2.902059335774400707e-03j), (3.825399008162667317e-03+1.556539382013050112e-03j), (4.998277831510964872e-04+2.656046724011657065e-03j), (-3.287697872042523277e-03-1.032673203093902601e-03j), (-1.249724467505150278e-03-2.397783881642568532e-03j), (2.700293368546062903e-03+6.467244657057337389e-04j), (1.815933604585745660e-03+2.185440726428918620e-03j), (-2.066370420322085830e-03-3.982131630219333182e-04j), (-2.216520348125104300e-03-1.995565818760485118e-03j), (1.379130180773572873e-03+2.165286582251117970e-04j), (2.505325705814170217e-03+1.869537858063592510e-03j), (-7.090879573236931466e-04-8.936639809188818727e-05j), (-2.621503728727802782e-03-1.812660599237636300e-03j)
 (6.934486731099550813e-03+1.251131510040440209e-02j), (4.184232277072113919e-03+7.117435637743342158e-04j), (-6.222302383511531428e-03-1.376503754236653616e-02j), (-8.957034557099455979e-03-1.800270671668666080e-03j), (4.558830305227809868e-03+1.669341410320498986e-02j), (1.525271119932635269e-02+3.846503453113291060e-03j), (-1.161114799847104764e-03-2.251656121964694390e-02j), (-2.539377244232141756e-02-8.274120837066700068e-03j), (-6.345839715886586810e-03+3.520020343194640855e-02j), (4.783567418899303814e-02+2.035605500817656496e-02j), (2.821122108900177283e-02-7.910527592285174214e-02j), (-1.577994774474715811e-01-3.637737576126826022e-02j), (7.093618223409846324e-02+3.059476726501609845e-01j), (3.504669746197814906e-01-4.550344524727297779e-01j), (6.434784403377044604e-02+3.068845858314724340e-01j), (-1.588817411357684728e-01-3.556425115714867413e-02j), (3.473429814415333883e-02-7.981457196463573323e-02j), (5.001887772981598868e-02+1.878556528921269606e-02j), (-1.271853215120889898e-02+3.540765235917224529e-02j), (-2.874653418085318726e-02-5.988099175237338728e-03j), (4.986011552467514707e-03-2.197778355848697268e-02j), (1.987041807585082642e-02+9.550367284408816521e-04j), (-1.283986246490744464e-03+1.511959662446476366e-02j), (-1.493703407355911200e-02+1.558382356963938092e-03j), (-8.690252759145349754e-04-1.083903102012943181e-02j), (1.178791775193889155e-02-2.909594472750968736e-03j), (2.215937918225101277e-03+7.837672327940869293e-03j), (-9.529029327560761126e-03+3.598929771707009770e-03j), (-3.134002238844717757e-03-5.557437822325705934e-03j), (7.795446083774795407e-03-3.880209006416917260e-03j), (3.782464313724526964e-03+3.753596468593703873e-03j), (-6.380556740868978047e-03+3.875173397657289028e-03j), (-4.270791746333786783e-03-2.297882534850453646e-03j), (5.202339072527876335e-03-3.647559430403174777e-03j), (4.617977197036380807e-03+1.100369516920803167e-03j), (-4.164186018211674632e-03+3.271388098350409487e-03j), (-4.872244445961151221e-03-1.488781531798727235e-04j), (3.222528724904313770e-03-2.754254286159120955e-03j), (5.063074547381114267e-03-6.084906654017629285e-04j), (-2.353838359927964627e-03+2.155549482107086117e-03j), (-5.209208019622800674e-03+1.153441839501936125e-03j), (1.560380029492418590e-03-1.468452838626337510e-03j), (5.272882330299892041e-03-1.525298118795900869e-03j), (-7.626316199732312241e-04+7.434200901396345335e-04j), (-5.323231675769981956e-03+1.712347588047670802e-03j)
 (-1.266046161005835065e-02+6.863797403754749726e-03j), (-7.745580103972089792e-04+3.656450674635969809e-03j), (1.359814530381906611e-02-6.298138745770233762e-03j), (1.830953676491256423e-03-7.713558538869822595e-03j), (-1.577784057247285515e-02+4.976962061813131576e-03j), (-3.537360449287806421e-03+1.283899218625982053e-02j), (1.995522248870235452e-02-2.457102701260498526e-03j), (6.744560269238294992e-03-2.038351849968786725e-02j), (-2.830823399298607046e-02-2.604948856944074020e-03j), (-1.391837753047537110e-02+3.440460081293252037e-02j), (4.924226930931990820e-02+1.541635999562757445e-02j), (3.534066605682317785e-02-7.931555342520069107e-02j), (-1.579367954594352863e-01-3.222626046043719494e-02j), (6.434784403379735507e-02+3.068845858314641628e-01j), (3.495220289434377570e-01-4.583724431694375934e-01j), (7.032981432139229216e-02+3.054486541107537256e-01j), (-1.570228690269896976e-01-3.300817046771487018e-02j), (2.941106646833860708e-02-7.810222437664296469e-02j), (4.739737400109978599e-02+1.697290468998348401e-02j), (-8.104388432706926410e-03+3.360593837307525311e-02j), (-2.547857685515297205e-02-4.861981407382589063e-03j), (1.092259402994281980e-03-2.023595678140633486e-02j), (1.609351769824341610e-02+4.279237482879560961e-04j), (1.858851352705064713e-03+1.356794162190947187e-02j), (-1.076726210885368615e-02+1.588273601332674916e-03j), (-3.231806454930706216e-03-9.583815889017867004e-03j), (7.315664559596052156e-03-2.553124068330789309e-03j), (3.800484492165049841e-03+6.953877278183724121e-03j), (-4.865015526205176098e-03+2.983588397210511570e-03j), (-3.926580427720485593e-03-5.101267957142912278e-03j), (3.033356285723649674e-03-3.134708911808043504e-03j), (3.782464313791341140e-03+3.753596468602521472e-03j), (-1.618466942870548392e-03+3.129673303009900074e-03j), (-3.478213557516658238e-03-2.754052399945842392e-03j), (5.383252712348042361e-04-3.032218056025513808e-03j), (3.033430623069785156e-03+1.984164566787115572e-03j), (3.080671742025117670e-04+2.914917693863902041e-03j), (-2.509463267068128868e-03-1.404093284290150370e-03j), (-9.472432397343285909e-04-2.784145530500760531e-03j), (1.920236948241193543e-03+9.431643371563034435e-04j), (1.423062017562039174e-03+2.682662462217379543e-03j), (-1.315455870055236504e-03-5.883849375311183414e-04j), (-1.707577296253126467e-03-2.594570606521037423e-03j), (6.587386117856924937e-04+2.764158673369133522e-04j), (1.858872108799834505e-03+2.556080689364521267e-03j)
 (-7.709044741462640384e-03-8.854864425762607946e-03j), (-3.246548583352645845e-03-1.460849058091554312e-04j), (7.278698049648566620e-03+9.707929678161758211e-03j), (6.777339288381103999e-03+4.790939876887622545e-04j), (-6.265237077952098659e-03-1.156798045580052087e-02j), (-1.107532928313785178e-02-1.326644092578691328e-03j), (4.368314619812604764e-03+1.497203490623340641e-02j), (1.704076093801857802e-02+3.212069278853176349e-03j), (-8.279775453263870516e-04-2.117912111868982400e-02j), (-2.690163887266694073e-02-7.544643869514615006e-03j), (-6.788932562645450322e-03+3.419432331060131419e-02j), (4.910495129733211811e-02+1.956747529645883055e-02j), (2.875232785654162002e-02-7.837864024390664430e-02j), (-1.588817411357558718e-01-3.556425115713227059e-02j), (7.032981432136756195e-02+3.054486541107184205e-01j), (3.513809010522503384e-01-4.558163624799633218e-01j), (6.500658264557203359e-02+3.071610016987114666e-01j), (-1.596443727557072534e-01-3.482083106692102081e-02j), (3.402521018683885012e-02-7.990393836276879491e-02j), (5.066533132678288642e-02+1.809902245788336597e-02j), (-1.199814058214160491e-02+3.534776515010613213e-02j), (-2.925547723280298718e-02-5.389094387488699636e-03j), (4.235097002220957960e-03-2.178761178399067286e-02j), (2.026328966294056039e-02+4.578149926506101114e-04j), (-5.039298263279402834e-04+1.482315675305195812e-02j), (-1.523951530117410857e-02+1.944744005750043657e-03j), (-1.647259880989001245e-03-1.046761093882647015e-02j), (1.197967836091826631e-02-3.168465442753139790e-03j), (3.007906303331254506e-03+7.410047143331065234e-03j), (-9.627105324272702824e-03+3.729088491816595023e-03j), (-3.926580427673818929e-03-5.101267957113276262e-03j), (7.795446083767719470e-03-3.880209006479175184e-03j), (4.575042502552043033e-03+3.297426603510346735e-03j), (-6.282480744120954100e-03+3.745014677428418117e-03j), (-5.062760131500920746e-03-1.870257350159530664e-03j), (5.010578463642037864e-03-3.388688460437128038e-03j), (5.396211801994043808e-03+7.289494356341750039e-04j), (-3.861704790491451034e-03+2.885026449550550168e-03j), (-5.652300866145668935e-03+1.475617182448056910e-04j), (2.829657137713657497e-03-2.257032550380756990e-03j), (5.813989097823136186e-03-7.986624398914664649e-04j), (-1.844895308186666550e-03+1.556544694379735118e-03j), (-5.929599588557477735e-03+1.213329048526368657e-03j), (9.139264325044937172e-04-7.819100072630863181e-04j), (5.981970287562368531e-03-1.435931720704700012e-03j)
 (9.413913026658194197e-03-7.009882309581279280e-03j), (3.442113186549089661e-04-2.803385422228210112e-03j), (-1.006735459885889361e-02+6.631147827651862406e-03j), (-8.174927047540133523e-04+5.853507761237494895e-03j), (1.147985057774084452e-02-5.824512166722485215e-03j), (1.640437991063814147e-03-9.434937735801503939e-03j), (-1.398979083374161068e-02+4.342527887497307088e-03j), (-3.204223194766351451e-03+1.417643228730409814e-02j), (1.844735605830443576e-02-1.727625733807017748e-03j), (6.301467422522253128e-03-2.138939862096896072e-02j), (-2.703895688463947219e-02-3.393528568679195570e-03j), (-1.337727076293153405e-02+3.513123649186040975e-02j), (4.816000562099012616e-02+1.622948459978776001e-02j), (3.473429814413751121e-02-7.981457196465238657e-02j), (-1.570228690269568905e-01-3.300817046768619867e-02j), (6.500658264555771171e-02+3.071610016987338376e-01j), (3.487593973235307843e-01-4.576290230792333102e-01j), (6.962072636404607884e-02+3.053592877126238281e-01j), (-1.563764154299630005e-01-3.369471329903600543e-02j), (3.013145803734527256e-02-7.816211158570932072e-02j), (4.688843094915420839e-02+1.757190947772575146e-02j), (-8.855302982902584635e-03+3.379611014756410403e-02j), (-2.508570526812532037e-02-5.359203143133317582e-03j), (1.872315823208689847e-03-2.053239665286899635e-02j), (1.579103647058206425e-02+8.142853971034617541e-04j), (1.080616747668292250e-03+1.393936170319467864e-02j), (-1.057550149989152158e-02+1.329402631397482402e-03j), (-2.439838069819109858e-03-1.001144107375129613e-02j), (7.217588562862172277e-03-2.422965348098175299e-03j), (3.007906303385025730e-03+7.410047143326698935e-03j), (-4.865015526253986013e-03+2.983588397176168382e-03j), (-3.134002238896832753e-03-5.557437822240384427e-03j), (3.131432282512539370e-03-3.264867632028757745e-03j), (2.990495928592833402e-03+4.181221653281597811e-03j), (-1.810227551773426619e-03+3.388544273008856252e-03j), (-2.699978952518169387e-03-3.125472481293458879e-03j), (8.408064989305448142e-04-3.418579704763253548e-03j), (2.253374202874994410e-03+2.280604438152801679e-03j), (-8.480441294540742511e-05+3.412139429706454678e-03j), (-1.758548716694597301e-03-1.594265058832867923e-03j), (-4.383001879308869725e-04-3.383150318207990472e-03j), (1.199845379302383070e-03+1.003051546157193935e-03j), (7.766084205123684452e-04+3.369205293652139180e-03j), (-6.063679127040050559e-04-4.990185395236692830e-04j), (-9.449456763392055474e-04-3.337990696621253185e-03j)
 (8.053256060107335731e-03+6.051479003544140908e-03j), (2.593107011166917528e-03-2.326495761034419983e-04j), (-7.751979435769562783e-03-6.657807339181700049e-03j), (-5.364843309457249104e-03+3.275416732426614762e-04j), (7.088182364206537488e-03+7.986550481255030864e-03j), (8.565389027187002291e-03-1.553401866382494653e-04j), (-5.932099823541167258e-03-1.023054035475764144e-02j), (-1.258319571345542162e-02-5.971671251650059742e-04j), (3.925221773086215275e-03+1.396615478505307782e-02j), (1.831003804634594515e-02+2.423489567024032787e-03j), (-2.868707778004540854e-04-2.045248543972704933e-02j), (-2.798390256094965972e-02-6.731519265343797326e-03j), (-7.395300475345100572e-03+3.369530477111611078e-02j), (5.001887772977695046e-02+1.878556528924396618e-02j), (2.941106646834523372e-02-7.810222437663531803e-02j), (-1.596443727556888792e-01-3.482083106700135933e-02j), (6.962072636404302572e-02+3.053592877127104810e-01j), (3.520273546492812544e-01-4.565029053113950352e-01j), (6.572697421452321220e-02+3.071011144897264900e-01j), (-1.601533158075353347e-01-3.422182627925483833e-02j), (3.327429563652964384e-02-7.971376658817680427e-02j), (5.105820291387330734e-02+1.760180072202282772e-02j), (-1.121808416194433784e-02+3.505132527871412940e-02j), (-2.955795846046871400e-02-5.002732738677646146e-03j), (3.456862397222929678e-03-2.141619170275667339e-02j), (2.045505027181689431e-02+1.989440227690257579e-04j), (2.880385588776976022e-04+1.439553156829408327e-02j), (-1.533759129793878760e-02+2.074902725996795663e-03j), (-2.439838069797663472e-03-1.001144107372015091e-02j), (1.197967836088276866e-02-3.168465442727749076e-03j), (3.800484492199745178e-03+6.953877278163251782e-03j), (-9.529029327548888678e-03+3.598929771663818191e-03j), (-4.718548812833903844e-03-4.673642772484715505e-03j), (7.603685474846039877e-03-3.621338036481533060e-03j), (5.353277107587075569e-03+2.926006522231309505e-03j), (-5.979999516479258398e-03+3.358653028597848554e-03j), (-5.842816551681561353e-03-1.573817478733884057e-03j), (4.617706876549496249e-03-2.891466724608211629e-03j), (6.147126352248823145e-03+5.387776610667961881e-04j), (-3.352761738529586120e-03+2.286021661889837270e-03j), (-6.372692435243555720e-03+2.074489272135310487e-04j), (2.183203540758338161e-03-1.570489718957629541e-03j), (6.523077055177881750e-03-7.092960418516609106e-04j), (-1.082263688341134501e-03+8.131246042583641868e-04j), (-6.588338200268504044e-03+9.369131811894542208e-04j)
 (-6.820806015434086739e-03+6.777232733482459887e-03j), (-4.293469439999855405e-05+2.197057086567070442e-03j), (7.295618300636814296e-03-6.536255730487026266e-03j), (1.536956331588327888e-04-4.524764619175361720e-03j), (-8.279304860036791266e-03+5.996713653323932150e-03j), (-4.843554503138852545e-04+7.190947862269284237e-03j), (9.971984147379967314e-03-5.095035199227339849e-03j), (1.197345144348051574e-03-1.044081785710286418e-02j), (-1.272051372539611744e-02+3.553948175753467685e-03j), (-2.663116427258462211e-03+1.490306796623202049e-02j), (1.736509237002683420e-02-9.145011296205788828e-04j), (5.695099509794772710e-03-2.188841716045192981e-02j), (-2.612503045215460590e-02-4.175438575897347238e-03j), (-1.271853215115785127e-02+3.540765235910537517e-02j), (4.739737400106090737e-02+1.697290468998469137e-02j), (3.402521018681521625e-02-7.990393836271467154e-02j), (-1.563764154299383535e-01-3.369471329912152036e-02j), (6.572697421455345190e-02+3.071011144897841660e-01j), (3.482504542716552409e-01-4.570300182916106069e-01j), (6.886981181373591498e-02+3.055494594872451564e-01j), (-1.559835438428077703e-01-3.419193503492637398e-02j), (3.091151445746105966e-02-7.845855145706492895e-02j), (4.658594972154941199e-02+1.795827112648207616e-02j), (-9.633537587949466199e-03+3.416753022885457569e-02j), (-2.489394465920579530e-02-5.618074113042633225e-03j), (2.664284208404329654e-03-2.096002183762683130e-02j), (1.569296047377550726e-02+9.444441173154646471e-04j), (2.880385589123634488e-04+1.439553156838216386e-02j), (-1.057550149992554644e-02+1.329402631344724257e-03j), (-1.647259880996499587e-03-1.046761093888560687e-02j), (7.315664559608300171e-03-2.553124068249684481e-03j), (2.215937918246391105e-03+7.837672327948639120e-03j), (-5.056776135200849454e-03+3.242459367174456257e-03j), (-2.355767633863089117e-03-5.928857903503088368e-03j), (3.433913510182382261e-03-3.651229280917554169e-03j), (2.210439508373536650e-03+4.477661524805495036e-03j), (-2.203099138825251671e-03+3.885766008755901085e-03j), (-1.949064402296668119e-03-3.315644255817001233e-03j), (1.349749550901026751e-03-4.017584492449547545e-03j), (1.532982633786787599e-03+2.340491647134681878e-03j), (-7.312580099025911551e-04+4.098682261140918111e-03j), (-1.049460759365163087e-03-1.504898660796821731e-03j), (3.243314319531140875e-04-4.126570408365186696e-03j), (5.411067675471807267e-04+7.266356788861315537e-04j), (-1.373180119577897818e-04+4.151115300862972916e-03j)
 (-8.096190754522451100e-03-3.854421916983227000e-03j), (-2.118294725969568915e-03+4.736265790949695633e-04j), (7.862740374551995329e-03+4.330099806584053468e-03j), (4.381156750031013625e-03-8.670837503821670397e-04j), (-7.418842181335186595e-03-5.320367238184756965e-03j), (-6.872709739892287478e-03+1.057018640733280515e-03j), (6.645089517622178484e-03+6.980670359930552828e-03j), (9.834666135427889977e-03-9.439198982723901593e-04j), (-5.390993056008780253e-03-9.503904675995204776e-03j), (-1.366545940173011925e-02+2.159574791634468957e-04j), (3.318853860392692069e-03+1.346713624549176688e-02j), (1.922396447878028242e-02+1.641579559825851256e-03j), (3.718678339867959731e-04-2.017606957246864327e-02j), (-2.874653418086527135e-02-5.988099175156233467e-03j), (-8.104388432684279595e-03+3.360593837301494025e-02j), (5.066533132681136364e-02+1.809902245791258912e-02j), (3.013145803730583536e-02-7.816211158571678697e-02j), (-1.601533158075664764e-01-3.422182627926266540e-02j), (6.886981181381091055e-02+3.055494594872512071e-01j), (3.524202262363098637e-01-4.570001270472126564e-01j), (6.650703063472833410e-02+3.068046746182744311e-01j), (-1.604557970351699336e-01-3.383546463039692476e-02j), (3.249606103148507119e-02-7.934234650695357050e-02j), (5.124996352280160317e-02+1.734292975210859761e-02j), (-1.042611577680341121e-02+3.462370009401218029e-02j), (-2.965603445718376086e-02-4.872574018507063245e-03j), (2.664284208394936126e-03-2.096002183755933668e-02j), (2.045505027177946245e-02+1.989440227124442823e-04j), (1.080616747745392903e-03+1.393936170316917300e-02j), (-1.523951530120683587e-02+1.944744005831251267e-03j), (-3.231806454979220360e-03-9.583815889063394822e-03j), (1.178791775198327618e-02-2.909594472788356798e-03j), (4.578719097218329065e-03+6.582457196957575141e-03j), (-9.226548099883224302e-03+3.212568122760914562e-03j), (-5.498605233059777365e-03-4.377202900989385706e-03j), (7.210813887815819070e-03-3.124116300699495818e-03j), (6.104191657805140350e-03+2.735834747681970946e-03j), (-5.471056464543333671e-03+2.759648240917887164e-03j), (-6.563208120690179267e-03-1.513930269717230458e-03j), (3.971253279491184646e-03-2.204923893242785853e-03j), (6.856214309654635498e-03+6.281440591511420687e-04j), (-2.590130118655783933e-03+1.542601571732186549e-03j), (-7.031431047052954728e-03-6.896694008187709279e-05j), (1.269277108364655219e-03-7.885797117335162799e-04j), (7.129444967811640263e-03-2.102775023151348330e-04j)
 (4.702511289431176439e-03-6.303606154385456468e-03j), (-1.905156854978222849e-04-1.721379196944708683e-03j), (-5.032756276661205438e-03+6.142798559165083688e-03j), (2.902025600993187425e-04+3.534497187567789585e-03j), (5.787751870214147970e-03-5.806778762951078469e-03j), (-2.893972134889581140e-04-5.530644740497537779e-03j), (-7.010027751763092153e-03+5.208133941606722488e-03j), (5.675131722380696853e-05+7.917583541118737231e-03j), (8.889720459100809713e-03-4.281910594911452449e-03j), (5.909772316515828072e-04-1.093983639670120626e-02j), (-1.180658729297830341e-02+2.772038168583383904e-03j), (-2.004377815422146367e-03+1.517948383346908944e-02j), (1.660246075007920999e-02-1.710810394206160878e-04j), (4.986011552473551545e-03-2.197778355853112139e-02j), (-2.547857685514414577e-02-4.861981407294034899e-03j), (-1.199814058216572103e-02+3.534776515007084785e-02j), (4.688843094918280358e-02+1.757190947774369197e-02j), (3.327429563653987177e-02-7.971376658824386174e-02j), (-1.559835438428976151e-01-3.419193503485799118e-02j), (6.650703063481817889e-02+3.068046746182698792e-01j), (3.479479730439058449e-01-4.566436566426873567e-01j), (6.809157720880032461e-02+3.059208795684098536e-01j), (-1.557917832339573150e-01-3.445080600478595684e-02j), (3.170348284266294447e-02-7.888617664181021838e-02j), (4.648787372481090474e-02+1.808842984667869205e-02j), (-1.042611577683388857e-02+3.462370009403941545e-02j), (-2.489394465913141730e-02-5.618074113065823008e-03j), (3.456862397186923758e-03-2.141619170281327741e-02j), (1.579103647051281062e-02+8.142853972205182922e-04j), (-5.039298262299943265e-04+1.482315675300107868e-02j), (-1.076726210885065732e-02+1.588273601274781989e-03j), (-8.690252759810581512e-04-1.083903102006202393e-02j), (7.618145787270071828e-03-2.939485717173208768e-03j), (1.435881498058045290e-03+8.134112199431796364e-03j), (-5.449647722299227545e-03+3.739681103009974156e-03j), (-1.604853083557888091e-03-6.119029678125278808e-03j), (3.942856562032680603e-03-4.250234068538745295e-03j), (1.490047939431463379e-03+4.537548733787024821e-03j), (-2.849552735919714478e-03+4.572308840122140880e-03j), (-1.239976444881176225e-03-3.226277857687974513e-03j), (2.112381170789310193e-03-4.761004582680387551e-03j), (8.742440219425763777e-04+2.064075779890971532e-03j), (-1.645184442262369144e-03+4.880592268366162195e-03j), (-4.430928467330830277e-04-1.005880121313175012e-03j), (1.406595120272403432e-03-4.939695012570641600e-03j)
