 (1.379290504329179316e-02-1.673344056776385896e-02j), (-8.789922989189659364e-03+1.048626478769404315e-03j), (-1.155713794401411892e-02+1.994695421694514872e-02j), (1.933469806514441502e-02-3.686031409770402709e-03j), (5.486557890997932965e-03-2.802999170843012075e-02j), (-3.538059273461015980e-02+1.179044352497359179e-02j), (1.193093363696190110e-02+4.765193656313203296e-02j), (7.103165408799361202e-02-4.774305353591078160e-02j), (-1.135477305240670531e-01-8.857849189309963123e-02j), (-2.336630263302927335e-02+2.878740457479257442e-01j), (3.986873659820520666e-01-3.796159471362948179e-01j), (-2.096204058036134354e-02+2.808610598170091510e-01j), (-1.151343298613803079e-01-8.689591772377522338e-02j), (6.921104301120188651e-02-4.090916419011011995e-02j), (1.506717950858064980e-02+4.421581346626125841e-02j), (-3.492613039458473956e-02+5.354838176238926883e-03j), (1.242887076142916436e-03-2.271962269265866835e-02j), (2.076467046151873885e-02+2.105790131353119099e-03j), (-6.550657551303003777e-03+1.251835701012521049e-02j), (-1.289195560735941631e-02-3.743495652917950070e-03j), (8.737494315920937143e-03-6.785531868061704143e-03j), (7.604855424858811101e-03+3.274823511122782610e-03j), (-9.680249530920538581e-03+3.491675359826531492e-03j), (-3.533328347431168547e-03-1.816865786860227773e-03j), (1.001581119972022593e-02-1.995559603087366119e-03j)
 (8.863110355475252097e-03+1.836118399251841782e-02j), (1.378754593738722081e-03-8.417767111423219220e-03j), (-1.191766595106307121e-02-1.654830312495425559e-02j), (-1.541326744293159204e-03+1.795139461385473340e-02j), (1.892911267958421323e-02+1.209403240709631955e-02j), (-1.795352390086029509e-03-3.085843020185546209e-02j), (-3.310551931779783658e-02-1.479051169563597862e-03j), (1.655577244051017333e-02+5.410816990300555684e-02j), (6.818787640044422782e-02-3.744881518619789379e-02j), (-1.158999898535401085e-01-9.763932434328234655e-02j), (-2.096204058036160722e-02+2.808610598170082628e-01j), (3.994530259742126721e-01-3.688725405167870841e-01j), (-2.234313602227232243e-02+2.844136967440147323e-01j), (-1.150363234559962505e-01-9.847084832984502600e-02j), (6.921104301120611924e-02-4.090916419010866972e-02j), (1.496917310319149062e-02+5.579074407232938182e-02j), (-3.354503495267623092e-02+1.802201249231732277e-03j), (4.772270839882887528e-04-3.346302931216185717e-02j), (1.836040840884863024e-02+9.118776062266227209e-03j), (-4.198398221832896557e-03+2.157918946030869950e-02j), (-1.004817791980533274e-02-1.403773400262735283e-02j), (4.112655512371022996e-03-1.324176520793989356e-02j), (5.329782008043895333e-03+1.654431820566273220e-02j), (-2.398339249832432719e-03+6.320113853251071827e-03j), (-3.127742961873708483e-03-1.759692960372541415e-02j)
 (-1.241415044955304463e-02+8.315673456340736888e-03j), (5.735367393601952142e-03+7.642543887950428369e-04j), (1.139456579345899875e-02-1.041332671451424517e-02j), (-1.232325133662167359e-02-7.682393080874786936e-04j), (-8.823237025379373349e-03+1.512295612043054044e-02j), (2.120418609639832322e-02-1.175462287442594414e-03j), (2.829486413461668529e-03-2.440219686198109861e-02j), (-3.594929700534750527e-02+8.815187180149548427e-03j), (1.420351311103713529e-02+4.504733745282185620e-02j), (7.059213845311256008e-02-4.446180111711449390e-02j), (-1.151343298613807242e-01-8.689591772377561196e-02j), (-2.234313602227193385e-02+2.844136967440155095e-01j), (3.995510323795964935e-01-3.804474711228592598e-01j), (-2.234313602226765949e-02+2.844136967440187291e-01j), (-1.151343298613854704e-01-8.689591772377842915e-02j), (7.059213845311437807e-02-4.446180111711445226e-02j), (1.420351311103782571e-02+4.504733745282458318e-02j), (-3.594929700534776201e-02+8.815187180146271534e-03j), (2.829486413459684005e-03-2.440219686197935695e-02j), (2.120418609640153940e-02-1.175462287442563189e-03j), (-8.823237025381271137e-03+1.512295612042981012e-02j), (-1.232325133662234840e-02-7.682393080868637342e-04j), (1.139456579346130420e-02-1.041332671451492171e-02j), (5.735367393599749043e-03+7.642543887960077768e-04j), (-1.241415044955190318e-02+8.315673456339919833e-03j)
 (-3.127742961874491710e-03-1.759692960372448781e-02j), (-2.398339249831467779e-03+6.320113853250599115e-03j), (5.329782008043185831e-03+1.654431820566193076e-02j), (4.112655512371476627e-03-1.324176520793873997e-02j), (-1.004817791980549928e-02-1.403773400262718976e-02j), (-4.198398221833366667e-03+2.157918946030662477e-02j), (1.836040840884958780e-02+9.118776062269321955e-03j), (4.772270839881187499e-04-3.346302931216477844e-02j), (-3.354503495267818769e-02+1.802201249233697719e-03j), (1.496917310319501732e-02+5.579074407232829241e-02j), (6.921104301120356572e-02-4.090916419010762195e-02j), (-1.150363234559971248e-01-9.847084832984727421e-02j), (-2.234313602226797868e-02+2.844136967440194508e-01j), (3.994530259742087308e-01-3.688725405167933014e-01j), (-2.096204058036055251e-02+2.808610598170125927e-01j), (-1.158999898535381101e-01-9.763932434328279064e-02j), (6.818787640044191023e-02-3.744881518619989219e-02j), (1.655577244051018374e-02+5.410816990300669482e-02j), (-3.310551931779596307e-02-1.479051169562066101e-03j), (-1.795352390087627190e-03-3.085843020185839031e-02j), (1.892911267958377955e-02+1.209403240709794325e-02j), (-1.541326744290786102e-03+1.795139461385491728e-02j), (-1.191766595106612953e-02-1.654830312495426600e-02j), (1.378754593741193194e-03-8.417767111424770063e-03j), (8.863110355473957994e-03+1.836118399252029132e-02j)
 (1.001581119972206994e-02-1.995559603088874895e-03j), (-3.533328347434085484e-03-1.816865786858713359e-03j), (-9.680249530918018028e-03+3.491675359826051407e-03j), (7.604855424858399104e-03+3.274823511122859805e-03j), (8.737494315918326385e-03-6.785531868062655639e-03j), (-1.289195560735481062e-02-3.743495652916049680e-03j), (-6.550657551306725626e-03+1.251835701012355209e-02j), (2.076467046151911008e-02+2.105790131353695027e-03j), (1.242887076145391886e-03-2.271962269265874121e-02j), (-3.492613039458637020e-02+5.354838176239896594e-03j), (1.506717950857807027e-02+4.421581346625845510e-02j), (6.921104301120771518e-02-4.090916419010588029e-02j), (-1.151343298613851374e-01-8.689591772377963652e-02j), (-2.096204058036114926e-02+2.808610598170124817e-01j), (3.986873659820558968e-01-3.796159471362963167e-01j), (-2.336630263303285382e-02+2.878740457479257442e-01j), (-1.135477305240661650e-01-8.857849189309971449e-02j), (7.103165408799418101e-02-4.774305353590866524e-02j), (1.193093363696256896e-02+4.765193656312789738e-02j), (-3.538059273461315046e-02+1.179044352497806564e-02j), (5.486557891001475271e-03-2.802999170843285121e-02j), (1.933469806514229519e-02-3.686031409769725299e-03j), (-1.155713794401360198e-02+1.994695421694513485e-02j), (-8.789922989189596914e-03+1.048626478769949886e-03j), (1.379290504329180704e-02-1.673344056776461530e-02j)
 (-4.055853855584098250e-04+1.578006381686493376e-02j), (2.733900918634556924e-03-4.823998096512733917e-03j), (-1.258254930619569570e-03-1.508636048139766136e-02j), (-5.055410727368745728e-03+9.947908699701682109e-03j), (4.761077737306166485e-03+1.356906186083403285e-02j), (6.385234986447096799e-03-1.584636431824542821e-02j), (-1.048769355468641765e-02-1.075648158383152309e-02j), (-5.784997559148670129e-03+2.326176362962874278e-02j), (1.938357501960990756e-02+5.658427058360445544e-03j), (1.340893481529551595e-03-3.429455329872778402e-02j), (-3.492613039458287993e-02+5.354838176239905267e-03j), (1.496917310319001264e-02+5.579074407232773036e-02j), (7.059213845311493318e-02-4.446180111711370286e-02j), (-1.158999898535383322e-01-9.763932434328242982e-02j), (-2.336630263303278443e-02+2.878740457479250781e-01j), (4.010396253115266485e-01-3.705551146861122969e-01j), (-2.052252494547920914e-02+2.775798073982160830e-01j), (-1.181725693276151345e-01-9.503472523297804009e-02j), (6.875658067117841610e-02-3.447355884136901055e-02j), (1.921284391805014660e-02+5.048037505655401935e-02j), (-3.497500734905280989e-02-3.989620291890051337e-03j), (-4.529253308723422272e-03-2.603443210534266486e-02j), (2.246244102702076376e-02+1.391089819395508430e-02j), (8.570125055355629420e-04+1.163128076060450031e-02j), (-1.765303334466283500e-02-1.731255751374981972e-02j)
 (-7.281910281089426853e-03-2.828438493423338172e-03j), (1.869488031258042474e-03+2.510569122325539710e-03j), (7.358739722183599806e-03+1.632235243362935382e-03j), (-4.102032618173125783e-03-4.792122131686499600e-03j), (-7.407670056838577127e-03+8.870762495192877073e-04j), (7.165339789973973125e-03+6.556075929918132698e-03j), (7.150894978605489699e-03-5.102957698740503804e-03j), (-1.186878899659671652e-02-7.203844656823757756e-03j), (-5.686991153762446100e-03+1.168683302355878577e-02j), (1.938357501961115656e-02+5.658427058360506259e-03j), (1.242887076142947661e-03-2.271962269265796405e-02j), (-3.354503495267623786e-02+1.802201249231808605e-03j), (1.420351311103687855e-02+4.504733745282459706e-02j), (6.818787640044392251e-02-3.744881518620055139e-02j), (-1.135477305240682466e-01-8.857849189309868754e-02j), (-2.052252494547837647e-02+2.775798073982153058e-01j), (3.964147865079767352e-01-3.770113480259902339e-01j), (-2.279759836229416914e-02+2.908493020927555572e-01j), (-1.108906590465282282e-01-9.220628673955152954e-02j), (6.916216605673895790e-02-5.025362265823761498e-02j), (9.197032718325760803e-03+5.247593465964437570e-02j), (-3.184726438717537522e-02+1.360730931183511475e-02j), (7.884897140826904044e-03-3.435010556168390655e-02j), (1.359933067154669648e-02-4.450285798564249454e-03j), (-1.293589253775588241e-02+2.836472132836901500e-02j)
 (2.275073416817628875e-03-1.326949469453997388e-02j), (-2.657071477541606951e-03+3.627794846452829861e-03j), (-9.742896562949321729e-04+1.280480747203665767e-02j), (5.006480392713159519e-03-7.428597206819459453e-03j), (-1.697770565503724498e-03-1.180510806260285164e-02j), (-6.642010064682433296e-03+1.163048286902487218e-02j), (5.784244348065126218e-03+1.010871285692577053e-02j), (7.248901383991966131e-03-1.667788830481106710e-02j), (-1.186878899659676856e-02-7.203844656822855699e-03j), (-5.784997559147981444e-03+2.326176362962803501e-02j), (2.076467046151742046e-02+2.105790131352784297e-03j), (4.772270839902646028e-04-3.346302931216180165e-02j), (-3.594929700534844202e-02+8.815187180145848261e-03j), (1.655577244050861901e-02+5.410816990300783974e-02j), (7.103165408799713698e-02-4.774305353591033751e-02j), (-1.181725693276173272e-01-9.503472523297665231e-02j), (-2.279759836229397485e-02+2.908493020927545580e-01j), (4.036966967890643354e-01-3.741829095325633903e-01j), (-2.239201297673466817e-02+2.750692382758865295e-01j), (-1.209064702462511187e-01-9.021072713646083319e-02j), (7.228990901861395701e-02-3.265669305451235349e-02j), (2.161118316787914717e-02+4.416026120330276278e-02j), (-4.071037474265214173e-02-4.753874680684246762e-03j), (-5.908007902462885513e-03-1.761666499391870491e-02j), (3.125236401620895554e-02+1.286227171518481913e-02j)
 (4.624838803547532372e-03+6.456233339876615157e-03j), (-5.687042707352820206e-04-2.975256344829070587e-03j), (-5.009330807011922772e-03-5.433037603729977405e-03j), (1.429972396375061303e-03+5.791821541120863344e-03j), (5.772140384867377808e-03+3.314809412686137591e-03j), (-3.078866007409984500e-03-8.252471135595818366e-03j), (-6.544003659297877203e-03+5.555226295484924637e-05j), (5.784244348065894700e-03+1.010871285692668646e-02j), (7.150894978605775061e-03-5.102957698742219446e-03j), (-1.048769355468922096e-02-1.075648158383021337e-02j), (-6.550657551302100853e-03+1.251835701012399965e-02j), (1.836040840884568467e-02+9.118776062267144877e-03j), (2.829486413462860284e-03-2.440219686197907939e-02j), (-3.310551931779683738e-02-1.479051169563446941e-03j), (1.193093363696095741e-02+4.765193656312979864e-02j), (6.875658067118015082e-02-3.447355884137088405e-02j), (-1.108906590465281311e-01-9.220628673954983645e-02j), (-2.239201297673565350e-02+2.750692382758854193e-01j), (3.936808855893427772e-01-3.721873499294725551e-01j), (-1.926427001486082091e-02+2.926661678796115829e-01j), (-1.084923197966963376e-01-9.852640059280229345e-02j), (6.342679866313566395e-02-5.101787704703183990e-02j), (7.818278124590221506e-03+6.089370177106855769e-02j), (-2.305734139798976123e-02+1.255868283306360057e-02j), (7.027884635292473009e-03-4.598138632228671724e-02j)
 (-2.843777687552554844e-03+1.029423834971085125e-02j), (2.272579474077288976e-03-2.604599110306560737e-03j), (1.835557781933779258e-03-9.988242275743915155e-03j), (-4.243670814856474564e-03+5.310369015774670312e-03j), (4.887695446809765462e-05+9.344458468128147288e-03j), (5.870146790251924360e-03-8.260121193383439947e-03j), (-3.078866007408810092e-03-8.252471135595360399e-03j), (-6.642010064684876654e-03+1.163048286902367695e-02j), (7.165339789975073807e-03+6.556075929919533488e-03j), (6.385234986449257397e-03-1.584636431824604924e-02j), (-1.289195560735873457e-02-3.743495652916537138e-03j), (-4.198398221830764582e-03+2.157918946030733948e-02j), (2.120418609639781321e-02-1.175462287442106957e-03j), (-1.795352390085417152e-03-3.085843020185785948e-02j), (-3.538059273461287291e-02+1.179044352497692766e-02j), (1.921284391804939026e-02+5.048037505655545570e-02j), (6.916216605673820850e-02-5.025362265823905134e-02j), (-1.209064702462492313e-01-9.021072713645957031e-02j), (-1.926427001486163970e-02+2.926661678796109167e-01j), (4.060950360388964619e-01-3.805030233858138766e-01j), (-2.812738037033753191e-02+2.743049838870916801e-01j), (-1.222852248399871056e-01-8.179296002503610996e-02j), (8.107983200779998734e-02-3.370531953328447655e-02j), (2.075417066234344285e-02+3.252898044270113170e-02j), (-5.430970541419729430e-02-3.035888821215915190e-04j)
 (-2.352259329471147187e-03-9.060832450183280845e-03j), (-4.395156348828601744e-04+3.281252418796455107e-03j), (3.038239466233424134e-03+8.138807509197328038e-03j), (4.544623400248707680e-04-6.435605348736049211e-03j), (-4.145664409469604350e-03-6.264561590294904191e-03j), (4.887695446732136587e-05+9.344458468128287801e-03j), (5.772140384866172175e-03+3.314809412685300154e-03j), (-1.697770565499954944e-03-1.180510806260181254e-02j), (-7.407670056842053513e-03+8.870762495192226552e-04j), (4.761077737306875120e-03+1.356906186083286538e-02j), (8.737494315919358545e-03-6.785531868061437863e-03j), (-1.004817791980579418e-02-1.403773400262705966e-02j), (-8.823237025379912848e-03+1.512295612042880051e-02j), (1.892911267958347077e-02+1.209403240709908123e-02j), (5.486557891000741483e-03-2.802999170843336468e-02j), (-3.497500734905274050e-02-3.989620291890373996e-03j), (9.197032718327089601e-03+5.247593465964497245e-02j), (7.228990901861240270e-02-3.265669305451291554e-02j), (-1.084923197966964070e-01-9.852640059280184937e-02j), (-2.812738037033656047e-02+2.743049838870915136e-01j), (3.923021309956031266e-01-3.637695828180478319e-01j), (-1.047434702567064113e-02+2.916175414008390643e-01j), (-1.093493323022360075e-01-1.101576813534037025e-01j), (4.982746799159414042e-02-4.656759124846907710e-02j), (1.372628602705010942e-02+7.851036676498734934e-02j)
