 (-2.128334326321041498e-02+3.417293253712155518e-03j), (-2.587761119372068708e-03+6.766363805113683252e-03j), (2.404185173791561700e-02-1.730508346308078094e-03j), (6.367473725753364754e-03-1.540207384274470438e-02j), (-3.143142961148427672e-02-2.779853852965884220e-03j), (-1.392819257296004989e-02+3.018448786226032507e-02j), (5.163462715737186792e-02+1.526550302103891685e-02j), (3.571493923816666805e-02-7.562435593256379429e-02j), (-1.596607224340997888e-01-3.218519366605054888e-02j), (6.284600002824634879e-02+3.040923091338413320e-01j), (3.529115686297205623e-01-4.584789338990854501e-01j), (6.775432446821094690e-02+3.072217143822429941e-01j), (-1.583586019858815030e-01-3.250158327469580832e-02j), (3.092049022934816732e-02-7.905488654561124151e-02j), (4.891686317701041120e-02+1.583962703135998601e-02j), (-9.314275940095120138e-03+3.426494023911336173e-02j), (-2.717703262854172935e-02-3.508906227012709850e-03j), (2.134981574699094942e-03-2.055605240621972973e-02j), (1.792175311446919661e-02-1.001578981059637538e-03j), (1.022924489707516434e-03+1.350638635100030738e-02j), (-1.276216225066872934e-02+3.026718717669864799e-03j), (-2.609601065428434827e-03-9.141663627208126974e-03j), (9.478985883795205958e-03-3.932163126917933432e-03j), (3.411521456513680849e-03+6.151507370420911461e-03j), (-7.159514854702019732e-03+4.218401505251367749e-03j), (-3.855410833890384349e-03-3.957539170508762860e-03j), (5.485871500091789831e-03-4.130385326377475699e-03j), (4.043528634579608705e-03+2.265667833721194367e-03j), (-4.186690893217335889e-03+3.831188331202867777e-03j), (-4.116689067410704388e-03-9.567429928729845757e-04j), (3.164197525030627151e-03-3.393267205547840192e-03j), (4.117777475793052075e-03-2.472460541421252558e-05j), (-2.323464367922702199e-03+2.810951103959498029e-03j), (-4.110158987118693250e-03+7.909584363810205371e-04j), (1.655897222723604675e-03-2.170664281515550988e-03j), (4.048614680049800185e-03-1.333301831451696399e-03j), (-1.035501180465632975e-03+1.465953293035064621e-03j), (-4.037476230979970306e-03+1.700131841833815022e-03j), (5.144701809172014121e-04-7.485436351463252425e-04j), (4.008197433998691821e-03-1.866868073226346254e-03j)
 (-2.441694347921280657e-03-1.851482173402219794e-02j), (-5.284448111205738811e-03-2.035947035254423269e-03j), (1.247219206791121485e-03+2.052723298771593277e-02j), (1.179527043455331874e-02+4.809753415758136197e-03j), (1.788146280225756668e-03-2.557036913714103368e-02j), (-2.195149241550873112e-02-9.839115756404151827e-03j), (-9.026489668321919027e-03+3.750725378900474083e-02j), (4.428373873912362646e-02+2.248995855779610878e-02j), (3.073898749232135269e-02-8.065672942015762736e-02j), (-1.539804353438187223e-01-3.929172372975394539e-02j), (6.775432446821175181e-02+3.072217143822587593e-01j), (3.485334019876481504e-01-4.516887934440665386e-01j), (6.302750276529446583e-02+3.056941520084290875e-01j), (-1.550275979962397188e-01-3.883552519249484913e-02j), (3.542715296640644440e-02-7.886666948248262365e-02j), (4.640908694434876108e-02+2.159571255045157970e-02j), (-1.358135727850917282e-02+3.519880459318693033e-02j), (-2.530494693155480729e-02-8.591186249805059238e-03j), (6.143179008680247841e-03-2.242292047943327676e-02j), (1.656413759842276234e-02+3.332157406578986278e-03j), (-2.755667836853970508e-03+1.613952191195514030e-02j), (-1.180435737941419247e-02-5.148698732001912373e-04j), (9.698271085639897579e-04-1.236331436363033442e-02j), (8.839380297340253961e-03-1.234838783702330717e-03j), (-2.043050775564318744e-05+9.803330012103459584e-03j), (-6.760709803244755595e-03+2.409876435696471121e-03j), (-5.357988109838418035e-04-7.902627460718516031e-03j), (5.293246302795488051e-03-3.228073572195097433e-03j), (7.850138372041018213e-04+6.366022933864756185e-03j), (-4.186690893202056445e-03+3.831188331203361740e-03j), (-8.581742700740592131e-04-5.057098093020565531e-03j), (3.356822722372946807e-03-4.295578959722321129e-03j), (7.981654528597689844e-04+3.920363684797752851e-03j), (-2.722269419382981719e-03+4.619476173491647228e-03j), (-6.782070228463022224e-04-2.860864205270953302e-03j), (2.295502809184992929e-03-4.867988624741181707e-03j), (4.691865060627367634e-04+1.888348904942789954e-03j), (-1.993306051743666020e-03+5.007541883953226490e-03j), (-2.588839044027055119e-04-9.330037191608733880e-04j), (1.872085696970828385e-03-5.082280022773848563e-03j)
 (1.599889515200953252e-02-5.453240288967318647e-03j), (1.393285978234625432e-03-4.753952551421856618e-03j), (-1.753102941456040342e-02+4.504314726813735646e-03j), (-3.332108238742888164e-03+1.035893769332482672e-02j), (2.127520763053446923e-02-2.249508487688508390e-03j), (6.689849184856377050e-03-1.824760321039972655e-02j), (-2.930238083374684180e-02-2.614660219627133741e-03j), (-1.400244141417660189e-02+3.247488030138444282e-02j), (4.996402582940826648e-02+1.538342849411347690e-02j), (3.564731193229084272e-02-7.752732417175392521e-02j), (-1.583586019859026250e-01-3.250158327472839337e-02j), (6.302750276531428331e-02+3.056941520084495711e-01j), (3.518644059772704225e-01-4.580227353618892550e-01j), (6.753416550236500393e-02+3.058823690715917198e-01j), (-1.575353742289032632e-01-3.307943967343279779e-02j), (3.116007162798922064e-02-7.793280512839231844e-02j), (4.828117264133138797e-02+1.651343252765925460e-02j), (-9.573159844518690578e-03+3.333193651996631257e-02j), (-2.666256244761035232e-02-4.257449862153935005e-03j), (2.364586682125923572e-03-1.978978491849203714e-02j), (1.752194246966573554e-02-2.094311842789891437e-04j), (8.237603371543059799e-04+1.291787117553223029e-02j), (-1.244396296588631129e-02+2.182454470003142646e-03j), (-2.462124855688108040e-03-8.711491721933179930e-03j), (9.238185348771923988e-03-3.043363853260551942e-03j), (3.299181515183785378e-03+5.858241721887007779e-03j), (-6.953335000576413641e-03+3.312188189887554229e-03j), (-3.794313608320532948e-03-3.802272360579094131e-03j), (5.293246302762684430e-03-3.228073572186699637e-03j), (4.043528634593687721e-03+2.265667833710472909e-03j), (-3.994065695902109144e-03+2.928876577028846542e-03j), (-4.177786292986116444e-03-1.112009802807731925e-03j), (2.958017670909859637e-03-2.487053890178246140e-03j), (4.230117417131131104e-03+2.685410431215071950e-04j), (-2.082663832924396777e-03+1.922151830285972552e-03j), (-4.257635196829183226e-03+3.607865311182326031e-04j), (1.337697937904116672e-03-1.326400033828538209e-03j), (4.247778832642188501e-03-7.447866560407853838e-04j), (-6.356905356902121940e-04+6.738054963115437061e-04j), (-4.267081338401946047e-03+9.338643540771154623e-04j)
 (3.834980326148353970e-03+1.376086918259792659e-02j), (3.752313848675788675e-03+1.087021473112764324e-03j), (-3.186041467328451678e-03-1.492224784583906678e-02j), (-8.051092218559619332e-03-2.554947176601374270e-03j), (1.569594665886310178e-03+1.768170362004188936e-02j), (1.392431921229004242e-02+4.974947049100635413e-03j), (1.713897439001695056e-03-2.327997669802215480e-02j), (-2.362209374345260529e-02-9.721190283310556651e-03j), (-9.094116974223161523e-03+3.560428554978249671e-02j), (4.558585918734400777e-02+2.217356894916161503e-02j), (3.092049022937284203e-02-7.905488654560172135e-02j), (-1.550275979962621731e-01-3.883552519251340374e-02j), (6.753416550236870930e-02+3.058823690715929966e-01j), (3.493566297446236146e-01-4.522666498428222770e-01j), (6.326708416393757306e-02+3.068162334256774315e-01j), (-1.556632885319214621e-01-3.816171969621546395e-02j), (3.516826906199422426e-02-7.979967320161977795e-02j), (4.692355712525513034e-02+2.084716891530500466e-02j), (-1.335175217105397626e-02+3.596507208091900137e-02j), (-2.570475757637731909e-02-7.799038453018814626e-03j), (5.944014856131754967e-03-2.301143565491390111e-02j), (1.688233688320241177e-02+2.487893158929110893e-03j), (-2.608191627100935571e-03+1.656969381722006585e-02j), (-1.204515791446045259e-02+3.739294004545101052e-04j), (8.574871672597100813e-04-1.265658001215310899e-02j), (9.045560151439976243e-03-2.141052099079326400e-03j), (4.066671784422413310e-05+9.958596822040888599e-03j), (-6.953335000608150407e-03+3.312188189882821036e-03j), (-5.357988109259601527e-04-7.902627460728811615e-03j), (5.485871500057575879e-03-4.130385326359561210e-03j), (7.239166116818468964e-04+6.210756123912210790e-03j), (-4.392870747354145691e-03+4.737401646589817737e-03j), (-7.458343287331415262e-04-4.763832444499158797e-03j), (3.597623257391709822e-03-5.184378233381663724e-03j), (6.506892431268839448e-04+3.490191779523977179e-03j), (-3.040468704187624174e-03+5.463740421177175517e-03j), (-4.790428702644958280e-04-2.272349029839352240e-03j), (2.695313453973289478e-03-5.660136421494578463e-03j), (2.395813986295656042e-04+1.122081417216088534e-03j), (-2.507776232653595363e-03+5.756085519075564844e-03j)
 (-1.224658130333539964e-02+6.540261762075433478e-03j), (-7.443471194162496959e-04+3.592573888183064369e-03j), (1.323225104468251159e-02-5.972240430294091344e-03j), (1.715661437295374660e-03-7.599481919138792799e-03j), (-1.540198063680484411e-02+4.669508360201567523e-03j), (-3.406357079959242834e-03+1.264933013241693535e-02j), (1.960460630256829345e-02-2.131583014591757752e-03j), (6.622221878970882374e-03-2.015057144960843982e-02j), (-2.800026038552238389e-02-2.931049828278622579e-03j), (-1.382093867714781314e-02+3.407672317594565708e-02j), (4.891686317699803221e-02+1.583962703137902980e-02j), (3.542715296641001793e-02-7.886666948247333941e-02j), (-1.575353742288856940e-01-3.307943967342470704e-02j), (6.326708416391636780e-02+3.068162334256535617e-01j), (3.512287154416204871e-01-4.573489298655780688e-01j), (6.727528159794521345e-02+3.049493653524266712e-01j), (-1.570209040480016749e-01-3.382798330856116864e-02j), (3.138967673545044190e-02-7.716653764065870003e-02j), (4.788136199650513958e-02+1.730558032442150104e-02j), (-9.772323997058473405e-03+3.274342134451553588e-02j), (-2.634436316283351315e-02-5.101714109823390214e-03j), (2.512062891869750597e-03-1.935961301322357969e-02j), (1.728114193463728410e-02+6.793680893891537037e-04j), (7.114203958383490123e-04+1.262460552699339392e-02j), (-1.223778311177883653e-02+1.276241154631007658e-03j), (-2.401027630100540777e-03-8.556224911984306944e-03j), (9.045560151430688534e-03-2.141052099098335933e-03j), (3.299181515211739579e-03+5.858241721899758864e-03j), (-6.760709803276616393e-03+2.409876435699497780e-03j), (-3.855410833886249201e-03-3.957539170517458162e-03j), (5.087066448644726735e-03-2.321860256800306957e-03j), (4.155868575915105598e-03+2.558933482218439873e-03j), (-3.753265160863800565e-03+2.040077303376878256e-03j), (-4.325262502747879642e-03-1.542181708069650112e-03j), (2.639818386141595634e-03-1.642789642520163127e-03j), (4.429281569683663281e-03+8.570562185783562898e-04j), (-1.682853188114096562e-03+1.130004033512645124e-03j), (-4.487240304280177422e-03-4.054809565896227812e-04j), (8.232277570103344608e-04-5.778563987258968819e-04j), (4.506662737031871986e-03+1.882170631366262073e-04j)
 (-4.579327445561458612e-03-1.016829529441267907e-02j), (-2.766644107342982554e-03-5.190001413434561835e-04j), (4.157355785230146261e-03+1.091533981490448203e-02j), (5.881362626423077694e-03+1.252215106490358731e-03j), (-3.260290308551143726e-03-1.263185540675413124e-02j), (-9.721693546521907592e-03-2.437021703495859375e-03j), (1.501967360014093943e-03+1.577873538083564287e-02j), (1.522643966048767804e-02+4.658557440433747435e-03j), (1.895400176056835986e-03-2.167813382343303924e-02j), (-2.466925639588016944e-02-9.264991746088734395e-03j), (-9.314275940095182588e-03+3.426494023911313969e-02j), (4.640908694435857962e-02+2.159571255043212998e-02j), (3.116007162797063482e-02-7.793280512839294294e-02j), (-1.556632885318996462e-01-3.816171969618685489e-02j), (6.727528159793340345e-02+3.049493653524038006e-01j), (3.498710999255373322e-01-4.530151934779235723e-01j), (6.349668927139069663e-02+3.075825009133922316e-01j), (-1.560630991767296694e-01-3.736957189945062235e-02j), (3.496910490942219119e-02-8.038818837705885567e-02j), (4.724175641006869708e-02+2.000290466761596095e-02j), (-1.320427596132531939e-02+3.639524398620667262e-02j), (-2.594555811140650953e-02-6.910239179370995799e-03j), (5.831674914821661365e-03-2.330470130343909735e-02j), (1.708851673731454426e-02+1.581679843556048695e-03j), (-2.547094401529597513e-03+1.672496062716824494e-02j), (-1.223778311177976287e-02+1.276241154615474944e-03j), (8.574871672598922273e-04-1.265658001213786597e-02j), (9.238185348770813765e-03-3.043363853268071535e-03j), (-2.043050776806120544e-05+9.803330012112787192e-03j), (-7.159514854669701833e-03+4.218401505245922452e-03j), (-4.234588696587810071e-04-7.609361812196235864e-03j), (5.726672035124957989e-03-5.019184600025019573e-03j), (5.764404019148092716e-04+5.780584218662072893e-03j), (-4.711070032122466507e-03+5.581665894225915081e-03j), (-5.466701761915793070e-04-4.175317269018825016e-03j), (3.997433902217042284e-03-5.976526030163487394e-03j), (4.210841356701083490e-04+2.723924291803602078e-03j), (-3.554938885083146205e-03+6.212284056298738449e-03j), (-2.201589658720869841e-04-1.339345310678430063e-03j), (3.331003989659894315e-03-6.333941917795928717e-03j)
 (9.479937195994202551e-03-7.059261903409361043e-03j), (3.223754590924552028e-04-2.845529367691861621e-03j), (-1.011753252561928274e-02+6.705455395425999159e-03j), (-8.185959606048804488e-04+5.882966327304652021e-03j), (1.156164971670795884e-02-5.854314957210763129e-03j), (1.648034131410581679e-03-9.502450158337154978e-03j), (-1.409986018858499536e-02+4.353118751530008802e-03j), (-3.224854342921496843e-03+1.425117300700704318e-02j), (1.855744365014658226e-02-1.675384477366005480e-03j), (6.402062913108179376e-03-2.148991676027072265e-02j), (-2.717703262853265328e-02-3.508906227047445953e-03j), (-1.358135727851595212e-02+3.519880459321739902e-02j), (4.828117264132124331e-02+1.651343252764585906e-02j), (3.516826906201388214e-02-7.979967320162109634e-02j), (-1.570209040479993434e-01-3.382798330855656121e-02j), (6.349668927137502861e-02+3.075825009133917876e-01j), (3.508289047968200514e-01-4.565567820688251066e-01j), (6.707611744535950382e-02+3.043608501769859975e-01j), (-1.567027047631713021e-01-3.467224755623560251e-02j), (3.153715294515688911e-02-7.673636573539052708e-02j), (4.764056146149249493e-02+1.819437959808595240e-02j), (-9.884663938363470390e-03+3.245015569598093397e-02j), (-2.613818330874598944e-02-6.007927425199356339e-03j), (2.573160117464123181e-03-1.920434620327136910e-02j), (1.708851673730687332e-02+1.581679843550211351e-03j), (7.114203958467893094e-04+1.262460552700068322e-02j), (-1.204515791446241109e-02+3.739294004612035358e-04j), (-2.462124855695882637e-03-8.711491721937804703e-03j), (8.839380297354346855e-03-1.234838783715139048e-03j), (3.411521456491680652e-03+6.151507370433764027e-03j), (-6.519909268223742643e-03+1.521077162016380366e-03j), (-4.002887043637046345e-03-4.387711075752975809e-03j), (4.768867163859448997e-03-1.477596009162818799e-03j), (4.355032728474849887e-03+3.147448657686922023e-03j), (-3.353454516062779819e-03+1.247929506613364593e-03j), (-4.554867610189965166e-03-2.308449195813438125e-03j), (2.125348205242188256e-03-8.942460073723796331e-04j), (4.688165474073567943e-03+1.790059937718537246e-03j), (-1.047162652427013375e-03+4.561985372257704868e-04j), (-4.726821702907172545e-03-1.527562373815260317e-03j)
 (4.901702904649705810e-03+7.322765926711754386e-03j), (2.129048777725651813e-03+1.651936333714743022e-04j), (-4.653576286751981081e-03-7.877902855300678367e-03j), (-4.437245435328245058e-03-4.010746682662985965e-04j), (4.089728479358178959e-03+9.012371575713391814e-03j), (7.183483074640508240e-03+9.358254978173974857e-04j), (-3.078787571530540706e-03-1.103001253216215685e-02j), (-1.076885619890751225e-02-1.980823166267229631e-03j), (1.281808394109650896e-03+1.443939007015007311e-02j), (1.604966741750664047e-02+4.080701041707877549e-03j), (2.134981574677504573e-03-2.055605240619884019e-02j), (-2.530494693155575098e-02-8.591186249808830527e-03j), (-9.573159844484988371e-03+3.333193651997237716e-02j), (4.692355712522513350e-02+2.084716891528491656e-02j), (3.138967673545511178e-02-7.716653764063252652e-02j), (-1.560630991767147369e-01-3.736957189946173152e-02j), (6.707611744535307841e-02+3.043608501769798358e-01j), (3.501892992103440294e-01-4.538594577255937734e-01j), (6.364416548113645267e-02+3.080126728186378671e-01j), (-1.563038997117747186e-01-3.648077262575476210e-02j), (3.485676496811991598e-02-8.068145402562126867e-02j), (4.744793626416106413e-02+1.909669135226898726e-02j), (-1.314317873573330776e-02+3.655051079613497178e-02j), (-2.613818330874295368e-02-6.007927425191036605e-03j), (5.831674914833740245e-03-2.330470130344802077e-02j), (1.728114193462422857e-02+6.793680893969842455e-04j), (-2.608191627102248757e-03+1.656969381720709011e-02j), (-1.244396296588480902e-02+2.182454470008146456e-03j), (9.698271085754371981e-04-1.236331436362369390e-02j), (9.478985883780256111e-03-3.932163126927137008e-03j), (-1.679067174687465247e-04+9.373158106858172842e-03j), (-7.477714139490089507e-03+5.062665752894011072e-03j), (-2.242947170856008504e-04-7.020846636741037358e-03j), (6.126482679922130685e-03-5.811332396765589783e-03j), (3.468352944863742869e-04+5.014316730894577065e-03j), (-5.225540213045942739e-03+6.330209529388123452e-03j), (-2.877862717918550257e-04-3.242313549878856130e-03j), (4.633124437911475060e-03-6.650331526457896152e-03j), (1.815027370306146514e-04+1.601842874583492456e-03j), (-4.378166642085684276e-03+6.790140455023499846e-03j)
 (-7.350888418274478288e-03+7.224455536770401851e-03j), (-7.424884119626852345e-05+2.290392439108873430e-03j), (7.809335868029129192e-03-6.941336430315261062e-03j), (2.547481532016561759e-04-4.748497606899635542e-03j), (-8.815412077400212876e-03+6.389065786759378328e-03j), (-6.370932235665940913e-04+7.484809201898942263e-03j), (1.051448706429639404e-02-5.398116419989282613e-03j), (1.427875165524650734e-03-1.084179546901462877e-02j), (-1.327663243156866624e-02+3.775262352806531968e-03j), (-2.985272944311196698e-03+1.537325442421624139e-02j), (1.792175311449019717e-02-1.001578981037976046e-03j), (6.143179008688378490e-03-2.242292047946840144e-02j), (-2.666256244762420236e-02-4.257449862142196131e-03j), (-1.335175217106862253e-02+3.596507208093528002e-02j), (4.788136199652111291e-02+1.730558032440158642e-02j), (3.496910490943858779e-02-8.038818837706343534e-02j), (-1.567027047632037762e-01-3.467224755621485521e-02j), (6.364416548114155969e-02+3.080126728186265428e-01j), (3.505881042617303711e-01-4.556679827951239381e-01j), (6.696377750410999197e-02+3.040675845284263601e-01j), (-1.564965249091034016e-01-3.557846087159141635e-02j), (3.159825017073279035e-02-7.658109892545633679e-02j), (4.744793626418611354e-02+1.909669135227020503e-02j), (-9.884663938378909429e-03+3.245015569596694516e-02j), (-2.594555811141203983e-02-6.910239179354758787e-03j), (2.512062891868567516e-03-1.935961301322913081e-02j), (1.688233688321715345e-02+2.487893158930069328e-03j), (8.237603371563885155e-04+1.291787117553396327e-02j), (-1.180435737944523014e-02-5.148698732058221497e-04j), (-2.609601065407985906e-03-9.141663627207245735e-03j), (8.521181012537411281e-03-3.905745360365552900e-04j), (3.610685609067569579e-03+6.740022545866953228e-03j), (-6.120098623419662279e-03+7.289293652784465012e-04j), (-4.232492151076580958e-03-5.153978563508975624e-03j), (4.254396982941948888e-03-7.290523740216511058e-04j), (4.613916632885987565e-03+4.080452376853496363e-03j), (-2.717763980379843923e-03+5.741240102909779975e-04j), (-4.794449008826162997e-03-3.430530613013731134e-03j), (1.302120448237948638e-03-3.163896086544193821e-04j), (4.908324439951328340e-03+3.129405248394346792e-03j)
 (-4.975951745841174570e-03-5.032373487586295699e-03j), (-1.670601327974444335e-03+1.179254730662350091e-04j), (4.834075598758713795e-03+5.419797687517977081e-03j), (3.431169225954080939e-03-1.511959752948750443e-04j), (-4.472073549720023862e-03-6.276059980704497276e-03j), (-5.484408087746135523e-03+5.512386894329385917e-05j), (3.869569513499180897e-03+7.673026265050128004e-03j), (8.006710831608629397e-03+3.579690990802146013e-04j), (-2.839206172864390705e-03-9.907931114933848926e-03j), (-1.140454673460806687e-02-1.307017669964261747e-03j), (1.022924489714993092e-03+1.350638635097082402e-02j), (1.656413759840688268e-02+3.332157406613123901e-03j), (2.364586682113437033e-03-1.978978491849869153e-02j), (-2.570475757632739722e-02-7.799038453026502921e-03j), (-9.772323997085517744e-03+3.274342134450166503e-02j), (4.724175641002717474e-02+2.000290466765055480e-02j), (3.153715294521830526e-02-7.673636573541103845e-02j), (-1.563038997117817686e-01-3.648077262576011198e-02j), (6.696377750407259133e-02+3.040675845284350198e-01j), (3.503954790644249750e-01-4.547656710409809233e-01j), (6.370526270672564884e-02+3.081679396286103878e-01j), (-1.564965249090861654e-01-3.557846087161251059e-02j), (3.485676496809716335e-02-8.068145402560261692e-02j), (4.764056146150331267e-02+1.819437959808707650e-02j), (-1.320427596133090520e-02+3.639524398619817247e-02j), (-2.634436316281612775e-02-5.101714109829524196e-03j), (5.944014856112265349e-03-2.301143565489809084e-02j), (1.752194246967143237e-02-2.094311842871336704e-04j), (-2.755667836838305955e-03+1.613952191195591745e-02j), (-1.276216225067412779e-02+3.026718717672986433e-03j), (1.168991261113054222e-03-1.177479918818146419e-02j), (9.878796528615918851e-03-4.724310923670486245e-03j), (-3.975118249275252924e-04+8.606890619115696930e-03j), (-7.992184320392376959e-03+5.811209388012443695e-03j), (3.458918730887480808e-05-6.087842917546576471e-03j), (6.762173215618011088e-03-6.485137893115049991e-03j), (1.072538958537170260e-04+3.892235313710732704e-03j), (-6.048767970066397034e-03+6.908065928101914457e-03j), (-6.762730588887359232e-05-1.902968239206119213e-03j), (5.680287090311977524e-03-7.106530063678281189e-03j)
 (5.680287090306912999e-03-7.106530063701698222e-03j), (-6.762730588931171842e-05-1.902968239179639309e-03j), (-6.048767970055437919e-03+6.908065928088452136e-03j), (1.072538958435153341e-04+3.892235313710104300e-03j), (6.762173215613595349e-03-6.485137893103992864e-03j), (3.458918732634260612e-05-6.087842917564748567e-03j), (-7.992184320411309731e-03+5.811209388025665758e-03j), (-3.975118249084554772e-04+8.606890619121681726e-03j), (9.878796528583611361e-03-4.724310923690330614e-03j), (1.168991261154176710e-03-1.177479918816937664e-02j), (-1.276216225069950506e-02+3.026718717670491901e-03j), (-2.755667836834296142e-03+1.613952191196061856e-02j), (1.752194246967175850e-02-2.094311842937898044e-04j), (5.944014856119702109e-03-2.301143565490861714e-02j), (-2.634436316283076535e-02-5.101714109799969712e-03j), (-1.320427596130979014e-02+3.639524398617625944e-02j), (4.764056146146743165e-02+1.819437959808292357e-02j), (3.485676496811926373e-02-8.068145402558618562e-02j), (-1.564965249090597976e-01-3.557846087161981724e-02j), (6.370526270667761781e-02+3.081679396286086670e-01j), (3.503954790644354111e-01-4.547656710409863079e-01j), (6.696377750410326124e-02+3.040675845284550594e-01j), (-1.563038997117889295e-01-3.648077262578962310e-02j), (3.153715294517342449e-02-7.673636573537918892e-02j), (4.724175641006608806e-02+2.000290466762267433e-02j), (-9.772323997063698392e-03+3.274342134452000452e-02j), (-2.570475757636831587e-02-7.799038453039272220e-03j), (2.364586682117777311e-03-1.978978491848339127e-02j), (1.656413759843497133e-02+3.332157406588715474e-03j), (1.022924489697527028e-03+1.350638635099951981e-02j), (-1.140454673460983628e-02-1.307017669988614662e-03j), (-2.839206172873713976e-03-9.907931114919128063e-03j), (8.006710831641866699e-03+3.579690990760152694e-04j), (3.869569513453357309e-03+7.673026265046609118e-03j), (-5.484408087712335303e-03+5.512386895328369799e-05j), (-4.472073549726631424e-03-6.276059980711619184e-03j), (3.431169225930988300e-03-1.511959752977280139e-04j), (4.834075598785942882e-03+5.419797687523440592e-03j), (-1.670601327978780276e-03+1.179254730690300823e-04j), (-4.975951745852641092e-03-5.032373487593092345e-03j)
 (4.908324439943404990e-03+3.129405248393683260e-03j), (1.302120448232040387e-03-3.163896086607151273e-04j), (-4.794449008806501641e-03-3.430530613004863227e-03j), (-2.717763980390868524e-03+5.741240102935157895e-04j), (4.613916632880844110e-03+4.080452376836077137e-03j), (4.254396982957538847e-03-7.290523740049585123e-04j), (-4.232492151096553697e-03-5.153978563511196070e-03j), (-6.120098623404224107e-03+7.289293652732640148e-04j), (3.610685609067988949e-03+6.740022545868716575e-03j), (8.521181012525705367e-03-3.905745360397289666e-04j), (-2.609601065411414154e-03-9.141663627192007924e-03j), (-1.180435737942884568e-02-5.148698732286476412e-04j), (8.237603371714181597e-04+1.291787117554722697e-02j), (1.688233688316828282e-02+2.487893158931490066e-03j), (2.512062891891247290e-03-1.935961301322847161e-02j), (-2.594555811138203605e-02-6.910239179373929216e-03j), (-9.884663938407946965e-03+3.245015569600238209e-02j), (4.744793626417075083e-02+1.909669135223323114e-02j), (3.159825017075008902e-02-7.658109892543180086e-02j), (-1.564965249090665700e-01-3.557846087160269205e-02j), (6.696377750406080909e-02+3.040675845284333545e-01j), (3.505881042617333132e-01-4.556679827951423123e-01j), (6.364416548116764993e-02+3.080126728186524665e-01j), (-1.567027047632113534e-01-3.467224755622574928e-02j), (3.496910490943469507e-02-8.038818837707556453e-02j), (4.788136199650262076e-02+1.730558032441862834e-02j), (-1.335175217104351934e-02+3.596507208093291386e-02j), (-2.666256244761647243e-02-4.257449862153270606e-03j), (6.143179008667334559e-03-2.242292047945497122e-02j), (1.792175311447690225e-02-1.001578981059729478e-03j), (-2.985272944269693439e-03+1.537325442425178587e-02j), (-1.327663243159315880e-02+3.775262352772596440e-03j), (1.427875165518270421e-03-1.084179546901074473e-02j), (1.051448706430635135e-02-5.398116419963543654e-03j), (-6.370932235669206530e-04+7.484809201871830270e-03j), (-8.815412077402271993e-03+6.389065786770786737e-03j), (2.547481531966501976e-04-4.748497606897306676e-03j), (7.809335868035447922e-03-6.941336430328619300e-03j), (-7.424884119822420733e-05+2.290392439133264509e-03j), (-7.350888418274494768e-03+7.224455536748521783e-03j)
 (-4.378166642077616945e-03+6.790140455040311052e-03j), (1.815027370305741022e-04+1.601842874569308489e-03j), (4.633124437897385636e-03-6.650331526456358319e-03j), (-2.877862717786689589e-04-3.242313549876869004e-03j), (-5.225540213039840849e-03+6.330209529386729601e-03j), (3.468352944669280367e-04+5.014316730897255478e-03j), (6.126482679946883454e-03-5.811332396764346854e-03j), (-2.242947171100296601e-04-7.020846636760546058e-03j), (-7.477714139460835130e-03+5.062665752923351317e-03j), (-1.679067175047142813e-04+9.373158106843710452e-03j), (9.478985883812299923e-03-3.932163126932498171e-03j), (9.698271085656203980e-04-1.236331436361649480e-02j), (-1.244396296589895916e-02+2.182454470011474523e-03j), (-2.608191627081436412e-03+1.656969381721011894e-02j), (1.728114193462928355e-02+6.793680893771823770e-04j), (5.831674914792819853e-03-2.330470130342600713e-02j), (-2.613818330869594614e-02-6.007927425197970295e-03j), (-1.314317873574538664e-02+3.655051079613412524e-02j), (4.744793626413730536e-02+1.909669135226297124e-02j), (3.485676496814033021e-02-8.068145402560975010e-02j), (-1.563038997117618401e-01-3.648077262576107649e-02j), (6.364416548111394289e-02+3.080126728186312612e-01j), (3.501892992103358138e-01-4.538594577255791740e-01j), (6.707611744538602427e-02+3.043608501769589081e-01j), (-1.560630991767338327e-01-3.736957189943468371e-02j), (3.138967673544095643e-02-7.716653764066055965e-02j), (4.692355712524723388e-02+2.084716891530716265e-02j), (-9.573159844488690270e-03+3.333193651995379481e-02j), (-2.530494693156973979e-02-8.591186249786997298e-03j), (2.134981574693580256e-03-2.055605240622561392e-02j), (1.604966741749669010e-02+4.080701041731864438e-03j), (1.281808394119511932e-03+1.443939007013881302e-02j), (-1.076885619892970283e-02-1.980823166265185259e-03j), (-3.078787571488043450e-03-1.103001253216360708e-02j), (7.183483074602476162e-03+9.358254978212806642e-04j), (4.089728479361016099e-03+9.012371575707058338e-03j), (-4.437245435294764027e-03-4.010746682609109791e-04j), (-4.653576286788203842e-03-7.877902855302569216e-03j), (2.129048777730561948e-03+1.651936333675314925e-04j), (4.901702904663904521e-03+7.322765926716324515e-03j)
