 (-1.140198303938676390e-02-1.149187636196527876e-02j), (-1.573678726177909354e-02-1.013860022790017204e-02j), (-8.658498019410923105e-03+4.711238422444767940e-03j), (8.283205765091943007e-03+1.891376782546906957e-02j), (2.539904497134042038e-02+1.495784645198400438e-02j), (2.657997983820569593e-02-1.339664370926607964e-02j), (-3.056524670615110018e-03-4.486690218001499614e-02j), (-6.666015753090863416e-02-5.294484556563486266e-02j), (-1.492075163702308305e-01+1.097510324526708020e-01j), (2.789483084297164628e-01+2.630437707245620871e-01j), (2.036219139028545011e-01-5.799211611626409191e-01j), (2.745657579197845477e-01+2.676277143516984647e-01j), (-1.535169444360430513e-01+1.152671686204296830e-01j), (-6.628881503384080609e-02-5.105539604006928411e-02j), (1.943050832435042757e-03-4.844835894964751033e-02j), (3.128613562642219847e-02-1.987289446714884944e-02j), (2.470498049395498247e-02+1.091237309655955848e-02j), (2.112983657441535809e-03+2.123747863766736743e-02j), (-1.456738472142816293e-02+1.232708242330327573e-02j), (-1.479975172350579682e-02-3.236466256131771517e-03j), (-3.055960507859449733e-03-1.197164213819211509e-02j), (8.390462057733243106e-03-9.244041436441838983e-03j), (1.042772642600608111e-02+1.124631355410941197e-04j), (3.322712883128276472e-03+7.384844290516603613e-03j), (-5.313902374664781526e-03+7.332094830664034023e-03j), (-7.960178153303874848e-03+1.452724539334766807e-03j), (-3.343932484367251150e-03-4.548549932412718905e-03j), (3.499471745577309618e-03-5.914075446974738880e-03j), (6.389645045843888801e-03-2.329722176478084533e-03j), (3.301344095532864932e-03+2.602507368013986470e-03j), (-2.370376273380769838e-03+4.747382550464723794e-03j), (-5.297133513219941248e-03+2.783931165102043054e-03j), (-3.223756951376467988e-03-1.157985240540949402e-03j), (1.572615455875433837e-03-3.689427242816415743e-03j), (4.565776062376450048e-03-2.987981344070829784e-03j), (3.138783131001567257e-03+2.454454631096612480e-05j), (-1.035270452194657614e-03+2.726396338251261490e-03j), (-3.990131711832252924e-03+2.996239257831713378e-03j), (-3.120074454479272383e-03+8.644369633259605615e-04j), (6.170524758815755604e-04-1.796609805719274512e-03j), (3.621098675622653421e-03-2.851700175705801886e-03j), (3.128587808781790186e-03-1.567527579144954199e-03j), (-2.898025945269118876e-04+8.892016781787742599e-04j), (-3.367782585486674488e-03+2.555844517989905133e-03j), (-3.197372631841094610e-03+2.138065151760486747e-03j)
 (3.869095389371796437e-03-1.418158930629061058e-02j), (1.142273129468261705e-03-1.657344290535923970e-02j), (-6.623025025562902755e-03-4.097932379446870936e-03j), (-9.802601766945267039e-03+1.475079080025910004e-02j), (-2.644048696998271136e-04+2.412178181662431864e-02j), (1.786571564673755316e-02+1.201216007581805759e-02j), (2.627307674565439871e-02-2.068006406199275615e-02j), (3.033041995512360256e-03-4.984963474642076231e-02j), (-6.034009684878607199e-02-5.192536787809370197e-02j), (-1.481090210340876290e-01+1.150366898283063932e-01j), (2.745657579197420817e-01+2.676277143517109547e-01j), (1.982139905009550063e-01-5.796906823705214595e-01j), (2.729995902446463729e-01+2.639137425625153188e-01j), (-1.502975075333033705e-01+1.111523082495474712e-01j), (-6.164709865013027340e-02-5.213767597079389110e-02j), (3.782740176545444644e-03-4.596668915931044486e-02j), (2.895736836537806183e-02-1.628094688824650166e-02j), (2.063426201688521935e-02+1.253413807501346268e-02j), (1.064790671514506681e-04+1.977523394883692193e-02j), (-1.285673165675275433e-02+9.313039189628403644e-03j), (-1.121542059346609596e-02-5.201052358044066896e-03j), (-9.742566133491290317e-04-1.137941322652420359e-02j), (7.191808272530068880e-03-6.796745015728333436e-03j), (7.230353794176986454e-03+2.250528287292955822e-03j), (1.153584082912315501e-03+7.493392387813459926e-03j), (-4.488036231903351492e-03+5.491002445381159072e-03j), (-5.048138889244953471e-03-7.060614558808291953e-04j), (-1.143684278763030734e-03-5.275408552585693009e-03j), (2.994441003043905435e-03-4.680912984719152320e-03j), (3.719190392736536691e-03-2.353500159406197566e-04j), (1.022927168865874490e-03+3.803408852653044833e-03j), (-2.125261615241819980e-03+4.127672135066698042e-03j), (-2.809935054068847006e-03+8.945163843396091146e-04j), (-8.421473395393828422e-04-2.757502551949010151e-03j), (1.572615455888843250e-03-3.689427242860207103e-03j), (2.184166450542411077e-03-1.388464032635596326e-03j), (6.515846718573707098e-04+1.913959327102947392e-03j), (-1.280385110382011894e-03+3.346106753652154740e-03j), (-1.711714785162064519e-03+1.795337773176168637e-03j), (-4.496198013592088145e-04-1.229935197225298519e-03j), (1.122083218424141686e-03-3.029772267976627020e-03j), (1.420850470087343812e-03-2.124841555478360500e-03j), (2.165485446305162240e-04+5.912584159887745647e-04j), (-1.115668737318037569e-03+2.730294063510101121e-03j), (-1.198653785210592121e-03+2.447296420697638464e-03j)
 (1.254425616879325731e-02-5.081566543409899578e-03j), (1.298285762559819173e-02-8.140921457791288132e-03j), (-1.830618025651029046e-06-6.533890527590756336e-03j), (-1.517063566037531695e-02+1.110081611688826936e-03j), (-1.733593109153717254e-02+1.180510442414776928e-02j), (-5.713079622702687405e-04+1.683836146389623353e-02j), (2.395528231286014192e-02+7.029427509383159335e-03j), (3.259313742778861822e-02-1.966058637442540807e-02j), (4.131537331665713353e-03-4.456397737084337451e-02j), (-6.472264735874413977e-02-4.734142425089230000e-02j), (-1.535169444360394431e-01+1.152671686204350121e-01j), (2.729995902446394895e-01+2.639137425625029398e-01j), (2.014334274036975736e-01-5.838055427414077236e-01j), (2.776413066283323072e-01+2.628314626318223879e-01j), (-1.484578181891710036e-01+1.136339780398140098e-01j), (-6.397586591118725741e-02-4.854572839183796118e-02j), (-2.879783004817448866e-04-4.434492418085238252e-02j), (2.695086377503427832e-02-1.774319157706581718e-02j), (2.234491508157296358e-02+9.520094841300490857e-03j), (3.690810197194503012e-03+1.781064784692498390e-02j), (-1.077502776223790426e-02+9.905268101322643043e-03j), (-1.241407437864838759e-02-2.753755937369331552e-03j), (-4.171629245187246857e-03-9.241348074705214161e-03j), (5.022679472299703199e-03-6.688196918472269145e-03j), (8.056219936911211688e-03+4.094359020136743507e-04j), (4.065623347005212739e-03+5.334606392574974681e-03j), (-2.287788026286324480e-03+4.764143825242377235e-03j), (-5.553169631781512683e-03+5.271010063640402428e-04j), (-3.814138931880076046e-03-3.181036392039474168e-03j), (7.160240763633498890e-04-3.480011500097075165e-03j), (3.964305050864571668e-03-8.550604313311235306e-04j), (3.510125628035399084e-03+1.913994071892880129e-03j), (2.563479966223006137e-04+2.528154823655008251e-03j), (-2.809935054063330152e-03+8.945163843089339994e-04j), (-3.223756951396428583e-03-1.157985240538730691e-03j), (-9.145830032713980805e-04-1.800012462029325095e-03j), (1.939051792383929534e-03-7.687536172810906666e-04j), (2.930001598515438819e-03+7.130578424755041949e-04j), (1.390069542765459167e-03+1.251734593120557883e-03j), (-1.206684042622769432e-03+5.621753108815845173e-04j), (-2.649868006919638141e-03-5.030765770112467046e-04j), (-1.789956045737669610e-03-8.709862727964876820e-04j), (5.949843273283472690e-04-2.837491701630131527e-04j), (2.385677344887147597e-03+4.827103187280447349e-04j), (2.081703894537613973e-03+5.922289116804495398e-04j)
 (9.113762236279337320e-03+6.040667848429763509e-03j), (1.140015242128631506e-02+4.957985834447015648e-03j), (4.435246990792814439e-03-2.932907466705296159e-03j), (-7.535159942665629190e-03-9.479576903652963196e-03j), (-1.547753875291782606e-02-6.173338741109079056e-03j), (-1.124636442541309539e-02+6.822371857737234355e-03j), (5.748752719884005907e-03+1.785783915146046258e-02j), (2.505377764898545495e-02+1.231508488500361771e-02j), (2.821058691784189554e-02-1.507664274725638472e-02j), (-1.276386070302903269e-03-4.433349857871730915e-02j), (-6.628881503383288187e-02-5.105539604008905996e-02j), (-1.502975075333046751e-01+1.111523082495083359e-01j), (2.776413066283505149e-01+2.628314626318458691e-01j), (2.032731167477996870e-01-5.813238729511179814e-01j), (2.753125393672972154e-01+2.664234102107508884e-01j), (-1.525285366662094688e-01+1.152557430182837017e-01j), (-6.598237050153898942e-02-5.000797308070183134e-02j), (1.422674764183815693e-03-4.735896741452946812e-02j), (3.053519490514652879e-02-1.970777767897747418e-02j), (2.442661897606398028e-02+1.011232375299457066e-02j), (2.492156411976548941e-03+2.025794426760395284e-02j), (-1.397240039407149359e-02+1.204333325313704413e-02j), (-1.458320317887277021e-02-2.645207840135854228e-03j), (-3.345763102436543485e-03-1.108244045999405916e-02j), (7.934718736400069722e-03-8.846982913656908573e-03j), (1.025646814250659455e-02-3.174227181443316920e-04j), (3.560592604472142490e-03+6.567768854806662823e-03j), (-4.958242679415527168e-03+6.858515985770745338e-03j), (-7.831586558452278968e-03+1.728002491017531506e-03j), (-3.569024273733442665e-03-3.800746807430022828e-03j), (3.203222535509455283e-03-5.369426280870915127e-03j), (6.345914662759003302e-03-2.454577742747495340e-03j), (3.510125628006535020e-03+1.913994071876744599e-03j), (-2.125261615237575979e-03+4.127672135064232133e-03j), (-5.297133513213652875e-03+2.783931165108405152e-03j), (-3.468871609542137358e-03-5.382748251272311251e-04j), (1.363833923388397922e-03-3.000913946709322933e-03j), (4.609506445532667376e-03-2.863125777802829740e-03j), (3.435032341032383946e-03-5.201046197943265045e-04j), (-8.101786628214339633e-04+1.978593213291088195e-03j), (-4.118723306718721083e-03+2.720961306144155205e-03j), (-3.475734149722342018e-03+1.338015808220227630e-03j), (3.791727545506296546e-04-9.795343700331610171e-04j), (3.792356959184387064e-03-2.421814322022390522e-03j), (3.584331130055185000e-03-1.964586101897409717e-03j)
 (-1.144103747509716933e-03+1.003955237786170566e-02j), (5.661516014390842802e-04+1.124868183952803212e-02j), (3.866823096663285150e-03+2.012299458315678757e-03j), (4.128343898263059017e-03-1.021632781942810424e-02j), (-1.445593276519617325e-03-1.446230947008256620e-02j), (-9.157478070802825554e-03-5.153861053536872017e-03j), (-1.014786908928177848e-02+1.210802923335009031e-02j), (1.366202209941163800e-03+2.244178277859745080e-02j), (1.964585424702787117e-02+1.254556367716708025e-02j), (2.664441924272528336e-02-1.879061453647516353e-02j), (1.943050832488628366e-03-4.844835894961141420e-02j), (-6.164709865018522944e-02-5.213767597076011950e-02j), (-1.484578181891612059e-01+1.136339780398076954e-01j), (2.753125393672967713e-01+2.664234102107172486e-01j), (1.992023982707498697e-01-5.797021079726111248e-01j), (2.733060347769757370e-01+2.649611655219076822e-01j), (-1.508178836015516833e-01+1.122416997846186620e-01j), (-6.239803937143339335e-02-5.197255918265390046e-02j), (3.504378658673111546e-03-4.676673850282633826e-02j), (2.933654111993825447e-02-1.726048125829788421e-02j), (2.122924634422222040e-02+1.225038890480927185e-02j), (3.230276117500673061e-04+2.036649236486225145e-02j), (-1.314653425131019973e-02+1.020224086782928891e-02j), (-1.167116391476361210e-02-4.803993835300738625e-03j), (-1.145514896855796480e-03-1.180929908018706932e-02j), (7.429687993856338296e-03-7.613820451421864609e-03j), (7.586013489407890907e-03+1.776949442412613812e-03j), (1.282175677767749458e-03+7.768670339459205626e-03j), (-4.713128021274758453e-03+6.238805570371677885e-03j), (-5.344388099240334963e-03-1.614122897719721429e-04j), (-1.187414661896601682e-03-5.400264118846719898e-03j), (3.203222535497571126e-03-5.369426280868091865e-03j), (3.964305050859005808e-03-8.550604313325345113e-04j), (1.022927168914039521e-03+3.803408852661459109e-03j), (-2.370376273399932461e-03+4.747382550484017388e-03j), (-3.018716586549949517e-03+1.583029680411427841e-03j), (-7.984169564211683178e-04-2.632646985633769685e-03j), (1.868864665937091090e-03-4.234076408974262254e-03j), (2.409258239915030176e-03-2.136267157630220362e-03j), (5.229930769493105558e-04+1.638681375440044410e-03j), (-1.636044805581317275e-03+3.819685598566997797e-03j), (-1.949594506477007059e-03+2.612413208840487066e-03j), (-2.783615178815294629e-04-8.000493435479282206e-04j), (1.577826539740080376e-03-3.426830790732606630e-03j), (1.710653064661995289e-03-3.014043233675238551e-03j)
 (-8.547610634820023562e-03+5.208013991119188509e-03j), (-8.677433072138271072e-03+7.093866001684761592e-03j), (2.592485088952001856e-04+3.965261486856724513e-03j), (9.956389762827378906e-03-2.970433108121451216e-03j), (1.044840458037467334e-02-9.196850131888475305e-03j), (-3.470979403973730240e-04-9.176652094468764828e-03j), (-1.354002858074851087e-02-5.699174263563587181e-04j), (-1.555579249121945978e-02+1.233850802545753515e-02j), (-1.999654651803576405e-04+1.872781098943678696e-02j), (2.286529114979244867e-02+8.430703306245561357e-03j), (3.128613562641455181e-02-1.987289446717581745e-02j), (3.782740176598600040e-03-4.596668915928923266e-02j), (-6.397586591122976507e-02-4.854572839187015765e-02j), (-1.525285366661951469e-01+1.152557430182985648e-01j), (2.733060347769648013e-01+2.649611655219075157e-01j), (2.009130513353968306e-01-5.827161512063465665e-01j), (2.768903659070822143e-01+2.629965794199999318e-01j), (-1.487361797070251290e-01+1.128339286962990878e-01j), (-6.359669315669186362e-02-4.952526276192181776e-02j), (3.070060268418745020e-04-4.462867335105383942e-02j), (2.716741231972692391e-02-1.715193316105003557e-02j), (2.205511248698382304e-02+1.040929651952211647e-02j), (3.235066875852520701e-03+1.820770636969217676e-02j), (-1.094628604572522347e-02+9.475382247625301416e-03j), (-1.217619465732064366e-02-3.570831373047307460e-03j), (-3.815969549961079500e-03-9.714926919622935558e-03j), (5.151271067163538421e-03-6.412918966802663191e-03j), (7.831128147590279975e-03+1.157239027036273838e-03j), (3.769374136942291523e-03+5.879255558647222997e-03j), (-2.331518409456749194e-03+4.639288258979315516e-03j), (-5.344388099256539015e-03-1.614122897541365835e-04j), (-3.569024273755219082e-03-3.800746807447108119e-03j), (7.160240763895849795e-04-3.480011500118262643e-03j), (3.719190392708581622e-03-2.353500158963047276e-04j), (3.301344095556831004e-03+2.602507368012802087e-03j), (3.000783797230167655e-04+2.653010389916001747e-03j), (-2.513685844009649808e-03+3.498672181919465149e-04j), (-2.998665162030825140e-03-1.905788365489058346e-03j), (-1.043174598126919098e-03-2.075290413738863082e-03j), (1.583392097167439765e-03-2.951747723455088812e-04j), (2.692121877128447142e-03+1.530133278134238224e-03j), (1.561327826295008702e-03+1.681620446808478660e-03j), (-7.509407212828143625e-04+1.651167881255237555e-04j), (-2.360065412402361559e-03-1.392278255192776898e-03j), (-2.006504590322116810e-03-1.462244688839178536e-03j)
 (-7.533329324652813380e-03-2.945686376096654131e-03j), (-8.854513727317327512e-03-2.075406361634146366e-03j), (-2.587866406009171893e-03+2.111133435289798844e-03j), (6.579309191010623316e-03+4.984739174355056618e-03j), (1.105488509895099884e-02+2.315224267551797832e-03j), (6.065854070445884233e-03-4.612906504741966923e-03j), (-5.755021342365449280e-03-8.946173302354925791e-03j), (-1.510619625585200854e-02-4.283889215520030568e-03j), (-1.233635558844826084e-02+8.223647654529533599e-03j), (4.441750918510546653e-03+1.764553105874467481e-02j), (2.470498049387676032e-02+1.091237309655598148e-02j), (2.895736836539892708e-02-1.628094688822922381e-02j), (-2.879783004749638525e-04-4.434492418086281168e-02j), (-6.598237050152119809e-02-5.000797308068889030e-02j), (-1.508178836015580115e-01+1.122416997845969988e-01j), (2.768903659070690582e-01+2.629965794200015416e-01j), (2.029947552299060654e-01-5.821239222946545944e-01j), (2.756917121218474542e-01+2.654438758407060561e-01j), (-1.519335523388801734e-01+1.149719938480521370e-01j), (-6.576582195689459343e-02-4.941671466464097467e-02j), (1.132872169639665208e-03-4.646976573632863317e-02j), (3.007945158379553285e-02-1.931071915625560964e-02j), (2.425536069255858351e-02+9.682437899342139290e-03j), (2.730036133300720209e-03+1.944086883193993712e-02j), (-1.361674069882269633e-02+1.156975440818351977e-02j), (-1.445461158398226274e-02-2.369929888428557938e-03j), (-3.570854891803216819e-03-1.033463733499904308e-02j), (7.638469526309872581e-03-8.302333747589405594e-03j), (1.021273775943044686e-02-4.422782843847721836e-04j), (3.769374136917508829e-03+5.879255558669142095e-03j), (-4.713128021262365588e-03+6.238805570372838415e-03j), (-7.831586558424049813e-03+1.728002491008820158e-03j), (-3.814138931888799537e-03-3.181036392011983571e-03j), (2.994441003022132487e-03-4.680912984744992761e-03j), (6.389645045851994297e-03-2.329722176510559857e-03j), (3.806374838088313981e-03+1.369344905794552415e-03j), (-1.900169825875739271e-03+3.379869010106863018e-03j), (-5.425725108096857152e-03+2.508653213403501479e-03j), (-3.824531304763243659e-03-6.469598022104780695e-05j), (1.125954202053769306e-03-2.183838511011331352e-03j), (4.780764729020570321e-03-2.433239924164502972e-03j), (3.890775662378710004e-03-9.171631425001988431e-04j), (-5.203760682793779398e-04+1.089391535094153332e-03j), (-4.335271851351502233e-03+2.129702890076906087e-03j), (-4.070718477023838044e-03+1.621764978438248322e-03j)
 (-3.069030925178088155e-04-7.283420352799372700e-03j), (-1.443762658516149072e-03-7.928418942484107695e-03j), (-2.534453045195379870e-03-1.055928674069300192e-03j), (-1.489371069873900687e-03+7.396790810884771097e-03j), (2.196758681027538660e-03+9.568682801528923323e-03j), (5.646961697041448687e-03+2.545703059678250044e-03j), (4.499686395347490125e-03-8.326878293939693129e-03j), (-2.535584439626703546e-03-1.306103367323339579e-02j), (-1.046447987217635246e-02-5.366169146255515138e-03j), (-1.049666624433621617e-02+1.070531744487626842e-02j), (2.112983657466654605e-03+2.123747863766402982e-02j), (2.063426201688473016e-02+1.253413807497873352e-02j), (2.695086377503845554e-02-1.774319157704339761e-02j), (1.422674764165049455e-03-4.735896741451040698e-02j), (-6.239803937143102025e-02-5.197255918266070057e-02j), (-1.487361797070223812e-01+1.128339286963069843e-01j), (2.756917121218580569e-01+2.654438758406841847e-01j), (1.997973825980305373e-01-5.799858571428370135e-01j), (2.735225833216433644e-01+2.655524239379425389e-01j), (-1.511076861961095918e-01+1.131309014627872034e-01j), (-6.285378269279848218e-02-5.157550065986139798e-02j), (3.333120375216606229e-03-4.719662435649579074e-02j), (2.957442084125130877e-02-1.807755669400598619e-02j), (2.158490603943762770e-02+1.177681005990194145e-02j), (4.516192066567129015e-04+2.064177031655140687e-02j), (-1.337162604068069076e-02+1.095004399280383178e-02j), (-1.196741312485079950e-02-4.259344669207324949e-03j), (-1.189245279932557402e-03-1.193415464642382483e-02j), (7.638469526315173896e-03-8.302333747574058495e-03j), (7.831128147544828486e-03+1.157239027016669294e-03j), (1.282175677796414896e-03+7.768670339449379285e-03j), (-4.958242679429322557e-03+6.858515985782656817e-03j), (-5.553169631712763857e-03+5.271010063830515111e-04j), (-1.143684278815563799e-03-5.275408552638352275e-03j), (3.499471745551888981e-03-5.914075446932281523e-03j), (4.189396840267744886e-03-1.602863556294714881e-03j), (8.943355740330138394e-04+3.528130900931913255e-03j), (-2.726035968647946058e-03+5.220961395401240920e-03j), (-3.256596307889701204e-03+2.400105116150778265e-03j), (-6.271586729297060460e-04-2.202761132022473377e-03j), (2.324607987282546317e-03-4.631134931694533448e-03j), (2.699060834474920241e-03-3.025468835839548089e-03j), (3.064445323419103082e-04+1.047422959414050052e-03j), (-2.231029132922056867e-03+4.103434768761037889e-03j), (-2.328767261068785330e-03+3.591947578899919169e-03j)
 (6.089566666152573457e-03-4.982732566398977332e-03j), (6.013157589594766983e-03-6.263942665172872286e-03j), (-3.452673223742484029e-04-2.642761566947256918e-03j), (-6.917003555173543983e-03+3.528014953116207376e-03j), (-6.897294471794703993e-03+7.627269603010054973e-03j), (6.305910059262744526e-04+5.854711012344457344e-03j), (8.866398599772853939e-03-1.569157311212861748e-03j), (9.141402779033181575e-03-9.409158224656648251e-03j), (-6.958950954984045173e-04-1.057936388290889144e-02j), (-1.279324713319094677e-02-1.774221567333440948e-03j), (-1.456738472140729247e-02+1.232708242332948567e-02j), (1.064790671035601571e-04+1.977523394880217195e-02j), (2.234491508157113865e-02+9.520094841346068981e-03j), (3.053519490514723655e-02-1.970777767898949234e-02j), (3.504378658695451315e-03-4.676673850282878075e-02j), (-6.359669315667866585e-02-4.952526276193944255e-02j), (-1.519335523389188647e-01+1.149719938480673193e-01j), (2.735225833216599622e-01+2.655524239379465357e-01j), (2.006232487408777521e-01-5.818269495280996573e-01j), (2.764346225857123307e-01+2.633936379427385122e-01j), (-1.489074379905898637e-01+1.124040428426091032e-01j), (-6.335881343531855892e-02-5.034233819762035794e-02j), (6.626657221118839591e-04-4.510225219596292190e-02j), (2.729600391458928549e-02-1.687665520933518196e-02j), (2.183002069760656486e-02+1.115709964449074221e-02j), (2.938817665785155991e-03+1.875235553578139674e-02j), (-1.099001642882046180e-02+9.350526681384169203e-03j), (-1.196741312486465994e-02-4.259344669234634700e-03j), (-3.570854891814203690e-03-1.033463733496313777e-02j), (5.151271067226772561e-03-6.412918966807060715e-03j), (7.586013489384641276e-03+1.776949442390240649e-03j), (3.560592604477667150e-03+6.567768854832511938e-03j), (-2.287788026362941145e-03+4.764143825215077892e-03j), (-5.048138889189755438e-03-7.060614558519512536e-04j), (-3.343932484351178937e-03-4.548549932443871069e-03j), (5.874324814702307999e-04-3.755289451767918410e-03j), (3.363530697481026920e-03+2.382288290052718156e-04j), (3.063464374258764288e-03+3.419582803694892325e-03j), (4.713366631687344877e-04+3.082896243553965090e-03j), (-2.057942522666554239e-03-4.719130451552382925e-05j), (-2.708862567416914485e-03-2.794990043676819341e-03j), (-1.259723142813693082e-03-2.666548829808594156e-03j), (9.884077698341031063e-04-1.142560214067718342e-05j), (2.312949122639098437e-03+2.509667648199079629e-03j), (1.839689344108876197e-03+2.481669790350591112e-03j)
 (6.320060682115567763e-03+1.019477687565384372e-03j), (7.188062002256644795e-03+3.029248091805476426e-04j), (1.630607079650828965e-03-1.679999038043757977e-03j), (-5.753190724319649438e-03-2.412282774748095507e-03j), (-8.483171230238225474e-03-1.859568360898450692e-04j), (-3.677857569087545839e-03+3.512409232106491336e-03j), (5.272307389626958683e-03+4.772431081632121791e-03j), (1.070608794390284779e-02+9.125124790895933896e-04j), (6.812635517963221837e-03-5.817210645709463071e-03j), (-4.766613572552593284e-03-8.957598904480820745e-03j), (-1.479975172348029985e-02-3.236466256147387498e-03j), (-1.285673165675258953e-02+9.313039189652832020e-03j), (3.690810197212184181e-03+1.781064784689159047e-02j), (2.442661897602393245e-02+1.011232375298004582e-02j), (2.933654111994319497e-02-1.726048125825731944e-02j), (3.070060268513356838e-04-4.462867335105240307e-02j), (-6.576582195686492271e-02-4.941671466464585272e-02j), (-1.511076861961308249e-01+1.131309014627639442e-01j), (2.764346225856955108e-01+2.633936379427507801e-01j), (2.028234969464600135e-01-5.825538081483054853e-01j), (2.759295918431795558e-01+2.646268004049893152e-01j), (-1.515778926436833762e-01+1.144984150031889691e-01j), (-6.563723036200297400e-02-4.914143671296037491e-02j), (9.077803803018945350e-04-4.572196261140756834e-02j), (2.978320237369978807e-02-1.876606999011373039e-02j), (2.421163030945501851e-02+9.557582333086173457e-03j), (2.938817665781844404e-03+1.875235553577687606e-02j), (-1.337162604067353502e-02+1.095004399282521051e-02j), (-1.445461158398087670e-02-2.369929888451883029e-03j), (-3.815969549947140563e-03-9.714926919611368422e-03j), (7.429687993833131165e-03-7.613820451425550029e-03j), (1.025646814251785638e-02-3.174227181623563362e-04j), (4.065623346983243333e-03+5.334606392578471017e-03j), (-4.488036231873790069e-03+5.491002445426003409e-03j), (-7.960178153310234345e-03+1.452724539337544533e-03j), (-4.169798627120882735e-03-2.707457547170898354e-03j), (2.756561281687661298e-03-3.863837549036571589e-03j), (6.560903329321501366e-03-1.899836322818292296e-03j), (4.262118159442665304e-03+9.722863830618330618e-04j), (-1.610367231282857801e-03+2.490667331874360686e-03j), (-5.642273652761733288e-03+1.917394797390831965e-03j), (-4.419515632094204831e-03+2.190531899579956001e-04j), (7.467814475066467204e-04-1.204304140959075800e-03j), (5.059126246866014337e-03-1.633190580578382754e-03j), (4.641716383709680940e-03-1.082279930688471612e-03j)
 (1.098495336136057036e-03+5.285657375632444449e-03j), (1.937510172175062328e-03+5.603421314688005611e-03j), (1.780138600310965987e-03+5.334036013431074728e-04j), (6.443940454125586526e-05-5.393970827204105228e-03j), (-2.533753821550996637e-03-6.527143145699677157e-03j), (-3.841454846578329363e-03-1.268236766800162271e-03j), (-1.838168224974021667e-03+5.994079022451612865e-03j), (2.943540128584993480e-03+8.364378660553431835e-03j), (6.635369466896696121e-03+2.534277457528029930e-03j), (4.806130927620144364e-03-7.279455334524815614e-03j), (-3.055960507886668412e-03-1.197164213818464190e-02j), (-1.121542059343851386e-02-5.201052358038216542e-03j), (-1.077502776222199685e-02+9.905268101299928574e-03j), (2.492156412022298803e-03+2.025794426760197525e-02j), (2.122924634418755022e-02+1.225038890480582843e-02j), (2.716741231968740344e-02-1.715193316103643534e-02j), (1.132872169623402175e-03-4.646976573631818319e-02j), (-6.285378269275505858e-02-5.157550065986513110e-02j), (-1.489074379905621637e-01+1.124040428425898547e-01j), (2.759295918431518557e-01+2.646268004050064127e-01j), (2.001530422933476272e-01-5.804594359877243148e-01j), (2.736511749165151941e-01+2.658277018895952581e-01j), (-1.513327779855060673e-01+1.138787045877732856e-01j), (-6.315003190286967716e-02-5.103085149374782248e-02j), (3.289389992111792227e-03-4.732147992276948545e-02j), (2.978320237372663465e-02-1.876606999013184784e-02j), (2.183002069761690728e-02+1.115709964449630373e-02j), (4.516192066515885284e-04+2.064177031656548242e-02j), (-1.361674069884150420e-02+1.156975440817258928e-02j), (-1.217619465732565007e-02-3.570831373060131837e-03j), (-1.145514896844745424e-03-1.180929908014116334e-02j), (7.934718736384837115e-03-8.846982913680530303e-03j), (8.056219936941392407e-03+4.094359019991039746e-04j), (1.153584082916053397e-03+7.493392387808103967e-03j), (-5.313902374658193914e-03+7.332094830660173396e-03j), (-5.791049353100805042e-03+1.344176442079852637e-03j), (-9.724259953064503907e-04-4.845522698928192776e-03j), (3.955215066925664436e-03-6.311133969712728539e-03j), (4.479199434850603991e-03-2.492065234521688866e-03j), (6.777870293428879360e-04+2.936872484935555347e-03j), (-3.321020295965348632e-03+5.504710565578050871e-03j), (-3.635769062435009920e-03+3.379639486231211798e-03j), (-3.487971550672111076e-04-1.402711788475448189e-03j), (3.075548708587541504e-03-4.796251719875029018e-03j), (3.219436902750659815e-03-4.114860370928436102e-03j)
