 (-1.659790655303092222e-02+1.002114598324259885e-02j), (1.778247941158555417e-02-5.182139215968335766e-03j), (-5.636156664972371243e-04-1.033283931296613556e-02j), (-2.150286539897762472e-02+1.587379038642415183e-02j), (2.652239202949605024e-02+2.302288024485009063e-03j), (-1.323782156633142998e-03-3.027145919515145805e-02j), (-4.323025546725817875e-02+3.155598760762678978e-02j), (7.027286753705719313e-02+2.245252210905910803e-02j), (-3.091148443784408686e-02-1.225651299382818082e-01j), (-1.199471571920653346e-01+2.204793640517480613e-01j), (4.396347358586283893e-01-2.603827740734777074e-01j), (-1.125630180645760536e-01+2.190314544520778339e-01j), (-3.765801654000890120e-02-1.221135944713103438e-01j), (6.889161966248293079e-02+2.429161014307336386e-02j), (-3.492685754455049363e-02+2.960071883418032707e-02j), (-7.587777483417953647e-03-3.137944060452763084e-02j), (2.345421276869844029e-02+6.091606056793463439e-03j), (-1.171205482092769687e-02+1.395861249556337030e-02j), (-6.543676748938804209e-03-1.383093971067756757e-02j), (1.246103782124122206e-02+8.871235277198115041e-04j), (-4.453816102531341255e-03+8.879699239337819974e-03j), (-5.717312329116732567e-03-7.321337443560383546e-03j), (7.508687186560332287e-03-9.372251705315308174e-04j), (-1.222179218713840545e-03+6.233516207393769402e-03j), (-4.923978249277623578e-03-4.151413864238145957e-03j), (4.674581016036878124e-03-1.588509645232851191e-03j), (4.212136451900226446e-04+4.553143388325988500e-03j), (-4.121822349173567476e-03-2.385049607900736023e-03j), (2.769607700895185959e-03-1.761409633464878881e-03j), (1.357789917015034091e-03+3.393550069783599424e-03j), (-3.397538682675436440e-03-1.331780059872958227e-03j), (1.442303447853326504e-03-1.741870997878818168e-03j), (1.840281890654942628e-03+2.600530897762872058e-03j), (-2.683432096246059217e-03-7.355584757115914097e-04j), (4.437270882063107337e-04-1.590510103977439346e-03j), (2.050559382965062849e-03+2.000750923216376535e-03j), (-1.978061154638823590e-03-3.464559046722173090e-04j), (-3.473685469717555660e-04-1.472772034097119889e-03j), (2.100348228732262443e-03+1.640014555144009289e-03j), (-1.316403732328728319e-03-1.691986625987067119e-04j), (-9.453432117485318677e-04-1.332935920724976448e-03j), (1.990159331698764834e-03+1.389287842396823422e-03j), (-6.571604604172441013e-04-5.314185066693423052e-05j), (-1.408926002552736466e-03-1.276205481924486953e-03j), (1.756088989266600762e-03+1.285589363872160877e-03j)
 (-1.452470710770829322e-03-1.546837061927399705e-02j), (-2.409152127926308777e-03+1.452092404082176540e-02j), (7.434130774650103343e-03+3.277198123052778300e-03j), (-3.686653746709864319e-03-2.058034935344164526e-02j), (-1.036397667151364547e-02+1.725805324138688854e-02j), (1.995041811462295103e-02+9.480171379991063699e-03j), (-5.346053955391026624e-03-3.713364867335913061e-02j), (-3.422857390177413278e-02+3.113921689944737156e-02j), (6.624147201420366171e-02+2.847582914167182469e-02j), (-3.542811112591245232e-02-1.270506148059838969e-01j), (-1.125630180645764838e-01+2.190314544520775286e-01j), (4.374048304445326552e-01-2.554457537388036270e-01j), (-1.172970095437866900e-01+2.162951450531492015e-01j), (-3.160976808062002097e-02-1.241036280035486411e-01j), (6.803114400902986192e-02+2.820673017789097556e-02j), (-3.972646081318224193e-02+2.816742228442836726e-02j), (-2.671860306047550010e-03-3.357089994097423730e-02j), (2.366536902726734323e-02+9.051697667248833484e-03j), (-1.647595835238658407e-02+1.348371579109090140e-02j), (-2.608279641102266566e-03-1.597406411444957791e-02j), (1.351763779323959976e-02+2.964893959744829745e-03j), (-9.089219366470389569e-03+9.083920812711339735e-03j), (-2.674649929484925089e-03-9.234854411880433211e-03j), (9.264776175827167670e-03+3.483641933412096742e-04j), (-5.673767620898595258e-03+6.870827693788264176e-03j), (-2.701824435022704730e-03-5.694366652149891565e-03j), (7.017066378290536671e-03-1.000786752937318433e-03j), (-3.802366213977994777e-03+5.416473722040595490e-03j), (-2.664481881742755860e-03-3.468639408423989431e-03j), (5.604142882808393553e-03-1.748550768052050319e-03j), (-2.589092074999836506e-03+4.281436034733722418e-03j), (-2.676344797413825714e-03-1.884953969939726819e-03j), (4.700707031243043024e-03-2.183468075381059942e-03j), (-1.786178325889238583e-03+3.346510230695619748e-03j), (-2.683432096245923042e-03-7.355584757122050682e-04j), (4.070187304750245288e-03-2.336489436909238576e-03j), (-1.207844200424545034e-03+2.442348000718359835e-03j), (-2.699255039900206633e-03+2.067180053940648014e-04j), (3.599513445042453776e-03-2.360657999046321745e-03j), (-7.341869531800558884e-04+1.627155689730357818e-03j), (-2.773744199760182216e-03+9.143911379247543752e-04j), (3.278236647419476447e-03-2.196266254438880225e-03j), (-3.523260305542295304e-04+8.015649500997796108e-04j), (-2.879314274673022613e-03+1.489810937246667261e-03j), (3.042662399632469275e-03-1.913516968320489202e-03j)
 (1.418875442510451196e-02+4.499778057579164811e-03j), (-1.180081934770620296e-02-7.009033280252860432e-03j), (-5.532190208138862246e-03+4.273414000346290390e-03j), (1.857301950211388136e-02+4.661460978015412662e-03j), (-1.025862766158277400e-02-1.340246599793539460e-02j), (-1.438624847027151696e-02+1.039586376317896965e-02j), (2.895209968010670903e-02+9.063400671811803339e-03j), (-9.377449478244091405e-03-3.111034164074635844e-02j), (-3.874520058984295967e-02+2.665373203174505046e-02j), (7.362561114169284548e-02+2.702791954200154181e-02j), (-3.765801654000823506e-02-1.221135944713101079e-01j), (-1.172970095437869675e-01+2.162951450531490072e-01j), (4.434530789039213827e-01-2.574357872710420492e-01j), (-1.181574851972396756e-01+2.202102650879669277e-01j), (-3.640937134925165131e-02-1.255369245533009825e-01j), (7.294706118640000014e-02+2.601527084144499707e-02j), (-3.951530455461294694e-02+3.112751389488323597e-02j), (-7.435763837506893445e-03-3.404579664544649803e-02j), (2.760076613510417665e-02+6.908573263476966257e-03j), (-1.541935838038836423e-02+1.556148622311554972e-02j), (-7.243682905041244624e-03-1.576984254107568692e-02j), (1.656030019287132657e-02+1.051376991424638266e-03j), (-7.333130377203515154e-03+1.036951017658390220e-02j), (-7.126238331669609329e-03-8.597542925485514298e-03j), (1.148692999008181677e-02-1.194588594571031632e-03j), (-3.331282258644536858e-03+7.458550586084195487e-03j), (-6.925404294191094684e-03-4.831036318435526569e-03j), (8.474406845721565995e-03-2.084376553460445640e-03j), (-9.678310320648509345e-04+5.429332587453272047e-03j), (-6.611363873757577884e-03-2.580753443473611866e-03j), (6.325336768069829071e-03-2.301724678119188190e-03j), (6.693115083902089618e-04+3.839838957231885702e-03j), (-6.302805013958381192e-03-1.138974637007336048e-03j), (4.700707031243477572e-03-2.183468075381394743e-03j), (1.840281890654505478e-03+2.600530897763581994e-03j), (-5.941835679635403857e-03-2.939613982099738114e-04j), (3.348993419488778111e-03-1.783315526843213313e-03j), (2.739037791589631673e-03+1.554462035769350100e-03j), (-5.533790221812248493e-03+1.938591399803625895e-04j), (2.142172977610443032e-03-1.277068198522946906e-03j), (3.489392905988633956e-03+7.638253560165636545e-04j), (-5.116229562013708924e-03+3.266682456277262853e-04j), (1.056082833163899054e-03-6.533134665254922667e-04j), (4.099262371631067284e-03+1.642534637040973106e-04j), (-4.635403263939772561e-03+2.042215733742661250e-04j)
 (-1.034834863693523746e-02+8.459337339021160904e-03j), (1.106571634489174165e-02-5.747731982896296318e-03j), (-6.619306202422516831e-04-5.624770425290382195e-03j), (-1.210416412301186691e-02+1.145129735585279779e-02j), (1.455074770335604110e-02-2.200728500192722630e-03j), (-1.256946096099053733e-03-1.381923670611464108e-02j), (-1.841764399312446551e-02+1.641917079579193958e-02j), (2.443547299203766357e-02+4.577915804109127483e-03j), (-1.993310350754636147e-03-3.255825124041638458e-02j), (-4.097510600393898528e-02+3.159075236641869372e-02j), (6.889161966248251445e-02+2.429161014307318345e-02j), (-3.160976808061964627e-02-1.241036280035484884e-01j), (-1.181574851972397311e-01+2.202102650879669277e-01j), (4.386534756352892250e-01-2.588690838207943767e-01j), (-1.132415680198692182e-01+2.180188057515209943e-01j), (-3.619821509068244653e-02-1.225768329428462977e-01j), (6.818315765494052660e-02+2.554037413697285430e-02j), (-3.557990744677590189e-02+2.898438949111140084e-02j), (-6.379163865508760342e-03-3.196802621342201278e-02j), (2.296536287116515349e-02+7.112794836851190315e-03j), (-1.237669598075650385e-02+1.364796925479502820e-02j), (-5.487593915774453476e-03-1.448425317720300996e-02j), (1.210871179068664927e-02+1.688688477819832567e-03j), (-5.110976562948835698e-03+8.826557388671118359e-03j), (-4.783752969415485876e-03-8.009820033189049560e-03j), (7.263350130913231659e-03-3.312582608568717668e-04j), (-1.873941791213246891e-03+6.374960785560857511e-03j), (-4.090869112278188065e-03-4.818177453022385107e-03j), (4.527524853706883616e-03-1.196490588510477904e-03j), (-2.466371468035103917e-04+4.876158677386308732e-03j), (-3.352960290367414456e-03-3.022350520975404346e-03j), (2.698876551525086244e-03-1.555745345186907141e-03j), (6.693115083908577484e-04+3.839838957231600340e-03j), (-2.676344797414830987e-03-1.884953969939385295e-03j), (1.442303447854167628e-03-1.741870997879056476e-03j), (1.119088005392845312e-03+3.153704807829300211e-03j), (-1.994953687621010743e-03-1.181847363158490668e-03j), (5.144582375765842461e-04-1.796174392257462397e-03j), (1.281697324157562816e-03+2.638051836293197651e-03j), (-1.310210362643221028e-03-6.694711937337926135e-04j), (-2.003123846435986180e-04-1.864791090819658843e-03j), (1.267239091733528842e-03+2.306778143929592417e-03j), (-6.646411598286739450e-04-3.106432407675350192e-04j), (-7.000061561028164160e-04-1.938902830398295642e-03j), (1.056599971998647882e-03+2.077770432024838264e-03j)
 (-3.123038080212897812e-03-1.024751004047565542e-02j), (7.905400905289386784e-04+9.843600193983783123e-03j), (4.493742430018515810e-03+1.430151372610327307e-03j), (-4.684202418999947742e-03-1.248695990349885446e-02j), (-3.102482557528180897e-03+1.103452664767380804e-02j), (1.051935218050301449e-02+3.822578532420360924e-03j), (-5.773572784167932230e-03-1.830472157381774628e-02j), (-1.103350486563518112e-02+1.497126119612241651e-02j), (2.220556757794173858e-02+9.514936138782594671e-03j), (-6.727301829965031364e-03-3.529456063934483662e-02j), (-3.492685754455057690e-02+2.960071883418034788e-02j), (6.803114400903002845e-02+2.820673017789109352e-02j), (-3.640937134925202601e-02-1.255369245533010103e-01j), (-1.132415680198689684e-01+2.180188057515209388e-01j), (4.388646318938581037e-01-2.559089922103395254e-01j), (-1.180054715513284558e-01+2.175439090470486503e-01j), (-3.226281798284554025e-02-1.247199573466179212e-01j), (6.923975762693886093e-02+2.761814456899717996e-02j), (-4.021531071071516444e-02+2.918861106448568041e-02j), (-3.336501465876607654e-03-3.388154318174269736e-02j), (2.472145186043168269e-02+8.398384200724084980e-03j), (-1.682828438294102155e-02+1.428528074119011365e-02j), (-3.265440101519785296e-03-1.602720596511597942e-02j), (1.445119715294068685e-02+2.276411370116658561e-03j), (-9.334556422117315858e-03+9.689887722385033195e-03j), (-3.326412501984234073e-03-9.093409833712587029e-03j), (1.009788531282609404e-02-3.183993954430541957e-04j), (-5.820823783227842968e-03+7.262846750509964824e-03j), (-3.369675227016887854e-03-5.371351363088666675e-03j), (7.785928437097005411e-03-1.638087666012609089e-03j), (-3.873097363348102298e-03+5.622138010318731595e-03j), (-3.352960290366991183e-03-3.022350520975890503e-03j), (6.325336768068882780e-03-2.301724678118573664e-03j), (-2.589092074998636944e-03+4.281436034733500373e-03j), (-3.397538682676439544e-03-1.331780059873415760e-03j), (5.389185439868681739e-03-2.629756962827497872e-03j), (-1.715447176519603991e-03+3.140845942414699412e-03j), (-3.452294155052780360e-03-9.825756263418699340e-05j), (4.738038096745380776e-03-2.659504725972049004e-03j), (-1.060788038096377190e-03+2.050328943996869522e-03j), (-3.532364176898320288e-03+8.734815941788553768e-04j), (4.251276017541404106e-03-2.502102577214523546e-03j), (-4.888498975332005066e-04+1.021188780056425834e-03j), (-3.707303559461029921e-03+1.602873727553479153e-03j), (3.935397107836898466e-03-2.143124403772702063e-03j)
 (1.113888872746419609e-02+1.384262854963001256e-03j), (-9.695011995086154008e-03-3.069626684969400856e-03j), (-3.231731708228744587e-03+2.981410715775329942e-03j), (1.349542399550223738e-02+1.013380664431658921e-03j), (-8.715597941853081912e-03-6.463652870886066673e-03j), (-7.619109245596873345e-03+6.549041779970600496e-03j), (1.790349130799201091e-02+2.374668932751283247e-03j), (-8.003478198263502472e-03-1.336770123914467201e-02j), (-1.576749634484594931e-02+1.223495179719389855e-02j), (2.825381603733048350e-02+7.524902606544734557e-03j), (-7.587777483417624917e-03-3.137944060452756145e-02j), (-3.972646081318290112e-02+2.816742228442817991e-02j), (7.294706118640081893e-02+2.601527084144506646e-02j), (-3.619821509068309184e-02-1.225768329428462006e-01j), (-1.180054715513281782e-01+2.175439090470485115e-01j), (4.428000290016950724e-01-2.580521166141109823e-01j), (-1.169488715793298994e-01+2.196216794790728233e-01j), (-3.689822124678528853e-02-1.245157357732437076e-01j), (7.228242002657141174e-02+2.570462760067664457e-02j), (-3.845922172144897871e-02+3.047420042835854645e-02j), (-7.788089868060947552e-03-3.324423169534775763e-02j), (2.694360567468626066e-02+6.855431412811287262e-03j), (-1.448579902068697529e-02+1.487300363348691319e-02j), (-7.489019960688262853e-03-1.516387563140215305e-02j), (1.590853762037187230e-02+1.192821569593082928e-03j), (-6.500021240204350258e-03+9.702746587799248451e-03j), (-7.273294493998942040e-03-8.205523868764191819e-03j), (1.081907919808750181e-02-8.715733055086392726e-04j), (-2.562420199837840001e-03+6.821249673007441158e-03j), (-6.996135443561262920e-03-4.625372030156200444e-03j), (7.785928437097025361e-03-1.638087666013087005e-03j), (-2.466371468037309184e-04+4.876158677387328749e-03j), (-6.611363873757099101e-03-2.580753443474598056e-03j), (5.604142882807746501e-03-1.748550768051889857e-03j), (1.357789917015650568e-03+3.393550069784551787e-03j), (-6.232073864588898171e-03-1.344638925287846339e-03j), (3.931844972437060007e-03-1.546167162303147685e-03j), (2.508132682648983505e-03+2.277515608700046018e-03j), (-5.794779517306464060e-03-6.859804549305156644e-04j), (2.515884282489942378e-03-1.116551938059388112e-03j), (3.390800364089046910e-03+1.413017457602063365e-03j), (-5.288453166165488738e-03-4.121077696944363232e-04j), (1.208613617909426192e-03-5.885856088934045315e-04j), (4.146553366406266310e-03+8.169672066819840678e-04j), (-4.763903531459560275e-03-4.748967044713708202e-04j)
 (-6.571973914873144307e-03+7.177883355505815244e-03j), (7.116616928706322003e-03-5.477926623244980947e-03j), (-6.933304296022218833e-04-3.486397393148174626e-03j), (-7.263127231082055699e-03+9.004717748387850579e-03j), (8.978797307433682845e-03-3.472104203271258495e-03j), (-1.331458814364201064e-03-7.911562470555100549e-03j), (-9.849014659692281390e-03+1.148606211464332783e-02j), (1.316949982878101721e-02-3.616404661770061639e-04j), (-1.955229738874508620e-03-1.535773477138230488e-02j), (-1.662797199829872327e-02+1.615007183201051452e-02j), (2.345421276869823213e-02+6.091606056793340274e-03j), (-2.671860306046904693e-03-3.357089994097395280e-02j), (-3.951530455461383512e-02+3.112751389488310066e-02j), (6.818315765494134539e-02+2.554037413697263573e-02j), (-3.226281798284603985e-02-1.247199573466174494e-01j), (-1.169488715793296912e-01+2.196216794790724625e-01j), (4.381646257377551090e-01-2.578478950407364634e-01j), (-1.139062091796970017e-01+2.177081625107524232e-01j), (-3.514213225751924158e-02-1.232301464093710219e-01j), (6.783083162438713343e-02+2.634193908707174389e-02j), (-3.623706790719431747e-02+2.893124764044584241e-02j), (-5.445604505806924713e-03-3.265650880305117493e-02j), (2.272002581551767902e-02+7.718761746525302711e-03j), (-1.302845855325556086e-02+1.378941383296329593e-02j), (-4.654484778775446439e-03-1.515101676598791351e-02j), (1.196165562835715783e-02+2.080707534541339793e-03j), (-5.778827354942813257e-03+9.149572677733894960e-03j), (-4.014890910609107341e-03-8.647120946266828242e-03j), (7.192618981543263783e-03-1.255939725763493327e-04j), (-2.562420199838022581e-03+6.821249673007385647e-03j), (-3.369675227016511853e-03-5.371351363087951969e-03j), (4.527524853706366668e-03-1.196490588511812557e-03j), (-9.678310320643149049e-04+5.429332587454418699e-03j), (-2.664481881743165255e-03-3.468639408424083539e-03j), (2.769607700895390656e-03-1.761409633465933159e-03j), (-9.955055041594861216e-05+4.477139870308744114e-03j), (-2.008494005420278367e-03-2.207969259002407793e-03j), (1.589359610183244034e-03-2.133890054599688751e-03j), (2.859788683936370472e-04+3.820468396613083996e-03j), (-1.343191115120897497e-03-1.323291941325736853e-03j), (7.597952932223532574e-04-2.402141301932364092e-03j), (3.481379644576173844e-04+3.326534425922989067e-03j), (-6.530499022264949589e-04-6.163293430687401785e-04j), (1.520136459111652615e-04-2.666356040918388837e-03j), (2.111562585692677721e-04+2.960091610454782841e-03j)
 (-4.022271798758037149e-03-6.862189478207651738e-03j), (2.429707650611043473e-03+6.761112647326678916e-03j), (3.085221405852771499e-03+5.453804093676013808e-04j), (-5.209957117670666916e-03-7.971882260850854385e-03j), (1.210118964068683002e-04+7.556808148718576444e-03j), (6.748891893338128216e-03+1.464916131401454739e-03j), (-6.065450293575049695e-03-1.064787186948312758e-02j), (-3.800766200303371672e-03+9.496028582405519752e-03j), (1.230902417532830570e-02+3.553479568639451511e-03j), (-6.754833007506893562e-03-1.679103132113319435e-02j), (-1.171205482092782524e-02+1.395861249556351255e-02j), (2.366536902726715241e-02+9.051697667248590623e-03j), (-7.435763837506438947e-03-3.404579664544642170e-02j), (-3.557990744677650558e-02+2.898438949111170615e-02j), (6.923975762693936054e-02+2.761814456899659709e-02j), (-3.689822124678553833e-02-1.245157357732429859e-01j), (-1.139062091796970433e-01+2.177081625107519791e-01j), (4.399207147270213225e-01-2.565623056768641663e-01j), (-1.183577975818814465e-01+2.183454739971477376e-01j), (-3.291997844326426809e-02-1.247730991972839237e-01j), (7.017331698664083794e-02+2.692966197936819822e-02j), (-4.046064776636276727e-02+2.979457797416015102e-02j), (-3.988264038375328134e-03-3.374009860357502638e-02j), (2.555456099743012854e-02+7.731620611939498018e-03j), (-1.697534054526996655e-02+1.467729979791180042e-02j), (-3.933290893513997043e-03-1.570419067605359487e-02j), (1.522005921174690406e-02+1.639110457039029932e-03j), (-9.405287571486953269e-03+9.895552010665803477e-03j), (-4.014890910609282548e-03-8.647120946266340785e-03j), (1.081907919808798753e-02-8.715733055087654738e-04j), (-5.820823783228753698e-03+7.262846750509250118e-03j), (-4.090869112276921717e-03-4.818177453021186413e-03j), (8.474406845720185155e-03-2.084376553461249684e-03j), (-3.802366213976772664e-03+5.416473722040431558e-03j), (-4.121822349174486012e-03-2.385049607899874732e-03j), (6.993187560063817039e-03-2.624739967180614308e-03j), (-2.442035912669911386e-03+3.889416978012273304e-03j), (-4.230647819675125224e-03-6.650164710892431802e-04j), (6.040948012368243560e-03-2.771201540995263390e-03j), (-1.470110120873654135e-03+2.534879032740562296e-03j), (-4.385853514752244622e-03+5.902250269947762005e-04j), (5.395198557161064168e-03-2.606362875306356998e-03j), (-7.084620075404344033e-04+1.248763993897782391e-03j), (-4.588447010063514096e-03+1.526795060704229682e-03j), (4.915917177370661244e-03-2.191459336447117330e-03j)
 (9.001681565484313113e-03-4.167707081792850800e-04j), (-8.053667321611727298e-03-8.388824455949198990e-04j), (-2.086919037457374455e-03+2.275627779624030816e-03j), (1.046936053334187287e-02-9.025291903018706208e-04j), (-7.439862531766558949e-03-3.034861926177988712e-03j), (-4.612979582803610618e-03+4.820498749790581502e-03j), (1.279714035272673522e-02-5.251174008365703909e-04j), (-6.925925947027530491e-03-6.732751834666474318e-03j), (-8.600369468936041109e-03+8.062732032654611192e-03j), (1.722494135269964088e-02+1.362020232192291680e-03j), (-6.543676748938484153e-03-1.383093971067777400e-02j), (-1.647595835238694142e-02+1.348371579109102457e-02j), (2.760076613510439175e-02+6.908573263477084218e-03j), (-6.379163865508650187e-03-3.196802621342242912e-02j), (-4.021531071071554608e-02+2.918861106448631532e-02j), (7.228242002657175869e-02+2.570462760067591598e-02j), (-3.514213225751938036e-02-1.232301464093703697e-01j), (-1.183577975818815020e-01+2.183454739971474323e-01j), (4.421428685412763793e-01-2.581052584647770543e-01j), (-1.160153122196281028e-01+2.189331968894442648e-01j), (-3.714355830243243339e-02-1.239097688635694694e-01j), (7.163065745407233564e-02+2.584607217884409697e-02j), (-3.762611258445059531e-02+2.980743683957449291e-02j), (-7.935146030389356522e-03-3.285221263862640045e-02j), (2.627575488269130038e-02+7.178446701873435892e-03j), (-1.371693696188020471e-02+1.423570272040999146e-02j), (-7.559751110058035573e-03-1.495821134312215125e-02j), (1.522005921174676008e-02+1.639110457039888620e-03j), (-5.778827354942466313e-03+9.149572677733013720e-03j), (-7.273294493999693175e-03-8.205523868764053042e-03j), (1.009788531282733610e-02-3.183993954424804360e-04j), (-1.873941791214769328e-03+6.374960785560280715e-03j), (-6.925404294189644455e-03-4.831036318435570805e-03j), (7.017066378289368335e-03-1.000786752936702389e-03j), (4.212136451910194600e-04+4.553143388325428184e-03j), (-6.464307711428043078e-03-2.972772500196013343e-03j), (4.771033745809091613e-03-1.081787179267745033e-03j), (2.009552489514448894e-03+3.252105491616887750e-03j), (-5.986736808941624070e-03-1.950605834961793286e-03j), (2.998285612736345876e-03-8.576845726748615756e-04j), (3.165293143065241090e-03+2.330657459366763679e-03j), (-5.442453486750321347e-03-1.487545405030647316e-03j), (1.459801449324201698e-03-4.632384715331974018e-04j), (4.055441523918733825e-03+1.723660698368910133e-03j), (-4.799603268632494230e-03-1.433296549750478566e-03j)
 (-4.031395522853730914e-03+6.023307032612748753e-03j), (4.485054877415869598e-03-4.902255575881935348e-03j), (-6.695281941224375975e-04-2.286792045264441232e-03j), (-4.316824451553634250e-03+7.212648114296999272e-03j), (5.735369054131828070e-03-3.638838589229934084e-03j), (-1.391614072378276985e-03-5.024895458416016661e-03j), (-5.473455236255936156e-03+8.735618784607331044e-03j), (7.997537084093989460e-03-1.958413950587640714e-03j), (-2.010008769656017498e-03-8.924211171113451135e-03j), (-8.389213210368024615e-03+1.102282364310984072e-02j), (1.246103782124106420e-02+8.871235277200261761e-04j), (-2.608279641101737475e-03-1.597406411444950505e-02j), (-1.541935838038889679e-02+1.556148622311523053e-02j), (2.296536287116531308e-02+7.112794836851582363e-03j), (-3.336501465876343976e-03-3.388154318174302349e-02j), (-3.845922172144937423e-02+3.047420042835887258e-02j), (6.783083162438735547e-02+2.634193908707132409e-02j), (-3.291997844326430972e-02-1.247730991972833964e-01j), (-1.160153122196282832e-01+2.189331968894438485e-01j), (4.379192886821084985e-01-2.572419281310626138e-01j), (-1.145579717521969521e-01+2.178496070889199832e-01j), (-3.430902312052017122e-02-1.238969099981548361e-01j), (6.768377546205844864e-02+2.673395814379259453e-02j), (-3.690491869918953449e-02+2.925426292950840390e-02j), (-4.676742446999600754e-03-3.329380971612801859e-02j), (2.264929466614742579e-02+7.924426034804685215e-03j), (-1.371693696188047359e-02+1.423570272041090913e-02j), (-3.933290893513679588e-03-1.570419067605483693e-02j), (1.196165562835670160e-02+2.080707534542025876e-03j), (-6.500021240203520193e-03+9.702746587799369882e-03j), (-3.326412501985447513e-03-9.093409833712907953e-03j), (7.263350130914460710e-03-3.312582608571439016e-04j), (-3.331282258645336565e-03+7.458550586085148718e-03j), (-2.701824435022354750e-03-5.694366652150841326e-03j), (4.674581016036457454e-03-1.588509645232641290e-03j), (-1.800940169064153959e-03+6.096096176238093196e-03j), (-2.012719309243705783e-03-3.610083986591110065e-03j), (3.014944756543055070e-03-2.367376543140678295e-03j), (-1.033109910118005202e-03+5.165622459937687684e-03j), (-1.351333545002400549e-03-2.154827408335885722e-03j), (1.941685640738216026e-03-2.935455004700168215e-03j), (-7.701039647715921064e-04+4.473781863139979220e-03j), (-6.785499552914276387e-04-1.012648700559677867e-03j), (1.248645190755705986e-03-3.423330081987739550e-03j), (-8.604756534523231529e-04+3.915120034815927283e-03j)
 (-4.516626688068419229e-03-4.485484867702647233e-03j), (3.352743604635602045e-03+4.575397432943233492e-03j), (2.255149463319421153e-03+3.476475879100199024e-05j), (-5.403519673332198882e-03-5.023101444192484312e-03j), (1.731424007834421550e-03+5.222614582058989104e-03j), (4.874893400679498195e-03+2.762814455867501889e-04j), (-6.191217341010767095e-03-6.458192008167022366e-03j), (-5.575380588847610001e-04+6.544159448160371574e-03j), (8.208693342662201978e-03+1.001677659867433994e-03j), (-6.773912301114517857e-03-9.399107875585436048e-03j), (-4.453816102531558963e-03+8.879699239337738442e-03j), (1.351763779323937077e-02+2.964893959744590787e-03j), (-7.243682905040919363e-03-1.576984254107533304e-02j), (-1.237669598075659405e-02+1.364796925479488075e-02j), (2.472145186043140860e-02+8.398384200723925386e-03j), (-7.788089868060499125e-03-3.324423169534749395e-02j), (-3.623706790719468523e-02+2.893124764044582853e-02j), (7.017331698664094897e-02+2.692966197936780270e-02j), (-3.714355830243232931e-02-1.239097688635689004e-01j), (-1.145579717521969382e-01+2.178496070889196223e-01j), (4.407538238640207884e-01-2.572290692656480360e-01j), (-1.185048537442106725e-01+2.187374930538684148e-01j), (-3.358782923525915898e-02-1.244500839082208349e-01j), (7.094217904544811160e-02+2.629236106629071271e-02j), (-4.053137891573312113e-02+3.000024226243995507e-02j), (-4.676742447000228724e-03-3.329380971612749124e-02j), (2.627575488269197346e-02+7.178446701872480060e-03j), (-1.697534054527040370e-02+1.467729979791252554e-02j), (-4.654484778775044851e-03-1.515101676598795688e-02j), (1.590853762037118535e-02+1.192821569592757668e-03j), (-9.334556422116358290e-03+9.689887722384941254e-03j), (-4.783752969416257828e-03-8.009820033188123217e-03j), (1.148692999008192432e-02-1.194588594572346986e-03j), (-5.673767620898132955e-03+6.870827693789043067e-03j), (-4.923978249277877715e-03-4.151413864237904830e-03j), (9.126169418221112203e-03-2.225821131627979572e-03j), (-3.557029158330247531e-03+4.810506812365188123e-03j), (-5.055381708876313836e-03-1.696567018270050790e-03j), (7.650348020482372266e-03-2.571598116515235420e-03j), (-2.089709882115948353e-03+3.087852027912839446e-03j), (-5.286730652839635551e-03-1.170300456294556812e-05j), (6.705589172197413961e-03-2.460558300229173830e-03j), (-9.812602233400327407e-04+1.513690252685603822e-03j), (-5.594467132662848258e-03+1.178810635887123526e-03j), (6.048248459388540221e-03-1.990033532237117219e-03j)
