 (4.570226325100384263e-03-2.383809350469734151e-03j), (-3.690835039105725985e-03+1.279507004252424841e-03j), (-1.696589594956450942e-03+1.854881916161515640e-03j), (5.228320522501774328e-03-2.501914384411899062e-03j), (-2.498742482150914657e-03-5.896472025411247150e-04j), (-3.538112407121502684e-03+3.277479513366793329e-03j), (5.644746666447774536e-03-1.442590781053143057e-03j), (-7.991989296855456573e-04-2.977664661126325652e-03j), (-5.641898638580035430e-03+3.858833841490907218e-03j), (5.640568032008734523e-03+8.896351561190880917e-04j), (1.753293506135167800e-03-5.470452052718155142e-03j), (-8.101642262535544564e-03+2.984797657480706135e-03j), (4.800609104764038543e-03+4.740514245734737606e-03j), (5.776474226372060178e-03-7.627741771904080967e-03j), (-1.099994848133989400e-02-1.704474992710006305e-04j), (2.214373453323763893e-03+1.047010565068640965e-02j), (1.259198622195101952e-02-8.508693058977147283e-03j), (-1.443042807765500257e-02-7.755670154451834233e-03j), (-4.703377402386663825e-03+1.964170353251100051e-02j), (2.647423467455228482e-02-5.931167321327200301e-03j), (-1.903272032878839878e-02-2.759839347448855493e-02j), (-2.766030252068287648e-02+4.100439226260108039e-02j), (7.664304218218252751e-02+8.418421699525821533e-03j), (-5.684515721788773596e-02-1.206181515408964733e-01j), (-9.741654133096397383e-02+2.388749313913227090e-01j), (4.366585792979192360e-01-2.880693969217075767e-01j), (-1.019292071378399417e-01+2.351509760980048658e-01j), (-5.399017387963918335e-02-1.169604897010281530e-01j), (7.964116026152703864e-02+8.857107192642942745e-03j), (-3.284598714148986853e-02+3.640051175148001361e-02j), (-1.889376882635979138e-02-2.351971561252122131e-02j), (3.253424930269720183e-02-4.371931247826174420e-03j), (-9.381100603868576526e-03+1.295890997706140510e-02j), (-1.844301516451048520e-02-3.133757345514852875e-03j), (2.181478761710782185e-02-4.253023738863664568e-03j)
 (-2.991797993997243055e-03+5.347772965569727241e-03j), (2.839435972841382067e-03-3.834411609199050389e-03j), (4.318714344411726108e-04-2.706143793486231412e-03j), (-3.473736681138179551e-03+5.940103737001678832e-03j), (2.869501188469989611e-03-1.522092549636501089e-03j), (1.132080859572168153e-03-5.166546074370926243e-03j), (-4.351829187028796730e-03+5.479569241745337396e-03j), (2.843879446627344595e-03+1.491723688382645078e-03j), (2.396349161014278174e-03-7.167677785794951580e-03j), (-5.641898638578484587e-03+3.858833841490667826e-03j), (2.445019941306876728e-03+5.079648280788057711e-03j), (4.554160725955345990e-03-8.404766522154022423e-03j), (-7.287925482626439466e-03+7.827079291020577669e-04j), (1.169785763039599179e-03+9.317413117564560601e-03j), (8.135293560403253355e-03-8.607563606679200299e-03j), (-9.222801395155818746e-03-4.255669320111740185e-03j), (-1.908333020225635307e-03+1.445575644842573247e-02j), (1.432277657421116360e-02-7.058090800248278604e-03j), (-1.143863008365728420e-02-1.310344312002143657e-02j), (-9.273603727488206883e-03+2.202551288298085219e-02j), (2.717327171966139182e-02-1.862901360010138160e-03j), (-1.449669476099016072e-02-3.328768699984872154e-02j), (-3.245675160874444964e-02+4.080016285352607019e-02j), (7.566804798319606840e-02+1.494817263906964705e-02j), (-5.043754362229647265e-02-1.254177236039006882e-01j), (-1.019292071378399556e-01+2.351509760980052544e-01j), (4.331059490405762546e-01-2.796121630188355134e-01j), (-9.344342905263323951e-02+2.327838659448963343e-01j), (-5.723439275063281484e-02-1.250178026429427380e-01j), (7.224596811681245623e-02+1.818639308685356115e-02j), (-2.229932493764660850e-02+3.849536237478492356e-02j), (-1.914021720516928537e-02-3.666499638040831427e-02j), (1.946984959369957302e-02+4.038518453180132799e-03j), (2.788633640509879941e-03+2.244677059389504209e-02j), (-1.252209505742984431e-02-2.221142660287795181e-02j)
 (-1.730790352259392508e-03-1.450602258729422490e-03j), (1.130908479550092691e-03+1.362122167831343340e-03j), (1.062288886659547640e-03+2.508102116406549990e-04j), (-1.926947899590839355e-03-1.726321958710343163e-03j), (1.570866605851120221e-04+1.363204865171567439e-03j), (2.055784408562905900e-03+6.799971787420733358e-04j), (-1.668786360248948521e-03-2.232231604935015594e-03j), (-1.156281096328160181e-03+1.289556117076711902e-03j), (2.843879446628407980e-03+1.491723688382125962e-03j), (-7.991989296875904626e-04-2.977664661125502092e-03j), (-2.841031418758022120e-03+9.245193720543913671e-04j), (3.258736721215828736e-03+2.877558552409570890e-03j), (9.233373842306678847e-04-3.827867650324132641e-03j), (-4.929106148594711995e-03-1.971139056731745394e-04j), (2.946932849223114336e-03+5.232191296723853573e-03j), (4.012587086854135614e-03-4.621912808939886153e-03j), (-7.492011042895665995e-03-2.805067061382727957e-03j), (1.083464973771890941e-03+9.107983482855698185e-03j), (9.752550249109844319e-03-4.674281449777748648e-03j), (-1.073959303854830384e-02-9.035177158705182815e-03j), (-4.737578159689930651e-03+1.633621935762144539e-02j), (2.237682263159980131e-02-2.067130769085824028e-03j), (-1.547168895997659901e-02-2.675793606030438254e-02j), (-2.604913801315325225e-02+3.600059079052138344e-02j), (7.115538217632023932e-02+1.122421734575260871e-02j), (-5.399017387963932907e-02-1.169604897010289996e-01j), (-9.344342905263296195e-02+2.327838659448967784e-01j), (4.298617301695823456e-01-2.876694759607503205e-01j), (-1.008386211973473501e-01+2.421131518391070880e-01j), (-4.668773054678996420e-02-1.229229520196377934e-01j), (7.199951973800321203e-02+5.041112318966450845e-03j), (-3.536372464664434140e-02+4.690581207579133660e-02j), (-6.970482960790908705e-03-2.717713576357483687e-02j), (2.539076970078030238e-02-1.503915080418285338e-02j), (-1.902615397659801477e-02+2.669979433275862513e-02j)
 (4.122706473547766391e-03-3.985650797738693116e-03j), (-3.507937438441724801e-03+2.634619562110692564e-03j), (-1.227910854481722384e-03+2.341944002606947961e-03j), (4.693112228382966336e-03-4.326088660189336861e-03j), (-2.740664679498035824e-03+4.757677696681573195e-04j), (-2.643780559236253748e-03+4.297519334607612096e-03j), (5.251332499264162179e-03-3.510015945926658193e-03j), (-1.668786360248532838e-03-2.232231604935661778e-03j), (-4.351829187029714399e-03+5.479569241746622826e-03j), (5.644746666448940270e-03-1.442590781054795815e-03j), (1.451785022120520401e-05-5.179754389503486711e-03j), (-6.471854760482859820e-03+5.501418243884154298e-03j), (5.617556055248187213e-03+1.897736717634129332e-03j), (2.700484470413255182e-03-7.913089471164570787e-03j), (-9.051812622142932016e-03+3.788536892066060677e-03j), (4.677723201482646490e-03+6.682793555452704037e-03j), (7.004385080852009240e-03-9.969685774509698395e-03j), (-1.206223736799717089e-02-4.212577109122678243e-04j), (1.782502018881026995e-03+1.317624944417184092e-02j), (1.428857581690793667e-02-1.036357497513694381e-02j), (-1.553604212660969139e-02-9.239406567781017002e-03j), (-5.712572358676571045e-03+2.286597029716579826e-02j), (2.878443622719122769e-02-6.866702832090398889e-03j), (-1.998435476685258422e-02-3.048189135362159088e-02j), (-2.960176827049591786e-02+4.445782469339329412e-02j), (7.964116026152705252e-02+8.857107192643803167e-03j), (-5.723439275063324505e-02-1.250178026429430433e-01j), (-1.008386211973470586e-01+2.421131518391068105e-01j), (4.404083923734250505e-01-2.855746253374445986e-01j), (-1.010850695761561224e-01+2.289678710712191867e-01j), (-5.975213025578822446e-02-1.145125023186310126e-01j), (8.416925398238218892e-02+1.452897293579998028e-02j), (-2.944280453956400062e-02+2.782814281842800261e-02j), (-2.878527057789862648e-02-2.292411202471070220e-02j), (3.791286475821009638e-02+7.172275798694713322e-03j)
 (-1.777147086182589899e-03+4.085221820840645446e-03j), (1.763887139516221716e-03-3.005828962963833992e-03j), (1.228859032816386008e-04-1.942279309718684607e-03j), (-2.041627634389070640e-03+4.544033730985099981e-03j), (1.892245008561709149e-03-1.391774190753096397e-03j), (4.548834112033605347e-04-3.714245355000772401e-03j), (-2.643780559236182191e-03+4.297519334607119434e-03j), (2.055784408562907201e-03+6.799971787433162652e-04j), (1.132080859571940688e-03-5.166546074372970615e-03j), (-3.538112407121043849e-03+3.277479513369187247e-03j), (2.013923324724158949e-03+3.134308090774574201e-03j), (2.373337184253811964e-03-6.159576224278949519e-03j), (-4.694707674300814190e-03+1.416196423044101043e-03j), (1.494849581700631374e-03+5.883387515372919159e-03j), (4.431274822672214009e-03-6.462487212435545116e-03j), (-6.060014628144619504e-03-1.559236073503510655e-03j), (1.074968763807963856e-04+9.066602905922633779e-03j), (7.703422125961476193e-03-5.901419813192931157e-03j), (-7.526211800199440229e-03-6.110551236272039784e-03j), (-3.013947069180009271e-03+1.297202003509651848e-02j), (1.331358161792096755e-02-3.833824035593096178e-03j), (-9.128428531017966641e-03-1.403897863078504282e-02j), (-1.022523816555283641e-02+1.914201500384801052e-02j), (2.523180596984874596e-02+1.590531070782095525e-03j), (-1.149857668164594449e-02-3.284900150673091684e-02j), (-3.284598714148968118e-02+3.640051175147965279e-02j), (7.224596811681267827e-02+1.818639308685325237e-02j), (-4.668773054679031115e-02-1.229229520196367664e-01j), (-1.010850695761559559e-01+2.289678710712182153e-01j), (4.273439926644265752e-01-2.771641756364369713e-01j), (-8.891533533177679860e-02+2.384557316880520639e-01j), (-5.383121014870838328e-02-1.335901715759943431e-01j), (6.235446636527487707e-02+1.878199667466460762e-02j), (-1.692070948213431070e-02+5.003956942130473318e-02j), (-9.759116601300620378e-03-4.962390635746869588e-02j)
 (-2.358819334031529713e-03+9.798218347745869892e-04j), (1.853676255540846361e-03-4.916770509884322692e-04j), (9.501703596086484875e-04-8.037392345857873564e-04j), (-2.677981316539327153e-03+9.920351597174600130e-04j), (1.153920456312138368e-03+3.540206063162459915e-04j), (1.892245008561781790e-03-1.391774190753440089e-03j), (-2.740664679497805973e-03+4.757677696688761997e-04j), (1.570866605842834748e-04+1.363204865170089455e-03j), (2.869501188471444610e-03-1.522092549634159429e-03j), (-2.498742482152668896e-03-5.896472025437245234e-04j), (-1.179293073088512334e-03+2.297657678593754797e-03j), (3.791070410906184629e-03-9.509137300651754766e-04j), (-1.749369289293779004e-03-2.173925426540765978e-03j), (-2.963917322041640691e-03+2.866798681773759239e-03j), (4.486647575698581546e-03+5.356145498030329740e-04j), (-1.389515024293294827e-04-4.078677861965805326e-03j), (-5.360977583035269646e-03+2.509029887813891274e-03j), (4.643522444178439443e-03+3.377309380561964100e-03j), (2.906973037900616869e-03-6.105649222267313381e-03j), (-8.501205999186559406e-03+4.191997032709578359e-04j), (3.393666526411849918e-03+8.172447972093183077e-03j), (8.800915811044560805e-03-7.557779328911420381e-03j), (-1.268105878836032693e-02-5.581744727912136411e-03j), (-1.739460080346173255e-03+1.677490485073833415e-02j), (2.198758709885483345e-02-6.466781871131273458e-03j), (-1.889376882636013485e-02-2.351971561252155438e-02j), (-2.229932493764660503e-02+3.849536237478586725e-02j), (7.199951973800339244e-02+5.041112318964844491e-03j), (-5.975213025578834936e-02-1.145125023186292779e-01j), (-8.891533533177690962e-02+2.384557316880510924e-01j), (4.332649127715064163e-01-2.962418448938000104e-01j), (-1.107301229488841521e-01+2.427087554269166669e-01j), (-4.130911509127865172e-02-1.113787449731177687e-01j), (8.138062034187255878e-02-7.917797658093046059e-03j), (-5.483357424034412952e-02+4.286729362260972842e-02j)
 (3.630823341723538392e-03-4.576898871829284364e-03j), (-3.172536113939351983e-03+3.181911563153086604e-03j), (-9.471909642797218159e-04+2.442637418447051421e-03j), (4.145718450309453414e-03-4.993752359253965725e-03j), (-2.677981316538997555e-03+9.920351597167160335e-04j), (-2.041627634389103600e-03+4.544033730985830299e-03j), (4.693112228382274181e-03-4.326088660189995189e-03j), (-1.926947899589395198e-03-1.726321958709219713e-03j), (-3.473736681140103359e-03+5.940103736999827883e-03j), (5.228320522503781403e-03-2.501914384409891987e-03j), (-7.215953959705298081e-04-4.674869023383200657e-03j), (-5.301999546636321226e-03+6.283308476331477335e-03j), (5.521860763165932322e-03+4.996885286651826796e-04j), (1.242428704703152885e-03-7.521698392111395709e-03j), (-7.534143647141995463e-03+5.250608032243956995e-03j), (5.185684620806971235e-03+4.603880511120476970e-03j), (4.397074065368841364e-03-9.767971387327004096e-03j), (-1.015742667109633540e-02+2.304800478740300085e-03j), (3.668528245191498508e-03+9.907060320104202344e-03j), (9.314586633492204573e-03-1.090522128527011102e-02j), (-1.301387180606270941e-02-3.304755590047644791e-03j), (-1.589637309306474178e-04+1.662968187496615888e-02j), (1.728669389625129768e-02-9.924889482021045581e-03j), (-1.592527765935445455e-02-1.363905766982565979e-02j), (-9.134652225059892647e-03+2.610419074494795683e-02j), (3.253424930269735449e-02-4.371931247825489204e-03j), (-1.914021720516919517e-02-3.666499638040925102e-02j), (-3.536372464664446630e-02+4.690581207579246070e-02j), (8.416925398238213341e-02+1.452897293579874169e-02j), (-5.383121014870814736e-02-1.335901715759932884e-01j), (-1.107301229488843464e-01+2.427087554269161951e-01j), (4.457870078289363769e-01-2.740304182909236164e-01j), (-9.170396897228680344e-02+2.160089610941587912e-01j), (-7.922197984948783911e-02-1.185510207718122599e-01j), (9.113973694317263619e-02+4.170610869937528553e-02j)
 (-8.137167799078177163e-04+2.202089728378864991e-03j), (8.299561219030837309e-04-1.642584402394427559e-03j), (2.301197676114605977e-05-1.008101561514364482e-03j), (-9.471909642790249991e-04+2.442637418445683592e-03j), (9.501703596079807274e-04-8.037392345840448267e-04j), (1.228859032815313732e-04-1.942279309719792011e-03j), (-1.227910854480696728e-03+2.341944002607331769e-03j), (1.062288886658040383e-03+2.508102116403107106e-04j), (4.318714344426696772e-04-2.706143793485444281e-03j), (-1.696589594957771067e-03+1.854881916160627461e-03j), (1.105614048955946057e-03+1.483736413327679630e-03j), (1.009194956289321318e-03-3.224266764652608096e-03j), (-2.310201552639913874e-03+9.355355107603679533e-04j), (9.516344380666261898e-04+2.883497879136025753e-03j), (1.941465749810343880e-03-3.453432430794468010e-03j), (-2.998118079342972000e-03-4.386854931171083093e-04j), (3.892355327456032028e-04+4.399651102047152929e-03j), (3.422079866381932955e-03-3.238220447785159634e-03j), (-3.749813075504981018e-03-2.494771584262300661e-03j), (-8.441375616841093922e-04+6.183105026785738062e-03j), (5.761956376149151259e-03-2.447987382397488233e-03j), (-4.528093720855721864e-03-5.671865743156877943e-03j), (-3.403182601924744245e-03+8.572368933052321519e-03j), (9.891501751537648546e-03-5.956035878110711897e-04j), (-5.378615455512420970e-03-1.154420704652034217e-02j), (-9.381100603868226112e-03+1.295890997706086560e-02j), (1.946984959369899709e-02+4.038518453180351374e-03j), (-6.970482960790532270e-03-2.717713576357458014e-02j), (-2.944280453956382715e-02+2.782814281842759321e-02j), (6.235446636527423869e-02+1.878199667466471171e-02j), (-4.130911509127799253e-02-1.113787449731174634e-01j), (-9.170396897228724753e-02+2.160089610941585136e-01j), (4.078741430707277793e-01-2.812026940896178995e-01j), (-8.194485237098740604e-02+2.656328674516265087e-01j), (-2.438840560914313366e-02-1.614183143944214471e-01j)
 (-2.800867219820686680e-03+2.934314469434831651e-03j), (2.381831310792893210e-03-1.987923396288610815e-03j), (8.299561219037990874e-04-1.642584402395679596e-03j), (-3.172536113940508610e-03+3.181911563155387715e-03j), (1.853676255541616578e-03-4.916770509906805793e-04j), (1.763887139516437906e-03-3.005828962962635298e-03j), (-3.507937438442750890e-03+2.634619562110604093e-03j), (1.130908479551209420e-03+1.362122167831015477e-03j), (2.839435972840680805e-03-3.834411609198891228e-03j), (-3.690835039105319192e-03+1.279507004252345695e-03j), (3.420075730188793829e-05+3.305484174890830577e-03j), (4.097412042952702955e-03-3.864036552243104491e-03j), (-3.561031368810090199e-03-8.404574141817602526e-04j), (-1.611164507533026672e-03+5.003801472076935264e-03j), (5.487660005866047339e-03-2.805795646224584078e-03j), (-2.854983338251034994e-03-3.657661839868047923e-03j), (-3.973112278330384779e-03+6.091065446424761415e-03j), (6.796849128337553898e-03-3.999209609555180733e-04j), (-1.090585940493796376e-03-6.962175741103216256e-03j), (-7.302443332848490565e-03+5.962462318609582264e-03j), (7.641640523523448442e-03+3.815994873677264285e-03j), (2.517737505154900909e-03-1.050530032431178963e-02j), (-1.192328586556971534e-02+3.657420151053220048e-03j), (7.143479601917652327e-03+1.066721955635758362e-02j), (9.645053372729379265e-03-1.374088435569799024e-02j), (-1.844301516451121725e-02-3.133757345514707159e-03j), (2.788633640510815824e-03+2.244677059389554169e-02j), (2.539076970077968828e-02-1.503915080418424116e-02j), (-2.878527057789875138e-02-2.292411202470894666e-02j), (-1.692070948213354742e-02+5.003956942130351887e-02j), (8.138062034187158733e-02-7.917797658092848301e-03j), (-7.922197984948714522e-02-1.185510207718118436e-01j), (-8.194485237098766972e-02+2.656328674516260646e-01j), (4.627077173110728525e-01-3.240699877122266148e-01j), (-1.730845893141604308e-01+2.239267587522507097e-01j)
 (3.195548090701077603e-03-4.190013124667893440e-03j), (-2.800867219820404787e-03+2.934314469434380623e-03j), (-8.137167799085357834e-04+2.202089728380104451e-03j), (3.630823341724427004e-03-4.576898871831073731e-03j), (-2.358819334032041890e-03+9.798218347761952947e-04j), (-1.777147086182766407e-03+4.085221820839843136e-03j), (4.122706473548399565e-03-3.985650797738728678e-03j), (-1.730790352259947403e-03-1.450602258728990544e-03j), (-2.991797993997079557e-03+5.347772965569316111e-03j), (4.570226325100431100e-03-2.383809350469376365e-03j), (-6.990370451081971345e-04-4.068265961317591231e-03j), (-4.536025567798246741e-03+5.689293525360913407e-03j), (4.796449088060295539e-03+2.042294090738496631e-04j), (9.749941989888306990e-04-6.529750939542292888e-03j), (-6.407613595593929581e-03+4.799572063003031824e-03j), (4.512665806877824010e-03+3.723955293317555287e-03j), (3.552630257342087941e-03-8.457233902870904541e-03j), (-8.485778085207213925e-03+2.367110153107033522e-03j), (3.244218870994563901e-03+8.057312941915665758e-03j), (7.395192144713911078e-03-9.329285894210751981e-03j), (-1.054666220384307442e-02-2.094850623305471570e-03j), (2.464483788094063918e-04+1.314528076788758042e-02j), (1.306439970899786647e-02-8.410449701006282933e-03j), (-1.216973424437865943e-02-9.487860616834060262e-03j), (-5.920920107080781397e-03+1.907766925736345542e-02j), (2.181478761710842207e-02-4.253023738863595180e-03j), (-1.252209505743058157e-02-2.221142660287853468e-02j), (-1.902615397659751170e-02+2.669979433275988800e-02j), (3.791286475821012414e-02+7.172275798693128653e-03j), (-9.759116601301132121e-03-4.962390635746748851e-02j), (-5.483357424034342176e-02+4.286729362260933984e-02j), (9.113973694317206720e-02+4.170610869937502185e-02j), (-2.438840560914284916e-02-1.614183143944209753e-01j), (-1.730845893141604308e-01+2.239267587522504599e-01j), (4.870961229202158127e-01-1.626516733178050567e-01j)
