 (-1.347393507502272179e-02+1.393017779884383675e-02j), (1.536013418886570878e-02-8.863412963715514709e-03j), (-1.929685521955507672e-03-1.086884903266299718e-02j), (-1.782491310295056600e-02+2.027266910751051102e-02j), (2.507550385435430157e-02-1.458085346941519374e-03j), (-4.353533702201472892e-03-3.132320367579021630e-02j), (-3.893535731246318410e-02+3.693030880143992334e-02j), (7.038891297263039082e-02+1.780344302146295854e-02j), (-3.728534363674557844e-02-1.237460945142298402e-01j), (-1.118550836799318410e-01+2.280152542240778679e-01j), (4.352646822790481318e-01-2.697262764830198334e-01j), (-1.053284664341313515e-01+2.244965176538546436e-01j), (-4.326820025746791476e-02-1.215004288107788405e-01j), (6.918185189132051993e-02+2.015304463652586170e-02j), (-3.153876277809708473e-02+3.275091818845850961e-02j), (-1.000819276233094225e-02-3.102561594705643966e-02j), (2.240151957047846129e-02+3.343566808190753976e-03j), (-9.014013447027253295e-03+1.606440180058982953e-02j), (-7.436258832732580218e-03-1.336958502949888924e-02j), (1.061778611018319128e-02-1.388346249768389285e-03j), (-2.322323839394345533e-03+1.057479185761259904e-02j), (-5.451841475480166330e-03-6.794606705783250329e-03j), (5.194801858885839813e-03-3.076295892704360678e-03j), (2.198638493904319507e-04+7.794337027545546713e-03j), (-3.599453397965533645e-03-3.506878717027568128e-03j), (2.120077547719168790e-03-3.871195464536195119e-03j), (9.941275811516294553e-04+6.162930587301944547e-03j), (-1.775881386465915030e-03-1.512769173750639490e-03j), (2.353288267954734556e-04-4.448998923393117193e-03j), (7.821813349391744429e-04+5.137249562494681024e-03j)
 (-7.725445444689236878e-03-1.317260361125267495e-02j), (3.184249471383353031e-03+1.307552785445013910e-02j), (8.822838502150393697e-03+1.722851248672233482e-03j), (-1.071908392559853609e-02-1.789214713610387877e-02j), (-5.413094506717120759e-03+1.718315419393329213e-02j), (2.286885432566772638e-02+6.237724652454134169e-03j), (-1.343821366940738636e-02-3.445448584181329266e-02j), (-2.975172358190262059e-02+3.315176368589646538e-02j), (7.117109430757194433e-02+2.294069258395744007e-02j), (-4.623364854051399686e-02-1.244165483220790597e-01j), (-1.053284664341310739e-01+2.244965176538548379e-01j), (4.382301305620935894e-01-2.668101569717195587e-01j), (-1.138443260961830988e-01+2.252276062766456477e-01j), (-3.907238283294022646e-02-1.241469400116669841e-01j), (7.381893387970732412e-02+2.123231291621905173e-02j), (-3.940269206765330962e-02+3.403615095717672095e-02j), (-7.954452642510736332e-03-3.244195606913378299e-02j), (2.835832894721993999e-02+3.064476759664168382e-03j), (-1.602996549491793668e-02+1.716147160906839400e-02j), (-7.436258832733020838e-03-1.336958502949863424e-02j), (1.763373815807497275e-02-2.485416058247670850e-03j), (-8.279133216137352091e-03+1.085388190614023328e-02j), (-7.505581595298524769e-03-5.378266583707015484e-03j), (1.305873114844072376e-02-4.361528661422079366e-03j), (-4.417218138996537903e-03+6.715068747852879702e-03j), (-7.795270822491123797e-03-8.603675161407866971e-04j), (1.063593720976730925e-02-4.602284087325625786e-03j), (-1.971320701890319233e-03+3.246811076000236541e-03j), (-8.302498632268600492e-03+2.005967396473407917e-03j), (9.183633730563248859e-03-3.778545115544415522e-03j)
 (1.665818454640633287e-02-8.546499443938104096e-04j), (-1.426274113140486854e-02-2.586339398864658315e-03j), (-5.605148932259466574e-03+6.052229751008800403e-03j), (2.123465709838372878e-02-1.366663664904545217e-03j), (-1.292573345428484066e-02-1.019633713670843947e-02j), (-1.449777447392363097e-02+1.405187202791002149e-02j), (3.205248805622915725e-02+2.459179536911087344e-03j), (-1.265603233446670195e-02-2.931723627931900542e-02j), (-3.870002848567041798e-02+3.248130987804721814e-02j), (7.769771155337265589e-02+1.942195601373465294e-02j), (-4.326820025746853926e-02-1.215004288107791597e-01j), (-1.138443260961828490e-01+2.252276062766457032e-01j), (4.424259479866214928e-01-2.694566681726072721e-01j), (-1.092072441077966138e-01+2.263068745563382445e-01j), (-4.693631212249619461e-02-1.228617072429481760e-01j), (7.587267399952767055e-02+1.981597279414130941e-02j), (-3.344588269091224031e-02+3.375706090865050052e-02j), (-1.497040469040131216e-02-3.134488626065556199e-02j), (2.835832894721984979e-02+3.064476759664661043e-03j), (-9.014013447027000026e-03+1.606440180058904890e-02j), (-1.339306820947500434e-02-1.309049498097107286e-02j), (1.557999803825575041e-02-1.069075936171322815e-03j), (-4.152039265820591830e-04+9.568649137422493775e-03j), (-1.214266358368550243e-02-6.457534863399705047e-03j), (8.862913723914870798e-03-1.715017460535263024e-03j), (4.098641523051903962e-03+5.983980125063423881e-03j), (-1.076071910553328195e-02-3.776487027442343349e-03j), (4.109319963964710304e-03-1.083547517101920770e-03j), (6.976984201877429147e-03+3.917264883849394877e-03j), (-9.084679967207780898e-03-3.131282166021600536e-03j)
 (-6.537295686715491154e-03+1.058626421238841042e-02j), (7.868786142763414815e-03-7.877948047835928863e-03j), (-1.850922535171646652e-03-5.675854312440374930e-03j), (-7.811798460945389502e-03+1.374803975040314423e-02j), (1.214997713117662789e-02-4.497945830926944159e-03j), (-3.742099723722771415e-03-1.397488225225195294e-02j), (-1.371559313898357800e-02+1.918912159040447180e-02j), (2.310418315246184212e-02+1.788725729061679641e-03j), (-6.129415088666336463e-03-3.283597284954145601e-02j), (-3.573458020262489099e-02+3.539742938934688915e-02j), (6.918185189132088075e-02+2.015304463652606293e-02j), (-3.907238283294041381e-02-1.241469400116669841e-01j), (-1.092072441077967249e-01+2.263068745563383000e-01j), (4.345620186970662324e-01-2.681714354038881587e-01j), (-1.071535039879770723e-01+2.248905344342600476e-01j), (-4.097950274575461876e-02-1.231407972914741883e-01j), (6.885672195163705656e-02+2.091304260261947143e-02j), (-3.344588269091241378e-02+3.375706090865096543e-02j), (-7.954452642510469185e-03-3.244195606913458790e-02j), (2.240151957047837109e-02+3.343566808191652563e-03j), (-1.106775356684698217e-02+1.748074192266607998e-02j), (-5.529138919919062214e-03-1.437572774968936574e-02j), (1.094291604986864785e-02-2.148344215863761709e-03j), (-4.611021351108309831e-03+1.221516033830939187e-02j), (-3.626803921636351062e-03-7.188623486189468781e-03j), (5.897465440872070794e-03-4.631136971836402258e-03j), (-2.427975722750305536e-03+9.502716695286623008e-03j), (-1.812414201765655437e-03-3.106033219592630335e-03j), (3.327138629025528163e-03-6.220797079597439883e-03j), (-2.206649528685786753e-03+7.695809999394128721e-03j)
 (-8.789398403643346527e-03-7.023298103442467133e-03j), (5.874522909518160516e-03+7.496749298813350400e-03j), (5.662136614077475406e-03-1.821380484424127161e-04j), (-1.093560250237915477e-02-8.807136478461929929e-03j), (1.371835269617165034e-03+9.969494634858933405e-03j), (1.293215846611652821e-02+6.393037315680001088e-04j), (-1.269040462749031553e-02-1.464533606010172753e-02j), (-7.188975893182779700e-03+1.567038502018232998e-02j), (2.606963143550703951e-02+4.704845240360920437e-03j), (-1.464527475071780716e-02-3.210488422674972336e-02j), (-3.153876277809715412e-02+3.275091818845867614e-02j), (7.381893387970729636e-02+2.123231291621873948e-02j), (-4.693631212249596563e-02-1.228617072429480789e-01j), (-1.071535039879775303e-01+2.248905344342601031e-01j), (4.405188280738082662e-01-2.684505254524141016e-01j), (-1.141694560358682276e-01+2.259876042427384490e-01j), (-4.097950274575452856e-02-1.231407972914741189e-01j), (7.587267399952810076e-02+1.981597279414079593e-02j), (-3.940269206765414228e-02+3.403615095717745648e-02j), (-1.000819276233043051e-02-3.102561594705698783e-02j), (3.026544886003450924e-02+2.058334039472827989e-03j), (-1.570483555523413677e-02+1.640147364297394467e-02j), (-9.724956344445735701e-03-1.172921654880249541e-02j), (1.945877571191868133e-02-2.879432838653803867e-03j), (-7.576469634152057861e-03+9.299040827008681759e-03j), (-1.015342116743797249e-02-3.669886915966748438e-03j), (1.484577034463958368e-02-3.960683163986258165e-03j), (-3.210157057689707119e-03+4.365467132790746760e-03j), (-1.099604793232857904e-02+6.725118959523535261e-04j), (1.241181859623313212e-02-3.089514913575975522e-03j)
 (1.241181859623418683e-02-3.089514913575034001e-03j), (-1.099604793232984712e-02+6.725118959510301489e-04j), (-3.210157057689282112e-03+4.365467132791729481e-03j), (1.484577034464038513e-02-3.960683163986480210e-03j), (-1.015342116743948864e-02-3.669886915967165639e-03j), (-7.576469634150797584e-03+9.299040827009269830e-03j), (1.945877571191835520e-02-2.879432838654098770e-03j), (-9.724956344446245710e-03-1.172921654880261684e-02j), (-1.570483555523344982e-02+1.640147364297428120e-02j), (3.026544886003432883e-02+2.058334039472583393e-03j), (-1.000819276233086939e-02-3.102561594705700518e-02j), (-3.940269206765338594e-02+3.403615095717758832e-02j), (7.587267399952733749e-02+1.981597279414074736e-02j), (-4.097950274575414692e-02-1.231407972914742438e-01j), (-1.141694560358687272e-01+2.259876042427388654e-01j), (4.405188280738088213e-01-2.684505254524146567e-01j), (-1.071535039879775580e-01+2.248905344342603529e-01j), (-4.693631212249675666e-02-1.228617072429480095e-01j), (7.381893387970871190e-02+2.123231291621860070e-02j), (-3.153876277809835454e-02+3.275091818845862757e-02j), (-1.464527475071742205e-02-3.210488422674928621e-02j), (2.606963143550747666e-02+4.704845240360013177e-03j), (-7.188975893183366037e-03+1.567038502018354429e-02j), (-1.269040462749052370e-02-1.464533606010283255e-02j), (1.293215846611786915e-02+6.393037315686163694e-04j), (1.371835269615227131e-03+9.969494634859027080e-03j), (-1.093560250237772362e-02-8.807136478462658513e-03j), (5.662136614077255964e-03-1.821380484413599558e-04j), (5.874522909517377288e-03+7.496749298812352066e-03j), (-8.789398403642534677e-03-7.023298103441875592e-03j)
 (-2.206649528686897409e-03+7.695809999393735806e-03j), (3.327138629027157936e-03-6.220797079597186613e-03j), (-1.812414201766972526e-03-3.106033219592213134e-03j), (-2.427975722749877493e-03+9.502716695285497173e-03j), (5.897465440872542639e-03-4.631136971835181013e-03j), (-3.626803921637241843e-03-7.188623486190000474e-03j), (-4.611021351107632421e-03+1.221516033830883502e-02j), (1.094291604986854551e-02-2.148344215862440718e-03j), (-5.529138919919476813e-03-1.437572774969074138e-02j), (-1.106775356684639236e-02+1.748074192266686408e-02j), (2.240151957047792353e-02+3.343566808191627410e-03j), (-7.954452642510319998e-03-3.244195606913499036e-02j), (-3.344588269091224031e-02+3.375706090865122910e-02j), (6.885672195163676512e-02+2.091304260261963449e-02j), (-4.097950274575426488e-02-1.231407972914749793e-01j), (-1.071535039879772944e-01+2.248905344342610191e-01j), (4.345620186970657883e-01-2.681714354038886583e-01j), (-1.092072441077960587e-01+2.263068745563383000e-01j), (-3.907238283294155873e-02-1.241469400116666927e-01j), (6.918185189132207424e-02+2.015304463652580966e-02j), (-3.573458020262556406e-02+3.539742938934650751e-02j), (-6.129415088666332126e-03-3.283597284954033885e-02j), (2.310418315246217519e-02+1.788725729060135737e-03j), (-1.371559313898354851e-02+1.918912159040579712e-02j), (-3.742099723723574158e-03-1.397488225225251846e-02j), (1.214997713117797751e-02-4.497945830927095948e-03j), (-7.811798460946537022e-03+1.374803975040359005e-02j), (-1.850922535171291251e-03-5.675854312440625597e-03j), (7.868786142763791250e-03-7.877948047835994783e-03j), (-6.537295686715982948e-03+1.058626421238858563e-02j)
 (-9.084679967206828535e-03-3.131282166022454020e-03j), (6.976984201875782027e-03+3.917264883851095773e-03j), (4.109319963966555182e-03-1.083547517104248552e-03j), (-1.076071910553460728e-02-3.776487027439958104e-03j), (4.098641523052160701e-03+5.983980125061730791e-03j), (8.862913723915736425e-03-1.715017460534795516e-03j), (-1.214266358368693358e-02-6.457534863399018096e-03j), (-4.152039265808535502e-04+9.568649137421270795e-03j), (1.557999803825532714e-02-1.069075936170318410e-03j), (-1.339306820947533741e-02-1.309049498097137991e-02j), (-9.014013447026346035e-03+1.606440180058867767e-02j), (2.835832894721926345e-02+3.064476759665330646e-03j), (-1.497040469040084379e-02-3.134488626065601302e-02j), (-3.344588269091278154e-02+3.375706090865042419e-02j), (7.587267399952851710e-02+1.981597279414206228e-02j), (-4.693631212249732565e-02-1.228617072429493140e-01j), (-1.092072441077956840e-01+2.263068745563389106e-01j), (4.424259479866209377e-01-2.694566681726074386e-01j), (-1.138443260961824466e-01+2.252276062766452869e-01j), (-4.326820025746884457e-02-1.215004288107782854e-01j), (7.769771155337301671e-02+1.942195601373418110e-02j), (-3.870002848567069553e-02+3.248130987804694059e-02j), (-1.265603233446661001e-02-2.931723627931812071e-02j), (3.205248805622919195e-02+2.459179536910169675e-03j), (-1.449777447392357199e-02+1.405187202791042048e-02j), (-1.292573345428504536e-02-1.019633713670834406e-02j), (2.123465709838397511e-02-1.366663664904683127e-03j), (-5.605148932259579331e-03+6.052229751008520245e-03j), (-1.426274113140492926e-02-2.586339398863980472e-03j), (1.665818454640645083e-02-8.546499443943894820e-04j)
 (9.183633730562731912e-03-3.778545115542453984e-03j), (-8.302498632267485065e-03+2.005967396470200847e-03j), (-1.971320701891863137e-03+3.246811076003599736e-03j), (1.063593720976859121e-02-4.602284087328179299e-03j), (-7.795270822491256503e-03-8.603675161394670062e-04j), (-4.417218138997942162e-03+6.715068747852550105e-03j), (1.305873114844315064e-02-4.361528661422081968e-03j), (-7.505581595300877921e-03-5.378266583707269621e-03j), (-8.279133216135983395e-03+1.085388190614096533e-02j), (1.763373815807468825e-02-2.485416058248700408e-03j), (-7.436258832733253291e-03-1.336958502949765933e-02j), (-1.602996549491767300e-02+1.716147160906771399e-02j), (2.835832894721949937e-02+3.064476759664461550e-03j), (-7.954452642509581006e-03-3.244195606913369279e-02j), (-3.940269206765556476e-02+3.403615095717626299e-02j), (7.381893387971023845e-02+2.123231291621970745e-02j), (-3.907238283294259262e-02-1.241469400116674004e-01j), (-1.138443260961822662e-01+2.252276062766456755e-01j), (4.382301305620940335e-01-2.668101569717189481e-01j), (-1.053284664341318233e-01+2.244965176538534779e-01j), (-4.623364854051349726e-02-1.244165483220779078e-01j), (7.117109430757216637e-02+2.294069258395681210e-02j), (-2.975172358190315142e-02+3.315176368589640987e-02j), (-1.343821366940717472e-02-3.445448584181291796e-02j), (2.286885432566807333e-02+6.237724652453926870e-03j), (-5.413094506717823322e-03+1.718315419393312907e-02j), (-1.071908392559793241e-02-1.789214713610357346e-02j), (8.822838502150189000e-03+1.722851248672130266e-03j), (3.184249471383209049e-03+1.307552785444993960e-02j), (-7.725445444689040854e-03-1.317260361125244077e-02j)
 (7.821813349391361705e-04+5.137249562492496140e-03j), (2.353288267952563170e-04-4.448998923389913158e-03j), (-1.775881386465343655e-03-1.512769173753358669e-03j), (9.941275811511851492e-04+6.162930587303322785e-03j), (2.120077547718652276e-03-3.871195464536490889e-03j), (-3.599453397963616776e-03-3.506878717027376441e-03j), (2.198638493875579476e-04+7.794337027544586544e-03j), (5.194801858888575471e-03-3.076295892702505391e-03j), (-5.451841475481881971e-03-6.794606705785462102e-03j), (-2.322323839393682435e-03+1.057479185761443438e-02j), (1.061778611018294668e-02-1.388346249769449635e-03j), (-7.436258832732250620e-03-1.336958502949849720e-02j), (-9.014013447027379930e-03+1.606440180058978096e-02j), (2.240151957047758699e-02+3.343566808190662036e-03j), (-1.000819276232851711e-02-3.102561594705627313e-02j), (-3.153876277810049172e-02+3.275091818845826674e-02j), (6.918185189132339263e-02+2.015304463652610109e-02j), (-4.326820025746919846e-02-1.215004288107786878e-01j), (-1.053284664341320453e-01+2.244965176538539220e-01j), (4.352646822790497416e-01-2.697262764830184456e-01j), (-1.118550836799330761e-01+2.280152542240764801e-01j), (-3.728534363674539109e-02-1.237460945142291324e-01j), (7.038891297263102920e-02+1.780344302146273996e-02j), (-3.893535731246371839e-02+3.693030880143972211e-02j), (-4.353533702201686263e-03-3.132320367578997344e-02j), (2.507550385435523832e-02-1.458085346941338963e-03j), (-1.782491310295152703e-02+2.027266910750985876e-02j), (-1.929685521955100446e-03-1.086884903266203961e-02j), (1.536013418886587878e-02-8.863412963716408091e-03j), (-1.347393507502305139e-02+1.393017779884438145e-02j)
 (-8.948304903767204110e-03-6.704538078471503938e-04j), (7.308798580741070715e-03+1.618512992268801749e-03j), (3.200777109838130914e-03-1.532879412090694263e-03j), (-1.029174104851473225e-02-7.816805509605435562e-04j), (5.189945005678237890e-03+3.516419386414139196e-03j), (6.757159536104491090e-03-2.791927184843515097e-03j), (-1.146338268751830383e-02-2.221645948308354108e-03j), (2.273603969206741248e-03+6.377996905466866776e-03j), (1.115161123563040806e-02-3.355385941229686430e-03j), (-1.246779352337301985e-02-5.697536897305548881e-03j), (-2.322323839393082220e-03+1.057479185761325303e-02j), (1.763373815807316516e-02-2.485416058247588451e-03j), (-1.339306820947370850e-02-1.309049498097176502e-02j), (-1.106775356684693012e-02+1.748074192266676694e-02j), (3.026544886003319085e-02+2.058334039472689211e-03j), (-1.464527475071577059e-02-3.210488422674968867e-02j), (-3.573458020262645918e-02+3.539742938934689609e-02j), (7.769771155337290569e-02+1.942195601373424355e-02j), (-4.623364854051295603e-02-1.244165483220784768e-01j), (-1.118550836799336035e-01+2.280152542240770352e-01j), (4.442129871828179866e-01-2.690558226751701976e-01j), (-1.126372650148743937e-01+2.228780046615828625e-01j), (-4.646897736730574990e-02-1.199675493986860214e-01j), (7.947359293983637107e-02+2.093472518748551794e-02j), (-3.672870778377651524e-02+2.923449880204460199e-02j), (-1.676535229843526334e-02-2.823368876221338600e-02j), (3.386490225799789616e-02+5.565212756500259941e-03j), (-1.128761741623586848e-02+9.686404895121156905e-03j), (-1.858787006836108008e-02-1.001419908826733755e-02j), (2.308557963355466203e-02+4.309190647535808029e-03j)
 (6.526617245801700357e-03-3.518736570224223481e-03j), (-5.982856620724142163e-03+2.245665703452523650e-03j), (-1.207061081308196228e-03+2.349601615061820692e-03j), (7.396594534364690776e-03-4.179390612980719844e-03j), (-5.654659060128223828e-03+2.975877287333355929e-04j), (-2.673984283877094484e-03+4.801652155132687082e-03j), (8.810899655924247717e-03-4.208267306921108231e-03j), (-5.506573310777101819e-03-2.500735996835786248e-03j), (-4.742348078683547921e-03+7.475066713947420977e-03j), (1.115161123563005417e-02-3.355385941231602432e-03j), (-5.451841475481869828e-03-6.794606705783428138e-03j), (-8.279133216135221851e-03+1.085388190614038767e-02j), (1.557999803825403130e-02-1.069075936171254293e-03j), (-5.529138919918290263e-03-1.437572774968951667e-02j), (-1.570483555523410554e-02+1.640147364297380242e-02j), (2.606963143550725809e-02+4.704845240360602115e-03j), (-6.129415088666533354e-03-3.283597284954110213e-02j), (-3.870002848567000858e-02+3.248130987804737080e-02j), (7.117109430757137534e-02+2.294069258395700292e-02j), (-3.728534363674484986e-02-1.237460945142297430e-01j), (-1.126372650148746435e-01+2.228780046615834176e-01j), (4.350293534522571282e-01-2.652772775596269339e-01j), (-1.035525850476688436e-01+2.260092868276051825e-01j), (-4.426232783861881737e-02-1.276633593980804615e-01j), (6.706177434360292844e-02+2.402424010106160926e-02j), (-2.793930938013416965e-02+3.625779690548640299e-02j), (-1.022805661171934805e-02-3.881995297460198724e-02j), (1.720671771159183738e-02+6.419862700894955927e-03j), (-3.562171971547233550e-03+2.285900850637313797e-02j), (-5.113934993337876898e-03-2.394437688711146747e-02j)
 (2.965448283043177306e-03+2.916119511300248671e-03j), (-1.989242416247686066e-03-2.787647947431811692e-03j), (-1.787039196197568640e-03-4.008454974373653213e-04j), (3.430020907078477205e-03+3.428869894755966555e-03j), (-4.673347551909312961e-04-2.894157844262306399e-03j), (-3.600918940308154084e-03-1.118752393344615761e-03j), (3.282825092863856861e-03+4.522562106605887249e-03j), (1.794947608034164763e-03-3.111197498440897505e-03j), (-5.506573310777761882e-03-2.500735996837901310e-03j), (2.273603969208100838e-03+6.377996905469970196e-03j), (5.194801858887140855e-03-3.076295892704517670e-03j), (-7.505581595300089490e-03-5.378266583707528095e-03j), (-4.152039265806688022e-04+9.568649137423088785e-03j), (1.094291604986753416e-02-2.148344215864047071e-03j), (-9.724956344444724357e-03-1.172921654880243296e-02j), (-7.188975893184425953e-03+1.567038502018334306e-02j), (2.310418315246322990e-02+1.788725729060635337e-03j), (-1.265603233446749472e-02-2.931723627931868623e-02j), (-2.975172358190262406e-02+3.315176368589665273e-02j), (7.038891297263080715e-02+1.780344302146297589e-02j), (-4.646897736730583317e-02-1.199675493986864655e-01j), (-1.035525850476688714e-01+2.260092868276054046e-01j), (4.372360029809440607e-01-2.729730875590206662e-01j), (-1.159644036439019532e-01+2.290988017411805244e-01j), (-3.547292943497673545e-02-1.206400612946379874e-01j), (7.359907003031926354e-02+1.343797588867285536e-02j), (-4.459749392654058231e-02+3.711244684988085352e-02j), (-2.502611167030378315e-03-2.564734936334981535e-02j), (3.068065278661475867e-02-7.510315097949033479e-03j), (-2.664775160510172991e-02+1.854981785883711570e-02j)
 (-8.515859662049384687e-03+7.310886227920691816e-04j), (7.161265707569781404e-03+2.696083104107493619e-04j), (2.647839572138893476e-03-1.708379667737864888e-03j), (-9.650968485753032636e-03+8.843872712811901536e-04j), (5.483761026898319700e-03+2.012529772677557234e-03j), (5.489474621550366126e-03-3.173247892788186829e-03j), (-1.061687098819877328e-02-2.168258486549704336e-05j), (3.282825092863878545e-03+4.522562106604530695e-03j), (8.810899655925165386e-03-4.208267306918583341e-03j), (-1.146338268752034734e-02-2.221645948310847340e-03j), (2.198638493899974025e-04+7.794337027545728859e-03j), (1.305873114844124071e-02-4.361528661421472212e-03j), (-1.214266358368606274e-02-6.457534863400469193e-03j), (-4.611021351107535277e-03+1.221516033830974055e-02j), (1.945877571191757804e-02-2.879432838653624323e-03j), (-1.269040462748929898e-02-1.464533606010316735e-02j), (-1.371559313898450608e-02+1.918912159040587345e-02j), (3.205248805622962910e-02+2.459179536910450700e-03j), (-1.343821366940712095e-02-3.445448584181338286e-02j), (-3.893535731246405840e-02+3.693030880144007599e-02j), (7.947359293983670414e-02+2.093472518748528549e-02j), (-4.426232783861906717e-02-1.276633593980802672e-01j), (-1.159644036439017173e-01+2.290988017411803024e-01j), (4.460254013845861842e-01-2.659497894555777897e-01j), (-1.094271079571854377e-01+2.185125375287910732e-01j), (-5.213111398138350894e-02-1.197854113502434814e-01j), (8.132451547500861577e-02+2.661057949992521807e-02j), (-3.112355885151819185e-02+2.318226905103670105e-02j), (-2.558819080058420334e-02-2.995654001088593477e-02j), (3.579458777995218194e-02+1.643406178916261354e-02j)
 (4.195817424526500014e-03-2.646511200889537906e-03j), (-3.878777673662698461e-03+1.810356902486071930e-03j), (-7.026635819857000474e-04+1.554841079129332809e-03j), (4.701579691958584183e-03-3.124719789816546994e-03j), (-3.694159109011366151e-03+6.052972227559250086e-04j), (-1.532191020992944167e-03+3.109599581155832876e-03j), (5.489474621551336704e-03-3.173247892788751048e-03j), (-3.600918940308906521e-03-1.118752393343675324e-03j), (-2.673984283877597554e-03+4.801652155131786760e-03j), (6.757159536106289999e-03-2.791927184842957384e-03j), (-3.599453397965848497e-03-3.506878717027566827e-03j), (-4.417218138996169274e-03+6.715068747852538829e-03j), (8.862913723914638345e-03-1.715017460534839534e-03j), (-3.626803921636406573e-03-7.188623486189650927e-03j), (-7.576469634151765560e-03+9.299040827008430224e-03j), (1.293215846611759506e-02+6.393037315692087774e-04j), (-3.742099723723565485e-03-1.397488225225311867e-02j), (-1.449777447392327015e-02+1.405187202791065987e-02j), (2.286885432566760495e-02+6.237724652454282488e-03j), (-4.353533702201165846e-03-3.132320367579083387e-02j), (-3.672870778377698708e-02+2.923449880204566712e-02j), (6.706177434360335865e-02+2.402424010106071761e-02j), (-3.547292943497699913e-02-1.206400612946374046e-01j), (-1.094271079571853961e-01+2.185125375287909899e-01j), (4.293672168381790222e-01-2.650951395111827980e-01j), (-1.017016625124960993e-01+2.316851411400435157e-01j), (-3.865717890636113235e-02-1.337155891490875992e-01j), (5.823893584145515417e-02+2.230138885238900151e-02j), (-2.600962385818146247e-02+4.712664593814850506e-02j), (1.059560804518067155e-03-4.850635786972323088e-02j)
 (4.637081988386819800e-03+1.079268279694350343e-03j), (-3.668111865029209662e-03-1.361278432171367974e-03j), (-1.825037553842739522e-03+3.940167804075268669e-04j), (5.254145794755776810e-03+1.275751030604304346e-03j), (-2.314372355932698549e-03-2.027649981338685951e-03j), (-3.694159109010064241e-03+6.052972227556253351e-04j), (5.483761026896304819e-03+2.012529772677715094e-03j), (-4.673347551894160693e-04-2.894157844261773839e-03j), (-5.654659060128403372e-03+2.975877287321882902e-04j), (5.189945005677305476e-03+3.516419386415075080e-03j), (2.120077547719785918e-03-3.871195464536352545e-03j), (-7.795270822491913096e-03-8.603675161407272828e-04j), (4.098641523052585708e-03+5.983980125063320665e-03j), (5.897465440871532162e-03-4.631136971836254806e-03j), (-1.015342116743738962e-02-3.669886915966722417e-03j), (1.371835269614455179e-03+9.969494634858589929e-03j), (1.214997713117886569e-02-4.497945830926324863e-03j), (-1.292573345428582599e-02-1.019633713670899978e-02j), (-5.413094506717328058e-03+1.718315419393312213e-02j), (2.507550385435492954e-02-1.458085346940442978e-03j), (-1.676535229843492680e-02-2.823368876221482235e-02j), (-2.793930938013470394e-02+3.625779690548777690e-02j), (7.359907003031983252e-02+1.343797588867199494e-02j), (-5.213111398138392527e-02-1.197854113502431345e-01j), (-1.017016625124962520e-01+2.316851411400433491e-01j), (4.428411519132021135e-01-2.790253173100270545e-01j), (-1.247872421460497760e-01+2.273759504925070285e-01j), (-3.354324391302454522e-02-1.097712122619753650e-01j), (8.488668744655776532e-02+3.751570993551395748e-03j), (-6.180421163813397400e-02+3.069258414898611009e-02j)
 (-7.863929289555822433e-03+1.285232768717754250e-03j), (6.690822108207069088e-03-3.370718423837237420e-04j), (2.288697511711782883e-03-1.640368480696544323e-03j), (-8.840989601733470829e-03+1.491086588885216606e-03j), (5.254145794756655448e-03+1.275751030604142366e-03j), (4.701579691956727161e-03-3.124719789816523142e-03j), (-9.650968485750845149e-03+8.843872712818593232e-04j), (3.430020907076906846e-03+3.428869894754441733e-03j), (7.396594534365159151e-03-4.179390612979075326e-03j), (-1.029174104851450500e-02-7.816805509610509628e-04j), (9.941275811510752111e-04+6.162930587302032151e-03j), (1.063593720976814712e-02-4.602284087325729002e-03j), (-1.076071910553405737e-02-3.776487027442018089e-03j), (-2.427975722749631162e-03+9.502716695286088713e-03j), (1.484577034463882214e-02-3.960683163985841831e-03j), (-1.093560250237681289e-02-8.807136478462542287e-03j), (-7.811798460947397445e-03+1.374803975040289616e-02j), (2.123465709838449553e-02-1.366663664903872144e-03j), (-1.071908392559803996e-02-1.789214713610388571e-02j), (-1.782491310295156173e-02+2.027266910750932100e-02j), (3.386490225799763942e-02+5.565212756501387512e-03j), (-1.022805661171861599e-02-3.881995297460311828e-02j), (-4.459749392654146355e-02+3.711244684988156128e-02j), (8.132451547500918476e-02+2.661057949992490235e-02j), (-3.865717890636102827e-02-1.337155891490875159e-01j), (-1.247872421460502756e-01+2.273759504925068620e-01j), (4.479550869065390128e-01-2.550809404229144040e-01j), (-9.813949054094751878e-02+2.088261326336687540e-01j), (-6.933783169297676185e-02-1.262052740511373505e-01j), (8.382712664203965935e-02+5.225792886327446790e-02j)
