 (1.068769612023393392e-02+1.545712108943810698e-02j), (-2.341556965370533358e-03-1.301129519295174571e-02j), (-1.373181934848736671e-02-7.035812124679258900e-03j), (9.511586881050661940e-03+2.309333043123403678e-02j), (1.702891382864210254e-02-1.121598313981427703e-02j), (-2.807622827489964640e-02-2.561420446203324999e-02j), (-1.115134706799567228e-02+4.665419781264412008e-02j), (7.570927823372276821e-02-1.875338958182006660e-03j), (-7.807846468071169554e-02-1.168483146269838624e-01j), (-7.234090374336074603e-02+2.510932631215715971e-01j), (4.256304726915306480e-01-3.122412051087674056e-01j), (-7.948113957970867616e-02+2.546897985764512984e-01j), (-7.330987974149860698e-02-1.181271298114512230e-01j), (7.988192779121824905e-02-5.328414792504100606e-03j), (-1.898647394128588281e-02+4.948376535320416630e-02j), (-2.721334639060370500e-02-2.272761455312247506e-02j), (2.499734517879039289e-02-1.607065201751199310e-02j), (3.015422864228491096e-03+2.203796944639793698e-02j), (-1.819368805158423294e-02-4.468719419990149766e-04j), (8.257888569383236427e-03-1.523267769943969369e-02j), (8.487638184591611568e-03+8.072030735760753542e-03j), (-1.126080414176641731e-02+7.474996083398670159e-03j), (1.528668672521383588e-04-1.018935759952793382e-02j), (8.915297227358587664e-03-7.112233026212032468e-04j), (-5.690595623762447625e-03+8.652995065046903758e-03j), (-3.789624375340050390e-03-3.785612816384583464e-03j), (7.207820495152013340e-03-5.457008655475218545e-03j), (-1.394696655778538416e-03+6.080240374648171638e-03j), (-5.398673749736591053e-03+1.667332971247616289e-03j), (4.851111382922746428e-03-6.218823899385403017e-03j), (1.593535590173571995e-03+1.580055559127057285e-03j), (-5.566099415615933729e-03+4.966912351987158580e-03j), (2.418027528588465210e-03-4.010081079154084738e-03j), (3.547378166257756597e-03-2.672204746142383628e-03j), (-4.845223272940841000e-03+5.201735192517917272e-03j)
 (-1.718522493309298377e-02+6.304898731983371238e-03j), (1.218322768803522041e-02+3.024606734688692691e-04j), (1.036336463732779115e-02-9.936905679186026213e-03j), (-2.228230454418865178e-02+3.386499347234025667e-03j), (4.125782725458592218e-03+1.510879789423789227e-02j), (2.728248327063437922e-02-1.553605752068425161e-02j), (-2.964701157017311794e-02-1.670662004590567351e-02j), (-1.890983560755780252e-02+4.556084534515510848e-02j), (8.173580108338150685e-02-8.820664174138775210e-03j), (-7.502314176158066117e-02-1.122794755771651665e-01j), (-7.948113957970966148e-02+2.546897985764497441e-01j), (4.273437347116143536e-01-3.180888593430505895e-01j), (-7.419477703552528058e-02+2.545855125032046584e-01j), (-7.815510301443936991e-02-1.129253946189341523e-01j), (7.814294341329239280e-02-7.896333465399054535e-03j), (-1.343648515983987893e-02+4.611960331581640982e-02j), (-2.918658813612948905e-02-1.868503290987291038e-02j), (2.111753032124604607e-02-1.504935442904777564e-02j), (7.406110813106833203e-03+1.779755841098060523e-02j), (-1.742740885193145434e-02+7.337579376128387440e-04j), (3.582863825955521359e-03-1.184119784153677551e-02j), (1.084056298748778749e-02+5.267763489910183561e-03j), (-8.269927705736562773e-03+5.593675429362327152e-03j), (-4.195064055959777695e-03-6.501665350922020831e-03j), (8.915297227358398580e-03-7.112233026199308271e-04j), (-1.342664700550463266e-03+4.965302816439158898e-03j), (-6.780500811369373666e-03-1.904292162347974611e-03j), (4.854895692255106233e-03-2.652741409623712680e-03j), (3.280328087649440547e-03+2.688760516743974975e-03j), (-6.164952949388849239e-03+4.867030916368862356e-04j), (4.604234340434091308e-04-1.978412863968953377e-03j), (5.473350447718989577e-03+5.587579706633097158e-04j), (-3.592857670091020948e-03+9.243307087381752527e-04j), (-3.131961252856719884e-03-6.459190417682095578e-04j), (5.286362544183086792e-03-1.042860732452255152e-04j)
 (1.495531567801300366e-03-1.515466041596909806e-02j), (-4.480303330394817124e-03+9.379288245748861746e-03j), (3.632742492334411523e-03+1.072477214538226052e-02j), (4.977560481734983298e-03-1.792143821618175786e-02j), (-1.202873510219552161e-02-9.335750336370192415e-04j), (2.554999430184541273e-03+2.401638231036686347e-02j), (1.952399473107240338e-02-1.662940998817433527e-02j), (-2.362048872051407400e-02-2.365194526186199103e-02j), (-1.585451268842738570e-02+5.012968439497367257e-02j), (7.459556524703335467e-02-5.224128719260381915e-03j), (-7.330987974149744124e-02-1.181271298114492524e-01j), (-7.419477703552611325e-02+2.545855125032037147e-01j), (4.224985114386741181e-01-3.128871241505336576e-01j), (-7.593376141345146990e-02+2.520175938303091390e-01j), (-7.260511423299303990e-02-1.162895566563214023e-01j), (7.616970166776625140e-02-3.853751822149451695e-03j), (-1.731630001738421534e-02+4.714090090428001839e-02j), (-2.479590018725099862e-02-2.292544394528977722e-02j), (2.188380952089866160e-02-1.386872454943609279e-02j), (2.731086069679175381e-03+2.118903826888357197e-02j), (-1.507448404903529229e-02-2.070509308238177928e-03j), (6.573740261985538957e-03-1.372251849557226157e-02j), (6.492632064275491097e-03+8.955455738515326336e-03j), (-8.269927705736404913e-03+5.593675429363830290e-03j), (1.528668672522810398e-04-1.018935759952947599e-02j), (5.924420791328346286e-03+1.170097351416344309e-03j), (-3.695589503446136768e-03+7.769570062290640476e-03j), (-2.105476067942732392e-03-5.295772020251781828e-03j), (4.088616492603894953e-03-3.833371289234902002e-03j), (-1.110359861230441562e-03+6.929171552160689161e-03j), (-2.285138091843452474e-03-5.345944968268426852e-04j), (2.433665179568889492e-03-6.020994507218199732e-03j), (-7.663833372719493393e-05+3.922920008049624215e-03j), (-1.853873292164600044e-03+3.492249381634847643e-03j), (1.713262020083401640e-03-5.847654234285796365e-03j)
 (1.270492160269836787e-02+3.074389513765172187e-03j), (-7.054953627899686330e-03-4.732348944055158636e-03j), (-9.866107485987724718e-03+1.394755708752531183e-03j), (1.388631193432791899e-02+6.404697764511608528e-03j), (3.406777186460423646e-03-9.013853800052810950e-03j), (-1.978722364175710541e-02-2.026927501127325816e-03j), (8.581522279843396134e-03+1.707105709441086513e-02j), (2.257931765020286183e-02-1.206057093835612680e-02j), (-3.076072455686208740e-02-2.005540980698306691e-02j), (-1.414125066834440690e-02+4.428203016068874703e-02j), (7.988192779121747189e-02-5.328414792505297565e-03j), (-7.815510301443845398e-02-1.129253946189330143e-01j), (-7.593376141345177521e-02+2.520175938303083063e-01j), (4.280485002201201428e-01-3.162512861879204218e-01j), (-7.790700315897768069e-02+2.560601754735582491e-01j), (-7.648492909053736244e-02-1.152682590678575231e-01j), (8.056038961664473141e-02-8.094162857565798119e-03j), (-1.655002081773166572e-02+4.832153078389102990e-02j), (-2.947092493067868940e-02-1.953396408738636986e-02j), (2.423673432379475426e-02-1.667299179528715022e-02j), (5.721962505709378595e-03+1.930771761484805643e-02j), (-1.942241497224798941e-02+1.617182940366707240e-03j), (6.573740261986262337e-03-1.372251849557021980e-02j), (1.084056298748698258e-02+5.267763489907432289e-03j), (-1.126080414176606169e-02+7.474996083400122990e-03j), (-2.200057935643501099e-03-7.385090353677635326e-03j), (1.059944553475481062e-02-2.221382506487811805e-03j), (-4.461868703097017150e-03+6.588940182679515339e-03j), (-6.496164016822894224e-03-1.055360984834911951e-03j), (7.968431350149346795e-03-4.854668877698671905e-03j), (8.628818842952320047e-04+2.886589908911154842e-03j), (-7.835126873289934707e-03+2.829567540559977269e-03j), (4.172649557495523333e-03-3.453075834321929147e-03j), (4.768584939212866525e-03-1.278815184467806468e-03j), (-7.140235836347708955e-03+3.596535454880077278e-03j)
 (-8.550485195701333641e-03+1.042231147191406346e-02j), (7.319117447105937327e-03-4.910143023231487540e-03j), (3.198615814093422154e-03-9.052423324925239906e-03j), (-1.143689078126200118e-02+1.030234012488071005e-02j), (6.127823394766089733e-03+5.311345297022062630e-03j), (9.433300036119435933e-03-1.595917901600943031e-02j), (-1.673190072262660880e-02+2.541911548691258658e-03j), (1.441286443495115588e-03+2.066759254928964701e-02j), (2.429257967028609910e-02-1.790822517264117897e-02j), (-2.547436201267805345e-02-2.015969588022740316e-02j), (-1.898647394128587240e-02+4.948376535320401365e-02j), (7.814294341329222626e-02-7.896333465399422297e-03j), (-7.260511423299295664e-02-1.162895566563206112e-01j), (-7.790700315897748640e-02+2.560601754735575830e-01j), (4.241686853625751263e-01-3.152299885994562789e-01j), (-7.351631521009865944e-02+2.518197644381415246e-01j), (-7.571864989088482323e-02-1.140876291882467475e-01j), (7.588536487321703716e-02-4.702682999661943197e-03j), (-1.419709601483540133e-02+4.551726353803988573e-02j), (-2.648004849464850180e-02-2.141528474142237459e-02j), (1.988880340058191143e-02-1.298529954668136907e-02j), (5.721962505710392541e-03+1.930771761484946850e-02j), (-1.507448404903682579e-02-2.070509308241223236e-03j), (3.582863825956992838e-03-1.184119784153352464e-02j), (8.487638184590643592e-03+8.072030735759122902e-03j), (-6.585779398338808058e-03+4.083516225495518667e-03j), (-2.966337135295259685e-03-8.565720233288009328e-03j), (6.208757585875435484e-03+2.019028528928481277e-03j), (-5.820538455521561978e-04+5.567642594215995236e-03j), (-4.522922271296815275e-03-5.097942628084650533e-03j), (2.418442568702719279e-03-1.490506840311447761e-03j), (2.601866262221548282e-03+5.454508581806975266e-03j), (-2.989903600348962735e-03-2.372167651957356269e-03j), (-1.113712986688784705e-03-3.348789761076368613e-03j), (3.055322919130332680e-03+4.568839049817601319e-03j)
 (-5.385804155592145183e-03-7.984532536996720442e-03j), (1.703084246291321647e-03+6.102237091044072394e-03j), (5.748334151832167407e-03+3.997441392896614563e-03j), (-4.559872725468931860e-03-1.014577579241466437e-02j), (-5.410367931602429008e-03+3.357014908923885120e-03j), (9.183146313896118837e-03+9.880184346840958920e-03j), (2.293064199771370493e-03-1.236264356113104569e-02j), (-1.501863870254331081e-02-3.305742685593324702e-03j), (6.727648987678963056e-03+2.056330647604484585e-02j), (1.944735639734470126e-02-1.270648998012564521e-02j), (-2.721334639060317417e-02-2.272761455312165627e-02j), (-1.343648515984056067e-02+4.611960331581618777e-02j), (7.616970166776680651e-02-3.853751822149985989e-03j), (-7.648492909053784816e-02-1.152682590678566904e-01j), (-7.351631521009831249e-02+2.518197644381408584e-01j), (4.249349645622275684e-01-3.140493587198455172e-01j), (-7.819133995352620103e-02+2.552112442960455807e-01j), (-7.336572508798863690e-02-1.168918964340981692e-01j), (7.887624130924718313e-02-6.584003653698308756e-03j), (-1.854502693804815916e-02+4.920495578664667996e-02j), (-2.648004849464750260e-02-2.141528474142234684e-02j), (2.423673432379312015e-02-1.667299179528839229e-02j), (2.731086069680956942e-03+2.118903826888615324e-02j), (-1.742740885193301906e-02+7.337579376099868586e-04j), (8.257888569384374405e-03-1.523267769943794855e-02j), (7.721358984938344640e-03+6.891400856149240695e-03j), (-1.097646734721739910e-02+8.323927260910971709e-03j), (9.134777222488598900e-04-9.587017821750948299e-03j), (8.181999331402024442e-03-2.023553114321407359e-03j), (-6.132042626999054113e-03+8.931804631603271205e-03j), (-2.783937893370510598e-03-2.530023955189120242e-03j), (7.263665841644146616e-03-6.692242032828392070e-03j), (-2.684496281963772400e-03+5.558794655052454702e-03j), (-4.703165620430219823e-03+3.475486582327683323e-03j), (6.026522849658009183e-03-6.945325215956020017e-03j)
 (1.025356944199255944e-02-4.320074380869720447e-03j), (-6.956587450865779794e-03+9.230518791311977805e-04j), (-6.055404293271176783e-03+5.008884623554369503e-03j), (1.177485700149193473e-02-2.947883823059433642e-03j), (-1.504549806339174458e-03-5.576936742596691823e-03j), (-1.255060376795020735e-02+6.953550363802908987e-03j), (1.089640833397923815e-02+4.032530112556297064e-03j), (7.579426743955308167e-03-1.246692963437634472e-02j), (-1.986386197548483529e-02+1.895992506923122392e-03j), (4.988664609754143303e-03+1.799538780314955191e-02j), (2.499734517878974410e-02-1.607065201751254474e-02j), (-2.918658813612840658e-02-1.868503290987276813e-02j), (-1.731630001738523536e-02+4.714090090428044166e-02j), (8.056038961664560571e-02-8.094162857566634256e-03j), (-7.571864989088565590e-02-1.140876291882460120e-01j), (-7.819133995352554878e-02+2.552112442960454142e-01j), (4.272878893651231857e-01-3.168536259656972165e-01j), (-7.520046351749599955e-02+2.533299236420093470e-01j), (-7.771365601120155953e-02-1.132042041854909864e-01j), (7.887624130924808519e-02-6.584003653699207342e-03j), (-1.419709601483685850e-02+4.551726353804064901e-02j), (-2.947092493067718019e-02-1.953396408738605067e-02j), (2.188380952089742995e-02-1.386872454943759679e-02j), (7.406110813107665003e-03+1.779755841098247526e-02j), (-1.819368805158474989e-02-4.468719420002041295e-04j), (3.867200620505465477e-03-1.099226666402282337e-02j), (1.160117384248261253e-02+5.870103267686849896e-03j), (-9.003225601691013102e-03+4.281345617660959474e-03j), (-4.636511059197730329e-03-6.222855784364041826e-03j), (9.920983709328069777e-03+5.443655585745180159e-04j), (-1.286819354057567579e-03+3.730069439086371782e-03j), (-8.070300437555754519e-03-2.425737881944040660e-03j), (5.550403821562875650e-03-8.445877985430272177e-04j), (4.455739554382866230e-03+1.962259200172850569e-03j), (-7.758488539560371225e-03-1.093352467490119658e-03j)
 (-1.570783295273679280e-03+8.907584416127356172e-03j), (2.495080902430187215e-03-5.413426848358897717e-03j), (-9.300646012062264902e-04-6.022273336824712081e-03j), (-3.000081374141191047e-03+9.577723673371417445e-03j), (4.634621165143946488e-03+6.486516318208149397e-04j), (2.087122137441116063e-04-1.142459097688223665e-02j), (-7.264241223766437078e-03+6.849264290557828538e-03j), (6.051185061037809079e-03+9.234265305073100644e-03j), (5.840442366030585558e-03-1.503484830727229611e-02j), (-1.431387319404012030e-02-1.468169530463019068e-03j), (3.015422864229158964e-03+2.203796944639773922e-02j), (2.111753032124513013e-02-1.504935442904760390e-02j), (-2.479590018725025269e-02-2.292544394528997498e-02j), (-1.655002081773224165e-02+4.832153078389138379e-02j), (7.588536487321773105e-02-4.702682999662290142e-03j), (-7.336572508798967773e-02-1.168918964340980304e-01j), (-7.520046351749522240e-02+2.533299236420095690e-01j), (4.229399584419101243e-01-3.131659337170903390e-01j), (-7.520046351749491709e-02+2.533299236420087364e-01j), (-7.336572508799024672e-02-1.168918964340966427e-01j), (7.588536487321841106e-02-4.702682999663122809e-03j), (-1.655002081773241165e-02+4.832153078389112011e-02j), (-2.479590018725090494e-02-2.292544394528887516e-02j), (2.111753032124644852e-02-1.504935442904869677e-02j), (3.015422864227925576e-03+2.203796944639803065e-02j), (-1.431387319403971264e-02-1.468169530462518600e-03j), (5.840442366031174497e-03-1.503484830727297439e-02j), (6.051185061036736153e-03+9.234265305073484018e-03j), (-7.264241223765666861e-03+6.849264290557548381e-03j), (2.087122137442035466e-04-1.142459097688153583e-02j), (4.634621165142903051e-03+6.486516318197229312e-04j), (-3.000081374139469768e-03+9.577723673372008986e-03j), (-9.300646012081572375e-04-6.022273336823923649e-03j), (2.495080902431852116e-03-5.413426848360799841e-03j), (-1.570783295274643353e-03+8.907584416128972934e-03j)
 (-7.758488539562319319e-03-1.093352467488634301e-03j), (4.455739554385725922e-03+1.962259200170793187e-03j), (5.550403821560418414e-03-8.445877985415581237e-04j), (-8.070300437554476028e-03-2.425737881944273113e-03j), (-1.286819354057647160e-03+3.730069439085491410e-03j), (9.920983709327419256e-03+5.443655585758962537e-04j), (-4.636511059196884652e-03-6.222855784365288224e-03j), (-9.003225601691649746e-03+4.281345617661660302e-03j), (1.160117384248284499e-02+5.870103267686938367e-03j), (3.867200620505560019e-03-1.099226666402382604e-02j), (-1.819368805158478111e-02-4.468719419984451199e-04j), (7.406110813107130708e-03+1.779755841098049768e-02j), (2.188380952089868589e-02-1.386872454943620381e-02j), (-2.947092493067871022e-02-1.953396408738639067e-02j), (-1.419709601483588358e-02+4.551726353803999675e-02j), (7.887624130924830723e-02-6.584003653698360797e-03j), (-7.771365601120283628e-02-1.132042041854912917e-01j), (-7.520046351749413993e-02+2.533299236420090139e-01j), (4.272878893651218535e-01-3.168536259656965504e-01j), (-7.819133995352466060e-02+2.552112442960449701e-01j), (-7.571864989088593345e-02-1.140876291882466087e-01j), (8.056038961664488407e-02-8.094162857565413011e-03j), (-1.731630001738335145e-02+4.714090090427935920e-02j), (-2.918658813613103642e-02-1.868503290987278201e-02j), (2.499734517879194026e-02-1.607065201751131309e-02j), (4.988664609753363545e-03+1.799538780314793862e-02j), (-1.986386197548552571e-02+1.895992506924056541e-03j), (7.579426743956443543e-03-1.246692963437618165e-02j), (1.089640833397885825e-02+4.032530112555648277e-03j), (-1.255060376795096889e-02+6.953550363803046030e-03j), (-1.504549806337885775e-03-5.576936742596056915e-03j), (1.177485700149108298e-02-2.947883823060053372e-03j), (-6.055404293271273060e-03+5.008884623553977455e-03j), (-6.956587450865005240e-03+9.230518791325799215e-04j), (1.025356944199186382e-02-4.320074380870983326e-03j)
 (6.026522849659438595e-03-6.945325215956822326e-03j), (-4.703165620432066436e-03+3.475486582329118373e-03j), (-2.684496281962608401e-03+5.558794655050777224e-03j), (7.263665841644007838e-03-6.692242032827019904e-03j), (-2.783937893370933003e-03-2.530023955189698772e-03j), (-6.132042626998670740e-03+8.931804631602986710e-03j), (8.181999331401948114e-03-2.023553114320700459e-03j), (9.134777222487250152e-04-9.587017821751401062e-03j), (-1.097646734721726552e-02+8.323927260910661194e-03j), (7.721358984938473877e-03+6.891400856150502706e-03j), (8.257888569383585106e-03-1.523267769943995389e-02j), (-1.742740885193125658e-02+7.337579376122402644e-04j), (2.731086069678494502e-03+2.118903826888421382e-02j), (2.423673432379531978e-02-1.667299179528712594e-02j), (-2.648004849464823812e-02-2.141528474142302685e-02j), (-1.854502693804932142e-02+4.920495578664724201e-02j), (7.887624130924954235e-02-6.584003653698988767e-03j), (-7.336572508799119041e-02-1.168918964340974614e-01j), (-7.819133995352449407e-02+2.552112442960455252e-01j), (4.249349645622265692e-01-3.140493587198464054e-01j), (-7.351631521009834025e-02+2.518197644381429123e-01j), (-7.648492909053716815e-02-1.152682590678585639e-01j), (7.616970166776507178e-02-3.853751822149177608e-03j), (-1.343648515983806267e-02+4.611960331581686084e-02j), (-2.721334639060532523e-02-2.272761455312301976e-02j), (1.944735639734550617e-02-1.270648998012461478e-02j), (6.727648987679533781e-03+2.056330647604466544e-02j), (-1.501863870254423194e-02-3.305742685593663840e-03j), (2.293064199771615956e-03-1.236264356113087569e-02j), (9.183146313896583743e-03+9.880184346841302395e-03j), (-5.410367931602710033e-03+3.357014908923320901e-03j), (-4.559872725469697741e-03-1.014577579241450304e-02j), (5.748334151834007949e-03+3.997441392897210441e-03j), (1.703084246289174059e-03+6.102237091042984722e-03j), (-5.385804155590730516e-03-7.984532536995870428e-03j)
 (3.055322919130161810e-03+4.568839049817756577e-03j), (-1.113712986688861900e-03-3.348789761076901607e-03j), (-2.989903600348432344e-03-2.372167651956168851e-03j), (2.601866262220981895e-03+5.454508581805074877e-03j), (2.418442568702650758e-03-1.490506840309197608e-03j), (-4.522922271295956587e-03-5.097942628086564801e-03j), (-5.820538455532703239e-04+5.567642594217002243e-03j), (6.208757585876160598e-03+2.019028528928400179e-03j), (-2.966337135295382850e-03-8.565720233288248719e-03j), (-6.585779398339199238e-03+4.083516225495248050e-03j), (8.487638184591597690e-03+8.072030735760340678e-03j), (3.582863825955323166e-03-1.184119784153544151e-02j), (-1.507448404903470596e-02-2.070509308239216160e-03j), (5.721962505708781850e-03+1.930771761484781357e-02j), (1.988880340058194612e-02-1.298529954668000905e-02j), (-2.648004849464685728e-02-2.141528474142367217e-02j), (-1.419709601483775362e-02+4.551726353804101677e-02j), (7.588536487321885515e-02-4.702682999662425450e-03j), (-7.571864989088573916e-02-1.140876291882474830e-01j), (-7.351631521009868719e-02+2.518197644381433009e-01j), (4.241686853625752374e-01-3.152299885994582218e-01j), (-7.790700315897765293e-02+2.560601754735587487e-01j), (-7.260511423299220723e-02-1.162895566563205835e-01j), (7.814294341329119931e-02-7.896333465399953122e-03j), (-1.898647394128512300e-02+4.948376535320400671e-02j), (-2.547436201267809855e-02-2.015969588022664682e-02j), (2.429257967028562726e-02-1.790822517264202204e-02j), (1.441286443495502431e-03+2.066759254928964701e-02j), (-1.673190072262673023e-02+2.541911548692368013e-03j), (9.433300036119772469e-03-1.595917901601092218e-02j), (6.127823394764946550e-03+5.311345297022948206e-03j), (-1.143689078126013982e-02+1.030234012488086270e-02j), (3.198615814091595923e-03-9.052423324926079512e-03j), (7.319117447107078775e-03-4.910143023230561198e-03j), (-8.550485195701763852e-03+1.042231147191351529e-02j)
 (-7.140235836348196412e-03+3.596535454879911612e-03j), (4.768584939213788530e-03-1.278815184467591796e-03j), (4.172649557494560561e-03-3.453075834322382777e-03j), (-7.835126873289660621e-03+2.829567540561232775e-03j), (8.628818842961437103e-04+2.886589908908757888e-03j), (7.968431350147586051e-03-4.854668877695740223e-03j), (-6.496164016821301748e-03-1.055360984837072115e-03j), (-4.461868703097631242e-03+6.588940182680047900e-03j), (1.059944553475449143e-02-2.221382506487179498e-03j), (-2.200057935642850578e-03-7.385090353678116712e-03j), (-1.126080414176662721e-02+7.474996083399562674e-03j), (1.084056298748749952e-02+5.267763489908749812e-03j), (6.573740261985693348e-03-1.372251849557136819e-02j), (-1.942241497224772573e-02+1.617182940367155666e-03j), (5.721962505709915492e-03+1.930771761484794194e-02j), (2.423673432379347403e-02-1.667299179528689002e-02j), (-2.947092493067736060e-02-1.953396408738671680e-02j), (-1.655002081773212369e-02+4.832153078389084255e-02j), (8.056038961664428733e-02-8.094162857564771163e-03j), (-7.648492909053641875e-02-1.152682590678590496e-01j), (-7.790700315897808315e-02+2.560601754735589153e-01j), (4.280485002201200317e-01-3.162512861879200332e-01j), (-7.593376141345128949e-02+2.520175938303076402e-01j), (-7.815510301443974461e-02-1.129253946189331670e-01j), (7.988192779121892906e-02-5.328414792503961828e-03j), (-1.414125066834563162e-02+4.428203016068696374e-02j), (-3.076072455686175433e-02-2.005540980698195322e-02j), (2.257931765020339265e-02-1.206057093835583016e-02j), (8.581522279842893064e-03+1.707105709440945307e-02j), (-1.978722364175762582e-02-2.026927501125776708e-03j), (3.406777186462031301e-03-9.013853800053664433e-03j), (1.388631193432637162e-02+6.404697764511599854e-03j), (-9.866107485987535633e-03+1.394755708752980477e-03j), (-7.054953627898428656e-03-4.732348944055605328e-03j), (1.270492160269701999e-02+3.074389513765399436e-03j)
 (1.713262020083525889e-03-5.847654234285192681e-03j), (-1.853873292164767879e-03+3.492249381634364089e-03j), (-7.663833372722399055e-05+3.922920008049531407e-03j), (2.433665179569436364e-03-6.020994507218026259e-03j), (-2.285138091844586550e-03-5.345944968261721062e-04j), (-1.110359861229123606e-03+6.929171552159003010e-03j), (4.088616492603085704e-03-3.833371289233089216e-03j), (-2.105476067942833873e-03-5.295772020252748936e-03j), (-3.695589503445385199e-03+7.769570062290774050e-03j), (5.924420791327666275e-03+1.170097351416203146e-03j), (1.528668672523187701e-04-1.018935759952878904e-02j), (-8.269927705735778678e-03+5.593675429363086093e-03j), (6.492632064274576897e-03+8.955455738515121639e-03j), (6.573740261986408054e-03-1.372251849557075756e-02j), (-1.507448404903594975e-02-2.070509308240331588e-03j), (2.731086069679568296e-03+2.118903826888546282e-02j), (2.188380952089869283e-02-1.386872454943732791e-02j), (-2.479590018725170986e-02-2.292544394528891333e-02j), (-1.731630001738287961e-02+4.714090090427941471e-02j), (7.616970166776472484e-02-3.853751822149271283e-03j), (-7.260511423299187417e-02-1.162895566563206529e-01j), (-7.593376141345149766e-02+2.520175938303079177e-01j), (4.224985114386722862e-01-3.128871241505327139e-01j), (-7.419477703552340708e-02+2.545855125032039923e-01j), (-7.330987974150042497e-02-1.181271298114502932e-01j), (7.459556524703525593e-02-5.224128719259295978e-03j), (-1.585451268842735101e-02+5.012968439497319378e-02j), (-2.362048872051553117e-02-2.365194526186210899e-02j), (1.952399473107387096e-02-1.662940998817404731e-02j), (2.554999430184236829e-03+2.401638231036659285e-02j), (-1.202873510219613744e-02-9.335750336366922461e-04j), (4.977560481735083045e-03-1.792143821618217420e-02j), (3.632742492335992723e-03+1.072477214538262828e-02j), (-4.480303330397700234e-03+9.379288245748643171e-03j), (1.495531567803611017e-03-1.515466041596903041e-02j)
 (5.286362544183500524e-03-1.042860732457389934e-04j), (-3.131961252857526096e-03-6.459190417678825624e-04j), (-3.592857670089977078e-03+9.243307087387126917e-04j), (5.473350447718035479e-03+5.587579706619802671e-04j), (4.604234340439269458e-04-1.978412863967654936e-03j), (-6.164952949388804136e-03+4.867030916365301836e-04j), (3.280328087648975641e-03+2.688760516743100241e-03j), (4.854895692255750683e-03-2.652741409622027830e-03j), (-6.780500811369988626e-03-1.904292162349801708e-03j), (-1.342664700550098974e-03+4.965302816440678516e-03j), (8.915297227358547766e-03-7.112233026209265584e-04j), (-4.195064055960589545e-03-6.501665350921793582e-03j), (-8.269927705735273873e-03+5.593675429363248290e-03j), (1.084056298748658359e-02+5.267763489907937094e-03j), (3.582863825956075169e-03-1.184119784153353852e-02j), (-1.742740885193120454e-02+7.337579376095150138e-04j), (7.406110813105980586e-03+1.779755841098301650e-02j), (2.111753032124719098e-02-1.504935442904875922e-02j), (-2.918658813613082825e-02-1.868503290987327120e-02j), (-1.343648515983856401e-02+4.611960331581745065e-02j), (7.814294341329139360e-02-7.896333465400091900e-03j), (-7.815510301443949481e-02-1.129253946189336111e-01j), (-7.419477703552357362e-02+2.545855125032043809e-01j), (4.273437347116118556e-01-3.180888593430503120e-01j), (-7.948113957970716348e-02+2.546897985764491334e-01j), (-7.502314176158185466e-02-1.122794755771646114e-01j), (8.173580108338091010e-02-8.820664174139018071e-03j), (-1.890983560755601228e-02+4.556084534515481010e-02j), (-2.964701157017498451e-02-1.670662004590499350e-02j), (2.728248327063563169e-02-1.553605752068470958e-02j), (4.125782725457696233e-03+1.510879789423769624e-02j), (-2.228230454418730563e-02+3.386499347234739506e-03j), (1.036336463732561407e-02-9.936905679186706225e-03j), (1.218322768803771841e-02+3.024606734692179486e-04j), (-1.718522493309466645e-02+6.304898731983299247e-03j)
 (-4.845223272941014472e-03+5.201735192517343079e-03j), (3.547378166258254896e-03-2.672204746141499353e-03j), (2.418027528587728386e-03-4.010081079155180216e-03j), (-5.566099415615451476e-03+4.966912351988599268e-03j), (1.593535590173828734e-03+1.580055559125397588e-03j), (4.851111382921833096e-03-6.218823899384380398e-03j), (-5.398673749735671649e-03+1.667332971248280905e-03j), (-1.394696655778920706e-03+6.080240374645724810e-03j), (7.207820495151922267e-03-5.457008655472227014e-03j), (-3.789624375339946741e-03-3.785612816386583167e-03j), (-5.690595623762386909e-03+8.652995065047405093e-03j), (8.915297227358674401e-03-7.112233026208458937e-04j), (1.528668672515606959e-04-1.018935759952849761e-02j), (-1.126080414176555515e-02+7.474996083399659819e-03j), (8.487638184591070334e-03+8.072030735758711772e-03j), (8.257888569383042138e-03-1.523267769943690078e-02j), (-1.819368805158345578e-02-4.468719420012024629e-04j), (3.015422864227666234e-03+2.203796944639828392e-02j), (2.499734517879100351e-02-1.607065201751078226e-02j), (-2.721334639060402072e-02-2.272761455312371365e-02j), (-1.898647394128586199e-02+4.948376535320414549e-02j), (7.988192779121884579e-02-5.328414792503378961e-03j), (-7.330987974149988373e-02-1.181271298114511814e-01j), (-7.948113957970724675e-02+2.546897985764497441e-01j), (4.256304726915302039e-01-3.122412051087651297e-01j), (-7.234090374336128726e-02+2.510932631215699873e-01j), (-7.807846468071039103e-02-1.168483146269835016e-01j), (7.570927823372146370e-02-1.875338958181763799e-03j), (-1.115134706799449267e-02+4.665419781264427967e-02j), (-2.807622827490090581e-02-2.561420446203413817e-02j), (1.702891382864368808e-02-1.121598313981320497e-02j), (9.511586881048911604e-03+2.309333043123337065e-02j), (-1.373181934848594077e-02-7.035812124679172164e-03j), (-2.341556965371245896e-03-1.301129519295153407e-02j), (1.068769612023410392e-02+1.545712108943792309e-02j)
