 (1.273065082538231765e-02-1.731407556687542676e-02j), (-8.560640246800392192e-03+1.260834897251701930e-03j), (-1.050604794108750233e-02+2.049576949557224692e-02j), (1.886990094686818303e-02-4.167810635631560498e-03j), (4.428174780672247332e-03-2.842704697517969489e-02j), (-3.461359873108636742e-02+1.256182151328085958e-02j), (1.303010371713571487e-02+4.773730058516586355e-02j), (6.976246032438379596e-02-4.891687065192212858e-02j), (-1.148593318384819872e-01-8.763883380428932890e-02j), (-1.992906244611400424e-02+2.886467054972486901e-01j), (3.958248533953898085e-01-3.819403685478448551e-01j), (-1.667737091811710703e-02+2.827819191810143629e-01j), (-1.165896205011313358e-01-8.657910866210737078e-02j), (6.708574962151973853e-02-4.299089411981115577e-02j), (1.641283075786918386e-02+4.548484768051969107e-02j), (-3.313006281253476348e-02+6.554387444755989042e-03j), (-4.096674784896964933e-04-2.472169833580950202e-02j), (1.923595373925463328e-02+1.889685511876413107e-03j), (-4.509238933242061369e-03+1.488533282108261621e-02j), (-1.158411544805773227e-02-4.680580117906233545e-03j), (6.082393229048325620e-03-9.091162059020701375e-03j), (6.713684404991633256e-03+5.410540531379471815e-03j), (-6.250256082566469328e-03+5.375736147726888764e-03j), (-3.414302847332748806e-03-5.282462355273797282e-03j), (5.760440543015363062e-03-2.867422135539705007e-03j), (1.104619644671913552e-03+4.743602390339727963e-03j), (-4.919156621519461814e-03+1.167399479819938727e-03j), (4.850267788015011003e-04-4.030842579249977603e-03j), (3.923212519924892776e-03-4.563949857435485764e-05j), (-1.546029581302130326e-03+3.294399341820223974e-03j), (-2.859479885201990975e-03-6.835025494598531617e-04j), (2.168103274860524749e-03-2.579383669309906306e-03j), (1.825102141578112836e-03+1.107149529631386905e-03j), (-2.458903922980969561e-03+1.949870044342226537e-03j), (-8.444088704814734121e-04-1.330770384713370101e-03j), (2.453824568893469074e-03-1.410808488645587692e-03j), (-1.596459085797066225e-05+1.410373970746832016e-03j), (-2.230201992172344515e-03+9.786424822861698215e-04j), (7.423440945514024397e-04-1.411417155137593190e-03j), (1.827430511499082786e-03-6.386633145170678063e-04j), (-1.308853478801584981e-03+1.371460996385543210e-03j), (-1.288332777392196945e-03+3.816297419112626510e-04j), (1.690832434892396586e-03-1.332797474979200000e-03j), (6.678796943236827701e-04-1.710894817688045659e-04j), (-1.888246962759706918e-03+1.299238734847088430e-03j)
 (1.671238770677834634e-02+1.502871707672431313e-02j), (-1.168292762959101307e-03-7.771678548761403252e-03j), (-1.899608349893537607e-02-1.327203352020119194e-02j), (3.354627107330822831e-03+1.667608903051145952e-02j), (2.450850944155485989e-02+8.836115087828513848e-03j), (-8.667757258630257727e-03-2.880070268965230149e-02j), (-3.651269434058480867e-02+1.682329280992961307e-03j), (2.489001747703326398e-02+5.108839033333156809e-02j), (6.874678658539506992e-02-4.048678633656401654e-02j), (-1.251775852900774977e-01-9.293915201598623721e-02j), (-1.667737091811635763e-02+2.827819191810152510e-01j), (4.044128181843354986e-01-3.755803251939672238e-01j), (-2.159009940998930788e-02+2.861425977140005239e-01j), (-1.233365185576451722e-01-9.324237645709963773e-02j), (7.314509185243335543e-02-4.404481248816012606e-02j), (2.128819349727460383e-02+5.181630493900996753e-02j), (-3.988615443338354438e-02+5.615391937325991956e-03j), (-3.435691259901892808e-03-3.021780318460607836e-02j), (2.628186899774399496e-02+4.423642766664298218e-03j), (-3.255361949078004573e-03+1.917628598530847495e-02j), (-1.855934354858617547e-02-8.357341648088852451e-03j), (6.480394742813120473e-03-1.193833941914922148e-02j), (1.329808485944595706e-02+9.746254721448712605e-03j), (-8.138503045322934698e-03+6.674974882575197138e-03j), (-9.330823607466065539e-03-9.789266027112358826e-03j), (8.941518426898407979e-03-2.652280985240495007e-03j), (6.123635273490572739e-03+8.973083144206727910e-03j), (-9.172719519378294897e-03-4.192952130428794291e-04j), (-3.445125190802025925e-03-7.585092890468521712e-03j), (9.000433874696114542e-03+2.667587198703420814e-03j), (1.152429535873387067e-03+5.850700646049883207e-03j), (-8.493151310018414585e-03-4.193168682063118380e-03j), (7.927876050143583663e-04-3.914916271896438579e-03j), (7.743555918467726409e-03+5.029272969169013702e-03j), (-2.458903922981083186e-03+1.949870044338688352e-03j), (-6.762862647371333316e-03-5.252893824244963747e-03j), (3.829140238740762377e-03-7.527588606257126953e-05j), (5.617706833957375467e-03+4.920040103351128527e-03j), (-4.928661109348243113e-03-1.577658821943489194e-03j), (-4.334877260217794362e-03-4.124643852414787079e-03j), (5.757582481100764066e-03+2.915586996700201064e-03j), (2.944709419056633359e-03+2.958155689248920597e-03j), (-6.307348406207794779e-03-3.847851011954447203e-03j), (-1.490245448993230033e-03-1.547938625280629362e-03j), (6.584400454456281436e-03+4.335714190070701426e-03j)
 (-1.389894358834095969e-02+9.542397018113338292e-03j), (6.276944454642872408e-03+4.958486592712770154e-04j), (1.269238228545953306e-02-1.159135901382033970e-02j), (-1.335747500424913463e-02-2.681077967435704923e-04j), (-9.741304931970911143e-03+1.630243331604013662e-02j), (2.260941383205554087e-02-2.043377144458805028e-03j), (3.192156501267896795e-03-2.544961294148791187e-02j), (-3.752836807957397186e-02+1.011241359635206734e-02j), (1.457176402543836416e-02+4.578807212163404916e-02j), (7.199847811339164794e-02-4.635157265279681027e-02j), (-1.165896205011312803e-01-8.657910866210867529e-02j), (-2.159009940998947441e-02+2.861425977140014121e-01j), (3.976659201278227029e-01-3.822435929889585471e-01j), (-1.553075717907757836e-02+2.850886793456512969e-01j), (-1.184611558182384616e-01-8.691091919861028414e-02j), (6.638900023158428310e-02-4.498380799558874404e-02j), (1.826216971586212823e-02+4.632020009021252382e-02j), (-3.284023917489427291e-02+8.149349192113922169e-03j), (-2.181814275737428352e-03-2.592685002037992126e-02j), (1.930664089721576687e-02+7.468812364812595084e-04j), (-2.857360435314129990e-03+1.632910862518065567e-02j), (-1.197494309413130176e-02-4.021627458020691527e-03j), (4.592147780057451341e-03-1.063910068429992431e-02j), (7.381564099311187926e-03+5.239451049609611562e-03j), (-4.957425161439183749e-03+6.890116032874532906e-03j), (-4.311807978646732195e-03-5.559785273245248724e-03j), (4.687955529038332833e-03-4.238975678103827291e-03j), (2.193483303887975092e-03+5.418832832989136164e-03j), (-4.095498164607838144e-03+2.293931484233946265e-03j), (-7.466660736251021051e-04-5.028791586238430533e-03j), (3.366762449877395025e-03-8.420789339000125636e-04j), (-2.228861339700098296e-04+4.515168043464037884e-03j), (-2.574697533131629478e-03-2.710452425270025271e-04j), (7.927876050169305275e-04-3.914916271898336367e-03j), (1.825102141575624375e-03+1.107149529636365995e-03j), (-1.083588253132676624e-03+3.285402646922306723e-03j), (-1.129191222555705728e-03-1.743227691641443524e-03j), (1.130681121563733606e-03-2.631577190291239758e-03j), (5.404854791894167163e-04+2.206813406073366082e-03j), (-9.985091397477475171e-04+1.976591489273614010e-03j), (-8.131436235822185263e-05-2.537949159551087033e-03j), (7.385668522838942460e-04-1.313893757165260183e-03j), (-2.363684648286064165e-04+2.743014538946641871e-03j), (-3.908276460744545731e-04+6.589526598859410042e-04j), (3.980015137655208354e-04-2.847177360128198310e-03j)
 (-1.043544325213568644e-02-1.453286841745250919e-02j), (-3.826853992190334952e-05+5.722716553054774807e-03j), (1.191555294932874695e-02+1.349977438272685105e-02j), (-4.035497538423379535e-04-1.196501472828915766e-02j), (-1.525657061374764527e-02-1.114760002903212102e-02j), (2.118608827926172188e-03+1.965352306420422787e-02j), (2.159374009306705422e-02+6.386707170900916830e-03j), (-7.126096950326978735e-03-3.074993115318541692e-02j), (-3.427667655157765059e-02+4.247627280119013402e-03j), (2.315972881438466482e-02+5.214811547551151394e-02j), (6.708574962151865606e-02-4.299089411981094760e-02j), (-1.233365185576438539e-01-9.324237645709951283e-02j), (-1.553075717907814735e-02+2.850886793456512969e-01j), (4.025412828672300103e-01-3.759121357304692213e-01j), (-2.228684879992665069e-02+2.841496838382241985e-01j), (-1.214871795996510101e-01-9.240702404740978870e-02j), (7.343491549007347130e-02-4.244985074079898196e-02j), (1.951604670002691014e-02+5.061115325443766438e-02j), (-3.981546727542260855e-02+4.472587661931440306e-03j), (-1.783812761974139238e-03-2.877402738050799727e-02j), (2.589104135167174039e-02+5.082595426549159356e-03j), (-4.745607398070646535e-03+1.762834736003085490e-02j), (-1.789146385426610211e-02-8.528431129861051979e-03j), (7.773225663941661992e-03-1.042395953399932046e-02j), (1.240057972813062362e-02+9.468931803475548123e-03j), (-9.210988059300302330e-03+5.303421340011886705e-03j), (-8.241959948248131149e-03-9.114035584462552506e-03j), (9.765176883808256159e-03-1.525748980828259271e-03j), (4.891942421064977842e-03+7.975134137220719205e-03j), (-9.729169589427119277e-03-1.215734648370627152e-03j), (-2.121981743467209018e-03-6.364324188823091907e-03j), (9.285216226762996183e-03+3.080044505633971422e-03j), (-2.228861339672414277e-04+4.515168043465274741e-03j), (-8.493151310023164258e-03-4.193168682062691638e-03j), (2.168103274864957401e-03-2.579383669312713089e-03j), (7.458773566390984600e-03+4.616815662238754961e-03j), (-3.782047370309292531e-03+7.291013426946066443e-04j), (-6.206412577323464769e-03-4.456454388919994618e-03j), (5.060833091163166250e-03+9.226731209257305229e-04j), (4.794048377050642851e-03+3.793508098938334645e-03j), (-6.017524768566400416e-03-2.252889264593319583e-03j), (-3.262392246242080355e-03-2.753090309852833199e-03j), (6.655087612416709861e-03+3.192909914675744285e-03j), (1.651878497929829600e-03+1.443775804098029487e-03j), (-6.975228100530224754e-03-3.676761530184063497e-03j)
 (1.386067504841867644e-02-3.819680465058999767e-03j), (-4.796834757449650564e-03-1.528942693996469815e-03j), (-1.313420057922365901e-02+5.349060838585713989e-03j), (1.001645733983065438e-02+2.620282150438489176e-03j), (1.145636400605320668e-02-8.613924980125314476e-03j), (-1.627224435273412831e-02-2.717515713672566564e-03j), (-8.199644623670017396e-03+1.435320485250767344e-02j), (2.484543162106359060e-02+5.219208546663189896e-04j), (1.461867838619259480e-03-2.438988779930656089e-02j), (-3.918940504344989306e-02+7.608305813104183912e-03j), (1.641283075787087348e-02+4.548484768052089844e-02j), (7.314509185243177336e-02-4.404481248816106975e-02j), (-1.184611558182383645e-01-8.691091919861021475e-02j), (-2.228684879992565149e-02+2.841496838382245871e-01j), (3.995152590858158659e-01-3.814082405792695862e-01j), (-1.524093354143682411e-02+2.866836410930148071e-01j), (-1.202333026154858986e-01-8.811607088318519632e-02j), (6.645968738954469157e-02-4.612661227098099892e-02j), (1.991404821379031548e-02+4.776397589430893958e-02j), (-3.323106682096652748e-02+8.808301852000176291e-03j), (-3.672059724730709560e-03-2.747478864565859949e-02j), (1.997452059153700943e-02+5.757917547093809041e-04j), (-1.564529514186892116e-03+1.784348851033148650e-02j), (-1.287244822544579559e-02-4.298950375995916860e-03j), (3.519662766079386350e-03-1.201065422686066822e-02j), (8.470427758530066006e-03+5.914681492257281570e-03j), (-4.133766704530424108e-03+8.016648037287667228e-03j), (-5.543500831071966270e-03-6.557734280230738746e-03j), (4.131505458990215353e-03-5.035415113432882561e-03j), (3.516626751221790630e-03+6.639601534635951145e-03j), (-3.810715812540576165e-03+2.706388791162967714e-03j), (-2.121981743466057162e-03-6.364324188820553140e-03j), (3.366762449874475920e-03-8.420789339032976962e-04j), (1.152429535876943684e-03+5.850700646051718544e-03j), (-2.859479885204754390e-03-6.835025494599828323e-04j), (-5.303558423125800773e-04-5.135684973541223067e-03j), (2.381552211622380531e-03+1.903588964960695011e-03j), (1.481045992912093535e-04+4.283351653911479130e-03j), (-1.952849679462463715e-03-2.869759696054741561e-03j), (4.181746234413214608e-05-3.306807632942104259e-03j), (1.612970493166980806e-03+3.578366948637891256e-03j), (-1.010040084334413611e-04+2.253914407246582034e-03j), (-1.374145283483532883e-03-4.052329044700917794e-03j), (7.068715796025815080e-05-1.142804275394295995e-03j), (1.253876984165033012e-03+4.290953164226112004e-03j)
 (5.638608494686767059e-03+1.300392572345640887e-02j), (7.647430091163025679e-04-4.193336179529235860e-03j), (-6.695930366947751809e-03-1.240843492628274439e-02j), (-1.274286819327901873e-03+8.700150586747317644e-03j), (9.000783600844369098e-03+1.105036646579933036e-02j), (1.138110554456644996e-03-1.391424319182171972e-02j), (-1.302055282473758499e-02-8.582302029908112431e-03j), (3.883201652766007234e-04+2.071324820638722336e-02j), (1.993270312919130649e-02+3.882599387651487766e-03j), (-5.285030217895345453e-03-3.105315559429751640e-02j), (-3.313006281253552676e-02+6.554387444754450343e-03j), (2.128819349727498894e-02+5.181630493901009937e-02j), (6.638900023158550434e-02-4.498380799558761300e-02j), (-1.214871795996534803e-01-9.240702404741049647e-02j), (-1.524093354143521428e-02+2.866836410930146406e-01j), (4.007691360699808802e-01-3.771172874150443555e-01j), (-2.221616164196572873e-02+2.830068795628318812e-01j), (-1.198353011017224967e-01-9.096324824331376846e-02j), (7.304408784400076571e-02-4.179089808091205477e-02j), (1.802580125103426384e-02+4.906321462915799736e-02j), (-3.914758758110240683e-02+4.301498180161048360e-03j), (-4.909818408457607836e-04-2.725964749535916831e-02j), (2.499353622035691003e-02+4.805272508575722523e-03j), (-5.818092412049571081e-03+1.625679381746964608e-02j), (-1.680260019504573044e-02-7.853200687214286629e-03j), (8.596884120849209929e-03-9.297427529584737643e-03j), (1.116888687570560638e-02+8.470982796489055430e-03j), (-9.767438129347313924e-03+4.506981904683461139e-03j), (-6.918816500916683508e-03-7.893266882816619631e-03j), (1.004995923587859684e-02-1.113291673897882136e-03j), (3.516626751220906788e-03+6.639601534637383159e-03j), (-9.729169589426796619e-03-1.215734648373427863e-03j), (-7.466660736245855912e-04-5.028791586235394767e-03j), (9.000433874695786679e-03+2.667587198701383815e-03j), (-1.546029581302775860e-03+3.294399341820941282e-03j), (-7.936701239972782096e-03-3.396729246736136971e-03j), (3.399796127288719997e-03-1.581434662325596546e-03j), (6.635115109482425319e-03+3.490283657826545247e-03j), (-4.870911029527452002e-03+5.387090004359967876e-05j), (-5.133927563346511735e-03-3.084900846355444724e-03j), (5.958338222478391268e-03+1.199996038897904044e-03j), (3.501217455923725901e-03+2.279128213790208683e-03j), (-6.685404462889110548e-03-2.081799782824292865e-03j), (-1.772146797247429149e-03-1.205151684571996538e-03j), (7.045915258489165653e-03+2.533957254789282864e-03j)
 (-1.309593203930264731e-02-3.736557144701805819e-04j), (3.739512885188983268e-03+2.124433491170666429e-03j), (1.262465676901205515e-02-8.422464313690113114e-04j), (-7.711604105934643377e-03-3.978350610920416107e-03j), (-1.159254027092321976e-02+3.399832375050224152e-03j), (1.225247512883925229e-02+5.185580149563863428e-03j), (9.726075343404977022e-03-7.554199837942743127e-03j), (-1.793328131661132280e-02-5.221623496921137808e-03j), (-6.358577891236904395e-03+1.404998041139390169e-02j), (2.599204536010497890e-02+2.828681019303324121e-03j), (-4.096674784908656969e-04-2.472169833580876649e-02j), (-3.988615443338215660e-02+5.615391937327548003e-03j), (1.826216971586056698e-02+4.632020009021010215e-02j), (7.343491549007519215e-02-4.244985074079816317e-02j), (-1.202333026154875362e-01-8.811607088318401670e-02j), (-2.221616164196504872e-02+2.830068795628302158e-01j), (4.011671375837449482e-01-3.799644647751715398e-01j), (-1.563176118751014032e-02+2.873425937529007212e-01j), (-1.217235480644781737e-01-8.966400950846439843e-02j), (6.712756708386416471e-02-4.629770175275207955e-02j), (2.120687913492030202e-02+4.927835577945836182e-02j), (-3.412857195228383156e-02+8.530978934027372632e-03j), (-4.744544738707117890e-03-2.884634218822201834e-02j), (2.106338425075591700e-02+1.251022197358649460e-03j), (-7.408710572788419768e-04+1.897002051474442480e-02j), (-1.410414107787075905e-02-5.296899382981676632e-03j), (2.963212696032427665e-03-1.280709366218964196e-02j), (9.793571205861006240e-03+7.135450193903524960e-03j), (-3.848984352458726874e-03+8.429105344218725676e-03j), (-6.918816500918269913e-03-7.893266882816149521e-03j), (4.131505458993092392e-03-5.035415113432797560e-03j), (4.891942421062329786e-03+7.975134137220665428e-03j), (-4.095498164606284699e-03+2.293931484233289672e-03j), (-3.445125190803114898e-03-7.585092890467941447e-03j), (3.923212519926532089e-03-4.563949857372059937e-05j), (2.384122388299571120e-03+6.848649653036201559e-03j), (-3.683138342113363543e-03-1.810034553870141019e-03j), (-1.619219501530096616e-03-5.810915416193665299e-03j), (3.454037225599160960e-03+3.275142507525773128e-03j), (1.045609730606419843e-03+4.560674571884353046e-03j), (-3.245680600590735484e-03-4.384139581204413161e-03j), (-6.260622319753311260e-04-3.135718151171864535e-03j), (3.103215942158359022e-03+5.126305573918793837e-03j), (2.898236376398954537e-04+1.594961747358926256e-03j), (-3.026023781411904014e-03-5.496104848797657080e-03j)
 (-1.899095609498377933e-03-1.087949223228639253e-02j), (-1.236018279406476440e-03+2.977434033690896584e-03j), (2.723839146202300734e-03+1.055451780653232814e-02j), (2.306403317416404631e-03-6.142564643065612576e-03j), (-4.459912577940112338e-03-9.843136927156296775e-03j), (-3.004575481973771004e-03+9.759875728929241073e-03j), (7.339746636964159660e-03+8.546258682551731434e-03j), (2.979177286892604679e-03-1.421746763293795131e-02j), (-1.187393908569879183e-02-6.275541865267198968e-03j), (-1.483215151830903286e-03+2.038143766988147199e-02j), (1.923595373925652066e-02+1.889685511876210144e-03j), (-3.435691259903356914e-03-3.021780318460762921e-02j), (-3.284023917489413413e-02+8.149349192115934448e-03j), (1.951604670002763178e-02+5.061115325443719948e-02j), (6.645968738954456667e-02-4.612661227098248384e-02j), (-1.198353011017231906e-01-9.096324824331149250e-02j), (-1.563176118750916888e-02+2.873425937528990559e-01j), (3.992788906209889244e-01-3.786652260403222670e-01j), (-2.154828194764660254e-02+2.828357900810598569e-01j), (-1.185424701805924269e-01-8.944886835816250048e-02j), (7.214658271268337142e-02-4.206822099888779531e-02j), (1.695331623705852164e-02+4.769166108659694120e-02j), (-3.805872392188526521e-02+4.976728622810275282e-03j), (3.326766160647292442e-04-2.613311549094838801e-02j), (2.376184336792959428e-02+3.807323501592423456e-03j), (-6.374542482095168876e-03+1.546035438213889598e-02j), (-1.547945674771476765e-02-6.632431985566504540e-03j), (8.881666472919814287e-03-8.884970222655658514e-03j), (9.793571205860565621e-03+7.135450193905403665e-03j), (-9.767438129345270420e-03+4.506981904683252105e-03j), (-5.543500831075446125e-03-6.557734280233399812e-03j), (9.765176883811331823e-03-1.525748980825238250e-03j), (2.193483303886878746e-03+5.418832832987960021e-03j), (-9.172719519378820519e-03-4.192952130425866945e-04j), (4.850267788020356120e-04-4.030842579251302064e-03j), (8.176775417784106631e-03+1.541055194290825558e-03j), (-2.634893240518550520e-03+2.619168899169220695e-03j), (-6.864216225996200293e-03-2.025175704171356360e-03j), (4.297301258602589762e-03-1.304111744352956168e-03j), (5.342284188356111185e-03+1.975903772676590453e-03j), (-5.538790723847690153e-03+2.249603818157523694e-04j), (-3.643682114356723394e-03-1.536962221077685679e-03j), (6.349165868554851669e-03+5.410433790128468812e-04j), (1.849338957992834867e-03+8.353524096927057935e-04j), (-6.756091620848715847e-03-9.389955074305569686e-04j)
 (1.185991375989711716e-02+3.351089748161903761e-03j), (-2.914769348485789918e-03-2.449407916926076532e-03j), (-1.155427173100258623e-02-2.322884178004347260e-03j), (5.975530674198283737e-03+4.689731490295480365e-03j), (1.089436810636430948e-02+2.174787108139694322e-04j), (-9.372641069814028822e-03-6.482458394168996024e-03j), (-9.751473538487105686e-03+3.096607933934803110e-03j), (1.339908886787754758e-02+7.492340314204848015e-03j), (7.854540026298220678e-03-7.886010374449777330e-03j), (-1.863003070654769416e-02-7.214537372694818616e-03j), (-4.509238933242455151e-03+1.488533282108340725e-02j), (2.628186899774385618e-02+4.423642766663748310e-03j), (-2.181814275736214045e-03-2.592685002038029596e-02j), (-3.981546727542469022e-02+4.472587661932241748e-03j), (1.991404821379226878e-02+4.776397589430878693e-02j), (7.304408784399958610e-02-4.179089808091335928e-02j), (-1.217235480644781181e-01-8.966400950846228901e-02j), (-2.154828194764607519e-02+2.828357900810583581e-01j), (4.024599685048743103e-01-3.784500848900202996e-01j), (-1.652926631882617459e-02+2.870652708349236137e-01j), (-1.227960330784559073e-01-9.103556305102263047e-02j), (6.821643074308364474e-02-4.562247131010588319e-02j), (2.203053759182906426e-02+5.040488778387056806e-02j), (-3.536026480471120281e-02+7.533029927044793475e-03j), (-5.300994808751399029e-03-2.964278162355391336e-02j), (2.238652769808549547e-02+2.471790899006705636e-03j), (-4.560887052081300658e-04+1.938247782167343281e-02j), (-1.547945674771447622e-02-6.632431985563733319e-03j), (2.963212696032355674e-03-1.280709366219287028e-02j), (1.116888687570448402e-02+8.470982796489341660e-03j), (-4.133766704528429176e-03+8.016648037290520848e-03j), (-8.241959948249263923e-03-9.114035584465612558e-03j), (4.687955529037316285e-03-4.238975678102638138e-03j), (6.123635273493092425e-03+8.973083144206677603e-03j), (-4.919156621521885223e-03+1.167399479820303886e-03j), (-4.533988850015524194e-03-8.260323333117250769e-03j), (4.995697533900634105e-03+1.325914043988837615e-03j), (3.281627519614617461e-03+7.125972571010396467e-03j), (-4.975969263239185883e-03-3.324414439020359924e-03j), (-2.287099195852268767e-03-5.639825934422024352e-03j), (4.944282674591196636e-03+4.823081132803111286e-03j), (1.436437376681780429e-03+3.901721912001605667e-03j), (-4.897559098522326695e-03-5.827915385304865623e-03j), (-6.967493899330632484e-04-1.992913875776521852e-03j), (4.875362739404096382e-03+6.331457258490812492e-03j)
 (-1.015673738987745919e-03+8.430084315359947372e-03j), (1.541660308301325694e-03-1.949228463532902064e-03j), (3.369221795103192856e-04-8.314194233163086506e-03j), (-2.966306942055478048e-03+4.037159175875081225e-03j), (1.062802182325735516e-03+8.050410023282807137e-03j), (4.147470049849291684e-03-6.445789084179667089e-03j), (-3.313298838898792991e-03-7.536376762517780700e-03j), (-4.876110799083356248e-03+9.428065192425469018e-03j), (6.642997247030343541e-03+6.553344806775125014e-03j), (4.828516244885371241e-03-1.338211522324679256e-02j), (-1.158411544805944618e-02-4.680580117907377595e-03j), (-3.255361949076292401e-03+1.917628598531036926e-02j), (1.930664089721469828e-02+7.468812364805951093e-04j), (-1.783812761973138303e-03-2.877402738050928444e-02j), (-3.323106682096833159e-02+8.808301852001942239e-03j), (1.802580125103662306e-02+4.906321462915775450e-02j), (6.712756708386288795e-02-4.629770175275377958e-02j), (-1.185424701805928294e-01-8.944886835816018289e-02j), (-1.652926631882555009e-02+2.870652708349222815e-01j), (3.982064056070107050e-01-3.800367795828809014e-01j), (-2.045941828842549881e-02+2.835110205237058034e-01j), (-1.177188117236861314e-01-8.832233635374944769e-02j), (7.091488986025897001e-02-4.306617000587056182e-02j), (1.639686616701218486e-02+4.689522165126454312e-02j), (-3.673558047455496856e-02+6.197497324458308907e-03j), (6.174589681357568749e-04-2.572065818401750303e-02j), (2.238652769808560650e-02+2.471790899007734327e-03j), (-6.374542482095390053e-03+1.546035438213657146e-02j), (-1.410414107787093425e-02-5.296899382979104037e-03j), (8.596884120849921165e-03-9.297427529586128891e-03j), (8.470427758529746817e-03+5.914681492257104628e-03j), (-9.210988059301344899e-03+5.303421340012928406e-03j), (-4.311807978644559454e-03-5.559785273246068381e-03j), (8.941518426896317637e-03-2.652280985240549217e-03j), (1.104619644673317160e-03+4.743602390340646499e-03j), (-8.100234505403947419e-03+9.522583295189530200e-04j), (1.382531910117576566e-03-3.753519661276408063e-03j), (6.883944496656795031e-03+2.667530913979046514e-05j), (-3.302772934839493402e-03+2.790258380941068508e-03j), (-5.373970777004020635e-03-4.772370788930927268e-04j), (4.688128904676373485e-03-1.963064404236762161e-03j), (3.690405690426605545e-03+5.321279685760169943e-04j), (-5.609477881806901670e-03+1.367764657211985183e-03j), (-1.871535317110638655e-03-3.318105365057689386e-04j), (6.059342230915473054e-03-1.053918368347032172e-03j)
 (-1.031825345159621821e-02-5.300318211694918583e-03j), (2.236017789008569283e-03+2.565297999123437866e-03j), (1.012962509724894822e-02+4.410814890345627834e-03j), (-4.575806312363275841e-03-4.953515700174936608e-03j), (-9.713204998569471491e-03-2.626108619118816372e-03j), (7.122144413240322561e-03+6.996491654933733630e-03j), (9.022832789253190308e-03-1.143318256884261197e-04j), (-1.006939045974557245e-02-8.475372269948129936e-03j), (-7.902134580497188407e-03+3.931960343628949917e-03j), (1.368891250551981104e-02+9.087302061562491443e-03j), (6.082393229050521780e-03-9.091162059020435962e-03j), (-1.855934354858780611e-02-8.357341648089607056e-03j), (-2.857360435314208920e-03+1.632910862518082568e-02j), (2.589104135167238224e-02+5.082595426550082229e-03j), (-3.672059724730173530e-03-2.747478864565976869e-02j), (-3.914758758110414849e-02+4.301498180161246118e-03j), (2.120687913492146082e-02+4.927835577945945816e-02j), (7.214658271268366285e-02-4.206822099888937044e-02j), (-1.227960330784567677e-01-9.103556305102136759e-02j), (-2.045941828842526289e-02+2.835110205237052483e-01j), (4.032836269617815494e-01-3.773235528856085930e-01j), (-1.776095917125142254e-02+2.860673218279420338e-01j), (-1.233524831485024592e-01-9.183200248635664531e-02j), (6.953957419041500998e-02-4.440170260845682781e-02j), (2.231531994389951076e-02+5.081734509080153284e-02j), (-3.673558047455511427e-02+6.197497324458067780e-03j), (-5.300994808751584644e-03-2.964278162355303559e-02j), (2.376184336792928897e-02+3.807323501591564768e-03j), (-7.408710572772061326e-04+1.897002051474361642e-02j), (-1.680260019504761088e-02-7.853200687211726178e-03j), (3.519662766079676049e-03-1.201065422686295459e-02j), (1.240057972813208773e-02+9.468931803475605369e-03j), (-4.957425161440614028e-03+6.890116032876040381e-03j), (-9.330823607466091560e-03-9.789266027113104757e-03j), (5.760440543016355323e-03-2.867422135540836046e-03j), (7.021140404804520133e-03+9.250406062180582811e-03j), (-6.211987542646848874e-03-3.469804053295726283e-04j), (-5.201868544336627972e-03-8.089233851346022686e-03j), (6.485942982892029668e-03+2.873852669267493078e-03j), (3.672455165688684377e-03+6.467019911125655024e-03j), (-6.627847761168049676e-03-4.768190243119535196e-03j), (-2.357786353812718443e-03-4.497021659026967030e-03j), (6.716429471838791451e-03+6.028232817375998170e-03j), (1.146613739040813892e-03+2.306760164640180542e-03j), (-6.746898056514006453e-03-6.663267794995521298e-03j)
