 (1.516429094782840645e-02+2.098785966121521213e-02j), (1.309407838549361998e-02+8.064391415747881181e-03j), (-6.807716306718100685e-03-2.081200910753090369e-02j), (-2.347006141742623980e-02-1.878953599695806775e-02j), (-1.117165433172693720e-02+1.947098300568666368e-02j), (2.770571613876825559e-02+3.721334696984970880e-02j), (4.613861395937737114e-02-1.226374402824580157e-02j), (-1.700707060884062982e-02-9.049280428518155506e-02j), (-1.732262840369819257e-01+1.409846602673318905e-02j), (1.506103216377683851e-01+3.066761846820258430e-01j), (3.040459023061443111e-01-5.044454175757929759e-01j), (1.432196102506534396e-01+3.073720882183644809e-01j), (-1.768602035392631833e-01+1.537421309422014326e-02j), (-1.118845294687505210e-02-9.011202689238162478e-02j), (5.285105088375913196e-02-1.412108236999666186e-02j), (2.488910315002377735e-02+3.501994021680087527e-02j), (-1.986593265369331757e-02+2.065053694989357758e-02j), (-2.481886919413205106e-02-1.467880253540950614e-02j), (2.259689426643013074e-03-1.976419184994894149e-02j), (1.938551744996331802e-02+2.842245449089991077e-03j), (7.844596950528453377e-03+1.618453007990194870e-02j), (-1.149639245225892760e-02+4.410748794616859217e-03j), (-1.235304500370081569e-02-1.127957237641754457e-02j), (3.222859978088465482e-03-8.435711662357786925e-03j), (1.228470097521847972e-02+5.988124026975199035e-03j), (3.745973446511337551e-03+9.847716332259729560e-03j), (-8.854693255580929970e-03-1.000310442064684252e-03j), (-8.158063866813267118e-03-9.167252504804454180e-03j), (3.557294128217777449e-03-3.136721533074339745e-03j), (9.448753858443936435e-03+6.982413683523749567e-03j), (1.934193640020410217e-03+5.959202045437440518e-03j), (-7.746350997703370378e-03-3.831666992935869875e-03j), (-6.150189601712825749e-03-7.294782966267752099e-03j), (3.877642410312251778e-03+3.656529701890813642e-04j), (8.084002998450211253e-03+7.100445138864003129e-03j), (8.474094849034311330e-04+2.851233497993859150e-03j), (-7.357112959139249647e-03-5.573916113590070449e-03j), (-5.021403227593944363e-03-5.302739035520719069e-03j), (4.332593675912519565e-03+3.052647188122151883e-03j), (7.458139068050380349e-03+6.623522684247066736e-03j)
 (-1.151123930147631910e-02+1.374155135797936605e-02j), (-2.755595011974523809e-03+1.043168634104937875e-02j), (1.327618615861798045e-02-7.892010696697517036e-03j), (8.154160301866948679e-03-1.929136650099357725e-02j), (-1.579930612502604761e-02-4.667790659341955820e-03j), (-1.992201394945741430e-02+2.465819579826775132e-02j), (1.640968590447750355e-02+2.738028119152197820e-02j), (4.776171444759035045e-02-2.135966760675237636e-02j), (-6.122753243660288003e-03-8.599532401870998988e-02j), (-1.688035285613392333e-01+2.430164933683592876e-02j), (1.432196102506673174e-01+3.073720882183508252e-01j), (2.959892273282090924e-01-5.133728538183902623e-01j), (1.455446219345460368e-01+3.025594818083607862e-01j), (-1.681369476008123254e-01+2.133705126346896463e-02j), (-8.527653363281324783e-03-8.285314525990350454e-02j), (4.619469525513127117e-02-1.627140287659291362e-02j), (1.868615306966202316e-02+2.720233509376689118e-02j), (-1.706612520694541363e-02+1.899815765672115825e-02j), (-1.736073012609551380e-02-8.055279851168618485e-03j), (3.792475655806780421e-03-1.505916536865766105e-02j), (1.310892523470271777e-02-1.266411147631198338e-03j), (2.811245944116566586e-03+9.708287284798739619e-03j), (-8.288379323381065214e-03+5.305839695614331455e-03j), (-5.635184984578919809e-03-4.568049293178951843e-03j), (3.928081219637018576e-03-6.108685780179889425e-03j), (6.107183352997430301e-03+5.203321644527206247e-04j), (-4.873085744242357069e-04+4.954492832818537668e-03j), (-5.193065489493854485e-03+2.050491259513900159e-03j), (-1.847276375838353621e-03-2.850652094806126885e-03j), (3.557294128207147930e-03-3.136721533073786802e-03j), (3.137966367480173307e-03+6.658132735341015275e-04j), (-1.727434126052793551e-03+2.908400343836040590e-03j), (-3.513068976798558972e-03+1.061556506529637203e-03j), (2.732802052147901336e-05-1.826991103761048396e-03j), (3.172421168776719518e-03-1.961372911989595676e-03j), (1.366142979326193368e-03+3.889220556423979031e-04j), (-2.360603643997259780e-03+1.956142596975951435e-03j), (-2.323761952714977798e-03+9.023266815160095947e-04j), (1.255188987680319656e-03-1.194082438791278008e-03j), (2.799807446743800884e-03-1.652379293168997586e-03j)
 (-1.791988595982180882e-02-1.055617332017769194e-02j), (-1.132913152832761006e-02-2.214850754454928197e-03j), (1.220628159659733862e-02+1.195232894757876710e-02j), (2.094694145100697846e-02+6.229734640925885941e-03j), (-5.961993158300569334e-04-1.410415370841372473e-02j), (-2.709533635935374579e-02-1.450085643767831320e-02j), (-1.829891346122307361e-02+1.556227221977072792e-02j), (2.729400326965458409e-02+3.187776145798558447e-02j), (5.218446992323021172e-02-1.115648429663624458e-02j), (-1.351346463076270876e-02-8.529942048239982921e-02j), (-1.768602035392670968e-01+1.537421309423719906e-02j), (1.455446219345523651e-01+3.025594818083623405e-01j), (3.047124832666568972e-01-5.074100156491545555e-01j), (1.482054215181503598e-01+3.098183634408455678e-01j), (-1.747933032294455846e-01+1.918673075686071205e-02j), (-1.473060344364483104e-02-9.067075038292106426e-02j), (4.899450270187174356e-02-1.792378216977450964e-02j), (2.614429213771850974e-02+3.382585777800774240e-02j), (-1.553333897779928668e-02+2.370318413801508067e-02j), (-2.363732234134750462e-02-1.216393644789481518e-02j), (-1.240875350611422498e-03-2.153540816375284009e-02j), (1.631693836358115782e-02-3.713202466346168795e-04j), (9.529105963248490907e-03+1.641981036802692834e-02j), (-7.583158081842586093e-03+7.632865577806370420e-03j), (-1.181270260679797776e-02-1.003584115570694060e-02j), (-3.052008013082405102e-04-1.100190927962116025e-02j), (9.768811119107448371e-03+3.571133866031171462e-03j), (5.823478916532610211e-03+1.127109324282239179e-02j), (-5.193065489497885115e-03+2.050491259504121089e-03j), (-8.158063866813263648e-03-9.167252504788652584e-03j), (-1.043336378499181392e-04-6.187523234664983954e-03j), (7.371248388385323418e-03+5.559036772972060329e-03j), (4.450083496163822344e-03+8.376192206370869364e-03j), (-4.218290218320546944e-03-1.265469375663859364e-03j), (-6.690531998609997207e-03-8.538514186976934456e-03j), (-3.559196011144560683e-05-2.856463813010615485e-03j), (6.399493985735141104e-03+6.865164850747407406e-03j), (3.915988571281395908e-03+6.064799193709013297e-03j), (-3.856548181880915284e-03-3.802699799774310677e-03j), (-6.202950080371880635e-03-7.817605123044166909e-03j)
 (1.821077731376068154e-04-1.595640211243184656e-02j), (-2.958009351242353938e-03-9.035530713650256895e-03j), (-3.658376235933093884e-03+1.190689458317259128e-02j), (3.455921978885410049e-03+1.713954174015142398e-02j), (9.650911216700580955e-03-3.603331137406665455e-03j), (1.026901172377853513e-03-2.320007728690950954e-02j), (-1.621101899415536979e-02-1.000337617121275710e-02j), (-1.387615798558927346e-02+2.576545552988249513e-02j), (1.990329188254873205e-02+3.257366499429051321e-02j), (4.412779494530345153e-02-2.008392053922249121e-02j), (-1.118845294687543374e-02-9.011202689238977104e-02j), (-1.681369476008198749e-01+2.133705126345787628e-02j), (1.482054215181542178e-01+3.098183634408656628e-01j), (2.980561276380273572e-01-5.095603361557736743e-01j), (1.420024714377810526e-01+3.020007583178340171e-01j), (-1.719934957827004562e-01+1.753435146367801623e-02j), (-7.272464375587178731e-03-8.404722769868339105e-02j), (5.052728893102097218e-02-1.321875568847709695e-02j), (1.986769992245510791e-02+2.971720118128560670e-02j), (-2.056668998420917507e-02+1.722694134291179874e-02j), (-2.042930921247011408e-02-1.126884554689096610e-02j), (5.476984668527189182e-03-1.482388508052884767e-02j), (1.702215960510648773e-02+1.955705635560711121e-03j), (3.351588341030805555e-03+1.095201850549615968e-02j), (-1.181644010277197766e-02+2.739642078364415249e-03j), (-8.151074840705202842e-03-6.985039454122035293e-03j), (6.005586689663179253e-03-4.685308869629569752e-03j), (9.768811119083793681e-03+3.571133866036199991e-03j), (-4.873085744251520746e-04+4.954492832825044615e-03j), (-8.854693255557006398e-03-1.000310442075463824e-03j), (-3.924781845912567006e-03-4.274029005361374908e-03j), (6.073183984362042626e-03-7.197313721223628016e-04j), (6.666027146874632832e-03+3.232010890772556849e-03j), (-2.267776522974313154e-03+1.664669123159808004e-03j), (-7.426303347200677481e-03-2.160560276689222920e-03j), (-1.657180992213807278e-03-2.062271391866519338e-03j), (6.241000255173802247e-03+1.252192783718735804e-03j), (4.866707756572767607e-03+2.160138369460020552e-03j), (-3.542150496774591935e-03-5.587234905449639261e-04j), (-6.656355628626381069e-03-2.150320506604103555e-03j)
 (1.496187660860310090e-02+1.520642606535459879e-03j), (7.852863065508102272e-03-1.834656774813891479e-03j), (-1.170836896894760296e-02-3.848317921070197947e-03j), (-1.495440647023021583e-02+2.073828804833533802e-03j), (5.079022467072775299e-03+8.043618161661752336e-03j), (2.053522858192632916e-02+8.941491290580232815e-04j), (5.449656647990280996e-03-1.299689397680543410e-02j), (-2.360173038125816178e-02-9.307472634895039981e-03j), (-2.193283296350719350e-02+1.683801928728479239e-02j), (2.222830356643032412e-02+2.776105858430793355e-02j), (5.285105088375054855e-02-1.412108237000225114e-02j), (-8.527653363274934062e-03-8.285314525989664891e-02j), (-1.747933032294438638e-01+1.918673075685672913e-02j), (1.420024714377811081e-01+3.020007583178371258e-01j), (3.008559350847762603e-01-5.112127154489450875e-01j), (1.494606105058353396e-01+3.086242810020624616e-01j), (-1.704607095535453642e-01+2.223937794498297149e-02j), (-1.354905659086404895e-02-8.815588429540781312e-02j), (4.549393792463011371e-02-1.969499848358820249e-02j), (2.307571305132554915e-02+3.061229208230177232e-02j), (-1.384882996507631053e-02+2.393846442612815317e-02j), (-1.972408797093879243e-02-8.941819664700097203e-03j), (-7.005329536946530017e-04-2.029167694304848807e-02j), (1.278887758418815850e-02-2.937517863888313915e-03j), (7.013216107110096034e-03+1.400282020708119336e-02j), (-5.505652611796201142e-03+9.056242488354222450e-03j), (-8.151074840731088386e-03-6.985039454111219293e-03j), (-3.052008012791344524e-04-1.100190927963457660e-02j), (6.107183353002650084e-03+5.203321644662822591e-04j), (3.745973446489601032e-03+9.847716332244571547e-03j), (-2.677175633351429850e-03+4.467481420462753733e-03j), (-4.630003087422730236e-03-6.601054887536636495e-03j), (-6.446760347661095389e-04-7.431254455361439512e-03j), (3.458014017976600817e-03+2.336919989762877795e-03j), (2.765574483436684591e-03+8.140911918262671437e-03j), (-1.149711131924428939e-03+1.948096320043531896e-03j), (-3.189967221365432211e-03-6.767297873151573856e-03j), (-1.217138812890196983e-03-5.371329900542285048e-03j), (2.066900309822526129e-03+3.812517662631667061e-03j), (2.660799583608903542e-03+7.258881632503747308e-03j)
 (7.670755292375842742e-03+1.412174533761344219e-02j), (6.211516990886825108e-03+6.707855399119105368e-03j), (-3.443167168781696534e-03-1.166772255315528042e-02j), (-1.008526848074565128e-02-1.294424149955249875e-02j), (-4.070089105040182106e-03+6.571309071286876580e-03j), (9.501777942719608419e-03+1.824680147177450487e-02j), (1.314451719480715791e-02+1.590052665370812919e-03j), (-2.607018329923261463e-03-2.192433021939894228e-02j), (-2.127671869738131938e-02-1.412007904487682687e-02j), (-1.320957702505346290e-02+2.280085745649588699e-02j), (2.488910315002466206e-02+3.501994021680934072e-02j), (4.619469525513138219e-02-1.627140287659616796e-02j), (-1.473060344364874458e-02-9.067075038294339362e-02j), (-1.719934957826990685e-01+1.753435146369886066e-02j), (1.494606105058348122e-01+3.086242810020592420e-01j), (3.023887213139359598e-01-5.065076889676368710e-01j), (1.431840182905583791e-01+3.045156244053383032e-01j), (-1.754940605599450698e-01+1.576313514986540931e-02j), (-1.034104346198403551e-02-8.726079339438416738e-02j), (5.221179794375478689e-02-1.298347540037655956e-02j), (2.378093429286377847e-02+3.293931796449305061e-02j), (-2.002634758730298045e-02+1.847067256361220947e-02j), (-2.395736999185373028e-02-1.383504316414985863e-02j), (2.961094812382225779e-03-1.724087524147246281e-02j), (1.909966507515765619e-02+3.379082546116447469e-03j), (7.013216107107303129e-03+1.400282020708111183e-02j), (-1.181644010276879445e-02+2.739642078361294482e-03j), (-1.181270260679445801e-02-1.003584115570378861e-02j), (3.928081219630912349e-03-6.108685780186561172e-03j), (1.228470097521240818e-02+5.988124026985203185e-03j), (3.040752204972579573e-03+7.520690450078066844e-03j), (-9.395035652477219321e-03-2.244041662781921364e-03j), (-7.838016216321743238e-03-7.496145788543032151e-03j), (4.388674971651353521e-03-9.550116602568194547e-04j), (9.734606233241816300e-03+6.445576586497054651e-03j), (1.232788254294140936e-03+3.435885436970311131e-03j), (-8.607850199992687565e-03-4.675426364213312175e-03j), (-5.989774668115047454e-03-5.114918579977719044e-03j), (4.985811267496895009e-03+2.446275222505899481e-03j), (8.723255938444866159e-03+5.962838169231725674e-03j)
 (-8.750359617730832720e-03+5.187212792581001770e-03j), (-3.625274941889252735e-03+4.288679559277784777e-03j), (7.834617479066590534e-03-2.388068179372414192e-03j), (7.441150196409270466e-03-7.170242286694339558e-03j), (-5.662513005078389193e-03-2.741058189444737885e-03j), (-1.146080049218116056e-02+7.267212607602106106e-03j), (1.445102964813921222e-03+9.319365229182436511e-03j), (1.546952887868725118e-02-3.222553744620983325e-03j), (6.116237608524065401e-03-1.596149205017390049e-02j), (-1.861591911377769026e-02-6.861197412382698604e-03j), (-1.986593265368265943e-02+2.065053694989629068e-02j), (1.868615306965642694e-02+2.720233509377579378e-02j), (4.899450270187263173e-02-1.792378216977029773e-02j), (-7.272464375590280417e-03-8.404722769870251464e-02j), (-1.704607095535399797e-01+2.223937794499167286e-02j), (1.431840182905540493e-01+3.045156244053416339e-01j), (2.973553703075307308e-01-5.129839317627532536e-01j), (1.463920314194563921e-01+3.054107153063587710e-01j), (-1.687762005408346144e-01+2.247465823308186783e-02j), (-9.635822220446427222e-03-8.493376751220108045e-02j), (4.603428032153440708e-02-1.845126726288610908e-02j), (1.954765227194049312e-02+2.804609446504193263e-02j), (-1.636471982121240343e-02+2.152147426518520590e-02j), (-1.764658250090038460e-02-7.518442754139926902e-03j), (2.961094812388463844e-03-1.724087524147844067e-02j), (1.278887758418086919e-02-2.937517863873376212e-03j), (3.351588341050608291e-03+1.095201850548767689e-02j), (-7.583158081865949349e-03+7.632865577816276559e-03j), (-5.635184984578937156e-03-4.568049293202028870e-03j), (3.222859978103010704e-03-8.435711662339858558e-03j), (5.566840956102133212e-03-7.233990562539407455e-04j), (-1.672609239287202280e-04+6.625599549048683500e-03j), (-4.361684646079071540e-03+4.232201132348655144e-03j), (-1.561424001032269597e-03-3.387489191827524389e-03j), (2.855888742495821774e-03-5.660038141541369819e-03j), (2.276467165177671788e-03-1.779460977587106387e-04j), (-1.567019192460832435e-03+5.088264730140030362e-03j), (-2.404900119601897143e-03+3.142178758837695617e-03j), (6.665809605115320235e-04-2.964598073378775425e-03j), (2.325011683880478380e-03-4.812606409997921553e-03j)
 (-1.129603023427923174e-02-9.833065778333916623e-03j), (-7.127259129536104437e-03-3.908710785914307727e-03j), (7.259042423301834829e-03+8.786159825745546575e-03j), (1.225737295471523991e-02+7.815115130724239675e-03j), (5.043880929840593996e-05-6.474338750364769940e-03j), (-1.371918798301671738e-02-1.166849443205180380e-02j), (-9.135788808274708170e-03+2.454606197624234921e-03j), (1.016835890324775324e-02+1.528220339840029134e-02j), (1.813032846229594569e-02+4.036327887870753625e-03j), (-5.401180201134187647e-04-1.811181255676708873e-02j), (-2.481886919413269291e-02-1.467880253541871752e-02j), (-1.706612520694984758e-02+1.899815765671682491e-02j), (2.614429213771562663e-02+3.382585777802844806e-02j), (5.052728893103253932e-02-1.321875568849342764e-02j), (-1.354905659087148051e-02-8.815588429540652249e-02j), (-1.754940605599414893e-01+1.576313514987291720e-02j), (1.463920314194484817e-01+3.054107153063551072e-01j), (3.040732303266435732e-01-5.062724086795277190e-01j), (1.470972526609903297e-01+3.077377411885358627e-01j), (-1.749537181630499705e-01+1.700686637057963191e-02j), (-1.386910424137186709e-02-8.982699101165841915e-02j), (4.969590808762591738e-02-1.540046556130756847e-02j), (2.585843976288635174e-02+3.436269487504317599e-02j), (-1.636471982119687071e-02+2.152147426519269990e-02j), (-2.395736999186945382e-02-1.383504316414141400e-02j), (-7.005329536939226831e-04-2.029167694306287240e-02j), (1.702215960511419338e-02+1.955705635563371320e-03j), (9.529105963241087107e-03+1.641981036801979169e-02j), (-8.288379323377248822e-03+5.305839695635638197e-03j), (-1.235304500369322454e-02-1.127957237642665360e-02j), (1.484684919437258971e-05-9.330802563378023939e-03j), (1.060019196250588935e-02+5.752843738882323921e-03j), (6.109331291367923675e-03+1.073425614576627336e-02j), (-5.894470875247628458e-03-4.728253489422406218e-04j), (-9.019563069088805396e-03-1.001101187608374569e-02j), (5.608129573957511618e-05-4.007658848363480908e-03j), (8.479417245568929284e-03+7.639659025288245489e-03j), (5.089336436167065866e-03+7.238585236735937782e-03j), (-5.065699703225979081e-03-4.116702873660720019e-03j), (-8.056674977925074033e-03-8.927436242611535427e-03j)
 (1.623100488210213292e-03-9.095923578490769726e-03j), (-4.117128691158637548e-04-5.335585511871521192e-03j), (-2.704503653865099680e-03+6.294472524187592379e-03j), (-1.316689638116222416e-04+9.482063362071642409e-03j), (4.200697976768632755e-03-1.112321111880191626e-03j), (2.375450493209229838e-03-1.128694516034246462e-02j), (-4.995932044584059338e-03-5.705656262836741877e-03j), (-6.474989224666450813e-03+9.713487830120182479e-03j), (3.512003274619163000e-03+1.313188289180123973e-02j), (1.192737838192328703e-02-3.781277235156878767e-03j), (2.259689426634793954e-03-1.976419184994780351e-02j), (-1.736073012608142438e-02-8.055279851180091946e-03j), (-1.553333897778629881e-02+2.370318413801787358e-02j), (1.986769992243412469e-02+2.971720118130489335e-02j), (4.549393792462833735e-02-1.969499848360373867e-02j), (-1.034104346197722152e-02-8.726079339439621330e-02j), (-1.687762005408244836e-01+2.247465823309674482e-02j), (1.470972526609773956e-01+3.077377411885404146e-01j), (2.978957127044328246e-01-5.117402005420408351e-01j), (1.428639706400658682e-01+3.028445176890844914e-01j), (-1.712920903969667730e-01+2.005766807215707270e-02j), (-7.558316750409743712e-03-8.351039060165921235e-02j), (4.969590808762439083e-02-1.540046556129542887e-02j), (1.954765227192988009e-02+2.804609446503476822e-02j), (-2.002634758728739917e-02+1.847067256361014168e-02j), (-1.972408797093221089e-02-8.941819664703748796e-03j), (5.476984668494711689e-03-1.482388508052623517e-02j), (1.631693836361008954e-02-3.713202466303772153e-04j), (2.811245944112970505e-03+9.708287284809432455e-03j), (-1.149639245226980258e-02+4.410748794590754231e-03j), (-7.319693997299171577e-03-4.803329581292812775e-03j), (6.291439064490036807e-03-5.222145966644153696e-03j), (9.067405733348757324e-03+1.047817257564440628e-03j), (-1.348807776705817545e-03+4.110733461534033309e-03j), (-8.694278321986267238e-03+1.179553944225613781e-03j), (-2.816612988709277666e-03-2.193406753041402413e-03j), (6.712436924370659454e-03-1.857338341761943443e-03j), (5.818617661947984160e-03+3.807773927890305797e-04j), (-3.633919502273838618e-03+1.275747067500494379e-03j), (-7.390711387104303802e-03+6.959035363387029369e-04j)
 (1.088431736517975375e-02+4.497480266453871868e-03j), (6.045855963867389701e-03+1.107259731619201180e-03j), (-7.802424256226986321e-03-4.639681975552072818e-03j), (-1.076117863180197851e-02-2.632963718405554980e-03j), (2.193342720071590063e-03+4.669456952077956184e-03j), (1.292395391524224675e-02+4.850517057349092859e-03j), (5.036250076785890942e-03-4.028063527860915698e-03j), (-1.165228767320118305e-02-7.855976769419646677e-03j), (-1.267793930504712563e-02+1.895882707083323092e-03j), (6.311810721384107994e-03+1.147950359861528088e-02j), (1.938551744995879039e-02+2.842245449090702314e-03j), (3.792475655802885100e-03-1.505916536864372948e-02j), (-2.363732234136038668e-02-1.216393644791829640e-02j), (-2.056668998419326419e-02+1.722694134292342139e-02j), (2.307571305132782510e-02+3.061229208230475951e-02j), (5.221179794374813943e-02-1.298347540037502953e-02j), (-9.635822220448203579e-03-8.493376751220778342e-02j), (-1.749537181630418381e-01+1.700686637057365058e-02j), (1.428639706400594567e-01+3.028445176891006452e-01j), (3.015573404705148564e-01-5.086893988404777023e-01j), (1.491747581310259307e-01+3.091611180990971319e-01j), (-1.712920903969696318e-01+2.005766807216101399e-02j), (-1.386910424135921749e-02-8.982699101166150002e-02j), (4.603428032152824534e-02-1.845126726288860361e-02j), (2.378093429286158231e-02+3.293931796448932442e-02j), (-1.384882996507571726e-02+2.393846442613149772e-02j), (-2.042930921246862569e-02-1.126884554688108164e-02j), (-1.240875350610471869e-03-2.153540816376123268e-02j), (1.310892523470892634e-02-1.266411147648239394e-03j), (7.844596950510904915e-03+1.618453007992593992e-02j), (-5.219800236979347738e-03+8.519405391327726160e-03j), (-8.852480226454684242e-03-9.508356062609170378e-03j), (-1.166700003584403289e-03-1.184566865087831669e-02j), (6.267598286617711428e-03+2.700196550736632707e-03j), (4.854142303660935465e-03+1.192833858457501874e-02j), (-2.037922693348331610e-03+3.329874450823788919e-03j), (-5.477412572326169175e-03-9.452288385535887599e-03j), (-2.010819014078462849e-03-7.820176510997509794e-03j), (3.493605978077346866e-03+5.193383802783777155e-03j), (4.422755475647226903e-03+1.020318331011562697e-02j)
 (4.422755475641623746e-03+1.020318331011254784e-02j), (3.493605978090149992e-03+5.193383802776531215e-03j), (-2.010819014089510002e-03-7.820176510981702994e-03j), (-5.477412572330015057e-03-9.452288385542914964e-03j), (-2.037922693334174532e-03+3.329874450823171791e-03j), (4.854142303650126403e-03+1.192833858456386273e-02j), (6.267598286621673537e-03+2.700196550763886080e-03j), (-1.166700003587036599e-03-1.184566865090658574e-02j), (-8.852480226447877187e-03-9.508356062591280175e-03j), (-5.219800236994751215e-03+8.519405391323167306e-03j), (7.844596950532797125e-03+1.618453007991582301e-02j), (1.310892523469526019e-02-1.266411147633870679e-03j), (-1.240875350612749561e-03-2.153540816375710404e-02j), (-2.042930921246394887e-02-1.126884554690258528e-02j), (-1.384882996506903510e-02+2.393846442614444570e-02j), (2.378093429284953639e-02+3.293931796449329347e-02j), (4.603428032153025762e-02-1.845126726289249633e-02j), (-1.386910424135702480e-02-8.982699101165772526e-02j), (-1.712920903969624153e-01+2.005766807214526271e-02j), (1.491747581310103321e-01+3.091611180991155061e-01j), (3.015573404705222949e-01-5.086893988404803668e-01j), (1.428639706400660625e-01+3.028445176890964818e-01j), (-1.749537181630503591e-01+1.700686637056955663e-02j), (-9.635822220444859032e-03-8.493376751220471643e-02j), (5.221179794374681410e-02-1.298347540037244827e-02j), (2.307571305132389075e-02+3.061229208231279128e-02j), (-2.056668998417694391e-02+1.722694134289762258e-02j), (-2.363732234137422977e-02-1.216393644789482732e-02j), (3.792475655789805285e-03-1.505916536865389149e-02j), (1.938551744999035542e-02+2.842245449095932505e-03j), (6.311810721370247554e-03+1.147950359861090938e-02j), (-1.267793930505425881e-02+1.895882707080815549e-03j), (-1.165228767320523710e-02-7.855976769415712324e-03j), (5.036250076802585053e-03-4.028063527859983284e-03j), (1.292395391524681948e-02+4.850517057346421385e-03j), (2.193342720048155683e-03+4.669456952081809872e-03j), (-1.076117863180497611e-02-2.632963718417597430e-03j), (-7.802424256192120114e-03-4.639681975538770958e-03j), (6.045855963845721270e-03+1.107259731620017802e-03j), (1.088431736517556092e-02+4.497480266442798261e-03j)
 (-7.390711387103674965e-03+6.959035363292482602e-04j), (-3.633919502299911078e-03+1.275747067499107467e-03j), (5.818617661981294320e-03+3.807773927988295989e-04j), (6.712436924369893573e-03-1.857338341764442529e-03j), (-2.816612988724711067e-03-2.193406753043186577e-03j), (-8.694278321994444725e-03+1.179553944221626086e-03j), (-1.348807776689067055e-03+4.110733461533858969e-03j), (9.067405733358768413e-03+1.047817257580329394e-03j), (6.291439064474973336e-03-5.222145966661128832e-03j), (-7.319693997315556908e-03-4.803329581289375420e-03j), (-1.149639245224276345e-02+4.410748794597151891e-03j), (2.811245944114307109e-03+9.708287284794956187e-03j), (1.631693836358683383e-02-3.713202466065143592e-04j), (5.476984668513492673e-03-1.482388508054485222e-02j), (-1.972408797094382313e-02-8.941819664703878900e-03j), (-2.002634758727937433e-02+1.847067256361288948e-02j), (1.954765227193311361e-02+2.804609446504673087e-02j), (4.969590808761131795e-02-1.540046556130686591e-02j), (-7.558316750405275064e-03-8.351039060165937888e-02j), (-1.712920903969582520e-01+2.005766807215208364e-02j), (1.428639706400582077e-01+3.028445176891053636e-01j), (2.978957127044345454e-01-5.117402005420582656e-01j), (1.470972526609759523e-01+3.077377411885424130e-01j), (-1.687762005408217081e-01+2.247465823309400396e-02j), (-1.034104346197915053e-02-8.726079339439002380e-02j), (4.549393792462579772e-02-1.969499848359744509e-02j), (1.986769992243860028e-02+2.971720118128939880e-02j), (-1.553333897779017418e-02+2.370318413802631474e-02j), (-1.736073012608201419e-02-8.055279851178371101e-03j), (2.259689426642502198e-03-1.976419184995396525e-02j), (1.192737838191246583e-02-3.781277235147616211e-03j), (3.512003274621399926e-03+1.313188289179745803e-02j), (-6.474989224655672108e-03+9.713487830104757317e-03j), (-4.995932044592367796e-03-5.705656262812503453e-03j), (2.375450493194499867e-03-1.128694516035088496e-02j), (4.200697976794472328e-03-1.112321111885208012e-03j), (-1.316689638166030664e-04+9.482063362068700318e-03j), (-2.704503653884617054e-03+6.294472524198917521e-03j), (-4.117128690999535216e-04-5.335585511871442262e-03j), (1.623100488209307767e-03-9.095923578499989781e-03j)
 (-8.056674977930397899e-03-8.927436242617659001e-03j), (-5.065699703230641150e-03-4.116702873649851109e-03j), (5.089336436179810880e-03+7.238585236722922152e-03j), (8.479417245568910202e-03+7.639659025297789938e-03j), (5.608129572134317245e-05-4.007658848369539430e-03j), (-9.019563069071177136e-03-1.001101187607637139e-02j), (-5.894470875250221870e-03-4.728253489553161000e-04j), (6.109331291362799302e-03+1.073425614578357550e-02j), (1.060019196250390483e-02+5.752843738868423581e-03j), (1.484684921121328521e-05-9.330802563377142700e-03j), (-1.235304500371326754e-02-1.127957237641329623e-02j), (-8.288379323374027441e-03+5.305839695622009342e-03j), (9.529105963255370820e-03+1.641981036802123498e-02j), (1.702215960510676182e-02+1.955705635569393412e-03j), (-7.005329537040248453e-04-2.029167694306594286e-02j), (-2.395736999185776872e-02-1.383504316413953009e-02j), (-1.636471982119544477e-02+2.152147426518599693e-02j), (2.585843976288508886e-02+3.436269487504518827e-02j), (4.969590808760976364e-02-1.540046556129861730e-02j), (-1.386910424135030448e-02-8.982699101166842504e-02j), (-1.749537181630540783e-01+1.700686637057849393e-02j), (1.470972526609825859e-01+3.077377411885423575e-01j), (3.040732303266469594e-01-5.062724086795323819e-01j), (1.463920314194520345e-01+3.054107153063586599e-01j), (-1.754940605599457915e-01+1.576313514987041919e-02j), (-1.354905659086482264e-02-8.815588429540986704e-02j), (5.052728893101662150e-02-1.321875568848108508e-02j), (2.614429213772677396e-02+3.382585777800967142e-02j), (-1.706612520694249235e-02+1.899815765673521645e-02j), (-2.481886919414540843e-02-1.467880253542490354e-02j), (-5.401180201148802693e-04-1.811181255677704605e-02j), (1.813032846230680159e-02+4.036327887888026267e-03j), (1.016835890324335051e-02+1.528220339838827144e-02j), (-9.135788808271953429e-03+2.454606197632103193e-03j), (-1.371918798302893157e-02-1.166849443205777992e-02j), (5.043880930976317456e-05-6.474338750369514409e-03j), (1.225737295472256738e-02+7.815115130740100252e-03j), (7.259042423280785694e-03+8.786159825736957960e-03j), (-7.127259129519782424e-03-3.908710785925966803e-03j), (-1.129603023428420866e-02-9.833065778314912728e-03j)
