 (-6.892124720147844476e-03+8.173840404288558936e-04j), (1.277109225349839020e-02-6.509889524768596673e-04j), (-1.665930225488266095e-02-1.302118246504093942e-03j), (1.763035056287281382e-02+5.513728305384615891e-03j), (-1.477252942389986091e-02-1.203012481311970840e-02j), (7.028762625606612552e-03+2.044958100168439707e-02j), (7.277507837649342150e-03-2.997553640597870606e-02j), (-3.180574108891768420e-02+3.953656428340590612e-02j), (7.636257266789089893e-02-4.795307713410638939e-02j), (-1.707350646170089636e-01+5.412284503968052551e-02j), (4.145225753131439039e-01-5.719338517678526634e-02j), (-1.694573800249735696e-01+5.668582080939773421e-02j), (7.421509980849809451e-02-5.261163194689800343e-02j), (-2.949990687798507635e-02+4.542859926740027560e-02j), (5.642265940905560537e-03-3.597988891554158852e-02j), (7.273671268565406675e-03+2.536633790429522126e-02j), (-1.323318221318295178e-02-1.478113950802789449e-02j), (1.439452130670848540e-02+5.335784770837360622e-03j), (-1.235154499474494169e-02+2.094364095330945863e-03j), (8.485709366100194564e-03-6.980846918174909120e-03j), (-4.005960600456598755e-03+9.193306882611227207e-03j), (-1.099121159012105995e-04-8.985696080432023503e-03j), (3.183001533547354274e-03+6.923100774515566873e-03j), (-4.869227412049710602e-03-3.764473874393146815e-03j), (5.147889530781771944e-03+3.232430859318250458e-04j), (-4.263712991591973693e-03+2.669600944925935946e-03j), (2.634569613298443514e-03-4.677054265094433318e-03j), (-7.436137982184238236e-04+5.425020882033302315e-03j), (-9.636466946423790682e-04-4.919712559281998882e-03j), (2.159431381348379808e-03+3.414175330357112955e-03j), (-2.678992797400176103e-03-1.333557149005208751e-03j), (2.527071639846381265e-03-8.244582962015561478e-04j), (-1.849396129640567274e-03+2.594109233415556673e-03j), (8.795851683346794228e-04-3.631240373126050011e-03j), (1.244210536302424929e-04+3.772416472880504509e-03j), (-9.397662722952684466e-04-3.054266401284996043e-03j), (1.421854863966907521e-03+1.691861658081774853e-03j), (-1.524092777130171958e-03-2.279408406028565444e-05j), (1.292900337910838672e-03-1.570131032185418177e-03j), (-8.423129442669581449e-04+2.741147742775196152e-03j), (3.165875622211375483e-04-3.252067694117938453e-03j), (1.489559921191083158e-04+3.017453212472746664e-03j), (-4.593310001812731793e-04-2.116334448977967315e-03j), (5.768436947534891744e-04+7.693394318214885749e-04j), (-5.211267429362495323e-04+7.129249001183880080e-04j), (3.541874001228663199e-04-1.998783570808249695e-03j), (-1.560163304406170129e-04+2.807039985855818744e-03j), (-1.739037147261210522e-06-2.966300973730952913e-03j), (7.660793720218930227e-05+2.450005963532822864e-03j), (-6.519327053981389670e-05-1.380252280652474132e-03j)
 (4.926344851429309904e-03-3.478350930567805817e-03j), (-9.389465745406127065e-03+5.767478832719510895e-03j), (1.289130614978733005e-02-5.873740061665871752e-03j), (-1.486720498115166531e-02+3.163442128306505428e-03j), (1.465289390547635205e-02+2.530111842797987468e-03j), (-1.142706552008598136e-02-1.087370073553569835e-02j), (4.060524175500090406e-03+2.108017427270816868e-02j), (9.322214281736089861e-03-3.202545163611924400e-02j), (-3.265256965000007394e-02+4.241734574236542127e-02j), (7.602157437624065817e-02-5.098897251798860386e-02j), (-1.694573800249736806e-01+5.668582080939774809e-02j), (4.127161007454014929e-01-5.881604460569463122e-02j), (-1.675824018449939279e-01+5.713409856471542148e-02j), (7.268262432706038001e-02-5.190751441352880330e-02j), (-2.859259399585238962e-02+4.382272791499297604e-02j), (5.471391144552398625e-03-3.388297517847102536e-02j), (6.770390026838734622e-03+2.325525392972392982e-02j), (-1.225686943749313730e-02-1.309920284609542018e-02j), (1.322475377918566619e-02+4.406621448875725974e-03j), (-1.127579710993311356e-02+2.123709803387463426e-03j), (7.734835286167847032e-03-6.158334102340909735e-03j), (-3.709123186600452472e-03+7.740484814944243765e-03j), (5.711743937955121803e-05-7.242824804960757909e-03j), (2.650548505523538361e-03+5.273337878222283427e-03j), (-4.143499095303085876e-03-2.553150164262884235e-03j), (4.426666887029475153e-03-2.114938902840018909e-04j), (-3.721070455614902944e-03+2.441404419446800526e-03j), (2.381817209171503084e-03-3.763288481698066901e-03j), (-8.088070687581410366e-04+4.044768601380878924e-03j), (-6.342863533134327284e-04-3.383472379145646951e-03j), (1.680243078764017978e-03+2.056323162757838548e-03j), (-2.190394421290803046e-03-4.417861504664168885e-04j), (2.157269760369950017e-03-1.068264603409127111e-03j), (-1.682053514112398030e-03+2.149757043971473134e-03j), (9.352119076845100479e-04-2.605988645967677840e-03j), (-1.106206174708569646e-04+2.395979191451263601e-03j), (-6.167798949974142046e-04-1.628665436467870587e-03j), (1.122025541557608672e-03+5.267827048853972833e-04j), (-1.345594185993558099e-03+6.300637682037273438e-04j), (1.292900337910857103e-03-1.570131032185364400e-03j), (-1.020811535403610276e-03+2.088289890511080358e-03j), (6.164168846304668090e-04-2.086988740921467099e-03j), (-1.740303851787696702e-04+1.591852247655537074e-03j), (-2.242893290801651837e-04-7.398971675486581013e-04j), (5.212169554036673313e-04-2.559122953369301085e-04j), (-6.884693584644447978e-04+1.157277089562492147e-03j), (7.239892795993436471e-04-1.754977263600675588e-03j), (-6.446147065500582116e-04+1.915268987317001728e-03j), (4.774492654371849973e-04-1.608448806131638391e-03j), (-2.527524041268514174e-04+9.137657833964142303e-04j)
 (-2.497341025258292130e-03+4.950094792290669204e-03j), (5.046558747718248895e-03-8.701102039756835466e-03j), (-7.597368471675152238e-03+1.023303920753013650e-02j), (9.913849492390897772e-03-8.857356524252530533e-03j), (-1.152174107733780831e-02+4.319866205890548864e-03j), (1.168465545536985159e-02+3.160705113821717007e-03j), (-9.382359075999239725e-03-1.292361596567619120e-02j), (3.213695614417718012e-03+2.396095573166773934e-02j), (8.981215990085883796e-03-3.506134702000141684e-02j), (-3.137488505796481864e-02+4.498032151208265078e-02j), (7.421509980849812227e-02-5.261163194689803813e-02j), (-1.675824018449939834e-01+5.713409856471541454e-02j), (4.111836252639638478e-01-5.811192707232552823e-02j), (-1.666750889628611787e-01+5.552822721230813580e-02j), (7.251174953070718687e-02-4.981060067645824707e-02j), (-2.909587523757905039e-02+4.171164394042172624e-02j), (6.447703920242177540e-03-3.220103851653856319e-02j), (5.600622499315950978e-03+2.232609060776228130e-02j), (-1.118112155268133519e-02-1.306985713803885535e-02j), (1.247387969925336897e-02+5.229134264709672450e-03j), (-1.097895969607699633e-02+6.708877357205418916e-04j), (7.901864841448643165e-03-4.415462826869713531e-03j), (-4.241576214624290936e-03+6.090721918651022769e-03j), (7.828457561261921525e-04-6.031501094830555611e-03j), (1.929325861771229210e-03+4.738600902006506743e-03j), (-3.600856559326010790e-03-2.781346689742058686e-03j), (4.173914482902536457e-03+7.022718931124013889e-04j), (-3.786263726154623192e-03+1.061152138794354367e-03j), (2.711177550500451592e-03-2.227048301561686348e-03j), (-1.287995371342505902e-03+2.686916433781587604e-03j), (-1.456879772040583978e-04-2.491701380606844898e-03j), (1.310441199287594102e-03+1.812516855550257936e-03j), (-2.023051805762642909e-03-8.861383399104970663e-04j), (2.212896499719794845e-03-4.301287625075232398e-05j), (-1.917095185213518087e-03+7.733197625422234432e-04j), (1.258198284982389118e-03-1.180387681150536338e-03j), (-4.104499398801793406e-04+1.230900238254866190e-03j), (-4.382813038607736742e-04-9.758075842038301450e-04j), (1.122025541557606504e-03+5.267827048854212442e-04j), (-1.524092777130190823e-03-2.279408406035940730e-05j), (1.592729660320174817e-03-4.050520789889190676e-04j), (-1.343797912701483709e-03+6.626889256938902836e-04j), (8.514585557315774338e-04-7.105514594921713296e-04j), (-2.296571245286008374e-04+5.666005204971227274e-04j), (-3.916319446083459479e-04-2.955449781045520652e-04j), (8.910188348801264440e-04-1.210598812936244565e-05j), (-1.177067734573868053e-03+2.655060910236872740e-04j), (1.203177582183771830e-03-3.971250960013690892e-04j), (-9.739750478790869508e-04+3.790288071806044239e-04j), (5.426425359769919280e-04-2.281965254791692196e-04j)
 (1.202138962889477735e-04-5.222751109189044394e-03j), (-7.052437515273192545e-04+9.415655167101324302e-03j), (2.069102090321827455e-03-1.168471850234353501e-02j), (-4.251904567861303913e-03+1.138946328511422981e-02j), (6.945611042284393841e-03-8.226763253228842193e-03j), (-9.477034633251064932e-03+2.269950975750097220e-03j), (1.083782689428746879e-02+6.041486572781210908e-03j), (-9.723357367649444055e-03-1.595951134955835710e-02j), (4.491380206452947298e-03+2.652393150138490988e-02j), (7.174741422343292388e-03-3.668400644891078172e-02j), (-2.949990687798509023e-02+4.542859926740032417e-02j), (7.268262432706031062e-02-5.190751441352883105e-02j), (-1.666750889628611787e-01+5.552822721230814274e-02j), (4.110127504676103216e-01-5.601501333525490955e-02j), (-1.671783702045877840e-01+5.341714323773681661e-02j), (7.348806230639699788e-02-4.812866401452575715e-02j), (-3.026564276510182797e-02+4.078248061846003608e-02j), (7.523451805053977051e-03-3.217169280848194285e-02j), (4.849748419383647681e-03+2.314860342359614798e-02j), (-1.088428413882523878e-02-1.452267920570571649e-02j), (1.264090925453416857e-02+6.972005540180804470e-03j), (-1.151141272410085778e-02-9.788751605726182803e-04j), (8.627593158195294779e-03-3.204139116739562840e-03j), (-4.962798858376613748e-03+5.555984942435297259e-03j), (1.325488292103279165e-03-6.259697620309772996e-03j), (1.676573457644284660e-03+5.652366685402946886e-03j), (-3.666049829865732773e-03-4.161598970394539757e-03j), (4.503274824231491905e-03+2.238512073248803951e-03j), (-4.265452028738992395e-03-2.967000288049580952e-04j), (3.199775926609834623e-03-1.335277303022870850e-03j), (-1.657797250818937584e-03+2.443110126573999619e-03j), (2.165463832410222740e-05-2.936053570050919329e-03j), (1.366067938637439798e-03+2.837768582708630541e-03j), (-2.258093476863770339e-03-2.262575621339748926e-03j), (2.535882877017689094e-03+1.382588088566396754e-03j), (-2.216924507622861171e-03-3.917591906541858398e-04j), (1.436696876119054368e-03-5.275298288864825602e-04j), (-4.104499398802083430e-04+1.230900238254871394e-03j), (-6.167798949973828711e-04-1.628665436467898343e-03j), (1.421854863966902317e-03+1.691861658081846411e-03j), (-1.847079154428049510e-03-1.448395048877531253e-03j), (1.827771331421277961e-03+9.713852024403609809e-04j), (-1.399424652051315743e-03-3.625628014645112152e-04j), (6.841159402034046114e-04-2.661992700480718529e-04j), (1.401447549478441264e-04+8.104068277046939071e-04j), (-8.802303207177505006e-04-1.187315976643355800e-03j), (1.370207137464536521e-03+1.345746179469941390e-03j), (-1.506428075902877277e-03-1.270734089112706073e-03j), (1.268370852723566238e-03+9.831271846510963690e-04j), (-7.212226437522278356e-04-5.347369762158075837e-04j)
 (1.792097273730966153e-03+4.465560374810667241e-03j), (-2.857242761107465535e-03-8.206367571775768227e-03j), (2.640220152286509338e-03+1.057207924468544190e-02j), (-8.991363597846560932e-04-1.105412523131987616e-02j), (-2.207198123774578753e-03+9.339548054973820235e-03j), (6.098782481202024916e-03-5.345981794269387757e-03j), (-9.818032924901270997e-03-7.659444081320227089e-04j), (1.211551148632269634e-02+8.604462342498361491e-03j), (-1.152983193539203026e-02-1.758217077846766993e-02j), (6.366358386432662692e-03+2.697220925670252428e-02j), (5.642265940905603905e-03-3.597988891554161628e-02j), (-2.859259399585241737e-02+4.382272791499303155e-02j), (7.251174953070725626e-02-4.981060067645828870e-02j), (-1.671783702045877285e-01+5.341714323773684436e-02j), (4.119890632433000910e-01-5.433307667332240576e-02j), (-1.683481377321106587e-01+5.248797991577513339e-02j), (7.456381019120882081e-02-4.809931830646915762e-02j), (-3.101651684503411305e-02+4.160499343429389929e-02j), (7.820289218910052645e-03-3.362451487614875195e-02j), (5.016777974664491518e-03+2.489147469906725224e-02j), (-1.141673716684912798e-02-1.617244210199882820e-02j), (1.336663757128086355e-02+8.183329250310896613e-03j), (-1.223263536785320314e-02-1.513612136788290014e-03j), (9.170235694172405860e-03-3.432335642218833568e-03j), (-5.215551262503568056e-03+6.469750725831777301e-03j), (1.260295021563560217e-03-7.639949900962285725e-03j), (2.005933798973244878e-03+7.188606865539376445e-03j), (-4.145238132450115853e-03-5.519451137993869674e-03j), (4.991873200340884477e-03+3.130283071787630725e-03j), (-4.635253908215442725e-03-5.405063360125531274e-04j), (3.367118542138010807e-03-1.779629492466942679e-03j), (-1.602170511469099261e-03+3.468361853732372657e-03j), (-2.133870327770224379e-04-4.312490851480169779e-03j), (1.689054315935338384e-03+4.263369547525778548e-03j), (-2.557922799273127518e-03-3.427654574536159997e-03j), (2.714381468154372125e-03+2.035445940830453351e-03j), (-2.216924507622914080e-03-3.917591906541829667e-04j), (1.258198284982469349e-03-1.180387681150545012e-03j), (-1.106206174709364366e-04+2.395979191451292224e-03j), (-9.397662722952207417e-04-3.054266401285060228e-03j), (1.656896535067991149e-03+3.068298939511118761e-03j), (-1.902705893777874389e-03-2.473646776035923374e-03j), (1.660428715893105464e-03+1.415737391884451133e-03j), (-1.029622772574877772e-03-1.187564942569317548e-04j), (1.955175640940124727e-04-1.157970268586883556e-03j), (6.193330575322372354e-04+2.168258995304003008e-03j), (-1.209590662046743353e-03-2.723556156779754784e-03j), (1.435400408004311847e-03+2.725998460122406198e-03j), (-1.253675671776007536e-03-2.184499872509121279e-03j), (7.257283167465678050e-04+1.211323710130265833e-03j)
 (-2.977456657396410598e-03-2.983616462586741180e-03j), (5.137561177544785855e-03+5.621984452394827338e-03j), (-5.825481211213937374e-03-7.575774300752164889e-03j), (4.684926596373219752e-03+8.522164014545093036e-03j), (-1.745964920867005936e-03-8.173343772360489382e-03j), (-2.548196415424803466e-03+6.303652671091746276e-03j), (7.376467073237261141e-03-2.783006024552280976e-03j), (-1.162450749264387108e-02-2.388603837041303884e-03j), (1.399048966630241780e-02+9.052740097815984571e-03j), (-1.306230741682973089e-02-1.687805324509849755e-02j), (7.273671268565352899e-03+2.536633790429525942e-02j), (5.471391144552455003e-03-3.388297517847107393e-02j), (-2.909587523757908162e-02+4.171164394042175400e-02j), (7.348806230639699788e-02-4.812866401452577103e-02j), (-1.683481377321106309e-01+5.248797991577515420e-02j), (4.130648111281121637e-01-5.430373096526582011e-02j), (-1.690990118120430097e-01+5.331049273160902435e-02j), (7.486064760506491722e-02-4.955214037413596673e-02j), (-3.084948728975328569e-02+4.334786470976493417e-02j), (7.287836190886149562e-03-3.527427777244185325e-02j), (5.742506291411200378e-03+2.610279840919729061e-02j), (-1.213795981060150110e-02-1.670717907821445136e-02j), (1.390928010725798331e-02+7.955132724831582083e-03j), (-1.248538777198017480e-02-5.998463533917681220e-04j), (9.105042423632692117e-03-4.812587922871374921e-03j), (-4.886190921174607404e-03+8.005990905968228544e-03j), (7.811067189791684635e-04-8.997802068561632990e-03j), (2.494532175082658267e-03+8.080377864078213193e-03j), (-4.515040011926580929e-03-5.763257445201462430e-03j), (5.159215815869085814e-03+2.685930882343556293e-03j), (-4.579627168865627387e-03+4.847453911458230553e-04j), (3.132076871036900724e-03-3.156066773896200502e-03j), (-1.279184134171208265e-03+4.893962818549519797e-03j), (-5.132163551863790476e-04-5.477569804676574346e-03j), (1.867552907072031823e-03+4.916227399789827555e-03j), (-2.557922799273196473e-03-3.427654574536150023e-03j), (2.535882877017812693e-03+1.382588088566382659e-03j), (-1.917095185213666623e-03+7.733197625422457777e-04j), (9.352119076846565236e-04-2.605988645967717739e-03j), (1.244210536301322296e-04+3.772416472880568260e-03j), (-9.953930116450297912e-04-4.079518128443453649e-03j), (1.489553919539809762e-03+3.512651128955207071e-03j), (-1.532904014301434466e-03-2.229840468828339292e-03j), (1.171830339783718530e-03+5.239663933456314071e-04j), (-5.504344699904954513e-04+1.239095673342387443e-03j), (-1.338427772349649566e-04-2.694210448723291431e-03j), (6.845263280719983585e-04+3.548511275956480610e-03j), (-9.568382579198565904e-04-3.637321940176172375e-03j), (8.927578720273034391e-04+2.954194985601584986e-03j), (-5.324530280237729785e-04-1.649762896293315755e-03j)
 (3.345463903813813197e-03+1.156424077584173324e-03j), (-5.945695107502863355e-03-2.353023191563176440e-03j), (7.182267621631478055e-03+3.572069222254525746e-03j), (-6.672309772296266400e-03-4.694992841792824077e-03j), (4.343928304722978993e-03+5.486268630663071119e-03j), (-4.682803288317570803e-04-5.610368002643427270e-03j), (-4.354670983167403982e-03+4.680993242182503698e-03j), (9.251445253216973932e-03-2.334728269234694759e-03j), (-1.315698297408155262e-02-1.684486303672111558e-03j), (1.489780254843509066e-02+7.446868745408684147e-03j), (-1.323318221318287198e-02-1.478113950802792224e-02j), (6.770390026838666100e-03+2.325525392972396105e-02j), (6.447703920242237388e-03-3.220103851653857707e-02j), (-3.026564276510187654e-02+4.078248061846004302e-02j), (7.456381019120884857e-02-4.809931830646918538e-02j), (-1.690990118120429819e-01+5.331049273160903823e-02j), (4.133616485419683295e-01-5.575655303293265697e-02j), (-1.689319822567621476e-01+5.505336400708005229e-02j), (7.432819457704095689e-02-5.120190327042897782e-02j), (-3.012375897300655775e-02+4.455918841989497253e-02j), (6.566613547133757361e-03-3.580901474865741396e-02j), (6.285148827388341818e-03+2.587460188371794659e-02j), (-1.239071221472847970e-02-1.579341329481789152e-02j), (1.384408683671827997e-02+6.574880444179013843e-03j), (-1.215602743065120721e-02+9.363938267446925536e-04j), (8.625854121048293424e-03-6.170440090470722186e-03j), (-4.397592545065184474e-03+8.897761904507060088e-03j), (4.113048395026851732e-04-9.241608375769221409e-03j), (2.661874790610871747e-03+7.636025674634120547e-03j), (-4.459413272576786408e-03-4.738005718043074646e-03j), (4.924174144767998716e-03+1.309493600914291966e-03j), (-4.256640791567751353e-03+1.910346355962976809e-03j), (2.832247548627556122e-03-4.321145727092599864e-03j), (-1.100685543034519596e-03+5.546820670813556661e-03j), (-5.132163551864510386e-04-5.477569804676550060e-03j), (1.689054315935479547e-03+4.263369547525739517e-03j), (-2.258093476863966362e-03-2.262575621339703389e-03j), (2.212896499720017757e-03-4.301287625080841789e-05j), (-1.682053514112621159e-03+2.149757043971537752e-03j), (8.795851683348655803e-04-3.631240373126120267e-03j), (-4.292156189806542108e-05+4.216768662324661340e-03j), (-6.255911321685798943e-04-3.835711821235871302e-03j), (1.000955543430419358e-03+2.620880130416383333e-03j), (-1.053715711717055506e-03-8.719883012290111091e-04j), (8.424699984547499637e-04-1.012273786790789153e-03j), (-4.852411994507471759e-04+2.619347953994875886e-03j), (1.189096268919354396e-04-3.607976232119724635e-03j), (1.418837920949747177e-04+3.776707801435661132e-03j), (-2.356156141676124375e-04-3.102584963960379211e-03j), (1.670295552807297252e-04+1.742871275471321972e-03j)
 (-2.968238450106452757e-03+6.305932710235467430e-04j), (5.390170347900497157e-03-8.934911525560901031e-04j), (-6.792523668585188912e-03+5.277582673961177511e-04j), (6.841269329981219081e-03+5.361738383725584735e-04j), (-5.394625180261008492e-03-2.132017072075818778e-03j), (2.537453736980372840e-03+3.863609201753875379e-03j), (1.406697851147958693e-03-5.162090247325876180e-03j), (-5.887146464605076852e-03+5.385110775551722045e-03j), (1.015875813534963985e-02-3.940599621642007326e-03j), (-1.332785777043467811e-02+4.124274333984653774e-04j), (1.439452130670839346e-02+5.335784770837391847e-03j), (-1.225686943749305403e-02-1.309920284609544100e-02j), (5.600622499315881589e-03+2.232609060776229865e-02j), (7.523451805054019552e-03-3.217169280848197060e-02j), (-3.101651684503414080e-02+4.160499343429391317e-02j), (7.486064760506488946e-02-4.955214037413598754e-02j), (-1.689319822567620921e-01+5.505336400708008698e-02j), (4.128291955139444247e-01-5.740631592922565418e-02j), (-1.682062539400153434e-01+5.626468771721000045e-02j), (7.360697193328856469e-02-5.173664024664453853e-02j), (-2.958111643702938248e-02+4.433099189441555565e-02j), (6.313861143006764022e-03-3.489524896526081943e-02j), (6.219955556848639350e-03+2.449434960306533238e-02j), (-1.206135187339951904e-02-1.425717311468140645e-02j), (1.336489853413386913e-02+5.217028276579658772e-03j), (-1.166742905454177387e-02+1.828164825283521821e-03j), (8.256052241571791919e-03-6.414246397678296727e-03j), (-4.230249929536947576e-03+8.453409715062953564e-03j), (4.669315788524570346e-04-8.216356648610801533e-03j), (2.426833119509811537e-03+6.259588393204833234e-03j), (-4.136426895278936394e-03-3.312404753225907557e-03j), (4.624344822358671461e-03+1.444146477178792133e-04j), (-4.078142200431076128e-03+2.563204208227011938e-03j), (2.832247548627486733e-03-4.321145727092561700e-03j), (-1.279184134171069270e-03+4.893962818549449541e-03j), (-2.133870327772283550e-04-4.312490851480076104e-03j), (1.366067938637702392e-03+2.837768582708522121e-03j), (-2.023051805762936511e-03-8.861383399103783462e-04j), (2.157269760370247955e-03-1.068264603409242904e-03j), (-1.849396129640833338e-03+2.594109233415655552e-03j), (1.249387047811330439e-03-3.387434065918554400e-03j), (-5.315199380074655828e-04+3.324997663785845842e-03j), (-1.464028295841969768e-04-2.477859653636543986e-03j), (6.715952021014519845e-04+1.084639950279954424e-03j), (-9.885224411773137904e-04+5.082639794234921878e-04j), (1.095222402581659928e-03-1.926039570187238403e-03j), (-1.027883735427782093e-03+2.847544479474078960e-03j), (8.401322706441902719e-04-3.073239255903941012e-03j), (-5.838445246516072362e-04+2.565384091305414598e-03j), (2.968374138561650946e-04-1.452822067667068661e-03j)
 (2.044706444086678322e-03-2.049915230140243478e-03j), (-3.815067011188759665e-03+3.511374729982798433e-03j), (5.049172056250225173e-03-3.929386536437999046e-03j), (-5.514839076549904982e-03+3.090734037113062552e-03j), (5.034794762238605122e-03-1.086485590536580021e-03j), (-3.519647000281275750e-03-1.683739316758320380e-03j), (1.004978255542689778e-03+4.567726735123134492e-03j), (2.314010733280617241e-03-6.767961599733212166e-03j), (-6.058021260958189325e-03+7.482024512622306028e-03j), (9.655476893622928769e-03-6.051683596213289218e-03j), (-1.235154499474484802e-02+2.094364095330924179e-03j), (1.322475377918557599e-02+4.406621448875751128e-03j), (-1.118112155268126753e-02-1.306985713803887443e-02j), (4.849748419383603446e-03+2.314860342359617573e-02j), (7.820289218910085605e-03-3.362451487614880746e-02j), (-3.084948728975327528e-02+4.334786470976497580e-02j), (7.432819457704097077e-02-5.120190327042904721e-02j), (-1.682062539400152879e-01+5.626468771721003514e-02j), (4.121079728701917411e-01-5.794105290544113857e-02j), (-1.676636114040382652e-01+5.603649119173061133e-02j), (7.335421952916158783e-02-5.082287446324790930e-02j), (-2.964630970756908929e-02+4.295073961376294491e-02j), (6.643221484335730745e-03-3.335900878512432222e-02j), (5.740767254264233718e-03+2.313649743546597470e-02j), (-1.157275349729006836e-02-1.336540211614258705e-02j), (1.299509665465735722e-02+4.973221969372098976e-03j), (-1.150008643901352136e-02+1.383812635839389710e-03j), (8.311678980921544807e-03-5.388994670519856034e-03j), (-4.465291600637985234e-03+7.076972433633629822e-03j), (7.899179561502817862e-04-6.790755683793606688e-03j), (2.127003797100508568e-03+5.094509440008402647e-03j), (-3.957928304142282853e-03-2.659546900961855080e-03j), (4.624344822358617685e-03+1.444146477179152088e-04j), (-4.256640791567629922e-03+1.910346355962893108e-03j), (3.132076871036710772e-03-3.156066773896067795e-03j), (-1.602170511468842956e-03+3.468361853732200920e-03j), (2.165463832378873034e-05-2.936053570050722438e-03j), (1.310441199287945384e-03+1.812516855550049769e-03j), (-2.190394421291168205e-03-4.417861504662260689e-04j), (2.527071639846725174e-03-8.244582962017043583e-04j), (-2.337994505750246726e-03+1.702338234876861955e-03j), (1.728575350395722627e-03-2.029581898319237927e-03j), (-8.608802793364366424e-04+1.788757483649419753e-03j), (-8.120955904445612819e-05-1.097607372984031691e-03j), (9.243476062283671529e-04+1.708741668834889928e-04j), (-1.531164977154357001e-03+7.364605049027147772e-04j), (1.816445046333925060e-03-1.391302593971477115e-03j), (-1.753612052174371473e-03+1.636220769343846304e-03j), (1.372585298667975719e-03-1.423476359610647375e-03j), (-7.508740799323405934e-04+8.225128158340999987e-04j)
 (-8.468285610823065830e-04+2.880781458959227621e-03j), (1.703708152436405471e-03-5.085810614022110571e-03j), (-2.537382419153475302e-03+6.074350499699691409e-03j), (3.242697488507597335e-03-5.552045965347077693e-03j), (-3.639860896570167904e-03+3.539011792430496982e-03j), (3.502319280800908832e-03-3.823680571672649631e-04j), (-2.612334118148609829e-03-3.289610669165696482e-03j), (8.341034591895706918e-04+6.664640472193739291e-03j), (1.810729491553900953e-03-8.879045574304503599e-03j), (-5.081708485268355766e-03+9.163961174554754313e-03j), (8.485709366100106094e-03-6.980846918174899579e-03j), (-1.127579710993303029e-02+2.123709803387447380e-03j), (1.247387969925329090e-02+5.229134264709693267e-03j), (-1.088428413882519367e-02-1.452267920570574945e-02j), (5.016777974664455957e-03+2.489147469906728694e-02j), (7.287836190886158236e-03-3.527427777244189488e-02j), (-3.012375897300652999e-02+4.455918841989501417e-02j), (7.360697193328853694e-02-5.173664024664457323e-02j), (-1.676636114040381265e-01+5.603649119173059745e-02j), (4.118552204660650418e-01-5.702728712204457179e-02j), (-1.677288046745779859e-01+5.465623891107797283e-02j), (7.368357987049055369e-02-4.928663428311142597e-02j), (-3.012549801015350359e-02+4.159288744616356642e-02j), (7.131819860445174492e-03-3.246723778658550802e-02j), (5.370965374787707060e-03+2.289269112825842445e-02j), (-1.140541088176180717e-02-1.380975430558673347e-02j), (1.305072339400709450e-02+5.998473696530566557e-03j), (-1.173512811011454687e-02+7.375354410043091259e-06j), (8.634665358219346248e-03-3.963393705702623893e-03j), (-4.765120923047265651e-03+5.911893480437170612e-03j), (9.684165472869172208e-04-6.137897831529535997e-03j), (2.127003797100475175e-03+5.094509440008425198e-03j), (-4.136426895278848791e-03-3.312404753225970874e-03j), (4.924174144767845193e-03+1.309493600914417516e-03j), (-4.579627168865406210e-03+4.847453911456270316e-04j), (3.367118542137725445e-03-1.779629492466684205e-03j), (-1.657797250818591507e-03+2.443110126573699078e-03j), (-1.456879772044531829e-04-2.491701380606530479e-03j), (1.680243078764437781e-03+2.056323162757551885e-03j), (-2.678992797400590268e-03-1.333557149004988007e-03j), (3.006259942431127336e-03+5.333938713975878293e-04j), (-2.667354847079226026e-03+1.660980547404483610e-04j), (1.793768620935466294e-03-6.493296176667289919e-04j), (-6.081278752095199561e-04+8.749917002529461084e-04j), (-6.238520950215031878e-04-8.694108475047934888e-04j), (1.645570249980638465e-03+7.056111430992286241e-04j), (-2.256893293900954188e-03-4.748632052274941347e-04j), (2.348898074357712567e-03+2.584603023217967358e-04j), (-1.920641607455110360e-03-1.066505061274513819e-04j), (1.075747884811812521e-03+2.934570805641260890e-05j)
