 (-1.859424314628267336e-02+1.139455037481845040e-02j), (-1.256408550482073861e-03+8.057810534394461294e-03j), (2.171672184416867032e-02-9.695560436651042349e-03j), (3.622908392888701378e-03-1.807773544150157244e-02j), (-2.980117682941915702e-02+5.323687967002842941e-03j), (-9.632732631703597170e-03+3.427031713193969681e-02j), (5.115888054051143802e-02+6.843952124399435566e-03j), (2.926364756620752211e-02-8.173079515350265001e-02j), (-1.611917578529712958e-01-2.092344114747111267e-02j), (7.687617381541306250e-02+3.084578488585033029e-01j), (3.413721985631801847e-01-4.702203768354605296e-01j), (8.246356771709109634e-02+3.053423970193663295e-01j), (-1.602504339142074297e-01-2.253183572012684710e-02j), (2.358972549269283334e-02-7.910760128621192877e-02j), (4.916000067728058809e-02+9.964837510375041535e-03j), (-3.818798955972392377e-03+3.273597210506069138e-02j), (-2.647728976738400117e-02+7.458572427063714372e-04j), (-2.352881007746007204e-03-1.816617629241545212e-02j), (1.665501483292676846e-02-3.947567310313511782e-03j), (4.765347830924779142e-03+1.056378077116738867e-02j), (-1.107491923276343083e-02+4.823488548078432372e-03j), (-5.817489833625205664e-03-5.966188424306713770e-03j), (7.474700930048230191e-03-4.565728840577218742e-03j), (6.271137597595966180e-03+2.913608168460947705e-03j), (-4.959900440366325595e-03+3.774864377790595419e-03j), (-6.418341684789744157e-03-9.011657724151381395e-04j), (3.043444870716842127e-03-2.688236369389217662e-03j), (6.429964503046541741e-03-2.908396272313733787e-04j), (-1.431917388430222230e-03+1.357169764194716705e-03j), (-6.442065724728878763e-03+9.090425136561398542e-04j)
 (-8.327960292236402315e-03-1.576563010661867839e-02j), (-6.013212221495378013e-03-9.245045782857387769e-04j), (7.229851308728734230e-03+1.794569306763806396e-02j), (1.328650478741650112e-02+2.635596400181409310e-03j), (-4.406147544464601024e-03-2.351766477941795441e-02j), (-2.433198034978673041e-02-6.353489878019161208e-03j), (-2.348096305672599249e-03+3.618588683016386864e-02j), (4.779180499289681361e-02+1.744128817269156168e-02j), (2.282158184151667976e-02-8.082175263984009428e-02j), (-1.592565996938248296e-01-3.016360743154640478e-02j), (8.246356771711989275e-02+3.053423970193357428e-01j), (3.403783643427596983e-01-4.625886051240039043e-01j), (7.764431746659726519e-02+3.101720002121257647e-01j), (-1.598235621685920038e-01-2.839989180978431949e-02j), (2.779294491591606173e-02-8.518070987861571519e-02j), (4.901357112292283047e-02+1.394329924511097940e-02j), (-7.579466095004049747e-03+3.962180561897407638e-02j), (-2.643266678390006688e-02-1.259475743508289142e-03j), (1.158404915084010334e-03-2.545964773796705743e-02j), (1.665501483291770626e-02-3.947567310307628467e-03j), (1.254061908103554918e-03+1.785725221673065480e-02j), (-1.111954221623374928e-02+6.828821534251331218e-03j), (-2.056822694613843691e-03-1.285202193819790645e-02j), (7.621130484396228255e-03-8.544190575280304414e-03j), (2.067918174428922447e-03+8.986716760807113985e-03j), (-5.386772186042743452e-03+9.642920467470252749e-03j), (-1.599091434283425595e-03-5.730768965166589679e-03j), (4.037279091167762096e-03-1.032000808084002769e-02j), (8.425706013223856075e-04+2.824612211907254547e-03j), (-3.367075547600999891e-03+1.059733604828613091e-02j)
 (1.258103092478176331e-02-1.231905495310126226e-02j), (1.582995669800872120e-04-5.877747573383149127e-03j), (-1.444342927825340538e-02+1.140665225855419171e-02j), (-7.992046286113404716e-04+1.250576372972504562e-02j), (1.875570126702798268e-02-9.041581444853594857e-03j), (2.878488781580462036e-03-2.160209508118201768e-02j), (-2.769905589739653923e-02+4.243846170264979969e-03j), (-8.790162030381888647e-03+3.709492934383620821e-02j), (4.972696315206071027e-02+8.201121888603633836e-03j), (2.840897574321037469e-02-8.393720447899696846e-02j), (-1.602504339142311052e-01-2.253183572009823110e-02j), (7.764431746660838130e-02+3.101720002121047814e-01j), (3.408052360883866982e-01-4.684566612136679686e-01j), (8.184753688981337427e-02+3.040988916197230885e-01j), (-1.599699917229407131e-01-2.442143007504102292e-02j), (2.403227777686784902e-02-7.829487636471110790e-02j), (4.905819410642624917e-02+1.193796625890151258e-02j), (-4.068180172197037245e-03+3.232833417342677318e-02j), (-2.643266678388393742e-02-1.259475743518572582e-03j), (-2.352881007755355629e-03-1.816617629238298157e-02j), (1.661039184945091451e-02-1.942234324154806444e-03j), (5.014729047118981348e-03+1.097141870286134219e-02j), (-1.097311266188398179e-02+2.850359799516589878e-03j), (-6.260042117790023779e-03-6.778913345817765175e-03j), (7.194258738729249897e-03-2.676134485623824725e-03j), (6.887168424925445460e-03+4.157113568068259574e-03j), (-4.392937965578345982e-03+2.011148756007021671e-03j), (-7.186485336018641999e-03-2.615317126017134043e-03j), (2.102120931994471906e-03-1.079841796748930724e-03j), (7.284636326060820420e-03+1.915569698244635501e-03j)
 (8.486259859226623348e-03+9.887882533228871396e-03j), (4.150813868015332080e-03+1.210188375332056296e-05j), (-7.870756370354342266e-03-1.131767691131502392e-02j), (-8.974232798658249299e-03-2.705255864684169911e-04j), (6.485431697460504116e-03+1.442133342796252105e-02j), (1.538862571939912313e-02+1.555754603420852686e-03j), (-3.563576943125113319e-03-2.069305256750239921e-02j), (-2.576389773823493934e-02-4.996320113825969758e-03j), (-3.202768128677580678e-03+3.397947750468416350e-02j), (4.873312893164849502e-02+1.583289360004042426e-02j), (2.358972549268806632e-02-7.910760128621262266e-02j), (-1.598235621685803465e-01-2.839989180977851857e-02j), (8.184753688980446473e-02+3.040988916197209235e-01j), (3.406588065340490079e-01-4.644781994789374813e-01j), (7.808686975076037373e-02+3.109847251336249618e-01j), (-1.599253687394321666e-01-2.642676306122671015e-02j), (2.754356369966842050e-02-8.558834781028992755e-02j), (4.905819410644775280e-02+1.193796625892001514e-02j), (-7.579466095033803724e-03+3.962180561898958481e-02j), (-2.647728976736819784e-02+7.458572426496563879e-04j), (1.407786131284647496e-03-2.505200980625906654e-02j), (1.675682140378479887e-02-5.920696058891763459e-03j), (8.115096239397195238e-04+1.704452729525001917e-02j), (-1.139998440753824810e-02+8.718415889167160232e-03j), (-1.440791867299982994e-03-1.160851653855368010e-02j), (8.188092959192330711e-03-1.030790619709106258e-02j), (1.299774523192746140e-03+7.272565407224238637e-03j), (-6.328096124752519147e-03+1.125131504009392602e-02j), (-7.444196112781160859e-04-3.524359639681267937e-03j), (5.469196479593309464e-03-1.167717784503234831e-02j)
 (-8.430217056768741016e-03+1.233115683685509500e-02j), (4.572039218913511740e-04+4.447953195299291645e-03j), (9.620010347614896956e-03-1.166507596126987838e-02j), (-5.861200442866580868e-04-9.402107213088895313e-03j), (-1.234130834628402625e-02+1.032681046182482888e-02j), (4.336597275223755439e-05+1.533037594162641598e-02j), (1.732378387855786420e-02-7.684411680659808397e-03j), (2.023816958593646197e-03-2.380850440666661127e-02j), (-2.675773195866696513e-02+2.635451597626912393e-03j), (-8.022018379184632161e-03+3.880908069745372946e-02j), (4.916000067729200951e-02+9.964837510372543533e-03j), (2.779294491589075905e-02-8.518070987860862364e-02j), (-1.599699917229250035e-01-2.442143007504298663e-02j), (7.808686975075943004e-02+3.109847251336286256e-01j), (3.407034295175478400e-01-4.664835324651357418e-01j), (8.159815567357833754e-02+3.036912536880525537e-01j), (-1.599253687394318058e-01-2.642676306120918597e-02j), (2.403227777685278121e-02-7.829487636473006495e-02j), (4.901357112294197488e-02+1.394329924510112097e-02j), (-3.818798955974095008e-03+3.273597210508776695e-02j), (-2.633086021304411814e-02-3.232604492058054491e-03j), (-2.795433291900706677e-03-1.897890121389808615e-02j), (1.632994965814318564e-02-5.263996920935290653e-05j), (5.630759874428443654e-03+1.221492410247830562e-02j), (-1.040615018708760352e-02+1.086644177729668981e-03j), (-7.028185769016854698e-03-8.493064699415849711e-03j), (6.252934800010764155e-03-1.067739912991542235e-03j), (7.741840247934016900e-03+6.363522893549581477e-03j), (-2.961020577153851158e-03+6.539789918143954156e-04j), (-8.029055937337241031e-03-5.439929337924314864e-03j)
 (-8.029055937341020993e-03-5.439929337924495276e-03j), (-2.961020577161589760e-03+6.539789918131855544e-04j), (7.741840247948324899e-03+6.363522893552683163e-03j), (6.252934800009244537e-03-1.067739912987904737e-03j), (-7.028185769020786448e-03-8.493064699434095532e-03j), (-1.040615018710509820e-02+1.086644177757272768e-03j), (5.630759874460858697e-03+1.221492410245733108e-02j), (1.632994965813254137e-02-5.263996920390565798e-05j), (-2.795433291921140852e-03-1.897890121390506668e-02j), (-2.633086021302313146e-02-3.232604492030997576e-03j), (-3.818798955969928202e-03+3.273597210504983201e-02j), (4.901357112292597379e-02+1.394329924511659990e-02j), (2.403227777686476815e-02-7.829487636471033074e-02j), (-1.599253687394413259e-01-2.642676306123942220e-02j), (8.159815567359078592e-02+3.036912536880659319e-01j), (3.407034295175324079e-01-4.664835324651388504e-01j), (7.808686975077620829e-02+3.109847251336378404e-01j), (-1.599699917229471802e-01-2.442143007505058472e-02j), (2.779294491591382740e-02-8.518070987861853238e-02j), (4.916000067727462758e-02+9.964837510393391440e-03j), (-8.022018379176302019e-03+3.880908069743931738e-02j), (-2.675773195866730167e-02+2.635451597636763454e-03j), (2.023816958579047198e-03-2.380850440668528384e-02j), (1.732378387859065394e-02-7.684411680632982633e-03j), (4.336597272029067002e-05+1.533037594160660197e-02j), (-1.234130834627427363e-02+1.032681046183149196e-02j), (-5.861200442783217647e-04-9.402107213089995127e-03j), (9.620010347612764981e-03-1.166507596127360977e-02j), (4.572039218757307480e-04+4.447953195311249094e-03j), (-8.430217056749950491e-03+1.233115683684239509e-02j)
 (5.469196479611008847e-03-1.167717784503691930e-02j), (-7.444196112869629588e-04-3.524359639669963178e-03j), (-6.328096124764140060e-03+1.125131504008011762e-02j), (1.299774523206297799e-03+7.272565407227659512e-03j), (8.188092959196067305e-03-1.030790619707189562e-02j), (-1.440791867314635769e-03-1.160851653859082400e-02j), (-1.139998440752599401e-02+8.718415889198864038e-03j), (8.115096239300120112e-04+1.704452729523541626e-02j), (1.675682140379574150e-02-5.920696058877139741e-03j), (1.407786131283461813e-03-2.505200980629210955e-02j), (-2.647728976738688081e-02+7.458572426900216684e-04j), (-7.579466095003415706e-03+3.962180561897181430e-02j), (4.905819410641994172e-02+1.193796625891064417e-02j), (2.754356369968978535e-02-8.558834781027627181e-02j), (-1.599253687394508738e-01-2.642676306123350680e-02j), (7.808686975077461234e-02+3.109847251336432250e-01j), (3.406588065340380167e-01-4.644781994789730084e-01j), (8.184753688981726005e-02+3.040988916197448488e-01j), (-1.598235621685959451e-01-2.839989180976547345e-02j), (2.358972549269481786e-02-7.910760128624991228e-02j), (4.873312893165852866e-02+1.583289360006769064e-02j), (-3.202768128688352443e-03+3.397947750467498335e-02j), (-2.576389773823257665e-02-4.996320113817074096e-03j), (-3.563576943127764844e-03-2.069305256752284120e-02j), (1.538862571941239377e-02+1.555754603441722277e-03j), (6.485431697450524252e-03+1.442133342795266608e-02j), (-8.974232798670024602e-03-2.705255864684074502e-04j), (-7.870756370336084301e-03-1.131767691131003312e-02j), (4.150813868016656541e-03+1.210188374380638905e-05j), (8.486259859212643211e-03+9.887882533237267457e-03j)
 (7.284636326052005423e-03+1.915569698237819338e-03j), (2.102120932006878648e-03-1.079841796746855778e-03j), (-7.186485336021285718e-03-2.615317126010987051e-03j), (-4.392937965589243515e-03+2.011148755997647225e-03j), (6.887168424929868138e-03+4.157113568078451074e-03j), (7.194258738753608884e-03-2.676134485639537416e-03j), (-6.260042117826917010e-03-6.778913345801782300e-03j), (-1.097311266187422571e-02+2.850359799512563151e-03j), (5.014729047144443619e-03+1.097141870285739049e-02j), (1.661039184942427263e-02-1.942234324160044441e-03j), (-2.352881007753146458e-03-1.816617629236479473e-02j), (-2.643266678387305724e-02-1.259475743526998134e-03j), (-4.068180172199582084e-03+3.232833417341132026e-02j), (4.905819410642360545e-02+1.193796625892437624e-02j), (2.403227777686137850e-02-7.829487636471670065e-02j), (-1.599699917229252255e-01-2.442143007504873897e-02j), (8.184753688979674868e-02+3.040988916197293612e-01j), (3.408052360883990772e-01-4.684566612136670249e-01j), (7.764431746659830602e-02+3.101720002121060582e-01j), (-1.602504339142181156e-01-2.253183572010136748e-02j), (2.840897574319928634e-02-8.393720447899637171e-02j), (4.972696315206663609e-02+8.201121888596604736e-03j), (-8.790162030376955093e-03+3.709492934385812124e-02j), (-2.769905589741314747e-02+4.243846170237083881e-03j), (2.878488781597590696e-03-2.160209508116642252e-02j), (1.875570126701722740e-02-9.041581444855709485e-03j), (-7.992046286050520990e-04+1.250576372972825312e-02j), (-1.444342927826312503e-02+1.140665225854912458e-02j), (1.582995669940972995e-04-5.877747573385137987e-03j), (1.258103092477028812e-02-1.231905495309448470e-02j)
 (-3.367075547606224444e-03+1.059733604829722620e-02j), (8.425706013222121352e-04+2.824612211885199706e-03j), (4.037279091172504830e-03-1.032000808081494012e-02j), (-1.599091434282794155e-03-5.730768965174146135e-03j), (-5.386772186047775017e-03+9.642920467446757654e-03j), (2.067918174429416844e-03+8.986716760848733471e-03j), (7.621130484395641051e-03-8.544190575312077610e-03j), (-2.056822694596786155e-03-1.285202193818707310e-02j), (-1.111954221626498818e-02+6.828821534243068730e-03j), (1.254061908119951524e-03+1.785725221675675198e-02j), (1.665501483293673965e-02-3.947567310342871109e-03j), (1.158404915050641193e-03-2.545964773795081695e-02j), (-2.643266678387529850e-02-1.259475743500380537e-03j), (-7.579466095018652649e-03+3.962180561896354314e-02j), (4.901357112294420226e-02+1.394329924511127777e-02j), (2.779294491588733124e-02-8.518070987862327859e-02j), (-1.598235621685747399e-01-2.839989180975474592e-02j), (7.764431746659586353e-02+3.101720002121005071e-01j), (3.403783643427564232e-01-4.625886051240072905e-01j), (8.246356771711831068e-02+3.053423970193582804e-01j), (-1.592565996938188899e-01-3.016360743156321078e-02j), (2.282158184151057700e-02-8.082175263983087943e-02j), (4.779180499289297640e-02+1.744128817267286830e-02j), (-2.348096305653076671e-03+3.618588683019055563e-02j), (-2.433198034981606112e-02-6.353489878033000832e-03j), (-4.406147544448638098e-03-2.351766477942224959e-02j), (1.328650478742451034e-02+2.635596400189462764e-03j), (7.229851308718746560e-03+1.794569306763188488e-02j), (-6.013212221506474171e-03-9.245045782767704733e-04j), (-8.327960292216950861e-03-1.576563010662891326e-02j)
 (-6.442065724722821109e-03+9.090425136592519481e-04j), (-1.431917388443027092e-03+1.357169764209009309e-03j), (6.429964503055127754e-03-2.908396272602907853e-04j), (3.043444870719837127e-03-2.688236369369944017e-03j), (-6.418341684790731215e-03-9.011657724140088345e-04j), (-4.959900440386774516e-03+3.774864377789062791e-03j), (6.271137597631138566e-03+2.913608168450804344e-03j), (7.474700930027141157e-03-4.565728840572822952e-03j), (-5.817489833633187994e-03-5.966188424294964487e-03j), (-1.107491923274507920e-02+4.823488548068508887e-03j), (4.765347830919745842e-03+1.056378077116041855e-02j), (1.665501483292666091e-02-3.947567310307327493e-03j), (-2.352881007751554850e-03-1.816617629239758447e-02j), (-2.647728976737228485e-02+7.458572426768516478e-04j), (-3.818798955979949700e-03+3.273597210507060012e-02j), (4.916000067728042849e-02+9.964837510388947078e-03j), (2.358972549270004632e-02-7.910760128622981724e-02j), (-1.602504339142242773e-01-2.253183572012000535e-02j), (8.246356771711331468e-02+3.053423970193634429e-01j), (3.413721985631630318e-01-4.702203768354562552e-01j), (7.687617381541780870e-02+3.084578488584991396e-01j), (-1.611917578529700190e-01-2.092344114746601258e-02j), (2.926364756621031502e-02-8.173079515351459878e-02j), (5.115888054050067579e-02+6.843952124417795879e-03j), (-9.632732631693417813e-03+3.427031713192284224e-02j), (-2.980117682941579513e-02+5.323687967016320008e-03j), (3.622908392871253963e-03-1.807773544151569656e-02j), (2.171672184418953558e-02-9.695560436640085836e-03j), (-1.256408550491572990e-03+8.057810534391612878e-03j), (-1.859424314628295785e-02+1.139455037481529320e-02j)
 (1.935158159157800411e-03-9.240166284096705540e-03j), (-8.546718229949612326e-04-2.206409325471139510e-03j), (-2.425751608876571420e-03+8.988941475636313613e-03j), (1.610714252528056261e-03+4.538763565515731811e-03j), (3.470316616392118535e-03-8.556292459043914056e-03j), (-2.215122261603748137e-03-6.974274364795397807e-03j), (-5.106329994729306467e-03+7.753326112517996277e-03j), (2.510470458566458566e-03+9.799441682347918500e-03j), (7.519323913565656783e-03-6.571061826760429651e-03j), (-2.306203910843120704e-03-1.325965986986175210e-02j), (-1.107491923274771597e-02+4.823488548067382184e-03j), (1.254061908110499449e-03+1.785725221674459851e-02j), (1.661039184943314748e-02-1.942234324154044900e-03j), (1.407786131285878282e-03-2.505200980627260085e-02j), (-2.633086021303595800e-02-3.232604492049717844e-03j), (-8.022018379167987490e-03+3.880908069745187677e-02j), (4.873312893163745524e-02+1.583289360003819687e-02j), (2.840897574320194394e-02-8.393720447897196069e-02j), (-1.592565996937971295e-01-3.016360743156597246e-02j), (7.687617381539636752e-02+3.084578488584944211e-01j), (3.394370404040228939e-01-4.609802105513521875e-01j), (8.331823954010776634e-02+3.075488063448250653e-01j), (-1.578246823053508219e-01-3.152077719574417070e-02j), (2.197901124015919083e-02-8.364636485175817870e-02j), (4.568968406090616330e-02+1.852112996944414031e-02j), (-1.603676694377381175e-03+3.971024646986017620e-02j), (-2.137095977264670890e-02-7.007468869850040291e-03j), (-4.863351466338602415e-03-2.796561797472340780e-02j), (9.135690919404203941e-03+2.623494516434214056e-03j), (7.071551741734523333e-03+2.382344064102745115e-02j)
 (5.587393901726710188e-03-3.115451839139596769e-03j), (9.413239387309476703e-04-1.608394572652261951e-03j), (-5.673922073533347460e-03+2.623193867288120019e-03j), (-1.998879863197762681e-03+3.120885385967470550e-03j), (5.813933675722156476e-03-1.534345026855203718e-03j), (3.323887062030574449e-03-4.577830724332593651e-03j), (-5.975789400646808712e-03-8.844085088654260809e-05j), (-5.061707011210179845e-03+5.747993126327844739e-03j), (6.021756381375979045e-03+2.505970236782774536e-03j), (7.519323913545694453e-03-6.571061826769589859e-03j), (-5.817489833645205291e-03-5.966188424266005014e-03j), (-1.111954221623217935e-02+6.828821534210976346e-03j), (5.014729047132688265e-03+1.097141870287268381e-02j), (1.675682140378148902e-02-5.920696058878542264e-03j), (-2.795433291907603937e-03-1.897890121390207602e-02j), (-2.675773195867452159e-02+2.635451597619789185e-03j), (-3.202768128670345146e-03+3.397947750468609251e-02j), (4.972696315206751039e-02+8.201121888610798244e-03j), (2.282158184148736293e-02-8.082175263984942015e-02j), (-1.611917578529479533e-01-2.092344114746393091e-02j), (8.331823954010372790e-02+3.075488063448315046e-01j), (3.428041159516226344e-01-4.715775465996501215e-01j), (7.603360321406871236e-02+3.056332366466036343e-01j), (-1.632938787849507745e-01-1.984359935073355674e-02j), (3.000806717747915575e-02-7.820643551381474545e-02j), (5.411990111766923350e-02+6.189973132577668985e-03j), (-1.008993655358151817e-02+2.982236393665127147e-02j), (-3.395199069743625592e-02+5.311586083223039656e-03j), (3.464608825890627686e-03-1.219998786808742380e-02j), (2.772993406568375480e-02-8.771055858381324177e-03j)
 (-9.938342204228972458e-04+7.631771711453232132e-03j), (7.681436511900787420e-04+1.714151353601269488e-03j), (1.368195684399365307e-03-7.476450662298539732e-03j), (-1.470702650325215717e-03-3.449914725101723128e-03j), (-2.145309417575398062e-03+7.099347120692860863e-03j), (2.053266536704601106e-03+5.351488487042024497e-03j), (3.368510045516385706e-03-6.583163710515634558e-03j), (-2.464503477805230110e-03-7.381912296455625695e-03j), (-5.061707011255529853e-03+5.747993126332984724e-03j), (2.510470458594143452e-03+9.799441682346036325e-03j), (7.474700930047230990e-03-4.565728840586110934e-03j), (-2.056822694617533448e-03-1.285202193816992362e-02j), (-1.097311266188260789e-02+2.850359799510662762e-03j), (8.115096239367739633e-04+1.704452729522418913e-02j), (1.632994965814509383e-02-5.263996920011615455e-05j), (2.023816958588836243e-03-2.380850440666107057e-02j), (-2.576389773824900448e-02-4.996320113819880879e-03j), (-8.790162030369981505e-03+3.709492934381580093e-02j), (4.779180499289437112e-02+1.744128817270699724e-02j), (2.926364756621620614e-02-8.173079515350258062e-02j), (-1.578246823053636727e-01-3.152077719576750620e-02j), (7.603360321407569289e-02+3.056332366466029127e-01j), (3.373349194720138278e-01-4.599003687546215913e-01j), (8.406265915139884970e-02+3.110731659845249464e-01j), (-1.548636617282001526e-01-3.217475618757251188e-02j), (2.152180731828617216e-02-8.809431804705758484e-02j), (4.153887019287699073e-02+1.850902808568345020e-02j), (-1.761976261356254514e-03+4.558799404326185217e-02j), (-1.535774755115404226e-02-6.082964291575571579e-03j), (-3.606942915842944585e-03-3.602342850912453043e-02j)
 (-4.819250250534038577e-03+4.829603192749932355e-03j), (-5.669624747654082586e-04+1.763715621792276205e-03j), (4.971363074416115108e-03-4.358957238774002416e-03j), (1.221766130007323264e-03-3.497988927577641051e-03j), (-5.231369789339654006e-03+3.435918788785454099e-03j), (-2.100686434082201653e-03+5.094014134526223501e-03j), (5.564552459531191264e-03-1.941982958534285882e-03j), (3.368510045491267344e-03-6.583163710514989241e-03j), (-5.975789400607577073e-03-8.844085089279780411e-05j), (-5.106329994741237027e-03+7.753326112530334498e-03j), (6.271137597619681585e-03+2.913608168425033292e-03j), (7.621130484391875834e-03-8.544190575275735153e-03j), (-6.260042117809186402e-03-6.778913345824632078e-03j), (-1.139998440752200068e-02+8.718415889195722454e-03j), (5.630759874433134346e-03+1.221492410246650777e-02j), (1.732378387857549593e-02-7.684411680657863772e-03j), (-3.563576943119413885e-03-2.069305256750506722e-02j), (-2.769905589741455954e-02+4.243846170256153696e-03j), (-2.348096305647292235e-03+3.618588683017242430e-02j), (5.115888054048738087e-02+6.843952124402543323e-03j), (2.197901124017564642e-02-8.364636485173940206e-02j), (-1.632938787849605444e-01-1.984359935072400188e-02j), (8.406265915140005707e-02+3.110731659845100694e-01j), (3.457651365287666145e-01-4.722315255914513177e-01j), (7.557639929220168196e-02+3.011852834512749877e-01j), (-1.674446926529843116e-01-1.985570123446057239e-02j), (2.984976761050415345e-02-7.232868794045020644e-02j), (6.013311333916594031e-02+7.114477710889857524e-03j), (-8.833528003096689785e-03+2.176455340221674153e-02j), (-4.308768161683266401e-02+2.688091566815064594e-03j)
 (4.268717456560513351e-04-5.868056089666808667e-03j), (-6.160308273074615194e-04-1.243505399606653758e-03j), (-7.133920291554486474e-04+5.742177356485216565e-03j), (1.210695935394768066e-03+2.526876275136377172e-03j), (1.266389113514268441e-03-5.503321913756015551e-03j), (-1.720083866538153154e-03-3.857552656783598197e-03j), (-2.100686434072524499e-03+5.094014134518000045e-03j), (2.053266536691024727e-03+5.351488487040594218e-03j), (3.323887062038928877e-03-4.577830724333938929e-03j), (-2.215122261605122905e-03-6.974274364787411140e-03j), (-4.959900440383701453e-03+3.774864377804049934e-03j), (2.067918174422220777e-03+8.986716760807110516e-03j), (7.194258738754453694e-03-2.676134485619461028e-03j), (-1.440791867312473870e-03-1.160851653856616490e-02j), (-1.040615018709174777e-02+1.086644177733272869e-03j), (4.336597271956035143e-05+1.533037594161864269e-02j), (1.538862571942502602e-02+1.555754603423702837e-03j), (2.878488781583168205e-03-2.160209508115258636e-02j), (-2.433198034980212088e-02-6.353489878042902633e-03j), (-9.632732631706202725e-03+3.427031713192567330e-02j), (4.568968406090762047e-02+1.852112996945215820e-02j), (3.000806717748788488e-02-7.820643551382580605e-02j), (-1.548636617282009853e-01-3.217475618757173472e-02j), (7.557639929219388264e-02+3.011852834512804278e-01j), (3.331841056039985816e-01-4.599124706383631023e-01j), (8.390435958440414788e-02+3.169509135579156034e-01j), (-1.488504495066909628e-01-3.125025160929532225e-02j), (2.277821586876395410e-02-9.615212858146279795e-02j), (3.240317927349245508e-02+1.588553356926580840e-02j), (-5.226585087261364539e-03+5.778798191134207340e-02j)
 (4.203219423216843741e-03-6.073108592374781844e-03j), (2.804421912834315815e-04-1.889594354955983959e-03j), (-4.376697966348468832e-03+5.642328114298196182e-03j), (-6.687690456335789943e-04+3.736844370300936198e-03j), (4.721981858188934074e-03-4.766595170422152292e-03j), (1.266389113522895654e-03-5.503321913776025587e-03j), (-5.231369789367472031e-03+3.435918788797637496e-03j), (-2.145309417543593208e-03+7.099347120701544889e-03j), (5.813933675710985724e-03-1.534345026856874907e-03j), (3.470316616387992929e-03-8.556292459067959058e-03j), (-6.418341684800674650e-03-9.011657723882425530e-04j), (-5.386772186021925035e-03+9.642920467441825835e-03j), (6.887168424922644749e-03+4.157113568081475564e-03j), (8.188092959178744357e-03-1.030790619709207392e-02j), (-7.028185769017820071e-03-8.493064699416720542e-03j), (-1.234130834625335633e-02+1.032681046183318158e-02j), (6.485431697432848287e-03+1.442133342794969797e-02j), (1.875570126702772594e-02-9.041581444860849470e-03j), (-4.406147544463901930e-03-2.351766477940712974e-02j), (-2.980117682939467313e-02+5.323687967011389924e-03j), (-1.603676694384555124e-03+3.971024646984341877e-02j), (5.411990111766168399e-02+6.189973132589857152e-03j), (2.152180731828532562e-02-8.809431804704050128e-02j), (-1.674446926529734037e-01-1.985570123448728019e-02j), (8.390435958439963759e-02+3.169509135579210435e-01j), (3.517783487502885720e-01-4.713070210132027094e-01j), (7.683280784267108865e-02+2.931274729169128790e-01j), (-1.765803835723729620e-01-2.247919575092825750e-02j), (2.638515878460298558e-02-6.012870007233288988e-02j), (7.549086089032654157e-02+1.319744200244867861e-02j)
 (-1.464295543652190980e-04+3.978461734728890552e-03j), (4.425522841653026988e-04+8.127249215027303707e-04j), (3.250651748135675173e-04-3.894927341115172418e-03j), (-8.654120435551648739e-04-1.651143331275686018e-03j), (-6.687690456326981885e-04+3.736844370289159160e-03j), (1.210695935379081396e-03+2.526876275150396339e-03j), (1.221766130018737528e-03-3.497988927581687293e-03j), (-1.470702650302697489e-03-3.449914725112857884e-03j), (-1.998879863237932805e-03+3.120885385985524250e-03j), (1.610714252543965410e-03+4.538763565514169693e-03j), (3.043444870734292144e-03-2.688236369394217135e-03j), (-1.599091434288769410e-03-5.730768965144765990e-03j), (-4.392937965609828611e-03+2.011148755987702489e-03j), (1.299774523225976936e-03+7.272565407221549816e-03j), (6.252934800010705174e-03-1.067739912986128380e-03j), (-5.861200442918981443e-04-9.402107213087099874e-03j), (-8.974232798673844463e-03-2.705255864556450895e-04j), (-7.992046285859796817e-04+1.250576372970222880e-02j), (1.328650478740774771e-02+2.635596400188517340e-03j), (3.622908392883048348e-03-1.807773544148527645e-02j), (-2.137095977265937585e-02-7.007468869855633040e-03j), (-1.008993655357895945e-02+2.982236393662829332e-02j), (4.153887019288725335e-02+1.850902808568712088e-02j), (2.984976761049876193e-02-7.232868794042539295e-02j), (-1.488504495067008992e-01-3.125025160929671003e-02j), (7.683280784268589625e-02+2.931274729168862336e-01j), (3.240484146845965530e-01-4.625359651548041628e-01j), (8.043975075851310386e-02+3.291509014260174393e-01j), (-1.334927019555429417e-01-2.516728731773150776e-02j), (3.161174387186878321e-02-1.179166819836788838e-01j)
