 (5.786960853563330974e-03+1.951021796641280726e-02j), (8.475067687124363675e-03+7.839592950571318969e-03j), (3.739074787980859599e-04-1.929035592197175797e-02j), (-1.514540974258888131e-02-1.825975319156961790e-02j), (-1.453950743974066588e-02+1.771716550533957227e-02j), (1.737294887905761059e-02+3.637080755689224565e-02j), (4.478270613534331146e-02-1.009787013119785998e-02j), (-6.316223696435266377e-03-8.887767589364239940e-02j), (-1.669813466504767308e-01+9.599933899323037645e-03j), (1.376224920376705740e-01+3.074649156304281039e-01j), (3.051936999878761547e-01-5.010877757076961370e-01j), (1.305380349688827213e-01+3.072499364929426879e-01j), (-1.705773670307580425e-01+1.045344602868454598e-02j), (-7.279836402584935473e-04-8.770542645234016832e-02j), (5.131561381201468069e-02-1.120211658308953306e-02j), (1.482400041426275294e-02+3.369251845123605316e-02j), (-2.301677095876087167e-02+1.790252124753088578e-02j), (-1.671213210309066902e-02-1.414792401442344777e-02j), (9.108225971376438662e-03-1.709324944690745682e-02j), (1.494742527752287303e-02+3.141538314476177880e-03j), (-1.041574652865563666e-03+1.366044902813986876e-02j), (-1.160639222102125521e-02+3.314959858453118621e-03j), (-3.632062699561369474e-03-9.165456530260376183e-03j), (7.700126770169364761e-03-6.574797772043752125e-03j), (5.975534552254505374e-03+4.556235364724242620e-03j), (-3.953149469504179010e-03+7.364452710863552548e-03j), (-6.510380816726803882e-03-4.646387145524838794e-04j), (6.946079968230037781e-04-6.409667459549147836e-03j), (5.833629244009438421e-03-2.563988046951990590e-03j), (1.749183646031622370e-03+4.350284880750791144e-03j), (-4.380162223700735831e-03+4.255292437204050669e-03j), (-3.253701232782472454e-03-1.823711162684241074e-03j), (2.519856898128553738e-03-4.586832738184120489e-03j), (3.896303972796744466e-03-6.040005984823378429e-04j), (-6.351149125839131594e-04+3.805820842785944888e-03j), (-3.829644324293224322e-03+2.429372321887781575e-03j), (-8.988869825129593366e-04-2.286335521627898010e-03j), (3.067162992753448472e-03-3.312971308054750170e-03j), (2.119867145669143520e-03+3.907903840069681684e-04j), (-2.044753100030828087e-03+3.311231575640109781e-03j), (-2.733130337360100640e-03+1.272970635793410979e-03j), (7.797746704304871733e-04-2.411635681834697724e-03j), (2.898676492392214879e-03-2.452188391523087933e-03j), (4.239944985236807442e-04+1.002656863870334415e-03j), (-2.606392357903353565e-03+2.856485344442222327e-03j), (-1.439456943916132521e-03+5.732593631813645476e-04j), (1.942478294603571876e-03-2.486704227286997120e-03j), (2.179735409894599952e-03-1.876837234000809521e-03j), (-1.045001365234631214e-03+1.455446888922588312e-03j), (-2.547946582566218941e-03+2.580752473465358892e-03j)
 (-1.607238895551535429e-02+1.001362473020650685e-02j), (-5.403723481324607808e-03+8.912467086619538237e-03j), (1.644360343620190554e-02-4.654292361874282254e-03j), (1.273249200736069862e-02-1.639642493732797537e-02j), (-1.638002775878022801e-02-6.884297783341737989e-03j), (-2.527128734161974977e-02+2.050961004422546113e-02j), (1.377042664729851915e-02+2.819160769003386732e-02j), (5.233926607895444949e-02-1.615479893290781149e-02j), (1.203724677746598193e-06-8.476260479545319471e-02j), (-1.707665552720307733e-01+1.662685105311226264e-02j), (1.305380349688787800e-01+3.072499364929477395e-01j), (3.053828882291516056e-01-5.072611807321376620e-01j), (1.368933046727394132e-01+3.045220939735525101e-01j), (-1.680049989174208502e-01+1.455261624914980234e-02j), (-5.262649929469079280e-03-8.337676513246886079e-02j), (4.703722251819145161e-02-1.270495892786922126e-02j), (1.704084453476498867e-02+2.910718132580929207e-02j), (-1.816377347573348844e-02+1.702034099575214232e-02j), (-1.664158790128148283e-02-1.046392251522370101e-02j), (4.736056307284342709e-03-1.454237398044180840e-02j), (1.294106442160061245e-02+1.140928078811013525e-03j), (2.154898153994857374e-03+1.034476143616597926e-02j), (-8.372262185330761261e-03+3.438826958145604819e-03j), (-5.215149782638288031e-03-6.041515515073307696e-03j), (4.015386279576154023e-03-5.129432601556105885e-03j), (5.848203711825085589e-03+2.429292270080044697e-03j), (-5.400100193692918167e-04+4.965787948653856143e-03j), (-4.898150657842865671e-03+2.284564919651167932e-04j), (-1.853338585761216822e-03-3.828914986109282874e-03j), (3.176397719928606821e-03-1.801636364519099056e-03j), (3.063726188320571933e-03+2.291359935503936227e-03j), (-1.265351723415045811e-03+2.440084415619062953e-03j), (-3.188153095991574058e-03-8.189797359780654450e-04j), (-4.459266713267637369e-04-2.367584181646851041e-03j), (2.525625379574445752e-03-2.984701975010362572e-04j), (1.673481130827423648e-03+1.812834698828029228e-03j), (-1.467503296455510524e-03+1.015690011821128794e-03j), (-2.158524148168229628e-03-1.112051960764084144e-03j), (1.720910204826265298e-04-1.274105549798989091e-03j), (2.119867145665534428e-03+3.907903840201323344e-04j), (8.503188722444271572e-04+1.272365817368490293e-03j), (-1.473493171709291515e-03+9.868707493114860577e-05j), (-1.582366357394940446e-03-9.979533717694231802e-04j), (5.900804489611987183e-04-4.592022475609354817e-04j), (1.794673091766301474e-03+6.971264628875590728e-04j), (3.593912115387478106e-04+6.372367879067334642e-04j), (-1.505005080708792962e-03-4.314720635308011898e-04j), (-1.172332205653820250e-03-6.714962057030669351e-04j), (8.651928675561134079e-04+1.820877112510598862e-04j), (1.612230158891828167e-03+6.930952064999675337e-04j)
 (-1.119068433488772107e-02-1.059775087979323953e-02j), (-8.103853206433968281e-03-2.480260582244755638e-03j), (6.954861047228028462e-03+1.180639807127214190e-02j), (1.520898542002108167e-02+6.721163046349020592e-03j), (2.000712105480636355e-03-1.360398039844256876e-02j), (-1.998254999054611958e-02-1.506349765019845445e-02j), (-1.771472739800537821e-02+1.445268124251227956e-02j), (2.008785406841744059e-02+3.230667878823015315e-02j), (4.855405745739210799e-02-9.127881779124123740e-03j), (-7.083253344110460037e-03-8.497758393293580736e-02j), (-1.705773670307523249e-01+1.045344602867935568e-02j), (1.368933046727254799e-01+3.045220939735504007e-01j), (3.079552563425025369e-01-5.031620105116701991e-01j), (1.323586383835167468e-01+3.088507552934279254e-01j), (-1.722833902112396176e-01+1.304977390436287688e-02j), (-3.045805808968085615e-03-8.796210225789002912e-02j), (5.189022000122042733e-02-1.358713917964727777e-02j), (1.711138873657182952e-02+3.279118282500562837e-02j), (-2.253594313982204903e-02+1.957121646222152386e-02j), (-1.864794875720893197e-02-1.246453275088650441e-02j), (7.932529114148158603e-03-1.785806157242155953e-02j), (1.617519445728534885e-02+1.264795178512974350e-03j), (5.718110709292557187e-04+1.346870245134661019e-02j), (-1.205700267593684365e-02+4.884192128631917491e-03j), (-5.342480623060906833e-03-8.168458609706477982e-03j), (7.428525729706434225e-03-7.528097363774730044e-03j), (7.460433870718105077e-03+3.122387476594245745e-03j), (-3.087956601958023999e-03+7.546540422105237067e-03j), (-7.555382181931874323e-03+9.908081743924650187e-04j), (-5.387960434599103898e-04-5.887839931359161415e-03j), (6.291208220206646710e-03-3.616844386097497858e-03j), (3.129274325115362181e-03+3.296091362198524336e-03j), (-4.231135292872370904e-03+4.659332972176757903e-03j), (-4.558831689221023303e-03-5.134493350174569419e-04j), (1.862669372095447943e-03-4.360570325588455746e-03j), (4.887766407410311202e-03-1.712152507580147606e-03j), (4.138439651675926596e-04+2.987118259696898079e-03j), (-4.362575268729660533e-03+3.054555770088829107e-03j), (-2.158524148161342776e-03-1.112051960770166735e-03j), (3.067162992754945104e-03-3.312971308062157005e-03j), (3.379504311310899123e-03-7.834931768408472108e-04j), (-1.511822155578368236e-03+2.686048127436282355e-03j), (-3.782089215138535656e-03+2.091673218889077059e-03j), (-2.116877641513066925e-04-1.303483772753211058e-03j), (3.555864018399758440e-03-2.678450804101480034e-03j), (1.729124954976601122e-03-3.076049638070798859e-04j), (-2.755419288727248544e-03+2.452444809478124526e-03j), (-2.819547623029130829e-03+1.627452881715268440e-03j), (1.484899318451636833e-03-1.433847888116591366e-03j), (3.413139450134923623e-03-2.398664762215528112e-03j)
 (7.968535749087322234e-03-1.249388531243918708e-02j), (1.167900193645917805e-03-7.703819895152961075e-03j), (-9.338471222591952781e-03+8.895194825979923711e-03j), (-3.776918854661838465e-03+1.459884261016503038e-02j), (1.160646318825005185e-02-1.458036820511454147e-03j), (9.557272049109451217e-03-1.966090920016256086e-02j), (-1.366512256945127089e-02-1.094842655198817113e-02j), (-2.149993601954188621e-02+2.147959839628372364e-02j), (1.300339699961665547e-02+3.209169965075307079e-02j), (4.874324569866977930e-02-1.530128680355484147e-02j), (-7.279836402611233881e-04-8.770542645234288837e-02j), (-1.680049989174012270e-01+1.455261624915786534e-02j), (1.323586383835030356e-01+3.088507552934208755e-01j), (3.036768650486850185e-01-5.046648528564603442e-01j), (1.345754825040200719e-01+3.042654181680143899e-01j), (-1.674303927282227156e-01+1.216759365257814862e-02j), (-2.975261607144306930e-03-8.427810075868930051e-02j), (4.751805033712272475e-02-1.103626371318079669e-02j), (1.510502788064698593e-02+3.079057258935300606e-02j), (-1.933947033296114573e-02+1.625552887021886050e-02j), (-1.541381872152110949e-02-1.234066565116080649e-02j), (6.349442031084072229e-03-1.473412055724907660e-02j), (1.249045396668521136e-02+2.710160348989796783e-03j), (4.444802304964662332e-04+1.134175935672572869e-02j), (-8.643863225793021327e-03+2.485527366406123286e-03j), (-3.730250464186475774e-03-7.475363403191605596e-03j), (4.880579147141863271e-03-4.947344890317197791e-03j), (4.803202346607000385e-03+3.884739159008992505e-03j), (-1.773414059633496992e-03+5.487615476868597936e-03j), (-4.440571681676053206e-03-8.243998472040720525e-04j), (-4.732479066551250994e-04-4.883108504635012316e-03j), (3.325424650753681845e-03-1.397595829571731361e-03j), (1.758595731881900086e-03+3.601621763183640145e-03j), (-1.922539249449669273e-03+2.666346828215107601e-03j), (-2.196690661394873605e-03-1.927131645074604740e-03j), (6.030322064521382447e-04-3.186286764732918463e-03j), (1.992694435126686134e-03+3.267132506854562943e-04j), (4.138439651777258300e-04+2.987118259692633261e-03j), (-1.467503296460546643e-03+1.015690011830963808e-03j), (-8.988869825173582701e-04-2.286335521633448258e-03j), (7.050219649367462944e-04-1.899288997995131909e-03j), (1.070908267889926144e-03+1.209492967113700917e-03j), (-1.411435623557438269e-04+2.380517726449926652e-03j), (-8.163056456867737133e-04-1.275753376302653230e-04j), (-2.772359009445724432e-04-2.308215199472793931e-03j), (4.410535181354663424e-04-8.632427825190874641e-04j), (4.145824126634595382e-04+1.751319981436119970e-03j), (-9.818776464214367013e-05+1.690093127064879169e-03j), (-2.716010404332474659e-04-9.532995917368938680e-04j), (-1.273308404433821136e-04-2.126943094637837126e-03j)
 (1.235858452854525502e-02+2.893930984643921372e-03j), (6.733917732923066710e-03-1.118429904213350673e-03j), (-9.563879708244408390e-03-4.911375356264199507e-03j), (-1.294099345436567489e-02+7.159949591202009744e-04j), (3.779641088968785281e-03+8.541913808446023604e-03j), (1.792389060934636291e-02+2.657034277697633944e-03j), (5.772063427576851549e-03-1.263399204638579118e-02j), (-2.074957963825872775e-02-1.116340568947189228e-02j), (-2.131074777826704597e-02+1.530619337185025984e-02j), (1.935866670347262397e-02+2.936385713135458708e-02j), (5.131561381201897587e-02-1.120211658308020719e-02j), (-5.262649929475046728e-03-8.337676513247072041e-02j), (-1.722833902112402837e-01+1.304977390436133644e-02j), (1.345754825040218206e-01+3.042654181680085057e-01j), (3.085298625317032251e-01-5.055470331082347890e-01j), (1.346460267058428861e-01+3.079494196672072359e-01j), (-1.718025623923238876e-01+1.471846911903809674e-02j), (-4.981622463068151319e-03-8.627871099433544189e-02j), (5.071452314398595951e-02-1.435195130518196124e-02j), (1.833915791633724743e-02+3.091443968907305745e-02j), (-2.092255741602819935e-02+1.937946988539545473e-02j), (-1.909855921212046809e-02-1.089530048069005559e-02j), (6.222111190648150700e-03-1.686106365187030678e-02j), (1.590359341683371744e-02+3.114955867773256878e-04j), (2.056710389367335905e-03+1.203485456322376385e-02j), (-1.119180980835048772e-02+5.066279839868120284e-03j), (-6.387481988309192706e-03-6.713011720770077802e-03j), (6.195121689472388518e-03-7.006269835563736989e-03j), (7.918012846861872608e-03+2.069531137422597929e-03j), (-1.707865922825593536e-03+6.492346903589340038e-03j), (-7.406355251129881530e-03+1.394848709309673244e-03j), (-1.843926499894338886e-03-4.577578103630915163e-03j), (5.634020694179583608e-03-3.390581973549776536e-03j), (4.120736759713333752e-03+2.187939453143765423e-03j), (-3.182176415094582940e-03+3.840630389048031463e-03j), (-5.091762633681490638e-03+1.117341132074053077e-04j), (6.030322064571760985e-04-3.186286764734933344e-03j), (4.887766407405645663e-03-1.712152507582187207e-03j), (1.673481130819081363e-03+1.812834698834647415e-03j), (-3.829644324278487846e-03+2.429372321893318813e-03j), (-3.207483025941031563e-03-2.933493776744423246e-04j), (2.075700558156338624e-03-2.204819398980522888e-03j), (4.036691837350820863e-03-1.009755589408342430e-03j), (-2.066916991486710898e-04+1.375786299724883303e-03j), (-3.931116145960206719e-03+1.687632683963741003e-03j), (-1.591778443255514180e-03-2.492902542372970069e-04j), (3.098285042227740937e-03-1.625594464928793552e-03j), (2.962528995248236985e-03-8.294324920170288544e-04j), (-1.710417923518815124e-03+9.969979205367168491e-04j), (-3.684740490586846905e-03+1.445365170488079488e-03j)
 (-1.234618016181450104e-03+1.137545540820854989e-02j), (1.626804626677439899e-03+5.686375523547650135e-03j), (3.131395501132044640e-03-9.297629771077169092e-03j), (-2.007319764606462810e-03-1.096830415798270841e-02j), (-6.623566033264144913e-03+4.831066057326722542e-03j), (-5.567532578800230003e-06+1.556883096222968013e-02j), (1.083943354055683615e-02+2.442055140199557092e-03j), (5.961251668833113769e-03-1.880739707080633649e-02j), (-1.439430993438520733e-02-1.389124820887060151e-02j), (-1.873837966492643281e-02+1.940536359231929270e-02j), (1.482400041425614191e-02+3.369251845122798322e-02j), (4.703722251818134165e-02-1.270495892787771447e-02j), (-3.045805808948906512e-03-8.796210225787674808e-02j), (-1.674303927282250748e-01+1.216759365258693326e-02j), (1.346460267058317561e-01+3.079494196671906936e-01j), (3.041576928676198999e-01-5.029961576417704139e-01j), (1.326396658499062187e-01+3.059488094315672702e-01j), (-1.686060895854503139e-01+1.140278152703538828e-02j), (-1.747492427390383296e-03-8.615484389462946258e-02j), (4.913143606092463395e-02-1.122801028998614628e-02j), (1.465441742573832945e-02+3.235980485953190988e-02j), (-2.104988825646562922e-02+1.725252679077383944e-02j), (-1.568541976197688342e-02-1.329396524288777373e-02j), (7.834341349526348711e-03-1.616796844539295647e-02j), (1.335564683426379573e-02+2.892248060250796581e-03j), (-6.005211347389913593e-04+1.279720624564970391e-02j), (-9.877267266041815652e-03+3.007354894612078704e-03j), (-3.272671488031800302e-03-8.528219742347426663e-03j), (6.260669826261327543e-03-6.001538408856394759e-03j), (4.952229277417757002e-03+4.288779693958808328e-03j), (-3.078544516065368723e-03+6.797877304568966314e-03j), (-5.097759207708843499e-03-5.981374346461804797e-04j), (5.182145279445183120e-04-5.991260413694261128e-03j), (4.374383528528312179e-03-2.216298412694570584e-03j), (1.225664787433712209e-03+4.226805211407244287e-03j), (-3.182176415100296685e-03+3.840630389056017696e-03j), (-2.196690661389634740e-03-1.927131645063951803e-03j), (1.862669372093449108e-03-4.360570325596392106e-03j), (2.525625379580568024e-03-2.984701975112368649e-04j), (-6.351149125970432813e-04+3.805820842786944522e-03j), (-2.458965731058210084e-03+2.123841920906622237e-03j), (-2.416994564858358438e-04-2.512597934192445717e-03j), (2.010152421370709017e-03-3.209550825699350289e-03j), (9.218813370677546130e-04+8.054524321644899705e-04j), (-1.521234241452171405e-03+3.434711244985389628e-03j), (-1.273884621863472476e-03+9.252810015363068007e-04j), (9.561681393156949097e-04-2.830042727681506259e-03j), (1.486054883364954209e-03-2.318689671454536583e-03j), (-4.506104549168020879e-04+1.569232270192699860e-03j), (-1.583087083067642774e-03+3.123941015192077068e-03j)
 (-1.073177990186723052e-02+2.792444538902014422e-03j), (-4.837140247977505039e-03+3.196255541350333761e-03j), (9.183364570320345921e-03-3.705532781763110073e-04j), (9.448822922236159785e-03-5.182558672871264219e-03j), (-5.792528386159374355e-03-3.941387004195986629e-03j), (-1.370802310205145383e-02+4.616086919829672647e-03j), (1.836207086779433756e-04+9.395425937805564759e-03j), (1.719470324442772674e-02-2.857873791958856491e-04j), (8.533619782180307603e-03-1.470822685033788650e-02j), (-1.892897622360724050e-02-9.562586889001870039e-03j), (-2.301677095876173210e-02+1.790252124753210008e-02j), (1.704084453477414454e-02+2.910718132581258111e-02j), (5.189022000121298883e-02-1.358713917964796472e-02j), (-2.975261607151356846e-03-8.427810075869489326e-02j), (-1.718025623923087608e-01+1.471846911904742261e-02j), (1.326396658498984471e-01+3.059488094315596651e-01j), (3.073541656744912531e-01-5.063118452337773689e-01j), (1.358737958855866235e-01+3.060726765312673514e-01j), (-1.701891766685121321e-01+1.452672254223717763e-02j), (-5.432232917992663168e-03-8.470947872416192959e-02j), (4.900410522048648937e-02-1.335495338462027240e-02j), (1.806755687588627521e-02+2.996114009733648678e-02j), (-1.943765809758587343e-02+1.794562199726146973e-02j), (-1.823336634455465302e-02-1.071321276942524894e-02j), (5.177109825426748704e-03-1.540561676295813115e-02j), (1.467018937656900529e-02+8.333231149889371719e-04j), (2.514289365547432015e-03+1.098199822407035578e-02j), (-9.811719129263459307e-03+4.012086321330640692e-03j), (-6.238455057470434183e-03-6.308971185823341113e-03j), (4.889991233016526863e-03-5.696008007876917668e-03j), (7.260825320845818928e-03+2.295793550015814543e-03j), (-7.164034882294976342e-04+5.384194994488816083e-03j), (-6.357396373361651892e-03+5.761461262250074794e-04j), (-2.376857444337374635e-03-3.952394655447697552e-03j), (4.374383528526233113e-03-2.216298412669885469e-03j), (4.120736759727169039e-03+2.187939453127610810e-03j), (-1.922539249466049833e-03+2.666346828195069376e-03j), (-4.558831689221928829e-03-5.134493349924031981e-04j), (-4.459266713125264276e-04-2.367584181644343064e-03j), (3.896303972797198097e-03-6.040005984946795331e-04j), (2.330668656855582228e-03+1.586572286269177703e-03j), (-2.524513867842177826e-03+1.119110494180439175e-03j), (-3.356509956770401329e-03-6.973899126136171370e-04j), (6.956098790654441626e-04-1.150625880434227649e-03j), (3.579112861173609165e-03+4.310074972766744436e-05j), (1.026712341107259780e-03+8.539587715445161407e-04j), (-2.886114780724877496e-03+2.321857950089017963e-04j), (-2.456971310836081335e-03-4.313779654705517455e-04j), (1.613385723796831013e-03-1.917465767931758472e-04j), (3.234130035682511624e-03+1.238670996939959226e-04j)
 (-3.602522231784719385e-03-8.179199866846058320e-03j), (-3.175219958237175330e-03-3.264484262839108340e-03j), (1.480287173138341173e-03+7.311326639569398246e-03j), (5.398155948756247144e-03+6.656363875605053951e-03j), (2.364365853450066043e-03-5.397537810366128362e-03j), (-5.603340144889033120e-03-1.011479202862650313e-02j), (-7.352753398200065869e-03+1.888244400446631010e-03j), (2.755988822043226906e-03+1.349459615826239210e-02j), (1.266003695519010187e-02+4.042873940676550322e-03j), (4.255228488352393035e-03-1.621106919512328368e-02j), (-1.671213210308601649e-02-1.414792401441905718e-02j), (-1.816377347573044226e-02+1.702034099576223841e-02j), (1.711138873656115750e-02+3.279118282499197956e-02j), (4.751805033713583926e-02-1.103626371318593147e-02j), (-4.981622463074736329e-03-8.627871099432146695e-02j), (-1.686060895854548936e-01+1.140278152703519399e-02j), (1.358737958855970596e-01+3.060726765312596909e-01j), (3.057710785914075635e-01-5.031879042185714024e-01j), (1.321890553950048897e-01+3.075180417017380208e-01j), (-1.703165075089582980e-01+1.239977944759046435e-02j), (-2.019093467842403289e-03-8.710814348634957072e-02j), (5.061633537936270633e-02-1.266185817812502321e-02j), (1.551961029331633442e-02+3.254189257077827468e-02j), (-2.209488962169080251e-02+1.870797367971328840e-02j), (-1.691882380223711652e-02-1.277213771469565273e-02j), (8.291920325693723226e-03-1.722082478453699356e-02j), (1.473573751336411039e-02+1.838054541710616024e-03j), (-4.514942038992162884e-04+1.320124678058376411e-02j), (-1.118239772250123956e-02+4.317616722326627146e-03j), (-3.929859014042813743e-03-8.301957329783681699e-03j), (7.252132260838694937e-03-7.109690317940235010e-03j), (6.001188155211263295e-03+3.470077110869212479e-03j), (-3.611475460521752518e-03+7.423060752754569169e-03j), (-6.357396373355717403e-03+5.761461262326901360e-04j), (5.182145279427887927e-04-5.991260413710749674e-03j), (5.634020694171452091e-03-3.390581973544410169e-03j), (1.758595731892311897e-03+3.601621763202241585e-03j), (-4.231135292873843684e-03+4.659332972158109626e-03j), (-3.188153096000366938e-03-8.189797359910999403e-04j), (2.519856898131805911e-03-4.586832738156141134e-03j), (3.830755836018402867e-03-1.608732025217510242e-03j), (-7.841418434223700572e-04+3.401780307848467719e-03j), (-3.839056410156484710e-03+3.178035439433556444e-03j), (-6.992784326654353892e-04-1.459741595028144889e-03j), (3.243556461628667020e-03-3.731378353900794993e-03j), (1.966882702309936427e-03-6.499944567758975805e-04j), (-2.386427109035741366e-03+3.252623533741463846e-03j), (-2.758783940310163829e-03+2.359128889668499728e-03j), (1.227769179775455672e-03-1.876743135954622287e-03j), (3.196472806862873505e-03-3.315687591998995720e-03j)
 (7.556559943627011618e-03-6.056928801733665185e-03j), (2.714905189334877299e-03-4.064128768635669187e-03j), (-6.960428579806357714e-03+3.762432890944558597e-03j), (-5.604169895641304168e-03+7.096347502077538644e-03j), (5.587344190023317558e-03+4.829588511741866007e-04j), (8.719635557297827563e-03-8.125380329753049274e-03j), (-3.030972031521326614e-03-6.015621808167829175e-03j), (-1.188741968743050118e-02+6.216905720320754433e-03j), (-1.522402471798737188e-03+1.199175381347543194e-02j), (1.487688107572115309e-02-5.424631847374596777e-04j), (9.108225971378764926e-03-1.709324944690278694e-02j), (-1.664158790129236995e-02-1.046392251522786088e-02j), (-2.253594313981709465e-02+1.957121646222017425e-02j), (1.510502788064444803e-02+3.079057258935901861e-02j), (5.071452314398940120e-02-1.435195130518504211e-02j), (-1.747492427381605595e-03-8.615484389463290427e-02j), (-1.701891766685312835e-01+1.452672254224160464e-02j), (1.321890553950130220e-01+3.075180417017379653e-01j), (3.056437477509595935e-01-5.053148473132211826e-01j), (1.356021948451543169e-01+3.051193769395415534e-01j), (-1.687042773500754822e-01+1.309287465409655904e-02j), (-4.567040050418080810e-03-8.452739101290773771e-02j), (4.795910385526072628e-02-1.189950649568510821e-02j), (1.683415283563290815e-02+3.048296762552301503e-02j), (-1.898007912143212864e-02+1.689276565812584258e-02j), (-1.685327566542643013e-02-1.176740628797365643e-02j), (5.326136756235460949e-03-1.500157622801820412e-02j), (1.336505892012815333e-02+2.143584942698627087e-03j), (1.857101839522326547e-03+1.120826063663150560e-02j), (-8.820256694665074004e-03+2.903934412260105770e-03j), (-5.189496179686791527e-03-7.127673768937451207e-03j), (4.357060288546527223e-03-5.070824559660766333e-03j), (6.001188155215352905e-03+3.470077110865342745e-03j), (-7.164034882361676460e-04+5.384194994495663904e-03j), (-5.097759207710330157e-03-5.981374346444409858e-04j), (-1.843926499892450640e-03-4.577578103631987222e-03j), (3.325424650754906994e-03-1.397595829584005181e-03j), (3.129274325125042805e-03+3.296091362206092067e-03j), (-1.265351723433202945e-03+2.440084415642629172e-03j), (-3.253701232777712372e-03-1.823711162711653174e-03j), (-5.949536021439781868e-04-2.771624716581314127e-03j), (2.516213293694574086e-03+4.501929200423002413e-04j), (1.873089680690007272e-03+2.639428625429313894e-03j), (-1.291109827581461830e-03+5.972829659637302058e-04j), (-2.311508591549719244e-03-2.152836801526080736e-03j), (-1.695829885039870427e-04-1.332713591705322670e-03j), (2.094213542725475389e-03+1.476948637885135834e-03j), (1.298313381571297069e-03+1.807258363255215142e-03j), (-1.175696857232376175e-03-7.648121255419782025e-04j), (-2.006360855921540676e-03-2.000610235639979639e-03j)
 (6.317427421111869792e-03+4.115071098199479457e-03j), (3.771351322070990580e-03+9.699883520668144739e-04j), (-4.369551879456789675e-03-4.279107906140681462e-03j), (-6.771240338537029557e-03-2.410972133479744560e-03j), (7.510998082158948982e-04+4.368504982683669297e-03j), (8.159712303378575254e-03+4.582129071643406375e-03j), (4.184969268076835225e-03-3.796719009886588125e-03j), (-7.309363325373591062e-03-7.518464152951710201e-03j), (-9.670575566885504515e-03+1.631568594904977618e-03j), (3.330595011217195138e-03+1.110957356169649766e-02j), (1.494742527751867847e-02+3.141538314456890357e-03j), (4.736056307287847718e-03-1.454237398044648868e-02j), (-1.864794875720173634e-02-1.246453275086478393e-02j), (-1.933947033296536111e-02+1.625552887022702064e-02j), (1.833915791632878892e-02+3.091443968904235631e-02j), (4.913143606092798543e-02-1.122801028997563039e-02j), (-5.432232917984315679e-03-8.470947872415267310e-02j), (-1.703165075089584091e-01+1.239977944758229034e-02j), (1.356021948451436310e-01+3.051193769395466604e-01j), (3.072559779098523736e-01-5.046217521067090095e-01j), (1.330542482625730050e-01+3.077001294129777520e-01j), (-1.713615088741715642e-01+1.385522633652694346e-02j), (-3.252497508113877389e-03-8.658631595814421378e-02j), (5.107391435553533532e-02-1.371471451728582466e-02j), (1.689970097242913735e-02+3.148769905225076715e-02j), (-2.194586269088287869e-02+1.911201421464569367e-02j), (-1.822395425866935384e-02-1.146187588698877741e-02j), (7.634732799662136832e-03-1.699456237196280209e-02j), (1.572719994796643872e-02+7.299026326206305149e-04j), (5.974646738637484633e-04+1.238254419749260267e-02j), (-1.171532866693882763e-02+4.942800170527317759e-03j), (-5.189496179699651032e-03-7.127673768934206407e-03j), (7.252132260849980180e-03-7.109690317928228989e-03j), (7.260825320843612360e-03+2.295793550005675952e-03j), (-3.078544516063423664e-03+6.797877304552535013e-03j), (-7.406355251129044526e-03+1.394848709328236087e-03j), (-4.732479066570415352e-04-4.883108504625777516e-03j), (6.291208220198161311e-03-3.616844386114128219e-03j), (3.063726188335804106e-03+2.291359935503424483e-03j), (-4.380162223699154631e-03+4.255292437208037931e-03j), (-4.568243775102650943e-03+2.352137825477064979e-04j), (2.062277921968206154e-03-3.533976399001482766e-03j), (5.064159876269410700e-03-2.130559553413562991e-03j), (2.608595218028102744e-04+1.946333418904405265e-03j), (-4.704249277715735582e-03+2.995947728190295929e-03j), (-2.184177751119135893e-03-2.589370689274022967e-05j), (3.515157502086480555e-03-2.778078762174606645e-03j), (3.677300625808851021e-03-1.646992377325355974e-03j), (-1.935816654126079400e-03+1.683391263557644036e-03j), (-4.372169664093065664e-03+2.550875466468595278e-03j)
