 (1.993358531375952550e-02+3.617333641724214052e-03j), (-8.804251898349905667e-03-7.500235629133579496e-03j), (-1.884824304588508109e-02+2.645902487252669091e-03j), (2.014122809668053918e-02+1.270825153250483390e-02j), (1.489007839824826179e-02-1.686365409830404422e-02j), (-3.858412116992234603e-02-1.098290852792108661e-02j), (-4.647695886363274742e-04+4.563393100220846516e-02j), (8.015535686104180435e-02-1.961803133909579763e-02j), (-9.717751296549091700e-02-1.035345456531484298e-01j), (-5.483251399310810903e-02+2.645953223994123582e-01j), (4.187557148744744939e-01-3.431775393099830707e-01j), (-5.367944627245377354e-02+2.718643205916829175e-01j), (-9.675037253369778156e-02-1.072510002454149097e-01j), (7.823113939640406744e-02-2.521639848019317787e-02j), (-6.575837103597118039e-04+5.246714464273557338e-02j), (-3.561434388692440167e-02-8.621785052403877977e-03j), (1.399402123718589477e-02-2.550460434172335117e-02j), (1.616996695565055958e-02+1.469206262911037369e-02j), (-1.553844028161626215e-02+1.132703330282087625e-02j), (-4.945944050386712025e-03-1.451293418144364300e-02j), (1.326326785443938949e-02-2.760078088606883560e-03j), (-1.856859480301348807e-03+1.208283917803170369e-02j), (-9.356418823113872227e-03-2.612861590148871788e-03j), (5.437637089150206687e-03-8.559908178960566605e-03j), (5.133424833046085385e-03+5.505356461025280763e-03j), (-6.682465211835541576e-03+4.859456098491020740e-03j), (-1.234313175441508230e-03-6.525907158781180106e-03j), (6.090257216311604008e-03-1.552105701625153180e-03j), (-1.701800199061746528e-03+6.291120953563072993e-03j), (-4.403942501433504193e-03-1.249786710379270941e-03j), (3.505864229493979405e-03-4.976239335956682969e-03j), (2.142621692469108899e-03+3.113745333773293954e-03j), (-4.032646552691803755e-03+3.178865720320961201e-03j), (2.571945114358212964e-05-4.101746228578537906e-03j), (3.554793727449622343e-03-1.206322172033108802e-03j), (-1.770124712932348012e-03+4.249086418107552061e-03j), (-2.277655694160569261e-03-6.493726435368250144e-04j), (2.708227491833903582e-03-3.653809820439319397e-03j), (6.850979134285945524e-04+2.107769441150366893e-03j), (-2.786504932524323797e-03+2.545894504544618259e-03j), (7.951223408649804418e-04-3.025352858588227674e-03j), (2.144003441885589546e-03-1.175552957600738569e-03j), (-1.852949717531851212e-03+3.386689742667607118e-03j), (-1.021851720684292027e-03-2.968233653099774049e-04j), (2.300497577149568460e-03-3.124550883421401380e-03j), (-2.977604053428525941e-04+1.583278179891487152e-03j), (-2.024452208159032915e-03+2.372572639103895549e-03j), (1.418216770750604320e-03-2.518059458928138556e-03j), (1.153608579884424093e-03-1.309669928465704344e-03j), (-2.024808811599564801e-03+3.065462727644362433e-03j)
 (-7.978066444578876121e-03+1.726771796430245920e-02j), (8.166414380837242262e-03-6.526923075506011612e-03j), (2.563707747212718054e-03-1.687176889768419313e-02j), (-1.453235869311822470e-02+1.483486124650273616e-02j), (9.097574966136265373e-03+1.518421963606490441e-02j), (1.628856761743376763e-02-2.808291912497584697e-02j), (-3.011473026377587542e-02-8.219764791522482170e-03j), (-5.449827632873827099e-03+5.399385827758958201e-02j), (7.532274895188555142e-02-2.562949187326357681e-02j), (-9.076520931562623296e-02-1.081651032813019525e-01j), (-5.367944627245319067e-02+2.718643205916841943e-01j), (4.127705516564023069e-01-3.422634362740979985e-01j), (-5.192412354858874646e-02+2.650084157924817441e-01j), (-9.238526904297733600e-02-1.050612592879997809e-01j), (7.465574323789372913e-02-2.002005159997920225e-02j), (-2.759315968884616666e-03+4.821224578546005196e-02j), (-3.151172918040711507e-02-1.147506553487151297e-02j), (1.388399680974862493e-02-2.037148204199069196e-02j), (1.263157629908260443e-02+1.506708624874786642e-02j), (-1.375138957228322356e-02+6.412747474152433354e-03j), (-2.683044934073555796e-03-1.268511441540620330e-02j), (1.057716649064754932e-02+1.004472051576138069e-03j), (-2.540429355430265813e-03+8.707809785342685363e-03j), (-6.633746099875317478e-03-4.638900256206044716e-03j), (4.685494433726741272e-03-4.512077170059379527e-03j), (3.081571177325264244e-03+5.663051600469263397e-03j), (-4.953395914231730444e-03+9.238624019350368064e-04j), (-3.033109798783698453e-04-4.928144073109435794e-03j), (4.065448404715599727e-03+1.513357026019302278e-03j), (-1.479193814745121370e-03+3.383687939426298710e-03j), (-2.689986216687540854e-03-2.897715200397636779e-03j), (2.379657097174958484e-03-1.451691907829856607e-03j), (1.178787171796198512e-03+3.167251963692610355e-03j), (-2.430369490621329953e-03-2.922191361487799961e-04j), (-1.480198906830940044e-05-2.606818381091391412e-03j), (2.087447796560439224e-03+1.540368313875785031e-03j), (-8.671686666771594165e-04+1.542537059777336367e-03j), (-1.416634345095721479e-03-2.147129416127173309e-03j), (1.316109773992319657e-03-3.073859779234752428e-04j), (6.850979134286896369e-04+2.107769441148133437e-03j), (-1.394387214683683778e-03-8.005293379688448781e-04j), (-6.589900819798679126e-05-1.527596085996129694e-03j), (1.241047395629479811e-03+1.530996400725620835e-03j), (-3.856037866444442870e-04+6.399992567609040246e-04j), (-9.813302804688246901e-04-1.791751212796092877e-03j), (6.982205150765964392e-04+3.465339730460608239e-04j), (6.660741153297672270e-04+1.529771549972648668e-03j), (-8.982450758382999308e-04-1.151974789020673720e-03j), (-2.957395139956244326e-04-8.701309689130234818e-04j), (9.310021955653913564e-04+1.597763085673016082e-03j)
 (-1.176717093292229885e-02-1.014425671722971913e-02j), (3.389893200983527290e-03+7.896184695751007690e-03j), (1.248229873360464856e-02+5.662035683744919348e-03j), (-8.479945383332104791e-03-1.439580079412477835e-02j), (-1.313386947393260090e-02+3.615596219831380964e-03j), (1.756696587228308293e-02+1.794736337246304048e-02j), (1.130350957319579963e-02-1.972299184959402929e-02j), (-3.494733817293165651e-02-1.423122532569121371e-02j), (9.624760169906522445e-04+4.936330064943698914e-02j), (7.647581667254091387e-02-1.836049368099229584e-02j), (-9.675037253369883627e-02-1.072510002454162420e-01j), (-5.192412354858838563e-02+2.650084157924830208e-01j), (4.171356551471229746e-01-3.400736953166820786e-01j), (-5.549951970709980642e-02+2.702047626726952201e-01j), (-9.448700130150194942e-02-1.093161581452752884e-01j), (7.875835794441073123e-02-2.287333208244686847e-02j), (-2.869340396321053838e-03+5.334536808519292628e-02j), (-3.505011983697661759e-02-1.110004191523485464e-02j), (1.567104751908351967e-02-2.528576787065783815e-02j), (1.489447541539442275e-02+1.689490601478389406e-02j), (-1.643749093607474454e-02+1.017729761433672914e-02j), (-3.366614809202005728e-03-1.606014380809635961e-02j), (1.329983921388552294e-02-1.021566614479944152e-03j), (-3.292572010853550384e-03+1.275564079424293742e-02j), (-8.685599755595910937e-03-4.481205116761513910e-03j), (6.414563731330305205e-03-8.447670866615533680e-03j), (4.012573372888269055e-03+7.260814686140968678e-03j), (-6.978204725827070326e-03+3.989325129579411600e-03j), (-8.070459556274193688e-05-7.835577087245956807e-03j), (5.779404689462482037e-03-1.345714639992621857e-04j), (-2.605400947064594620e-03+6.908235367553012748e-03j), (-3.653820737360547084e-03-2.844208570477937872e-03j), (3.981934159245782701e-03-4.922776764299907452e-03j), (1.138265731584087864e-03+4.662179811179670112e-03j), (-3.897715421510547333e-03+2.454471349760620376e-03j), (8.881540571869424045e-04-5.313367739422232908e-03j), (2.948469145625501244e-03+4.261154128578801756e-05j), (-2.259286384519348760e-03+4.888960902293413950e-03j), (-1.416634345094799474e-03-2.147129416130317062e-03j), (2.708227491832120720e-03-3.653809820435509510e-03j), (-1.759234356334979463e-04+3.605526213738706378e-03j), (-2.297343260940591918e-03+1.906020020358638843e-03j), (1.401446922690387622e-03-4.274286571903280346e-03j), (1.281568835843712893e-03+3.606855323947110196e-05j), (-1.987880848715990745e-03+4.111084113228401574e-03j), (-1.749575979750699582e-05-1.845257842714642313e-03j), (1.824427647398033179e-03-3.178013455079019972e-03j), (-1.047882169416299979e-03+3.177700039988125974e-03j), (-1.120851460158108414e-03+1.755458225118014179e-03j), (1.729069297604632956e-03-3.935593696557507237e-03j)
 (1.136795964556233142e-02-9.371533268551704779e-03j), (-7.451286580154626270e-03+2.044702042021587837e-03j), (-7.653759929561741379e-03+1.037215279931005471e-02j), (1.388078795279057594e-02-5.557229342926127934e-03j), (-1.055447718517708161e-05-1.163265705772706902e-02j), (-1.811892751817094707e-02+1.197552349521386478e-02j), (1.273435796312759501e-02+1.193590283829339127e-02j), (1.771581322306007428e-02-2.435354947774567499e-02j), (-3.379427045227650223e-02-6.962227133420406319e-03j), (-5.022687201082062097e-03+5.027740368532275517e-02j), (7.823113939640523318e-02-2.521639848019331664e-02j), (-9.238526904297714171e-02-1.050612592880009744e-01j), (-5.549951970710050031e-02+2.702047626726967744e-01j), (4.150339228885993603e-01-3.443285941739581135e-01j), (-5.139690500058330391e-02+2.673514821902281957e-01j), (-9.459702572893853578e-02-1.041830358455425737e-01j), (7.521996728784109687e-02-2.249830846281067678e-02j), (-1.082289686985690724e-03+4.843108225652667520e-02j), (-3.278722072066497795e-02-9.272222149199640592e-03j), (1.298494615529110011e-02-2.152121773047318762e-02j), (1.421090554026807964e-02+1.351987662209384530e-02j), (-1.371481821283936434e-02+8.151258948280495562e-03j), (-4.118757464623225110e-03-1.201231279919638510e-02j), (1.124798555816402569e-02-8.638714750346518020e-04j), (-1.563502713250170331e-03+8.820047097685903767e-03j), (-7.754597560032238691e-03-2.883442031089249614e-03j), (4.389754919734180361e-03-5.382208138971159538e-03j), (4.235179757204622294e-03+4.353381672004035668e-03j), (-5.264248441080953030e-03+2.341396639561416776e-03j), (-1.206911727881387723e-03-4.311029659119828238e-03j), (4.815570168788795360e-03-8.106483407893574217e-05j), (-1.003123884993635962e-03+3.437150511082227682e-03j), (-3.694342177571981189e-03-1.349280722990117004e-03j), (2.514588228355368361e-03-2.176086278390982395e-03j), (2.041221777840335292e-03+1.955630452848624353e-03j), (-3.036694072445689577e-03+9.567145771716276592e-04j), (-5.039636606557147723e-04-1.966943896907602084e-03j), (2.948469145626954942e-03+4.261154128384165782e-05j), (-8.671686666796344332e-04+1.542537059781086840e-03j), (-2.277655694157221678e-03-6.493726435405016524e-04j), (1.805271445575329673e-03-9.472604621066429975e-04j), (1.291422495255076502e-03+8.588357278301597068e-04j), (-2.256821820726660245e-03+4.110921728734645130e-04j), (-2.008301393809302593e-04-8.032017154363393181e-04j), (2.245403356514720939e-03-1.743807667871431332e-05j), (-8.616737163938813660e-04+5.865366851029749171e-04j), (-1.731452044544553237e-03-1.973293526988120989e-04j), (1.601821263079075686e-03-2.705804409405781867e-04j), (9.769266421835534359e-04+1.122373123437460715e-04j), (-2.051853655723438405e-03+1.576951394449840297e-04j)
 (4.315884352767716814e-03+1.218895875925112698e-02j), (3.243065150168871098e-04-6.895565164992329896e-03j), (-6.052797360968429144e-03-9.174562984649871009e-03j), (8.156309765849920415e-04+1.313529653570814568e-02j), (8.895729908552250584e-03+2.802697932456223607e-03j), (-4.843162386340870568e-03-1.764411759189705997e-02j), (-1.170662386830607048e-02+7.344965867062965871e-03j), (1.388742568378189927e-02+1.920490103056366263e-02j), (1.173065000498816485e-02-2.343944644186038428e-02j), (-3.203894772841243965e-02-1.381813193262001506e-02j), (-6.575837103600656874e-04+5.246714464273625339e-02j), (7.465574323789256339e-02-2.002005159997842856e-02j), (-9.448700130149984000e-02-1.093161581452768982e-01j), (-5.139690500058470557e-02+2.673514821902290284e-01j), (4.149238984611630099e-01-3.391954718742249963e-01j), (-5.493529565715250806e-02+2.677265058098645678e-01j), (-9.280997501960377982e-02-1.090973216742089219e-01j), (7.748286640415343041e-02-2.067048869677545059e-02j), (-3.768391050779053980e-03+5.219563239671101695e-02j), (-3.347079059578959154e-02-1.264725154188876648e-02j), (1.570761887852405517e-02-2.354725639653086275e-02j), (1.345876288484913752e-02+1.756770763099509136e-02j), (-1.576667186856212446e-02+8.308954087725263157e-03j), (-2.389688167019726230e-03-1.594790649575363387e-02j), (1.217898775372816718e-02+7.338916106380223223e-04j), (-3.588311524846767454e-03+1.188550982533029092e-02j), (-7.531991175715333810e-03-5.790875045226637555e-03j), (6.103711204479244680e-03-7.030136628988531595e-03j), (3.108972624887766309e-03+7.877929100129688056e-03j), (-6.228082961756770813e-03+2.394903269482016005e-03j), (3.953653341911955027e-04-7.782114515590852696e-03j), (4.775048728576907625e-03+1.413863013409310783e-03j), (-2.470469815884723808e-03+6.183840996990432395e-03j), (-2.791386131314692928e-03-4.055830081320354816e-03j), (3.375609577419662766e-03-3.673843050980409551e-03j), (6.491040599975064860e-04+5.302054295362892619e-03j), (-3.036694072443866816e-03+9.567145771708376011e-04j), (8.881540571841648954e-04-5.313367739421428863e-03j), (2.087447796563676218e-03+1.540368313874863459e-03j), (-1.770124712935426062e-03+4.249086418109356174e-03j), (-8.103097632692094973e-04-3.396063129448969285e-03j), (1.845792885789438289e-03-2.442188309591655348e-03j), (-3.108545668166534572e-04+4.329920584296889641e-03j), (-1.292987300054624375e-03+3.575855429554641168e-04j), (9.253769929398805976e-04-4.327749143561879057e-03j), (5.314470717685097507e-04+1.630490413337092048e-03j), (-1.084280100712818476e-03+3.493969699241564371e-03j), (2.933567670547153599e-04-3.262792080343354835e-03j), (6.708190675143595703e-04-1.868343526613526180e-03j), (-7.521426554214087927e-04+4.047831008901245191e-03j)
 (-1.104365313054542219e-02+2.475968103559501952e-03j), (5.714373571954031034e-03+9.696937325794066295e-04j), (8.793697421163362490e-03-4.132421428593818259e-03j), (-1.103785540520641449e-02-8.146357092681123097e-04j), (-4.016976932571117778e-03+7.123836001538859028e-03j), (1.530803355841793903e-02-1.827859695695122424e-03j), (-3.690094665687941068e-03-1.037511939962672269e-02j), (-1.769178708637622610e-02+8.259068902948205407e-03j), (1.564274840764457580e-02+1.234899623136470267e-02j), (1.609575349571073719e-02-2.124970548444819751e-02j), (-3.561434388692498454e-02-8.621785052403680219e-03j), (-2.759315968883225417e-03+4.821224578545972583e-02j), (7.875835794440907978e-02-2.287333208244634458e-02j), (-9.459702572893741168e-02-1.041830358455432537e-01j), (-5.493529565715236929e-02+2.677265058098649564e-01j), (4.167109491704958923e-01-3.441097577028916499e-01j), (-5.267239654083866185e-02+2.695543255759001444e-01j), (-9.549607638339766003e-02-1.053327715340251353e-01j), (7.679929652902872661e-02-2.404551808946362584e-02j), (-1.045718327546286269e-03+5.016959373065206507e-02j), (-3.422293325120832896e-02-8.599420532986149987e-03j), (1.365576522280169403e-02-2.338956125708703537e-02j), (1.518783218245122607e-02+1.363211393443825720e-02j), (-1.483566967299626907e-02+9.906717173397640644e-03j), (-4.414496978617252730e-03-1.288244376810859966e-02j), (1.240159413804489685e-02-2.173541403500412958e-03j), (-1.874355240101011413e-03+1.023758133531373071e-02j), (-8.658198308032261786e-03-2.266327617101086215e-03j), (5.139876683802382593e-03-6.976629999068530846e-03j), (4.711249686962069513e-03+4.406844243659528357e-03j), (-6.268604401970164289e-03+3.889831116969601384e-03j), (-1.071980596699095454e-03-5.035424029682394713e-03j), (5.678004774833819018e-03-1.292686344920750303e-03j), (-1.609448466819876243e-03+4.686084224400506940e-03j), (-4.183503849158456966e-03-7.094062388054509904e-04j), (3.375609577422344215e-03-3.673843050981674165e-03j), (2.041221777837297358e-03+1.955630452849141301e-03j), (-3.897715421508121756e-03+2.454471349762236271e-03j), (-1.480198907011253708e-05-2.606818381093900690e-03j), (3.554793727450493174e-03-1.206322172032598793e-03j), (-1.729603272720905451e-03+2.754158570623185028e-03j), (-2.412586825340922760e-03+7.502172701892876813e-05j), (2.809627406461798985e-03-2.495694939510554981e-03j), (8.153525655030225382e-04+8.053731561718366003e-04j), (-3.006943584799161989e-03+2.005514032971106222e-03j), (7.027706086193878741e-04-1.420316129423184219e-03j), (2.556255883368764321e-03-1.434972314307713824e-03j), (-2.015282296277978030e-03+1.896206613568985656e-03j), (-1.435712530550076324e-03+6.728016162138110955e-04j), (2.722672723237727285e-03-2.026038666058331723e-03j)
 (1.398489219186204065e-03-1.121926502667160153e-02j), (-2.574262224398862677e-03+5.239111839957783304e-03j), (7.293155277159914761e-04+9.329621007961325790e-03j), (3.961089512007279559e-03-1.014388196276280914e-02j), (-4.625551755340683545e-03-5.445193337420375576e-03j), (-2.863909211918479712e-03+1.439283419381028398e-02j), (9.322870340348480764e-03-9.137566598105260375e-04j), (-1.934771941826198688e-03-1.723102419882569653e-02j), (-1.332668359565302059e-02+1.044880986036076341e-02j), (1.206735224913194418e-02+1.754534311158085017e-02j), (1.399402123718702581e-02-2.550460434172471119e-02j), (-3.151172918040771875e-02-1.147506553487181655e-02j), (-2.869340396321511805e-03+5.334536808519393936e-02j), (7.521996728784227648e-02-2.249830846281089189e-02j), (-9.280997501960490392e-02-1.090973216742096019e-01j), (-5.267239654083863409e-02+2.695543255759009771e-01j), (4.140248478067026228e-01-3.403452075627082518e-01j), (-5.335596641596446199e-02+2.661792961832126214e-01j), (-9.277340366016315065e-02-1.073588102000847394e-01j), (7.604715387360823364e-02-1.999768708056034322e-02j), (-3.097571983266801665e-03+5.032728887009541713e-02j), (-3.249386395360857188e-02-1.253501422954295640e-02j), (1.458676741837042906e-02-2.179179817141448441e-02j), (1.316302337085117902e-02+1.669757666208366784e-02j), (-1.461306328867846213e-02+6.999284159258018813e-03j), (-2.700540693870923797e-03-1.453037225812384495e-02j), (1.127538700572636859e-02+1.351006024624632276e-03j), (-2.838189760776450160e-03+1.029108796523302977e-02j), (-7.055921245958564000e-03-5.737412473569861171e-03j), (5.099355243588940545e-03-5.481702151582244775e-03j), (3.243903756072037247e-03+7.153534729568824212e-03j), (-5.365648355713606779e-03+1.183281758639046118e-03j), (-2.109592476334668301e-04-6.533180802271991439e-03j), (4.285887056988664165e-03+2.053737497594064834e-03j), (-1.609448466815586488e-03+4.686084224398912729e-03j), (-2.791386131319664211e-03-4.055830081318503866e-03j), (2.514588228357929247e-03-2.176086278391075636e-03j), (1.138265731584188478e-03+4.662179811177358593e-03j), (-2.430369490622717732e-03-2.922191361456495792e-04j), (2.571945114532530989e-05-4.101746228580034105e-03j), (1.952516665378639833e-03+2.264762684435760696e-03j), (-7.657687520488985289e-04+2.700651940703390711e-03j), (-1.286379693020848428e-03-3.449525701105197930e-03j), (1.095671121717188513e-03-8.477664494953941537e-04j), (5.927461811821921941e-04+3.712806170310401985e-03j), (-9.821347731982655715e-04-1.059948694673231058e-03j), (-2.282315869465506792e-04-3.018079215096096651e-03j), (8.271865857647055578e-04+2.500621382249418930e-03j), (3.657135944482657039e-05+1.738511474124476751e-03j), (-6.835698751283660144e-04-3.375029392687696472e-03j)
 (8.469390906146692655e-03+2.763143736398212830e-03j), (-3.586568825052162922e-03-2.859337751289394401e-03j), (-7.406870133554321542e-03-7.723486942116074283e-04j), (7.141619177580821667e-03+4.699063379809091147e-03j), (5.114157232660979276e-03-2.874883770490776601e-03j), (-1.061071497341123035e-02-4.531090301536629637e-03j), (-1.108586488055722952e-03+7.536929394611632804e-03j), (1.368797383107071483e-02+1.275984297602663839e-03j), (-5.510168100337959479e-03-1.203467731861085702e-02j), (-1.542841585417737901e-02+6.193911003085534293e-03j), (1.616996695564951875e-02+1.469206262911163484e-02j), (1.388399680974890943e-02-2.037148204198964072e-02j), (-3.505011983697498695e-02-1.110004191523694152e-02j), (-1.082289686988598121e-03+4.843108225652761889e-02j), (7.748286640415544269e-02-2.067048869677443751e-02j), (-9.549607638339771554e-02-1.053327715340267312e-01j), (-5.335596641596530854e-02+2.661792961832132320e-01j), (4.167475205299387420e-01-3.423712462287673564e-01j), (-5.410810907138616233e-02+2.702271271921153906e-01j), (-9.482525731588252460e-02-1.072011150606412694e-01j), (7.777622317120695683e-02-2.393328077711715657e-02j), (-2.166569787696918242e-03+5.192505195576829768e-02j), (-3.451867276520990263e-02-9.469551501898173726e-03j), (1.480937380268942949e-02-2.469923118555394925e-02j), (1.487697965559692595e-02+1.504964817206893603e-02j), (-1.573927042099739632e-02+1.052383158738267807e-02j), (-3.664375214545214157e-03-1.447686562820488590e-02j), (1.287766406779869248e-02-2.120078831843121361e-03j), (-2.878711200988674432e-03+1.178601581271842072e-02j), (-8.523267176849683505e-03-2.990721987660322455e-03j), (6.002311289846530215e-03-8.188251509912683815e-03j), (4.104925105136845997e-03+5.655777956979318559e-03j), (-6.757766073558443311e-03+4.529705601153451860e-03j), (-2.109592476289075431e-04-6.533180802273276869e-03j), (5.678004774826907013e-03-1.292686344918913882e-03j), (-2.470469815879653211e-03+6.183840996989219824e-03j), (-3.694342177572667273e-03-1.349280722990033304e-03j), (3.981934159242909999e-03-4.922776764299345402e-03j), (1.178787171800133515e-03+3.167251963692094708e-03j), (-4.032646552694971361e-03+3.178865720321383606e-03j), (9.895539718174806588e-04-4.155252858498655749e-03j), (3.078723797698989118e-03-1.259784743688874492e-03j), (-2.479725036794331802e-03+4.348580430718507195e-03j), (-1.508986077340480078e-03-5.420926869667082228e-04j), (3.120479933316968636e-03-3.913229177139092296e-03j), (-3.382560143830998494e-04+2.115043084636468451e-03j), (-2.711204070802487615e-03+2.875645001884787055e-03j), (1.823622068776258130e-03-3.175774354540996953e-03j), (1.579329241186323276e-03-1.547209626652099913e-03j), (-2.686101363792768246e-03+3.764550140182929255e-03j)
 (-4.985058044238326221e-03+8.359927275381942580e-03j), (3.636782996991404660e-03-3.248316797771020475e-03j), (2.825734824812054912e-03-7.489895379441533635e-03j), (-6.253802412899526347e-03+6.496649498060303243e-03j), (1.156455959508866701e-03+5.613166415692811932e-03j), (6.869479956525301190e-03-9.730788569689490658e-03j), (-6.245611482690635596e-03-2.341349344122869037e-03j), (-4.683982646565893436e-03+1.273327627482541760e-02j), (1.158624157254515077e-02-2.978914559671612915e-03j), (-1.407553393819781229e-03-1.488795780108059449e-02j), (-1.553844028161536356e-02+1.132703330282092656e-02j), (1.263157629908152717e-02+1.506708624874611262e-02j), (1.567104751908290558e-02-2.528576787065574608e-02j), (-3.278722072066301424e-02-9.272222149200126315e-03j), (-3.768391050780302981e-03+5.219563239670935856e-02j), (7.679929652902797721e-02-2.404551808946161356e-02j), (-9.277340366016149920e-02-1.073588102000851696e-01j), (-5.410810907138710601e-02+2.702271271921146689e-01j), (4.146956668742190488e-01-3.422135510893223875e-01j), (-5.237903977378674525e-02+2.662915334955581192e-01j), (-9.389425512031385201e-02-1.056033519749685762e-01j), (7.575141435960720815e-02-2.086781804947254043e-02j), (-1.943963403379593557e-03+4.901761894162963429e-02j), (-3.280471648046300037e-02-1.111747999191379024e-02j), (1.368316667037015877e-02-2.117468375742856054e-02j), (1.391314513492259222e-02+1.510315480198705027e-02j), (-1.413699335892482610e-02+7.052746730915993023e-03j), (-3.704896654757570268e-03-1.298193778072027557e-02j), (1.141031813690744287e-02+6.266116540662169943e-04j), (-1.975755154730524880e-03+9.079466454389105781e-03j), (-7.662245827785973268e-03-4.488478760250921851e-03j), (4.610193572003196821e-03-4.841827667397963220e-03j), (4.104925105139790691e-03+5.655777956978256041e-03j), (-5.365648355718834368e-03+1.183281758640419802e-03j), (-1.071980596693855505e-03-5.035424029683168400e-03j), (4.775048728574181507e-03+1.413863013409409446e-03j), (-1.003123884994399240e-03+3.437150511081741959e-03j), (-3.653820737357351290e-03-2.844208570476090391e-03j), (2.379657097171204109e-03-1.451691907832530467e-03j), (2.142621692472160711e-03+3.113745333774849133e-03j), (-2.906439420374877080e-03-3.456817078048620567e-04j), (-7.244023129278166556e-04-2.507324368482586902e-03j), (2.856117413379791366e-03+1.647648270449361078e-03j), (-4.549162251955218774e-04+1.283117703075016677e-03j), (-2.439988272904808700e-03-2.139855772641187110e-03j), (1.391410635712209912e-03+2.236451941957286887e-05j), (1.713597641339976215e-03+1.957347945191154851e-03j), (-1.959061415381331550e-03-1.172186007016590408e-03j), (-8.990506544605384766e-04-1.149735688482632703e-03j), (2.262899116314015351e-03+1.827819766035687198e-03j)
 (-4.832607909155692619e-03-6.011460534168817406e-03j), (1.427245605626440653e-03+3.729369647229400023e-03j), (4.789850717645784822e-03+4.020681394500974330e-03j), (-3.159428393259791201e-03-6.575792343557592540e-03j), (-4.498479689035034430e-03-3.592553011388356036e-04j), (5.521559450229151372e-03+7.802907373107274662e-03j), (3.294083798015388313e-03-4.534441689476640877e-03j), (-8.347343741216256899e-03-6.596248201396509581e-03j), (-5.813679400478726118e-04+9.879995792356086048e-03j), (1.147621714510738133e-02+2.154207740062462698e-03j), (-4.945944050387883831e-03-1.451293418144477577e-02j), (-1.375138957228141078e-02+6.412747474154358897e-03j), (1.489447541539355539e-02+1.689490601478271445e-02j), (1.298494615529129093e-02-2.152121773047391967e-02j), (-3.347079059579032012e-02-1.264725154188663277e-02j), (-1.045718327544721549e-03+5.016959373065035116e-02j), (7.604715387360727608e-02-1.999768708056043343e-02j), (-9.482525731588306583e-02-1.072011150606396179e-01j), (-5.237903977378548237e-02+2.662915334955567870e-01j), (4.156266690697852928e-01-3.406157880036500551e-01j), (-5.440384858538414858e-02+2.693569962232028603e-01j), (-9.367164873599921615e-02-1.085107849891068094e-01j), (7.746537064435686515e-02-2.251574653948913013e-02j), (-3.070170535700918191e-03+5.254216636975624077e-02j), (-3.376855100113645980e-02-1.106397336199685388e-02j), (1.528544373244295276e-02-2.464576861389421170e-02j), (1.387262369470915538e-02+1.659808264947062670e-02j), (-1.560433928981464630e-02+9.799437216825811897e-03j), (-2.801940608500696171e-03-1.568848713904904060e-02j), (1.227133948597190077e-02-8.711451185256279331e-04j), (-3.367872872573793655e-03+1.242589029690477527e-02j), (-7.662245827783895069e-03-4.488478760252091054e-03j), (6.002311289844174461e-03-8.188251509911211035e-03j), (3.243903756073448445e-03+7.153534729568169354e-03j), (-6.268604401970597102e-03+3.889831116969199795e-03j), (3.953653341911751197e-04-7.782114515590491007e-03j), (4.815570168788964496e-03-8.106483407773856613e-05j), (-2.605400947065154068e-03+6.908235367549836470e-03j), (-2.689986216686179963e-03-2.897715200393796101e-03j), (3.505864229491662681e-03-4.976239335959137602e-03j), (4.286654077270035841e-04+4.761673823791232399e-03j), (-3.129045804694358893e-03+2.561751306333705496e-03j), (1.300406498671152810e-03-5.572787096126703005e-03j), (1.925115217815326785e-03+4.988518477522262996e-05j), (-2.183985522799833639e-03+5.218711399633573639e-03j), (-3.881346171825697479e-04-2.297550912086077438e-03j), (2.143553291134144868e-03-4.025466489482681064e-03j), (-1.009075081897005139e-03+3.983386611250287583e-03j), (-1.275491540254104382e-03+2.202843385671013690e-03j), (1.787050709332769051e-03-4.914285828665738466e-03j)
