 (1.077102483499469548e-02-9.757088498373629390e-03j), (-1.691984906447276810e-02+1.137282193137669449e-02j), (1.493985125864880949e-02-2.151368270346553160e-03j), (-3.717128039734878681e-03-1.275362951100184050e-02j), (-1.422108471768329142e-02+2.239488585534848628e-02j), (3.205147976262948117e-02-1.558127816381183264e-02j), (-3.909847912881765641e-02-1.292632428141156364e-02j), (2.202366998455040220e-02+5.881282825093416683e-02j), (3.563919951534846864e-02-1.091467775775760429e-01j), (-1.628391269613008729e-01+1.475164602144943549e-01j), (4.415814647439542107e-01-1.609312615681117165e-01j), (-1.577642682348681658e-01+1.452179837229105874e-01j), (2.857280507746204692e-02-1.065236419287276803e-01j), (2.670732198682535322e-02+5.826411934644192686e-02j), (-3.832449261817561653e-02-1.531338262092105454e-02j), (2.597061929439641731e-02-1.183071656800227002e-02j), (-6.328750354459795890e-03+2.033621120572717822e-02j), (-8.451952311618238581e-03-1.465654311144840016e-02j), (1.300287852134716579e-02+3.172134739651479886e-03j), (-8.625685679989468502e-03+6.180631353353741898e-03j), (6.270726556919104921e-04-9.155717292619193481e-03j), (5.423287331667286243e-03+6.055504837043857586e-03j), (-6.603959168901436631e-03-2.855579734126589397e-04j), (3.497315625084949919e-03-4.220599817986353357e-03j), (1.000238569235630069e-03+5.206949828479309240e-03j), (-3.855923517244939838e-03-2.908893490363598754e-03j), (3.683105478486573599e-03-6.390635527852758227e-04j), (-1.214514155154191883e-03+3.117880826996410979e-03j), (-1.555233499150657922e-03-3.281442569583320045e-03j), (2.818362410412444084e-03+1.451856927175024540e-03j), (-2.034629048187594144e-03+9.538055565023679030e-04j), (5.473164082571695555e-05-2.425127064205032795e-03j), (1.639403520148825918e-03+2.238006029862348555e-03j), (-1.977041571474118156e-03-7.431981430364184658e-04j), (9.315235196299352909e-04-9.991670798567379996e-04j), (6.033225411863402023e-04+1.930213140574494170e-03j), (-1.520201436285619281e-03-1.598342288288438686e-03j), (1.262963781890617115e-03+3.386877944982420491e-04j), (-1.417072798420814233e-04+1.013328269341384237e-03j), (-9.657129252087240595e-04-1.653551615202332068e-03j), (1.270770849925805142e-03+1.262556291261164457e-03j), (-6.170063785661823296e-04-1.421722651881821031e-04j), (-4.536306917814027836e-04-1.005279067191723087e-03j), (1.127220819275094555e-03+1.501551840789399099e-03j), (-9.156553570725662044e-04-1.075304888476880409e-03j)
 (5.764661528267589312e-05+1.181867411176999554e-02j), (2.251171739784475160e-03-1.632490118874232315e-02j), (-6.571064011567217394e-03+1.002009798780328746e-02j), (9.179016004287448779e-03+4.651600111370409948e-03j), (-5.174241931568662051e-03-1.985314923763618900e-02j), (-7.571217851547126960e-03+2.545941934447407823e-02j), (2.498969404695848898e-02-1.349008058000123605e-02j), (-3.596308986338456193e-02-1.799000970731982896e-02j), (2.421282737305315361e-02+6.323600712163689186e-02j), (3.011819180412290270e-02-1.103064988093285792e-01j), (-1.577642682348682213e-01+1.452179837229105042e-01j), (4.400360780172937747e-01-1.571484046875107898e-01j), (-1.603446323475289093e-01+1.425445724392991886e-01j), (3.327779676055760139e-02-1.064701504911770846e-01j), (2.300459523198821951e-02+6.047219226293288480e-02j), (-3.785601163173044764e-02-1.804953242015819651e-02j), (2.877376938258025679e-02-1.038467203762428320e-02j), (-1.039722220062410524e-02+2.091542048362972708e-02j), (-5.771749708156573809e-03-1.659309614545146846e-02j), (1.331575217455581786e-02+5.017815625776561768e-03j), (-1.155420834808789689e-02+5.609652656650632868e-03j), (4.167065666093132219e-03-1.004264647178637962e-02j), (3.554962240367690648e-03+7.598074293783691618e-03j), (-7.519614525974645768e-03-1.360862861889326628e-03j), (6.492861535660612166e-03-4.261617433937200938e-03j), (-2.077729775874636187e-03+6.163904828932040628e-03j), (-2.671628046988357326e-03-3.981638899638416731e-03j), (5.094633366986066857e-03-2.169090804571583439e-04j), (-4.243423305259121439e-03+3.543054510985056259e-03j), (1.100760217245843600e-03-4.109879869405396943e-03j), (2.243889029328498177e-03+1.998051806497399500e-03j), (-3.881604191077124913e-03+1.078284798109891644e-03j), (3.097817154959089068e-03-3.041674634619934581e-03j), (-6.138632070310606715e-04+2.783689800743720678e-03j), (-1.977041571474570485e-03-7.431981430362361030e-04j), (3.184790246810551874e-03-1.544850850738399605e-03j), (-2.439762972947346221e-03+2.546760710989484644e-03j), (3.267737066038132587e-04-1.722821529895790689e-03j), (1.837437162974832339e-03-2.075070848245393778e-04j), (-2.797700996238707168e-03+1.841765569164017548e-03j), (2.063196224895982259e-03-2.078725299191570841e-03j), (-1.407570385731652860e-04+8.404018189335891878e-04j), (-1.801301848823314749e-03+9.305731440861929240e-04j), (2.624337653329106984e-03-1.962234067644108397e-03j), (-1.868325091300319625e-03+1.542569456739975413e-03j)
 (-8.519853095210210350e-03-6.567812690368745807e-03j), (1.040643166818818084e-02+1.046595016819669779e-02j), (-3.509663514576798378e-03-9.521932807025471068e-03j), (-8.028177903401144747e-03+2.920578261169056930e-03j), (1.582888287042378758e-02+7.716133600495921237e-03j), (-1.223602764723983119e-02-1.776195165382553343e-02j), (-4.435828586113898034e-03+2.039573391856581985e-02j), (2.717885143546117446e-02-9.066901709298505821e-03j), (-4.148409757461011399e-02-1.914973093907228890e-02j), (2.928768609948593019e-02+6.093753063005311055e-02j), (2.857280507746211631e-02-1.065236419287275693e-01j), (-1.603446323475288260e-01+1.425445724392991331e-01j), (4.447410697003888469e-01-1.570949132499601109e-01j), (-1.640473591023659528e-01+1.447526453557900772e-01j), (3.374627774700277028e-02-1.092063002904142266e-01j), (2.580774532017208328e-02+6.191823679331089764e-02j), (-4.192448347789468066e-02-1.747032314225573438e-02j), (3.145397198604186345e-02-1.232122507162722660e-02j), (-1.008434854741536990e-02+2.276110136975467713e-02j), (-8.700272376255070716e-03-1.716407484215445867e-02j), (1.685574518495707580e-02+4.130886446609294098e-03j), (-1.342253343938749031e-02+7.152222113390501596e-03j), (3.251410309019897929e-03-1.111795136026304254e-02j), (6.550508150943374144e-03+7.557056677832834496e-03j), (-1.059758287108489988e-02-4.039078614366062997e-04j), (7.677157005917123987e-03-5.334362843211975548e-03j), (-6.662018873750505561e-04+6.586059301260084597e-03j), (-5.700537197093339357e-03-3.556465215649689485e-03j), (7.750627083382519156e-03-1.045346380279304956e-03j), (-4.817896686342892573e-03+4.089249390307470901e-03j), (-7.462149256439422817e-04-3.985400627797885779e-03j), (5.286974543462123234e-03+1.381504236082502050e-03j), (-6.134870918257162749e-03+1.623968568991246419e-03j), (3.097817154958631969e-03-3.041674634619706032e-03j), (1.639403520149690895e-03+2.238006029861984696e-03j), (-5.020127085608427561e-03-1.266505726211508698e-04j), (5.031765389700078306e-03-1.669330092345854173e-03j), (-1.865289591863073535e-03+2.000565831666807626e-03j), (-2.329220009793013958e-03-8.943842300732713279e-04j), (4.866346313079810033e-03-6.326807688136414868e-04j), (-4.209228884737897282e-03+1.419611096836270216e-03j), (8.789007546389385282e-04-1.005979889916990304e-03j), (2.937211306537396063e-03-1.165531815190091677e-04j), (-4.796847759398851010e-03+9.715907600369468305e-04j), (3.539993010401770984e-03-8.869291791673320716e-04j)
 (1.034878505290546050e-02-1.352723943573248952e-03j), (-1.428068834957138371e-02+2.351556913480143396e-04j), (8.949317776354088691e-03+3.366430441562528846e-03j), (3.140203351559754663e-03-6.457399317899990138e-03j), (-1.508996361907254807e-02+5.011775844979689080e-03j), (1.896427213585721860e-02+2.652448174587702760e-03j), (-1.004687025873727754e-02-1.333877278312284309e-02j), (-9.956836297339450095e-03+1.923601268681332868e-02j), (3.225371016189398227e-02-1.136537820088221948e-02j), (-4.302948430127101487e-02-1.536687405847144902e-02j), (2.670732198682534628e-02+5.826411934644189911e-02j), (3.327779676055753200e-02-1.064701504911771263e-01j), (-1.640473591023658972e-01+1.447526453557901882e-01j), (4.452095506868342656e-01-1.598310630491973638e-01j), (-1.612442090141821549e-01+1.461986898861682427e-01j), (2.967780590083857889e-02-1.086270910125119171e-01j), (2.848794792363357198e-02+5.998168375930804097e-02j), (-4.161160982468586206e-02-1.562464225613093526e-02j), (2.852544931794324598e-02-1.289220376833010578e-02j), (-6.544355537014004409e-03+2.187417219058728976e-02j), (-1.056859746755474221e-02-1.562150538541449279e-02j), (1.594008982788387707e-02+3.055581558132531867e-03j), (-1.042698752881179684e-02+7.111204497439736413e-03j), (1.734419639096396962e-04-1.016099635981042998e-02j), (7.734803621199856476e-03+6.484311268558174378e-03j), (-9.186054982585220574e-03+1.824661089132990043e-05j), (4.648247855812013586e-03-4.909189159223161132e-03j), (1.989791829021501923e-03+5.757622001437883233e-03j), (-6.275010578177121767e-03-3.010270336327258364e-03j), (5.903651940492627564e-03-9.208671386717770958e-04j), (-1.774811172209079298e-03+3.472701819892538323e-03j), (-2.999481652824179719e-03-3.439716856916502381e-03j), (5.286974543461791902e-03+1.381504236082723228e-03j), (-3.881604191076409340e-03+1.078284798109484634e-03j), (5.473164082466961625e-05-2.425127064204562685e-03j), (3.486378663039347865e-03+2.113526788254440573e-03j), (-4.445653704524215807e-03-6.728454519437104689e-04j), (2.375771673303173678e-03-8.408927925234808542e-04j), (1.163619558242108640e-03+1.575392147677884573e-03j), (-3.740747898292476857e-03-1.316538702401236259e-03j), (3.682050842822995936e-03+4.400646404611863573e-04j), (-1.131260539627450832e-03+4.626560963834089411e-04j), (-2.116645155936610744e-03-9.649622739659909337e-04j), (3.852866663610141160e-03+9.587517069575751455e-04j), (-2.928522668098604894e-03-5.709786967029218969e-04j)
 (-5.760835254361090958e-03+6.802968381716758411e-03j), (8.891671161071217425e-03-8.452243670207418985e-03j), (-7.630821483434634643e-03+3.299689180473531699e-03j), (1.887532060682474595e-03+5.457628025373094209e-03j), (6.275592616993378239e-03-1.152108474380812014e-02j), (-1.290080623057015229e-02+9.434954715682290077e-03j), (1.344326442463177236e-02+1.492726942835255390e-03j), (-4.972011532304488821e-03-1.563724927470654461e-02j), (-1.150222302400035271e-02+2.301886956741409918e-02j), (2.967334604923350938e-02-1.403878948449333031e-02j), (-3.832449261817570674e-02-1.531338262092108576e-02j), (2.300459523198844503e-02+6.047219226293297500e-02j), (3.374627774700258293e-02-1.092063002904143793e-01j), (-1.612442090141820716e-01+1.461986898861683537e-01j), (4.411410788406700534e-01-1.592518537712951099e-01j), (-1.585640064107207703e-01+1.442621368521655179e-01j), (2.999067955404758137e-02-1.067814101263871301e-01j), (2.555942525553478104e-02+5.941070506260530404e-02j), (-3.807161681428433697e-02-1.651157143529841109e-02j), (2.665712422664348255e-02-1.134963431159002889e-02j), (-7.460010894087175382e-03+2.079886730211042908e-02j), (-7.573051556979037459e-03-1.566252300136516257e-02j), (1.286212148277357699e-02+4.012536558585034704e-03j), (-9.242692058555318849e-03+6.038459088165218543e-03j), (1.584969852409376682e-03-9.738841887482651422e-03j), (4.705894471094630716e-03+6.909484952547120633e-03j), (-6.530061266188531485e-03-8.101906889309477919e-04j), (4.073774474728125358e-03-4.362994279900715699e-03j), (1.428166861316359192e-04+5.882101243045454245e-03j), (-3.231925064043239971e-03-3.626817906742262499e-03j), (3.650385213312260131e-03-3.751833677903245790e-04j), (-1.774811172209280093e-03+3.472701819892724806e-03j), (-7.462149256435016620e-04-3.985400627798269153e-03j), (2.243889029327817298e-03+1.998051806497900835e-03j), (-2.034629048186677776e-03+9.538055565018915046e-04j), (6.292050219088063433e-04-2.971321943527069267e-03j), (8.303849466424566804e-04+2.941964088076757296e-03j), (-1.416744554418943210e-03-1.098019135932559905e-03j), (9.642437848035316679e-04-1.263047264851550628e-03j), (-2.067591201448243637e-05+2.648137556952863663e-03j), (-6.627795531822210096e-04-2.273493702854285318e-03j), (6.865049322475544336e-04+4.810822564123941108e-04j), (-2.156051825547242195e-04+1.537960984859797122e-03j), (-2.483200646363974791e-04-2.507531730705704620e-03j), (3.128736532084080155e-04+1.845680886124823191e-03j)
 (-1.457113891834336747e-03-7.099519726634190633e-03j), (8.890316117758184601e-04+9.867501870842331282e-03j), (1.829885445399426170e-03-6.361046086396957705e-03j), (-4.495432218000859279e-03-1.763996245434446952e-03j), (4.076689449184779310e-03+9.880806896075530407e-03j), (7.545849057679757978e-04-1.268080597556042396e-02j), (-7.825947504137367033e-03+7.136478224098534787e-03j), (1.189787769797085240e-02+5.275583823436002899e-03j), (-7.552375644964975585e-03-1.831066055831753747e-02j), (-6.797231340905065394e-03+2.307236100496433406e-02j), (2.597061929439659425e-02-1.183071656800213471e-02j), (-3.785601163173069050e-02-1.804953242015838039e-02j), (2.580774532017233308e-02+6.191823679331111274e-02j), (2.967780590083838460e-02-1.086270910125120559e-01j), (-1.585640064107207148e-01+1.442621368521656011e-01j), (4.414539524938791981e-01-1.574061728851703645e-01j), (-1.614925290788195855e-01+1.436911581554626560e-01j), (3.353067256444923483e-02-1.076683393055546945e-01j), (2.369110016423496209e-02+6.095327451934543644e-02j), (-3.898727217135748713e-02-1.758687632377532034e-02j), (2.965267013721921766e-02-1.139065192754066050e-02j), (-1.053797923919754312e-02+2.175582230256289246e-02j), (-6.388756086722478800e-03-1.673526841063958590e-02j), (1.427364937127329793e-02+4.434691030912687494e-03j), (-1.227160120866059058e-02+6.463632772154306178e-03j), (4.240963568806166602e-03-1.056727918730503493e-02j), (4.131421090010628863e-03+7.455679831869596423e-03j), (-8.377036409078315524e-03-6.857114473233347132e-04j), (7.116859988861994578e-03-4.979541850315813076e-03j), (-2.110450041048790928e-03+6.427785013926999406e-03j), (-3.231925064043338416e-03-3.626817906742129359e-03j), (5.903651940492841803e-03-9.208671386721032238e-04j), (-4.817896686343203089e-03+4.089249390307964430e-03j), (1.100760217246235214e-03-4.109879869405934708e-03j), (2.818362410411908922e-03+1.451856927175441091e-03j), (-4.690622764583526026e-03+1.782242856324211915e-03j), (3.658114172014081435e-03-3.396495627515972154e-03j), (-5.811429418572564530e-04+2.519809615748762766e-03j), (-2.601040024675403857e-03-2.527372665764743851e-05j), (4.042212129913638763e-03-2.220002265304576484e-03j), (-3.016221822589794811e-03+2.689155172904095920e-03j), (2.528758038904308468e-04-1.198188814377962189e-03j), (2.554830023547786672e-03-1.061487200327237718e-03j), (-3.755598192956440939e-03+2.424890164026968515e-03j), (2.680202603462187791e-03-1.936553034002740873e-03j)
 (6.649866866136997998e-03+3.064533489125602795e-03j), (-8.518899607506272634e-03-5.008322142823802212e-03j), (4.024420877209714496e-03+4.803816444934474496e-03j), (4.019042833901674723e-03-1.937867215694683704e-03j), (-1.001643992922628991e-02-2.923717477186575132e-03j), (9.151548175617635686e-03+7.582330404491625063e-03j), (-7.908018208930294888e-04-8.897949094959610103e-03j), (-1.040631161679781216e-02+4.463066940487554063e-03j), (1.660286938106615012e-02+5.329075260986143245e-03j), (-1.125510239980192541e-02-1.610258764182624994e-02j), (-6.328750354459984975e-03+2.033621120572694577e-02j), (2.877376938258047537e-02-1.038467203762401606e-02j), (-4.192448347789491658e-02-1.747032314225598071e-02j), (2.848794792363380096e-02+5.998168375930821444e-02j), (2.999067955404739055e-02-1.067814101263872273e-01j), (-1.614925290788195855e-01+1.436911581554627393e-01j), (4.449939455042806746e-01-1.582931020643377762e-01j), (-1.633608541701195294e-01+1.452337276122027676e-01j), (3.261501720737604998e-02-1.087436441940315413e-01j), (2.668664607481077006e-02+6.091225690339474585e-02j), (-4.206524051646798323e-02-1.662992132332279799e-02j), (3.083696560747594545e-02-1.246339733681512893e-02j), (-9.126451350697962692e-03+2.217797677489051142e-02j), (-9.417665236827693284e-03-1.631009472665043147e-02j), (1.692964308767011192e-02+3.606253731090216380e-03j), (-1.284607458974467396e-02+7.009827651476830540e-03j), (2.393988425916464963e-03-1.044279994569739280e-02j), (7.174506604144455582e-03+6.839132261454404504e-03j), (-1.063030313625876709e-02-1.400276764416592302e-04j), (7.116859988861983302e-03-4.979541850315775779e-03j), (1.428166861316721315e-04+5.882101243045239139e-03j), (-6.275010578177158196e-03-3.010270336326817744e-03j), (7.750627083382521758e-03-1.045346380279899750e-03j), (-4.243423305259100622e-03+3.543054510985625249e-03j), (-1.555233499150589834e-03-3.281442569583667857e-03j), (5.847271560517157234e-03+1.026683243186482693e-03j), (-6.102150653083237425e-03+1.360088383996378497e-03j), (2.473818701757650278e-03-2.323750218241286448e-03j), (2.496825403252789927e-03+1.562854615295978253e-03j), (-5.596585935250658443e-03+1.574388929337854851e-05j), (4.957867486986241613e-03-1.144697376828105254e-03j), (-1.147896731289542189e-03+1.146585716164375294e-03j), (-3.287117206511282023e-03-3.112596352107476448e-04j), (5.483352691646350800e-03-4.905085036242862228e-04j), (-4.068471846164836703e-03+5.792092779021493351e-04j)
 (-7.061785715672019154e-03+2.091197583810373677e-03j), (9.785256131571017091e-03-1.999151936782211057e-03j), (-6.329742219004091085e-03-5.851432721216155968e-04j), (-1.496586834015740854e-03+3.644095213182473383e-03j), (9.093901560334665540e-03-4.236343707278730428e-03j), (-1.156182665588747008e-02+8.591394034143449814e-04j), (6.571184062957350150e-03+4.908919120880601838e-03j), (3.914189862202214348e-03-8.844457657409491441e-03j), (-1.410903837163479495e-02+6.671139856978907517e-03j), (1.707135036751133636e-02+2.592925461748713748e-03j), (-8.451952311618129293e-03-1.465654311144811046e-02j), (-1.039722220062420065e-02+2.091542048362942524e-02j), (3.145397198604200223e-02-1.232122507162699068e-02j), (-4.161160982468603553e-02-1.562464225613106189e-02j), (2.555942525553501002e-02+5.941070506260533179e-02j), (3.353067256444899197e-02-1.076683393055546806e-01j), (-1.633608541701193628e-01+1.452337276122027676e-01j), (4.440782901472077326e-01-1.593684069528147340e-01j), (-1.603653082595436485e-01+1.451927099962521950e-01j), (2.953704886226542203e-02-1.077866891935790605e-01j), (2.787094154506768173e-02+5.983951149412018722e-02j), (-4.065371262796865087e-02-1.620776685099507841e-02j), (2.780805645737089576e-02-1.203822365282600920e-02j), (-6.470457634301207683e-03+2.134953947506805158e-02j), (-9.992138617911816567e-03-1.576389984732788976e-02j), (1.508266794478051002e-02+3.730732972697865021e-03j), (-9.802989075610937450e-03+6.393280081061570100e-03j), (1.407216987360385488e-04-9.897116174815586559e-03j), (7.174506604144504154e-03+6.839132261454290880e-03j), (-8.377036409078430015e-03-6.857114473233197512e-04j), (4.073774474728314443e-03-4.362994279900464165e-03j), (1.989791829021229572e-03+5.757622001437341132e-03j), (-5.700537197092989811e-03-3.556465215648991693e-03j), (5.094633366985676544e-03-2.169090804577761223e-04j), (-1.214514155153872694e-03+3.117880826996721061e-03j), (-2.966761387650265671e-03-3.703597041911421261e-03j), (4.662976090260693117e-03+2.099428652460961098e-03j), (-3.024182307973162856e-03+4.031333835438874772e-04j), (-5.217272088176253420e-04-2.282732602290576777e-03j), (3.412480760325429640e-03+2.638159503772742435e-03j), (-3.728260843950443985e-03-1.526825567446576590e-03j), (1.417874476584569943e-03-2.577681976607180503e-04j), (1.780625936808986377e-03+1.717564412867210889e-03j), (-3.599990859719645261e-03-2.156940521335496026e-03j), (2.803150088184150866e-03+1.446044530378420498e-03j)
 (3.135389265434083278e-03-5.063685425907838572e-03j), (-4.872628327169932147e-03+6.514376454512586963e-03j), (4.264248420345601205e-03-3.158873168534211302e-03j), (-1.254883492571051912e-03-2.883619763705702003e-03j), (-3.041973560677069775e-03+7.426952093783470259e-03j), (6.513537447674562150e-03-6.909754990889825643e-03j), (-6.856834972792391798e-03+9.126308409645148174e-04j), (2.868457308120439791e-03+7.116992037371957028e-03j), (4.382670848647397983e-03-1.158060745664694392e-02j), (-1.130588828345106822e-02+8.117184387357069542e-03j), (1.300287852134716753e-02+3.172134739651193223e-03j), (-5.771749708156619779e-03-1.659309614545117356e-02j), (-1.008434854741535082e-02+2.276110136975445508e-02j), (2.852544931794329802e-02-1.289220376833000517e-02j), (-3.807161681428449657e-02-1.651157143529840068e-02j), (2.369110016423515985e-02+6.095327451934531848e-02j), (3.261501720737586263e-02-1.087436441940314719e-01j), (-1.603653082595435098e-01+1.451927099962520840e-01j), (4.410003218020970839e-01-1.584114519523621700e-01j), (-1.591810127892867022e-01+1.441199645869775114e-01j), (3.094857675076461215e-02-1.073645347212511952e-01j), (2.484203239496284021e-02+6.026468517810919939e-02j), (-3.799771891157201209e-02-1.703620415081748968e-02j), (2.723358307628680197e-02-1.149202877350349004e-02j), (-8.317432777190743656e-03+2.147401871667570586e-02j), (-6.949053103778211893e-03-1.638044741774319010e-02j), (1.282940121760020591e-02+4.276416743579762765e-03j), (-9.802989075610933981e-03+6.393280081061305554e-03j), (2.393988425916329221e-03-1.044279994569708922e-02j), (4.131421090010961930e-03+7.455679831869501013e-03j), (-6.530061266189035422e-03-8.101906889312164572e-04j), (4.648247855812625076e-03-4.909189159222547907e-03j), (-6.662018873756945722e-04+6.586059301259321319e-03j), (-2.671628046987746270e-03-3.981638899637771414e-03j), (3.683105478486046677e-03-6.390635527855725688e-04j), (-2.398809625410416174e-03+4.190626236271132246e-03j), (1.112069574599000793e-04-4.660552042363745422e-03j), (1.667430179685326207e-03+2.140446268411443954e-03j), (-2.108526950900435105e-03+1.478438272020885522e-03j), (1.346597882482496525e-03-3.825302059030749515e-03j), (-1.275122500761523671e-04+3.525088682940305442e-03j), (-7.997381758519986859e-04-9.558468707438802069e-04j), (1.105000823376278696e-03-2.103449083785362186e-03j), (-8.995766666532696099e-04+3.654117446869841607e-03j), (4.684809864452172453e-04-2.736149799237607306e-03j)
 (2.189157388502015883e-03+4.423178870702275736e-03j), (-2.385618445791232427e-03-6.223406657659931625e-03j), (2.022303992630516229e-04+4.215899962928581872e-03j), (2.718861693684248865e-03+6.239837120667437228e-04j), (-3.835247605231046665e-03-5.557031047316806326e-03j), (1.663018122417866257e-03+7.480443531333662646e-03j), (2.810810692837775824e-03-4.701682074398499077e-03j), (-6.388353986347257603e-03-1.823518958272945687e-03j), (5.671607396304153073e-03+8.563036567750120787e-03j), (3.141990024832740352e-04-1.100139817874446618e-02j), (-8.625685679989558707e-03+6.180631353353954402e-03j), (1.331575217455596531e-02+5.017815625776344060e-03j), (-8.700272376255200821e-03-1.716407484215431989e-02j), (-6.544355537013940224e-03+2.187417219058724813e-02j), (2.665712422664353112e-02-1.134963431159010175e-02j), (-3.898727217135762591e-02-1.758687632377517115e-02j), (2.668664607481091230e-02+6.091225690339457238e-02j), (2.953704886226525897e-02-1.077866891935788940e-01j), (-1.591810127892865079e-01+1.441199645869774559e-01j), (4.424118496905961595e-01-1.579892974800342353e-01j), (-1.622099219393914882e-01+1.445451382709664334e-01j), (3.360457046716110174e-02-1.081929720210735302e-01j), (2.426755901387880193e-02+6.081088005743169600e-02j), (-3.984469405446151857e-02-1.691172490920984928e-02j), (3.027666859042029215e-02-1.210857634391877477e-02j), (-1.057069950437085348e-02+2.201970248755762138e-02j), (-6.949053103778391437e-03-1.638044741774352317e-02j), (1.508266794478059156e-02+3.730732972698387172e-03j), (-1.284607458974446059e-02+7.009827651476370838e-03j), (4.240963568805617562e-03-1.056727918730487707e-02j), (4.705894471095413943e-03+6.909484952547376505e-03j), (-9.186054982586080997e-03+1.824661089072860190e-05j), (7.677157005917922827e-03-5.334362843211248699e-03j), (-2.077729775875300586e-03+6.163904828931443883e-03j), (-3.855923517244379088e-03-2.908893490363326402e-03j), (6.761073823596338954e-03-1.596018553237878732e-03j), (-5.394355535985920561e-03+4.231643852221563494e-03j), (1.026862314532755224e-03-3.585247153886689589e-03j), (3.535755270985329029e-03+5.978768116712374981e-04j), (-5.648519961301909885e-03+2.365367451188462623e-03j), (4.275120550580835573e-03-3.254323362328052482e-03j), (-4.403859032843461443e-04+1.679407796815667866e-03j), (-3.479940779314341735e-03+9.807061632587294776e-04j), (5.173472669541206471e-03-2.682658361687440072e-03j), (-3.702726754837455496e-03+2.208072916491400292e-03j)
 (-5.521007711225241546e-03-1.159721231752183258e-03j), (7.264016114934889606e-03+2.124702379118408122e-03j), (-3.931005172452493694e-03-2.440549777059111691e-03j), (-2.378133713396976632e-03+1.542488679317566020e-03j), (7.423853376779155841e-03+6.774751496169059695e-04j), (-7.537974360067762301e-03-3.348958130825478025e-03j), (2.131499108862935834e-03+4.744293732096211899e-03j), (5.613960781021521199e-03-3.255637544020317971e-03j), (-1.045682583251137873e-02-1.244309680370477272e-03j), (8.351809999765669526e-03+6.626483533747013453e-03j), (6.270726556920228154e-04-9.155717292619264605e-03j), (-1.155420834808804607e-02+5.609652656650712665e-03j), (1.685574518495722152e-02+4.130886446609257669e-03j), (-1.056859746755484109e-02-1.562150538541451535e-02j), (-7.460010894087133748e-03+2.079886730211051929e-02j), (2.965267013721924541e-02-1.139065192754078887e-02j), (-4.206524051646801099e-02-1.662992132332266615e-02j), (2.787094154506773030e-02+5.983951149412007620e-02j), (3.094857675076456358e-02-1.073645347212510842e-01j), (-1.622099219393913772e-01+1.445451382709663779e-01j), (4.450678434069926803e-01-1.588177347798565009e-01j), (-1.627843953204754224e-01+1.450913331502888814e-01j), (3.175759532427160914e-02-1.080684927794658273e-01j), (2.731064452801219150e-02+6.019433248701643036e-02j), (-4.209796078164145666e-02-1.636604113832797885e-02j), (3.027666859041987235e-02-1.210857634391907835e-02j), (-8.317432777190254464e-03+2.147401871667626097e-02j), (-9.992138617912043816e-03-1.576389984732852467e-02j), (1.692964308766989334e-02+3.606253731090706873e-03j), (-1.227160120865993832e-02+6.463632772154141379e-03j), (1.584969852408475927e-03-9.738841887482852649e-03j), (7.734803621200778481e-03+6.484311268558642753e-03j), (-1.059758287108567704e-02-4.039078614371412451e-04j), (6.492861535661194165e-03-4.261617433936788074e-03j), (1.000238569235138708e-03+5.206949828479118421e-03j), (-6.851469427820049141e-03-2.867875874412858725e-03j), (7.676729180669347730e-03-5.207136647609003112e-04j), (-3.526030444686037001e-03+2.689074395481487467e-03j), (-2.513130695868621110e-03-2.698317974719297452e-03j), (6.464277939083597387e-03+1.168855508374143240e-03j), (-5.961393614510030262e-03+5.196865650636286983e-04j), (1.594917947118417497e-03-1.317770328325293828e-03j), (3.628085942880658610e-03+1.100198518913504111e-03j), (-6.283090867498584975e-03-4.653383671196799614e-04j), (4.704991683096025439e-03+5.349143755015975301e-05j)
