 (-1.881774538656367721e-02-2.756018731145032374e-03j), (1.883852516547121839e-02+7.209251176916661730e-03j), (1.773489442868173178e-03-9.317200677164766409e-03j), (-2.480936632451340856e-02+1.934441746352038617e-03j), (2.597218934397588219e-02+1.516271432328998234e-02j), (4.202745919170140960e-03-2.817543450485271092e-02j), (-4.813563668188999140e-02+1.488910522919924088e-02j), (6.678818921077796233e-02+3.823860222261998149e-02j), (-1.754567901526061374e-02-1.205670959513234219e-01j), (-1.352906980437294515e-01+1.977201999885784267e-01j), (4.490253042844843390e-01-2.307347624991562540e-01j), (-1.342466883041779635e-01+2.012706519023303164e-01j), (-1.805128369181840595e-02-1.243247841097158690e-01j), (6.565161508616487729e-02+3.853396522810555863e-02j), (-4.640725412293057045e-02+1.861499759060049677e-02j), (4.201336950469609227e-03-3.259071135349255605e-02j), (2.344279942599648836e-02+1.586005373784002415e-02j), (-2.205089103640809137e-02+6.244479442023479279e-03j), (2.301632677441071625e-03-1.500967245231212173e-02j), (1.432438504131396811e-02+8.478463822375751149e-03j), (-1.437164216524416949e-02+2.888594611404739741e-03j), (1.284683428102177845e-03-8.277377189117137574e-03j), (1.079689737482884479e-02+5.175053495789590577e-03j), (-1.098129328012334080e-02+1.190576706223502035e-03j), (6.840804099659725159e-04-4.573526618713939090e-03j), (9.228002801744700917e-03+3.238480995684006342e-03j), (-9.357922268260484427e-03+8.226757606003476039e-05j), (3.163603827185193246e-04-2.094158102442558820e-03j), (8.586474197961860635e-03+1.966912451422846934e-03j), (-8.633878757284557323e-03-9.242378181170282864e-04j)
 (1.196443997732639201e-02-1.052977825137601728e-02j), (-1.489978539981791708e-02+8.581066386551716024e-03j), (5.400293328143244802e-03+5.151614543504985481e-03j), (1.118181674892861771e-02-1.617657171362343882e-02j), (-2.235101879860608431e-02+9.597931934628907771e-03j), (1.551955988892013069e-02+1.372266637963172504e-02j), (1.210897531962178489e-02-3.289580670293001941e-02j), (-4.653532481853716457e-02+2.016910890730944789e-02j), (5.815431045349271633e-02+3.731436440450260072e-02j), (-1.055951668065060328e-02-1.238801871780103731e-01j), (-1.342466883041778802e-01+2.012706519023300389e-01j), (4.415335372733163455e-01-2.311793594308607369e-01j), (-1.277933934110575820e-01+1.989398008121797123e-01j), (-1.741760831965377676e-02-1.221212072680303157e-01j), (5.888055084162557851e-02+3.854369757205561298e-02j), (-4.021239714481366495e-02+1.702649258740825122e-02j), (4.502873681368687285e-03-3.152888699745758777e-02j), (1.709200527248720680e-02+1.632961358460001747e-02j), (-1.588527461134120120e-02+5.261291025223957009e-03j), (2.301632677440421104e-03-1.500967245231218765e-02j), (8.158768616248176023e-03+9.461652239175338472e-03j), (-8.020848011735613042e-03+2.419034764644918158e-03j), (9.831466972035976526e-04-9.339201545152556877e-03j), (4.602040396711224585e-03+6.763558498982447618e-03j), (-4.210229035582786078e-03+1.180844362272747946e-03j), (5.040503779963918102e-05-6.777103460398691860e-03j), (2.774707908625874148e-03+5.569332085833781677e-03j), (-1.866155257093721946e-03+5.268645077655609776e-04j), (-7.276493568329924335e-04-5.644610016195252163e-03j), (1.600311863352495059e-03+5.280003678110579100e-03j)
 (3.917959986745728901e-03+1.133708511769636156e-02j), (-1.473791860001488112e-03-1.258741488478720347e-02j), (-5.491458093757654695e-03+1.721695350092756083e-03j), (7.858640854050802371e-03+1.281510473178173320e-02j), (7.291872938726467676e-04-1.761661965728127457e-02j), (-1.444478939815432329e-02+4.877559736551277496e-03j), (1.711987175227290547e-02+1.900267005774182449e-02j), (3.475096562336525002e-03-3.382004452104673403e-02j), (-3.954916248392714717e-02+1.685601768062164330e-02j), (5.919832019304424597e-02+4.086481631825503169e-02j), (-1.805128369181839554e-02-1.243247841097153278e-01j), (-1.277933934110574987e-01+1.989398008121794348e-01j), (4.421672126454812002e-01-2.289757825891751419e-01j), (-1.345644576555966310e-01+1.989495331561298153e-01j), (-1.122275134153713494e-02-1.237097122712228214e-01j), (5.918208757252491764e-02+3.960552192809096983e-02j), (-4.656319129832317549e-02+1.749605243416800862e-02j), (1.066849010643566506e-02-3.251207541425715081e-02j), (1.709200527248667251e-02+1.632961358460027768e-02j), (-2.205089103640714768e-02+6.244479442023104579e-03j), (8.652426830949069489e-03-1.547923229907166055e-02j), (7.857231885349598433e-03+8.399827883139726614e-03j), (-1.421570498985325406e-02+4.007539767837933059e-03j), (7.754210941744073445e-03-9.348933889103565320e-03j), (3.968365024545120884e-03+4.559981657298081692e-03j), (-1.066352392870189777e-02+3.511695452422147930e-03j), (7.542172048966578821e-03-6.332506528692986858e-03j), (1.730698169074387002e-03+2.018880172081198923e-03j), (-8.852317591703264682e-03+3.839955734453000518e-03j), (7.906229400451722858e-03-4.720372198077976353e-03j)
 (-1.343823183732793455e-02-2.057636633410872638e-03j), (1.332628729280610318e-02+4.477714081237057706e-03j), (9.845556659059289447e-04-4.923924696510397631e-03j), (-1.594408754881344523e-02+2.816474064353453356e-04j), (1.576487025450237084e-02+8.094732533703376948e-03j), (2.329499157225608900e-03-1.233661597917057318e-02j), (-2.307866815543971675e-02+3.953321918434430163e-03j), (2.410603408688291940e-02+1.568957883105355847e-02j), (4.519106301888137917e-03-3.026959260729344958e-02j), (-4.704092949509502269e-02+1.641142074891588712e-02j), (6.565161508616482178e-02+3.853396522810498270e-02j), (-1.741760831965385309e-02-1.221212072680299687e-01j), (-1.345644576555966032e-01+1.989495331561296487e-01j), (4.483620696235978698e-01-2.305642875923681612e-01j), (-1.342629209246970490e-01+2.000113575121657827e-01j), (-1.757354549504681895e-02-1.232401524244637336e-01j), (6.534770399759207149e-02+3.862233351129189945e-02j), (-4.656319129832357795e-02+1.749605243416806413e-02j), (4.502873681369225917e-03-3.152888699745814982e-02j), (2.344279942599599223e-02+1.586005373784104069e-02j), (-2.235242776730642089e-02+5.182655085987350474e-03j), (2.457569852832001793e-03-1.389072729587868815e-02j), (1.462829612988967437e-02+8.390095539188863888e-03j), (-1.484938036201904378e-02+1.803962926153460447e-03j), (1.300916048624640390e-03-7.018082798954195477e-03j), (1.146013203571244476e-02+5.004578589003888175e-03j), (-1.170753366825377263e-02-3.875646133047515665e-05j), (5.560097143573540816e-04-3.019415302005651076e-03j), (1.036457692635890313e-02+2.943117990198685068e-03j), (-1.045262945505566476e-02-1.440047943657745333e-03j)
 (9.408327306060476625e-03-6.859371036459588344e-03j), (-1.097988431142070051e-02+5.605853554866221597e-03j), (2.873657837750543797e-03+3.037666137579698566e-03j), (8.890785066357197522e-03-9.644296894589315938e-03j), (-1.434377568546013962e-02+5.561651084546931877e-03j), (7.130991497216654720e-03+7.170494715585696947e-03j), (9.315661491835854416e-03-1.564970720585840552e-02j), (-2.203465841588812466e-02+7.503773832187796144e-03j), (1.661426707571491898e-02+1.524498189934733565e-02j), (1.097240119500894617e-02-3.260044369744301979e-02j), (-4.640725412293061902e-02+1.861499759060093045e-02j), (5.888055084162565483e-02+3.854369757205543257e-02j), (-1.122275134153709678e-02-1.237097122712229325e-01j), (-1.342629209246971600e-01+2.000113575121661158e-01j), (4.420112754700880608e-01-2.300947277456095730e-01j), (-1.280973044996296939e-01+1.990281690953673022e-01j), (-1.757354549504742958e-02-1.232401524244641638e-01j), (5.918208757252538255e-02+3.960552192809112942e-02j), (-4.021239714481361638e-02+1.702649258740891389e-02j), (4.201336950469028095e-03-3.259071135349397158e-02j), (1.724794244787986736e-02+1.744855874103393156e-02j), (-1.558136352276705792e-02+5.172922742036773110e-03j), (1.823894480666598053e-03-1.609430413756356495e-02j), (8.175001236770066543e-03+1.072094662933860236e-02j), (-7.357613350851578519e-03+2.248559857859044452e-03j), (2.569063090725066251e-04-1.056853471270673833e-02j), (4.473969701103589630e-03+8.317669815691191432e-03j), (-3.073654910969650725e-03+8.854813567870633553e-04j), (-1.044302148994728872e-03-8.299418980116490818e-03j), (2.458347525907002024e-03+7.663490188276729509e-03j)
 (2.458347525907176364e-03+7.663490188277465899e-03j), (-1.044302148995022474e-03-8.299418980117380731e-03j), (-3.073654910969457737e-03+8.854813567873984822e-04j), (4.473969701103874992e-03+8.317669815691708379e-03j), (2.569063090714154840e-04-1.056853471270778611e-02j), (-7.357613350849750121e-03+2.248559857859898370e-03j), (8.175001236768088958e-03+1.072094662933856246e-02j), (1.823894480667903432e-03-1.609430413756447048e-02j), (-1.558136352276719670e-02+5.172922742038268441e-03j), (1.724794244787910061e-02+1.744855874103238766e-02j), (4.201336950469862497e-03-3.259071135349281279e-02j), (-4.021239714481376210e-02+1.702649258740820959e-02j), (5.918208757252477886e-02+3.960552192809149719e-02j), (-1.757354549504657609e-02-1.232401524244645385e-01j), (-1.280973044996299159e-01+1.990281690953678018e-01j), (4.420112754700872282e-01-2.300947277456101836e-01j), (-1.342629209246962718e-01+2.000113575121667542e-01j), (-1.122275134153724249e-02-1.237097122712233349e-01j), (5.888055084162469033e-02+3.854369757205519664e-02j), (-4.640725412292897450e-02+1.861499759060177353e-02j), (1.097240119500770758e-02-3.260044369744436593e-02j), (1.661426707571478714e-02+1.524498189934875465e-02j), (-2.203465841588659810e-02+7.503773832186851588e-03j), (9.315661491833821320e-03-1.564970720585826328e-02j), (7.130991497218117092e-03+7.170494715586223436e-03j), (-1.434377568546042758e-02+5.561651084546300437e-03j), (8.890785066356465469e-03-9.644296894589213590e-03j), (2.873657837751690015e-03+3.037666137580378577e-03j), (-1.097988431142167369e-02+5.605853554865094027e-03j), (9.408327306060972756e-03-6.859371036458732258e-03j)
 (-1.045262945505553639e-02-1.440047943658249487e-03j), (1.036457692635857700e-02+2.943117990199244083e-03j), (5.560097143580016756e-04-3.019415302005720898e-03j), (-1.170753366825484643e-02-3.875646133116947972e-05j), (1.146013203571392275e-02+5.004578589005145850e-03j), (1.300916048622993921e-03-7.018082798955467896e-03j), (-1.484938036201766988e-02+1.803962926154203342e-03j), (1.462829612988892844e-02+8.390095539188863888e-03j), (2.457569852832088529e-03-1.389072729587928837e-02j), (-2.235242776730621966e-02+5.182655085988236918e-03j), (2.344279942599601652e-02+1.586005373784013170e-02j), (4.502873681368750602e-03-3.152888699745728246e-02j), (-4.656319129832288406e-02+1.749605243416720024e-02j), (6.534770399759172455e-02+3.862233351129286396e-02j), (-1.757354549504726651e-02-1.232401524244648994e-01j), (-1.342629209246962163e-01+2.000113575121669207e-01j), (4.483620696235973146e-01-2.305642875923691881e-01j), (-1.345644576555969363e-01+1.989495331561305647e-01j), (-1.741760831965250347e-02-1.221212072680304128e-01j), (6.565161508616307318e-02+3.853396522810488556e-02j), (-4.704092949509396798e-02+1.641142074891645611e-02j), (4.519106301888493535e-03-3.026959260729419204e-02j), (2.410603408688137550e-02+1.568957883105407194e-02j), (-2.307866815543790570e-02+3.953321918434381591e-03j), (2.329499157224558092e-03-1.233661597917089237e-02j), (1.576487025450223900e-02+8.094732533703664912e-03j), (-1.594408754881237317e-02+2.816474064355465635e-04j), (9.845556659045676205e-04-4.923924696511231165e-03j), (1.332628729280718044e-02+4.477714081238190480e-03j), (-1.343823183732848273e-02-2.057636633411675381e-03j)
 (7.906229400451500813e-03-4.720372198077737828e-03j), (-8.852317591702789368e-03+3.839955734452729467e-03j), (1.730698169073668392e-03+2.018880172081196755e-03j), (7.542172048967453121e-03-6.332506528692456033e-03j), (-1.066352392870275646e-02+3.511695452421022962e-03j), (3.968365024545757527e-03+4.559981657299630800e-03j), (7.754210941743798491e-03-9.348933889105228920e-03j), (-1.421570498985331651e-02+4.007539767839353798e-03j), (7.857231885349759762e-03+8.399827883138814150e-03j), (8.652426830949074693e-03-1.547923229907139341e-02j), (-2.205089103640745299e-02+6.244479442023428972e-03j), (1.709200527248714782e-02+1.632961358459957685e-02j), (1.066849010643532158e-02-3.251207541425631120e-02j), (-4.656319129832330039e-02+1.749605243416723840e-02j), (5.918208757252551439e-02+3.960552192809159433e-02j), (-1.122275134153779760e-02-1.237097122712234459e-01j), (-1.345644576555964367e-01+1.989495331561305091e-01j), (4.421672126454816443e-01-2.289757825891758358e-01j), (-1.277933934110584424e-01+1.989398008121802119e-01j), (-1.805128369181748654e-02-1.243247841097157302e-01j), (5.919832019304414189e-02+4.086481631825505251e-02j), (-3.954916248392803535e-02+1.685601768062192085e-02j), (3.475096562338030742e-03-3.382004452104700465e-02j), (1.711987175227143096e-02+1.900267005774183837e-02j), (-1.444478939815346807e-02+4.877559736551502143e-03j), (7.291872938725582967e-04-1.761661965728150009e-02j), (7.858640854050392976e-03+1.281510473178161004e-02j), (-5.491458093757157696e-03+1.721695350093362152e-03j), (-1.473791860001800146e-03-1.258741488478802746e-02j), (3.917959986745848597e-03+1.133708511769694616e-02j)
 (1.600311863352651834e-03+5.280003678110605121e-03j), (-7.276493568331854215e-04-5.644610016195242622e-03j), (-1.866155257093680530e-03+5.268645077655263916e-04j), (2.774707908626140862e-03+5.569332085833655910e-03j), (5.040503779901836685e-05-6.777103460398075166e-03j), (-4.210229035581903971e-03+1.180844362271365371e-03j), (4.602040396710286099e-03+6.763558498984591737e-03j), (9.831466972043678698e-04-9.339201545155035797e-03j), (-8.020848011736072744e-03+2.419034764647071817e-03j), (8.158768616248347760e-03+9.461652239174079063e-03j), (2.301632677440357353e-03-1.500967245231193958e-02j), (-1.588527461134105895e-02+5.261291025224338648e-03j), (1.709200527248690843e-02+1.632961358459963930e-02j), (4.502873681369077598e-03-3.152888699745772655e-02j), (-4.021239714481392169e-02+1.702649258740895205e-02j), (5.888055084162557851e-02+3.854369757205476643e-02j), (-1.741760831965354084e-02-1.221212072680298993e-01j), (-1.277933934110577485e-01+1.989398008121798789e-01j), (4.415335372733166786e-01-2.311793594308614863e-01j), (-1.342466883041771586e-01+2.012706519023305107e-01j), (-1.055951668065192514e-02-1.238801871780102204e-01j), (5.815431045349418043e-02+3.731436440450194847e-02j), (-4.653532481853848990e-02+2.016910890731016606e-02j), (1.210897531962272858e-02-3.289580670293031084e-02j), (1.551955988891950619e-02+1.372266637963143882e-02j), (-2.235101879860556043e-02+9.597931934629501047e-03j), (1.118181674892788392e-02-1.617657171362383087e-02j), (5.400293328144223186e-03+5.151614543504898745e-03j), (-1.489978539981890761e-02+8.581066386552142766e-03j), (1.196443997732701825e-02-1.052977825137639892e-02j)
 (-8.633878757284671815e-03-9.242378181173378261e-04j), (8.586474197961739205e-03+1.966912451423152245e-03j), (3.163603827192974565e-04-2.094158102442545376e-03j), (-9.357922268262064761e-03+8.226757605972684698e-05j), (9.228002801746834627e-03+3.238480995684158998e-03j), (6.840804099638203746e-04-4.573526618713321529e-03j), (-1.098129328012168240e-02+1.190576706221814366e-03j), (1.079689737482785947e-02+5.175053495792018322e-03j), (1.284683428102684384e-03-8.277377189119493328e-03j), (-1.437164216524460143e-02+2.888594611406232037e-03j), (1.432438504131462037e-02+8.478463822375345224e-03j), (2.301632677440218575e-03-1.500967245231229347e-02j), (-2.205089103640733503e-02+6.244479442023350910e-03j), (2.344279942599620387e-02+1.586005373784111355e-02j), (4.201336950469276160e-03-3.259071135349449894e-02j), (-4.640725412292987656e-02+1.861499759060253334e-02j), (6.565161508616439157e-02+3.853396522810427494e-02j), (-1.805128369181871473e-02-1.243247841097156609e-01j), (-1.342466883041766867e-01+2.012706519023307883e-01j), (4.490253042844824516e-01-2.307347624991563373e-01j), (-1.352906980437272588e-01+1.977201999885774553e-01j), (-1.754567901526234153e-02-1.205670959513217566e-01j), (6.678818921077878112e-02+3.823860222261833697e-02j), (-4.813563668189012323e-02+1.488910522919989661e-02j), (4.202745919170189533e-03-2.817543450485213499e-02j), (2.597218934397532014e-02+1.516271432328870905e-02j), (-2.480936632451201038e-02+1.934441746353161851e-03j), (1.773489442866115796e-03-9.317200677165175804e-03j), (1.883852516547326536e-02+7.209251176916428409e-03j), (-1.881774538656494702e-02-2.756018731144664613e-03j)
 (6.986162334609169987e-03-3.313091226687435963e-03j), (-7.589869017732362409e-03+2.626214095635335134e-03j), (1.094707186793614099e-03+1.522315519717354002e-03j), (6.769655275839653492e-03-4.425009192591996751e-03j), (-8.724246896096889137e-03+2.285844417744362957e-03j), (2.456938557206680192e-03+3.248213339634756745e-03j), (6.878937388081748060e-03-6.162031621906016374e-03j), (-1.067975654922368421e-02+2.252401062257452895e-03j), (4.446103221319602262e-03+5.644613342551054944e-03j), (7.450299853168756634e-03-9.260565605917956550e-03j), (-1.437164216524467603e-02+2.888594611405393732e-03j), (8.158768616248410210e-03+9.461652239175027956e-03j), (8.652426830949300207e-03-1.547923229907148882e-02j), (-2.235242776730689968e-02+5.182655085987022611e-03j), (1.724794244788008940e-02+1.744855874103450749e-02j), (1.097240119500812044e-02-3.260044369744501125e-02j), (-4.704092949509493943e-02+1.641142074891675448e-02j), (5.919832019304522436e-02+4.086481631825534394e-02j), (-1.055951668065263985e-02-1.238801871780109143e-01j), (-1.352906980437269535e-01+1.977201999885780936e-01j), (4.420391419498722607e-01-2.274216712724678180e-01j), (-1.266568192864430675e-01+1.986444378066936356e-01j), (-1.914599087861343363e-02-1.258470996294318855e-01j), (5.888195981032567916e-02+4.295897442069665506e-02j), (-3.768300722683382009e-02+1.632915317285664469e-02j), (1.744398393263344935e-03-3.583892469312782714e-02j), (1.656386203791376799e-02+2.202208535974689921e-02j), (-1.137113448718302632e-02+3.992078379764720138e-03j), (-2.144470543879951376e-03-2.065428579486170216e-02j), (6.874085188146275734e-03+1.773902942829252982e-02j)
 (1.044009739552146342e-03+3.550451913752551963e-03j), (-5.056046765586897068e-04-3.757688158393071142e-03j), (-1.136574124612283170e-03+2.953630054857785364e-04j), (1.728382558959005912e-03+3.725892361401989678e-03j), (-1.408968700622806325e-06-4.415276848641312701e-03j), (-2.529389917978879920e-03+6.973394145516276709e-04j), (2.758475288104551316e-03+4.310037695670305286e-03j), (5.281432345737100808e-04-5.692471775146778525e-03j), (-4.514140124157885181e-03+1.269212645458819453e-03j), (4.446103221319750581e-03+5.644613342550164163e-03j), (1.284683428102517417e-03-8.277377189117918199e-03j), (-8.020848011735793454e-03+2.419034764645612914e-03j), (7.857231885349220263e-03+8.399827883139244361e-03j), (2.457569852832862216e-03-1.389072729587838284e-02j), (-1.558136352276789233e-02+5.172922742036532850e-03j), (1.661426707571509939e-02+1.524498189934884486e-02j), (4.519106301888797111e-03-3.026959260729390408e-02j), (-3.954916248392861822e-02+1.685601768062112635e-02j), (5.815431045349461064e-02+3.731436440450305869e-02j), (-1.754567901526234153e-02-1.205670959513227697e-01j), (-1.266568192864433451e-01+1.986444378066941352e-01j), (4.404388300865219597e-01-2.327016749505776139e-01j), (-1.345630486868968356e-01+2.033648100047718010e-01j), (-8.693361423556679457e-03-1.244070516857753023e-01j), (5.642361228441866716e-02+3.529548423242156313e-02j), (-4.709133453289542082e-02+2.318852420931419994e-02j), (1.518263023059243134e-02-3.378128805971592624e-02j), (1.264590205116766092e-02+1.068500024205055153e-02j), (-2.333557446451007059e-02+1.452185663114031501e-02j), (1.667327484268505550e-02-1.789826706371658652e-02j)
 (-7.491767011167670826e-03-4.445969317055241572e-04j), (7.497304632671994429e-03+1.219600823602860979e-03j), (1.280706956067796274e-04-1.554111316708386894e-03j), (-7.907638369152373420e-03+3.050953494365270420e-04j), (7.923239537076605735e-03+2.137387358209150851e-03j), (3.001277621976714818e-04-3.353452492605791049e-03j), (-8.880184071487126282e-03+1.166899261311114344e-03j), (8.924091713170243662e-03+3.326849278871239247e-03j), (5.281432345741684815e-04-5.692471775147227818e-03j), (-1.067975654922439198e-02+2.252401062258638145e-03j), (1.079689737482861581e-02+5.175053495790305283e-03j), (9.831466972036618374e-04-9.339201545153429443e-03j), (-1.421570498985271803e-02+4.007539767838523732e-03j), (1.462829612988858323e-02+8.390095539188711232e-03j), (1.823894480667788941e-03-1.609430413756372802e-02j), (-2.203465841588736832e-02+7.503773832187242768e-03j), (2.410603408688157673e-02+1.568957883105341622e-02j), (3.475096562338159112e-03-3.382004452104604014e-02j), (-4.653532481853854541e-02+2.016910890730900380e-02j), (6.678818921077851745e-02+3.823860222261935005e-02j), (-1.914599087861292709e-02-1.258470996294323851e-01j), (-1.345630486868970577e-01+2.033648100047718565e-01j), (4.508914595415787763e-01-2.312616270069208224e-01j), (-1.370213962128037921e-01+1.957013198164966328e-01j), (-1.810168872961862019e-02-1.175476806493181009e-01j), (6.986184412174833991e-02+3.735312086583384567e-02j), (-5.100929451964199279e-02+1.185143909161776900e-02j), (3.218190253265586567e-03-2.325150980834071041e-02j), (3.146364743773271549e-02+1.344101897319631075e-02j), (-3.020965965265641831e-02-3.217172797152721784e-03j)
 (6.453294893119655533e-03-2.330851090149750181e-03j), (-6.858091639002033765e-03+1.758979909979202375e-03j), (7.262403881320312476e-04+1.229333167553676434e-03j), (6.322927673723836156e-03-3.142616319901397892e-03j), (-7.606101638253252861e-03+1.366919705472209156e-03j), (1.572445383567594359e-03+2.606947204968654980e-03j), (6.465744187263760753e-03-4.336640909405140715e-03j), (-8.880184071486612804e-03+1.166899261311142751e-03j), (2.758475288103429818e-03+4.310037695670554218e-03j), (6.878937388083256402e-03-6.162031621906773581e-03j), (-1.098129328012314651e-02+1.190576706223043417e-03j), (4.602040396711282698e-03+6.763558498983200488e-03j), (7.754210941743487108e-03-9.348933889104064920e-03j), (-1.484938036201804284e-02+1.803962926153486034e-03j), (8.175001236769037852e-03+1.072094662933892328e-02j), (9.315661491834482250e-03-1.564970720585872818e-02j), (-2.307866815543812775e-02+3.953321918434936702e-03j), (1.711987175227146912e-02+1.900267005774117571e-02j), (1.210897531962252735e-02-3.289580670292959613e-02j), (-4.813563668188965139e-02+1.488910522919936578e-02j), (5.888195981032508242e-02+4.295897442069675914e-02j), (-8.693361423556249246e-03-1.244070516857749692e-01j), (-1.370213962128038476e-01+1.957013198164962442e-01j), (4.414831322355162180e-01-2.244022559704633157e-01j), (-1.235831643754735087e-01+1.977589564499090680e-01j), (-2.201964871636602483e-02-1.288847657670147695e-01j), (5.789740414442209882e-02+4.788289911720897823e-02j), (-3.219154913307718802e-02+1.460745782276399660e-02j), (-3.655894934880820572e-03-4.099053923663441984e-02j), (1.479037259504775194e-02+3.133928603691336912e-02j)
 (6.336753721658380713e-04+2.203576841684754938e-03j), (-3.177693514204742360e-04-2.321118746198929522e-03j), (-6.632346608851183998e-04+1.704749067860766409e-04j), (1.027777119031708002e-03+2.291157523589563896e-03j), (-2.786647978597113235e-05-2.673056473142068970e-03j), (-1.440485213186475013e-03+3.837312886728768378e-04j), (1.572445383567802960e-03+2.606947204968892637e-03j), (3.001277621968434766e-04-3.353452492606177893e-03j), (-2.529389917977247978e-03+6.973394145519509800e-04j), (2.456938557204559927e-03+3.248213339634760215e-03j), (6.840804099657177284e-04-4.573526618713829803e-03j), (-4.210229035582897968e-03+1.180844362272376281e-03j), (3.968365024545610076e-03+4.559981657298324553e-03j), (1.300916048624007216e-03-7.018082798954184201e-03j), (-7.357613350851119685e-03+2.248559857858900470e-03j), (7.130991497218002600e-03+7.170494715586341397e-03j), (2.329499157224433625e-03-1.233661597917095828e-02j), (-1.444478939815341430e-02+4.877559736551597552e-03j), (1.551955988891975252e-02+1.372266637963132259e-02j), (4.202745919169670850e-03-2.817543450485222867e-02j), (-3.768300722683328580e-02+1.632915317285718246e-02j), (5.642361228441840348e-02+3.529548423242052924e-02j), (-1.810168872961863754e-02-1.175476806493169907e-01j), (-1.235831643754732589e-01+1.977589564499082908e-01j), (4.375651722487685635e-01-2.357393410881599149e-01j), (-1.355476043527992780e-01+2.082887347012843116e-01j), (-3.201903329801573939e-03-1.261287470358684049e-01j), (5.102331895627571640e-02+3.014386968891490451e-02j), (-4.886482397576193820e-02+3.250572488648154068e-02j), (2.655376471777540909e-02-3.777336643948200207e-02j)
 (-6.771064244540318799e-03+9.732343950770352276e-06j), (6.828532350282956291e-03+6.150718384916567701e-04j), (-1.623262052080664316e-05-1.259294390162971370e-03j), (-7.014028814395181777e-03+6.400347535452420925e-04j), (7.193393544098869441e-03+1.307969106790388136e-03j), (-2.786647978604464126e-05-2.673056473141875115e-03j), (-7.606101638253375159e-03+1.366919705471728204e-03j), (7.923239537077370748e-03+2.137387358209881169e-03j), (-1.408968702243688573e-06-4.415276848642101133e-03j), (-8.724246896094776244e-03+2.285844417744877736e-03j), (9.228002801745056535e-03+3.238480995684212341e-03j), (5.040503779970813628e-05-6.777103460398803750e-03j), (-1.066352392870219615e-02+3.511695452422232064e-03j), (1.146013203571264252e-02+5.004578589003881237e-03j), (2.569063090726423672e-04-1.056853471270688578e-02j), (-1.434377568546085432e-02+5.561651084546617024e-03j), (1.576487025450266227e-02+8.094732533703286742e-03j), (7.291872938724628869e-04-1.761661965728119478e-02j), (-2.235101879860587615e-02+9.597931934629249512e-03j), (2.597218934397580933e-02+1.516271432328912191e-02j), (1.744398393263051766e-03-3.583892469312864593e-02j), (-4.709133453289552490e-02+2.318852420931546629e-02j), (6.986184412174875624e-02+3.735312086583244401e-02j), (-2.201964871636642035e-02-1.288847657670136038e-01j), (-1.355476043527989727e-01+2.082887347012838120e-01j), (4.563829176353328410e-01-2.329833223570139389e-01j), (-1.424216895409456118e-01+1.905497052729903107e-01j), (-1.987517817248609167e-02-1.082304799721506977e-01j), (8.123297860893158306e-02+3.336104248606704126e-02j), (-6.365519657080939697e-02+1.166438849568355012e-03j)
 (6.194856978117266322e-03-1.588505003193006878e-03j), (-6.469527513640867776e-03+1.071556699986636564e-03j), (4.777381967730595560e-04+1.084631685250828483e-03j), (6.149383804546272071e-03-2.242482806962052804e-03j), (-7.014028814395199124e-03+6.400347535453199382e-04j), (1.027777119031857188e-03+2.291157523589278100e-03j), (6.322927673723744216e-03-3.142616319900817193e-03j), (-7.907638369152722099e-03+3.050953494357156251e-04j), (1.728382558960025930e-03+3.725892361402801528e-03j), (6.769655275838231019e-03-4.425009192592485943e-03j), (-9.357922268260926782e-03+8.226757605965528963e-05j), (2.774707908625916215e-03+5.569332085834297758e-03j), (7.542172048966701119e-03-6.332506528693370232e-03j), (-1.170753366825371365e-02-3.875646133043005384e-05j), (4.473969701103176766e-03+8.317669815691500212e-03j), (8.890785066357065683e-03-9.644296894589690639e-03j), (-1.594408754881276521e-02+2.816474064359767750e-04j), (7.858640854050275015e-03+1.281510473178137238e-02j), (1.118181674892844424e-02-1.617657171362372331e-02j), (-2.480936632451258630e-02+1.934441746352948480e-03j), (1.656386203791389636e-02+2.202208535974742656e-02j), (1.518263023059290145e-02-3.378128805971677973e-02j), (-5.100929451964286016e-02+1.185143909161876299e-02j), (5.789740414442287597e-02+4.788289911720809700e-02j), (-3.201903329801962517e-03-1.261287470358679053e-01j), (-1.424216895409455563e-01+1.905497052729901719e-01j), (4.397096427926486806e-01-2.150850552932963011e-01j), (-1.122120298882901546e-01+1.937668780701424232e-01j), (-3.466555076753302655e-02-1.395697660090638448e-01j), (5.467921389115577152e-02+7.113440892554900863e-02j)
