 (-5.131741799278556962e-03+1.848755344995935135e-02j), (9.010997191030517550e-03-1.332864893945357246e-02j), (-5.660129727323508567e-03-1.124261783972591716e-02j), (-8.274637618125430666e-03+2.548900875307601177e-02j), (2.158856469598783440e-02-6.362123994232813176e-03j), (-1.205807207010838392e-02-3.227191069659619826e-02j), (-2.873942304986988952e-02+4.392369866256422284e-02j), (7.102965849055728476e-02+1.102349696553914932e-02j), (-5.121954222883458308e-02-1.247376772686763224e-01j), (-9.665735805475909881e-02+2.386166455589168733e-01j), (4.304485257794172792e-01-2.838138882259322315e-01j), (-9.739342872675454954e-02+2.330211806923369044e-01j), (-5.147678039712923204e-02-1.203335139717918445e-01j), (7.262868341276763895e-02+1.333045665834172930e-02j), (-2.937174911159911098e-02+3.742407369883170298e-02j), (-1.419840165596840398e-02-2.951607187344775299e-02j), (2.434278636252885583e-02-1.444831198121221405e-03j), (-7.417321824804369058e-03+1.832183299972447998e-02j), (-1.041971011163219177e-02-1.090103403687074299e-02j), (1.195477529242396260e-02-5.202160291993284530e-03j), (-9.595533490151485212e-04+1.113020132563864034e-02j), (-7.915376905832443785e-03-3.665068091161039279e-03j), (6.270111938780409400e-03-5.887177319724847674e-03j), (1.537147783923934440e-03+6.825676189296026042e-03j), (-5.956419686344189938e-03-2.912024905375406626e-05j), (3.124781008670955967e-03-5.460044562513745488e-03j), (2.458527912868188441e-03+3.795228399214514194e-03j), (-4.343514642647098439e-03+1.882537132627447752e-03j), (1.224329262809614261e-03-4.470460909483936832e-03j), (2.679798379323737947e-03+1.487526163744646397e-03j), (-3.063549963715078706e-03+2.816325962169147906e-03j), (8.704657836518725142e-05-3.255488643279012047e-03j), (2.538508503707730124e-03-1.970655980840353792e-04j), (-2.044480896156295434e-03+3.006923833914347619e-03j), (-6.071738110880086281e-04-1.902990699124940902e-03j), (2.286200699237047555e-03-1.395628362294342416e-03j), (-1.308286485396506276e-03+2.703806066561498505e-03j), (-9.741427598646812663e-04-5.973748775265845089e-04j), (1.976955147556169832e-03-2.091299070414965981e-03j), (-7.523007708966469908e-04+2.015092689936345046e-03j), (-1.188233992515192339e-03+5.690213182818304287e-04j), (1.703134924894042675e-03-2.316077727430628039e-03j), (-3.287205052671311506e-04+1.072212949420720549e-03j), (-1.354455952389321989e-03+1.495798535928111357e-03j), (1.509509302452325796e-03-2.100701245541949144e-03j)
 (-1.409252877903668932e-02-9.190788233008553507e-03j), (8.604299128297753646e-03+1.052879513374648142e-02j), (1.070891210317522109e-02-8.470856991643232504e-04j), (-1.801123062277223963e-02-1.336422709762755470e-02j), (-9.821248613350128803e-04+1.693531930018881554e-02j), (2.676752195180205976e-02+1.140551294290338691e-03j), (-2.192536818379672153e-02-3.035783047086951236e-02j), (-2.612365352787284628e-02+3.643069113756838839e-02j), (7.769543568015539747e-02+1.452336932871487601e-02j), (-5.831443280166349885e-02-1.208434230427696959e-01j), (-9.739342872675510465e-02+2.330211806923361828e-01j), (4.372861781839522677e-01-2.833039791549528674e-01j), (-1.017241103221472737e-01+2.374237328885425713e-01j), (-5.446763781256067083e-02-1.237442947074124805e-01j), (7.875662501838584517e-02+1.186525556296101278e-02j), (-3.116415863914362427e-02+4.133831617015244070e-02j), (-1.849326903357734891e-02-3.088539699706082872e-02j), (2.918008520712771572e-02-3.898930933474917260e-03j), (-7.028774428876783699e-03+2.113393416024562585e-02j), (-1.522398220463600481e-02-1.064121164783296027e-02j), (1.518814906423388011e-02-7.802928797605386893e-03j), (1.138370139503252360e-03+1.260037613023255038e-02j), (-1.255538099511433608e-02-2.365112043710345183e-03j), (7.779621241233138085e-03-7.987878565267943903e-03j), (4.822695920815937495e-03+7.021518677775713188e-03j), (-9.892572982582129026e-03+1.673619141313122333e-03j), (2.948998114145335095e-03-6.671152320259582380e-03j), (6.403286518622501935e-03+3.032214379038519411e-03j), (-7.187497734364342930e-03+3.401606389471882857e-03j), (-4.477804417176828831e-04-4.676681562826245052e-03j), (6.752823767963251830e-03+2.443837198953221004e-04j), (-4.556382069121821428e-03+3.697188627824026831e-03j), (-2.780551568151552744e-03-2.588541032666741033e-03j), (6.230478593446696529e-03-1.393081628146715205e-03j), (-2.044480896155804941e-03+3.006923833913290305e-03j), (-4.299143900827613954e-03-7.069746690610328923e-04j), (5.153798845753705150e-03-2.062575972906002374e-03j), (1.845456200107884674e-04+1.822943400904797036e-03j), (-5.047168148504608230e-03+6.457675663242112667e-04j), (3.649064852083360073e-03-1.885078417072763145e-03j), (2.091682320821119326e-03+4.960234330910350984e-04j), (-5.132992598270034491e-03+1.332035338458411548e-03j), (1.878917819419854583e-03-1.104969969684170116e-03j), (3.607432790970996426e-03-6.305264409478076324e-04j), (-4.640004089281730103e-03+1.299956047450197098e-03j)
 (1.373604092757658816e-02-7.958758316212833500e-03j), (-1.239461386689228069e-02+3.290775007280796749e-03j), (-3.746801767150890246e-03+8.407185875844448361e-03j), (1.800142485996570826e-02-9.400775152050927508e-03j), (-1.283227336695802467e-02-5.861551809104904170e-03j), (-1.084942097502339907e-02+1.884939952591577900e-02j), (2.938329147379903014e-02-6.352456230705591164e-03j), (-1.525959099419817860e-02-2.685795810769364342e-02j), (-3.321854410070251840e-02+4.032494536347479286e-02j), (7.695936500816000225e-02+8.927904462134410996e-03j), (-5.147678039712888509e-02-1.203335139717904845e-01j), (-1.017241103221475651e-01+2.374237328885419329e-01j), (4.342953207685205652e-01-2.867147598905737116e-01j), (-9.559616871652863723e-02+2.359585317931623405e-01j), (-5.626004734010588149e-02-1.198300522360924297e-01j), (7.446175764077743453e-02+1.049593043934823541e-02j), (-2.632685979454496908e-02+3.888421643479886280e-02j), (-1.810472163764954498e-02-2.807329583653999164e-02j), (2.437581311412351931e-02-3.639108544437118058e-03j), (-3.795400657066333623e-03+1.853316565463387910e-02j), (-1.312605871611787975e-02-9.171036843239558506e-03j), (1.054814497495174669e-02-6.502972750154574835e-03j), (2.647879441956634168e-03+1.049967488468989650e-02j), (-9.269832858223012173e-03-2.169269555231325471e-03j), (3.843467944995584973e-03-6.285139174900759157e-03j), (4.646913026290170473e-03+5.810410920030146045e-03j), (-5.947814376827618640e-03+9.106051211365271195e-04j), (1.050150224277382385e-04-5.152083063414712727e-03j), (4.731176814095541111e-03+2.825993725696205119e-03j), (-3.114472345724913181e-03+2.158463945622334564e-03j), (-1.940612547124603848e-03-3.795818897171344009e-03j), (3.885225621446675767e-03+9.113313305080122679e-04j), (-8.644119793828066670e-04+2.501172597760650297e-03j), (-2.780551568151276923e-03-2.588541032667203336e-03j), (2.538508503707230957e-03-1.970655980829809925e-04j), (8.231172503608912526e-04+2.339976223301393991e-03j), (-2.806311795420362958e-03-1.587837334717315859e-03j), (1.080773457113591270e-03-8.194335290555497487e-04j), (1.856655324538437381e-03+2.029164054247153612e-03j), (-2.203185056787318203e-03-8.733016905211108240e-04j), (-2.956937536712598170e-04-1.122064396896192001e-03j), (2.267465215347025560e-03+1.707131190837446293e-03j), (-1.196839302032135302e-03-3.707040519100049608e-04j), (-1.406630317472384178e-03-1.300812458162207540e-03j), (2.097923488518603843e-03+1.470174804594223152e-03j)
 (1.697914912144232562e-03+1.248156324028921842e-02j), (1.384940032128006721e-03-1.008036757411488217e-02j), (-5.102101110101510753e-03-5.262914445605395078e-03j), (1.432155488662812098e-03+1.590986116436637898e-02j), (8.134128746277715857e-03-7.486694926323293579e-03j), (-1.021650384496113062e-02-1.335455933410113934e-02j), (-4.183643785424904712e-03+2.234927188909165141e-02j), (2.228840090096922966e-02-2.458202004799171086e-03j), (-1.599566166619316443e-02-3.245342297427392803e-02j), (-2.638089169616832097e-02+4.083485443445353247e-02j), (7.262868341276787487e-02+1.333045665834069193e-02j), (-5.446763781256071246e-02-1.237442947074119531e-01j), (-9.559616871652869274e-02+2.359585317931623127e-01j), (4.325029112409750076e-01-2.828005174192543270e-01j), (-9.989103609413660378e-02+2.345892066695503542e-01j), (-5.142274849550736160e-02-1.222841519714464170e-01j), (7.485030503670499213e-02+1.330803159986907944e-02j), (-3.113113188754892957e-02+3.914403882383679645e-02j), (-1.487134786583904286e-02-3.067406434215167940e-02j), (2.647373660264118467e-02-2.168933739844068447e-03j), (-8.435404746348025562e-03+1.983312170208507974e-02j), (-1.161654941366465840e-02-1.127173808878217422e-02j), (1.383369311184300468e-02-6.307130261676183527e-03j), (-1.288273854280880346e-03+1.220241427505796422e-02j), (-9.445615752748636948e-03-3.380377312977404791e-03j), (7.788226550749897600e-03-7.048153195077547575e-03j), (1.802929934572513986e-03+7.329480176875685302e-03j), (-7.619924081354181346e-03+7.043844677936301774e-04j), (4.178040411066666002e-03-6.395225507264186426e-03j), (3.238344708688949743e-03+3.706856391351455709e-03j), (-5.982070492241608507e-03+2.825411556234714867e-03j), (1.751357542614519766e-03-4.991834927234827662e-03j), (3.885225621446729543e-03+9.113313305080619244e-04j), (-4.556382069122055616e-03+3.697188627823846854e-03j), (8.704657836546068721e-05-3.255488643278946128e-03j), (4.031340609114151922e-03-1.077928263738917774e-03j), (-3.249908138278879803e-03+3.583118667151181241e-03j), (-1.134202090892730361e-03-1.381616681374276887e-03j), (3.924756548830498140e-03-2.338502785901401797e-03j), (-2.088103281215676621e-03+2.792178074424108564e-03j), (-2.027402162261695596e-03+3.378060672249584670e-04j), (3.640459542566587547e-03-2.824803787264250181e-03j), (-1.018082921544977279e-03+1.511288702359053250e-03j), (-2.706348604484735184e-03+1.729997193632309884e-03j), (3.233373771809444804e-03-2.600768505612558595e-03j)
 (-1.235110089544862351e-02-2.121609257901832263e-03j), (8.990427668935221939e-03+3.927873787402825362e-03j), (6.563897287941255869e-03-2.577692285592973233e-03j), (-1.496939722378898968e-02-3.348834219877542574e-03j), (4.047925010659389998e-03+8.416853639369963405e-03j), (1.479990593587618593e-02-3.986822563147490554e-03j), (-1.731139441779074029e-02-9.460305108194500684e-03j), (-4.919714457420050133e-03+1.675380702251125578e-02j), (2.912605330550348953e-02-1.948292933820611889e-03j), (-2.032634326158533344e-02-2.805087077806719953e-02j), (-2.937174911159995405e-02+3.742407369883171686e-02j), (7.875662501838644192e-02+1.186525556296123482e-02j), (-5.626004734010596475e-02-1.198300522360925824e-01j), (-9.989103609413677032e-02+2.345892066695504097e-01j), (4.373402100855737218e-01-2.852546171546087583e-01j), (-9.950248869820932374e-02+2.374013078300717394e-01j), (-5.622702058851086759e-02-1.220243295824088442e-01j), (7.808367880851502241e-02+1.070726309425752004e-02j), (-2.903320839903100054e-02+4.061421362842995014e-02j), (-1.951135195512064546e-02-2.937410829470051346e-02j), (2.798324590509412499e-02-4.269634985386672014e-03j), (-5.149856609456441442e-03+2.002896419056333921e-02j), (-1.555270270990257928e-02-9.568998698413702306e-03j), (1.365791021731794022e-02-7.518238019422855689e-03j), (2.656484751472800408e-03+1.143940025488163550e-02j), (-1.228959884446581205e-02-1.861308056131865969e-03j), (6.116116846223210862e-03-7.254373848420828108e-03j), (5.875955323211197803e-03+6.086337733026609721e-03j), (-9.112756186760391508e-03+1.585247133448847807e-03j), (1.310442264549646282e-03-5.728277896652207712e-03j), (6.930314798428344192e-03+2.510840361288527601e-03j), (-5.982070492241880859e-03+2.825411556234391774e-03j), (-1.940612547124315884e-03-3.795818897171562584e-03j), (6.752823767963159890e-03+2.443837198963421178e-04j), (-3.063549963715171947e-03+2.816325962168059367e-03j), (-3.985978810273923742e-03-2.012346199429585619e-03j), (5.703450313641300097e-03-8.717076103953139317e-04j), (-4.059250465617159770e-04+2.064049410304846614e-03j), (-5.078960696646808368e-03-6.186026611970007940e-04j), (4.100539443355980668e-03-1.127395028155573579e-03j), (1.848050015022161853e-03+1.089438684056338999e-03j), (-5.312950299153487016e-03+1.419635787461911037e-04j), (2.130950240113700135e-03-7.241025417215520704e-04j), (3.621921167737061388e-03+2.113326549084042563e-04j), (-4.804272093003426197e-03+2.598223890382383040e-04j)
 (7.292512756791040551e-03-8.553689452886564792e-03j), (-7.172143639635497961e-03+5.381066030620397164e-03j), (-8.768684447520854689e-04+5.841954013130247654e-03j), (9.179666809937730987e-03-1.007069981058890742e-02j), (-8.303620034190578592e-03+1.510381432977877386e-04j), (-3.046965562169938642e-03+1.231110786527702013e-02j), (1.406383526388066581e-02-9.582287429728209710e-03j), (-1.047374201325610571e-02-8.950396037215778422e-03j), (-9.250396052812605990e-03+2.115635921871795652e-02j), (2.613519589007224850e-02-5.359073669442460455e-03j), (-1.419840165596720702e-02-2.951607187344677460e-02j), (-3.116415863914484552e-02+4.133831617015145538e-02j), (7.446175764077803128e-02+1.049593043934880787e-02j), (-5.142274849550722976e-02-1.222841519714465419e-01j), (-9.950248869820953190e-02+2.374013078300716839e-01j), (4.325359379925701742e-01-2.849947947655714908e-01j), (-9.626911492639926571e-02+2.348005393244606553e-01j), (-5.412909709999282060e-02-1.205541547778158501e-01j), (7.344367471923336776e-02+1.200721914170833904e-02j), (-2.752369909657794572e-02+3.851351238288786005e-02j), (-1.622580381822912379e-02-2.917826580622270849e-02j), (2.404709260885615554e-02-2.566895595017999743e-03j), (-5.325639503981178906e-03+1.881785643281662715e-02j), (-1.160794410414955902e-02-1.033201271858992520e-02j), (1.081392712560157524e-02-5.999168762577608734e-03j), (9.843750469454713888e-04+1.123317960153865161e-02j), (-8.216573455826818584e-03-3.104450499981071653e-03j), (4.623284740816996363e-03-6.373511182765641270e-03j), (3.008357176694103491e-03+6.753285343638585833e-03j), (-5.420786097020984483e-03+3.892311033861556215e-04j), (1.310442264549358101e-03-5.728277896653009155e-03j), (3.238344708689672689e-03+3.706856391352335647e-03j), (-3.114472345725809166e-03+2.158463945622220506e-03j), (-4.477804417170742120e-04-4.676681562826984044e-03j), (2.679798379323657716e-03+1.487526163745363922e-03j), (-1.391440259188220447e-03+3.022546615511980013e-03j), (-1.141995718556380662e-03-3.531415456276072035e-03j), (1.758691707886888807e-03-1.086935902181717381e-04j), (-2.301421520359994786e-04+3.275157168051042594e-03j), (-1.142807400409185433e-03-2.321342051565140722e-03j), (8.149913064644812239e-04-1.323237516634180860e-03j), (3.385407125689456021e-04+3.190139929599146613e-03j), (-6.729462098712065722e-04-1.157992468704706172e-03j), (3.302675159491284471e-05-2.194277346315390981e-03j), (3.885473959276149582e-04+2.812101160520838819e-03j)
 (5.178957255813337185e-03+7.502675288522223790e-03j), (-2.574783356896599706e-03-6.639609227159335922e-03j), (-4.556374117638659418e-03-2.111941494375019646e-03j), (5.788908744845961546e-03+9.341826376304856322e-03j), (2.084776237108774445e-03-6.176445584681212325e-03j), (-9.039690706186511576e-03-5.444426723283287903e-03j), (3.790686842365113135e-03+1.282101693625590198e-02j), (9.733153668487712698e-03-5.179735233521634737e-03j), (-1.346459942868695817e-02-1.236117677283742229e-02j), (-3.122454447194875082e-03+1.969115812333812818e-02j), (2.434278636252779071e-02-1.444831198122459130e-03j), (-1.849326903357603746e-02-3.088539699705963176e-02j), (-2.632685979454572542e-02+3.888421643479816892e-02j), (7.485030503670493662e-02+1.330803159986919740e-02j), (-5.622702058851047208e-02-1.220243295824085111e-01j), (-9.626911492639955714e-02+2.348005393244602390e-01j), (4.346338614810881240e-01-2.835246199609787743e-01j), (-1.009091190156806428e-01+2.361004953719116062e-01j), (-5.261958779754029314e-02-1.226548560233576973e-01j), (7.672922285612497617e-02+1.220306163018550216e-02j), (-3.145985239281566537e-02+4.021625177325714035e-02j), (-1.640158671275432356e-02-3.038937356396960790e-02j), (2.799185121460948111e-02-3.329909615194448155e-03j), (-8.169622595697367817e-03+2.033692568966212824e-02j), (-1.328005380867748955e-02-1.053823337193278420e-02j), (1.488695251424120361e-02-7.242311206427307080e-03j), (-5.084570584611364588e-04+1.211404226719434152e-02j), (-1.108417160234374810e-02-2.437502889369320188e-03j), (8.315254830556213436e-03-7.569527212828384630e-03j), (3.008357176694226223e-03+6.753285343637875464e-03j), (-9.112756186760186811e-03+1.585247133450035876e-03j), (4.178040411065772619e-03-6.395225507265386855e-03j), (4.731176814096939298e-03+2.825993725697147074e-03j), (-7.187497734365577186e-03+3.401606389471076644e-03j), (1.224329262810099116e-03-4.470460909482967121e-03j), (5.523781471041224432e-03-3.154309310110362842e-05j), (-5.336198864942851179e-03+3.785560635688839555e-03j), (-9.662128240304208686e-04-2.320307698529228569e-03j), (5.694845004124329813e-03-1.811432980587251128e-03j), (-3.515690288927334449e-03+3.079314679573367294e-03j), (-2.652316702862587625e-03-2.206408060229530545e-04j), (5.454995395746922021e-03-2.623193564084897074e-03j), (-1.759382775949864348e-03+1.719965125005440843e-03j), (-3.906319981680769771e-03+1.442776036907502443e-03j), (4.837298844598470447e-03-2.454099735353477280e-03j)
 (-9.867296113688093021e-03+1.914080225727400391e-03j), (7.794726777810843596e-03+9.667763526711569549e-06j), (4.090993832700841673e-03-3.139736863984875573e-03j), (-1.165126469046720223e-02+1.782312731532960381e-03j), (5.052838072849761414e-03+3.746361509723638000e-03j), (8.922428641644027450e-03-5.666536513702467512e-03j), (-1.337037230157963469e-02-1.041874527076505630e-03j), (7.998294269343838442e-04+9.410236200634245970e-03j), (1.586109527410534126e-02-6.644936328901705942e-03j), (-1.525700895623127717e-02-8.446934301517114788e-03j), (-7.417321824803858182e-03+1.832183299972513571e-02j), (2.918008520712703571e-02-3.898930933475625027e-03j), (-1.810472163764915987e-02-2.807329583653955796e-02j), (-3.113113188754887059e-02+3.914403882383682420e-02j), (7.808367880851468934e-02+1.070726309425707595e-02j), (-5.412909709999251529e-02-1.205541547778153783e-01j), (-1.009091190156806567e-01+2.361004953719114396e-01j), (4.361433707835398188e-01-2.856253212065207880e-01j), (-9.762357087878803519e-02+2.362963378603888387e-01j), (-5.655574109377848463e-02-1.209521166329880215e-01j), (7.655343996159955089e-02+1.099195387243823499e-02j), (-2.751509378706148631e-02+3.945323775308075265e-02j), (-1.924556980447148652e-02-2.887030430712378068e-02j), (2.631974151008203977e-02-3.536130268537696596e-03j), (-4.096597207057593726e-03+1.909378324581249495e-02j), (-1.477288591408452111e-02-9.657370706276716121e-03j), (1.201935436772453257e-02-6.575363595816018786e-03j), (3.183513031278014261e-03+1.091802623713179765e-02j), (-1.108417160234344279e-02-2.437502889369888310e-03j), (4.623284740816416098e-03-6.373511182764828552e-03j), (5.875955323211549952e-03+6.086337733025824759e-03j), (-7.619924081353677409e-03+7.043844677945454609e-04j), (1.050150224262984180e-04-5.152083063416195916e-03j), (6.403286518624224516e-03+3.032214379040756337e-03j), (-4.343514642648165294e-03+1.882537132624991384e-03j), (-2.720429342944613582e-03-3.707446889306444983e-03j), (5.699564365567426003e-03+1.179564664646141642e-03j), (-1.400045568705576057e-03+2.082821245319138592e-03j), (-4.251760960921835419e-03-2.516150187006024365e-03j), (4.185335701671169181e-03+2.892682649540006569e-04j), (1.124313800354841478e-03+1.779358632123339765e-03j), (-4.750240191381173253e-03-1.690815610616914480e-03j), (2.221621623937108155e-03-2.242505847282355060e-05j), (3.044889317053980568e-03+1.460142735967649447e-03j), (-4.294867377608590185e-03-1.369325123613557554e-03j)
 (2.615769521997907566e-03-7.493007524995726892e-03j), (-3.201518924091159048e-03+5.413952588902148921e-03j), (6.998362049825834373e-04+3.903921989434412307e-03j), (3.354923160704671465e-03-8.735201730565753456e-03j), (-4.813612285932131370e-03+2.292221802511183043e-03j), (7.221564774568269528e-04+8.148913705931052145e-03j), (5.931571226213114278e-03-9.077317249324598838e-03j), (-7.242430695961749390e-03-2.507075622456480558e-03j), (-9.925801006102664970e-04+1.332447867195474950e-02j), (1.156622789649665653e-02-8.014261452514815504e-03j), (-1.041971011163224034e-02-1.090103403687052441e-02j), (-7.028774428876862629e-03+2.113393416024569871e-02j), (2.437581311412377258e-02-3.639108544437267244e-03j), (-1.487134786583934644e-02-3.067406434215183206e-02j), (-2.903320839903077502e-02+4.061421362843044280e-02j), (7.344367471923324286e-02+1.200721914170782903e-02j), (-5.261958779754030008e-02-1.226548560233576141e-01j), (-9.762357087878809070e-02+2.362963378603890052e-01j), (4.322072174873013983e-01-2.839225818161517090e-01j), (-9.779935377331303026e-02+2.350852301026416513e-01j), (-5.261098248802410782e-02-1.217151306531644439e-01j), (7.370945686988147894e-02+1.251102312928421834e-02j), (-2.918720349158774457e-02+3.924701709973708874e-02j), (-1.517254441583256591e-02-3.011344675097297682e-02j), (2.482690940467527710e-02-2.655267602881914747e-03j), (-6.964195353574197979e-03+1.976073085642379018e-02j), (-1.108091582434528669e-02-1.085338673633916458e-02j), (1.201935436772454645e-02-6.575363595816577367e-03j), (-5.084570584616351918e-04+1.211404226719517765e-02j), (-8.216573455825769076e-03-3.104450499981651051e-03j), (6.116116846222168293e-03-7.254373848420682391e-03j), (1.802929934572739933e-03+7.329480176875459788e-03j), (-5.947814376826624644e-03+9.106051211375692546e-04j), (2.948998114143584759e-03-6.671152320261628486e-03j), (2.458527912869565811e-03+3.795228399216744614e-03j), (-4.167731748121686168e-03+3.093644890372538279e-03j), (1.215723953292225257e-03-5.410186279676256101e-03j), (2.414016228676226991e-03+9.837221761694586036e-04j), (-2.909554871158487321e-03+4.183522490860132337e-03j), (3.882431283597673980e-04-3.816106234455683699e-03j), (2.087412213153190706e-03-1.180906539640247215e-03j), (-2.109059971455429054e-03+4.380127137735460342e-03j), (5.403190162300180229e-05-1.950637999654489252e-03j), (1.833074228009016040e-03-2.834526218994208157e-03j), (-1.792409527544317708e-03+3.914242471321357011e-03j)
 (6.665777189596827287e-03+3.499872363174845458e-03j), (-4.479121050830349449e-03-3.598753299088250368e-03j), (-3.937589596087046930e-03-1.815122776783280236e-04j), (7.537488609517152202e-03+4.413831060412046897e-03j), (-9.757584346877651305e-04-4.332649534357630242e-03j), (-7.804469701363418374e-03-1.118558933111561942e-03j), (6.850098083075068303e-03+6.683712610551425029e-03j), (4.139161698667984286e-03-5.163074778004126536e-03j), (-1.153729807356985299e-02-3.876400746069688132e-03j), (3.844718743988281579e-03+1.087037893660126354e-02j), (1.195477529242391750e-02-5.202160291993921173e-03j), (-1.522398220463561970e-02-1.064121164783268444e-02j), (-3.795400657066900010e-03+1.853316565463381665e-02j), (2.647373660264167039e-02-2.168933739843802166e-03j), (-1.951135195512079812e-02-2.937410829470107204e-02j), (-2.752369909657817471e-02+3.851351238288830414e-02j), (7.672922285612539250e-02+1.220306163018554726e-02j), (-5.655574109377873443e-02-1.209521166329885350e-01j), (-9.779935377331293311e-02+2.350852301026421232e-01j), (4.361519760930550604e-01-2.846855958363280203e-01j), (-1.006433368650311022e-01+2.366042993594876243e-01j), (-5.428309219254979362e-02-1.219213513065083021e-01j), (7.778248225851958075e-02+1.126788068543545934e-02j), (-3.068003559699385152e-02+4.012787976539239354e-02j), (-1.804014256234949543e-02-2.944649914036126179e-02j), (2.851887949441471448e-02-3.851283632944676322e-03j), (-6.964195353574603904e-03+1.976073085642345364e-02j), (-1.477288591408427477e-02-9.657370706275966721e-03j), (1.488695251424166158e-02-7.242311206428221279e-03j), (9.843750469442878737e-04+1.123317960153926744e-02j), (-1.228959884446445029e-02-1.861308056131972220e-03j), (7.788226550749142128e-03-7.048153195077734925e-03j), (4.646913026289800110e-03+5.810410920030205893e-03j), (-9.892572982580909516e-03+1.673619141313388396e-03j), (3.124781008669946791e-03-5.460044562514044728e-03j), (6.394681209106087630e-03+2.092489008847104801e-03j), (-7.453279885012360426e-03+2.897802401895520873e-03j), (-2.937853491609749472e-04-3.309485034134909340e-03j), (7.054020317957654385e-03-3.162338712804993197e-04j), (-5.007478359675974003e-03+2.713347686266134699e-03j), (-2.845130643450983435e-03-1.215337728843825281e-03j), (6.891684306157651665e-03-1.440728928677539010e-03j), (-2.497607367383638480e-03+1.568025977213806637e-03j), (-4.783266942975233915e-03+5.034617356994184559e-04j), (6.127941605617560905e-03-1.465201095380747531e-03j)
 (-7.094890572828384950e-03+3.894254225907480861e-03j), (5.929706517601259462e-03-2.095592503405590504e-03j), (2.358531353703706597e-03-3.088844228110747183e-03j), (-8.268271191478951399e-03+4.221039918530010079e-03j), (4.546631194085513916e-03+1.003050324789076615e-03j), (5.152183170930605023e-03-5.797850629737142866e-03j), (-9.596879228908665460e-03+2.795683538208940284e-03j), (2.555230705467262213e-03+5.314387486938077811e-03j), (8.976460543266076564e-03-7.617174513357477181e-03j), (-1.114875067764220344e-02-1.064299585548821991e-03j), (-9.595533490152048997e-04+1.113020132563905841e-02j), (1.518814906423376215e-02-7.802928797605716491e-03j), (-1.312605871611763515e-02-9.171036843239258399e-03j), (-8.435404746348233729e-03+1.983312170208463218e-02j), (2.798324590509407989e-02-4.269634985386162873e-03j), (-1.622580381822874215e-02-2.917826580622296176e-02j), (-3.145985239281619966e-02+4.021625177325685585e-02j), (7.655343996159991171e-02+1.099195387243898439e-02j), (-5.261098248802423272e-02-1.217151306531651794e-01j), (-1.006433368650312549e-01+2.366042993594880961e-01j), (4.344798663885294787e-01-2.848918164896718785e-01j), (-9.657031147639311142e-02+2.353611569156389416e-01j), (-5.577592429795569934e-02-1.210404886408531916e-01j), (7.491488411200247777e-02+1.193482829604745887e-02j), (-2.698806550725429271e-02+3.893186373532932926e-02j), (-1.804014256235011646e-02-2.944649914036125138e-02j), (2.482690940467613058e-02-2.655267602881800255e-03j), (-4.096597207058133225e-03+1.909378324581201963e-02j), (-1.328005380867764915e-02-1.053823337193191684e-02j), (1.081392712560238188e-02-5.999168762578662578e-03j), (2.656484751471774319e-03+1.143940025488246991e-02j), (-9.445615752747915303e-03-3.380377312977587805e-03j), (3.843467944995503007e-03-6.285139174901433964e-03j), (4.822695920815562795e-03+7.021518677777111375e-03j), (-5.956419686344058100e-03-2.912024905545431211e-05j), (-1.607671282206971086e-04-5.655887050991821943e-03j), (4.885171906652635565e-03+4.193190254389004071e-03j), (-2.813275795730743514e-03+1.597846354445241809e-03j), (-2.391708837678476699e-03-4.779659838728638963e-03j), (3.820646546146818333e-03+2.284534634330949270e-03j), (-2.032062666715006832e-04+2.453525297229396714e-03j), (-3.233678039379080105e-03-4.027438889365981406e-03j), (2.054385461559241500e-03+1.013370806676600934e-03j), (1.797260010225044946e-03+2.937351100827313884e-03j), (-2.990857415430972152e-03-3.410780735622068009e-03j)
