 (5.194347464338932956e-03+1.018908546906371546e-02j), (1.004425080105747665e-02+1.464044508775621395e-02j), (1.331247415485083303e-02+1.021909361679532169e-02j), (1.265925632950373053e-02-2.913921205306955337e-03j), (5.193530260323238681e-03-1.872080014233888298e-02j), (-1.123684258019632363e-02-3.195518867917087474e-02j), (-3.653429314066391348e-02-2.360576382933585876e-02j), (-6.759207930872068726e-02-5.911593059580694254e-03j), (-9.856071610605862676e-02+1.710979514234297338e-01j), (3.777166071330674835e-01+1.953411189043975371e-01j), (1.175697633545531723e-01-6.147950075292425431e-01j), (3.740425739760470658e-01+1.978699248678340850e-01j), (-1.039087699292031153e-01+1.752549255744001444e-01j), (-7.163488926544923918e-02-1.672120987043411444e-03j), (-3.686100802190514503e-02-2.102630986852608783e-02j), (-7.348850723649179295e-03-3.230704929167849820e-02j), (1.147489319241093431e-02-2.226642499330912586e-02j), (1.797069169781691234e-02-8.639690155121219906e-03j), (1.438139637364932617e-02+4.532527934770099604e-03j), (5.488956425918479001e-03+1.171115382878113419e-02j), (-3.427079486341353017e-03+1.213631884499271306e-02j), (-8.497036105004487222e-03+7.214103895505821762e-03j), (-8.378953339755921062e-03+2.565372713411919608e-04j), (-4.275746842897850016e-03-5.471895974614662470e-03j), (1.054536843967001335e-03-7.807546852957177388e-03j), (4.846025903121425199e-03-6.314653597960405949e-03j), (5.586646789261779864e-03-2.248115181196236149e-03j), (3.419047673607037915e-03+2.221646610234155605e-03j), (-1.643069037989795811e-04+5.169539823218116843e-03j), (-3.138706632277245105e-03+5.504181559480765887e-03j), (-4.048671414255773995e-03+3.313742205553562616e-03j), (-2.718010035901326053e-03-1.342234295679781315e-04j), (-1.174896222323996379e-04-3.207398526796450839e-03j), (2.268964664304632187e-03-4.641637640494384633e-03j), (3.186588806847437567e-03-3.900717114801981449e-03j), (2.247961274855812732e-03-1.435776352648684712e-03j), (1.083699002529613488e-04+1.554607566774818218e-03j), (-1.947116952239057392e-03+3.728511366780461363e-03j), (-2.777977571006691199e-03+4.149649544980129647e-03j), (-1.970206307840047244e-03+2.676078503480716891e-03j)
 (-2.655424260007646468e-03+1.027474591455957049e-02j), (-2.297898244268668701e-03+1.623116271960780774e-02j), (2.147727365440456858e-03+1.476084427511569624e-02j), (8.679907551722456510e-03+5.520225048120097448e-03j), (1.277329301584578455e-02-9.471613165974468798e-03j), (9.157734213250629668e-03-2.394153308042831080e-02j), (-5.935253991944580004e-03-3.379348760037816091e-02j), (-3.264992863022772585e-02-2.174996621169745376e-02j), (-6.675661018743755948e-02-1.717424098567423701e-03j), (-1.007051481579563368e-01+1.754221700894582903e-01j), (3.740425739760532831e-01+1.978699248678086053e-01j), (1.143661415833083228e-01-6.149622520442952212e-01j), (3.728383280550517931e-01+1.953864220159728382e-01j), (-1.027717954977314385e-01+1.718216077665818131e-01j), (-6.900567604043282566e-02-4.425154750916610730e-03j), (-3.421713416153549653e-02-2.193065574220712591e-02j), (-6.039443898204587338e-03-3.112326566827813834e-02j), (1.089501908228063948e-02-1.970849725571570399e-02j), (1.600048538998910530e-02-5.963611651626148612e-03j), (1.218329291275632720e-02+6.124249742150155579e-03j), (4.202638956027023032e-03+1.157980306870078427e-02j), (-3.184605875381815721e-03+1.044562274043793655e-02j), (-6.931171102927922989e-03+4.802849939947593377e-03j), (-6.437708864614236429e-03-1.765469602427152196e-03j), (-3.050497532495277577e-03-6.194254410608506130e-03j), (9.540801861327621435e-04-6.946983749876548334e-03j), (3.533084359919723937e-03-4.336045350428521447e-03j), (3.799897049142134803e-03-5.119311486163555247e-05j), (2.162881955977617558e-03+3.665882638276526766e-03j), (-1.643069038017083011e-04+5.169539823177990087e-03j), (-1.882540914637227973e-03+4.059945531447153345e-03j), (-2.261921674124185364e-03+1.116820139244906977e-03j), (-1.405068492725012469e-03-2.112831677078907608e-03j), (-1.703296439967594451e-05-4.067961629872469433e-03j), (1.043715353894537987e-03-3.919279204520302942e-03j), (1.245344331719207883e-03-1.878710241039401778e-03j), (6.820962727738639174e-04+9.754776029219222253e-04j), (-1.341037106730720400e-04+3.245303671308174577e-03j), (-6.607994823761307928e-04+3.859862126885786962e-03j), (-5.798741101174371667e-04+2.557927737567058848e-03j)
 (-7.492245708587820172e-03+6.042077250527425926e-03j), (-1.055194769560542471e-02+1.039514510192157681e-02j), (-6.930464847395107972e-03+1.153229415093784925e-02j), (2.261764051759209641e-03+8.203152314430837283e-03j), (1.264411150463763157e-02+2.994921100475628033e-04j), (1.807488160408898120e-02-1.130991208719226912e-02j), (1.304209872373901860e-02-2.208573546276530741e-02j), (-5.099784870692753574e-03-2.959931863936631283e-02j), (-3.479436068212299338e-02-1.742574754567923975e-02j), (-7.043064334445828245e-02+8.113818648166765124e-04j), (-1.039087699291911943e-01+1.752549255744222378e-01j), (3.728383280550670031e-01+1.953864220159661214e-01j), (1.155031160147613062e-01-6.183955698521236277e-01j), (3.754675412800821954e-01+1.926333882520857577e-01j), (-1.001279216373939240e-01+1.709172618929079013e-01j), (-6.769626921496577077e-02-3.241371127499958343e-03j), (-3.479700827165663202e-02-1.937272800461546651e-02j), (-8.009650206024504851e-03-2.844718716480879733e-02j), (8.696915621360384527e-03-1.811677544832592662e-02j), (1.471416792012235353e-02-6.094962411718723126e-03j), (1.242576652368835091e-02+4.433553637616791630e-03j), (5.768503958125415290e-03+9.168549113139495832e-03j), (-1.243361400271800633e-03+8.423615866674147995e-03j), (-5.705921792501175878e-03+4.080491503950758186e-03j), (-6.538165522438102624e-03-9.049064993447630476e-04j), (-4.363439075687142524e-03-4.215646163080100615e-03j), (-8.326695540115309525e-04-4.750061683547700947e-03j), (2.276918642291432884e-03-2.891809322415033433e-03j), (3.799897049149517352e-03-5.119311487462190925e-05j), (3.419047673595382742e-03+2.221646610285878121e-03j), (1.622442836326994618e-03+2.972617756869304524e-03j), (-5.695993714359118189e-04+2.081337283886967263e-03j), (-2.161465016266206265e-03+2.562570361562233837e-04j), (-2.630317803153589280e-03-1.390473241103239513e-03j), (-1.958277439547013391e-03-2.045954756077104572e-03j), (-5.221496482100721707e-04-1.508025248937507404e-03j), (1.002870720814225472e-03-1.880141365203393238e-04j), (1.968413742640041930e-03+1.106828363023097932e-03j), (2.063999750240445678e-03+1.653581863892311741e-03j), (1.309406825443209382e-03+1.183783623398711009e-03j)
 (-7.896523435610989031e-03+1.203991873591804540e-04j), (-1.212481231173202778e-02+1.343208681866129347e-03j), (-1.043791100929897242e-02+3.837453141241927660e-03j), (-2.966260894437524557e-03+6.311561212850769383e-03j), (7.563352639998746456e-03+6.364853393220218716e-03j), (1.652847601511149567e-02+2.155289727708742994e-03j), (1.891035072533491998e-02-7.115743126175390343e-03j), (1.089766667184306932e-02-1.776151679677590717e-02j), (-8.773818027676115808e-03-2.707051267595528971e-02j), (-3.799798245339107428e-02-1.759299206070340932e-02j), (-7.163488926545888424e-02-1.672120987040490170e-03j), (-1.027717954977184767e-01+1.718216077665846164e-01j), (3.754675412800834167e-01+1.926333882520858964e-01j), (1.181469898751251468e-01-6.192999157257809140e-01j), (3.767769481055479042e-01+1.938171718754808093e-01j), (-1.007077957475137203e-01+1.734751896305009866e-01j), (-6.966647552280515188e-02-5.652926240151609494e-04j), (-3.699511173257498398e-02-1.778100619724006307e-02j), (-9.295967675902986824e-03-2.857853792488802488e-02j), (8.939389232307774422e-03-1.980747155285567801e-02j), (1.628003292222863704e-02-8.506216367298154168e-03j), (1.436701099880028330e-02+2.411546763863238810e-03j), (6.993753268571841104e-03+8.446190677147455417e-03j), (-1.343818058146186746e-03+9.284178969726535752e-03j), (-7.018863335679071530e-03+6.059099751494526412e-03j), (-8.324915262573371472e-03+1.292015566996046125e-03j), (-5.619604793313207926e-03-2.771410135055680374e-03j), (-8.326695540182824963e-04-4.750061683555334598e-03j), (3.533084359928660798e-03-4.336045350432393350e-03j), (5.586646789279321387e-03-2.248115181195681905e-03j), (4.731989216801600791e-03+2.430383627005641353e-04j), (1.722899494161286502e-03+2.112054653831946845e-03j), (-1.794848681864442876e-03+2.803695719899544636e-03j), (-4.102709491426566497e-03+2.278263909907450591e-03j), (-4.196182805223083213e-03+1.020780714465935844e-03j), (-2.200751050436002953e-03-3.552586515461248927e-04j), (7.641678216441335396e-04-1.376674488857237500e-03j), (3.200974181683357688e-03-1.779735943910941117e-03j), (3.938620050480363260e-03-1.569250140481786909e-03j), (2.643873860377015869e-03-9.043458736444205627e-04j)
 (-4.632566603126405877e-03-4.698868568684202301e-03j), (-7.782486749272814718e-03-6.437292773319279113e-03j), (-8.160608358787818650e-03-3.877524256218458157e-03j), (-5.136322421073860264e-03+1.999154220044983485e-03j), (9.181036160250573286e-04+8.167358830498825523e-03j), (8.398821761270746852e-03+1.055902235423699861e-02j), (1.438404396319684607e-02+6.479508393704650621e-03j), (1.523631756834868504e-02-4.586937162753062028e-03j), (7.694044900566348634e-03-1.792876131180972527e-02j), (-9.978063948665341285e-03-2.955401552782138327e-02j), (-3.686100802189244685e-02-2.102630986853615269e-02j), (-6.900567604044439973e-02-4.425154750925534147e-03j), (-1.001279216373638647e-01+1.709172618929249432e-01j), (3.767769481055278091e-01+1.938171718754965467e-01j), (1.175671157649935822e-01-6.167419879882011235e-01j), (3.748067417977120064e-01+1.964932503789725282e-01j), (-1.029058992083991542e-01+1.750669114378944902e-01j), (-7.095279299269673101e-02-6.966433841330312016e-04j), (-3.675263812161103788e-02-1.947170230176890893e-02j), (-7.730102673798554258e-03-3.098979188043798905e-02j), (1.088063370741331956e-02-2.182947842663601409e-02j), (1.750528223261602068e-02-9.228574803277395794e-03j), (1.426655434098529455e-02+3.272109866922306119e-03j), (5.680811725366193346e-03+1.042479892469955899e-02j), (-3.130567798247760759e-03+1.148110103606270888e-02j), (-8.275029053310862387e-03+7.503335779493698621e-03j), (-8.324915262585762601e-03+1.292015566981835270e-03j), (-4.363439075673080855e-03-4.215646163058097383e-03j), (9.540801860994931830e-04-6.946983749887698269e-03j), (4.846025903132471918e-03-6.314653597957764833e-03j), (5.687103447105623134e-03-3.108678284272025326e-03j), (3.506739906378306647e-03+9.653967986964805733e-04j), (-2.183449809371235031e-04+4.134061527580993288e-03j), (-3.360713683986635541e-03+5.214949675468760759e-03j), (-4.345183102354061716e-03+3.968960014454029663e-03j), (-2.909865335340546325e-03+1.152131474555155620e-03j), (-2.647589540152850938e-06-1.946980458955324981e-03j), (2.734374129478120419e-03-4.052752992330254170e-03j), (3.780848291806585253e-03-4.337663681480037614e-03j), (2.629213225031979198e-03-2.753033763881445727e-03j)
 (1.140366863264024797e-04-6.557691960668331384e-03j), (-6.683626501994503061e-04-9.919601506772526833e-03j), (-2.480898161051664236e-03-8.275591694523388997e-03j), (-4.276243848310584857e-03-2.021726638565455453e-03j), (-4.300853299792233887e-03+6.193323181052189444e-03j), (-1.226328435885659651e-03+1.249157749652086459e-02j), (4.724788604241276536e-03+1.308782831765325193e-02j), (1.118042219198896181e-02+6.312263878661400832e-03j), (1.403207164732549195e-02-7.070440014646607596e-03j), (8.831019332056879237e-03-2.136207911963093273e-02j), (-7.348850723657374129e-03-3.230704929167572959e-02j), (-3.421713416153931292e-02-2.193065574219670716e-02j), (-6.769626921499101446e-02-3.241371127516309847e-03j), (-1.007077957474915020e-01+1.734751896304922436e-01j), (3.748067417977181126e-01+1.964932503789831864e-01j), (1.153690123040765902e-01-6.151502661808262440e-01j), (3.735204243278432146e-01+1.963618996188787880e-01j), (-1.026634255974686882e-01+1.733762153333741063e-01j), (-6.938692799058211735e-02-3.107897339688869137e-03j), (-3.481139364651893164e-02-2.149370917552707178e-02j), (-6.504853363383559031e-03-3.171215031645408661e-02j), (1.078017704959075528e-02-2.096891532355603036e-02j), (1.619234068944650287e-02-7.249966555739462311e-03j), (1.247980460084463332e-02+5.469031933237573223e-03j), (4.424646007720205512e-03+1.186903495272022269e-02j), (-3.130567798249489844e-03+1.148110103606629802e-02j), (-7.018863335680377777e-03+6.059099751499785226e-03j), (-6.538165522446162149e-03-9.049064993415915394e-04j), (-3.050497532485280799e-03-6.194254410635764707e-03j), (1.054536843950117271e-03-7.807546852965116350e-03j), (3.620776592706809009e-03-5.592295161948200241e-03j), (3.745858971972432141e-03-1.086671410485157575e-03j), (1.940874904259144978e-03+3.376650754244060575e-03j), (-4.608185918460894898e-04+5.824757632126566220e-03j), (-2.074396214083193499e-03+5.346300435547995250e-03j), (-2.147079641460397474e-03+2.377238207061751693e-03j), (-9.396590275455439945e-04-1.523947028924066589e-03j), (5.772265205889557521e-04-4.504908196549833876e-03j), (1.424967304041014227e-03-5.236536615719336596e-03j), (1.136974431448143285e-03-3.433317807803367133e-03j)
 (3.964203952936543388e-03-5.220732938070928725e-03j), (5.415625274565306554e-03-8.395990881877542222e-03j), (3.216001860264872374e-03-8.063803889118379212e-03j), (-1.645429039797042950e-03-4.081422733516605443e-03j), (-6.420675900213422722e-03+2.302492027455926588e-03j), (-7.974886456783521205e-03+8.722129144452606467e-03j), (-4.429950207116718081e-03+1.232433298146698268e-02j), (3.520542683230645873e-03+1.060432546579900132e-02j), (1.231739662343753726e-02+2.878946070852373730e-03j), (1.666128487237857059e-02-9.823473778516987956e-03j), (1.147489319239924400e-02-2.226642499331142264e-02j), (-6.039443898209657935e-03-3.112326566828924751e-02j), (-3.479700827167394456e-02-1.937272800460278568e-02j), (-6.966647552279638111e-02-5.652926240307248884e-04j), (-1.029058992083963231e-01+1.750669114378894109e-01j), (3.735204243278492653e-01+1.963618996188879473e-01j), (1.156114859149902224e-01-6.168409622853632257e-01j), (3.750862893299510836e-01+1.939506456633377784e-01j), (-1.007221811223527469e-01+1.713542084595786330e-01j), (-6.816167868016020925e-02-3.830255775693770792e-03j), (-3.491185030435389053e-02-2.063314607244268878e-02j), (-7.817794906569574057e-03-2.973354206890526166e-02j), (8.993427309431620970e-03-1.877199325723117110e-02j), (1.493617497185164775e-02-5.805730527705676297e-03j), (1.247980460084136337e-02+5.469031933230100902e-03j), (5.680811725337494081e-03+1.042479892468860421e-02j), (-1.343818058114505491e-03+9.284178969730667863e-03j), (-5.705921792495623895e-03+4.080491503941225881e-03j), (-6.437708864605286990e-03-1.765469602375368315e-03j), (-4.275746842906252149e-03-5.471895974631204793e-03j), (-8.867076311667001012e-04-5.785539979194734977e-03j), (2.054911590606860704e-03-3.181041206412635151e-03j), (3.503385361025895296e-03+6.040246940341067582e-04j), (3.227192374176754072e-03+3.508001514366919458e-03j), (1.737284869024668162e-03+4.233035824718836201e-03j), (-1.041899062809449042e-04+2.670221932059429169e-03j), (-1.567205531319442553e-03-1.806895305057064122e-04j), (-2.249065852961634662e-03-2.707730652317024388e-03j), (-2.066647339801680298e-03-3.600562322869768107e-03j), (-1.204245920984433737e-03-2.483502851876906968e-03j)
 (5.301588588229306717e-03-1.838298921215740121e-03j), (7.848568463384188870e-03-3.364935320425705822e-03j), (6.251094395846935534e-03-4.201821920868248524e-03j), (1.071569808380689291e-03-3.739585223101406404e-03j), (-5.319462196804308589e-03-1.552616770107189542e-03j), (-9.624297671471404927e-03+2.135247512423150192e-03j), (-9.179132377778034119e-03+6.238626292593066683e-03j), (-3.292975775676320552e-03+8.891015173633831647e-03j), (6.149755908288413904e-03+7.851291701907538861e-03j), (1.496127048379382839e-02+1.974600197190607559e-03j), (1.797069169780916159e-02-8.639690155103714811e-03j), (1.089501908227523755e-02-1.970849725572428046e-02j), (-8.009650206004038583e-03-2.844718716480171272e-02j), (-3.699511173257319374e-02-1.778100619721847270e-02j), (-7.095279299271456397e-02-6.966433841188932052e-04j), (-1.026634255974680776e-01+1.733762153333403555e-01j), (3.750862893299647949e-01+1.939506456633113829e-01j), (1.175527303901452159e-01-6.188629691590962212e-01j), (3.763115386403414475e-01+1.932282872273254903e-01j), (-1.008226377801971219e-01+1.722147715626560216e-01j), (-6.947462022334391363e-02-1.851647528132376042e-03j), (-3.669860004447571267e-02-1.843622400614039827e-02j), (-9.073960624204084960e-03-2.828930604088546880e-02j), (8.993427309443411885e-03-1.877199325723188580e-02j), (1.619234068944282179e-02-7.249966555742600426e-03j), (1.426655434098780643e-02+3.272109866923780634e-03j), (6.993753268550811919e-03+8.446190677166048183e-03j), (-1.243361400292801412e-03+8.423615866653650502e-03j), (-6.931171102890868428e-03+4.802849939928121974e-03j), (-8.378953339751572110e-03+2.565372713694519073e-04j), (-5.841611845014275592e-03-3.060642019042962656e-03j), (-1.129181242094606016e-03-4.094843874673724862e-03j), (3.341229060486948163e-03-3.049690446304829765e-03j), (5.701488821948506001e-03-9.876971133567686873e-04j), (5.197398681981392141e-03+8.319230108688449241e-04j), (2.317158979142524590e-03+1.675108087137633719e-03j), (-1.413596731701246721e-03+1.486438308682226997e-03j), (-4.211079391683103870e-03+7.236563431421846274e-04j), (-4.878279078009599770e-03+4.530311154872556159e-05j), (-3.203621771257264030e-03-1.672445150458384301e-04j)
 (3.884364510457913745e-03+1.855797617647512304e-03j), (6.137057709510527169e-03+2.355870039806905094e-03j), (5.704136411495310324e-03+9.592833455961461125e-04j), (2.577061238823051461e-03-1.673015957458584557e-03j), (-2.132051962870049576e-03-3.906829738144267615e-03j), (-6.523708117802012527e-03-4.036119621984793869e-03j), (-8.487323239981213463e-03-1.298070295412574304e-03j), (-6.549919152784968238e-03+3.485592528709273441e-03j), (-6.491019152800891513e-04+7.986669300016591491e-03j), (7.459162733714833765e-03+9.035075325304425808e-03j), (1.438139637367315260e-02+4.532527934743618182e-03j), (1.600048538998478931e-02-5.963611651600859813e-03j), (8.696915621368175170e-03-1.811677544833820847e-02j), (-9.295967675911820036e-03-2.857853792490619091e-02j), (-3.675263812160924071e-02-1.947170230175656463e-02j), (-6.938692799057366578e-02-3.107897339670151471e-03j), (-1.007221811223716346e-01+1.713542084595887083e-01j), (3.763115386403541041e-01+1.932282872272997887e-01j), (1.174522737323044907e-01-6.180024060560187493e-01j), (3.749985970971614346e-01+1.952068954748583662e-01j), (-1.026093875203135386e-01+1.744116936289962505e-01j), (-7.073078594096326999e-02-4.074115001335733288e-04j), (-3.669860004450088697e-02-1.843622400613879886e-02j), (-7.817794906584593292e-03-2.973354206888861526e-02j), (1.078017704960477705e-02-2.096891532356499541e-02j), (1.750528223263284402e-02-9.228574803274439825e-03j), (1.436701099881440048e-02+2.411546763835433361e-03j), (5.768503958126341633e-03+9.168549113146868407e-03j), (-3.184605875414615005e-03+1.044562274046046020e-02j), (-8.497036105003945988e-03+7.214103895494403812e-03j), (-8.621426950663008126e-03+1.947233375873711099e-03j), (-4.555294375135558564e-03-2.929291258960213182e-03j), (1.068922218821813461e-03-5.686565682043741125e-03j), (5.311435368290261770e-03-5.725768949801922011e-03j), (6.281362932078437405e-03-3.545624850927351843e-03j), (3.887991856535367302e-03-3.518606125189687687e-04j), (-3.267148812338250370e-04+2.579453960786268901e-03j), (-4.042809956738514440e-03+4.239472072556082008e-03j), (-5.348053823118094699e-03+4.156974150963639938e-03j), (-3.674033157012149969e-03+2.528805963410880441e-03j)
 (8.354691212698920569e-04+4.194168961017264753e-03j), (1.739932458563581662e-03+6.180016283670897517e-03j), (2.463024552513327914e-03+4.884676003214540735e-03j), (2.500514640248462442e-03+7.920388305554898435e-04j), (1.372815317819870134e-03-4.156518809335279022e-03j), (-9.950775314250979650e-04-7.340147545980363342e-03j), (-3.894494892760692276e-03-6.789153385852834087e-03j), (-5.843449379615658912e-03-2.202416169056372209e-03j), (-5.240512327318197841e-03+4.669376152104855009e-03j), (-1.228976025449849373e-03+1.054459703758384853e-02j), (5.488956425901717236e-03+1.171115382880419387e-02j), (1.218329291277918912e-02+6.124249742150297826e-03j), (1.471416792011860306e-02-6.094962411737393955e-03j), (8.939389232302660457e-03-1.980747155285941807e-02j), (-7.730102673802398405e-03-3.098979188045999228e-02j), (-3.481139364653602908e-02-2.149370917552607257e-02j), (-6.816167868014592901e-02-3.830255775659419798e-03j), (-1.008226377801831608e-01+1.722147715626515807e-01j), (3.749985970971667082e-01+1.952068954748695795e-01j), (1.156655239921661887e-01-6.158054839897195709e-01j), (3.737424313795271180e-01+1.966511315028754980e-01j), (-1.026093875203124561e-01+1.744116936289883957e-01j), (-6.947462022333535103e-02-1.851647528134915677e-03j), (-3.491185030436168291e-02-2.063314607247309154e-02j), (-6.504853363399960842e-03-3.171215031642722615e-02j), (1.088063370742967627e-02-2.182947842662250060e-02j), (1.628003292221920362e-02-8.506216367299670317e-03j), (1.242576652371236989e-02+4.433553637635606441e-03j), (4.202638956015578194e-03+1.157980306868373367e-02j), (-3.427079486337554839e-03+1.213631884496404155e-02j), (-7.210718635144884245e-03+7.345454655603508506e-03j), (-6.423323489751889097e-03+3.555115685056988752e-04j), (-2.585088067301908980e-03-5.605369762429547251e-03j), (1.648796328923777003e-03-8.244493419649358973e-03j), (4.002028542845201438e-03-6.909552573192176243e-03j), (3.637489071725633072e-03-2.641278977284091702e-03j), (1.258778631526591332e-03+2.401173151350519293e-03j), (-1.463689312694315325e-03+6.012771768634782646e-03j), (-2.838564035748621962e-03+6.722974924416483082e-03j), (-2.144432051898685371e-03+4.324218665996520418e-03j)
 (-2.144432051901291360e-03+4.324218666011717463e-03j), (-2.838564035727666503e-03+6.722974924409156477e-03j), (-1.463689312706949533e-03+6.012771768623676946e-03j), (1.258778631516277533e-03+2.401173151350900065e-03j), (3.637489071728351384e-03-2.641278977269934190e-03j), (4.002028542859106981e-03-6.909552573207891971e-03j), (1.648796328913557530e-03-8.244493419622586985e-03j), (-2.585088067291689724e-03-5.605369762446989895e-03j), (-6.423323489778818077e-03+3.555115684953911483e-04j), (-7.210718635126628015e-03+7.345454655611365069e-03j), (-3.427079486335835729e-03+1.213631884496279602e-02j), (4.202638956035422563e-03+1.157980306868923101e-02j), (1.242576652368032955e-02+4.433553637622556116e-03j), (1.628003292221772910e-02-8.506216367276515228e-03j), (1.088063370743807060e-02-2.182947842663743310e-02j), (-6.504853363387205420e-03-3.171215031642599796e-02j), (-3.491185030435579179e-02-2.063314607246550386e-02j), (-6.947462022335856857e-02-1.851647528150760641e-03j), (-1.026093875203176881e-01+1.744116936289780706e-01j), (3.737424313795459918e-01+1.966511315029055573e-01j), (1.156655239921703937e-01-6.158054839897242339e-01j), (3.749985970971544957e-01+1.952068954748619745e-01j), (-1.008226377801758195e-01+1.722147715626655418e-01j), (-6.816167868016534404e-02-3.830255775678231139e-03j), (-3.481139364652956203e-02-2.149370917552513582e-02j), (-7.730102673789649922e-03-3.098979188046331254e-02j), (8.939389232308440555e-03-1.980747155286091687e-02j), (1.471416792012149831e-02-6.094962411718766494e-03j), (1.218329291274160807e-02+6.124249742149277809e-03j), (5.488956425898733511e-03+1.171115382880601880e-02j), (-1.228976025407596279e-03+1.054459703757057443e-02j), (-5.240512327319200511e-03+4.669376152119432757e-03j), (-5.843449379629937421e-03-2.202416169092089298e-03j), (-3.894494892768745296e-03-6.789153385840071726e-03j), (-9.950775314266518436e-04-7.340147545971735694e-03j), (1.372815317833808420e-03-4.156518809310165430e-03j), (2.500514640247996669e-03+7.920388305440411022e-04j), (2.463024552494761602e-03+4.884676003209266308e-03j), (1.739932458586553521e-03+6.180016283660272336e-03j), (8.354691212595181937e-04+4.194168961012587939e-03j)
 (-3.674033156989136260e-03+2.528805963428626229e-03j), (-5.348053823151139446e-03+4.156974150979732968e-03j), (-4.042809956733055265e-03+4.239472072541342063e-03j), (-3.267148812251089189e-04+2.579453960784745814e-03j), (3.887991856509311322e-03-3.518606125229284919e-04j), (6.281362932111196791e-03-3.545624850928290762e-03j), (5.311435368298934520e-03-5.725768949800990465e-03j), (1.068922218812451809e-03-5.686565682040388772e-03j), (-4.555294375144794232e-03-2.929291258964885659e-03j), (-8.621426950671830930e-03+1.947233375870958960e-03j), (-8.497036105001635337e-03+7.214103895519521741e-03j), (-3.184605875408494033e-03+1.044562274043625907e-02j), (5.768503958129595106e-03+9.168549113145914309e-03j), (1.436701099882022221e-02+2.411546763852310919e-03j), (1.750528223262770577e-02-9.228574803291525117e-03j), (1.078017704960400856e-02-2.096891532356407600e-02j), (-7.817794906583040715e-03-2.973354206888796300e-02j), (-3.669860004449455176e-02-1.843622400613141588e-02j), (-7.073078594097763350e-02-4.074115001277585357e-04j), (-1.026093875203093753e-01+1.744116936289806796e-01j), (3.749985970971667082e-01+1.952068954748685803e-01j), (1.174522737322815646e-01-6.180024060560207477e-01j), (3.763115386403637075e-01+1.932282872273176355e-01j), (-1.007221811223291685e-01+1.713542084595607862e-01j), (-6.938692799057243066e-02-3.107897339671081283e-03j), (-3.675263812166833927e-02-1.947170230175739383e-02j), (-9.295967675914602532e-03-2.857853792488070782e-02j), (8.696915621383652373e-03-1.811677544833240755e-02j), (1.600048539001051526e-02-5.963611651634344313e-03j), (1.438139637367721879e-02+4.532527934760264589e-03j), (7.459162733702770498e-03+9.035075325316138661e-03j), (-6.491019152915097033e-04+7.986669299995634297e-03j), (-6.549919152780600204e-03+3.485592528707877856e-03j), (-8.487323239991325166e-03-1.298070295414099993e-03j), (-6.523708117781594831e-03-4.036119621976949449e-03j), (-2.132051962881222496e-03-3.906829738127706210e-03j), (2.577061238827667126e-03-1.673015957461887471e-03j), (5.704136411498036442e-03+9.592833455847862758e-04j), (6.137057709490477235e-03+2.355870039797234011e-03j), (3.884364510482342121e-03+1.855797617655999873e-03j)
 (-3.203621771264504332e-03-1.672445150585443038e-04j), (-4.878279078010459326e-03+4.530311153847009324e-05j), (-4.211079391666891145e-03+7.236563431349265444e-04j), (-1.413596731711550761e-03+1.486438308676241117e-03j), (2.317158979162847743e-03+1.675108087148493522e-03j), (5.197398681964593078e-03+8.319230108934903573e-04j), (5.701488821938185264e-03-9.876971133439243610e-04j), (3.341229060474980306e-03-3.049690446331946095e-03j), (-1.129181242088635748e-03-4.094843874673474195e-03j), (-5.841611844989423943e-03-3.060642019063452776e-03j), (-8.378953339738433315e-03+2.565372713696041293e-04j), (-6.931171102920874807e-03+4.802849939931559328e-03j), (-1.243361400271109996e-03+8.423615866688620793e-03j), (6.993753268546579194e-03+8.446190677149856274e-03j), (1.426655434094084400e-02+3.272109866929896402e-03j), (1.619234068946197314e-02-7.249966555751689509e-03j), (8.993427309488610105e-03-1.877199325724542359e-02j), (-9.073960624220129417e-03-2.828930604088030279e-02j), (-3.669860004449534280e-02-1.843622400614795820e-02j), (-6.947462022334208176e-02-1.851647528104440055e-03j), (-1.008226377801767770e-01+1.722147715626462794e-01j), (3.763115386403346752e-01+1.932282872273237140e-01j), (1.175527303901412468e-01-6.188629691591077675e-01j), (3.750862893299282130e-01+1.939506456633329212e-01j), (-1.026634255974546717e-01+1.733762153333299194e-01j), (-7.095279299266048223e-02-6.966433841263976190e-04j), (-3.699511173257476887e-02-1.778100619721523570e-02j), (-8.009650206064219610e-03-2.844718716480815549e-02j), (1.089501908228964269e-02-1.970849725570767569e-02j), (1.797069169783181708e-02-8.639690155096390808e-03j), (1.496127048379492994e-02+1.974600197174199677e-03j), (6.149755908266087145e-03+7.851291701893288108e-03j), (-3.292975775665463786e-03+8.891015173649678346e-03j), (-9.179132377786159563e-03+6.238626292601602390e-03j), (-9.624297671456016195e-03+2.135247512419290433e-03j), (-5.319462196791193212e-03-1.552616770121499927e-03j), (1.071569808354457453e-03-3.739585223080241910e-03j), (6.251094395849426597e-03-4.201821920895052603e-03j), (7.848568463379786142e-03-3.364935320418390493e-03j), (5.301588588247045999e-03-1.838298921193478198e-03j)
