 (2.045161485370834351e-02+3.753112891934085038e-06j), (-9.474759361914178446e-03-5.872366779991166665e-03j), (-1.884974057522546126e-02+5.663649273108974438e-03j), (2.119864469272595559e-02+9.553263851789110805e-03j), (1.394957613081207991e-02-1.858699212294099776e-02j), (-3.947340841604964068e-02-6.699732149876650930e-03j), (1.746143510028663748e-03+4.554484205235106997e-02j), (7.981179473952898507e-02-2.491209373913372618e-02j), (-1.008337562596410553e-01-9.987570471310509845e-02j), (-4.940928609429388885e-02+2.686376821843547980e-01j), (4.148424657052199871e-01-3.515073885301879253e-01j), (-4.535605524883379314e-02+2.756713969697481836e-01j), (-1.018086086897113940e-01-1.035973195899051874e-01j), (7.567734579422000230e-02-3.019915737423418262e-02j), (3.974305617514630601e-03+5.229619641268810903e-02j), (-3.536857388494822618e-02-4.693122867857550673e-03j), (9.987185119756535404e-03-2.703187802719435318e-02j), (1.760803570867242041e-02+1.195011024360860888e-02j), (-1.263405829558820331e-02+1.390944915210366034e-02j), (-7.386011082405254113e-03-1.324165236823019939e-02j), (1.161647887670732432e-02-5.609583641475310821e-03j), (1.073024553183711191e-03+1.211994226951155877e-02j), (-9.082845384909093295e-03+6.363786895212863656e-05j), (2.632350523531613341e-03-9.826235379998365244e-03j), (6.042969684508609114e-03+3.573839977870453110e-03j), (-4.435270719309927431e-03+6.922906671504644796e-03j), (-3.055812864372829153e-03-5.633877625010076488e-03j), (4.782777126831505576e-03-3.889661367155568955e-03j), (5.368488873948927369e-04+6.442503695972985438e-03j), (-4.103480503440717561e-03+9.756946430979422354e-04j), (1.246741185332250843e-03-6.153199588806508580e-03j), (2.856860337928491742e-03+1.497459499055346340e-03j), (-2.255902723310135478e-03+5.048724518175197289e-03j), (-1.354473898975448254e-03-3.365821590451768819e-03j), (2.426062872330886008e-03-3.359998752340925560e-03j), (4.899894018816058211e-05+4.471084873624790734e-03j), (-2.031431074174839223e-03+1.404863770344659491e-03j), (9.299420216325327958e-04-4.817967800065735273e-03j), (1.199847357801709681e-03+5.968865099863036525e-04j), (-1.360679421295856980e-03+4.386959968153527137e-03j), (-2.659847346008452481e-04-2.345987879837271514e-03j), (1.270806897894589818e-03-3.315708462769669483e-03j), (-5.307848627026379162e-04+3.636803406875125256e-03j), (-7.534294292305300381e-04+1.785982861881247989e-03j), (9.839117630552397277e-04-4.331186998928513582e-03j)
 (-3.631843275628840115e-03+1.941140892129987125e-02j), (6.309711547346320143e-03-7.837635994953047816e-03j), (-1.088050243022701050e-03-1.830075724140562549e-02j), (-1.101794524419419039e-02+1.716238265847419564e-02j), (1.138871362440687859e-02+1.518632162934967916e-02j), (1.153062945742192730e-02-3.062841720512243099e-02j), (-3.051128524963953037e-02-6.524678210561074554e-03j), (1.558053448339272173e-04+5.589146732907144394e-02j), (7.302758778792267647e-02-2.939596569555141467e-02j), (-9.679078433782370428e-02-1.071148363773188755e-01j), (-4.535605524883307149e-02+2.756713969697490718e-01j), (4.098246413533315202e-01-3.479898717427748478e-01j), (-4.675952808799756222e-02+2.678344905056708747e-01j), (-9.701525598695806551e-02-1.034709756294868166e-01j), (7.495450610421738880e-02-2.308053839643035496e-02j), (2.026991723652581123e-04+4.914138123027792654e-02j), (-3.325408633178435214e-02-9.935943535616964875e-03j), (1.233346307941722911e-02-2.183992562931024242e-02j), (1.490068385334386569e-02+1.461236872496190532e-02j), (-1.354297324586378574e-02+7.891701626588608354e-03j), (-4.769891533102900427e-03-1.316383343177932735e-02j), (1.136876946880020604e-02+6.739098184258343616e-05j), (-9.994927520977727776e-04+9.585173541302869499e-03j), (-8.098933621852570305e-03-4.267549129975329800e-03j), (3.951438399580124022e-03-5.505483789908900694e-03j), (4.775982466659548474e-03+5.864855760353580860e-03j), (-5.027153941487154214e-03+1.743396410406535067e-03j), (-1.882097785997122750e-03-5.598921386208844178e-03j), (4.858642662971244565e-03+1.150748582412574380e-03j), (-3.435969798628658086e-04+4.193425687915143876e-03j), (-3.927346613678668608e-03-2.986412457362709258e-03j), (1.787069198507736795e-03-2.190407146039455820e-03j), (2.698756946485966063e-03+3.667893194944009481e-03j), (-2.591761479558708867e-03+1.575180350709508553e-04j), (-1.354473898975096105e-03-3.365821590452214209e-03j), (2.761921628579593838e-03+1.531207730763728316e-03j), (2.071023316290775216e-04+2.300651177736387585e-03j), (-2.571759087348453841e-03-2.557928672422280295e-03j), (7.538081318700206711e-04-8.558606996062648013e-04j), (2.080293225058333934e-03+2.845964518045332632e-03j), (-1.436544957434233993e-03-6.534499814137970835e-04j), (-1.439699812976772721e-03-2.380944118641920362e-03j), (1.862690120070820653e-03+1.863801798332649987e-03j), (7.362023551478219952e-04+1.345787624389506009e-03j), (-2.072517305280345556e-03-2.534768728208199647e-03j)
 (-1.414190330636136070e-02-7.841389107844589854e-03j), (4.754865843261911300e-03+6.983018459885018646e-03j), (1.414150687837785816e-02+3.661097390412136089e-03j), (-1.089798131134166181e-02-1.266769946384469110e-02j), (-1.343689191758445055e-02+5.120957576292453628e-03j), (2.035083679081702013e-02+1.536137556866512023e-02j), (9.940291292226940967e-03-2.028179192840160253e-02j), (-3.729549220124520753e-02-1.100855016697906141e-02j), (4.198777266650464621e-03+4.865233566485739625e-02j), (7.708081863338397954e-02-2.236225091015636018e-02j), (-1.018086086897124765e-01-1.035973195899065752e-01j), (-4.675952808799613281e-02+2.678344905056724290e-01j), (4.146179940560838495e-01-3.478635277823571847e-01j), (-4.748236777799877406e-02+2.749531094834753997e-01j), (-1.007868624321079654e-01-1.066257908118975889e-01j), (7.706899365738117957e-02-2.832335906418959395e-02j), (2.548977132026571113e-03+5.433333362816220036e-02j), (-3.596143818711362850e-02-7.273685054264143746e-03j), (1.142454812914216015e-02-2.785767315482478440e-02j), (1.751680340264602162e-02+1.469018766141235756e-02j), (-1.379068265377092484e-02+1.356867624990681920e-02j), (-6.842408838384279879e-03-1.569860215998850408e-02j), (1.235268123185677067e-02-4.263796017084073992e-03j), (3.195951239503688410e-04+1.390592513139126199e-02j), (-9.365920839700999506e-03-1.976533347491113077e-03j), (3.359555177402224601e-03-1.068499405100788516e-02j), (5.949697545035744287e-03+5.899811999155483641e-03j), (-4.951288405347632066e-03+6.783806359974019207e-03j), (-2.762543653254930301e-03-7.847999394265973636e-03j), (5.034776552733643933e-03-2.811358518048675918e-03j), (1.967310333119611648e-04+8.156218130682423018e-03j), (-4.085450005120347741e-03-8.159787614739342273e-04j), (1.451210442258384949e-03-7.081613629143862498e-03j), (2.698756946486865517e-03+3.667893194943550213e-03j), (-2.255902723310360125e-03+5.048724518175638776e-03j), (-1.196370507533856941e-03-5.536255286340283424e-03j), (2.221593615405686051e-03-2.431584712004044788e-03j), (3.096844186670916210e-05+6.262758278196764450e-03j), (-1.691313220091826119e-03-3.088506643635508800e-04j), (6.779425957317048064e-04-5.896270649174257215e-03j), (9.065781466820583244e-04+2.811008279242022557e-03j), (-8.446617352574578054e-04+4.526060279687207574e-03j), (-1.727125951267310944e-04-4.671959901126797148e-03j), (5.436022440211062904e-04-2.456949791756934259e-03j), (-2.477094079073411878e-04+5.676974623317911604e-03j)
 (8.386709118890597892e-03-1.242839046141425152e-02j), (-6.310107975329748951e-03+3.657344277519596586e-03j), (-5.055065225056857778e-03+1.261607623744708320e-02j), (1.172256020498721810e-02-8.380327691770588644e-03j), (-1.935858144931054941e-03-1.249264552452860125e-02j), (-1.502723008277999199e-02+1.546758285301312250e-02j), (1.356662983921223115e-02+1.087750361224681418e-02j), (1.398326321404230049e-02-2.752092359261509164e-02j), (-3.324226135578278729e-02-3.974835381584419791e-03j), (-8.190470852389858392e-04+5.216985245226961332e-02j), (7.567734579422123742e-02-3.019915737423262830e-02j), (-9.701525598696025821e-02-1.034709756294893840e-01j), (-4.748236777799681729e-02+2.749531094834770095e-01j), (4.108463876109328394e-01-3.510183429647680819e-01j), (-4.536788022483394245e-02+2.697102888157164036e-01j), (-9.844058447244766197e-02-1.014338384140139743e-01j), (7.436164180205249996e-02-2.566110058283602169e-02j), (1.640062181750907150e-03+4.831558610264725939e-02j), (-3.334531863781085848e-02-7.195866117813682836e-03j), (1.117683872123445554e-02-2.218069853150645560e-02j), (1.544428609736504983e-02+1.215541893320313746e-02j), (-1.280677089071496910e-02+9.237489250980219016e-03j), (-5.523320962335103064e-03-1.137785056990043252e-02j), (1.108569401400703001e-02-1.972780234599122613e-03j), (-2.722880982264537508e-04+8.726414870291339040e-03j), (-8.192205761325191404e-03-1.941577108688428803e-03j), (3.435420713541551593e-03-5.644584101440811713e-03j), (5.069251677778216676e-03+3.650733991098444389e-03j), (-4.775154515585273464e-03+2.821699259512827889e-03j), (-2.222215640080248394e-03-3.885206951498807251e-03j), (4.876673161292027249e-03-6.409248221597720844e-04j), (-1.391277229373954517e-04+3.265011647577927435e-03j), (-4.085450005119253131e-03-8.159787614744119268e-04j), (1.787069198506171207e-03-2.190407146039115380e-03j), (2.856860337928827844e-03+1.497459499055574673e-03j), (-2.796230736484767079e-03+1.085932075407415294e-03j), (-1.372504397296189522e-03-1.574148185879174289e-03j), (3.102039482662635565e-03-1.825067039459232852e-04j), (-4.489709427201680212e-05+1.222348328628807164e-03j), (-2.865028298467789045e-03-3.438069031661329135e-04j), (1.269825817908325520e-03-7.167603880744749956e-04j), (2.173565364532079568e-03+5.199924967583820874e-04j), (-2.163749611306966386e-03+2.053086895967658329e-04j), (-1.156624358182221923e-03-3.407729021979926201e-04j), (2.616119549301703599e-03+7.781893645115610034e-05j)
 (7.831795331031178933e-03+1.149873338536381261e-02j), (-1.423221949427624965e-03-6.795332683851663946e-03j), (-8.729054648720684789e-03-8.384080804663579176e-03j), (3.907057941353724376e-03+1.279113017676358766e-02j), (1.013222203979175298e-02+1.966297584949681237e-03j), (-8.720065096535601495e-03-1.697651748094660545e-02j), (-1.098425816096534370e-02+8.228451188799654203e-03j), (1.761986068467550487e-02+1.791121839764114529e-02j), (8.965438862152494415e-03-2.400340680520248599e-02j), (-3.464573419494614698e-02-1.181174184566103832e-02j), (3.974305617514838768e-03+5.229619641268740127e-02j), (7.495450610421869331e-02-2.308053839642888738e-02j), (-1.007868624321105189e-01-1.066257908118992542e-01j), (-4.536788022483191629e-02+2.697102888157175138e-01j), (4.131926655705923102e-01-3.458263905668842453e-01j), (-4.807523208016178939e-02+2.723725472970706107e-01j), (-9.934949942272414125e-02-1.074515859395298589e-01j), (7.697776135135644959e-02-2.558328164638475760e-02j), (1.392352773841910168e-03+5.399256072596522738e-02j), (-3.541783594309085709e-02-9.730634846022647930e-03j), (1.216075048428992035e-02-2.651188553043344262e-02j), (1.676337397341473232e-02+1.647617052329188730e-02j), (-1.407375810856586335e-02+1.152850503346454329e-02j), (-6.115204184510024399e-03-1.655736083100004669e-02j), (1.225940909238093512e-02-1.937823995796473901e-03j), (-1.964225620860625063e-04+1.376682481985844198e-02j), (-9.072651628582891620e-03-4.190655116745774234e-03j), (3.611554603303861188e-03-9.606691201901339933e-03j), (5.609579690952663095e-03+7.613526433864824944e-03j), (-4.933257907026604785e-03+4.992132955402303965e-03j), (-2.558074396329422431e-03-8.776413434603384800e-03j), (4.876673161292468736e-03-6.409248221606264357e-04j), (1.967310333109268360e-04+8.156218130683255685e-03j), (-3.927346613677274757e-03-2.986412457362866684e-03j), (1.246741185331444197e-03-6.153199588807092314e-03j), (2.680726448166533427e-03+5.459566599516626345e-03j), (-1.915784869227394292e-03+3.335010083465534195e-03j), (-1.448369933435439318e-03-6.614558135447133960e-03j), (1.928324404287002670e-03-2.174629427485024998e-04j), (5.469861279043010394e-04+6.401858589728609550e-03j), (-1.598041080617179947e-03-2.634822685649844398e-03j), (-4.926205814189408075e-05-5.037511978164757251e-03j), (1.189653601476892315e-03+4.851179495686918329e-03j), (-9.123230602605097300e-05+2.740077417805179827e-03j), (-9.089149502753499782e-04-6.017747525516132720e-03j)
 (-9.809931068317453290e-03+5.633057777561905829e-03j), (5.412848657639562217e-03-5.426916968181633768e-04j), (7.538901216982803882e-03-6.620278744536527323e-03j), (-1.031939281391536581e-02+1.962544472057699014e-03j), (-2.877149010251472700e-03+8.307258220345210484e-03j), (1.417519396160647586e-02-5.272834079263953588e-03j), (-4.666834251072209810e-03-9.942802695552026282e-03j), (-1.600208251285490171e-02+1.174596797621227894e-02j), (1.621638784551132639e-02+1.007431193356417461e-02j), (1.375879156490743965e-02-2.387706284478416374e-02j), (-3.536857388494984988e-02-4.693122867857947925e-03j), (2.026991723656015876e-04+4.914138123027842614e-02j), (7.706899365738290042e-02-2.832335906418945864e-02j), (-9.844058447245024324e-02-1.014338384140147376e-01j), (-4.807523208016017957e-02+2.723725472970712769e-01j), (4.122837506203162472e-01-3.518441380924003936e-01j), (-4.545911253085779813e-02+2.724503662335221454e-01j), (-9.959720883063334640e-02-1.017746113162122379e-01j), (7.490524404607692976e-02-2.811805037459352841e-02j), (2.376264536897047114e-03+4.966137372703792463e-02j), (-3.409874806704117634e-02-5.409883255933396751e-03j), (1.089376326643935744e-02-2.422086974794999265e-02j), (1.617149075123980664e-02+1.129666026219331917e-02j), (-1.290004303019264692e-02+1.156346127226612515e-02j), (-6.039338648368690332e-03-1.151695088143205731e-02j), (1.137896322512272837e-02-4.186902003854446434e-03j), (-2.028867232382490157e-05+9.804717719398444581e-03j), (-8.532323615408357598e-03-2.278626739800853999e-04j), (3.453451211862940129e-03-7.436257506011035093e-03j), (5.273720934702907925e-03+2.722319950759690115e-03j), (-4.933257907026065286e-03+4.992132955401301295e-03j), (-2.222215640080508602e-03-3.885206951497217377e-03j), (5.034776552733733271e-03-2.811358518050116172e-03j), (-3.435969798634606019e-04+4.193425687916022514e-03j), (-4.103480503439686268e-03+9.756946430977922902e-04j), (2.127187052589187347e-03-3.904121580748627987e-03j), (2.604860912026713340e-03+4.191566499481835534e-04j), (-3.089499947602799071e-03+3.300053844663358629e-03j), (-8.564867112588226165e-04-1.435047874347309890e-03j), (3.195311622137397747e-03-2.508478725232813223e-03j), (-7.721017481464805031e-04+2.081106999639328447e-03j), (-2.581952843671269770e-03+1.696364313277503016e-03j), (2.023255247138368209e-03-2.502743249955123421e-03j), (1.437363009383476947e-03-8.257951276323053768e-04j), (-2.707351855327145250e-03+2.662258481354690728e-03j)
 (-2.418946673392352240e-03-1.204142508218086424e-02j), (-8.478079019065727640e-04+5.808111716875224463e-03j), (3.822510492445427201e-03+9.803933579904991133e-03j), (7.546942653765638040e-04-1.110415070095626885e-02j), (-6.276420892100099957e-03-5.276587192155307408e-03j), (1.176081835212072074e-03+1.534097300573968904e-02j), (9.157369609716888362e-03-1.755317291851381332e-03j), (-6.070307090237123809e-03-1.777970915962905768e-02j), (-1.120872981009880115e-02+1.187231193663075904e-02j), (1.549354815550695735e-02+1.719293091136717480e-02j), (9.987185119758049817e-03-2.703187802719324989e-02j), (-3.325408633178521950e-02-9.935943535618319694e-03j), (2.548977132025908449e-03+5.433333362816278322e-02j), (7.436164180205406815e-02-2.566110058283575801e-02j), (-9.934949942272527923e-02-1.074515859395302891e-01j), (-4.545911253085758996e-02+2.724503662335224230e-01j), (4.120360412124083327e-01-3.461671634690822730e-01j), (-4.753162983613885839e-02+2.699155975053131318e-01j), (-9.861329706757719638e-02-1.061057983151394435e-01j), (7.622433192212584030e-02-2.379729878450437264e-02j), (1.109277319047256155e-03+5.195238950952137807e-02j), (-3.469063128921735795e-02-1.058939351703179835e-02j), (1.206747834481388879e-02-2.418591350914896937e-02j), (1.624735628738016927e-02+1.633707021176222102e-02j), (-1.378048889745027081e-02+9.314383264207387603e-03j), (-5.863204758607026487e-03-1.547905798189181878e-02j), (1.191929123829804475e-02-2.241095610886140524e-04j), (-1.783920637654055896e-04+1.197515141528876850e-02j), (-8.868182371658039909e-03-5.119069157085695543e-03j), (3.453451211863878614e-03-7.436257506011533826e-03j), (5.609579690951522514e-03+7.613526433865907411e-03j), (-4.775154515584961214e-03+2.821699259511116584e-03j), (-2.762543653254536085e-03-7.847999394263723699e-03j), (4.858642662971136145e-03+1.150748582410378871e-03j), (5.368488873943489011e-04+6.442503695974126886e-03j), (-4.179346039579711486e-03-4.064715306470343889e-03j), (9.534719742139751222e-04-3.939077819550683424e-03j), (3.196744134203627439e-03+5.598666911047658727e-03j), (-1.822512729753250540e-03+1.009038062179188093e-03j), (-2.175574587308937591e-03-5.755799464436342494e-03j), (2.211399859083529752e-03+1.822708273694052588e-03j), (1.300415557132929278e-03+4.615875727849563792e-03j), (-2.334243435764227388e-03-3.980610310042475945e-03j), (-5.928643021622770999e-04-2.580562186404762072e-03j), (2.346277959658119375e-03+5.191952397883216504e-03j)
 (8.962123166411409617e-03+1.750539393129322240e-04j), (-4.009284838586750499e-03-1.694799805457252850e-03j), (-7.632014853513279483e-03+1.324239760455325939e-03j), (7.865482414261361355e-03+2.564801915691833790e-03j), (4.807925110840077787e-03-4.070435915561599477e-03j), (-1.129424524399027727e-02-1.759070404742640176e-03j), (-2.273910039524307952e-04+7.504066541662282076e-03j), (1.395072231247325260e-02-1.628973331432520891e-03j), (-6.793146780241943010e-03-1.066109018182609738e-02j), (-1.498033625524840262e-02+8.717496754221253086e-03j), (1.760803570867254531e-02+1.195011024360757498e-02j), (1.233346307941742513e-02-2.183992562930976711e-02j), (-3.596143818711378115e-02-7.273685054263843638e-03j), (1.640062181750927967e-03+4.831558610264676673e-02j), (7.697776135135625530e-02-2.558328164638468127e-02j), (-9.959720883063288843e-02-1.017746113162117938e-01j), (-4.753162983613934411e-02+2.699155975053129097e-01j), (4.130199529754657872e-01-3.504983504680090900e-01j), (-4.621254196009146054e-02+2.742363490954020100e-01j), (-9.988028428542564119e-02-1.038147825326553864e-01j), (7.563244869994853459e-02-2.897680904560351670e-02j), (2.282992397422963643e-03+5.198734574832330341e-02j), (-3.461476575307835535e-02-5.548983567463262531e-03j), (1.118703247755760757e-02-2.643499151720778845e-02j), (1.642349017714082524e-02+1.237496311130236934e-02j), (-1.324016088427409574e-02+1.327717570697390520e-02j), (-6.021308150049637167e-03-1.330862428600248712e-02j), (1.158343248204948307e-02-5.115316044193686865e-03j), (-1.783920637652711486e-04+1.197515141528859503e-02j), (-8.532323615409235368e-03-2.278626739801946875e-04j), (3.611554603305135343e-03-9.606691201901341667e-03j), (5.069251677777355386e-03+3.650733991099512112e-03j), (-4.951288405347547064e-03+6.783806359971642636e-03j), (-1.882097785996783394e-03-5.598921386206418167e-03j), (4.782777126831279195e-03-3.889661367156346111e-03j), (-6.368661909810927405e-04+6.407547457170818979e-03j), (-3.587462817402489040e-03+1.114794954629656472e-03j), (2.220459192062984154e-03-6.230093602034701521e-03j), (1.877656258154239638e-03+1.277915320958187238e-03j), (-2.806424492807626375e-03+5.340225061106614220e-03j), (-1.030572820295424467e-04-3.221030736226820554e-03j), (2.459109266990857495e-03-3.854266349625144663e-03j), (-1.315703992167635474e-03+4.538056791399393448e-03j), (-1.425328485490255648e-03+2.037137215473153271e-03j), (2.114487553165561931e-03-5.242820667759342211e-03j)
 (-1.590338165194651095e-03+1.034662527672312003e-02j), (2.177916214804805246e-03-4.308818017105795796e-03j), (3.368708322942391351e-05-8.933931469672235989e-03j), (-3.578784008050024841e-03+8.357954545851939074e-03j), (2.847658062371021415e-03+6.082318703103202148e-03j), (3.404452271676089263e-03-1.190734237963874363e-02j), (-6.500892541234375328e-03-1.632726444323316130e-03j), (-9.502306939570218797e-04+1.462268551946473150e-02j), (1.017911586732332500e-02-4.783788513841959189e-03j), (-4.678659227075613464e-03-1.590391084958530515e-02j), (-1.263405829558985650e-02+1.390944915210410616e-02j), (1.490068385334425774e-02+1.461236872496275187e-02j), (1.142454812914279680e-02-2.785767315482646361e-02j), (-3.334531863781185768e-02-7.195866117812282914e-03j), (1.392352773842926716e-03+5.399256072596488737e-02j), (7.490524404607576403e-02-2.811805037459412515e-02j), (-9.861329706757615554e-02-1.061057983151387496e-01j), (-4.621254196009216830e-02+2.742363490954016769e-01j), (4.117529657576184388e-01-3.482073346855248941e-01j), (-4.680442518226921034e-02+2.690568388343022588e-01j), (-9.870656920704973247e-02-1.037798262938524896e-01j), (7.570831423608766209e-02-2.393639909603622468e-02j), (1.402546530166741412e-03+4.973826774026527536e-02j), (-3.443863186331787979e-02-9.511090667923667585e-03j), (1.172736049073381040e-02-2.247219907444054920e-02j), (1.626538678569822843e-02+1.454539680719059772e-02j), (-1.357601964052240068e-02+8.385969223869927866e-03j), (-6.021308150050134166e-03-1.330862428600308386e-02j), (1.191929123829901099e-02-2.241095610886036441e-04j), (-2.028867232435659432e-05+9.804717719399572151e-03j), (-9.072651628583497038e-03-4.190655116747069205e-03j), (3.435420713542815772e-03-5.644584101440692885e-03j), (5.949697545034974069e-03+5.899811999156553965e-03j), (-5.027153941487400544e-03+1.743396410405788268e-03j), (-3.055812864372283149e-03-5.633877625011017576e-03j), (5.374660349008742767e-03+1.289848893944752330e-03j), (6.301210268675717322e-04+4.116531674686374140e-03j), (-4.906550693451577384e-03-3.205956635460045952e-03j), (1.236547429008489057e-03-1.898906603106681468e-03j), (3.950173563433551950e-03+3.812684049166914675e-03j), (-2.558715084900136435e-03-3.367495622116185253e-04j), (-2.719176831330098309e-03-3.298849672678068595e-03j), (3.368024217264463209e-03+2.163481175891439085e-03j), (1.391647863160840959e-03+1.875798310044195314e-03j), (-3.771606445148880694e-03-3.154815182409800422e-03j)
 (-6.784206951606750087e-03-4.483871956418438755e-03j), (2.452633756621763576e-03+3.107493612507188432e-03j), (6.231147060267824833e-03+2.724896768292524307e-03j), (-4.984137268660768574e-03-5.416414682262833506e-03j), (-4.982256847214095764e-03+5.210480817761918050e-04j), (7.641010765127024401e-03+6.208662663522072564e-03j), (2.681612581671375881e-03-4.788723401836463348e-03j), (-1.027249898638429512e-02-4.787541626732541925e-03j), (1.164256859209571778e-03+9.379864851705537604e-03j), (1.252539382698145479e-02+4.081638840408218991e-04j), (-7.386011082403784803e-03-1.324165236823020633e-02j), (-1.354297324586395748e-02+7.891701626587605684e-03j), (1.751680340264524793e-02+1.469018766141413218e-02j), (1.117683872123540791e-02-2.218069853150821114e-02j), (-3.541783594309161343e-02-9.730634846021700771e-03j), (2.376264536897799984e-03+4.966137372703799402e-02j), (7.622433192212510478e-02-2.379729878450499020e-02j), (-9.988028428542519710e-02-1.038147825326548590e-01j), (-4.680442518226936299e-02+2.690568388343022033e-01j), (4.129266808359938756e-01-3.481723784467217753e-01j), (-4.672855964612956936e-02+2.740972487838690963e-01j), (-9.958701507430725575e-02-1.060289043019100319e-01j), (7.588444812584944910e-02-2.789850619649693331e-02j), (1.942874543341785443e-03+5.370106018303293094e-02j), (-3.459673525475949474e-02-7.340656972035923197e-03j), (1.139150173448463810e-02-2.736340555754404602e-02j), (1.626538678569852334e-02+1.454539680718976158e-02j), (-1.324016088427343481e-02+1.327717570697486624e-02j), (-5.863204758608881774e-03-1.547905798189178582e-02j), (1.137896322512451340e-02-4.186902003855711048e-03j), (-1.964225620863504704e-04+1.376682481986015762e-02j), (-8.192205761326221830e-03-1.941577108689741989e-03j), (3.359555177403130127e-03-1.068499405100689637e-02j), (4.775982466659623067e-03+5.864855760352245123e-03j), (-4.435270719310255294e-03+6.922906671506624983e-03j), (-1.788825646523364756e-03-7.924893407495144093e-03j), (4.055572472959555544e-03-3.030902696145412398e-03j), (-3.537907361868303409e-04+8.447718673614943233e-03j), (-2.834033388172564529e-03-6.711879072518036954e-04j), (1.484256836916478597e-03-7.575881226424677206e-03j), (1.334054014132493452e-03+3.734865112715694390e-03j), (-1.649800134626284607e-03+5.680997963304848346e-03j), (-1.182497600155053494e-05-5.961108154033291015e-03j), (1.021746257605586627e-03-3.028471221991306875e-03j), (-7.228396900045169250e-04+7.118618977803328057e-03j)
 (4.042971921816880879e-03-7.239131664215294956e-03j), (-2.730976106144263060e-03+2.549842828979169678e-03j), (-2.565190595268203397e-03+6.625010399916869339e-03j), (4.827674221103845850e-03-5.112009695783034310e-03j), (-1.907845659048024514e-04-5.290070721844231973e-03j), (-5.705096537219110989e-03+7.639667059578547983e-03j), (3.869404319977718699e-03+3.053847481112877994e-03j), (4.796100134837387105e-03-1.003154406959557744e-02j), (-7.926221026725861762e-03+4.044107711500496451e-04j), (-1.543094996118701476e-03+1.204212333306069541e-02j), (1.161647887670758279e-02-5.609583641475390618e-03j), (-4.769891533103369670e-03-1.316383343177949562e-02j), (-1.379068265377057442e-02+1.356867624990668215e-02j), (1.544428609736492319e-02+1.215541893320404646e-02j), (1.216075048429004525e-02-2.651188553043476448e-02j), (-3.409874806704148165e-02-5.409883255932586635e-03j), (1.109277319047495547e-03+5.195238950952176665e-02j), (7.563244869994885378e-02-2.897680904560456100e-02j), (-9.870656920705034310e-02-1.037798262938517402e-01j), (-4.672855964612900037e-02+2.740972487838691518e-01j), (4.120462349687353254e-01-3.504214564547796229e-01j), (-4.655242575636621416e-02+2.701351416834089081e-01j), (-9.904668706113367582e-02-1.020661118591427163e-01j), (7.572634473440906233e-02-2.572807250060902412e-02j), (1.607015787091905373e-03+4.880985369992915657e-02j), (-3.459673525475859962e-02-7.340656972036221570e-03j), (1.172736049073265854e-02-2.247219907443980674e-02j), (1.642349017714096054e-02+1.237496311130151759e-02j), (-1.378048889744903395e-02+9.314383264207847304e-03j), (-6.039338648370235103e-03-1.151695088143176240e-02j), (1.225940909238148330e-02-1.937823995797724203e-03j), (-2.722880982258392250e-04+8.726414870293281931e-03j), (-9.365920839701787071e-03-1.976533347493164821e-03j), (3.951438399580309638e-03-5.505483789907367198e-03j), (6.042969684508848506e-03+3.573839977869649499e-03j), (-5.754358595360006302e-03+2.602155081415114760e-03j), (-2.772737409577286528e-03-3.593706408565639117e-03j), (6.128089778238342451e-03-4.961339679377396727e-04j), (-1.060813282787245737e-04+2.770744050297198596e-03j), (-5.450152937473934193e-03-7.490068437027439310e-04j), (2.393171787190948203e-03-1.558133700909120631e-03j), (4.041405869460343650e-03+1.072606631361720970e-03j), (-3.996078094284712112e-03+4.890455654211433006e-04j), (-2.126312529167011852e-03-7.182874862738181576e-04j), (4.793352702754404004e-03+1.263439604185314941e-04j)
