 (1.604019437179821095e-02+1.020665775072400472e-02j), (1.294885608279589158e-02+1.653253639496749319e-03j), (-8.234293610040757661e-03-1.366450823375496039e-02j), (-2.380328497516061639e-02-7.889235638955128041e-03j), (-9.013896386792966120e-03+1.869495596667480886e-02j), (2.954254000917644687e-02+2.514776070418310583e-02j), (4.378222965405946521e-02-1.903603064921779303e-02j), (-2.174175198749776772e-02-8.156397504115329988e-02j), (-1.721352474017856793e-01+3.003208330356438305e-02j), (1.637289682254610690e-01+2.994150878153188922e-01j), (2.900675498901386096e-01-5.214544409221839594e-01j), (1.596761797690404716e-01+3.061339266514778168e-01j), (-1.736920485912888945e-01+3.454550768781886050e-02j), (-1.796622261307607993e-02-8.550718263065790192e-02j), (4.708014566292594016e-02-2.645757113745626082e-02j), (2.665919220066527429e-02+2.430300547941159281e-02j), (-1.423770519921533674e-02+2.625324951396894313e-02j), (-2.288456619526306121e-02-1.722403945428028355e-03j), (-1.341521425921659086e-03-1.802672168443242295e-02j), (1.550147060320503263e-02-8.540669639138053978e-03j), (8.601124876255842114e-03+8.252910340533669425e-03j), (-7.593753923362917338e-03+1.108322811717020635e-02j), (-1.056269901855802322e-02+1.066833769753439479e-04j), (8.198953552008797323e-04-8.662799837777894474e-03j), (9.134002649200253024e-03-5.322813148477291249e-03j), (3.932237464287967332e-03+3.817074558058818935e-03j), (-5.840605987935861172e-03+6.823054875693432102e-03j), (-6.405778707940779776e-03+1.126344250236223279e-03j), (1.952138295946573851e-03-5.132443403101638428e-03j), (6.749497584833586208e-03-4.391821565293295426e-03j), (1.626366531806397713e-03+1.601252850685864690e-03j), (-5.409798443951437628e-03+5.066391163847480672e-03j), (-4.312978004365359934e-03+2.087638078476442526e-03j), (2.989597048275503474e-03-3.286085883559725172e-03j), (5.708724492051456094e-03-4.368057217191870234e-03j)
 (-6.224306730598668132e-03+1.705880955576273214e-02j), (5.285736343707036003e-04+1.178191238968043057e-02j), (9.836513973703770244e-03-1.082662075636775176e-02j), (2.555234096768639954e-03-2.195613437142523647e-02j), (-1.565461135089857292e-02-2.511286931901105489e-03j), (-1.368301114766237378e-02+2.859002345830603461e-02j), (2.030932542960955933e-02+2.644758467961363241e-02j), (4.292822236037933947e-02-2.660293830451207833e-02j), (-1.432869380829997208e-02-8.714130719397197855e-02j), (-1.675229561553130408e-01+3.317457893606122477e-02j), (1.596761797690506857e-01+3.061339266514717106e-01j), (2.838984574541694172e-01-5.200835121704102670e-01j), (1.600914394206539026e-01+3.010492123786130958e-01j), (-1.679833240992368304e-01+3.017745047063526143e-02j), (-1.539188521641263185e-02-8.370855424136480760e-02j), (4.322753560246963417e-02-2.137280459353698564e-02j), (2.231258516485866081e-02+2.593664369061502578e-02j), (-1.291065190951681471e-02+2.262436865370916206e-02j), (-1.813832834566954377e-02-5.603284521730403714e-03j), (-1.617423681358372278e-04-1.719351028293284595e-02j), (1.157940889004521051e-02-4.322327799080349572e-03j), (5.477495353229562547e-03+1.031334112772205013e-02j), (-5.404411375421249233e-03+8.396009717960195920e-03j), (-6.377618088211153488e-03-3.747558509525164040e-03j), (8.198953552202041181e-04-8.662799837799920258e-03j), (4.948921718845080905e-03-1.468571261957469717e-03j), (1.742894916325179837e-03+6.504292957271064560e-03j), (-2.716976464911401764e-03+4.762624088524122085e-03j), (-2.483716994753205117e-03-3.091997589859758668e-03j), (7.723592381484469492e-04-5.965654804579403891e-03j), (2.003259735239962518e-03-5.109409890071386472e-04j), (2.993132420999215434e-04+5.230133710983710799e-03j), (-1.063191408129806866e-03+3.432752952593262803e-03j), (-4.603679439261179791e-04-2.997128465407208377e-03j), (4.152596516259236467e-04-5.084714272872738021e-03j)
 (-1.551162073743545325e-02+1.575254638962978772e-03j), (-9.336648839683395207e-03+4.578935159886688214e-03j), (1.131810134117348064e-02+3.490286252007369396e-03j), (1.798518759796871591e-02-5.448672049280603794e-03j), (-2.113880664082829798e-03-1.206106687983521386e-02j), (-2.488782593049804551e-02-1.211462956445917213e-03j), (-1.453701844132318163e-02+2.102311580299623742e-02j), (2.772238360880580413e-02+2.087025252681637064e-02j), (4.754051360685378202e-02-2.346044267203620248e-02j), (-1.838148226471751634e-02-8.042246835780353376e-02j), (-1.736920485912722967e-01+3.454550768781777803e-02j), (1.600914394206515712e-01+3.010492123786177032e-01j), (2.896071819462281982e-01-5.244515693875890783e-01j), (1.626657768173203067e-01+3.028478407679040529e-01j), (-1.718359341596874812e-01+3.526221701453358115e-02j), (-1.973849225224467985e-02-8.207491603012889714e-02j), (4.455458889219228447e-02-2.500168545382086549e-02j), (2.705882301443484142e-02+2.205576311433282352e-02j), (-1.173087285170795920e-02+2.345758005519775133e-02j), (-2.206039005885130494e-02-1.384942681683036525e-03j), (-3.285371891159711601e-03-1.513307949572133271e-02j), (1.376875143797961012e-02-7.009546198299322455e-03j), (9.662576283606488098e-03+6.459099241215403818e-03j), (-5.404411375433045353e-03+8.396009717944137585e-03j), (-1.056269901855200199e-02+1.066833769894472497e-04j), (-1.369447192756696654e-03-5.975581438577652268e-03j), (8.072551241884787232e-03-3.529002049135373121e-03j), (5.664956629511808638e-03+2.285951117189038463e-03j), (-3.896755522717757977e-03+3.929412687016188045e-03j), (-7.229954844347662342e-03+7.888829864589400054e-04j), (-5.546940515547915760e-04-2.336773944299847840e-03j), (6.349866771068850280e-03-2.144579200241874921e-03j), (4.151923302532119220e-03+1.453671670743027222e-04j), (-3.637528804784556820e-03+1.634124563290994181e-03j), (-6.169092435967123665e-03+1.370928751792622503e-03j)
 (-3.112342109075320537e-03-1.247987439590162242e-02j), (-4.722093030647588757e-03-6.716371498680632872e-03j), (-1.187975215405134670e-03+9.956883866962046997e-03j), (6.648986580321138325e-03+1.338535374359337005e-02j), (8.751973018348839506e-03-4.148848073823933197e-03j), (-2.967887957710847041e-03-1.962797453513683010e-02j), (-1.747476775133041671e-02-6.788795109252360009e-03j), (-9.924727194832977384e-03+2.416561143548441593e-02j), (2.366959515238462042e-02+2.758909136295770864e-02j), (4.137142117088606075e-02-2.208951392024158938e-02j), (-1.796622261309870072e-02-8.550718263068071701e-02j), (-1.679833240992301691e-01+3.017745047063513653e-02j), (1.626657768173263574e-01+3.028478407679294215e-01j), (2.857545718857733008e-01-5.193668028437172790e-01j), (1.583191697814942955e-01+3.044814789791669973e-01j), (-1.705088808699725955e-01+3.163333615423644107e-02j), (-1.499225440265860437e-02-8.595579660641437802e-02j), (4.573436794998911314e-02-2.416847405233126314e-02j), (2.313676130126130284e-02+2.627410495439103794e-02j), (-1.485450237473580001e-02+2.551801084239684742e-02j), (-1.987104751091349139e-02-4.072161080886097656e-03j), (8.997090392151557009e-04-1.898732138225769916e-02j), (1.376875143797091743e-02-7.009546198281895422e-03j), (5.477495353249655849e-03+1.031334112771623707e-02j), (-7.593753923380184775e-03+1.108322811716436380e-02j), (-7.439069495531039355e-03-1.953747410190761168e-03j), (2.552614520418205416e-03-1.019392327864397478e-02j), (6.892772184107786443e-03-4.362213450666289211e-03j), (9.187187798968942526e-04+6.166831693532829478e-03j), (-5.223808812413106330e-03+7.558293547276072333e-03j), (-2.883347808522795236e-03-8.447552247635285207e-04j), (3.297916008885737327e-03-7.421540488227079332e-03j), (3.775529374395498669e-03-3.943207589525803830e-03j), (-1.556801189476183459e-03+4.513424384273068482e-03j), (-4.052788456439426062e-03+6.718838836147370507e-03j)
 (1.078952770679184742e-02-8.291626137655596848e-03j), (5.036331515194078165e-03-7.101925688818302128e-03j), (-9.391207791489292883e-03+3.178695992919808918e-03j), (-1.042118979502227108e-02+1.125670784239036354e-02j), (5.794979286665229330e-03+5.818446088310522644e-03j), (1.616503119755263382e-02-9.726180226647515928e-03j), (1.644403288762624066e-03-1.648547890261409243e-02j), (-2.152755620775558681e-02-6.995627314816503517e-05j), (-1.609381963079469305e-02+2.553654018729465541e-02j), (2.408485480400430340e-02+2.250437709007210851e-02j), (4.708014566292005598e-02-2.645757113740777877e-02j), (-1.539188521640982160e-02-8.370855424137882417e-02j), (-1.718359341596955858e-01+3.526221701450397983e-02j), (1.583191697815033994e-01+3.044814789791913112e-01j), (2.870816251754831905e-01-5.229956837040069528e-01j), (1.630654076310911194e-01+3.006005984028703448e-01j), (-1.693291018121850788e-01+3.246654755574888973e-02j), (-1.891431611581956967e-02-8.173745476638072383e-02j), (4.261073842694287211e-02-2.210804326513351667e-02j), (2.532610384921488850e-02+2.358688655520776653e-02j), (-1.066942144436902606e-02+2.166376895585524556e-02j), (-1.987104751090837743e-02-4.072161080879802345e-03j), (-3.285371891170826841e-03-1.513307949575456307e-02j), (1.157940889005879687e-02-4.322327799057407854e-03j), (8.601124876238454980e-03+8.252910340542960604e-03j), (-3.671692210182780740e-03+6.864886277080916102e-03j), (-8.618848553316417124e-03-2.786958811707233950e-03j), (-2.193623329192405554e-03-6.313042702315786736e-03j), (5.565718894398558568e-03-7.333325903823421400e-04j), (5.265325815729400213e-03+4.533193482278850134e-03j), (-1.371198751958355513e-03+2.473527003380564162e-03j), (-5.457685205209162477e-03-2.643383614069603343e-03j), (-2.410808483139103772e-03-3.053483271012246997e-03j), (3.360269722769211598e-03+1.141506683308822967e-03j), (4.612291246476316921e-03+3.142495632504200415e-03j)
 (8.148673624271220162e-03+5.377948707093104137e-03j), (6.120412945951987302e-03+1.603441353932437332e-03j), (-4.196883064433711182e-03-5.802101713389781756e-03j), (-1.024521508513502946e-02-4.388211662359194770e-03j), (-3.008131615808598818e-03+5.679375689580917069e-03j), (1.040727053311085379e-02+8.960941720813433292e-03j), (1.211224274115116004e-02-3.007341390542291396e-03j), (-4.524689147210133981e-03-1.511455015080637870e-02j), (-2.111229655612893025e-02-5.154670545997370665e-03j), (-1.038509513876301540e-02+2.116848297007984520e-02j), (2.665919220068675363e-02+2.430300547939615724e-02j), (4.322753560245867072e-02-2.137280459353432804e-02j), (-1.973849225222935183e-02-8.207491603014066550e-02j), (-1.705088808699876113e-01+3.163333615425228951e-02j), (1.630654076310922018e-01+3.006005984028732314e-01j), (2.882614042332858895e-01-5.221624723025066750e-01j), (1.591433459179159293e-01+3.048189402429141159e-01j), (-1.724527313352239855e-01+3.452697834295970214e-02j), (-1.672497356786633443e-02-8.442467316557786261e-02j), (4.679581935731656067e-02-2.596228515166992476e-02j), (2.532610384920738408e-02+2.358688655519057542e-02j), (-1.485450237474386301e-02+2.551801084239669823e-02j), (-2.206039005883338525e-02-1.384942681674437501e-03j), (-1.617423681570372834e-04-1.719351028292958466e-02j), (1.550147060322930662e-02-8.540669639144946035e-03j), (7.421345818467304546e-03+7.419698939041812803e-03j), (-8.417930059792473607e-03+1.074576685339158344e-02j), (-9.945901843046153767e-03+8.419220485957664563e-04j), (2.152983706676356562e-03-7.946680913589887138e-03j), (9.418328954830895022e-03-5.818099134261458909e-03j), (2.690988419035100082e-03+2.734565092958121668e-03j), (-7.079923243973197666e-03+6.841584220609838937e-03j), (-5.872944856819969743e-03+2.441330658755902060e-03j), (3.758283952788150743e-03-4.424412022775900920e-03j), (7.413058179219734686e-03-5.577332152840975069e-03j)
 (-4.669114760844592441e-03+9.895067491616013969e-03j), (-1.084540955343076939e-03+6.677772682499230096e-03j), (5.266405652296407905e-03-5.963466301350681120e-03j), (3.216175114767305838e-03-1.137943386617362718e-02j), (-5.632923838653590767e-03-1.245716029888557785e-03j), (-7.060920072248775582e-03+1.239821452571487730e-02j), (4.238178097165206867e-03+1.033187047259554771e-02j), (1.252750239276811603e-02-8.092055663368558777e-03j), (1.184035344812511825e-03-1.948260736803849452e-02j), (-1.853795915942996544e-02-3.356042156661396582e-03j), (-1.423770519922601396e-02+2.625324951394555212e-02j), (2.231258516485488258e-02+2.593664369064207359e-02j), (4.455458889217527030e-02-2.500168545378206320e-02j), (-1.499225440263991099e-02-8.595579660647095777e-02j), (-1.693291018121803604e-01+3.246654755574941709e-02j), (1.591433459179061871e-01+3.048189402429378747e-01j), (2.851377747102501470e-01-5.201020415153068122e-01j), (1.613326884658695670e-01+3.021317218437082897e-01j), (-1.682676504048440103e-01+3.067273645643704694e-02j), (-1.672497356788755357e-02-8.442467316560584023e-02j), (4.261073842695441150e-02-2.210804326511966317e-02j), (2.313676130126313471e-02+2.627410495439962482e-02j), (-1.173087285169671992e-02+2.345758005520347245e-02j), (-1.813832834569236580e-02-5.603284521753184103e-03j), (-1.341521425916585020e-03-1.802672168442311790e-02j), (1.075523275361362635e-02-4.659789062834198900e-03j), (6.094292528754270688e-03+1.104857979932757223e-02j), (-4.071323023942219690e-03+9.112128642137314397e-03j), (-6.093291782611091195e-03-4.242844495302660821e-03j), (-4.213536900090084428e-04-9.745309302882379510e-03j), (3.709604462812069944e-03-1.450041917064896681e-03j), (2.275728767415959204e-03+7.819279365811971153e-03j), (-9.108308080233947814e-04+5.470655468823007808e-03j), (-1.820156400402732745e-03-4.277508177373112903e-03j), (-8.540072936610789041e-04-7.566907655295554251e-03j)
 (-9.233214579619347315e-03+1.299823975395757517e-03j), (-5.523122054501258642e-03+2.328159836342600861e-03j), (6.328517223866443261e-03+1.100440529712712768e-03j), (9.878696898770907703e-03-2.820970668880864660e-03j), (-8.366133416737372031e-04-4.660595030042699247e-03j), (-1.180201627459377331e-02+1.252127219025641822e-04j), (-6.645660420647923894e-03+7.313500252876192764e-03j), (9.946902589213296730e-03+5.963813255387232296e-03j), (1.510183978945112138e-02-6.293427274075885126e-03j), (-2.668574715653376783e-03-1.439784082413171976e-02j), (-2.288456619526102465e-02-1.722403945431201164e-03j), (-1.291065190949559557e-02+2.262436865368170139e-02j), (2.705882301443486571e-02+2.205576311433506825e-02j), (4.573436794997405574e-02-2.416847405231099810e-02j), (-1.891431611581485123e-02-8.173745476638055729e-02j), (-1.724527313352193225e-01+3.452697834294249368e-02j), (1.613326884658660698e-01+3.021317218437143959e-01j), (2.893228556406197693e-01-5.239562834018159920e-01j), (1.613326884658540517e-01+3.021317218436921914e-01j), (-1.724527313352164914e-01+3.452697834297029089e-02j), (-1.891431611581422673e-02-8.173745476638621943e-02j), (4.573436794998887722e-02-2.416847405233037843e-02j), (2.705882301441532578e-02+2.205576311434441494e-02j), (-1.291065190948930894e-02+2.262436865370401340e-02j), (-2.288456619526117036e-02-1.722403945450637006e-03j), (-2.668574715649939429e-03-1.439784082414417854e-02j), (1.510183978944648620e-02-6.293427274065168005e-03j), (9.946902589218598045e-03+5.963813255412182823e-03j), (-6.645660420649192844e-03+7.313500252853190331e-03j), (-1.180201627461675493e-02+1.252127218816841830e-04j), (-8.366133416323859491e-04-4.660595030015408577e-03j), (9.878696898758353509e-03-2.820970668863605028e-03j), (6.328517223837430879e-03+1.100440529690469276e-03j), (-5.523122054472986119e-03+2.328159836301453220e-03j), (-9.233214579622764720e-03+1.299823975464547109e-03j)
 (-8.540072936474847436e-04-7.566907655290094209e-03j), (-1.820156400422608990e-03-4.277508177371953241e-03j), (-9.108308080207931298e-04+5.470655468811700881e-03j), (2.275728767439279526e-03+7.819279365826862019e-03j), (3.709604462792033021e-03-1.450041917074901049e-03j), (-4.213536900245142686e-04-9.745309302895899944e-03j), (-6.093291782575714112e-03-4.242844495276847268e-03j), (-4.071323023966147599e-03+9.112128642134733128e-03j), (6.094292528763733605e-03+1.104857979931581080e-02j), (1.075523275361237735e-02-4.659789062847705457e-03j), (-1.341521425923798000e-03-1.802672168440117018e-02j), (-1.813832834567564306e-02-5.603284521731468834e-03j), (-1.173087285170993505e-02+2.345758005515442141e-02j), (2.313676130127652331e-02+2.627410495442400462e-02j), (4.261073842693011149e-02-2.210804326512943313e-02j), (-1.672497356786388500e-02-8.442467316558821544e-02j), (-1.682676504048438715e-01+3.067273645643196767e-02j), (1.613326884658518590e-01+3.021317218437011842e-01j), (2.851377747102467053e-01-5.201020415153079224e-01j), (1.591433459179323051e-01+3.048189402429356543e-01j), (-1.693291018121949321e-01+3.246654755576557083e-02j), (-1.499225440264939646e-02-8.595579660645802367e-02j), (4.455458889218100182e-02-2.500168545382940380e-02j), (2.231258516487256982e-02+2.593664369065339440e-02j), (-1.423770519924539082e-02+2.625324951398439605e-02j), (-1.853795915943054831e-02-3.356042156684701724e-03j), (1.184035344826346245e-03-1.948260736805399948e-02j), (1.252750239274860386e-02-8.092055663363939208e-03j), (4.238178097189538099e-03+1.033187047261318811e-02j), (-7.060920072265582451e-03+1.239821452570433538e-02j), (-5.632923838657926709e-03-1.245716029890406133e-03j), (3.216175114786821478e-03-1.137943386616629797e-02j), (5.266405652283343702e-03-5.963466301361071246e-03j), (-1.084540955341691329e-03+6.677772682504336255e-03j), (-4.669114760842450057e-03+9.895067491619662092e-03j)
 (7.413058179197243129e-03-5.577332152787817937e-03j), (3.758283952828741104e-03-4.424412022811385556e-03j), (-5.872944856845575129e-03+2.441330658749181308e-03j), (-7.079923243995506210e-03+6.841584220609070455e-03j), (2.690988419080658257e-03+2.734565092988730864e-03j), (9.418328954808834544e-03-5.818099134276338499e-03j), (2.152983706671489795e-03-7.946680913620850217e-03j), (-9.945901843042181251e-03+8.419220486346216600e-04j), (-8.417930059798980555e-03+1.074576685339234672e-02j), (7.421345818492574263e-03+7.419698939013454411e-03j), (1.550147060320864606e-02-8.540669639134843005e-03j), (-1.617423681601181523e-04-1.719351028291578320e-02j), (-2.206039005882177301e-02-1.384942681677809803e-03j), (-1.485450237474917994e-02+2.551801084238047163e-02j), (2.532610384921660587e-02+2.358688655519866964e-02j), (4.679581935731181447e-02-2.596228515166057460e-02j), (-1.672497356787962242e-02-8.442467316557802914e-02j), (-1.724527313352143820e-01+3.452697834293813606e-02j), (1.591433459179270316e-01+3.048189402429385408e-01j), (2.882614042332773407e-01-5.221624723025102277e-01j), (1.630654076310781020e-01+3.006005984028530809e-01j), (-1.705088808699749547e-01+3.163333615427872669e-02j), (-1.973849225222646525e-02-8.207491603014543946e-02j), (4.322753560246103688e-02-2.137280459355909643e-02j), (2.665919220067067275e-02+2.430300547941639105e-02j), (-1.038509513874806903e-02+2.116848297008629837e-02j), (-2.111229655613485953e-02-5.154670545993736419e-03j), (-4.524689147214521964e-03-1.511455015084582632e-02j), (1.211224274115740851e-02-3.007341390513985913e-03j), (1.040727053312706304e-02+8.960941720836553687e-03j), (-3.008131615846612681e-03+5.679375689550529051e-03j), (-1.024521508511907000e-02-4.388211662376452667e-03j), (-4.196883064406625209e-03-5.802101713363034055e-03j), (6.120412945924032233e-03+1.603441353961270171e-03j), (8.148673624273359076e-03+5.377948707037919981e-03j)
 (4.612291246483489135e-03+3.142495632512285961e-03j), (3.360269722781090117e-03+1.141506683303800508e-03j), (-2.410808483160912282e-03-3.053483271010765977e-03j), (-5.457685205212696976e-03-2.643383614078357625e-03j), (-1.371198751934124029e-03+2.473527003394810145e-03j), (5.265325815722775304e-03+4.533193482282363816e-03j), (5.565718894377702855e-03-7.333325903916129360e-04j), (-2.193623329170718041e-03-6.313042702340075467e-03j), (-8.618848553318462363e-03-2.786958811676941341e-03j), (-3.671692210195865759e-03+6.864886277103523886e-03j), (8.601124876250197324e-03+8.252910340502963085e-03j), (1.157940889006029567e-02-4.322327799083086966e-03j), (-3.285371891180640172e-03-1.513307949568438657e-02j), (-1.987104751090602167e-02-4.072161080917196044e-03j), (-1.066942144435983203e-02+2.166376895586134832e-02j), (2.532610384920776572e-02+2.358688655520150418e-02j), (4.261073842694027003e-02-2.210804326514250948e-02j), (-1.891431611581124300e-02-8.173745476636624929e-02j), (-1.693291018121880764e-01+3.246654755576418305e-02j), (1.630654076310815159e-01+3.006005984028395361e-01j), (2.870816251755063386e-01-5.229956837039987372e-01j), (1.583191697814785581e-01+3.044814789791777665e-01j), (-1.718359341596750189e-01+3.526221701453788326e-02j), (-1.539188521643446161e-02-8.370855424138498591e-02j), (4.708014566294957404e-02-2.645757113744141159e-02j), (2.408485480398587716e-02+2.250437709009732445e-02j), (-1.609381963080046968e-02+2.553654018728935063e-02j), (-2.152755620773227560e-02-6.995627313375815670e-05j), (1.644403288733539692e-03-1.648547890263238683e-02j), (1.616503119757456766e-02-9.726180226648121346e-03j), (5.794979286666809663e-03+5.818446088323186993e-03j), (-1.042118979505391591e-02+1.125670784237418204e-02j), (-9.391207791449127096e-03+3.178695992935351173e-03j), (5.036331515174365635e-03-7.101925688812912342e-03j), (1.078952770679018382e-02-8.291626137677756206e-03j)
 (-4.052788456436208150e-03+6.718838836101477530e-03j), (-1.556801189490350295e-03+4.513424384305532097e-03j), (3.775529374413955259e-03-3.943207589527961826e-03j), (3.297916008894262625e-03-7.421540488214355136e-03j), (-2.883347808567152115e-03-8.447552247964739552e-04j), (-5.223808812367982703e-03+7.558293547292101178e-03j), (9.187187798791822922e-04+6.166831693548134943e-03j), (6.892772184112708721e-03-4.362213450677917062e-03j), (2.552614520417701045e-03-1.019392327865845972e-02j), (-7.439069495554298528e-03-1.953747410172270316e-03j), (-7.593753923348894701e-03+1.108322811716315644e-02j), (5.477495353245376286e-03+1.031334112770905184e-02j), (1.376875143795781506e-02-7.009546198289936733e-03j), (8.997090392121355473e-04-1.898732138223849231e-02j), (-1.987104751090336754e-02-4.072161080895522409e-03j), (-1.485450237473909599e-02+2.551801084239457493e-02j), (2.313676130126907093e-02+2.627410495438208676e-02j), (4.573436794997754601e-02-2.416847405229887585e-02j), (-1.499225440265100628e-02-8.595579660646103515e-02j), (-1.705088808699853908e-01+3.163333615427309231e-02j), (1.583191697815062304e-01+3.044814789791585041e-01j), (2.857545718857897321e-01-5.193668028437323780e-01j), (1.626657768173038199e-01+3.028478407679335294e-01j), (-1.679833240992439358e-01+3.017745047066290598e-02j), (-1.796622261306703161e-02-8.550718263071128977e-02j), (4.137142117087339033e-02-2.208951392024123550e-02j), (2.366959515239436262e-02+2.758909136296576123e-02j), (-9.924727194849894407e-03+2.416561143550529506e-02j), (-1.747476775132964649e-02-6.788795109279210059e-03j), (-2.967887957708460062e-03-1.962797453514170815e-02j), (8.751973018364785084e-03-4.148848073819528734e-03j), (6.648986580325755291e-03+1.338535374363280725e-02j), (-1.187975215454704393e-03+9.956883866920552412e-03j), (-4.722093030610627004e-03-6.716371498705873966e-03j), (-3.112342109072763555e-03-1.247987439584389950e-02j)
 (-6.169092435958553264e-03+1.370928751786977713e-03j), (-3.637528804818842762e-03+1.634124563286864021e-03j), (4.151923302565088507e-03+1.453671670865594109e-04j), (6.349866771075721519e-03-2.144579200241434735e-03j), (-5.546940515678865698e-04-2.336773944317016398e-03j), (-7.229954844366424244e-03+7.888829864640531028e-04j), (-3.896755522685932741e-03+3.929412687024487830e-03j), (5.664956629493416232e-03+2.285951117205536551e-03j), (8.072551241888787504e-03-3.529002049167430811e-03j), (-1.369447192749018334e-03-5.975581438578916015e-03j), (-1.056269901856763359e-02+1.066833770092031480e-04j), (-5.404411375433120814e-03+8.396009717968781066e-03j), (9.662576283620417927e-03+6.459099241154002413e-03j), (1.376875143798031442e-02-7.009546198262421417e-03j), (-3.285371891179599338e-03-1.513307949572322182e-02j), (-2.206039005884110477e-02-1.384942681694634886e-03j), (-1.173087285170433883e-02+2.345758005522002518e-02j), (2.705882301443381099e-02+2.205576311431773490e-02j), (4.455458889218080060e-02-2.500168545382895624e-02j), (-1.973849225222219089e-02-8.207491603012628811e-02j), (-1.718359341597133216e-01+3.526221701455681257e-02j), (1.626657768173356833e-01+3.028478407678965034e-01j), (2.896071819462168184e-01-5.244515693876135032e-01j), (1.600914394206841562e-01+3.010492123786204788e-01j), (-1.736920485913139856e-01+3.454550768785460968e-02j), (-1.838148226469707436e-02-8.042246835783259384e-02j), (4.754051360685048605e-02-2.346044267203437061e-02j), (2.772238360880912786e-02+2.087025252681768209e-02j), (-1.453701844131009314e-02+2.102311580300154220e-02j), (-2.488782593053227854e-02-1.211462956457768844e-03j), (-2.113880664061624538e-03-1.206106687981675987e-02j), (1.798518759797636951e-02-5.448672049292467567e-03j), (1.131810134116276352e-02+3.490286252003648414e-03j), (-9.336648839686306073e-03+4.578935159883783419e-03j), (-1.551162073742885089e-02+1.575254638977569531e-03j)
 (4.152596516162356498e-04-5.084714272852444358e-03j), (-4.603679439149216401e-04-2.997128465409411909e-03j), (-1.063191408131173828e-03+3.432752952584057493e-03j), (2.993132420882099916e-04+5.230133710965166605e-03j), (2.003259735258939092e-03-5.109409889678712298e-04j), (7.723592381344321182e-04-5.965654804596955824e-03j), (-2.483716994742146689e-03-3.091997589868643488e-03j), (-2.716976464927006035e-03+4.762624088527952354e-03j), (1.742894916323759966e-03+6.504292957292226451e-03j), (4.948921718876371847e-03-1.468571261988386393e-03j), (8.198953551908760157e-04-8.662799837784439586e-03j), (-6.377618088218323100e-03-3.747558509519033527e-03j), (-5.404411375402319931e-03+8.396009717957562610e-03j), (5.477495353228741155e-03+1.031334112770909348e-02j), (1.157940889004214352e-02-4.322327799074963256e-03j), (-1.617423681442541061e-04-1.719351028291681016e-02j), (-1.813832834566984561e-02-5.603284521730140036e-03j), (-1.291065190950395694e-02+2.262436865366601949e-02j), (2.231258516484975127e-02+2.593664369066748729e-02j), (4.322753560247363791e-02-2.137280459354943402e-02j), (-1.539188521641232654e-02-8.370855424139191092e-02j), (-1.679833240992510135e-01+3.017745047066712483e-02j), (1.600914394206629510e-01+3.010492123786118746e-01j), (2.838984574541946193e-01-5.200835121704433517e-01j), (1.596761797690121887e-01+3.061339266515037960e-01j), (-1.675229561552933899e-01+3.317457893605905983e-02j), (-1.432869380830652239e-02-8.714130719397242264e-02j), (4.292822236038447425e-02-2.660293830454552033e-02j), (2.030932542961950624e-02+2.644758467965057161e-02j), (-1.368301114767676158e-02+2.859002345831690786e-02j), (-1.565461135090428710e-02-2.511286931931485701e-03j), (2.555234096778926864e-03-2.195613437143765362e-02j), (9.836513973707442654e-03-1.082662075632838568e-02j), (5.285736343779634180e-04+1.178191238968128926e-02j), (-6.224306730619601907e-03+1.705880955572884952e-02j)
 (5.708724492053450159e-03-4.368057217178226634e-03j), (2.989597048305335514e-03-3.286085883578255921e-03j), (-4.312978004407786066e-03+2.087638078484571440e-03j), (-5.409798443944673942e-03+5.066391163850409753e-03j), (1.626366531823024821e-03+1.601252850690072478e-03j), (6.749497584830897387e-03-4.391821565300887444e-03j), (1.952138295936098724e-03-5.132443403097602594e-03j), (-6.405778707937889727e-03+1.126344250217028130e-03j), (-5.840605987922556711e-03+6.823054875722443617e-03j), (3.932237464262444346e-03+3.817074558060004185e-03j), (9.134002649217747710e-03-5.322813148496750510e-03j), (8.198953552083750387e-04-8.662799837802475506e-03j), (-1.056269901856975862e-02+1.066833770400170411e-04j), (-7.593753923371871981e-03+1.108322811713072578e-02j), (8.601124876271059108e-03+8.252910340532802064e-03j), (1.550147060320538825e-02-8.540669639129992718e-03j), (-1.341521425919115981e-03-1.802672168444550277e-02j), (-2.288456619527353894e-02-1.722403945409430384e-03j), (-1.423770519921183954e-02+2.625324951396909579e-02j), (2.665919220066644002e-02+2.430300547938816363e-02j), (4.708014566293743097e-02-2.645757113743728642e-02j), (-1.796622261309499535e-02-8.550718263067347280e-02j), (-1.736920485912681889e-01+3.454550768783572201e-02j), (1.596761797689971174e-01+3.061339266514851443e-01j), (2.900675498901977845e-01-5.214544409222204857e-01j), (1.637289682254268741e-01+2.994150878153484241e-01j), (-1.721352474017792400e-01+3.003208330355836009e-02j), (-2.174175198749425317e-02-8.156397504114790142e-02j), (4.378222965403646971e-02-1.903603064922860383e-02j), (2.954254000922194173e-02+2.514776070418191234e-02j), (-9.013896386820468426e-03+1.869495596668749662e-02j), (-2.380328497517867140e-02-7.889235638963069605e-03j), (-8.234293610005067460e-03-1.366450823376270593e-02j), (1.294885608277724157e-02+1.653253639519478534e-03j), (1.604019437180188162e-02+1.020665775070156954e-02j)
