 (1.466548704042929842e-02+1.220376732376552212e-03j), (-2.174301647429295950e-02-4.245271414701066136e-03j), (1.683993834783886062e-02+8.983945466198283228e-03j), (-7.567792053002724006e-04-1.263901055109323095e-02j), (-2.041189552015507808e-02+1.052141070675603925e-02j), (3.696815498925620780e-02+1.788799960751569218e-03j), (-3.814277944619585275e-02-2.592534558621801752e-02j), (1.375448200780766267e-02+5.910200043825949989e-02j), (4.786298993715616679e-02-9.426398100786941014e-02j), (-1.723411795931990009e-01+1.221466852971282158e-01j), (4.441799092447120123e-01-1.344970632750527861e-01j), (-1.679216579331708481e-01+1.271525736543905605e-01j), (4.187152618176118168e-02-1.017590346788052186e-01j), (1.737509451876448341e-02+6.524940392787029197e-02j), (-3.682654886872926275e-02-2.742491380888979410e-02j), (3.123832894000013599e-02-2.452823937927639877e-03j), (-1.375720619979318646e-02+1.870065187991990646e-02j), (-3.875713412788268225e-03-2.073260152474218701e-02j), (1.377699857654844304e-02+1.257897614369511002e-02j), (-1.361865112629357874e-02-7.589283651374659125e-04j), (6.207955069689231192e-03-8.506917618060374706e-03j), (2.893091825009761007e-03+1.157799512871119166e-02j), (-8.515404550508245615e-03-8.322215681154140898e-03j), (8.305714709036016163e-03+1.487128695628604520e-03j), (-3.402204442820837976e-03+5.022511893973805042e-03j), (-2.724720048196741656e-03-8.091293175607583432e-03j), (6.452989274697524397e-03+6.700313096497281795e-03j), (-5.977399519819147355e-03-2.107930257317592627e-03j), (2.070113560147941213e-03-3.034620224678766069e-03j), (2.637637569092524809e-03+6.106874219466655769e-03j), (-5.319345021459106690e-03-5.771238168413390587e-03j), (4.570735375917644484e-03+2.492885272202215001e-03j), (-1.094328473314907114e-03+1.845183834779415104e-03j), (-2.859537736874523742e-03-4.972805516251878333e-03j), (4.897424421331650173e-03+5.371947600348633833e-03j), (-3.887356593490756771e-03-2.976717899164096730e-03j), (5.621761909864068712e-04-8.718312007851236568e-04j), (2.988566467026183577e-03+4.153786275385412848e-03j), (-4.602503208135298902e-03-5.199899541655935396e-03j), (3.334524770530044018e-03+3.514568036816975716e-03j)
 (-8.537854302103861995e-03+7.124027252707290647e-03j), (1.396929941183239383e-02-9.139439546146578552e-03j), (-1.383424168933540359e-02+3.820094571694105257e-03j), (7.026407893468632551e-03+6.637125762777223992e-03j), (5.506651719086323032e-03-1.616257103819137078e-02j), (-2.029598875614991443e-02+1.727723043100333825e-02j), (3.136840807148277149e-02-4.436562433363422202e-03j), (-3.075332086458903297e-02-2.318872764248399582e-02j), (8.806094029844698315e-03+6.072654730285566987e-02j), (4.790494233955609749e-02-9.890128941413414698e-02j), (-1.679216579331708481e-01+1.271525736543904772e-01j), (4.381464930869172769e-01-1.373548085397241492e-01j), (-1.637721791042792974e-01+1.266695419221431640e-01j), (4.178976193301595088e-02-9.850016717427580171e-02j), (1.362440287632496819e-02+6.108573893369597524e-02j), (-3.160399688983918376e-02-2.450192413730215707e-02j), (2.758578985738171022e-02-2.781230525798714451e-03j), (-1.366130483707543759e-02+1.646326108767360782e-02j), (-5.411886422582120638e-04-1.721803348792477414e-02j), (9.078594005695425628e-03+9.616467394284681364e-03j), (-1.031207034717912356e-02+2.086964613025486456e-04j), (6.150082489920947852e-03-7.101838948777331080e-03j), (-2.321395930678525534e-04+8.611155948335764629e-03j), (-4.098392071417636742e-03-5.337304384549342202e-03j), (5.184054736760636446e-03-2.592718921226632237e-05j), (-3.360541179672443465e-03+4.353493393076036076e-03j), (2.860314045671609809e-04-5.631490744415602358e-03j), (2.186020324153424912e-03+3.721199499568604487e-03j), (-2.962109348681260610e-03-1.184881746486673082e-04j), (2.070113560148101675e-03-3.034620224678748288e-03j), (-3.776526020457036774e-04+4.117432136797598285e-03j), (-1.052376070914605617e-03-2.792124571484339880e-03j), (1.559983923153284531e-03+3.308284100962953804e-05j), (-1.135991736462797904e-03+2.514202335677885765e-03j), (2.621222354003613624e-04-3.459749631411559133e-03j), (4.804119422414808893e-04+2.387036303744025523e-03j), (-7.621251754134895050e-04-9.878718788379717178e-06j), (6.200487707549177854e-04-2.276909870068867785e-03j), (-3.180143120884025738e-04+3.186161448946284516e-03j), (9.590136271776875934e-05-2.237390792246294734e-03j)
 (-6.961876285969650826e-04-1.035981627852312729e-02j), (-6.290795171462098059e-04+1.518939323910245727e-02j), (4.155768957462090303e-03-1.148625924956767422e-02j), (-7.570810764948737032e-03+2.965340845960215844e-04j), (7.142314657473789255e-03+1.339294548702449177e-02j), (-9.309519868713799287e-05-2.238793343230634572e-02j), (-1.290653017454303914e-02+2.001384837473742240e-02j), (2.642002009351977071e-02-2.812015568767333752e-03j), (-3.071136846218907798e-02-2.782603604874849326e-02j), (1.322561568987288584e-02+6.573243566011789663e-02j), (4.187152618176134128e-02-1.017590346788053435e-01j), (-1.637721791042795472e-01+1.266695419221432195e-01j), (4.380647288381719351e-01-1.340959410351947045e-01j), (-1.675228707467188993e-01+1.225058769279689097e-01j), (4.701231391190615477e-02-9.557717750268826529e-02j), (9.971863793706511186e-03+6.075733234582496312e-02j), (-3.150809552712133255e-02-2.673931492954835509e-02j), (3.092031462791169916e-02+7.333375110185561679e-04j), (-1.835970940792844980e-02+1.350075233826334223e-02j), (2.765392136856255258e-03-1.625040866148486432e-02j), (9.020721425927106726e-03+1.102154606356773453e-02j), (-1.343730176525664843e-02-2.758142719072777336e-03j), (1.056709496901144310e-02-4.116927652172704122e-03j), (-3.353799565343077230e-03+7.098100063495047310e-03j), (-4.056728808269413969e-03-6.006322885447208312e-03j), (8.194806189524705617e-03+2.433875241979679624e-03j), (-7.627510130216679993e-03+1.374379796147499498e-03j), (3.301321575705142702e-03-3.642048661746893987e-03j), (2.186020324153519455e-03+3.721199499568842144e-03j), (-5.977399519819436187e-03-2.107930257317876255e-03j), (6.337082510692542900e-03-5.550662774965638147e-05j), (-3.388404054809997495e-03+1.657629705605079447e-03j), (-1.094039334062555172e-03-2.123106070586008864e-03j), (4.681643895428179609e-03+1.546138725850105785e-03j), (-5.553004215552890047e-03-4.707089609268354105e-04j), (3.387353653477441495e-03-4.929104510358020726e-04j), (5.382845220102681124e-04+9.819576344603216187e-04j), (-4.068705954528395279e-03-9.775035452275959366e-04j), (5.318453341608262407e-03+6.855988793408687200e-04j), (-3.652539082618607054e-03-3.284065878707557095e-04j)
 (7.908774784957673873e-03+8.065365986395183970e-03j), (-1.050971808296729919e-02-1.270663598194423684e-02j), (5.634351407240464557e-03+1.166583275200440764e-02j), (4.271675721467245272e-03-4.730439525320430730e-03j), (-1.317055768272222191e-02-5.928828309518975256e-03j), (1.453177323908069404e-02+1.612956343075864357e-02j), (-5.041483176650139210e-03-2.076338656771038391e-02j), (-1.286457777214313966e-02+1.537653996847308802e-02j), (3.083954175354798946e-02+2.193872788494642331e-03j), (-3.674478461998392786e-02-3.068378131341952322e-02j), (1.737509451876432381e-02+6.524940392787045851e-02j), (4.178976193301611741e-02-9.850016717427602375e-02j), (-1.675228707467189826e-01+1.225058769279690762e-01j), (4.432872808170619794e-01-1.311729513636072098e-01j), (-1.711754098293374049e-01+1.221774703400978768e-01j), (4.710821527462410313e-02-9.781456829493449801e-02j), (1.330638856423643768e-02+6.427190038264202210e-02j), (-3.620650009797425628e-02-2.970182367895840558e-02j), (3.422689540702613525e-02+1.700962337458290785e-03j), (-1.841758198769675309e-02+1.490583100754650295e-02j), (-3.598392812212561701e-04-1.921724784186020288e-02j), (1.343773390501752651e-02+1.400645736017225133e-02j), (-1.655896173753175840e-02-4.271198603913329422e-03j), (1.060875823215948373e-02-4.785946153070722020e-03j), (-3.430481125788313341e-04+9.557902494687083028e-03j), (-8.323697758813837846e-03-8.985436482375730796e-03j), (1.121009636066282525e-02+4.423317324648281743e-03j), (-7.627510130216678258e-03+1.374379796147889377e-03j), (2.860314045670296840e-04-5.631490744416237267e-03j), (6.452989274697906036e-03+6.700313096497991297e-03j), (-8.988150972583647605e-03-4.567732688510358664e-03j), (6.295419247544479721e-03+6.135118731485491922e-04j), (-2.667440825349686254e-04+3.170685590445733882e-03j), (-5.511051813152754650e-03-5.108017367190906440e-03j), (7.806875313505303761e-03+4.512977906226001840e-03j), (-5.495131635784039452e-03-1.875787630210612716e-03j), (8.077287436238165651e-05-1.460535277475002178e-03j), (5.236689092863834778e-03+3.944466383870085663e-03j), (-7.403230725058807492e-03-4.492071582044676603e-03j), (5.222551978890614156e-03+2.922989671587189475e-03j)
 (-9.813530454370337358e-03-2.346819703421103038e-03j), (1.417220570934434043e-02+4.541805499297120463e-03j), (-1.039381131896213901e-02-5.950816257696998554e-03j), (3.460448946693381756e-05+5.440470357889407547e-03j), (1.166113430307420297e-02-1.993821581586260709e-03j), (-1.811894566068529555e-02-4.304281444923088035e-03j), (1.457372564148064903e-02+1.149225502449443756e-02j), (-6.219615166219323848e-04-1.575749821044861512e-02j), (-1.889799392993800342e-02+1.251879470380231653e-02j), (3.498902058243950203e-02+1.710841056246983904e-03j), (-3.682654886872915173e-02-2.742491380889000574e-02j), (1.362440287632487451e-02+6.108573893369628749e-02j), (4.701231391190625886e-02-9.557717750268850121e-02j), (-1.711754098293374604e-01+1.221774703400980433e-01j), (4.433831821797799555e-01-1.334103421558534563e-01j), (-1.678408850588075651e-01+1.256920383769151439e-01j), (4.240981070377114470e-02-1.007770770443443820e-01j), (1.661296934335082520e-02+6.523952520908155028e-02j), (-3.626437267774254569e-02-2.829674500967509915e-02j), (3.110166398894860171e-02-1.265876842917166602e-03j), (-1.400056950860634197e-02+1.789074230415105618e-02j), (-3.481499253496327106e-03-2.073030372670065999e-02j), (1.347939716816549255e-02+1.333743885927409119e-02j), (-1.354821028476736224e-02-1.811396172721132158e-03j), (6.341789281614924542e-03-7.765059749999346853e-03j), (2.672242058559444640e-03+1.154734457735572158e-02j), (-8.323697758813938460e-03-8.985436482375291911e-03j), (8.194806189524769802e-03+2.433875241978861268e-03j), (-3.360541179672322902e-03+4.353493393077094258e-03j), (-2.724720048197158857e-03-8.091293175608707533e-03j), (6.411326011549778672e-03+7.369331597396106340e-03j), (-5.866491000308497739e-03-3.054676803669541599e-03j), (1.878406768454100265e-03-2.371399423456551671e-03j), (2.858487335542352417e-03+6.137524770821820540e-03j), (-5.453179233384076660e-03-6.513096036474839111e-03j), (4.500294534390336838e-03+3.545353079786891723e-03j), (-7.967270649304821102e-04+1.086721119199105575e-03j), (-3.253751896168100705e-03-4.975103314292087832e-03j), (5.140787730146278468e-03+6.181857176116425066e-03j), (-3.750691642440255082e-03-4.163664994173931627e-03j)
 (6.263430924386661353e-03-3.523560487098066976e-03j), (-9.697623690365144225e-03+4.409000020826150425e-03j), (8.572458791570784428e-03-1.683556894817888304e-03j), (-3.004352737355091979e-03-3.214198313962807283e-03j), (-4.913783488496236210e-03+7.065017222485267014e-03j), (1.170308670547427592e-02-6.631129987850359168e-03j), (-1.369942400065716180e-02+7.016069123385372010e-04j), (8.540309483685828637e-03+8.634509759823879443e-03j), (3.527517312269571291e-03-1.624052994269650774e-02j), (-1.897975817868328280e-02+1.577766220833203697e-02j), (3.123832894000011171e-02-2.452823937927397450e-03j), (-3.160399688983914906e-02-2.450192413730247973e-02j), (9.971863793706502513e-03+6.075733234582528924e-02j), (4.710821527462406844e-02-9.781456829493476168e-02j), (-1.678408850588075096e-01+1.256920383769152272e-01j), (4.386847776089273787e-01-1.363728509052635207e-01j), (-1.645343042796931221e-01+1.266596632033544778e-01j), (4.235193812400288305e-02-9.937199837506081879e-02j), (1.348773792527324655e-02+6.227268602870594805e-02j), (-3.184736019865208601e-02-2.531183371307039673e-02j), (2.798000401667352643e-02-2.778932727757689632e-03j), (-1.395890624545837941e-02+1.722172380325284399e-02j), (-4.707478007318815008e-04-1.827050129550836580e-02j), (9.212428217620825810e-03+1.035832526234531370e-02j), (-1.053292011362899627e-02+1.780459099476111237e-04j), (6.341789281614725049e-03-7.765059749998989500e-03j), (-3.430481125785600667e-04+9.557902494686307607e-03j), (-4.056728808269587441e-03-6.006322885446070334e-03j), (5.184054736760558384e-03-2.592718921361637091e-05j), (-3.402204442820428582e-03+5.022511893975171136e-03j), (3.969399240780219088e-04-6.578237290767794190e-03j), (1.994313532459296868e-03+4.384420300790853146e-03j), (-2.741259582230998453e-03-8.783762329326867506e-05j), (1.936279348222547970e-03-3.776478092740659116e-03j), (-4.480934435723735957e-04+5.169899944382857007e-03j), (-7.547746625307202211e-04-3.550587287065205822e-03j), (1.165769763859988376e-03+3.078504296985079243e-05j), (-8.926284276481003281e-04+3.324111911445451484e-03j), (3.987871864504653665e-04-4.646696726421360203e-03j), (-8.176424874433942851e-05+3.258867504529243831e-03j)
 (1.159067640052227318e-04+6.755819724247248692e-03j), (6.636840066130355285e-04-9.748922881213067937e-03j), (-2.308165108758028234e-03+7.145617964560337793e-03j), (3.624070813607505655e-03-5.901003022205632232e-05j), (-2.962400334954922755e-03-7.851506720226858471e-03j), (-4.942618284682136990e-04+1.207090557974679901e-02j), (5.669670547679544863e-03-9.488875252520819273e-03j), (-9.549945171765737706e-03+2.185751800905081938e-04j), (8.458545234940590893e-03+1.189337726435374561e-02j), (-2.231743301698376793e-04-2.040419493687100488e-02j), (-1.375720619979326452e-02+1.870065187991968789e-02j), (2.758578985738179348e-02-2.781230525798414344e-03j), (-3.150809552712145051e-02-2.673931492954868469e-02j), (1.330638856423657125e-02+6.427190038264235517e-02j), (4.240981070377103368e-02-1.007770770443446456e-01j), (-1.645343042796930944e-01+1.266596632033545888e-01j), (4.386269050291586868e-01-1.349677722359796106e-01j), (-1.676595356977705897e-01+1.236928240229784731e-01j), (4.676895060309343988e-02-9.638708707845591861e-02j), (1.036607795299806373e-02+6.075963014386524808e-02j), (-3.180569693550407140e-02-2.598085221396854300e-02j), (3.099075546943792087e-02-3.191302965653494694e-04j), (-1.822587519600306696e-02+1.424261020632396416e-02j), (2.544542370406546912e-03-1.628105921283945837e-02j), (9.212428217620562132e-03+1.035832526234556003e-02j), (-1.354821028476696151e-02-1.811396172721711122e-03j), (1.060875823215907607e-02-4.785946153069787004e-03j), (-3.353799565342823960e-03+7.098100063493826932e-03j), (-4.098392071417613323e-03-5.337304384547985649e-03j), (8.305714709035662280e-03+1.487128695627321475e-03j), (-7.819216921910884799e-03+2.037600597369848988e-03j), (3.522171342155569224e-03-3.611398110391408726e-03j), (2.052186112227619239e-03+2.979341631506608658e-03j), (-6.047840361345535598e-03-1.055462449732102537e-03j), (6.634683919075682473e-03-8.139693433311265486e-04j), (-3.782618214102502832e-03+1.655331907565863077e-03j), (-8.506760252485205849e-04-1.313196494818867069e-03j), (4.818308846478692141e-03+3.591916308405465998e-04j), (-6.115180406538803931e-03+4.011222398583099845e-04j), (4.149478828890757962e-03-4.830317322474501516e-04j)
 (-5.599746917773653146e-03-6.225362394114994022e-03j), (7.505365345612391957e-03+9.492437667981429988e-03j), (-4.284703971350308296e-03-8.124376016617222349e-03j), (-2.266212706357762733e-03+2.508309558296280967e-03j), (8.043592473635419529e-03+4.946878327039471931e-03j), (-8.995816492749535848e-03-1.070925198489727954e-02j), (3.655217000423103928e-03+1.158787384749872251e-02j), (5.587906298934411202e-03-6.230007747990876782e-03j), (-1.330063681420522170e-02-3.945089814084062896e-03j), (1.368109721383065427e-02+1.481636693594142080e-02j), (-3.875713412788146794e-03-2.073260152474202742e-02j), (-1.366130483707561800e-02+1.646326108767340313e-02j), (3.092031462791193855e-02+7.333375110187981619e-04j), (-3.620650009797454771e-02-2.970182367895867620e-02j), (1.661296934335108194e-02+6.523952520908182784e-02j), (4.235193812400272345e-02-9.937199837506099920e-02j), (-1.676595356977705620e-01+1.236928240229786258e-01j), (4.430439175082488412e-01-1.319828609393746133e-01j), (-1.707811956700459044e-01+1.221797681381377731e-01j), (4.681061386624146836e-02-9.705610557935395732e-02j), (1.337682940576244948e-02+6.321943257505752145e-02j), (-3.607266588604873814e-02-2.895996581089738467e-02j), (3.400604564057636142e-02+1.670311786103582247e-03j), (-1.822587519600332023e-02+1.424261020632411334e-02j), (-4.707478007314122581e-04-1.827050129550869539e-02j), (1.347939716816495305e-02+1.333743885927466538e-02j), (-1.655896173753126227e-02-4.271198603914149947e-03j), (1.056709496901111871e-02-4.116927652171700584e-03j), (-2.321395930677946570e-04+8.611155948334715121e-03j), (-8.515404550507994080e-03-8.322215681153254455e-03j), (1.143094612711316113e-02+4.453967876003672895e-03j), (-7.761344342142544213e-03+6.325219280855940915e-04j), (2.155905630410583172e-04-4.579022936830192715e-03j), (6.750590683080677848e-03+5.941850380916068042e-03j), (-9.382365131875552294e-03-4.570030486549034668e-03j), (6.538782556357743657e-03+1.423421448915197351e-03j), (-1.300791314836621327e-04+1.983738495436515679e-03j), (-6.073228004139353750e-03-4.236186166405931861e-03j), (8.569000488919087735e-03+4.522856625014369698e-03j), (-6.033416157794509876e-03-2.857745264670878606e-03j)
 (7.389458581607207498e-03+2.736617943734148337e-03j), (-1.054813489573705812e-02-4.600815529519099861e-03j), (7.547317748012735521e-03+4.855129261717313315e-03j), (1.348176886775231237e-04-3.118487659355650456e-03j), (-8.299628864152303401e-03-3.494357063741815230e-04j), (1.219307130252667362e-02+4.463846594791417120e-03j), (-9.077580741494587976e-03-7.450384480367384758e-03j), (-9.547464201646832342e-05+7.424208853324196743e-03j), (1.081045827782454831e-02-3.307018076403262299e-03j), (-1.695317589682360931e-02-4.273496401954995222e-03j), (1.377699857654834416e-02+1.257897614369503543e-02j), (-5.411886422580275326e-04-1.721803348792471169e-02j), (-1.835970940792871695e-02+1.350075233826329886e-02j), (3.422689540702650995e-02+1.700962337458337623e-03j), (-3.626437267774288570e-02-2.829674500967516854e-02j), (1.348773792527353105e-02+6.227268602870605907e-02j), (4.676895060309325253e-02-9.638708707845611290e-02j), (-1.707811956700457656e-01+1.221797681381379258e-01j), (4.430855807713973138e-01-1.326518794402726242e-01j), (-1.677704442172816002e-01+1.246395705693299355e-01j), (4.254364491569687795e-02-1.000352191762827470e-01j), (1.639211957690083973e-02+6.520887465772638725e-02j), (-3.607266588604897406e-02-2.895996581089725630e-02j), (3.099075546943835108e-02-3.191302965655819224e-04j), (-1.395890624545892585e-02+1.722172380325313890e-02j), (-3.481499253495772862e-03-2.073030372670105898e-02j), (1.343773390501702344e-02+1.400645736017273359e-02j), (-1.343730176525628414e-02-2.758142719073312932e-03j), (6.150082489920783921e-03-7.101838948776842755e-03j), (2.893091825009654755e-03+1.157799512871091584e-02j), (-8.457531970739605789e-03-9.727294350437377946e-03j), (8.124365347998589726e-03+3.486343049564805639e-03j), (-3.062939771289419685e-03+3.595030677495081664e-03j), (-3.118934207489017143e-03-8.093590973647106848e-03j), (6.654689320362781532e-03+8.179241173162373618e-03j), (-5.729826049256709318e-03-4.241623898678398112e-03j), (1.316230577466878182e-03-1.499568222671787427e-03j), (3.620612510956797755e-03+6.147403489610232634e-03j), (-5.991463755395129084e-03-7.495053670935007857e-03j), (4.419521660028355795e-03+5.005888357261743631e-03j)
 (-4.948387977963457883e-03+1.624546864595946636e-03j), (7.431410984007626522e-03-1.900690462530052905e-03j), (-6.128613235709308611e-03+4.050728277425766572e-04j), (1.513901590218251231e-03+1.997383997046755632e-03j), (4.284296517568750816e-03-3.601519391603615929e-03j), (-8.381393112897353795e-03+2.909431798155644091e-03j), (8.442379660087089011e-03+3.001816006169895790e-04j), (-3.855028762604426149e-03-4.527394808779889972e-03j), (-3.748013724634894749e-03+7.095802265453404062e-03j), (1.090635964054230758e-02-5.544408868649815941e-03j), (-1.361865112629352496e-02-7.589283651375060280e-04j), (9.078594005695269503e-03+9.616467394284788917e-03j), (2.765392136856515033e-03-1.625040866148502738e-02j), (-1.841758198769709309e-02+1.490583100754668336e-02j), (3.110166398894895212e-02-1.265876842917292369e-03j), (-3.184736019865240519e-02-2.531183371307039673e-02j), (1.036607795299827016e-02+6.075963014386536604e-02j), (4.681061386624140591e-02-9.705610557935409610e-02j), (-1.677704442172816279e-01+1.246395705693300188e-01j), (4.388186118208527997e-01-1.356309930372013306e-01j), (-1.647551540461432706e-01+1.266290126519987735e-01j), (4.254364491569666978e-02-1.000352191762825110e-01j), (1.337682940576280163e-02+6.321943257505723002e-02j), (-3.180569693550448773e-02-2.598085221396824809e-02j), (2.798000401667396012e-02-2.778932727757887390e-03j), (-1.400056950860678606e-02+1.789074230415118108e-02j), (-3.598392812208116472e-04-1.921724784186023063e-02j), (9.020721425926699066e-03+1.102154606356768943e-02j), (-1.031207034717881652e-02+2.086964613027045539e-04j), (6.207955069689154864e-03-8.506917618060740732e-03j), (-4.134889541049350820e-04+1.061037030227183868e-02j), (-3.759127399886403632e-03-6.764785601027730778e-03j), (4.789840577468378741e-03-2.822498725219089316e-05j), (-3.158841134007141227e-03+5.832421469741401986e-03j), (5.336048751296419528e-04-7.765184385776467690e-03j), (1.432137341472055053e-03+5.256251501575410524e-03j), (-1.979134406816332372e-03-7.795890450476659211e-05j), (1.397994826211124749e-03-4.758435727200751968e-03j), (-5.288663179339145618e-04+6.630435221857486870e-03j), (4.195240239936886585e-05-4.637308406264042081e-03j)
 (4.195240240048147412e-05-4.637308406264270197e-03j), (-5.288663179357981463e-04+6.630435221857738405e-03j), (1.397994826213224849e-03-4.758435727200750233e-03j), (-1.979134406818109163e-03-7.795890450526825246e-05j), (1.432137341473159421e-03+5.256251501576478247e-03j), (5.336048751292681198e-04-7.765184385777959553e-03j), (-3.158841134007299087e-03+5.832421469743026554e-03j), (4.789840577468749104e-03-2.822498725365662608e-05j), (-3.759127399886707209e-03-6.764785601026607545e-03j), (-4.134889541048385880e-04+1.061037030227108061e-02j), (6.207955069689259815e-03-8.506917618060235928e-03j), (-1.031207034717903856e-02+2.086964613023064349e-04j), (9.020721425926921111e-03+1.102154606356807107e-02j), (-3.598392812210089720e-04-1.921724784186056370e-02j), (-1.400056950860661259e-02+1.789074230415134067e-02j), (2.798000401667375889e-02-2.778932727757809328e-03j), (-3.180569693550423793e-02-2.598085221396864014e-02j), (1.337682940576255357e-02+6.321943257505777125e-02j), (4.254364491569680856e-02-1.000352191762829968e-01j), (-1.647551540461431041e-01+1.266290126519989123e-01j), (4.388186118208527442e-01-1.356309930372011641e-01j), (-1.677704442172812949e-01+1.246395705693295192e-01j), (4.681061386624117693e-02-9.705610557935349936e-02j), (1.036607795299832394e-02+6.075963014386486644e-02j), (-3.184736019865230805e-02-2.531183371307024060e-02j), (3.110166398894887232e-02-1.265876842917070758e-03j), (-1.841758198769711044e-02+1.490583100754614906e-02j), (2.765392136856698047e-03-1.625040866148432309e-02j), (9.078594005694978070e-03+9.616467394283984005e-03j), (-1.361865112629331333e-02-7.589283651366124286e-04j), (1.090635964054232666e-02-5.544408868650862847e-03j), (-3.748013724635207433e-03+7.095802265454662604e-03j), (-3.855028762603959075e-03-4.527394808781317649e-03j), (8.442379660086787169e-03+3.001816006184309174e-04j), (-8.381393112897594921e-03+2.909431798154421978e-03j), (4.284296517569789048e-03-3.601519391602834436e-03j), (1.513901590216441698e-03+1.997383997046498459e-03j), (-6.128613235707103778e-03+4.050728277423966796e-04j), (7.431410984005620314e-03-1.900690462529684276e-03j), (-4.948387977962256587e-03+1.624546864595667779e-03j)
 (4.419521660027581240e-03+5.005888357261878072e-03j), (-5.991463755393801154e-03-7.495053670935101532e-03j), (3.620612510955311964e-03+6.147403489610049621e-03j), (1.316230577468147566e-03-1.499568222671141243e-03j), (-5.729826049257511628e-03-4.241623898679528284e-03j), (6.654689320363048680e-03+8.179241173163801296e-03j), (-3.118934207488877064e-03-8.093590973648544934e-03j), (-3.062939771289757522e-03+3.595030677496219643e-03j), (8.124365347998917589e-03+3.486343049564132567e-03j), (-8.457531970739798344e-03-9.727294350437155901e-03j), (2.893091825009664296e-03+1.157799512871100951e-02j), (6.150082489920946985e-03-7.101838948777033575e-03j), (-1.343730176525658251e-02-2.758142719073188032e-03j), (1.343773390501742937e-02+1.400645736017269195e-02j), (-3.481499253496221722e-03-2.073030372670100693e-02j), (-1.395890624545846267e-02+1.722172380325300012e-02j), (3.099075546943796944e-02-3.191302965652679374e-04j), (-3.607266588604874508e-02-2.895996581089766223e-02j), (1.639211957690082933e-02+6.520887465772676195e-02j), (4.254364491569667672e-02-1.000352191762828441e-01j), (-1.677704442172812671e-01+1.246395705693296441e-01j), (4.430855807713969807e-01-1.326518794402720691e-01j), (-1.707811956700458211e-01+1.221797681381371625e-01j), (4.676895060309342600e-02-9.638708707845540513e-02j), (1.348773792527317369e-02+6.227268602870571212e-02j), (-3.626437267774260814e-02-2.829674500967523793e-02j), (3.422689540702638505e-02+1.700962337458820743e-03j), (-1.835970940792891470e-02+1.350075233826253732e-02j), (-5.411886422576513145e-04-1.721803348792378882e-02j), (1.377699857654800589e-02+1.257897614369405531e-02j), (-1.695317589682351911e-02-4.273496401953982143e-03j), (1.081045827782480852e-02-3.307018076404306603e-03j), (-9.547464201696380381e-05+7.424208853325227168e-03j), (-9.077580741494149091e-03-7.450384480368306764e-03j), (1.219307130252665454e-02+4.463846594792111010e-03j), (-8.299628864152969535e-03-3.494357063745256488e-04j), (1.348176886788860743e-04-3.118487659355669538e-03j), (7.547317748010987787e-03+4.855129261717616024e-03j), (-1.054813489573542575e-02-4.600815529519483235e-03j), (7.389458581606216971e-03+2.736617943734405943e-03j)
 (-6.033416157794194157e-03-2.857745264670911133e-03j), (8.569000488918549971e-03+4.522856625014304646e-03j), (-6.073228004138774352e-03-4.236186166405628284e-03j), (-1.300791314841167928e-04+1.983738495435864724e-03j), (6.538782556357955293e-03+1.423421448916172699e-03j), (-9.382365131875469028e-03-4.570030486550147493e-03j), (6.750590683080348250e-03+5.941850380917042956e-03j), (2.155905630415271262e-04-4.579022936830774715e-03j), (-7.761344342143022129e-03+6.325219280856556742e-04j), (1.143094612711351155e-02+4.453967876004101371e-03j), (-8.515404550508143267e-03-8.322215681153988243e-03j), (-2.321395930679078477e-04+8.611155948335518298e-03j), (1.056709496901148820e-02-4.116927652172368453e-03j), (-1.655896173753182432e-02-4.271198603913694582e-03j), (1.347939716816558275e-02+1.333743885927438436e-02j), (-4.707478007319816811e-04-1.827050129550848723e-02j), (-1.822587519600296635e-02+1.424261020632387395e-02j), (3.400604564057625734e-02+1.670311786103867609e-03j), (-3.607266588604891161e-02-2.895996581089765876e-02j), (1.337682940576275306e-02+6.321943257505759084e-02j), (4.681061386624119774e-02-9.705610557935376304e-02j), (-1.707811956700459044e-01+1.221797681381372458e-01j), (4.430439175082495074e-01-1.319828609393739471e-01j), (-1.676595356977709783e-01+1.236928240229778486e-01j), (4.235193812400325775e-02-9.937199837506043021e-02j), (1.661296934335068642e-02+6.523952520908160579e-02j), (-3.620650009797440894e-02-2.970182367895888784e-02j), (3.092031462791213978e-02+7.333375110193350588e-04j), (-1.366130483707605515e-02+1.646326108767265720e-02j), (-3.875713412787692731e-03-2.073260152474125026e-02j), (1.368109721383040447e-02+1.481636693594071304e-02j), (-1.330063681420529803e-02-3.945089814083480029e-03j), (5.587906298934771157e-03-6.230007747991300054e-03j), (3.655217000422666777e-03+1.158787384749896017e-02j), (-8.995816492749289517e-03-1.070925198489734546e-02j), (8.043592473635573920e-03+4.946878327039348766e-03j), (-2.266212706358370320e-03+2.508309558296537272e-03j), (-4.284703971349407975e-03-8.124376016617562354e-03j), (7.505365345611504646e-03+9.492437667981728361e-03j), (-5.599746917773099769e-03-6.225362394115171831e-03j)
