 (-1.945063387515224770e-02+1.108908653653833259e-02j), (-1.450700214160650665e-03+8.001335585608983225e-03j), (2.249129124959906717e-02-9.435980225717992970e-03j), (4.006068649024432937e-03-1.793845862691514220e-02j), (-3.046350370995202714e-02+5.107429555282443426e-03j), (-1.012198477892962793e-02+3.411834439504036337e-02j), (5.169035754901779578e-02+6.875818488689500879e-03j), (2.967368893455290743e-02-8.156346547076440134e-02j), (-1.616124632768665692e-01-2.045559456151212208e-02j), (7.739809479790940583e-02+3.078014737104408094e-01j), (3.394744789431419774e-01-4.709091685360115020e-01j), (8.611258645594793704e-02+3.065339955180466092e-01j), (-1.597549708861030204e-01-2.179885983410001504e-02j), (2.111357359638403944e-02-8.081553778130093346e-02j), (4.790938084345641029e-02+9.495587137189252791e-03j), (-1.886420512884876693e-03+3.441620897753268349e-02j), (-2.460641366031050825e-02+1.379330918314521440e-03j), (-3.701458369545156980e-03-1.987781241322397058e-02j), (1.427418936509682566e-02-4.866970705021587962e-03j), (5.464474160719918691e-03+1.230080067327415060e-02j), (-8.377451660678511200e-03+6.084707655625101047e-03j), (-5.726075015514429760e-03-7.613918697735978271e-03j), (4.632945770225766272e-03-6.318418886610499552e-03j), (5.267665576946479675e-03+4.449009236932144340e-03j), (-2.138173668358311994e-03+6.037676135248254937e-03j), (-4.467228169991703177e-03-2.178232444096580688e-03j), (4.872048261960748583e-04-5.499294977383004449e-03j), (3.518327764857834099e-03+5.149697329254162084e-04j), (5.496957924199983268e-04+4.816614208805363069e-03j), (-2.548631723414853181e-03+7.139783161872042270e-04j), (-1.105494269386615930e-03-4.050516390541551888e-03j), (1.624911930020111854e-03-1.629490005874219879e-03j), (1.304366826716686373e-03+3.255700885254128076e-03j), (-8.264425578789570464e-04+2.289489975521913270e-03j), (-1.216029176559633648e-03-2.447013697608239891e-03j), (1.853520106918828819e-04-2.741027025381471711e-03j), (9.291245594196305500e-04+1.625139261408981104e-03j), (2.480212006326621386e-04+3.034243758571703552e-03j), (-4.880879631408198698e-04-8.147680559112275818e-04j), (-4.871457003667947500e-04-3.170135337100550739e-03j)
 (-1.507081447095699224e-02-1.501027728389380672e-02j), (-7.531009014463382716e-03-4.350647660544592135e-04j), (1.365914687962996484e-02+1.741028979671675747e-02j), (1.627584651690862708e-02+1.626658888816648330e-03j), (-1.024262445600300844e-02-2.328316259295278717e-02j), (-2.868288592159141254e-02-4.994385053124985804e-03j), (2.659290136727276987e-03+3.649620272277526167e-02j), (5.334554761081193586e-02+1.574294908803025930e-02j), (1.878582985373623143e-02-8.179686405970240659e-02j), (-1.658654331275254967e-01-2.797590641506531028e-02j), (8.611258645597227868e-02+3.065339955180322318e-01j), (3.455849411845235974e-01-4.647321219550245019e-01j), (7.972583854057364861e-02+3.087827999888331232e-01j), (-1.670486300442096117e-01-2.670295651235686518e-02j), (2.512797828492850313e-02-8.364345921599990186e-02j), (5.576682981028558556e-02+1.324953446012672870e-02j), (-3.580818692446700174e-03+3.752369457476641135e-02j), (-3.246516086176524235e-02-1.386200038547513030e-03j), (-4.188604069919303272e-03-2.304794775036328458e-02j), (2.164484860342343747e-02-2.916207804046819230e-03j), (7.894039241262956058e-03+1.539769417178499591e-02j), (-1.481768810492470161e-02+4.770667649914276179e-03j), (-9.803148894007733538e-03-1.056126804696227474e-02j), (9.781451192327986904e-03-5.486475167335004566e-03j), (1.064261892379595939e-02+7.230721767010128004e-03j), (-5.728239906489893118e-03+5.563344137133551491e-03j), (-1.073036534016838170e-02-4.829734233085729127e-03j), (2.330313580771141337e-03-5.285200399619445488e-03j), (1.023264319225015290e-02+3.091836643926511221e-03j), (5.496957924056014230e-04+4.816614208796982620e-03j), (-9.262947150801437851e-03-1.862888594801599945e-03j), (-2.948603023935283170e-03-4.264610968314458406e-03j), (7.888049100174380351e-03+1.022011783130810387e-03j), (4.894433064830850874e-03+3.730032883355457671e-03j), (-6.201395904681165222e-03-4.922225545643745155e-04j), (-6.364534598693422779e-03-3.278957416868445891e-03j), (4.262425889175993493e-03+2.063223238651557163e-04j), (7.369361003699706827e-03+2.939179267058048949e-03j), (-2.181543879938028022e-03-6.264973988760226542e-05j), (-7.858747201454286541e-03-2.765530956883981324e-03j)
 (1.191962486069113140e-02-1.152415130259118112e-02j), (3.903262282954579263e-05-5.601323072794161390e-03j), (-1.374645374714749541e-02+1.062757434848785563e-02j), (-5.895462254076480960e-04+1.206558583068583629e-02j), (1.805646430528310906e-02-8.475155719608711002e-03j), (2.538650459642055254e-03-2.090530426520413251e-02j), (-2.702769585979472589e-02+3.872745546207383496e-03j), (-8.228568944083932898e-03+3.626280413384803253e-02j), (4.909257776014779723e-02+8.222637234465327016e-03j), (2.750032151179472237e-02-8.306434225210092281e-02j), (-1.597549708861327744e-01-2.179885983408717809e-02j), (7.972583854058865049e-02+3.087827999888289043e-01j), (3.382912820264177833e-01-4.696362186332843081e-01j), (8.374024322912254625e-02+3.059548785541252314e-01j), (-1.591911810773884439e-01-2.294900918939982160e-02j), (2.343358010537502714e-02-8.053597361879391570e-02j), (4.790808260882516850e-02+1.048400350329375952e-02j), (-4.067964392815209482e-03+3.435355923760835539e-02j), (-2.509450162344636567e-02+5.645628624255313865e-04j), (-1.759038989359142449e-03-1.995105425184403453e-02j), (1.520461215915776092e-02-4.230247809753424383e-03j), (3.816965362778311152e-03+1.245034482254295076e-02j), (-9.669182682818203145e-03+5.602611369204216207e-03j), (-4.428195547162209859e-03-7.779555516889830047e-03j), (6.191384954188094286e-03-5.960807165454022269e-03j), (4.379481753636626368e-03+4.579219978029938111e-03j), (-3.885131151925249725e-03+5.777438714891921026e-03j), (-4.016049912773329844e-03-2.252867322089347358e-03j), (2.330313580750396647e-03-5.285200399619157524e-03j), (3.518327764878871524e-03+5.149697329337561084e-04j), (-1.293412962163479176e-03+4.602519631027814431e-03j), (-2.999809980631530388e-03+7.886131941870291612e-04j), (6.414632141683704238e-04-3.790278970187391586e-03j), (2.513095753376642667e-03-1.759700746973966948e-03j), (-2.540723573018703173e-04+2.898089164100519591e-03j), (-2.124322026204586347e-03+2.455126794685521998e-03j), (7.570184559590087577e-05-1.964917411226989579e-03j), (1.832860808600683331e-03-2.890571174587354322e-03j), (-1.298234617202781611e-06+9.884163660866837446e-04j), (-1.694398179566210163e-03+3.107485597207878744e-03j)
 (1.510984709379248336e-02+9.408954211095469852e-03j), (5.704180128000283651e-03-4.615121880457788948e-04j), (-1.420966048220354341e-02-1.094602703881970666e-02j), (-1.196583595877764861e-02+5.257597400483227448e-04j), (1.219172869024106806e-02+1.444344415844962121e-02j), (1.971165436708071164e-02+3.919748797135327173e-04j), (-8.349208621176031075e-03-2.113870285412292396e-02j), (-3.128066571045123867e-02-3.647566307364714933e-03j), (4.859227139664655526e-04+3.499532594145018938e-02j), (5.520304000155509816e-02+1.439968381544671008e-02j), (2.111357359638822359e-02-8.081553778130122490e-02j), (-1.670486300442149408e-01-2.670295651235808643e-02j), (8.374024322912146379e-02+3.059548785541305604e-01j), (3.461487309932477219e-01-4.658822713103284441e-01j), (8.204584504956741187e-02+3.090623641513305930e-01j), (-1.670499282788561191e-01-2.571454014623530959e-02j), (2.294643440501703546e-02-8.370610895594846057e-02j), (5.527874184713792161e-02+1.243476640426285917e-02j), (-1.638399312250109902e-03+3.745045273613125530e-02j), (-3.153473806772515153e-02-7.494771432748608547e-04j), (-5.836112867820772779e-03-2.289840360110258904e-02j), (2.035311758124369944e-02-3.398304090446682690e-03j), (9.191918709631386949e-03+1.523205735260930484e-02j), (-1.325924892095707748e-02+5.128279371081684822e-03j), (-1.069133271732344848e-02-1.043105730586749852e-02j), (8.034493708754367886e-03-5.746712587688610624e-03j), (1.109379718102554598e-02+7.156086889016371674e-03j), (-3.885131151933154427e-03+5.777438714899585034e-03j), (-1.073036534015898991e-02-4.829734233083571998e-03j), (4.872048261928860029e-04-5.499294977389920791e-03j), (9.781464935043678033e-03+3.166471521920836106e-03j), (2.296653275947792457e-03+5.076851629159571944e-03j), (-8.374763327450407413e-03-1.993099335919462731e-03j), (-4.507042207931861132e-03-4.622222689443602518e-03j), (6.590169631823065977e-03+1.187648602266669611e-03j), (6.186164087001829424e-03+4.212129169765821413e-03j), (-4.553887106779258565e-03-6.417667037963508368e-04j), (-7.294957392730378951e-03-3.915680312175311151e-03j), (2.320006508984269120e-03+2.795641624906640942e-04j), (7.857448966829171794e-03+3.753947322981075144e-03j)
 (-6.215444732701648142e-03+1.106263911454428636e-02j), (8.611539887726849581e-04+4.064250245077187865e-03j), (7.484797916357949221e-03-1.056332679649473957e-02j), (-1.428385566538805784e-03-8.568168711056596554e-03j), (-1.031064589700306233e-02+9.392890339381572418e-03j), (1.303869609441516385e-03+1.421004556952016294e-02j), (1.545868451642282669e-02-7.128336973849611069e-03j), (3.652830368624879892e-04-2.240618104653326753e-02j), (-2.517020346903366124e-02+2.529480273631206852e-03j), (-5.900825201440137308e-03+3.724413041223832710e-02j), (4.790938084346837295e-02+9.495587137184090254e-03j), (2.512797828492509614e-02-8.364345921600881140e-02j), (-1.591911810773871117e-01-2.294900918939751788e-02j), (8.204584504956259627e-02+3.090623641513445263e-01j), (3.382899837917913155e-01-4.686478022671883292e-01j), (8.155869934920041697e-02+3.058922288142078560e-01j), (-1.596792690405451909e-01-2.376377724529298019e-02j), (2.537599948558406926e-02-8.060921545740976080e-02j), (4.883850540286722997e-02+1.112072639855957862e-02j), (-5.715473190728424802e-03+3.450310338686649742e-02j), (-2.638623264563172421e-02+8.246657603373785950e-05j), (-4.611595209624563818e-04-2.011669107103002119e-02j), (1.676305134309830427e-02-3.872636088579761195e-03j), (2.928781539470654872e-03+1.258055556363632359e-02j), (-1.141614016638400723e-02+5.342373948855391047e-03j), (-3.977017289944677868e-03-7.854190394899240521e-03j), (8.034493708759523484e-03-5.746712587667701135e-03j), (4.379481753628577251e-03+4.579219978023809333e-03j), (-5.728239906481337462e-03+5.563344137121778790e-03j), (-4.467228170007668704e-03-2.178232444094051895e-03j), (4.077271064327224470e-03-5.024962979260060199e-03j), (4.406511588201052210e-03+3.847589918300670965e-04j), (-2.851852146134925547e-03+4.244907909875149203e-03j), (-4.297689449013338166e-03+9.542500133457169128e-04j), (1.933194236376482248e-03-3.308182683784442919e-03j), (4.160604551252599162e-03-1.909244896222494266e-03j), (-1.184495151338214782e-03+2.261366268827164853e-03j), (-4.066741406381903408e-03+2.528368633278657834e-03j), (5.637898087139027892e-04-1.150149355283821076e-03j), (4.014404688546238317e-03-2.827921434713584307e-03j)
 (-1.424869310502061177e-02-5.344703966017460596e-03j), (-4.434826944341329312e-03+9.608245060919776669e-04j), (1.364242890443296587e-02+6.442108572840978854e-03j), (9.139987978137021490e-03-1.696196197151333962e-03j), (-1.231624464733707680e-02-8.801567300001858149e-03j), (-1.456361574766643768e-02+1.872578485830511848e-03j), (1.001836126748359250e-02+1.294256737709814295e-02j), (2.156914675783930258e-02-9.512903928400543579e-04j), (-6.021464878534799406e-03-2.015737657575258912e-02j), (-3.246386262714030108e-02-2.374616404630750313e-03j), (-1.886420512881563372e-03+3.441620897752444008e-02j), (5.576682981028112385e-02+1.324953446016048988e-02j), (2.343358010537654676e-02-8.053597361880469874e-02j), (-1.670499282788489026e-01-2.571454014626346762e-02j), (8.155869934918788533e-02+3.058922288142325585e-01j), (3.456606430301227828e-01-4.666970393662499550e-01j), (8.398826442974936801e-02+3.089891223127442244e-01j), (-1.661195054848048636e-01-2.507781725099275660e-02j), (2.129892560709265026e-02-8.355656480667565666e-02j), (5.398701082498393727e-02+1.195267011786059486e-02j), (-3.405198438941013650e-04+3.728481591695814723e-02j), (-2.997629888376095175e-02-3.918654221181459146e-04j), (-6.724296691136230110e-03-2.276819285999518577e-02j), (1.860616009768420800e-02-3.658541510804231775e-03j), (9.643096966843711301e-03+1.515742247460152847e-02j), (-1.141614016638068524e-02+5.342373948874185041e-03j), (-1.069133271733628196e-02-1.043105730588775315e-02j), (6.191384954206680981e-03-5.960807165453075110e-03j), (1.064261892378687638e-02+7.230721767017608999e-03j), (-2.138173668352937387e-03+6.037676135252540571e-03j), (-9.842181516852708395e-03-4.959944974185542983e-03j), (-1.071234357751821992e-03-5.856906698552349043e-03j), (8.483585466652775534e-03+3.332108341104263183e-03j), (3.588384298140118514e-03+5.558947915535180501e-03j), (-6.727254529550314409e-03-2.142643485145655051e-03j), (-5.437465001982124367e-03-5.258945584734065967e-03j), (4.647750251656758771e-03+1.260890440877552102e-03j), (6.674252050110314645e-03+5.026897225693502738e-03j), (-2.372343226837620583e-03-5.791169639077315898e-04j), (-7.293659158097237638e-03-4.904096678274057729e-03j)
 (1.780617788372831391e-03-1.010181460844671378e-02j), (-1.467418189376135714e-03-2.966845638263912281e-03j), (-2.779636882545383821e-03+9.827955105443646200e-03j), (2.754569823611098707e-03+6.208709983896163950e-03j), (4.887018127499996589e-03-9.216508050711903419e-03j), (-3.601752989310051146e-03-1.006904549241293897e-02j), (-8.453153506251203861e-03+8.049625066831730610e-03j), (3.631613352094515551e-03+1.519137184788828428e-02j), (1.427548759972405157e-02-5.855387071114254334e-03j), (-2.007060189968882385e-03-2.298529801045675822e-02j), (-2.460641366032902122e-02+1.379330918338708689e-03j), (-3.580818692440108225e-03+3.752369457473585246e-02j), (4.790808260883160086e-02+1.048400350328787534e-02j), (2.294643440500285930e-02-8.370610895592014988e-02j), (-1.596792690405273163e-01-2.376377724530599755e-02j), (8.398826442973540696e-02+3.089891223127422260e-01j), (3.392204065858779871e-01-4.680110793719287621e-01j), (7.991119055124901172e-02+3.060417729634650752e-01j), (-1.609710000626917437e-01-2.424587353168695947e-02j), (2.667387895393279890e-02-8.077485227657790756e-02j), (5.039694458685665263e-02+1.147833811970030288e-02j), (-6.603657014071707965e-03+3.463331412799371123e-02j), (-2.813319012917123163e-02-1.777708443360843937e-04j), (-9.981263766046383212e-06-2.019132594903021161e-02j), (1.860616009768344820e-02-3.658541510798123814e-03j), (2.928781539467084812e-03+1.258055556363064410e-02j), (-1.325924892095209015e-02+5.128279371078984725e-03j), (-4.428195547168932780e-03-7.779555516892544889e-03j), (9.781451192325183591e-03-5.486475167320069464e-03j), (5.267665576962079176e-03+4.449009236923607766e-03j), (-7.286679090458746295e-03+5.205732415962022880e-03j), (-5.765107638377529875e-03-2.012595624918448855e-03j), (5.369002086502156455e-03-4.542866692871305040e-03j), (6.054020386135715651e-03+2.352148425826699508e-04j), (-3.782274940230354043e-03+3.608185014603857051e-03j), (-6.240108829146161738e-03+1.027491851955846750e-03j), (2.421282199471742804e-03-2.493414627879611371e-03j), (6.342148431194965727e-03-1.846595156303843487e-03j), (-1.183196916692045046e-03+1.272949902708480881e-03j), (-6.386747915392782318e-03+2.248804470799458093e-03j)
 (1.278127491564157517e-02+2.377858327749676412e-03j), (3.435807850166665289e-03-1.234684009084120173e-03j), (-1.235527727019261959e-02-3.200244227215921083e-03j), (-7.032606733179748090e-03+2.307643251873008408e-03j), (1.146906148162809419e-02+4.941231791506161750e-03j), (1.099748036891922548e-02-3.039461469725947620e-03j), (-9.988500904695597066e-03-7.820241021612177670e-03j), (-1.574681266436438187e-02+3.145528388541950215e-03j), (7.646018040647460309e-03+1.236345041319972249e-02j), (2.213293656654731489e-02-2.101439748150607523e-03j), (-3.701458369533716479e-03-1.987781241323704692e-02j), (-3.246516086176689381e-02-1.386200038553098840e-03j), (-4.067964392830915668e-03+3.435355923763511177e-02j), (5.527874184715589334e-02+1.243476640425383514e-02j), (2.537599948557123578e-02-8.060921545743131300e-02j), (-1.661195054847980357e-01-2.507781725097493752e-02j), (7.991119055124656922e-02+3.060417729634670181e-01j), (3.443689120079838073e-01-4.671791356526233119e-01j), (8.528614389810630636e-02+3.088234854935580920e-01j), (-1.645610663008434948e-01-2.472020552984068031e-02j), (2.041074178377235565e-02-8.342635406555401478e-02j), (5.224005334143359824e-02+1.169243269749739578e-02j), (1.106584133099795808e-04+3.721018103894707663e-02j), (-2.813319012918061995e-02-1.777708443328213789e-04j), (-6.724296691142383174e-03-2.276819285999295145e-02j), (1.676305134311148123e-02-3.872636088595663405e-03j), (9.191918709637715221e-03+1.523205735262510470e-02j), (-9.669182682835777629e-03+5.602611369212217619e-03j), (-9.803148893998638383e-03-1.056126804698575769e-02j), (4.632945770218597527e-03-6.318418886608659010e-03j), (9.344739455447038934e-03+7.396358586187704726e-03j), (-8.464426462128004855e-04+6.519772421643419899e-03j), (-8.194672718905770051e-03-5.109489123439838257e-03j), (-2.001657151842476962e-03-6.493629593801756791e-03j), (6.541166086508981570e-03+3.405350179684627984e-03j), (4.076472261247193404e-03+6.373715971459757539e-03j), (-4.545710649624003577e-03-2.079993745237792950e-03j), (-5.436166767326004040e-03-6.247361950843208743e-03j), (2.327743742646644440e-03+9.813262783813845973e-04j), (6.110462241396749476e-03+6.177046580994471556e-03j)
 (1.655190061785367581e-03+8.867130599355966744e-03j), (1.893415834842569496e-03+2.144459738801408975e-03j), (-8.171620004914516809e-04-8.754995862654194397e-03j), (-3.640785612153123879e-03-4.467722419604734999e-03j), (-9.221444917780533511e-04+8.484689832860378006e-03j), (5.082313566255306295e-03+7.190036262295715873e-03j), (3.703821210801089194e-03-7.943558148001440833e-03j), (-5.974096216150004066e-03-1.064816245630756039e-02j), (-7.889363697526609320e-03+6.899475711508098498e-03j), (5.951619861077929452e-03+1.547093601041272908e-02j), (1.427418936509570677e-02-4.866970705037800687e-03j), (-4.188604069904927618e-03-2.304794775033597309e-02j), (-2.509450162345249619e-02+5.645628624108625648e-04j), (-1.638399312259560675e-03+3.745045273612182535e-02j), (4.883850540287537623e-02+1.112072639857888262e-02j), (2.129892560710060917e-02-8.355656480668688380e-02j), (-1.609710000627064819e-01-2.424587353168952686e-02j), (8.528614389811037255e-02+3.088234854935654750e-01j), (3.407788457698284756e-01-4.676534676507753674e-01j), (7.902300672794725089e-02+3.061719837045794312e-01j), (-1.627179575462665562e-01-2.450611095203936163e-02j), (2.712505721115431728e-02-8.084948715460822666e-02j), (5.224005334141450241e-02+1.169243269750646491e-02j), (-6.603657014058659375e-03+3.463331412798260900e-02j), (-2.997629888375120955e-02-3.918654221176792740e-04j), (-4.611595209800013750e-04-2.011669107102140655e-02j), (2.035311758123531378e-02-3.398304090447556124e-03j), (3.816965362802617664e-03+1.245034482253399959e-02j), (-1.481768810493027180e-02+4.770667649918213134e-03j), (-5.726075015533195998e-03-7.613918697722098748e-03j), (1.107318221448376147e-02-5.004378880927303624e-03j), (6.915174374901265908e-03+4.299465087678899441e-03j), (-8.217101884535539524e-03+4.569009520689281366e-03j), (-7.707527018556727810e-03-1.939353786309491040e-03j), (5.857090049649012024e-03-3.728098636968981468e-03j), (8.235564266027032773e-03+2.978645825031530324e-04j), (-3.780976705549068083e-03+2.619768648499398462e-03j), (-8.560115338169927909e-03+7.479276894415821768e-04j), (1.857492390752012211e-03-1.343265272558357782e-03j), (8.714491658052233788e-03-1.267478192411764307e-03j)
 (-1.088785908079718118e-02-2.333985889409126435e-04j), (-2.597779788873384732e-03+1.346818745775724439e-03j), (1.060790749288401807e-02+8.769815464169600575e-04j), (5.293300240902139298e-03-2.577949281660998730e-03j), (-1.002753352751630835e-02-2.218917948828872180e-03j), (-8.215803649898503758e-03+3.580593154601072366e-03j), (9.096718254798229555e-03+4.362114827582303303e-03j), (1.156127017763750910e-02-4.189610825016608711e-03j), (-7.668494395712059999e-03-7.540676859109467223e-03j), (-1.574811089898586064e-02+4.133944754632096034e-03j), (5.464474160716884660e-03+1.230080067329786253e-02j), (2.164484860339188632e-02-2.916207804053595060e-03j), (-1.759038989315002410e-03-1.995105425186038256e-02j), (-3.153473806773602478e-02-7.494771432706957837e-04j), (-5.715473190743832616e-03+3.450310338688288014e-02j), (5.398701082498186254e-02+1.195267011785385719e-02j), (2.667387895395692543e-02-8.077485227659018940e-02j), (-1.645610663008537644e-01-2.472020552983547614e-02j), (7.902300672793903524e-02+3.061719837045872028e-01j), (3.426219545244183484e-01-4.674393730729815011e-01j), (8.573732215532078871e-02+3.087488506155381951e-01j), (-1.627179575462759376e-01-2.450611095203945877e-02j), (2.041074178377814269e-02-8.342635406556750399e-02j), (5.039694458684837453e-02+1.147833811972275714e-02j), (-3.405198438968595753e-04+3.728481591695027852e-02j), (-2.638623264561978238e-02+8.246657603309254236e-05j), (-5.836112867827252838e-03-2.289840360111360801e-02j), (1.520461215915287247e-02-4.230247809742990889e-03j), (7.894039241259930700e-03+1.539769417179828737e-02j), (-8.377451660653980475e-03+6.084707655599575458e-03j), (-8.155640096092481653e-03-1.071081219622812240e-02j), (3.702522976176785430e-03-6.955141781886570868e-03j), (7.402320075246644412e-03+7.469600424812034359e-03j), (-3.583546830569256554e-04+7.334540477522858565e-03j), (-6.013128839010627863e-03-5.046839383491954351e-03j), (-2.000358917173140211e-03-7.482045959934565532e-03j), (4.221159577493928915e-03+3.125786017192755221e-03j), (3.512682452532707097e-03+7.523865326769360075e-03j), (-2.173367422772147853e-03-1.500876781333076960e-03j), (-4.252969850640649606e-03-7.520311853567646261e-03j)
 (-4.252969850649695321e-03-7.520311853576132528e-03j), (-2.173367422776461676e-03-1.500876781326589962e-03j), (3.512682452547422757e-03+7.523865326766621814e-03j), (4.221159577498781804e-03+3.125786017193924425e-03j), (-2.000358917204540007e-03-7.482045959924735722e-03j), (-6.013128838983583524e-03-5.046839383529819895e-03j), (-3.583546830567933827e-04+7.334540477573388458e-03j), (7.402320075240633596e-03+7.469600424781739148e-03j), (3.702522976170935943e-03-6.955141781885736466e-03j), (-8.155640096080671655e-03-1.071081219622876946e-02j), (-8.377451660664078301e-03+6.084707655621765174e-03j), (7.894039241281241778e-03+1.539769417176422954e-02j), (1.520461215912162489e-02-4.230247809728863301e-03j), (-5.836112867809991472e-03-2.289840360109623302e-02j), (-2.638623264560955445e-02+8.246657600387286013e-05j), (-3.405198439115283970e-04+3.728481591696584940e-02j), (5.039694458684990108e-02+1.147833811972651802e-02j), (2.041074178377836473e-02-8.342635406557258326e-02j), (-1.627179575462581740e-01-2.450611095205226797e-02j), (8.573732215530983913e-02+3.087488506155567358e-01j), (3.426219545244060249e-01-4.674393730729874408e-01j), (7.902300672794966563e-02+3.061719837045825399e-01j), (-1.645610663008360008e-01-2.472020552983074382e-02j), (2.667387895393277461e-02-8.077485227659274292e-02j), (5.398701082497972537e-02+1.195267011786290204e-02j), (-5.715473190737851289e-03+3.450310338687180567e-02j), (-3.153473806770382137e-02-7.494771432697555635e-04j), (-1.759038989370737341e-03-1.995105425185484532e-02j), (2.164484860342185540e-02-2.916207804049351926e-03j), (5.464474160716342559e-03+1.230080067328626590e-02j), (-1.574811089897300287e-02+4.133944754638552675e-03j), (-7.668494395736996649e-03-7.540676859105256181e-03j), (1.156127017764081895e-02-4.189610825023243161e-03j), (9.096718254816785892e-03+4.362114827591930151e-03j), (-8.215803649901142272e-03+3.580593154586238745e-03j), (-1.002753352753191392e-02-2.218917948818254805e-03j), (5.293300240907869089e-03-2.577949281657245656e-03j), (1.060790749288514564e-02+8.769815464115130257e-04j), (-2.597779788845888498e-03+1.346818745763624960e-03j), (-1.088785908083775983e-02-2.333985889218150728e-04j)
 (8.714491658018656481e-03-1.267478192395916740e-03j), (1.857492390774067052e-03-1.343265272574389012e-03j), (-8.560115338166810611e-03+7.479276894486260215e-04j), (-3.780976705550837935e-03+2.619768648496426447e-03j), (8.235564266025422950e-03+2.978645825062512485e-04j), (5.857090049636191550e-03-3.728098636970779076e-03j), (-7.707527018537842743e-03-1.939353786308970623e-03j), (-8.217101884521625307e-03+4.569009520684695624e-03j), (6.915174374862843518e-03+4.299465087678277543e-03j), (1.107318221450648288e-02-5.004378880909599037e-03j), (-5.726075015535815431e-03-7.613918697750161370e-03j), (-1.481768810491126270e-02+4.770667649936092061e-03j), (3.816965362769306203e-03+1.245034482253448878e-02j), (2.035311758125302878e-02-3.398304090455283449e-03j), (-4.611595209762439640e-04-2.011669107102128165e-02j), (-2.997629888374374330e-02-3.918654221097099544e-04j), (-6.603657014084766963e-03+3.463331412797529540e-02j), (5.224005334143431989e-02+1.169243269750461570e-02j), (2.712505721116208884e-02-8.084948715459414070e-02j), (-1.627179575462813499e-01-2.450611095205428025e-02j), (7.902300672794854153e-02+3.061719837045853154e-01j), (3.407788457698368023e-01-4.676534676507721477e-01j), (8.528614389810483531e-02+3.088234854935655305e-01j), (-1.609710000627017357e-01-2.424587353170253035e-02j), (2.129892560709233801e-02-8.355656480666603936e-02j), (4.883850540288740133e-02+1.112072639855859676e-02j), (-1.638399312271342917e-03+3.745045273613113040e-02j), (-2.509450162344450258e-02+5.645628624258228201e-04j), (-4.188604069901284699e-03-2.304794775037438334e-02j), (1.427418936508276920e-02-4.866970705005359624e-03j), (5.951619861088955354e-03+1.547093601040881033e-02j), (-7.889363697522720070e-03+6.899475711502419881e-03j), (-5.974096216156333204e-03-1.064816245633143192e-02j), (3.703821210793936929e-03-7.943558147952296117e-03j), (5.082313566279957583e-03+7.190036262261823713e-03j), (-9.221444918018403131e-04+8.484689832870425524e-03j), (-3.640785612146060085e-03-4.467722419614772109e-03j), (-8.171620004795848713e-04-8.754995862640982743e-03j), (1.893415834824981785e-03+2.144459738804992046e-03j), (1.655190061796240394e-03+8.867130599339839020e-03j)
 (6.110462241418161168e-03+6.177046581003283084e-03j), (2.327743742647825353e-03+9.813262783762944849e-04j), (-5.436166767351152326e-03-6.247361950842850523e-03j), (-4.545710649624111997e-03-2.079993745240133092e-03j), (4.076472261283626934e-03+6.373715971457294231e-03j), (6.541166086481690900e-03+3.405350179712373151e-03j), (-2.001657151840808592e-03-6.493629593848483303e-03j), (-8.194672718915602463e-03-5.109489123407444031e-03j), (-8.464426461794035891e-04+6.519772421642814481e-03j), (9.344739455417951091e-03+7.396358586175164410e-03j), (4.632945770229652052e-03-6.318418886609859439e-03j), (-9.803148894020669371e-03-1.056126804696745115e-02j), (-9.669182682793682829e-03+5.602611369199531587e-03j), (9.191918709616457919e-03+1.523205735261584301e-02j), (1.676305134309683670e-02-3.872636088572451937e-03j), (-6.724296691128343190e-03-2.276819286000986847e-02j), (-2.813319012917117959e-02-1.777708443315307446e-04j), (1.106584133060625752e-04+3.721018103895147588e-02j), (5.224005334140666840e-02+1.169243269750502162e-02j), (2.041074178379797405e-02-8.342635406557016853e-02j), (-1.645610663008413854e-01-2.472020552982912012e-02j), (8.528614389809668905e-02+3.088234854935579254e-01j), (3.443689120079687638e-01-4.671791356526366901e-01j), (7.991119055126837123e-02+3.060417729634871686e-01j), (-1.661195054847952046e-01-2.507781725099605952e-02j), (2.537599948555816637e-02-8.060921545741893401e-02j), (5.527874184714438172e-02+1.243476640425727336e-02j), (-4.067964392797681836e-03+3.435355923761861108e-02j), (-3.246516086178909133e-02-1.386200038534896387e-03j), (-3.701458369530147285e-03-1.987781241325150758e-02j), (2.213293656654050090e-02-2.101439748141319813e-03j), (7.646018040658985812e-03+1.236345041319316523e-02j), (-1.574681266436229327e-02+3.145528388550377502e-03j), (-9.988500904705110289e-03-7.820241021630171957e-03j), (1.099748036890995859e-02-3.039461469702810312e-03j), (1.146906148165047559e-02+4.941231791491546704e-03j), (-7.032606733190080103e-03+2.307643251873320225e-03j), (-1.235527727019072181e-02-3.200244227214620041e-03j), (3.435807850146475710e-03-1.234684009072731063e-03j), (1.278127491566995871e-02+2.377858327733977165e-03j)
