 (-7.983129989092521694e-03-1.501531565184350929e-02j), (-1.228387693023666113e-02-1.423413272038042895e-02j), (-8.950418652887462759e-03+3.417205779629883637e-03j), (4.340019122226718845e-03+2.178809303275315579e-02j), (2.168340715539133698e-02+1.992320342081164986e-02j), (2.733412609891492512e-02-1.033070575648784017e-02j), (2.230937724963990426e-03-4.728145252477657101e-02j), (-6.196583901290275698e-02-5.957391021123148445e-02j), (-1.518829598293153782e-01+1.018747808091768209e-01j), (2.660931154916821306e-01+2.722865245334460393e-01j), (2.146808937294815423e-01-5.729546921874486554e-01j), (2.583236850409859064e-01+2.731541548022921040e-01j), (-1.598347434182094962e-01+1.035032294765262095e-01j), (-6.223142176866598707e-02-5.778892797799843606e-02j), (1.013661884351229475e-02-4.714906997846814163e-02j), (3.605563048776756763e-02-1.282302033375545131e-02j), (2.237294020518001622e-02+1.617087556749155497e-02j), (-4.428300816827329331e-03+2.030489206023046792e-02j), (-1.908394221247686900e-02+6.886321825292392521e-03j), (-1.352259425921207778e-02-7.808118122102008368e-03j), (2.435083709980811334e-03-1.159537983356380419e-02j), (1.300249379875844172e-02-4.618019204424311797e-03j), (1.001473916170887019e-02+4.155083737748672436e-03j), (-1.582524940682767008e-03+7.236859305605281532e-03j), (-9.963294150167362195e-03+3.587831590537877806e-03j), (-8.258679267969559409e-03-2.204261685254558720e-03j), (9.645174145378365878e-04-4.659951302324848166e-03j), (8.397114279977415177e-03-2.724495225436943373e-03j), (7.260347731255068979e-03+8.161819919540037709e-04j), (-5.587349113733118544e-04+2.878917955349484352e-03j), (-7.398370247601301908e-03+2.062125319648758139e-03j), (-6.881493893909559033e-03+7.223061195127259207e-05j), (2.709622487566256755e-04-1.311126884698853370e-03j), (6.959772577223992049e-03-1.496041087066772232e-03j), (6.677661899354977310e-03-8.226568767473203120e-04j)
 (9.347213498910730486e-03-1.164311714445528945e-02j), (7.089692098834480399e-03-1.449196179580932928e-02j), (-5.607722602943360918e-03-4.793011729520234819e-03j), (-1.497301899366145286e-02+1.170888696369589907e-02j), (-7.077969185181024088e-03+2.209656520732283802e-02j), (1.579105137607129603e-02+1.371192220705691120e-02j), (3.139597766140725388e-02-1.653320227900998904e-02j), (1.141074053303968265e-02-4.795486176904161651e-02j), (-5.649652831307586109e-02-5.523531744777920860e-02j), (-1.547518360570608875e-01+1.063182702985920464e-01j), (2.583236850410051688e-01+2.731541548022901056e-01j), (2.095979863683039568e-01-5.757697330095108423e-01j), (2.603582220361037036e-01+2.697329140032105332e-01j), (-1.531570815188445511e-01+1.026805725997772811e-01j), (-5.730618618654243629e-02-5.586372826598971081e-02j), (8.812826554065587847e-03-4.482249916432925335e-02j), (2.998379446728062156e-02-1.212237890361447454e-02j), (1.757248393657577165e-02+1.510063828243845413e-02j), (-3.574852534058736795e-03+1.877298664016677221e-02j), (-1.360502704172625831e-02+6.313787741860971484e-03j), (-8.628596630378250129e-03-7.209034780335315910e-03j), (2.031609172588733862e-03-1.086023191409818053e-02j), (7.764688558238580854e-03-4.406257838841844306e-03j), (5.109527937772356289e-03+4.111185446553524900e-03j), (-1.582524940676290418e-03+7.236859305603313489e-03j), (-5.058082926253747516e-03+3.631729881750460180e-03j), (-3.020874027428202720e-03-2.416023050842462834e-03j), (1.367991951946609473e-03-5.395099221823554739e-03j), (3.503116651113251552e-03-3.323578567190081570e-03j), (1.781432560496693874e-03+1.388716075399135195e-03j), (-1.412183194118146919e-03+4.410823375425437613e-03j), (-2.597913978986604328e-03+3.132362604677155649e-03j), (-8.096578734381621595e-04-6.284108181945772306e-04j), (1.594754538192434071e-03-3.637697698812878289e-03j), (2.034536995102279207e-03-3.421240799093707308e-03j)
 (1.507282208792968051e-02+5.233538560343647603e-04j), (1.602336782619003669e-02-2.201996153580325875e-03j), (1.067091758066119906e-03-6.200280611773065220e-03j), (-1.702571091033216674e-02-4.484539554922743233e-03j), (-2.086537477300542953e-02+5.497605749926871496e-03j), (-3.016117622681105913e-03+1.589406868480648660e-02j), (2.497085418416223127e-02+1.303851296278575253e-02j), (3.686528836120292474e-02-1.219460951553379309e-02j), (8.541864305321103176e-03-4.351137227966554027e-02j), (-6.426595876376511862e-02-5.436768717891393710e-02j), (-1.598347434182331994e-01+1.035032294765309696e-01j), (2.603582220361209676e-01+2.697329140032082018e-01j), (2.162756482676734815e-01-5.765923898862586050e-01j), (2.652834576182161452e-01+2.716581137152220271e-01j), (-1.544808738082937005e-01+1.050071434138924453e-01j), (-6.337802220700931854e-02-5.516308683582247380e-02j), (4.012370285457943220e-03-4.589273644938889063e-02j), (3.083724275002988277e-02-1.365428432367682583e-02j), (2.305139910732828187e-02+1.452810419901027356e-02j), (1.319145094797124010e-03+1.937206998191712617e-02j), (-1.400850157912727698e-02+7.048935661342643939e-03j), (-1.386640187091630824e-02-6.997273414765881397e-03j), (-2.873602051328535446e-03-1.090413020528248518e-02j), (7.764688558239898376e-03-4.406257838826284703e-03j), (1.001473916168789911e-02+4.155083737731807454e-03j), (3.655280299857547113e-03+7.025097940032995134e-03j), (-4.654608388841215486e-03+2.896581962245188113e-03j), (-7.914871656287200338e-03-3.015106392591395193e-03j), (-4.110923218818017359e-03-4.822565138368918765e-03j), (2.649668368364552391e-03-1.791673147127029880e-03j), (6.581888829125939061e-03+2.458953360436146474e-03j), (4.659652826338623634e-03+3.710181945260870341e-03j), (-1.274121689542237349e-03+8.057917905890331876e-04j), (-5.734893455569059495e-03-2.553610530237705300e-03j), (-5.082907361152697381e-03-2.815040822058976436e-03j)
 (6.676154327276660749e-03+9.441120990853419173e-03j), (9.050221747170565656e-03+8.815035040082533357e-03j), (4.605379518794434218e-03-1.893523978979847963e-03j), (-4.825264021277972555e-03-1.241156182554218126e-02j), (-1.296385934783648129e-02-1.068703607744349304e-02j), (-1.168557196490194530e-02+4.824196505658288024e-03j), (2.453193077099733929e-03+2.023266144828377022e-02j), (2.210197795644835289e-02+1.748200245214562645e-02j), (2.909585791052715642e-02-1.132697924664347218e-02j), (3.458956944133645406e-03-4.632641310173368776e-02j), (-6.223142176865475300e-02-5.778892797799776992e-02j), (-1.531570815188453005e-01+1.026805725997761015e-01j), (2.652834576182154236e-01+2.716581137152122571e-01j), (2.149518559782440108e-01-5.742658190721233735e-01j), (2.592116215977420257e-01+2.723587551453816591e-01j), (-1.592813300769129192e-01+1.039369061288481361e-01j), (-6.252457392426119531e-02-5.669499225591462938e-02j), (9.491285456234243439e-03-4.646527053282178965e-02j), (3.573124037887562970e-02-1.305520098189578808e-02j), (2.264792456991730762e-02+1.526325211848621709e-02j), (-3.918660145737421288e-03+1.958383134747599189e-02j), (-1.891371280304197586e-02+7.005037370169013913e-03j), (-1.386640187091129489e-02-6.997273414771450727e-03j), (2.031609172585174209e-03-1.086023191408840190e-02j), (1.300249379876775718e-02-4.618019204407792892e-03j), (1.041821369910718095e-02+3.419935818253623961e-03j), (-1.238717329000389722e-03+6.426014598265731084e-03j), (-1.013352355962077872e-02+3.469116045689579677e-03j), (-8.768319939012090419e-03-1.483200972522673126e-03j), (6.895330497891972738e-04-3.752327853333463099e-03j), (8.721504388843547353e-03-2.492314577260868694e-03j), (7.905681118549202913e-03+1.323825463054074947e-04j), (-2.655827557820480489e-04+1.784982233237345081e-03j), (-7.951783588894350413e-03+1.628448667333682025e-03j), (-7.769430450660475863e-03+8.676302688677924903e-04j)
 (-6.022600340773736835e-03+8.291681184047524147e-03j), (-4.741833980123416441e-03+9.749593165448851642e-03j), (3.157865967839824060e-03+2.603753826324634035e-03j), (8.667231081288580968e-03-8.096020501527065316e-03j), (4.354538786825946223e-03-1.308497106977436590e-02j), (-7.494548648052940486e-03-6.348443313985993076e-03j), (-1.455444819262997382e-02+9.267685995025464266e-03j), (-5.316237373560756679e-03+2.110029171715380875e-02j), (1.701907059524598864e-02+1.466696163011321254e-02j), (3.113039490565374517e-02-1.474822004576942062e-02j), (1.013661884351003267e-02-4.714906997846736447e-02j), (-5.730618618654076402e-02-5.586372826597401503e-02j), (-1.544808738083027766e-01+1.050071434138926119e-01j), (2.592116215977428029e-01+2.723587551453599542e-01j), (2.101513997096422226e-01-5.753360563571555675e-01j), (2.600650698804965466e-01+2.708268497252784845e-01j), (-1.538024149061509860e-01+1.033643720454424930e-01j), (-5.763057629541880333e-02-5.609590891414158176e-02j), (9.087810918820413836e-03-4.573012261336287243e-02j), (3.049343513835313380e-02-1.284343961632981000e-02j), (1.774271334600433653e-02+1.521935382730640191e-02j), (-3.918660145734551188e-03+1.958383134748512000e-02j), (-1.400850157913967158e-02+7.048935661351444192e-03j), (-8.628596630377193683e-03-7.209034780336227508e-03j), (2.435083710002091187e-03-1.159537983357400090e-02j), (8.108496169915799939e-03-5.217102546196648177e-03j), (4.939298528326943778e-03+3.992469901711666498e-03j), (-2.092165611728994713e-03+7.957920018341410259e-03j), (-5.333067291007095520e-03+4.539353330738135107e-03j), (-2.696483918551493067e-03-2.183842402674991082e-03j), (2.013325339222809401e-03-6.078898667475397116e-03j), (3.796268806737907158e-03-4.417514289270244032e-03j), (1.228019219183421962e-03+9.550394230519399169e-04j), (-2.300119750878368806e-03+5.206223032351058738e-03j), (-2.868876227734943121e-03+4.443489489373586045e-03j)
 (-1.141798830738210979e-02+3.084721746092937769e-04j), (-1.191495612009868185e-02+2.080399970280909575e-03j), (-6.799824176343116644e-04+3.547096642920551015e-03j), (1.233766877591512511e-02+1.930344582065448428e-03j), (1.413654178110018006e-02-3.757427738065304001e-03j), (1.485662559090694321e-03-8.641481580401715740e-03j), (-1.526397909871158795e-02-5.480813045108679990e-03j), (-1.963735555381993306e-02+6.452645172976624252e-03j), (-3.281700378456753157e-03+1.767905091804520407e-02j), (2.369673249462608128e-02+1.384430475337457105e-02j), (3.605563048777619961e-02-1.282302033375341474e-02j), (8.812826554043804925e-03-4.482249916435350479e-02j), (-6.337802220699220723e-02-5.516308683581566674e-02j), (-1.592813300769151674e-01+1.039369061288479140e-01j), (2.600650698804863881e-01+2.708268497252910301e-01j), (2.156303148803956071e-01-5.759085904405988332e-01j), (2.649590675093591585e-01+2.714259330670567016e-01j), (-1.542058894435597294e-01+1.040995199649039638e-01j), (-6.286838153593971024e-02-5.588414754857077421e-02j), (4.182599694887177699e-03-4.577402090454085748e-02j), (3.049343513835161071e-02-1.284343961632133414e-02j), (2.264792456992626227e-02+1.526325211848819120e-02j), (1.319145094801663781e-03+1.937206998192225055e-02j), (-1.360502704172879274e-02+6.313787741840039443e-03j), (-1.352259425922857500e-02-7.808118122093754554e-03j), (-3.043831460773822190e-03-1.102284575012470874e-02j), (7.255047887170533796e-03-3.685197126110321703e-03j), (9.739754796951900079e-03+5.062707186747113057e-03j), (3.979670408728666620e-03+7.257278588177099726e-03j), (-4.009275001551876327e-03+2.212782516608959114e-03j), (-7.621719500675846158e-03-4.109042114685203424e-03j), (-4.664336560144866951e-03-5.256241790706308627e-03j), (1.761731811628241065e-03-9.962734901929127303e-04j), (6.310926580359827592e-03+3.770080245109958678e-03j), (5.469310699790523936e-03+4.338592763480484185e-03j)
 (-5.892355779328435281e-03-6.211281213760166606e-03j), (-7.356136744898942974e-03-5.894024347933500899e-03j), (-2.735153312017942449e-03+1.406990726017136057e-03j), (4.789328282185016487e-03+7.885689406413520439e-03j), (9.468792548181262717e-03+6.373834071419018366e-03j), (6.367111330418023622e-03-2.889797469188962360e-03j), (-3.597244802079784844e-03-1.145652240246114797e-02j), (-1.322944210361848283e-02-8.902053844181512937e-03j), (-1.295969365442910595e-02+5.629988296198274074e-03j), (1.643535203665070707e-03+1.960425063008460617e-02j), (2.237294020516818888e-02+1.617087556748331850e-02j), (2.998379446729251135e-02-1.212237890360335149e-02j), (4.012370285444703810e-03-4.589273644937967578e-02j), (-6.252457392424612403e-02-5.669499225589796909e-02j), (-1.538024149061401336e-01+1.033643720454006376e-01j), (2.649590675093334569e-01+2.714259330670718562e-01j), (2.152268403429850874e-01-5.751734425211295632e-01j), (2.597212622688085393e-01+2.716376944326332477e-01j), (-1.591111006674649775e-01+1.040556216737118927e-01j), (-6.286838153592935741e-02-5.588414754856080302e-02j), (9.087810918807021771e-03-4.573012261334823136e-02j), (3.573124037887652482e-02-1.305520098190617213e-02j), (2.305139910732609612e-02+1.452810419900194168e-02j), (-3.574852534048355776e-03+1.877298664015022295e-02j), (-1.908394221249095149e-02+6.886321825305886934e-03j), (-1.437604254197557760e-02-6.276212702027943353e-03j), (1.756624807853415272e-03-9.952608465092747242e-03j), (1.332688390763135666e-02-4.385838556259558790e-03j), (1.106354708638305345e-02+2.736136372617672952e-03j), (-9.455651733794073928e-04+5.332078876173876152e-03j), (-1.068693690093125426e-02+3.035439393355993196e-03j), (-9.656256495768789083e-03-6.878013155988300931e-04j), (4.185708010431793240e-04-2.441200968645516368e-03j), (9.531162262287142667e-03-1.863903759061151261e-03j), (9.179802808069681408e-03-6.734092442668695652e-04j)
 (4.061851562476854159e-03-6.202496522537107385e-03j), (3.287447028762423198e-03-6.884690458012880827e-03j), (-1.886826045095575579e-03-1.555431584463569253e-03j), (-5.604029539739430188e-03+5.850480215392526648e-03j), (-2.980102168503888024e-03+8.753319675265368652e-03j), (4.385885187021738331e-03+3.558793249382873058e-03j), (8.401648325511714213e-03-6.311038268273210655e-03j), (3.080417097295350386e-03-1.227917927922964753e-02j), (-8.304206521486173428e-03-6.976854132163637021e-03j), (-1.428348594389224242e-02+7.956559110335166551e-03j), (-4.428300816817167321e-03+2.030489206021834914e-02j), (1.757248393657768679e-02+1.510063828245720996e-02j), (3.083724275004540161e-02-1.365428432368454709e-02j), (9.491285456212757154e-03-4.646527053281236663e-02j), (-5.763057629542731042e-02-5.609590891414455160e-02j), (-1.542058894435354710e-01+1.040995199649007996e-01j), (2.597212622688022110e-01+2.716376944326268084e-01j), (2.103216291190874165e-01-5.752173408123159026e-01j), (2.597212622688008232e-01+2.716376944326451826e-01j), (-1.542058894435606731e-01+1.040995199649024511e-01j), (-5.763057629539825727e-02-5.609590891414657082e-02j), (9.491285456215595162e-03-4.646527053282684117e-02j), (3.083724275003308507e-02-1.365428432367647715e-02j), (1.757248393657596594e-02+1.510063828245636168e-02j), (-4.428300816815525405e-03+2.030489206020853060e-02j), (-1.428348594388188439e-02+7.956559110359452680e-03j), (-8.304206521494907761e-03-6.976854132178479315e-03j), (3.080417097287325556e-03-1.227917927922298445e-02j), (8.401648325530596678e-03-6.311038268283997166e-03j), (4.385885187000846189e-03+3.558793249375402472e-03j), (-2.980102168478937063e-03+8.753319675274276457e-03j), (-5.604029539755192753e-03+5.850480215402856059e-03j), (-1.886826045100562042e-03-1.555431584453762861e-03j), (3.287447028760744853e-03-6.884690458044544735e-03j), (4.061851562495027122e-03-6.202496522524332881e-03j)
 (9.179802808089509297e-03-6.734092442747131174e-04j), (9.531162262278822933e-03-1.863903759060350687e-03j), (4.185708010370163936e-04-2.441200968635290174e-03j), (-9.656256495762287340e-03-6.878013156071454900e-04j), (-1.068693690092844227e-02+3.035439393362174450e-03j), (-9.455651733954319009e-04+5.332078876162351516e-03j), (1.106354708639004786e-02+2.736136372627136736e-03j), (1.332688390764690672e-02-4.385838556260562328e-03j), (1.756624807836902006e-03-9.952608465092929388e-03j), (-1.437604254196721103e-02-6.276212702030319057e-03j), (-1.908394221249366807e-02+6.886321825317321364e-03j), (-3.574852534052218138e-03+1.877298664013248367e-02j), (2.305139910732459038e-02+1.452810419900412396e-02j), (3.573124037887416560e-02-1.305520098189883599e-02j), (9.087810918831974033e-03-4.573012261333347234e-02j), (-6.286838153594434542e-02-5.588414754858032907e-02j), (-1.591111006674799655e-01+1.040556216737103523e-01j), (2.597212622688130912e-01+2.716376944326364118e-01j), (2.152268403429868082e-01-5.751734425211233459e-01j), (2.649590675093523306e-01+2.714259330670685255e-01j), (-1.538024149061464896e-01+1.033643720454120729e-01j), (-6.252457392426193084e-02-5.669499225591143055e-02j), (4.012370285455389707e-03-4.589273644939199925e-02j), (2.998379446727370001e-02-1.212237890358274124e-02j), (2.237294020519193377e-02+1.617087556748969188e-02j), (1.643535203668991182e-03+1.960425063006035820e-02j), (-1.295969365444028278e-02+5.629988296221507225e-03j), (-1.322944210362323597e-02-8.902053844198874050e-03j), (-3.597244802083687104e-03-1.145652240245536267e-02j), (6.367111330425430024e-03-2.889797469188838328e-03j), (9.468792548190435934e-03+6.373834071424769841e-03j), (4.789328282182378840e-03+7.885689406405913676e-03j), (-2.735153312030848792e-03+1.406990726015554857e-03j), (-7.356136744898807665e-03-5.894024347921015226e-03j), (-5.892355779315082247e-03-6.211281213773626325e-03j)
 (5.469310699809586812e-03+4.338592763481316852e-03j), (6.310926580351680464e-03+3.770080245114127218e-03j), (1.761731811627063621e-03-9.962734902027466609e-04j), (-4.664336560164033911e-03-5.256241790705300752e-03j), (-7.621719500650821037e-03-4.109042114673862670e-03j), (-4.009275001553859984e-03+2.212782516601815956e-03j), (3.979670408729577349e-03+7.257278588179403439e-03j), (9.739754796947696844e-03+5.062707186737125387e-03j), (7.255047887154962918e-03-3.685197126086721658e-03j), (-3.043831460769757732e-03-1.102284575014940080e-02j), (-1.352259425920027819e-02-7.808118122101901683e-03j), (-1.360502704173965904e-02+6.313787741876740120e-03j), (1.319145094789081832e-03+1.937206998191589452e-02j), (2.264792456993075520e-02+1.526325211846443763e-02j), (3.049343513833915886e-02-1.284343961632141047e-02j), (4.182599694900361598e-03-4.577402090453133732e-02j), (-6.286838153592698430e-02-5.588414754855790256e-02j), (-1.542058894435660021e-01+1.040995199648968444e-01j), (2.649590675093450032e-01+2.714259330670596992e-01j), (2.156303148803966896e-01-5.759085904406215928e-01j), (2.600650698804872207e-01+2.708268497253061291e-01j), (-1.592813300769013174e-01+1.039369061288542007e-01j), (-6.337802220700088085e-02-5.516308683582053091e-02j), (8.812826554051536587e-03-4.482249916434755815e-02j), (3.605563048775931034e-02-1.282302033375854432e-02j), (2.369673249463474796e-02+1.384430475336772930e-02j), (-3.281700378469635214e-03+1.767905091804745921e-02j), (-1.963735555379317321e-02+6.452645172978694645e-03j), (-1.526397909872209344e-02-5.480813045093194114e-03j), (1.485662559080149804e-03-8.641481580419191344e-03j), (1.413654178110410921e-02-3.757427738054940763e-03j), (1.233766877591926069e-02+1.930344582049059628e-03j), (-6.799824176339109433e-04+3.547096642927578813e-03j), (-1.191495612010894621e-02+2.080399970296042435e-03j), (-1.141798830736829792e-02+3.084721745943872981e-04j)
 (-2.868876227718444166e-03+4.443489489385690078e-03j), (-2.300119750856822673e-03+5.206223032326601739e-03j), (1.228019219161543196e-03+9.550394230656816374e-04j), (3.796268806719848687e-03-4.417514289276879350e-03j), (2.013325339230374530e-03-6.078898667466980238e-03j), (-2.696483918540015269e-03-2.183842402663446931e-03j), (-5.333067290990681567e-03+4.539353330717987162e-03j), (-2.092165611761603611e-03+7.957920018352842087e-03j), (4.939298528337760646e-03+3.992469901684814713e-03j), (8.108496169925129282e-03-5.217102546168323612e-03j), (2.435083709985133831e-03-1.159537983357517878e-02j), (-8.628596630363282935e-03-7.209034780336347203e-03j), (-1.400850157914198396e-02+7.048935661347301672e-03j), (-3.918660145737655476e-03+1.958383134747940929e-02j), (1.774271334601914760e-02+1.521935382729798329e-02j), (3.049343513832837582e-02-1.284343961632484175e-02j), (9.087810918826148832e-03-4.573012261334172268e-02j), (-5.763057629541318977e-02-5.609590891413792496e-02j), (-1.538024149061359980e-01+1.033643720454076320e-01j), (2.600650698804854444e-01+2.708268497252929730e-01j), (2.101513997096267627e-01-5.753360563571653374e-01j), (2.592116215977538496e-01+2.723587551453801048e-01j), (-1.544808738083071897e-01+1.050071434138991622e-01j), (-5.730618618652592866e-02-5.586372826600335961e-02j), (1.013661884350910286e-02-4.714906997844565961e-02j), (3.113039490563414280e-02-1.474822004577918712e-02j), (1.701907059525831212e-02+1.466696163011342591e-02j), (-5.316237373568438035e-03+2.110029171714956561e-02j), (-1.455444819262922268e-02+9.267685995028994428e-03j), (-7.494548648026272582e-03-6.348443313961981901e-03j), (4.354538786798455192e-03-1.308497106979912041e-02j), (8.667231081283855582e-03-8.096020501528607485e-03j), (3.157865967843334707e-03+2.603753826318359974e-03j), (-4.741833980101522496e-03+9.749593165459886218e-03j), (-6.022600340794436423e-03+8.291681184056595016e-03j)
 (-7.769430450693465967e-03+8.676302688587498105e-04j), (-7.951783588892471707e-03+1.628448667330240768e-03j), (-2.655827557654071719e-04+1.784982233241301768e-03j), (7.905681118551425093e-03+1.323825463277320848e-04j), (8.721504388845262995e-03-2.492314577287590375e-03j), (6.895330497831469920e-04-3.752327853335611554e-03j), (-8.768319939028861726e-03-1.483200972507380672e-03j), (-1.013352355961007548e-02+3.469116045683510747e-03j), (-1.238717328983599767e-03+6.426014598263606048e-03j), (1.041821369909618281e-02+3.419935818269397368e-03j), (1.300249379876398069e-02-4.618019204428833353e-03j), (2.031609172577790359e-03-1.086023191408362273e-02j), (-1.386640187089789936e-02-6.997273414766620389e-03j), (-1.891371280304456060e-02+7.005037370166051873e-03j), (-3.918660145745058408e-03+1.958383134748214321e-02j), (2.264792456992917313e-02+1.526325211848605576e-02j), (3.573124037886904469e-02-1.305520098190504977e-02j), (9.491285456226553410e-03-4.646527053282591135e-02j), (-6.252457392425078697e-02-5.669499225590474839e-02j), (-1.592813300769140294e-01+1.039369061288582113e-01j), (2.592116215977417482e-01+2.723587551453660605e-01j), (2.149518559782376270e-01-5.742658190721215972e-01j), (2.652834576182206416e-01+2.716581137152157543e-01j), (-1.531570815188388890e-01+1.026805725997760321e-01j), (-6.223142176866701403e-02-5.778892797800518066e-02j), (3.458956944131279243e-03-4.632641310171773524e-02j), (2.909585791054421916e-02-1.132697924666347528e-02j), (2.210197795643620636e-02+1.748200245216748744e-02j), (2.453193077107399672e-03+2.023266144826809526e-02j), (-1.168557196490933869e-02+4.824196505653211356e-03j), (-1.296385934784310447e-02-1.068703607743443779e-02j), (-4.825264021269392613e-03-1.241156182553535166e-02j), (4.605379518808014501e-03-1.893523978982720448e-03j), (9.050221747158465960e-03+8.815035040065168775e-03j), (6.676154327268613367e-03+9.441120990871500196e-03j)
 (-5.082907361173583452e-03-2.815040822049266755e-03j), (-5.734893455575411185e-03-2.553610530227423160e-03j), (-1.274121689532792430e-03+8.057917905810054295e-04j), (4.659652826367232693e-03+3.710181945248140073e-03j), (6.581888829099288504e-03+2.458953360440847575e-03j), (2.649668368361033071e-03-1.791673147118675235e-03j), (-4.110923218824693443e-03-4.822565138371304877e-03j), (-7.914871656263174418e-03-3.015106392593496810e-03j), (-4.654608388849211693e-03+2.896581962241454120e-03j), (3.655280299854475785e-03+7.025097940037449036e-03j), (1.001473916168765105e-02+4.155083737748181509e-03j), (7.764688558230770261e-03-4.406257838858633827e-03j), (-2.873602051315170703e-03-1.090413020527683692e-02j), (-1.386640187091690152e-02-6.997273414745529621e-03j), (-1.400850157913695153e-02+7.048935661339094695e-03j), (1.319145094808811709e-03+1.937206998191661270e-02j), (2.305139910731305100e-02+1.452810419899234345e-02j), (3.083724275004894738e-02-1.365428432367147074e-02j), (4.012370285438618400e-03-4.589273644937942598e-02j), (-6.337802220700296252e-02-5.516308683582182848e-02j), (-1.544808738082847910e-01+1.050071434138912657e-01j), (2.652834576182066528e-01+2.716581137152174752e-01j), (2.162756482676874148e-01-5.765923898862557184e-01j), (2.603582220360935451e-01+2.697329140032018735e-01j), (-1.598347434182149363e-01+1.035032294765262650e-01j), (-6.426595876376337002e-02-5.436768717889945562e-02j), (8.541864305319935707e-03-4.351137227966472842e-02j), (3.686528836119855324e-02-1.219460951553634834e-02j), (2.497085418416673114e-02+1.303851296277841812e-02j), (-3.016117622692145693e-03+1.589406868480346818e-02j), (-2.086537477300137722e-02+5.497605749919495452e-03j), (-1.702571091031996817e-02-4.484539554892753334e-03j), (1.067091758059483721e-03-6.200280611782731099e-03j), (1.602336782618530089e-02-2.201996153581374516e-03j), (1.507282208793037093e-02+5.233538560155551536e-04j)
 (2.034536995108854242e-03-3.421240799102706186e-03j), (1.594754538178730190e-03-3.637697698793579924e-03j), (-8.096578734334993312e-04-6.284108182112368643e-04j), (-2.597913978974256133e-03+3.132362604685111525e-03j), (-1.412183194129329163e-03+4.410823375428315520e-03j), (1.781432560492973542e-03+1.388716075387422776e-03j), (3.503116651120510069e-03-3.323578567193480760e-03j), (1.367991951948726052e-03-5.395099221813256553e-03j), (-3.020874027432788461e-03-2.416023050817551338e-03j), (-5.058082926259416592e-03+3.631729881710136967e-03j), (-1.582524940667661252e-03+7.236859305617467965e-03j), (5.109527937779724527e-03+4.111185446545179145e-03j), (7.764688558222989159e-03-4.406257838832245213e-03j), (2.031609172589772961e-03-1.086023191408807750e-02j), (-8.628596630373302698e-03-7.209034780341003201e-03j), (-1.360502704172739108e-02+6.313787741856712737e-03j), (-3.574852534042149369e-03+1.877298664015493446e-02j), (1.757248393655262003e-02+1.510063828244564282e-02j), (2.998379446727798478e-02-1.212237890360083267e-02j), (8.812826554071107737e-03-4.482249916433891923e-02j), (-5.730618618652112001e-02-5.586372826597966329e-02j), (-1.531570815188629531e-01+1.026805725997618490e-01j), (2.603582220360988742e-01+2.697329140031996531e-01j), (2.095979863683103683e-01-5.757697330094820876e-01j), (2.583236850409947882e-01+2.731541548022790589e-01j), (-1.547518360570397378e-01+1.063182702985897010e-01j), (-5.649652831308864254e-02-5.523531744777444852e-02j), (1.141074053304246168e-02-4.795486176904965869e-02j), (3.139597766140320156e-02-1.653320227900202666e-02j), (1.579105137606261547e-02+1.371192220704608999e-02j), (-7.077969185161172780e-03+2.209656520733973770e-02j), (-1.497301899366740296e-02+1.170888696367995349e-02j), (-5.607722602946618728e-03-4.793011729504593685e-03j), (7.089692098825296773e-03-1.449196179582118958e-02j), (9.347213498924068775e-03-1.164311714445233001e-02j)
 (6.677661899388134814e-03-8.226568767393843858e-04j), (6.959772577217875414e-03-1.496041087075451921e-03j), (2.709622487493825002e-04-1.311126884692579743e-03j), (-6.881493893926470852e-03+7.223061193759473114e-05j), (-7.398370247590511928e-03+2.062125319665157348e-03j), (-5.587349113634751049e-04+2.878917955347758302e-03j), (7.260347731262797172e-03+8.161819919458384275e-04j), (8.397114279957120647e-03-2.724495225427791406e-03j), (9.645174145361317883e-04-4.659951302333769849e-03j), (-8.258679267950392450e-03-2.204261685254560888e-03j), (-9.963294150182325920e-03+3.587831590535007706e-03j), (-1.582524940666965411e-03+7.236859305625868363e-03j), (1.001473916169026354e-02+4.155083737736092221e-03j), (1.300249379876818739e-02-4.618019204431622789e-03j), (2.435083709990822857e-03-1.159537983356389614e-02j), (-1.352259425922345409e-02-7.808118122101843570e-03j), (-1.908394221248497363e-02+6.886321825305004828e-03j), (-4.428300816813151436e-03+2.030489206022499313e-02j), (2.237294020518221585e-02+1.617087556749041699e-02j), (3.605563048776542351e-02-1.282302033376242316e-02j), (1.013661884349173307e-02-4.714906997846426973e-02j), (-6.223142176863886293e-02-5.778892797800468800e-02j), (-1.598347434182245952e-01+1.035032294765414196e-01j), (2.583236850409845187e-01+2.731541548022886068e-01j), (2.146808937294990005e-01-5.729546921874507648e-01j), (2.660931154916702512e-01+2.722865245334290529e-01j), (-1.518829598293321148e-01+1.018747808091997609e-01j), (-6.196583901287593815e-02-5.957391021124398833e-02j), (2.230937724948183626e-03-4.728145252477942290e-02j), (2.733412609892190565e-02-1.033070575646735309e-02j), (2.168340715539789770e-02+1.992320342080527995e-02j), (4.340019122211971961e-03+2.178809303273493425e-02j), (-8.950418652892817850e-03+3.417205779633378238e-03j), (-1.228387693021299951e-02-1.423413272036895202e-02j), (-7.983129989108835034e-03-1.501531565184268530e-02j)
