 (6.933181515519639196e-03+1.264947604004850942e-02j), (1.273968495187576336e-02+1.825570947546290707e-02j), (1.566383175108923206e-02+1.307866305614678940e-02j), (1.351006453732942966e-02-2.320323045772333843e-03j), (4.116537989888853152e-03-2.067902051693289514e-02j), (-1.379869287760361087e-02-3.547795631336077976e-02j), (-3.937326700618430653e-02-2.657581537625424567e-02j), (-6.918710060066889100e-02-6.997016821699252043e-03j), (-9.779443495870591974e-02+1.731494946413257852e-01j), (3.810410189701941008e-01+1.965888254438895033e-01j), (1.175859094131770644e-01-6.109496434049211944e-01j), (3.791047939737238748e-01+1.987690634429955527e-01j), (-1.005542575145473849e-01+1.766520005152212858e-01j), (-7.110420098352161766e-02-3.532429880653081833e-03j), (-3.913361484336105867e-02-2.455059805578422433e-02j), (-1.124672886876913747e-02-3.595156308279853774e-02j), (7.799277428544633232e-03-2.382063664043996415e-02j), (1.629187015834131572e-02-7.126742659807070238e-03j), (1.556594894531134442e-02+8.499132537041619029e-03j), (9.028489663236057006e-03+1.612590742941831523e-02j), (8.661293587431482394e-04+1.466859642601497926e-02j), (-5.466999963241193569e-03+6.354338674374687343e-03j), (-8.187946947934678435e-03-3.768745519513032848e-03j), (-7.213179570326538718e-03-1.069344656988423931e-02j), (-3.745929676141165898e-03-1.151983951805707340e-02j), (4.104574161106449952e-04-6.471234548825467899e-03j), (3.690047338448001514e-03+1.543846266473025263e-03j), (5.241664467151720130e-03+8.309351448300758905e-03j), (4.838190105837043148e-03+1.042761546673497304e-02j), (2.829803131305869048e-03+7.022857189061291333e-03j)
 (-5.041905385929730185e-04+1.233852033871953371e-02j), (9.640121645354668336e-04+1.924812694514884542e-02j), (4.995069906215270777e-03+1.707794742503867050e-02j), (9.762314715440062463e-03+5.852882755104608405e-03j), (1.148953600383164839e-02-1.136240079581135078e-02j), (6.032473186614508570e-03-2.699829705437474525e-02j), (-9.450606545201092890e-03-3.637170005321598010e-02j), (-3.483933230854037444e-02-2.221519844619134279e-02j), (-6.635729746944662999e-02+2.584036730866878795e-05j), (-9.749017955052292905e-02+1.792164931780194093e-01j), (3.791047939737192674e-01+1.987690634429541414e-01j), (1.145218314491246864e-01-6.135141360676374944e-01j), (3.762941154561435519e-01+1.930305551959041188e-01j), (-1.020887174934680258e-01+1.708140950317265372e-01j), (-7.098322292432089620e-02-6.576879851313110169e-03j), (-3.760646276422985324e-02-2.339815496233000128e-02j), (-8.996358723088253642e-03-3.124229817735309223e-02j), (9.920172219788626206e-03-1.803277073492318486e-02j), (1.754348429432116968e-02-3.272363041417379430e-03j), (1.556594894527333836e-02+8.499132537044941024e-03j), (7.776875527271909228e-03+1.227152781104173980e-02j), (-1.254765432449087958e-03+8.880730520482322046e-03j), (-7.717370108916866284e-03+1.645073768924099024e-03j), (-9.715099027107664681e-03-4.921188612935119278e-03j), (-7.334157629535434202e-03-7.648996599270001598e-03j), (-2.211469697228680802e-03-5.681934034572086976e-03j), (3.221135933690380624e-03-7.327263017043695540e-04j), (6.754125302535481622e-03+4.108338929219548970e-03j), (7.177889463658698906e-03+6.129113449185090434e-03j), (4.533934697654115782e-03+4.360616930119127869e-03j)
 (-5.969169350930337604e-03+6.598650905148581262e-03j), (-8.248805584298838159e-03+1.116075828835906905e-02j), (-4.937504871081735067e-03+1.202234664410838962e-02j), (2.974541372720664479e-03+8.035869674998028997e-03j), (1.167824991210543104e-02-4.663937824198917392e-04j), (1.583762233627111424e-02-1.225614453570663190e-02j), (1.056640788426897737e-02-2.263768012427621462e-02j), (-6.620803413957983968e-03-2.934884286414241039e-02j), (-3.453507690039840650e-02-1.614819990948889589e-02j), (-6.829352246591359477e-02+2.206078366349166486e-03j), (-1.005542575145442485e-01+1.766520005152879547e-01j), (3.762941154561140200e-01+1.930305551958594323e-01j), (1.129873714701603721e-01-6.193520415511470922e-01j), (3.764150935154396693e-01+1.899861052252928562e-01j), (-1.005615654143801746e-01+1.719665381250991554e-01j), (-6.873285277865458232e-02-1.867614945809472488e-03j), (-3.548556797297718751e-02-1.761028905679838316e-02j), (-7.744744587132829788e-03-2.738791855895698901e-02j), (9.920172219802673996e-03-1.803277073495336558e-02j), (1.629187015834705071e-02-7.126742659784675825e-03j), (1.344505415405597600e-02+2.711266631489251018e-03j), (5.526505381560982595e-03+7.562262905593449339e-03j), (-2.781917511533433304e-03+7.728287427099824608e-03j), (-7.838348168182761311e-03+4.689523739510662037e-03j), (-8.180639048169534300e-03+9.167168705594007545e-04j), (-4.523479111980558895e-03-1.910488352169832042e-03j), (8.526082668753484596e-04-3.117441371786003335e-03j), (5.157360930180265868e-03-2.912964300844746342e-03j), (6.449869894356207584e-03-1.958659607423279825e-03j), (4.348086332376694015e-03-8.937437398382597860e-04j)
 (-7.744615045648725951e-03-1.177762050406490346e-03j), (-1.187068638658677136e-02-6.271293959012719764e-04j), (-1.026933411777867546e-02+2.118680538330103974e-03j), (-3.021569674403840923e-03+5.703070106526281040e-03j), (7.322627705138886473e-03+7.142125935188510001e-03j), (1.621218460975738795e-02+3.894223147697892587e-03j), (1.866742546752038490e-02-5.233287346624204694e-03j), (1.087066329239137243e-02-1.657068158765580973e-02j), (-8.557028410404989016e-03-2.716860486508896125e-02j), (-3.759915486438383109e-02-1.871269257223230273e-02j), (-7.110420098358355423e-02-3.532429880685649531e-03j), (-1.020887174934739794e-01+1.708140950317248441e-01j), (3.764150935153975919e-01+1.899861052252906635e-01j), (1.145145235492659869e-01-6.181995984577721703e-01j), (3.786654636610779501e-01+1.946953701307588547e-01j), (-9.844067062313142935e-02+1.777544040306702489e-01j), (-6.748123864265272165e-02+1.986764672506278334e-03j), (-3.548556797299178694e-02-1.761028905676823020e-02j), (-8.996358723092710147e-03-3.124229817731231929e-02j), (7.799277428555176014e-03-2.382063664051917856e-02j), (1.404150001266110150e-02-1.183600756522585479e-02j), (1.191790207496574994e-02+1.558823538083585914e-03j), (5.405527322298621200e-03+1.060671287616637634e-02j), (-1.247457532644961550e-03+1.356619291063431050e-02j), (-5.027669650533547405e-03+1.042803198659987898e-02j), (-5.116561084118133838e-03+3.481209533303973765e-03j), (-2.587254115516692769e-03-4.090726351230809452e-03j), (5.483528587421297035e-04-9.184439908462578572e-03j), (2.327557798912115346e-03-9.935821489897076961e-03j), (1.915935196637621020e-03-6.319276537523411605e-03j)
 (-5.901517035626482888e-03-7.225780301034538666e-03j), (-9.765143579159170709e-03-1.021983980042945155e-02j), (-9.954751189960602334e-03-6.946405933481961115e-03j), (-5.921247785307536156e-03+1.224936798488129603e-03j), (1.512365023261673727e-03+1.006368703669991739e-02j), (1.015243083637705490e-02+1.416498312420338967e-02j), (1.651644001793237809e-02+9.961221684343782301e-03j), (1.673120047098963087e-02-3.053049347566090879e-03j), (7.806585328395845673e-03-1.913517425036557681e-02j), (-1.136770692800509117e-02-3.290711311220062552e-02j), (-3.913361484334094975e-02-2.455059805572806092e-02j), (-7.098322292431881453e-02-6.576879851277406958e-03j), (-1.005615654143499627e-01+1.719665381251264946e-01j), (3.786654636610392033e-01+1.946953701306800844e-01j), (1.166354183405466510e-01-6.124117325521566402e-01j), (3.799170777969978485e-01+1.985497497491132135e-01j), (-9.844067062311842586e-02+1.777544040306752449e-01j), (-6.873285277856137909e-02-1.867614945838161344e-03j), (-3.760646276428369905e-02-2.339815496239588261e-02j), (-1.124672886877371020e-02-3.595156308273550483e-02j), (6.272125349444204398e-03-2.497307973386192828e-02j), (1.392052195345306817e-02-8.791557594670245529e-03j), (1.345236205384793375e-02+7.396729021573306834e-03j), (8.216205839910898506e-03+1.634522112327810653e-02j), (1.816620431391700700e-03+1.613068557338499451e-02j), (-3.091444654040349273e-03+8.247793987537995614e-03j), (-5.420816492242690361e-03-2.585789003379522152e-03j), (-5.417057246783062163e-03-1.111358354030016551e-02j), (-3.985581838964293196e-03-1.354505683854634671e-02j), (-2.020528533515288539e-03-9.042077750034367006e-03j)
 (-2.020528533540435958e-03-9.042077750026432381e-03j), (-3.985581838950097086e-03-1.354505683860789990e-02j), (-5.417057246728035000e-03-1.111358354029968500e-02j), (-5.420816492291904466e-03-2.585789003324788591e-03j), (-3.091444654066257802e-03+8.247793987545968403e-03j), (1.816620431421091253e-03+1.613068557333959333e-02j), (8.216205839889113849e-03+1.634522112327942492e-02j), (1.345236205389730572e-02+7.396729021625914925e-03j), (1.392052195342471585e-02-8.791557594684017499e-03j), (6.272125349435924563e-03-2.497307973386993923e-02j), (-1.124672886878926026e-02-3.595156308283043584e-02j), (-3.760646276422485029e-02-2.339815496231916966e-02j), (-6.873285277857732467e-02-1.867614945820484512e-03j), (-9.844067062317955752e-02+1.777544040307113826e-01j), (3.799170777970234392e-01+1.985497497490908703e-01j), (1.166354183405644979e-01-6.124117325522312472e-01j), (3.786654636610670699e-01+1.946953701307148898e-01j), (-1.005615654143802301e-01+1.719665381251257175e-01j), (-7.098322292432839020e-02-6.576879851245776010e-03j), (-3.913361484332664869e-02-2.455059805575730142e-02j), (-1.136770692801326171e-02-3.290711311217264096e-02j), (7.806585328360862372e-03-1.913517425037251571e-02j), (1.673120047103664534e-02-3.053049347594366872e-03j), (1.651644001793970210e-02+9.961221684358433776e-03j), (1.015243083637704796e-02+1.416498312420338967e-02j), (1.512365023278854428e-03+1.006368703672674315e-02j), (-5.921247785404140304e-03+1.224936798430189622e-03j), (-9.954751189922349947e-03-6.946405933434899801e-03j), (-9.765143579148424097e-03-1.021983980043177781e-02j), (-5.901517035573211264e-03-7.225780301050904048e-03j)
 (1.915935196679875632e-03-6.319276537542781527e-03j), (2.327557798921083432e-03-9.935821489870344872e-03j), (5.483528587235876779e-04-9.184439908452600443e-03j), (-2.587254115492115640e-03-4.090726351218643836e-03j), (-5.116561084139350374e-03+3.481209533274568033e-03j), (-5.027669650580705862e-03+1.042803198661264134e-02j), (-1.247457532619737804e-03+1.356619291058162348e-02j), (5.405527322356391828e-03+1.060671287618972052e-02j), (1.191790207493580167e-02+1.558823538104592114e-03j), (1.404150001261401937e-02-1.183600756521054065e-02j), (7.799277428596983718e-03-2.382063664049842780e-02j), (-8.996358723055436143e-03-3.124229817733652562e-02j), (-3.548556797304722177e-02-1.761028905682794979e-02j), (-6.748123864265086203e-02+1.986764672545115323e-03j), (-9.844067062313469063e-02+1.777544040306661688e-01j), (3.786654636611110347e-01+1.946953701307535534e-01j), (1.145145235492577851e-01-6.181995984577146608e-01j), (3.764150935153535715e-01+1.899861052252401483e-01j), (-1.020887174934420050e-01+1.708140950317518225e-01j), (-7.110420098354651441e-02-3.532429880707715214e-03j), (-3.759915486439793786e-02-1.871269257226336469e-02j), (-8.557028410456447853e-03-2.716860486507472611e-02j), (1.087066329240771699e-02-1.657068158759686730e-02j), (1.866742546754175322e-02-5.233287346659704943e-03j), (1.621218460974688594e-02+3.894223147694507708e-03j), (7.322627705115687148e-03+7.142125935149528163e-03j), (-3.021569674346256777e-03+5.703070106590917704e-03j), (-1.026933411777200197e-02+2.118680538306564644e-03j), (-1.187068638663905766e-02-6.271293959163534455e-04j), (-7.744615045662535217e-03-1.177762050392633158e-03j)
 (4.348086332384587006e-03-8.937437398874622900e-04j), (6.449869894315139740e-03-1.958659607441732512e-03j), (5.157360930223583648e-03-2.912964300785806076e-03j), (8.526082668145414144e-04-3.117441371786980851e-03j), (-4.523479111973644287e-03-1.910488352204600237e-03j), (-8.180639048101887023e-03+9.167168705730174665e-04j), (-7.838348168176339364e-03+4.689523739492543718e-03j), (-2.781917511572848389e-03+7.728287427120206741e-03j), (5.526505381542034211e-03+7.562262905609106953e-03j), (1.344505415404933374e-02+2.711266631476741493e-03j), (1.629187015838690425e-02-7.126742659807065033e-03j), (9.920172219773201044e-03-1.803277073495214780e-02j), (-7.744744587141801778e-03-2.738791855894473493e-02j), (-3.548556797295854270e-02-1.761028905676390380e-02j), (-6.873285277861161668e-02-1.867614945862360737e-03j), (-1.005615654143861698e-01+1.719665381251089253e-01j), (3.764150935153697808e-01+1.899861052253054017e-01j), (1.129873714701518927e-01-6.193520415511458710e-01j), (3.762941154561917911e-01+1.930305551958727550e-01j), (-1.005542575145710882e-01+1.766520005152336092e-01j), (-6.829352246596206988e-02+2.206078366390123308e-03j), (-3.453507690036804884e-02-1.614819990950374512e-02j), (-6.620803413901470147e-03-2.934884286411586565e-02j), (1.056640788424395745e-02-2.263768012427965284e-02j), (1.583762233625139390e-02-1.225614453573073241e-02j), (1.167824991207975539e-02-4.663937824482553354e-04j), (2.974541372715635949e-03+8.035869675039809812e-03j), (-4.937504871079644725e-03+1.202234664412592767e-02j), (-8.248805584235239727e-03+1.116075828836924667e-02j), (-5.969169350956204934e-03+6.598650905080374537e-03j)
 (4.533934697670643360e-03+4.360616930128586449e-03j), (7.177889463714814608e-03+6.129113449225554594e-03j), (6.754125302469518762e-03+4.108338929243508103e-03j), (3.221135933696399681e-03-7.327263017972417700e-04j), (-2.211469697176107838e-03-5.681934034539361418e-03j), (-7.334157629613258234e-03-7.648996599270181142e-03j), (-9.715099027092121559e-03-4.921188612909558127e-03j), (-7.717370108897164162e-03+1.645073768874815096e-03j), (-1.254765432437982475e-03+8.880730520515904558e-03j), (7.776875527269751232e-03+1.227152781104066601e-02j), (1.556594894527545299e-02+8.499132537094042372e-03j), (1.754348429429763295e-02-3.272363041470609853e-03j), (9.920172219764327934e-03-1.803277073496030447e-02j), (-8.996358723025928497e-03-3.124229817732987816e-02j), (-3.760646276426420076e-02-2.339815496233625669e-02j), (-7.098322292430334080e-02-6.576879851268107105e-03j), (-1.020887174934745206e-01+1.708140950317421913e-01j), (3.762941154561407209e-01+1.930305551958729215e-01j), (1.145218314491159989e-01-6.135141360676577005e-01j), (3.791047939737308137e-01+1.987690634429655767e-01j), (-9.749017955051220152e-02+1.792164931779636483e-01j), (-6.635729746946671115e-02+2.584036735698083675e-05j), (-3.483933230854356633e-02-2.221519844614217379e-02j), (-9.450606545179863344e-03-3.637170005321636868e-02j), (6.032473186631327582e-03-2.699829705440820113e-02j), (1.148953600380070092e-02-1.136240079586073315e-02j), (9.762314715435370036e-03+5.852882755125032171e-03j), (4.995069906211930567e-03+1.707794742506257499e-02j), (9.640121645470955524e-04+1.924812694512307437e-02j), (-5.041905385748196794e-04+1.233852033878029067e-02j)
 (2.829803131280673924e-03+7.022857189075094528e-03j), (4.838190105806753141e-03+1.042761546674912318e-02j), (5.241664467133504667e-03+8.309351448242923224e-03j), (3.690047338495016423e-03+1.543846266522584361e-03j), (4.104574161274947980e-04-6.471234548848714060e-03j), (-3.745929676118396785e-03-1.151983951805687564e-02j), (-7.213179570353969033e-03-1.069344656983534786e-02j), (-8.187946947994855992e-03-3.768745519547382974e-03j), (-5.466999963228424270e-03+6.354338674334945695e-03j), (8.661293588048271999e-04+1.466859642603882477e-02j), (9.028489663208384697e-03+1.612590742941624397e-02j), (1.556594894529142632e-02+8.499132537086584796e-03j), (1.629187015838925653e-02-7.126742659808130154e-03j), (7.799277428518336559e-03-2.382063664050648039e-02j), (-1.124672886877869579e-02-3.595156308276140772e-02j), (-3.913361484338737095e-02-2.455059805577206045e-02j), (-7.110420098349523599e-02-3.532429880699735486e-03j), (-1.005542575145201289e-01+1.766520005152830974e-01j), (3.791047939736980066e-01+1.987690634429422343e-01j), (1.175859094131695565e-01-6.109496434048934388e-01j), (3.810410189702119199e-01+1.965888254439047134e-01j), (-9.779443495865983160e-02+1.731494946413347780e-01j), (-6.918710060074202695e-02-6.997016821727528035e-03j), (-3.937326700623193509e-02-2.657581537631775737e-02j), (-1.379869287754977372e-02-3.547795631331260302e-02j), (4.116537989939817593e-03-2.067902051687673173e-02j), (1.351006453733703469e-02-2.320323045793466245e-03j), (1.566383175104326536e-02+1.307866305615827673e-02j), (1.273968495189406469e-02+1.825570947543171327e-02j), (6.933181515463831407e-03+1.264947604001634765e-02j)
 (3.042554081868829689e-04+6.066998536652950039e-03j), (8.935781347698635788e-04+9.203095188153724918e-03j), (1.774112141766922418e-03+7.863122804024630028e-03j), (2.430985949608257569e-03+2.570843201128555390e-03j), (2.155587359494000148e-03-4.294059216980633358e-03j), (5.314354753179328233e-04-9.515684519447179662e-03j), (-2.218777596967878678e-03-1.036739642466208769e-02j), (-4.962809424633173559e-03-5.984181664386725198e-03j), (-6.067052156730498233e-03+2.019120386021964943e-03j), (-4.215385827252785683e-03+1.020871829270003986e-02j), (8.661293586907439779e-04+1.466859642603597115e-02j), (7.776875527290245255e-03+1.227152781103282853e-02j), (1.344505415408626253e-02+2.711266631552946595e-03j), (1.404150001263112027e-02-1.183600756528326546e-02j), (6.272125349482333620e-03-2.497307973386992883e-02j), (-1.136770692801243599e-02-3.290711311216529267e-02j), (-3.759915486442761551e-02-1.871269257229664362e-02j), (-6.829352246595760123e-02+2.206078366410246100e-03j), (-9.749017955054148366e-02+1.792164931779866299e-01j), (3.810410189702475026e-01+1.965888254439409621e-01j), (1.172816540050078404e-01-6.170166419415500370e-01j), (3.782112158389653311e-01+1.895659682548097580e-01j), (-1.023283696563301037e-01+1.687888777111884175e-01j), (-7.353518693311511534e-02-6.103273081828015922e-03j), (-4.128920220291149717e-02-2.025653883877256978e-02j), (-1.177816434407576163e-02-2.643587856328136892e-02j), (1.001805502549555499e-02-1.345324021583393405e-02j), (2.125467958304690791e-02-1.142560995431196602e-03j), (2.163300110202908549e-02+6.480012151019291095e-03j), (1.324387549049582669e-02+5.917189136740166715e-03j)
 (-1.936224996497659841e-03+2.180237999098554556e-03j), (-2.759822555922052632e-03+3.502505873902885328e-03j), (-1.917100382792315781e-03+3.464586941007777744e-03j), (2.396521628636831807e-04+2.025217320535714020e-03j), (2.551964008795438218e-03-4.736067694185293287e-04j), (3.682739438657389903e-03-3.141616123588058911e-03j), (2.781805621058517156e-03-4.806419614025479042e-03j), (-9.788280580865491888e-05-4.579530519095252085e-03j), (-3.711195288704344317e-03-2.129802046060670986e-03j), (-6.067052156750560310e-03+2.019120386037879730e-03j), (-5.466999963140599557e-03+6.354338674348031582e-03j), (-1.254765432484972231e-03+8.880730520520081772e-03j), (5.526505381528466938e-03+7.562262905563591278e-03j), (1.191790207494084451e-02+1.558823538134202543e-03j), (1.392052195344023469e-02-8.791557594691572219e-03j), (7.806585328395091068e-03-1.913517425038342712e-02j), (-8.557028410445397665e-03-2.716860486504929506e-02j), (-3.453507690036371203e-02-1.614819990954579482e-02j), (-6.635729746944950269e-02+2.584036737694750396e-05j), (-9.779443495867926051e-02+1.731494946413111302e-01j), (3.782112158389451806e-01+1.895659682548493374e-01j), (1.127477193073635336e-01-6.213772588716565126e-01j), (3.738631295065498739e-01+1.904597119946537798e-01j), (-1.042443048530226901e-01+1.751081542487432641e-01j), (-7.151465839966870963e-02+2.938804668196223768e-03j), (-3.538768516720156715e-02-1.303075853767768702e-02j), (-4.033549298400612368e-03-2.525811651293056667e-02j), (1.598722437649429187e-02-2.005189112098262200e-02j), (2.175887012160062847e-02-1.348108133412896127e-02j), (1.469981958646216294e-02-6.169463889021799784e-03j)
 (-3.064077964060779244e-03-2.564492662776914761e-03j), (-4.746903514069198034e-03-3.558270248025859495e-03j), (-4.294282534778363913e-03-2.335399609576269825e-03j), (-1.796122323644192866e-03+4.201369704445180294e-04j), (1.766804241954301937e-03+3.177660413919621354e-03j), (4.802334154555612349e-03+4.235658136018085468e-03j), (5.803634229883054656e-03+2.646249781937625584e-03j), (4.033419756971534827e-03-9.520399956360111465e-04j), (-9.788280576038406976e-05-4.579530519080310044e-03j), (-4.962809424647972485e-03-5.984181664413300294e-03j), (-8.187946948003357872e-03-3.768745519549005808e-03j), (-7.717370108915869685e-03+1.645073768899925435e-03j), (-2.781917511535369689e-03+7.728287427131221368e-03j), (5.405527322330332812e-03+1.060671287615283509e-02j), (1.345236205385862485e-02+7.396729021615612402e-03j), (1.673120047101494742e-02-3.053049347529109177e-03j), (1.087066329242931430e-02-1.657068158768525840e-02j), (-6.620803413930367171e-03-2.934884286411594545e-02j), (-3.483933230853283880e-02-2.221519844617235451e-02j), (-6.918710060076692370e-02-6.997016821744563020e-03j), (-1.023283696563064421e-01+1.687888777112486749e-01j), (3.738631295065648064e-01+1.904597119946604411e-01j), (1.108317841106958718e-01-6.150579823341195684e-01j), (3.758836580400450877e-01+1.995017897447680655e-01j), (-9.834278781741598308e-02+1.823339345497685948e-01j), (-6.377004335399487356e-02+4.116566718554242471e-03j), (-2.941851581626593604e-02-1.962940944285417044e-02j), (-3.529358759794929898e-03-3.759663685165814950e-02j), (9.054042860970716589e-03-3.270136716096325863e-02j), (8.514994631150745938e-03-1.939827047083325998e-02j)
 (-2.810678517578685254e-03-5.738508247099675594e-03j), (-4.598537942978269885e-03-8.402398146240840776e-03j), (-4.625925454857494901e-03-6.602720218643621727e-03j), (-2.767130455728572091e-03-1.182956516172690292e-03j), (4.542478221759088056e-04+5.129401875897800049e-03j), (3.887699033182489845e-03+8.965526319447632980e-03j), (6.053948290431183411e-03+8.090037754416645049e-03j), (5.803634229881370239e-03+2.646249781929635014e-03j), (2.781805621061103628e-03-4.806419614029357017e-03j), (-2.218777597031758135e-03-1.036739642462623096e-02j), (-7.213179570325545589e-03-1.069344656983875139e-02j), (-9.715099027087503725e-03-4.921188612928993969e-03j), (-7.838348168154131435e-03+4.689523739456863058e-03j), (-1.247457532623602768e-03+1.356619291063341712e-02j), (8.216205839879010819e-03+1.634522112326752818e-02j), (1.651644001796481048e-02+9.961221684337103616e-03j), (1.866742546747815826e-02-5.233287346588393930e-03j), (1.056640788426366044e-02-2.263768012430546206e-02j), (-9.450606545201609837e-03-3.637170005322328675e-02j), (-3.937326700616466252e-02-2.657581537629171570e-02j), (-7.353518693312446897e-02-6.103273081841009001e-03j), (-1.042443048530580091e-01+1.751081542487528397e-01j), (3.758836580400635174e-01+1.995017897447051436e-01j), (1.167333011463065895e-01-6.078322020330805264e-01j), (3.836282730857372147e-01+2.006795517951456831e-01j), (-9.237361846643711571e-02+1.757352836446469668e-01j), (-6.326585281536586947e-02-8.221953620194927259e-03j), (-3.635169733182471580e-02-3.227888548283082415e-02j), (-1.677323425029968174e-02-4.351382598835649290e-02j), (-5.645776725477703005e-03-2.653190327202094995e-02j)
 (-1.534459978940290329e-03-5.837905483514720453e-03j), (-2.689700458337439346e-03-8.782958217711444790e-03j), (-3.071385863889069916e-03-7.249955052814772288e-03j), (-2.375555309118540775e-03-1.893455313194005937e-03j), (-6.462356644611490751e-04+4.604909389365897943e-03j), (1.705861958045457559e-03+8.983781494267418372e-03j), (3.887699033149538339e-03+8.965526319459406548e-03j), (4.802334154587360390e-03+4.235658136020825464e-03j), (3.682739438603377553e-03-3.141616123604475466e-03j), (5.314354753422219878e-04-9.515684519444008588e-03j), (-3.745929676098210242e-03-1.151983951806774022e-02j), (-7.334157629591952360e-03-7.648996599241853975e-03j), (-8.180639048144909900e-03+9.167168705658161956e-04j), (-5.027669650567168080e-03+1.042803198657408191e-02j), (1.816620431426720431e-03+1.613068557338361020e-02j), (1.015243083634198920e-02+1.416498312420198108e-02j), (1.621218460979809844e-02+3.894223147690334830e-03j), (1.583762233624651933e-02-1.225614453570644455e-02j), (6.032473186630165317e-03-2.699829705439244637e-02j), (-1.379869287761648598e-02-3.547795631333379440e-02j), (-4.128920220289075682e-02-2.025653883879636671e-02j), (-7.151465839963605520e-02+2.938804668192018799e-03j), (-9.834278781738103881e-02+1.823339345498256325e-01j), (3.836282730857122347e-01+2.006795517951062979e-01j), (1.227024704972982938e-01-6.144308529382158657e-01j), (3.841324636242855473e-01+1.883410314563620236e-01j), (-9.930679998191606350e-02+1.630858076046273475e-01j), (-7.650972830584674977e-02-1.413914275685209526e-02j), (-5.105151691832197219e-02-2.610942159385969824e-02j), (-2.528822888144501013e-02-2.411555551751451074e-02j)
 (1.209780592126013946e-04-3.044449970581408500e-03j), (-7.307899814309451111e-06-4.685462390091127416e-03j), (-4.393303126293446499e-04-4.073693312245066367e-03j), (-9.504910726160883038e-04-1.462089147260136127e-03j), (-1.123941173236321384e-03+1.960924305130817055e-03j), (-6.462356644801246731e-04+4.604909389348496064e-03j), (4.542478221468289855e-04+5.129401875909331623e-03j), (1.766804241937198865e-03+3.177660413931552782e-03j), (2.551964008829524667e-03-4.736067694196032310e-04j), (2.155587359546899239e-03-4.294059217014849911e-03j), (4.104574160801808657e-04-6.471234548823949148e-03j), (-2.211469697157373258e-03-5.681934034599725458e-03j), (-4.523479112033522605e-03-1.910488352152450112e-03j), (-5.116561084093786127e-03+3.481209533343183719e-03j), (-3.091444654058173990e-03+8.247793987498440449e-03j), (1.512365023271866529e-03+1.006368703667571106e-02j), (7.322627705108994585e-03+7.142125935176553420e-03j), (1.167824991207836761e-02-4.663937823848065233e-04j), (1.148953600385616870e-02-1.136240079586831389e-02j), (4.116537989953480275e-03-2.067902051687655479e-02j), (-1.177816434411937431e-02-2.643587856333397615e-02j), (-3.538768516725164515e-02-1.303075853769951331e-02j), (-6.377004335400268675e-02+4.116566718620684115e-03j), (-9.237361846637144602e-02+1.757352836446150479e-01j), (3.841324636243101942e-01+1.883410314563627730e-01j), (1.157692889817595189e-01-6.270803289782369561e-01j), (3.708885881338143675e-01+1.824238423197418468e-01j), (-1.140066195684619060e-01+1.692552714936296221e-01j), (-8.502472293694218752e-02+5.259127713920293268e-03j), (-4.540574019280439050e-02+4.224816781224741309e-04j)
 (1.527152079127180439e-03+1.152443093415658412e-03j), (2.371348204967393437e-03+1.664814934836072405e-03j), (2.113586891378848968e-03+1.102403515490299381e-03j), (8.122838233157525034e-04-2.193136939320923225e-04j), (-9.504910726512818316e-04-1.462089147304966152e-03j), (-2.375555309154185439e-03-1.893455313120024318e-03j), (-2.767130455687322969e-03-1.182956516230668220e-03j), (-1.796122323589202565e-03+4.201369704595801996e-04j), (2.396521628377058051e-04+2.025217320558489204e-03j), (2.430985949591515753e-03+2.570843201123490865e-03j), (3.690047338481535454e-03+1.543846266477068470e-03j), (3.221135933691756693e-03-7.327263017509997884e-04j), (8.526082668454950612e-04-3.117441371803220465e-03j), (-2.587254115512007714e-03-4.090726351201500431e-03j), (-5.420816492268187327e-03-2.585789003316964554e-03j), (-5.921247785351141033e-03+1.224936798433419244e-03j), (-3.021569674357149106e-03+5.703070106592393954e-03j), (2.974541372719444968e-03+8.035869674928546383e-03j), (9.762314715407248433e-03+5.852882755161733716e-03j), (1.351006453732181596e-02-2.320323045753486073e-03j), (1.001805502556511393e-02-1.345324021588054433e-02j), (-4.033549298409208790e-03-2.525811651288788900e-02j), (-2.941851581630735776e-02-1.962940944283764894e-02j), (-6.326585281540088312e-02-8.221953620181146616e-03j), (-9.930679998189617663e-02+1.630858076046131089e-01j), (3.708885881338750412e-01+1.824238423196836711e-01j), (1.010694693952170764e-01-6.209108650892077863e-01j), (3.623735935026783928e-01+2.018221127904871459e-01j), (-1.083608428429260612e-01+1.957871747656313999e-01j), (-5.973649405552465541e-02+2.937468323152317429e-02j)
