 (-7.817381346769989442e-03-1.676518563728381789e-03j), (-7.404914028361662265e-03-5.975217906261849100e-04j), (9.517583052076588734e-04+1.947830810030411891e-03j), (8.653307199969720309e-03+2.369752905184794450e-03j), (7.451844178783367453e-03-8.435110178526012553e-04j), (-2.044881497066719078e-03-4.230190974035440837e-03j), (-1.035699304437191250e-02-2.825163624396288473e-03j), (-7.973466887621382879e-03+3.193901256977081833e-03j), (3.853647633851925783e-03+7.168890176907321936e-03j), (1.333929259229632569e-02+2.913149528587815305e-03j), (9.235720859241883587e-03-7.182587177441964593e-03j), (-7.030584701365129481e-03-1.189331504485588269e-02j), (-1.977496369655634689e-02-2.300133463359598299e-03j), (-1.209058431274799214e-02+1.572003849074054063e-02j), (1.512599587269974205e-02+2.201860785710308549e-02j), (3.740077956425384709e-02-1.401336408769604525e-03j), (2.051141455980737272e-02-4.266911043275130322e-02j), (-5.313910049239961575e-02-6.675727264390392268e-02j), (-1.651796367462727844e-01+8.361405801556373585e-02j), (2.330558874109404655e-01+2.829288616432975578e-01j), (2.376559090571794264e-01-5.614304714033209187e-01j), (2.346145157636799483e-01+2.839969566620533792e-01j), (-1.636330454243337118e-01+8.447826156877073778e-02j), (-5.322782154962435452e-02-6.707677004226120232e-02j), (1.885397451339870453e-02-4.386334132166190558e-02j), (3.589945716780158086e-02-2.076235413165875704e-03j), (1.528684387672609932e-02+2.267039689848297096e-02j), (-1.034331209303372690e-02+1.703236165279274281e-02j), (-1.818793822223021411e-02-1.844671135057809538e-03j), (-7.357953528538508509e-03-1.293449349105375498e-02j), (7.338083271663431786e-03-8.565837544379470078e-03j), (1.174256795267443476e-02+2.749551518437890092e-03j), (4.247135541937870420e-03+8.583005239952458398e-03j), (-5.833540693333075754e-03+4.649710398052921828e-03j), (-8.617328440478282808e-03-3.005475477618267926e-03j), (-2.659449166580850170e-03-6.078331157722266856e-03j), (5.004037677196359994e-03-2.383381407873891734e-03j), (6.810160835913102624e-03+3.042138672553372156e-03j), (1.732001958942249766e-03+4.305295727960594364e-03j), (-4.493424777538889379e-03+9.287132200219627362e-04j), (-5.711031531259560742e-03-2.890976243838989327e-03j), (-1.151042808531099184e-03-3.021444807643105038e-03j), (4.268473411584710817e-03+1.466912117903968610e-04j), (4.973428381592719452e-03+2.635889322215608996e-03j), (6.813104315428222769e-04+1.943254033416550938e-03j), (-4.089593187189543254e-03-9.068175525629956595e-04j), (-4.567729005619581596e-03-2.393412035255567706e-03j), (-3.163553939792371358e-04-9.082463413090400900e-04j), (4.146312934038175885e-03+1.502144746981507861e-03j), (4.235487848915810496e-03+1.985866704952231766e-03j)
 (-1.877096884402342783e-03-5.491017213691508012e-03j), (-2.488957169941794986e-03-4.930146397488678958e-03j), (-1.091650060755126189e-03+1.324422471434898510e-03j), (1.724081767374119681e-03+6.391074906867741552e-03j), (3.591943920589929160e-03+4.446023834546539849e-03j), (2.222465301041474592e-03-2.900355104858413913e-03j), (-1.964602394396800563e-03-7.723224988714780942e-03j), (-5.451267101408975926e-03-4.030635622468799889e-03j), (-3.737979038690966444e-03+5.179767961938353676e-03j), (3.094234624883763617e-03+9.876506921962407634e-03j), (8.707170246758979756e-03+3.512070497009311260e-03j), (5.751057797356826790e-03-9.021299872707883374e-03j), (-5.742459215220367674e-03-1.396815718546567248e-02j), (-1.529824772158960497e-02-2.406711491486308429e-03j), (-9.340826711572302807e-03+1.734080110342626005e-02j), (1.338473467597633623e-02+2.347567286924840887e-02j), (3.315340525850177245e-02-1.567653324917421542e-03j), (1.834929096371921975e-02-4.403025932470279458e-02j), (-5.095366531747113487e-02-6.770061003930240295e-02j), (-1.611773187311886235e-01+8.393235277990079846e-02j), (2.346145157636844170e-01+2.839969566620618724e-01j), (2.352001823640307299e-01-5.608845626144318697e-01j), (2.307817311787878078e-01+2.835527016402929479e-01j), (-1.646749531965893132e-01+8.378097601860695631e-02j), (-5.039304858311899338e-02-6.726585473212640109e-02j), (2.241352376058907206e-02-4.347438640351576622e-02j), (3.639829418276575856e-02-1.709775859441516402e-03j), (1.223630537206934349e-02+2.258064821356460875e-02j), (-1.370607862605932245e-02+1.675370218514979359e-02j), (-1.818793822223785037e-02-1.844671135038060579e-03j), (-3.995186995507828479e-03-1.265583402342770891e-02j), (1.038862177633276609e-02-8.476088859464986705e-03j), (1.124373093770682230e-02+2.383091964695611097e-03j), (6.875862947252134316e-04+8.194050321821076330e-03j), (-8.668313659825907860e-03+4.838795087934135569e-03j), (-7.575420668196917312e-03-2.308189927448934912e-03j), (1.173335418288559565e-03-5.634076136026189459e-03j), (7.459764370337396838e-03-2.929290196704958504e-03j), (5.251532483175897457e-03+1.974043653761522760e-03j), (-2.270316056118931638e-03+3.987000963652106988e-03j), (-6.678859952504315536e-03+1.872050615420307700e-03j), (-3.548907935142475191e-03-1.529827351926505395e-03j), (3.096331497204852720e-03-2.855127891475928506e-03j), (6.009734608314851699e-03-1.310373800352053388e-03j), (2.223670780417519310e-03+1.015126709530993947e-03j), (-3.795405543432709382e-03+2.049832061563785016e-03j), (-5.377718673328813793e-03+1.168024588020962580e-03j), (-1.083065943720948852e-03-5.546993400034553722e-04j), (4.315766951528179560e-03-1.507167309719152897e-03j), (4.905725943031100794e-03-1.205471998060938426e-03j)
 (5.328424176793531211e-03-3.253627833751261862e-03j), (4.436167083228770638e-03-3.569072951595573563e-03j), (-1.716633707776085531e-03-4.869023007045051275e-04j), (-6.153013340129073055e-03+3.400693400820951288e-03j), (-3.505297110372616962e-03+4.334230819853389718e-03j), (3.672223023230563807e-03+9.529898198672773733e-04j), (7.128191244044868383e-03-4.105827102911909290e-03j), (2.270885454517552766e-03-5.737358283768958546e-03j), (-6.210680110357366147e-03-1.323018877412798257e-03j), (-8.370101384253793297e-03+5.778688930355773898e-03j), (-3.904284370281610114e-04+8.037794226699668601e-03j), (9.995295732970508468e-03+1.437228356404288056e-03j), (1.022777377229570211e-02-9.127877900843527764e-03j), (-2.992701614050642320e-03-1.234739457276192234e-02j), (-1.703950891832752695e-02-9.496464793625151307e-04j), (-1.358820101731010414e-02+1.717448418729216816e-02j), (1.122261107989856038e-02+2.211452397729290337e-02j), (3.533884043342932352e-02-2.510990720321980285e-03j), (2.235160897878269576e-02-4.371196456036241518e-02j), (-4.939503696470918387e-02-6.663251502050891728e-02j), (-1.636330454243535293e-01+8.447826156875076764e-02j), (2.307817311788096237e-01+2.835527016403051048e-01j), (2.341582745917652475e-01-5.615818481645989957e-01j), (2.336165041452925584e-01+2.833636169504660240e-01j), (-1.611154039494052670e-01+8.416993093672889281e-02j), (-4.989421156813828029e-02-6.689939517840784444e-02j), (1.936298525590774214e-02-4.356413508844626803e-02j), (3.303552764976524364e-02-1.988435327052159862e-03j), (1.223630537205252708e-02+2.258064821357796265e-02j), (-1.034331209303691879e-02+1.703236165277121142e-02j), (-1.513739971756232483e-02-1.754922450136247626e-03j), (-4.494024010466644153e-03-1.302229357716238115e-02j), (6.829072529105234719e-03-8.865043777573914513e-03j), (8.408957971214594748e-03+2.572176654553838884e-03j), (1.729494067013761984e-03+8.891335871977979616e-03j), (-4.835529074947520281e-03+5.283050109665112133e-03j), (-5.119693975070972562e-03-2.854098716303802956e-03j), (-3.852929344593533992e-04-6.702171154796579891e-03j), (3.457446355300784757e-03-3.247584961042099608e-03j), (3.066097308207948145e-03+2.917381049167865233e-03j), (-1.081924600203031106e-04+5.348149855582022723e-03j), (-2.431485646743460158e-03+2.038367531586713580e-03j), (-1.807646738442052290e-03-2.986892364087273457e-03j), (3.465738960494585668e-04-4.475890504153479110e-03j), (1.533018633350157400e-03-1.203795772205024008e-03j), (9.355452942576532663e-04+3.089968850124620234e-03j), (-3.107424815319834773e-04+3.888544756806190054e-03j), (-7.455963278105722609e-04+5.691036196116442758e-04j), (-3.236529347359000755e-04-3.262316085039778518e-03j), (8.027910261605196245e-05-3.493034014678438048e-03j)
 (6.313263967635114778e-03+1.921944262088400544e-03j), (6.100747638974063011e-03+1.189616263045441009e-03j), (-6.251961961783245167e-04-1.492802022234105720e-03j), (-6.946012585514117765e-03-2.543746387687173538e-03j), (-6.072734237473812954e-03-9.234061388413948579e-05j), (1.400428832647626414e-03+3.128758821817295786e-03j), (7.907710872111587894e-03+2.938856524805831278e-03j), (6.368778235085817419e-03-1.398210357864687961e-03j), (-2.361236891026234630e-03-5.138437315334943960e-03j), (-9.695343172251480804e-03-3.161731572685246971e-03j), (-7.081975898047458348e-03+3.703846789751851810e-03j), (4.086287537885439393e-03+7.931216198569478182e-03j), (1.274505333414573810e-02+3.057990969101313100e-03j), (8.486512575564104932e-03-7.670812888713396220e-03j), (-7.240075919767741466e-03-1.251371148890842444e-02j), (-1.920163251442631031e-02-2.310795371311110367e-03j), (-1.140276584237591082e-02+1.623114679189647733e-02j), (1.522492909495032007e-02+2.243281874162872391e-02j), (3.689746878619722115e-02-1.442895701531252822e-03j), (1.989588228562633176e-02-4.316605577152685114e-02j), (-5.322782154958276279e-02-6.707677004225430506e-02j), (-1.646749531966223978e-01+8.378097601860656773e-02j), (2.336165041452987201e-01+2.833636169504553659e-01j), (2.377178238389759390e-01-5.611928932464804731e-01j), (2.341153411602558965e-01+2.837300765041749773e-01j), (-1.641659424540827250e-01+8.408018225183006011e-02j), (-5.325697810113162733e-02-6.717805464603018861e-02j), (1.936298525588118352e-02-4.356413508845232568e-02j), (3.639829418278459766e-02-1.709775859411805793e-03j), (1.528684387674517781e-02+2.267039689846964828e-02j), (-1.084214910802002753e-02+1.666590209904922695e-02j), (-1.869694896477239882e-02-2.143877368257281202e-03j), (-7.328796976959064263e-03-1.283320888730203613e-02j), (7.870980301388172742e-03-8.167758227433484161e-03j), (1.224174255609340213e-02+3.016431676341139317e-03j), (4.185220760133771811e-03+8.345427083066039170e-03j), (-6.394157427684711570e-03+4.214955090899473976e-03j), (-9.122011990112326510e-03-3.172393480623387791e-03j), (-2.570728109422420766e-03-5.758833759386898510e-03j), (5.619569951392990904e-03-1.886436069112051167e-03j), (7.313471613960691523e-03+3.083697965309711766e-03j), (1.633068736700972684e-03+3.891084843440217357e-03j), (-5.181243247922632383e-03+4.176049189033607598e-04j), (-6.284362713372960464e-03-2.880314335937709212e-03j), (-9.415515901533546769e-04-2.401048363559337394e-03j), (5.017681695280700599e-03+6.349169230449834556e-04j), (5.567667639771730487e-03+2.491047881696396588e-03j), (4.486705274440754747e-04+1.180928011774454601e-03j), (-4.981084176711563991e-03-1.416763085335741214e-03j), (-5.229378877775351341e-03-2.056844086985365905e-03j)
 (7.723234621721446289e-04+4.443244096806514901e-03j), (1.251900688219804948e-03+3.998215191429414263e-03j), (8.713687612542796342e-04-8.672278239138951541e-04j), (-5.449170935157973336e-04-4.985836036951260195e-03j), (-2.040286642515720845e-03-3.749218385723838629e-03j), (-1.837246388591079298e-03+1.893526091063575494e-03j), (6.410158236750175022e-04+5.836375566850904306e-03j), (3.275588526626304481e-03+3.537777493243451921e-03j), (2.884115173148211076e-03-3.236923053131211727e-03j), (-1.073111404837664984e-03-7.213279455926801045e-03j), (-5.218627197299167443e-03-3.268309600841275229e-03j), (-4.332218296908534744e-03+5.324609402446225763e-03j), (2.345026341197841736e-03+9.388281210731617976e-03j), (8.497679028397500667e-03+2.891674052923708712e-03j), (6.324388979467621824e-03-9.031961780632298195e-03j), (-5.054640744830226143e-03-1.345704888432679505e-02j), (-1.519931449937411694e-02-1.992500606969808095e-03j), (-9.844137489617516001e-03+1.729924181067135983e-02j), (1.276920240181891528e-02+2.297872753049823302e-02j), (3.306468420130426883e-02-1.887150723289418575e-03j), (1.885397451336242453e-02-4.386334132166973959e-02j), (-5.039304858310160451e-02-6.726585473212803867e-02j), (-1.611154039494124002e-01+8.416993093674622617e-02j), (2.341153411602767687e-01+2.837300765041745332e-01j), (2.346672853343087506e-01-5.612826419313827753e-01j), (2.307525746272231226e-01+2.834514170365340369e-01j), (-1.641659424540796719e-01+8.408018225183992722e-02j), (-4.989421156812612335e-02-6.689939517839417482e-02j), (2.241352376058166826e-02-4.347438640354830269e-02j), (3.589945716780269802e-02-2.076235413152303227e-03j), (1.172729462953965053e-02+2.228144198035267309e-02j), (-1.367692207452762473e-02+1.685498678891651780e-02j), (-1.765504119248884063e-02-1.446591818100744810e-03j), (-3.496012392070956161e-03-1.238895386554326669e-02j), (1.032670699451668922e-02-8.713667016345353483e-03j), (1.068311420334164437e-02+1.948336657576976542e-03j), (1.829027450903288228e-04+8.027132318793074595e-03j), (-8.579592602637098678e-03+5.158292486260734888e-03j), (-6.959888394025540506e-03-1.811244588690812726e-03j), (1.676646196325919016e-03-5.592516843243575293e-03j), (7.360831148131560808e-03-3.343501081246366431e-03j), (4.563714012768803341e-03+1.462935352636767720e-03j), (-2.843647238240634180e-03+3.997662871584502405e-03j), (-6.469368734104449618e-03+2.492447059487592868e-03j), (-2.799699651458907763e-03-1.041601640695637892e-03j), (3.690570755380818881e-03-2.999969331978443766e-03j), (5.777094704232615778e-03-2.072699821972695099e-03j), (1.332179790876983003e-03+5.051811767459330480e-04j), (-4.457055415578337065e-03+2.386400009811512173e-03j), (-5.061363279347964178e-03+2.076270929351262465e-03j)
 (-5.061363279378634089e-03+2.076270929341908836e-03j), (-4.457055415569722429e-03+2.386400009820945165e-03j), (1.332179790884714448e-03+5.051811767554101676e-04j), (5.777094704243198459e-03-2.072699821987218638e-03j), (3.690570755371159507e-03-2.999969331984893035e-03j), (-2.799699651471458488e-03-1.041601640686140497e-03j), (-6.469368734084636474e-03+2.492447059484116916e-03j), (-2.843647238269091451e-03+3.997662871604577492e-03j), (4.563714012804922886e-03+1.462935352624113129e-03j), (7.360831148118127110e-03-3.343501081269914001e-03j), (1.676646196310022877e-03-5.592516843224005878e-03j), (-6.959888394009544621e-03-1.811244588685724782e-03j), (-8.579592602649134189e-03+5.158292486269984434e-03j), (1.829027451029472014e-04+8.027132318787030818e-03j), (1.068311420333731797e-02+1.948336657534147521e-03j), (1.032670699452085256e-02-8.713667016293870360e-03j), (-3.496012392080585611e-03-1.238895386555795633e-02j), (-1.765504119249048862e-02-1.446591818086969371e-03j), (-1.367692207451916622e-02+1.685498678888553911e-02j), (1.172729462954270885e-02+2.228144198036170406e-02j), (3.589945716779981838e-02-2.076235413148778269e-03j), (2.241352376057718920e-02-4.347438640352697253e-02j), (-4.989421156812140490e-02-6.689939517840820526e-02j), (-1.641659424540970469e-01+8.408018225180736993e-02j), (2.307525746272439393e-01+2.834514170365667329e-01j), (2.346672853343248488e-01-5.612826419313792226e-01j), (2.341153411602393264e-01+2.837300765041730344e-01j), (-1.611154039494008261e-01+8.416993093672936466e-02j), (-5.039304858310009183e-02-6.726585473212888522e-02j), (1.885397451336778829e-02-4.386334132164754901e-02j), (3.306468420130573987e-02-1.887150723304635569e-03j), (1.276920240182007754e-02+2.297872753051074732e-02j), (-9.844137489630701635e-03+1.729924181065812042e-02j), (-1.519931449936533924e-02-1.992500606973043355e-03j), (-5.054640744840742904e-03-1.345704888431703550e-02j), (6.324388979481948038e-03-9.031961780630369183e-03j), (8.497679028412294389e-03+2.891674052921483929e-03j), (2.345026341163454747e-03+9.388281210732558196e-03j), (-4.332218296901558553e-03+5.324609402432018378e-03j), (-5.218627197287900414e-03-3.268309600830395477e-03j), (-1.073111404848726014e-03-7.213279455919119690e-03j), (2.884115173173259616e-03-3.236923053138840174e-03j), (3.275588526612633125e-03+3.537777493241653880e-03j), (6.410158236427746306e-04+5.836375566847715884e-03j), (-1.837246388559633965e-03+1.893526091071850775e-03j), (-2.040286642510717469e-03-3.749218385736195064e-03j), (-5.449170935037809041e-04-4.985836036929479874e-03j), (8.713687612108341352e-04-8.672278239338045754e-04j), (1.251900688227969858e-03+3.998215191429306710e-03j), (7.723234622040963922e-04+4.443244096818330970e-03j)
 (-5.229378877768519132e-03-2.056844086986679525e-03j), (-4.981084176706253135e-03-1.416763085324642454e-03j), (4.486705274313091026e-04+1.180928011750744400e-03j), (5.567667639772207536e-03+2.491047881709953019e-03j), (5.017681695283668711e-03+6.349169230550743420e-04j), (-9.415515901474607371e-04-2.401048363574427753e-03j), (-6.284362713375128869e-03-2.880314335920858108e-03j), (-5.181243247934440646e-03+4.176049188709608957e-04j), (1.633068736715162072e-03+3.891084843466115044e-03j), (7.313471613953935642e-03+3.083697965305037553e-03j), (5.619569951377728807e-03-1.886436069103734469e-03j), (-2.570728109381984362e-03-5.758833759393672605e-03j), (-9.122011990139062068e-03-3.172393480642272858e-03j), (-6.394157427699978871e-03+4.214955090907962845e-03j), (4.185220760154964928e-03+8.345427083093676784e-03j), (1.224174255608761683e-02+3.016431676321685261e-03j), (7.870980301401861445e-03-8.167758227433406099e-03j), (-7.328796976973326292e-03-1.283320888731720281e-02j), (-1.869694896477989976e-02-2.143877368241365981e-03j), (-1.084214910801063574e-02+1.666590209905375111e-02j), (1.528684387674656212e-02+2.267039689847623329e-02j), (3.639829418277851919e-02-1.709775859434780471e-03j), (1.936298525590553210e-02-4.356413508844498433e-02j), (-5.325697810116655773e-02-6.717805464602068233e-02j), (-1.641659424540796719e-01+8.408018225181754235e-02j), (2.341153411602757972e-01+2.837300765041892436e-01j), (2.377178238389687226e-01-5.611928932464890218e-01j), (2.336165041453015789e-01+2.833636169504625824e-01j), (-1.646749531966291702e-01+8.378097601860214072e-02j), (-5.322782154959560669e-02-6.707677004227473316e-02j), (1.989588228564739825e-02-4.316605577148530798e-02j), (3.689746878620252246e-02-1.442895701552111137e-03j), (1.522492909493749873e-02+2.243281874163016026e-02j), (-1.140276584238701998e-02+1.623114679188786269e-02j), (-1.920163251440455687e-02-2.310795371299485118e-03j), (-7.240075919766811655e-03-1.251371148891999852e-02j), (8.486512575542001086e-03-7.670812888692602957e-03j), (1.274505333414459145e-02+3.057990969086832496e-03j), (4.086287537924601643e-03+7.931216198575034501e-03j), (-7.081975898077953052e-03+3.703846789747636432e-03j), (-9.695343172260541265e-03-3.161731572709009647e-03j), (-2.361236891010805132e-03-5.138437315288598220e-03j), (6.368778235078092695e-03-1.398210357875204288e-03j), (7.907710872132111407e-03+2.938856524785760961e-03j), (1.400428832632531284e-03+3.128758821817312699e-03j), (-6.072734237488301365e-03-9.234061388315763230e-05j), (-6.946012585509368960e-03-2.543746387663681045e-03j), (-6.251961961587663768e-04-1.492802022251711862e-03j), (6.100747638981972483e-03+1.189616263054869448e-03j), (6.313263967597139079e-03+1.921944262071809866e-03j)
 (8.027910266290893063e-05-3.493034014677208129e-03j), (-3.236529347523471514e-04-3.262316085034677564e-03j), (-7.455963278289237921e-04+5.691036195922169992e-04j), (-3.107424815317299908e-04+3.888544756822240149e-03j), (9.355452942605942731e-04+3.089968850126584808e-03j), (1.533018633385424762e-03-1.203795772201897820e-03j), (3.465738960030219709e-04-4.475890504168757687e-03j), (-1.807646738419601499e-03-2.986892364083045502e-03j), (-2.431485646753192391e-03+2.038367531578708265e-03j), (-1.081924600250445435e-04+5.348149855607714845e-03j), (3.066097308240959933e-03+2.917381049161723010e-03j), (3.457446355267594727e-03-3.247584961069385507e-03j), (-3.852929344529743873e-04-6.702171154781033299e-03j), (-5.119693975065287006e-03-2.854098716297713209e-03j), (-4.835529074959737938e-03+5.283050109665453006e-03j), (1.729494067033424641e-03+8.891335871967654542e-03j), (8.408957971205744189e-03+2.572176654570009977e-03j), (6.829072529101041025e-03-8.865043777599819139e-03j), (-4.494024010467765652e-03-1.302229357714307194e-02j), (-1.513739971756062827e-02-1.754922450144235160e-03j), (-1.034331209304059813e-02+1.703236165278744843e-02j), (1.223630537207389887e-02+2.258064821356531304e-02j), (3.303552764974094363e-02-1.988435327067966663e-03j), (1.936298525591011177e-02-4.356413508842052473e-02j), (-4.989421156813461655e-02-6.689939517841617111e-02j), (-1.611154039494064327e-01+8.416993093673225124e-02j), (2.336165041453031610e-01+2.833636169504620272e-01j), (2.341582745917555886e-01-5.615818481646117633e-01j), (2.307817311788031012e-01+2.835527016403155964e-01j), (-1.636330454243465349e-01+8.447826156876872550e-02j), (-4.939503696470899652e-02-6.663251502051505126e-02j), (2.235160897878428823e-02-4.371196456039152384e-02j), (3.533884043343422932e-02-2.510990720311249286e-03j), (1.122261107989263630e-02+2.211452397730729810e-02j), (-1.358820101731136008e-02+1.717448418730526533e-02j), (-1.703950891833869163e-02-9.496464793781102948e-04j), (-2.992701614033595192e-03-1.234739457278602980e-02j), (1.022777377230779140e-02-9.127877900820610332e-03j), (9.995295732947568484e-03+1.437228356400648607e-03j), (-3.904284370306702889e-04+8.037794226717236146e-03j), (-8.370101384250931004e-03+5.778688930361394402e-03j), (-6.210680110339362320e-03-1.323018877461176225e-03j), (2.270885454501195624e-03-5.737358283753352106e-03j), (7.128191244061402032e-03-4.105827102880748453e-03j), (3.672223023207167591e-03+9.529898198518686921e-04j), (-3.505297110367163859e-03+4.334230819869682241e-03j), (-6.153013340132430613e-03+3.400693400774124596e-03j), (-1.716633707747425514e-03-4.869023006786463636e-04j), (4.436167083214216308e-03-3.569072951578993076e-03j), (5.328424176774153483e-03-3.253627833768776064e-03j)
 (4.905725943027468283e-03-1.205471998051772364e-03j), (4.315766951534995288e-03-1.507167309745572953e-03j), (-1.083065943725289781e-03-5.546993399890085951e-04j), (-5.377718673329906669e-03+1.168024588041457253e-03j), (-3.795405543424095179e-03+2.049832061542556337e-03j), (2.223670780404958178e-03+1.015126709525926603e-03j), (6.009734608318184103e-03-1.310373800343792635e-03j), (3.096331497223809778e-03-2.855127891469640133e-03j), (-3.548907935175112278e-03-1.529827351940898179e-03j), (-6.678859952484579587e-03+1.872050615443540851e-03j), (-2.270316056109110067e-03+3.987000963621110082e-03j), (5.251532483152302616e-03+1.974043653783257978e-03j), (7.459764370351427282e-03-2.929290196710245941e-03j), (1.173335418285612487e-03-5.634076136035963758e-03j), (-7.575420668192315091e-03-2.308189927411777569e-03j), (-8.668313659833958712e-03+4.838795087888238255e-03j), (6.875862947276259983e-04+8.194050321827409805e-03j), (1.124373093770476492e-02+2.383091964719846918e-03j), (1.038862177633689647e-02-8.476088859467989511e-03j), (-3.995186995507432094e-03-1.265583402343187572e-02j), (-1.818793822223095658e-02-1.844671135057836427e-03j), (-1.370607862608114527e-02+1.675370218515635432e-02j), (1.223630537207028544e-02+2.258064821358086310e-02j), (3.639829418279597745e-02-1.709775859427498101e-03j), (2.241352376057654389e-02-4.347438640353868539e-02j), (-5.039304858313489038e-02-6.726585473214685695e-02j), (-1.646749531965845947e-01+8.378097601862155575e-02j), (2.307817311787877523e-01+2.835527016403232015e-01j), (2.352001823640381684e-01-5.608845626144445262e-01j), (2.346145157636953527e-01+2.839969566620466068e-01j), (-1.611773187312066646e-01+8.393235277988292387e-02j), (-5.095366531748390937e-02-6.770061003926629295e-02j), (1.834929096374218055e-02-4.403025932471204412e-02j), (3.315340525849298781e-02-1.567653324913990259e-03j), (1.338473467599295662e-02+2.347567286923509314e-02j), (-9.340826711583243708e-03+1.734080110343154749e-02j), (-1.529824772160808671e-02-2.406711491478460106e-03j), (-5.742459215206138605e-03-1.396815718547915475e-02j), (5.751057797352757128e-03-9.021299872697535749e-03j), (8.707170246782171275e-03+3.512070497012654072e-03j), (3.094234624880728719e-03+9.876506921964189195e-03j), (-3.737979038736006804e-03+5.179767961923934655e-03j), (-5.451267101375370863e-03-4.030635622472997052e-03j), (-1.964602394391125415e-03-7.723224988698376529e-03j), (2.222465301035107723e-03-2.900355104857488871e-03j), (3.591943920597933174e-03+4.446023834552026779e-03j), (1.724081767359408358e-03+6.391074906839774340e-03j), (-1.091650060756132979e-03+1.324422471452850296e-03j), (-2.488957169944579217e-03-4.930146397495292591e-03j), (-1.877096884380015590e-03-5.491017213678159314e-03j)
 (4.235487848880505404e-03+1.985866704951338817e-03j), (4.146312934046457455e-03+1.502144746972572517e-03j), (-3.163553939585024739e-04-9.082463412884154205e-04j), (-4.567729005623157729e-03-2.393412035274415043e-03j), (-4.089593187195920097e-03-9.068175525614402630e-04j), (6.813104315334566133e-04+1.943254033434605940e-03j), (4.973428381601949916e-03+2.635889322187192057e-03j), (4.268473411584636223e-03+1.466912118101989463e-04j), (-1.151042808526944088e-03-3.021444807630148388e-03j), (-5.711031531251682496e-03-2.890976243873668184e-03j), (-4.493424777563122599e-03+9.287132200360118280e-04j), (1.732001958946664420e-03+4.305295727975166908e-03j), (6.810160835926523312e-03+3.042138672540257646e-03j), (5.004037677205433465e-03-2.383381407854085962e-03j), (-2.659449166597143126e-03-6.078331157774910509e-03j), (-8.617328440482720231e-03-3.005475477563685719e-03j), (-5.833540693338629471e-03+4.649710398040476922e-03j), (4.247135541961407149e-03+8.583005239947660153e-03j), (1.174256795267168696e-02+2.749551518426993860e-03j), (7.338083271651669494e-03-8.565837544373233747e-03j), (-7.357953528541068960e-03-1.293449349105766505e-02j), (-1.818793822222060375e-02-1.844671135031003724e-03j), (-1.034331209304732192e-02+1.703236165277581191e-02j), (1.528684387674749540e-02+2.267039689844840139e-02j), (3.589945716780124085e-02-2.076235413128950380e-03j), (1.885397451337990360e-02-4.386334132164947802e-02j), (-5.322782154962804602e-02-6.707677004227913242e-02j), (-1.636330454243205557e-01+8.447826156874879699e-02j), (2.346145157636949918e-01+2.839969566620796360e-01j), (2.376559090571644939e-01-5.614304714033129251e-01j), (2.330558874109263101e-01+2.829288616432723558e-01j), (-1.651796367462656512e-01+8.361405801556756612e-02j), (-5.313910049239625039e-02-6.675727264388045534e-02j), (2.051141455984090839e-02-4.266911043277590854e-02j), (3.740077956419492200e-02-1.401336408767706737e-03j), (1.512599587271506139e-02+2.201860785710858109e-02j), (-1.209058431271740029e-02+1.572003849073972184e-02j), (-1.977496369656844138e-02-2.300133463355323940e-03j), (-7.030584701383501937e-03-1.189331504485248436e-02j), (9.235720859243373715e-03-7.182587177461142829e-03j), (1.333929259232046957e-02+2.913149528591682871e-03j), (3.853647633840241119e-03+7.168890176923341240e-03j), (-7.973466887619132942e-03+3.193901256978550710e-03j), (-1.035699304439424706e-02-2.825163624415521352e-03j), (-2.044881497039658259e-03-4.230190974026456704e-03j), (7.451844178781722068e-03-8.435110178674674018e-04j), (8.653307199966885771e-03+2.369752905207103428e-03j), (9.517583051941249945e-04+1.947830810033090955e-03j), (-7.404914028354882966e-03-5.975217906485025612e-04j), (-7.817381346759799676e-03-1.676518563716209451e-03j)
