 (4.492347323396621815e-03-6.729699226010786052e-03j), (7.132885526929165498e-03-1.281733687927022643e-02j), (6.257135751690649436e-03-1.669692656858991209e-02j), (1.076793041417165205e-03-1.894255443610942322e-02j), (-8.301287123380041502e-03-1.496900554555392546e-02j), (-2.112492937188275091e-02-1.059136696977428307e-02j), (-3.574838944266856694e-02+1.442616563269161906e-02j), (-5.003807467074521814e-02+2.352531063493513291e-02j), (-6.200177683646458660e-02+2.008100149958441383e-01j), (4.299986528216965809e-01+1.339771933122926029e-01j), (6.228185938466435090e-02-6.294823591717584321e-01j), (4.300783230815540259e-01+1.314499391845713183e-01j), (-6.205566011569592366e-02+1.964932346815400355e-01j), (-5.054915599026251621e-02+1.853495660462091063e-02j), (-3.697274658277165116e-02+1.005877858325480989e-02j), (-2.310052428613926581e-02-1.300783686591415467e-02j), (-1.071757646699358392e-02-1.450246076165803699e-02j), (-1.125941781556884843e-03-1.544564845020977156e-02j), (5.143868184091892129e-03-1.079320298077362204e-02j), (8.022351221710185415e-03-5.836266021091639396e-03j), (7.940005588846034412e-03-4.948872071398489544e-04j), (5.874948340809085442e-03+3.301967923082130101e-03j), (2.883998703438712691e-03+5.425354360054709425e-03j), (-1.501725838462667547e-04+5.676640375271288161e-03j), (-2.441042074946704263e-03+4.487679323195472615e-03j), (-3.535696062823161234e-03+2.360966359493822230e-03j), (-3.464829801696634858e-03+4.191503347406857691e-05j), (-2.504134578513747197e-03-1.910561810078162392e-03j), (-1.048250935712865834e-03-3.067796691570518104e-03j), (4.290937341126100225e-04-3.230313316443566944e-03j), (1.519137318173408458e-03-2.584179725196075750e-03j), (2.002685601018468209e-03-1.397823120301027681e-03j), (1.851326642631330888e-03+7.914975925995491315e-05j), (1.184212501449158697e-03+1.362639138300472327e-03j), (2.978359051106758450e-04+2.085941073462460084e-03j), (-4.938879044897745646e-04+2.245857785826694923e-03j), (-1.040197338217731466e-03+1.859298909536244828e-03j), (-1.233422900058833097e-03+9.784614372905450514e-04j), (-1.007029152529864604e-03-9.354001185840984554e-05j), (-4.898486363405759117e-04-1.021986009081052868e-03j), (7.010038284811786905e-05-1.640945908526099829e-03j), (5.116184074928171923e-04-1.826099952211964524e-03j), (7.656196007099076413e-04-1.509339962588457677e-03j), (7.403884184699541368e-04-8.193098811068474756e-04j), (4.339604763430810809e-04+4.411425732051659079e-05j), (2.882116527016962077e-05+8.734498492052240361e-04j), (-3.089022950570427138e-04+1.437001916954756950e-03j), (-5.173464359128831722e-04+1.621144021441866439e-03j), (-5.401265747096968637e-04+1.401785265648430564e-03j), (-3.456827159462865103e-04+8.075558688610927219e-04j)
 (6.289115095180493331e-03-3.493132453594721167e-03j), (1.071029626054901054e-02-6.947044299475471640e-03j), (1.180337944681771577e-02-1.048256516666364220e-02j), (8.637287063080371224e-03-1.280715366131444759e-02j), (1.016401038149000995e-03-1.468434678388984976e-02j), (-1.042155502746638929e-02-1.140787318319474476e-02j), (-2.440384040040275565e-02-8.464059594496387354e-03j), (-3.915221523318278274e-02+1.489291329468184558e-02j), (-5.275449973873206494e-02+2.251972910870941869e-02j), (-6.345910546588889867e-02+1.987378935451083461e-01j), (4.300783230815423130e-01+1.314499391845699028e-01j), (6.368530473486122556e-02-6.317270180353316000e-01j), (4.322039965701588993e-01+1.299924208081744970e-01j), (-5.982230818604232503e-02+1.959758802844190351e-01j), (-4.873475855649623406e-02+1.898153336352441378e-02j), (-3.604441088216357031e-02+1.133157805426110790e-02j), (-2.326727219157536178e-02-1.135266863605348397e-02j), (-1.179470600239070945e-02-1.295505486499931233e-02j), (-2.704235183677892486e-03-1.429625529058000180e-02j), (3.486845079956033683e-03-1.024476947627254997e-02j), (6.718718772556337739e-03-6.022236502623186383e-03j), (7.376346026857401490e-03-1.304344865953435727e-03j), (6.138942511343661521e-03+2.183507921686093662e-03j), (3.776906862195674244e-03+4.270334249743015093e-03j), (1.134797857027663569e-03+4.695738072102094776e-03j), (-1.084678490282969332e-03+3.931687940763029659e-03j), (-2.564526581749101281e-03+2.347645842151664577e-03j), (-3.168518839815667905e-03+4.933356707900296611e-04j), (-2.849817294407395746e-03-1.103005941151454731e-03j), (-1.884688472361406965e-03-2.117432063211487081e-03j), (-7.137394669442498861e-04-2.403404646577250985e-03j), (3.939980132058205019e-04-1.992971691509857687e-03j), (1.263882761274251997e-03-1.164614989391872914e-03j), (1.701281255303478245e-03-1.587177900728776233e-04j), (1.631785584152215278e-03+7.883394094352561953e-04j), (1.193154591427589501e-03+1.341944512395300314e-03j), (5.809745336797385827e-04+1.425038196241143777e-03j), (-7.869345191565576257e-05+1.179259459138838487e-03j), (-6.565965417713894286e-04+6.331822207200847163e-04j), (-1.007029152547309200e-03-9.354001188345006392e-05j), (-1.066674994638527234e-03-6.767067925615180514e-04j), (-8.914035034072695677e-04-9.609064580809674504e-04j), (-5.632440306769153976e-04-1.005280362577757637e-03j), (-1.296990856256928081e-04-7.653434015351138955e-04j), (2.928153357532511914e-04-2.450101522053897175e-04j), (5.840058636754197731e-04+2.819818066366160591e-04j), (7.676240050081945508e-04+6.402417182838185438e-04j), (8.162370099237383023e-04+8.457938832089012624e-04j), (6.254867651582943309e-04+7.942353515583802951e-04j), (2.963109619150517760e-04+4.514206373414340347e-04j)
 (6.217948937126105934e-03-2.173450734289572236e-04j), (1.095960901508775433e-02-1.158360740946267221e-03j), (1.309044757195627559e-02-3.057271392184844790e-03j), (1.174298744355137779e-02-6.224357514443789458e-03j), (6.517019158990841089e-03-9.246021298985308834e-03j), (-2.262509990383338929e-03-1.255703940863046007e-02j), (-1.382538081800076257e-02-1.094112552120452345e-02j), (-2.712026546836557306e-02-9.469641120730405703e-03j), (-4.060954386263140869e-02+1.282079184395443390e-02j), (-5.267482947888345313e-02+1.999247498098277384e-02j), (-6.205566011566857054e-02+1.964932346815458086e-01j), (4.322039965701660047e-01+1.299924208081751631e-01j), (6.591865666451357519e-02-6.322443724324519065e-01j), (4.340183940039068489e-01+1.304389975670920965e-01j), (-5.889397248544931546e-02+1.972486797554329763e-01j), (-4.890150646193198308e-02+2.063670159337340632e-02j), (-3.712154041757926431e-02+1.287898395091137058e-02j), (-2.484556559370155668e-02-1.020327547644600541e-02j), (-1.345172910648132283e-02-1.240662136049831658e-02j), (-4.007867632839647899e-03-1.448222577209037562e-02j), (2.923185518011176941e-03-1.105422713509806622e-02j), (6.982712943058130145e-03-7.140696504004846734e-03j), (8.269254185563257656e-03-2.459364976286819524e-03j), (7.423912952260075006e-03+1.202605618541830856e-03j), (5.133270446816586875e-03+3.714342867319069680e-03j), (2.105967338133760396e-03+4.682417554780357420e-03j), (-7.883675283777183103e-04+4.383108578064539955e-03j), (-2.910209297669114157e-03+3.155201711039242948e-03j), (-4.004956376445193214e-03+1.443700299122987248e-03j), (-3.992650495477121503e-03-2.760972712819270399e-04j), (-3.009827777321481997e-03-1.526224029479108461e-03j), (-1.452542306711890503e-03-2.170196515664003789e-03j), (2.439526258714672536e-04-2.230839240826910583e-03j), (1.711455843995695345e-03-1.738914718288323176e-03j), (2.596599941634481108e-03-9.027143511132426374e-04j), (2.706648022299378356e-03-3.248018017831810766e-05j), (2.154658477741381445e-03+6.619050619423980011e-04j), (1.157800891954318193e-03+1.079758979702128557e-03j), (-7.869345192548462447e-05+1.179259459160272730e-03j), (-1.233422900041084708e-03+9.784614372668548003e-04j), (-1.968533038817856656e-03+5.864994385494030470e-04j), (-2.141537432816128204e-03+1.441127970417050482e-04j), (-1.786722189757462484e-03-2.169098970464764810e-04j), (-1.010817113396053407e-03-4.309806337024805426e-04j), (2.034630171810161855e-05-5.274758521929053413e-04j), (1.031618175499745584e-03-4.782182831105352672e-04j), (1.709145168674342311e-03-3.092262270797227659e-04j), (1.910457206068712612e-03-1.866669515836615772e-04j), (1.652674546550628133e-03-1.045707451318700343e-04j), (9.711694810634845373e-04-1.332051736133156042e-05j)
 (4.670493919896298411e-03+2.334771712639493665e-03j), (8.598100248537946313e-03+3.672427833842884307e-03j), (1.089921701182069644e-02+3.099846911251406649e-03j), (1.097017966785866945e-02+5.038609701538386294e-04j), (8.464076415030066802e-03-4.097050139164856372e-03j), (3.113193368484828798e-03-8.779273636967101224e-03j), (-4.978935058365200998e-03-1.356262093488426815e-02j), (-1.528270944745329513e-02-1.301324697195681279e-02j), (-2.704059520852119397e-02-1.199689524845158964e-02j), (-3.920609851241632637e-02+1.057613298041587026e-02j), (-5.054915599026157252e-02+1.853495660460401442e-02j), (-5.982230818604154787e-02+1.959758802843844239e-01j), (4.340183940039239463e-01+1.304389975671127466e-01j), (6.684699236511829068e-02-6.309715729614495672e-01j), (4.338516460984901957e-01+1.320941657969234850e-01j), (-5.997110202083651836e-02+1.987960856520790409e-01j), (-5.047979986405212033e-02+2.178609475302426685e-02j), (-3.877856352170019893e-02+1.342741745543281524e-02j), (-2.614919804287295368e-02-1.038924595797337258e-02j), (-1.401538866847472191e-02-1.321607901935400661e-02j), (-3.743873462336567894e-03-1.560068577348061591e-02j), (3.816093676741277169e-03-1.220924724539343420e-02j), (8.267683383983606693e-03-8.121598807160851016e-03j), (9.625617770240036189e-03-3.015356358717676943e-03j), (8.395082433335438604e-03+1.189285101200587402e-03j), (5.429581408703330891e-03+4.165763504617383747e-03j), (1.760284622230327790e-03+5.489973423674373784e-03j), (-1.624805065026173031e-03+5.333473206435101685e-03j), (-4.053042498741736034e-03+3.982110380916597386e-03j), (-5.130095681406130620e-03+2.034908332848639045e-03j), (-4.731453335233963900e-03-4.288914039251049901e-05j), (-3.159873164658827047e-03-1.764091578821308775e-03j), (-1.004969223986631847e-03-2.744496244528008000e-03j), (1.139271312194184860e-03-2.974835801885242128e-03j), (2.786318282172852660e-03-2.559734307891041796e-03j), (3.558103827913584004e-03-1.582753801561163692e-03j), (3.283474380600451964e-03-3.777593966798702390e-04j), (2.154658477728573114e-03+6.619050619414367474e-04j), (5.809745336842764025e-04+1.425038196213816027e-03j), (-1.040197338212774060e-03+1.859298909569846205e-03j), (-2.308285338236324997e-03+1.799281026891161404e-03j), (-2.863851725151972047e-03+1.330495999628536312e-03j), (-2.589110515517236907e-03+7.184125259112823835e-04j), (-1.636676802431504592e-03+2.095765228293832490e-05j), (-2.720142736452680135e-04-6.641887646136320844e-04j), (1.145485606723572764e-03-1.118683885914602836e-03j), (2.174451376578471519e-03-1.305126952998298100e-03j), (2.545582705262240328e-03-1.259590855424761076e-03j), (2.256139921982295085e-03-9.942228204816350081e-04j), (1.356363584649627725e-03-5.559913824292072627e-04j)
 (2.380151311423888034e-03+3.889772907282507911e-03j), (4.610101916608442922e-03+6.592979364852279145e-03j), (6.477832344439836236e-03+7.233560196186785557e-03j), (7.620305983307695645e-03+5.227154286526505995e-03j), (7.566353877311962281e-03+9.706086321438472247e-04j), (5.747651347057861938e-03-5.102631665412162704e-03j), (1.655864739044501542e-03-1.085139508771110380e-02j), (-4.899264798508143684e-03-1.608987506258702238e-02j), (-1.387926409721697979e-02-1.525790583549050360e-02j), (-2.491492171991050233e-02-1.345441362486802378e-02j), (-3.697274658277637654e-02+1.005877858324984164e-02j), (-4.873475855652199817e-02+1.898153336354357901e-02j), (-5.889397248541796553e-02+1.972486797554101057e-01j), (4.338516460984838674e-01+1.320941657969260663e-01j), (6.576986282971206133e-02-6.294241670647638953e-01j), (4.322733526963490891e-01+1.332435589565778566e-01j), (-6.162812512495157574e-02+1.993445191565549335e-01j), (-5.178343231321927420e-02+2.160012427148863545e-02j), (-3.934222308366666643e-02+1.261795979657565590e-02j), (-2.588520387231067754e-02-1.150770595935162420e-02j), (-1.312248050974925556e-02-1.437109912963300401e-02j), (-2.458903021435194462e-03-1.658158807663567130e-02j), (5.172457261366369616e-03-1.276523862783068147e-02j), (9.238852865046354515e-03-8.134919324502387639e-03j), (9.921928732151188632e-03-2.563935721411541874e-03j), (8.049399717408712782e-03+1.996840970094197407e-03j), (4.593143872095598913e-03+5.116128132978825169e-03j), (6.174514211670287505e-04+6.316882093569305308e-03j), (-2.749944370003237944e-03+5.924681240126661828e-03j), (-4.791845338488039119e-03+4.215318511802399089e-03j), (-5.280141068754143352e-03+1.797040783538285001e-03j), (-4.283880252513571144e-03-6.171888692431175489e-04j), (-2.264554478323939270e-03-2.508088139895533857e-03j), (6.989321416602846133e-05-3.565315834155576968e-03j), (2.100775198494313906e-03-3.654875252299650927e-03j), (3.363144640453335533e-03-2.905013524417718145e-03j), (3.558103827932236618e-03-1.582753801577459467e-03j), (2.706648022296722061e-03-3.248018015523978022e-05j), (1.193154591439100042e-03+1.341944512412250514e-03j), (-4.938879044905389272e-04+2.245857785823822221e-03j), (-1.935516024531616294e-03+2.603295470612355337e-03j), (-2.755858420964029613e-03+2.373580755765933477e-03j), (-2.713806337809434102e-03+1.568363548910594197e-03j), (-1.850307675758053501e-03+4.852043950541579369e-04j), (-5.115374974230934429e-04-5.702503814323731102e-04j), (8.708189274036181845e-04-1.491097434500030612e-03j), (1.981923143301239816e-03-2.069048514272712070e-03j), (2.520134092502257853e-03-2.112682821878521244e-03j), (2.249271743386474075e-03-1.711011492732717821e-03j), (1.284970440913608654e-03-9.809023031458659076e-04j)
 (-6.039200325104715061e-05+4.258207652196754900e-03j), (2.598834073300878775e-04+7.450905269624764210e-03j), (1.331190888093166172e-03+8.720286740112419971e-03j), (3.074006553927954941e-03+7.700307858197810544e-03j), (4.903880915338268073e-03+4.221572760285022263e-03j), (6.109025247874036099e-03-1.101512818593483167e-03j), (5.827321606892484941e-03-7.629885793149169919e-03j), (3.059310089222517810e-03-1.309605395125717532e-02j), (-2.773591309882915499e-03-1.754739343896555975e-02j), (-1.164591216757285969e-02-1.577526023264212707e-02j), (-2.310052428612491618e-02-1.300783686593307703e-02j), (-3.604441088220887435e-02+1.133157805426978845e-02j), (-4.890150646193396067e-02+2.063670159336238735e-02j), (-5.997110202081631924e-02+1.987960856520653574e-01j), (4.322733526963686845e-01+1.332435589565673373e-01j), (6.411283972558486088e-02-6.288757335602929155e-01j), (4.309697202472082544e-01+1.330575884750718474e-01j), (-6.219178468691323458e-02+1.985350614977421380e-01j), (-5.151943814271928851e-02+2.048166427010192012e-02j), (-3.844931492495726882e-02+1.146293968626971999e-02j), (-2.460023343144622163e-02-1.248860826250338188e-02j), (-1.176611692508050186e-02-1.492709051210016832e-02j), (-1.487733540327350334e-03-1.659490859397293530e-02j), (5.468768223269693252e-03-1.231381799051958943e-02j), (8.893170149160268059e-03-7.327363455589789784e-03j), (9.085491195513478030e-03-1.613571093062943045e-03j), (6.906566516328115080e-03+2.823749639976883084e-03j), (3.468004567114680095e-03+5.707336166691040664e-03j), (-1.213514185978209134e-04+6.550090224477786785e-03j), (-2.899989757323564489e-03+5.686813690796443249e-03j), (-4.344272255796921556e-03+3.641018782927358133e-03j), (-4.384822382422832142e-03+1.053044222463036216e-03j), (-3.209017814320234713e-03-1.438008458870265955e-03j), (-1.303050592025642093e-03-3.188127590301985479e-03j), (6.467195724574702339e-04-3.910595050677484127e-03j), (2.100775198479648120e-03-3.654875252285985209e-03j), (2.786318282167117230e-03-2.559734307893361989e-03j), (2.596599941622684989e-03-9.027143511628100839e-04j), (1.631785584130040091e-03+7.883394094508977632e-04j), (2.978359051331226246e-04+2.085941073465734374e-03j), (-9.414609871960145796e-04+2.820157514710406460e-03j), (-1.785470637216911988e-03+2.841163019940548193e-03j), (-2.017055581209804913e-03+2.140372624864882688e-03j), (-1.588667032830323516e-03+9.771555152016362950e-04j), (-7.074744746959854644e-04-3.417042748555487687e-04j), (3.249000391851758658e-04-1.520615009781041546e-03j), (1.216501643326544421e-03-2.298653303379326329e-03j), (1.685612181423256587e-03-2.520469151564497072e-03j), (1.548964611421920368e-03-2.099362304547800623e-03j), (8.929081587357862171e-04-1.155020110308129476e-03j)
 (-2.120267904071205384e-03+3.561132362334067970e-03j), (-3.339303031806933886e-03+6.385515027479081104e-03j), (-3.143942383193323691e-03+7.917652931625652341e-03j), (-1.385234179894423087e-03+7.714705213875936579e-03j), (1.616677924485058126e-03+5.628186407451322981e-03j), (4.983551175164229602e-03+1.694318632557828596e-03j), (7.512470598114008233e-03-3.346171682129537965e-03j), (7.952995095529158398e-03-9.087404169513519855e-03j), (5.292662018879464025e-03-1.361340834845608735e-02j), (-9.591938761406783483e-04-1.710081668004968108e-02j), (-1.071757646699223257e-02-1.450246076161708711e-02j), (-2.326727219156503670e-02-1.135266863606230331e-02j), (-3.712154041757095846e-02+1.287898395090539445e-02j), (-5.047979986404859537e-02+2.178609475301494097e-02j), (-6.162812512497196915e-02+1.993445191565550723e-01j), (4.309697202471964861e-01+1.330575884750736515e-01j), (6.354918016363109157e-02-6.296851912191608891e-01j), (4.312337144177177950e-01+1.319391284736578518e-01j), (-6.129887652820202593e-02+1.973800413874405024e-01j), (-5.023446770178055520e-02+1.950076196696461095e-02j), (-3.709295134030021757e-02+1.090694830383485969e-02j), (-2.362906395034605755e-02-1.250192877983807155e-02j), (-1.146980596319863502e-02-1.447566987476371983e-02j), (-1.833416256289043412e-03-1.578735272507574353e-02j), (4.632330686678945084e-03-1.136345336219374280e-02j), (7.750336948073219788e-03-6.500454785717616098e-03j), (7.960351890521751017e-03-1.022363059347096556e-03j), (6.167763676604967951e-03+3.056957770887349518e-03j), (3.317959179785084055e-03+5.469468617377999317e-03j), (3.262216641161503304e-04+5.975790495579585970e-03j), (-2.004671070996536311e-03+4.942817129736123277e-03j), (-3.269409817614145255e-03+2.820199193341739984e-03j), (-3.423318496136956452e-03+3.730047720255002999e-04j), (-2.632191456065281765e-03-1.783287675387434067e-03j), (-1.303050592033632230e-03-3.188127590322713256e-03j), (6.989321421352052803e-05-3.565315834145211128e-03j), (1.139271312180632984e-03-2.974835801867564428e-03j), (1.711455843989489805e-03-1.738914718261678040e-03j), (1.701281255294267080e-03-1.587177900885188117e-04j), (1.184212501417489152e-03+1.362639138310990389e-03j), (4.478812924556078707e-04+2.323808622779817423e-03j), (-2.026581474505516974e-04+2.586949383790768109e-03j), (-6.603313322237047136e-04+2.249954986235104190e-03j), (-8.742223801310787610e-04+1.313463954991802391e-03j), (-7.522294962144238095e-04+2.679088687379432604e-05j), (-3.617917587787960131e-04-1.149260143757832283e-03j), (2.858907727784431403e-05-1.972035647078394793e-03j), (2.453321622525474048e-04-2.285332786075980945e-03j), (3.292485967688801103e-04-1.964477769129562186e-03j), (2.639941705258893961e-04-1.118460001378571026e-03j)
 (-3.278911028538702456e-03+2.127307375263500552e-03j), (-5.524093694599658058e-03+4.027880024330686079e-03j), (-6.055728099765408413e-03+5.379933501236907820e-03j), (-4.601271012634302118e-03+5.845531480871950930e-03j), (-1.305563920025616491e-03+5.187451086153807220e-03j), (3.020123274653905513e-03+3.383527543909319382e-03j), (7.109224663800897855e-03+2.368002561904686970e-04j), (9.745822527757203729e-03-3.863526079294562175e-03j), (9.767392529274106922e-03-8.640827410583987178e-03j), (6.220997719480488020e-03-1.234060887742501403e-02j), (-1.125941781575888739e-03-1.544564845021981735e-02j), (-1.179470600235251430e-02-1.295505486498523678e-02j), (-2.484556559371252360e-02-1.020327547643000779e-02j), (-3.877856352170119814e-02+1.342741745541722008e-02j), (-5.178343231319713219e-02+2.160012427149839848e-02j), (-6.219178468693267736e-02+1.985350614977096362e-01j), (4.312337144177126880e-01+1.319391284736760594e-01j), (6.444208832233637441e-02-6.308402113294511171e-01j), (4.325186848586323185e-01+1.309582261705374007e-01j), (-5.994251294355027598e-02+1.968240500049765473e-01j), (-4.926329822071085635e-02+1.948744144962645877e-02j), (-3.679664037839441154e-02+1.135836894113242956e-02j), (-2.397474666625223211e-02-1.169437291094376288e-02j), (-1.230624349980924577e-02-1.352530524641784235e-02j), (-2.976249457348852621e-03-1.496044405517151302e-02j), (3.507191381675416747e-03-1.077224532847871966e-02j), (7.011534108306231861e-03-6.267246654812286613e-03j), (7.810306503203654459e-03-1.260230608695774544e-03j), (6.615336759327185637e-03+2.482658042024243027e-03j), (4.213277866094262795e-03+4.725472056316894383e-03j), (1.401084102314852694e-03+5.154970905976498721e-03j), (-1.043167184710740419e-03+4.262777679297451335e-03j), (-2.692583459355421018e-03+2.474919976793198313e-03j), (-3.423318496110898737e-03+3.730047720564647886e-04j), (-3.209017814342152511e-03-1.438008458869771775e-03j), (-2.264554478335139079e-03-2.508088139888272304e-03j), (-1.004969223987172647e-03-2.744496244526929002e-03j), (2.439526258739889723e-04-2.230839240812270384e-03j), (1.263882761276430809e-03-1.164614989409229473e-03j), (1.851326642634525815e-03+7.914975925081351674e-05j), (1.923015341169540243e-03+1.129431007403866333e-03j), (1.573020597432004536e-03+1.732600589066646529e-03j), (9.401750536181169076e-04+1.760040713939810524e-03j), (1.761062043960994763e-04+1.299590357860109808e-03j), (-5.285396642208594828e-04+5.059080860832155429e-04j), (-1.048540458122361810e-03-4.246297504427912857e-04j), (-1.332961239851900622e-03-1.135939626389569426e-03j), (-1.327774507343181887e-03-1.416044264639694473e-03j), (-1.039638278668756103e-03-1.304430482917637822e-03j), (-5.636595619733180242e-04-8.094576588569535585e-04j)
 (-3.403825790520740961e-03+4.667476619992158571e-04j), (-5.995336096519078735e-03+1.121725849024276730e-03j), (-6.981422324047151240e-03+1.955758573611930673e-03j), (-5.976057839930930260e-03+2.852679373493692029e-03j), (-3.197825662436088248e-03+3.600872617332196400e-03j), (8.201095686165109366e-04+3.729932709774144879e-03j), (5.253475204326580467e-03+2.866173146741118893e-03j), (8.923622097539673365e-03+6.833770151091326812e-04j), (1.067415822834588690e-02-2.590726608282209117e-03j), (9.600644623858463345e-03-6.985659180738944610e-03j), (5.143868184067255586e-03-1.079320298075105503e-02j), (-2.704235183679971552e-03-1.429625529056267191e-02j), (-1.345172910649913497e-02-1.240662136051038852e-02j), (-2.614919804285423602e-02-1.038924595794391698e-02j), (-3.934222308368102300e-02+1.261795979655173927e-02j), (-5.151943814269426686e-02+2.048166427010953208e-02j), (-6.129887652820106142e-02+1.973800413874088888e-01j), (4.325186848586401456e-01+1.309582261705296014e-01j), (6.579845190699482038e-02-6.313962027118855680e-01j), (4.334898543396867865e-01+1.309449056531937217e-01j), (-5.964620198163329834e-02+1.972754706423041904e-01j), (-4.960898093663185932e-02+2.029499731852023314e-02j), (-3.763307791501442623e-02+1.230873356948309488e-02j), (-2.511757986732855372e-02-1.086746424105871495e-02j), (-1.343138280482102966e-02-1.293409721269938271e-02j), (-3.715052297082355182e-03-1.472723592428633148e-02j), (3.357145994351897443e-03-1.101011287781355173e-02j), (7.459107191050112773e-03-6.841546383687975921e-03j), (8.705625189510656989e-03-2.004227169765573913e-03j), (7.690199197495013392e-03+1.661838452423629060e-03j), (5.174781752400309416e-03+4.045432605895887129e-03j), (1.977910460563590562e-03+4.809691689442291938e-03j), (-1.043167184718371250e-03+4.262777679323873775e-03j), (-3.269409817594740204e-03+2.820199193336312901e-03j), (-4.384822382411648380e-03+1.053044222462720279e-03j), (-4.283880252515959858e-03-6.171888692695501810e-04j), (-3.159873164675479525e-03-1.764091578822843138e-03j), (-1.452542306698625506e-03-2.170196515661241242e-03j), (3.939980132103158210e-04-1.992971691507011874e-03j), (2.002685601011627327e-03-1.397823120299425447e-03j), (2.976465947637636084e-03-5.120582744645223129e-04j), (3.065848542251177911e-03+3.025223375321190095e-04j), (2.409458134028748342e-03+7.822359607263479168e-04j), (1.285857769548417670e-03+9.524848450428826437e-04j), (-1.202047575204082071e-04+8.481697205631162986e-04j), (-1.499709145304732767e-03+5.192286034396675345e-04j), (-2.404904042758470185e-03+1.313616319815792428e-04j), (-2.617931680754947629e-03-1.550373232817797774e-04j), (-2.220682666095644218e-03-2.610241543515830014e-04j), (-1.303632449148991318e-03-1.859704815026717558e-04j)
 (-2.716425068019570621e-03-1.005581526225920227e-03j), (-4.861154419935603127e-03-1.605373788747761332e-03j), (-5.915665836656715769e-03-1.405528278696289209e-03j), (-5.577976973852327887e-03-2.889002899487153487e-04j), (-3.850384351306171318e-03+1.395160997134978643e-03j), (-9.644737327802203799e-04+3.083518220158276528e-03j), (2.634507002331790484e-03+4.176509468711219267e-03j), (6.181810904965597507e-03+4.138972617755008049e-03j), (8.756874192108046046e-03+2.338545244946138493e-03j), (9.597028692938974065e-03-1.043320711618079925e-03j), (8.022351221713136180e-03-5.836266021108984028e-03j), (3.486845079981886267e-03-1.024476947628697072e-02j), (-4.007867632844133027e-03-1.448222577206784850e-02j), (-1.401538866848853898e-02-1.321607901932807597e-02j), (-2.588520387233839842e-02-1.150770595934215434e-02j), (-3.844931492493105368e-02+1.146293968624443813e-02j), (-5.023446770180501481e-02+1.950076196696589464e-02j), (-5.994251294355408544e-02+1.968240500049737163e-01j), (4.334898543397220916e-01+1.309449056531929445e-01j), (6.609476286889398589e-02-6.309447820745743840e-01j), (4.331441716237920403e-01+1.317524615220799500e-01j), (-6.048263951827476115e-02+1.982258352706678939e-01j), (-5.075181413769686012e-02+2.112190598838554687e-02j), (-3.875821721998545105e-02+1.289994160319445082e-02j), (-2.585638270710652678e-02-1.063425611015525289e-02j), (-1.358142819212534470e-02-1.317196476203599462e-02j), (-3.267479214366328724e-03-1.530153565313391827e-02j), (4.252464680663996591e-03-1.175410943887871852e-02j), (8.533969629209660693e-03-7.662365973309668080e-03j), (9.667129075808781127e-03-2.684266620162590808e-03j), (8.267025555774909495e-03+1.316559235876692008e-03j), (5.174781752426227920e-03+4.045432605892537378e-03j), (1.401084102286930151e-03+5.154970905976770205e-03j), (-2.004671071019590786e-03+4.942817129738031473e-03j), (-4.344272255792155403e-03+3.641018782942277623e-03j), (-5.280141068745409019e-03+1.797040783505325472e-03j), (-4.731453335221882418e-03-4.288914037449582939e-05j), (-3.009827777314605119e-03-1.526224029488318975e-03j), (-7.137394669427807922e-04-2.403404646555804165e-03j), (1.519137318175727350e-03-2.584179725216067137e-03j), (3.145518802064829408e-03-2.224731790185765536e-03j), (3.812903484243803341e-03-1.462422902816220985e-03j), (3.411531258183189870e-03-5.050335313571018741e-04j), (2.113147172142694312e-03+3.308153234039494365e-04j), (3.146882884579047315e-04+9.658053623654719658e-04j), (-1.476568342153319717e-03+1.404161103006291338e-03j), (-2.784679586191865855e-03+1.500130906566174687e-03j), (-3.297812201499527359e-03+1.286381742310428039e-03j), (-2.881925851289081353e-03+9.634226781329384946e-04j), (-1.657023104150322787e-03+5.484335044839867834e-04j)
