 (-1.118710049563553452e-02-1.881611108858130890e-02j), (-4.677709012752664756e-03+4.445098543477726989e-03j), (1.349445889679996152e-02+2.092917843378987175e-02j), (1.079081223107828356e-02-1.062095878374718153e-02j), (-1.986234772361721371e-02-2.645680551402935718e-02j), (-2.140466829064881921e-02+2.251050530666473537e-02j), (3.812506600161360421e-02+4.124087759449625301e-02j), (4.858828195758626428e-02-6.358494394169453279e-02j), (-1.423552402282993457e-01-6.776172836600939664e-02j), (2.840115120187775011e-02+2.974378905373583626e-01j), (3.751570197286557273e-01-4.166883937287561013e-01j), (2.209290973896840815e-02+3.005486240120723296e-01j), (-1.416898027104397106e-01-6.694314836027434601e-02j), (5.508158026080493819e-02-6.685349665948009390e-02j), (3.673177459334214107e-02+3.953179611653918207e-02j), (-2.828375864779112542e-02+2.614039177837107139e-02j), (-1.761519487225560177e-02-2.373195731280984891e-02j), (1.831254719262026542e-02-1.486904091824024776e-02j), (1.017306755600589675e-02+1.697011324875533772e-02j), (-1.322608490593061258e-02+9.669440712460265763e-03j), (-6.369023450792803825e-03-1.322822958855752150e-02j), (1.014034696557892211e-02-6.785433991603881040e-03j), (4.131710892671550638e-03+1.087857311332802307e-02j), (-8.067953599790785718e-03+5.013700747960466407e-03j), (-2.676790672533089187e-03-9.318710914588747632e-03j), (6.547996700378817814e-03-3.795500122794953288e-03j), (1.693787257129807881e-03+8.188151102804108392e-03j), (-5.396185902298907856e-03+2.932900104461842825e-03j), (-9.738540026779933696e-04-7.342205779428120221e-03j), (4.455627386779945076e-03-2.313240624485427607e-03j), (4.519187498128458651e-04+6.731499397455128868e-03j), (-3.674687219751066134e-03+1.799451720415804357e-03j), (-6.160574922612835347e-05-6.221117969769426187e-03j), (3.007600719579998482e-03-1.438616571800375044e-03j), (-2.407450339876378992e-04+5.880918151455338458e-03j), (-2.411065922569488682e-03+1.084679443167736734e-03j), (4.685333339842934902e-04-5.565496836611501935e-03j), (1.861857319650594153e-03-8.359324385950103048e-04j), (-6.196505149596506778e-04+5.363934024400439891e-03j), (-1.376011049821248156e-03+5.952503615957977596e-04j), (7.447951103708022602e-04-5.208296496597541146e-03j), (9.010642788826592935e-04-3.881365204133277458e-04j), (-8.193200381607481167e-04+5.116741857444033481e-03j), (-4.453872434204886235e-04+1.827470532615920536e-04j), (8.543859073686845690e-04-5.059068171850485997e-03j)
 (1.581360420043996864e-02-1.090057599829874838e-02j), (-3.524213023065655287e-03-3.677895232506587803e-03j), (-1.734435019141084347e-02+1.253848772621632413e-02j), (8.136541173785514364e-03+8.307434832389486157e-03j), (2.120632769772927764e-02-1.681104242238097568e-02j), (-1.610717222833291107e-02-1.566021781483712544e-02j), (-3.013008723237401917e-02+2.736099779689125586e-02j), (3.554547409292774934e-02+3.180157272347263614e-02j), (5.597115508157086972e-02-6.744093411923887671e-02j), (-1.406388006446821493e-01-5.937588383976920986e-02j), (2.209290973897261312e-02+3.005486240120754382e-01j), (3.741060176628900891e-01-4.242556582492599815e-01j), (2.751157638111760562e-02+2.980253279971070701e-01j), (-1.411689397278877434e-01-6.003150497293414933e-02j), (5.043461054216873130e-02-6.480554996021618830e-02j), (3.661704335769228741e-02+3.316913809652430323e-02j), (-2.429844879575874042e-02+2.445250681079899277e-02j), (-1.782582134139682611e-02-1.779412709765482159e-02j), (1.490907751655688555e-02-1.349000579750763221e-02j), (1.064964846907505425e-02+1.137884407774110082e-02j), (-1.035096624761443380e-02+8.560240550168794413e-03j), (-7.055389602967228682e-03-7.937537975251166000e-03j), (7.745650600654142501e-03-5.886875250332749936e-03j), (4.986096800033874843e-03+5.819504941475728624e-03j), (-6.118644478277921080e-03+4.297889059947871369e-03j), (-3.664130465887720147e-03-4.433592498589680048e-03j), (5.019329564358670365e-03-3.257183534181984537e-03j), (2.781321492598561994e-03+3.454381919767011110e-03j), (-4.269791554939134787e-03+2.537251865746402869e-03j), (-2.127673158875794529e-03-2.707805473576763069e-03j), (3.708185904230542132e-03-2.056538457120398074e-03j), (1.654833834400553727e-03+2.164726556462717114e-03j), (-3.300640743338207478e-03+1.672116902924758583e-03j), (-1.291747099742856977e-03-1.686346369053721419e-03j), (3.007600719577594155e-03-1.438616571800566081e-03j), (9.893963165340617909e-04+1.346146550738209699e-03j), (-2.785112398987188084e-03+1.212014260660865045e-03j), (-7.343817506000971471e-04-9.987239956157573442e-04j), (2.609298802199153805e-03-1.092634605968512444e-03j), (5.341686412373924074e-04+7.295337185538131129e-04j), (-2.502405397181300083e-03+9.908986003153716707e-04j), (-3.427391250951697908e-04-4.745273135677259080e-04j), (2.429731414899702780e-03-9.264531090226375311e-04j), (1.680197551933585505e-04+2.316234414432022251e-04j), (-2.394696364928295459e-03+8.985587412781324487e-04j)
 (7.662887472571747530e-03+1.513821585607078544e-02j), (3.146963021778394209e-03-2.807186815555354296e-03j), (-8.882130746075521041e-03-1.629963883391068527e-02j), (-6.928834724763722162e-03+6.348404087584392196e-03j), (1.189171666907049355e-02+1.910402253158165892e-02j), (1.248090875600718977e-02-1.196054993215777199e-02j), (-1.868676413702199252e-02-2.509952268585474364e-02j), (-2.274721410839125255e-02+2.350500761934171817e-02j), (3.726191367655148912e-02+4.018741724971512663e-02j), (4.966291361865875914e-02-6.433020064452221742e-02j), (-1.416898027104432078e-01-6.694314836027290272e-02j), (2.751157638111857706e-02+2.980253279971080138e-01j), (3.746268806454471356e-01-4.173440148619193546e-01j), (2.286460666247498719e-02+3.000732746963705178e-01j), (-1.412836709635312271e-01-6.639416299294792490e-02j), (5.441992039419604743e-02-6.649343492778982123e-02j), (3.640641688855677377e-02+3.910696831167995852e-02j), (-2.770191847182752048e-02+2.583154193153328407e-02j), (-1.734924042832262578e-02-2.338539626867042892e-02j), (1.778419617486939885e-02-1.459920595979844263e-02j), (9.963282316905096303e-03+1.666953569104535557e-02j), (-1.274566261254573597e-02+9.458799291447089058e-03j), (-6.201003695598071401e-03-1.299660614711421573e-02j), (9.694959722162447419e-03-6.602686938335808331e-03j), (3.998757006679895705e-03+1.070462335746890162e-02j), (-7.647311614295597415e-03+4.836205648563799558e-03j), (-2.576596230422279789e-03-9.167361681628594453e-03j), (6.145723911721123582e-03-3.652831772897106172e-03j), (1.627502336398951518e-03+8.088782225620243932e-03j), (-5.017233037486664229e-03+2.793954033108384926e-03j), (-9.247580742913394901e-04-7.274578314566880650e-03j), (4.082232380648781467e-03-2.183873274612325738e-03j), (4.246924838767051485e-04+6.699498157178625929e-03j), (-3.300640743332523656e-03+1.672116902924868738e-03j), (-6.160574922932241307e-05-6.221117969772787214e-03j), (2.633554243167089085e-03-1.311281754302891494e-03j), (-2.135187680554879140e-04+5.912919391727378821e-03j), (-2.037670916435575970e-03+9.553120932941971738e-04j), (4.194374055948419354e-04-5.633124301467807085e-03j), (1.482904454841440936e-03-6.969863672456335594e-04j), (-5.533655942311192788e-04+5.463302901581944260e-03j), (-9.737382611621789395e-04+4.525820117074409905e-04j), (6.446006682574011853e-04-5.359645729570811437e-03j), (4.804222933932360187e-04-2.106414210030564638e-04j), (-6.863661521762909855e-04+5.290691613291388304e-03j)
 (-1.266664117865951358e-02+8.093389182741926938e-03j), (2.304969749558161661e-03+2.516472254668486452e-03j), (1.356247848843023830e-02-8.997270454188337901e-03j), (-5.126955250794448457e-03-5.503051134718688585e-03j), (-1.565425366648280983e-02+1.119889657780923434e-02j), (9.312124760379141344e-03+9.664717660559873913e-03j), (1.986378187999041436e-02-1.581654010970020424e-02j), (-1.697032455339505738e-02-1.671367815962142636e-02j), (-2.905545557130937220e-02+2.661574109406691924e-02j), (3.621091161079586368e-02+3.262015272920545939e-02j), (5.508158026080330755e-02-6.685349665948672748e-02j), (-1.411689397278863278e-01-6.003150497293141541e-02j), (2.286460666247515372e-02+3.000732746963711284e-01j), (3.745121494098063719e-01-4.237066728819339767e-01j), (2.684991651450036043e-02+2.983853897287985779e-01j), (-1.414942974326669489e-01-6.045633277779405290e-02j), (5.101645071812792309e-02-6.511439980705423236e-02j), (3.688299780163219882e-02+3.351569914066121481e-02j), (-2.482679981351712528e-02+2.472234176924512083e-02j), (-1.803560658049196616e-02-1.809470465536825237e-02j), (1.538949980994015407e-02-1.370064721851987216e-02j), (1.081766822427247116e-02+1.161046751918177848e-02j), (-1.079635349103777280e-02+8.742987603444685521e-03j), (-7.188343488949434576e-03-8.111487731119399955e-03j), (8.166292586141392709e-03-6.064370349724661040e-03j), (5.086291242148959467e-03+5.970854174434736886e-03j), (-6.520917266937951984e-03+4.440557409847925921e-03j), (-3.730415386615592785e-03-4.532961375778374845e-03j), (5.398282429167129692e-03-3.396129605532803922e-03j), (2.830417420987954135e-03+3.522009384631642065e-03j), (-4.643186561070000024e-03+2.666619215612222801e-03j), (-2.154899424815662733e-03-2.739806713846521836e-03j), (4.082232380654983103e-03-2.183873274615855467e-03j), (1.654833834391139383e-03+2.164726556461741332e-03j), (-3.674687219744881411e-03+1.799451720423056369e-03j), (-1.264520833817834537e-03-1.654345128787191622e-03j), (3.380995725719689558e-03-1.567983921665025556e-03j), (9.403003881369256280e-04+1.278519085872422984e-03j), (-3.164065263790261096e-03+1.350960332018035035e-03j), (-6.680968298770263323e-04-8.993551184398773830e-04j), (3.011571590864392349e-03-1.235302955854128675e-03j), (4.339741991182464163e-04+5.781844855812662016e-04j), (-2.923047382668071074e-03+1.168393699722863194e-03j), (-2.097852391098573596e-04-3.005775577184818630e-04j), (2.875118658318796035e-03-1.109200162283570552e-03j)
 (-5.357917723017622570e-03-1.262174360139785984e-02j), (-2.251125712000875446e-03+1.903305544104499404e-03j), (6.060145244831865140e-03+1.331305995386216842e-02j), (4.837059546716241179e-03-4.146777963963026517e-03j), (-7.706547159487566606e-03-1.494235600574178417e-02j), (-8.271380542499930447e-03+7.342906400270944600e-03j), (1.102856434400696813e-02+1.805056218678513860e-02j), (1.355554041707206399e-02-1.270580663496536505e-02j), (-1.802132661915160569e-02-2.428094268013782434e-02j), (-2.363678892916220090e-02+2.409244507910546923e-02j), (3.673177459334815015e-02+3.953179611654658587e-02j), (5.043461054216448469e-02-6.480554996022333536e-02j), (-1.412836709635312271e-01-6.639416299294631507e-02j), (2.684991651450432948e-02+2.983853897287996326e-01j), (3.743015229406658206e-01-4.177688426667804933e-01j), (2.344644683843781496e-02+2.997644248495341390e-01j), (-1.410177165195973803e-01-6.604760194881184598e-02j), (5.389156937644169060e-02-6.622359996934237825e-02j), (3.619663164945915307e-02+3.880639075396215970e-02j), (-2.722149617844137059e-02+2.562090051052470091e-02j), (-1.718122067313136367e-02-2.315377282722995075e-02j), (1.733880893145465021e-02-1.441645890652770712e-02j), (9.830328430916759896e-03+1.649558593518409694e-02j), (-1.232502062705771208e-02+9.281304192047692622e-03j), (-6.100809253478370678e-03-1.284525691414548608e-02j), (9.292686933494805415e-03-6.460018588446450084e-03j), (3.932472085960949520e-03+1.060525448028653075e-02j), (-7.268358749497384232e-03+4.697259577214866685e-03j), (-2.527500302021580287e-03-9.099734216770885911e-03j), (5.772328905579509131e-03-3.523464423026576899e-03j), (1.600276070467287256e-03+8.056780985351421481e-03j), (-4.643186561067844630e-03+2.666619215608443273e-03j), (-9.247580742951931783e-04-7.274578314562457973e-03j), (3.708185904233986425e-03-2.056538457119623520e-03j), (4.519187498119060786e-04+6.731499397449756429e-03j), (-2.927245737199192076e-03+1.542749553058393730e-03j), (-1.107016776221072391e-04-6.288745434638541403e-03j), (2.254601378363623159e-03-1.172335682946646111e-03j), (-1.472338473334638964e-04+6.012288268906177888e-03j), (-1.635398127768872886e-03+8.126437434058809538e-04j), (3.192429634727256098e-04-5.784473534439322703e-03j), (1.062262469359013259e-03-5.194912678398413064e-04j), (-4.204117082483708502e-04+5.637252657436534614e-03j), (-5.283510177452121299e-04+2.698349584382833742e-04j), (4.765809130691674687e-04-5.591269171006973612e-03j)
 (1.041551546665983770e-02-6.190083638638551634e-03j), (-1.602742227744807487e-03-1.825155902204749891e-03j), (-1.097654465371593509e-02+6.753798034332902933e-03j), (3.480553336141150450e-03+3.873755082836454269e-03j), (1.221993267069697992e-02-8.002768141502199228e-03j), (-5.990107575859764111e-03-6.556511479512565181e-03j), (-1.457962200541602048e-02+1.045363987500144524e-02j), (9.977562278246650262e-03+1.048329766627253273e-02j), (1.897420705922391385e-02-1.522910264993061931e-02j), (-1.750046363660471768e-02-1.736929929279391188e-02j), (-2.828375864779688470e-02+2.614039177836773725e-02j), (3.661704335770130797e-02+3.316913809652919515e-02j), (5.441992039419362576e-02-6.649343492779220821e-02j), (-1.414942974326731662e-01-6.045633277779317860e-02j), (2.344644683844526734e-02+2.997644248495331953e-01j), (3.747781038537300047e-01-4.233601118377951500e-01j), (2.632156549675766788e-02+2.986552246872449246e-01j), (-1.417040826717758384e-01-6.075691033550954800e-02j), (5.149687301152267027e-02-6.532504122806281899e-02j), (3.705101755681607101e-02+3.374732258210014213e-02j), (-2.527218705692524728e-02+2.490508882251762229e-02j), (-1.816856046648858414e-02-1.826865441122605890e-02j), (1.581014179543625137e-02-1.387814231792827528e-02j), (1.091786266638617234e-02+1.176181675216078637e-02j), (-1.119862627970313364e-02+8.885655953325518469e-03j), (-7.254628409667882027e-03-8.210856608294068645e-03j), (8.545245450939291040e-03-6.203316421080367141e-03j), (5.135387170548659334e-03+6.038481639296323401e-03j), (-6.894312273079030405e-03+4.569924759719829963e-03j), (-3.757641652545540105e-03-4.564962616052812595e-03j), (5.772328905582271678e-03-3.523464423026188320e-03j), (2.830417420988769021e-03+3.522009384630862740e-03j), (-5.017233037491263849e-03+2.793954033107903974e-03j), (-2.127673158870808934e-03-2.707805473575209624e-03j), (4.455627386776194604e-03-2.313240624486249432e-03j), (1.605737906009770339e-03+2.097099091602864455e-03j), (-4.053640084556836207e-03+1.938397791770725062e-03j), (-1.198235913089590885e-03-1.554976251598461914e-03j), (3.783268514380365780e-03-1.710652271564085461e-03j), (8.401059460211390915e-04+1.127169852909915568e-03j), (-3.584707249277633168e-03+1.528455431419803705e-03j), (-5.351429438923153894e-04-7.254053625863885781e-04j), (3.456958834281562230e-03-1.418050009120488562e-03j), (2.659544439302875449e-04+3.465610441441612584e-04j), (-3.403469676063563751e-03+1.379035120724187834e-03j)
 (3.755175495276311202e-03+1.079658769919035997e-02j), (1.690096524938255714e-03-1.339591148407062032e-03j), (-4.182334136427252533e-03-1.126446077323220440e-02j), (-3.593671529742280529e-03+2.897807856793551979e-03j), (5.196992919772094530e-03+1.225959960906789457e-02j), (5.911691207781951535e-03-4.892034666776951327e-03j), (-7.041109641622895696e-03-1.412377600001718525e-02j), (-9.160955363262480999e-03+7.930343860027774111e-03j), (1.049842526079331102e-02+1.739494105362261039e-02j), (1.432723734058956484e-02-1.318115595067128124e-02j), (-1.761519487225169170e-02-2.373195731281071627e-02j), (-2.429844879576840630e-02+2.445250681080051586e-02j), (3.640641688856205427e-02+3.910696831167947279e-02j), (5.101645071813140642e-02-6.511439980705593933e-02j), (-1.410177165196068727e-01-6.604760194881034718e-02j), (2.632156549676302471e-02+2.986552246872441474e-01j), (3.740917377015541279e-01-4.180694202244930047e-01j), (2.392686913183644792e-02+2.995537834285234013e-01j), (-1.408496967644171927e-01-6.581597850737276600e-02j), (5.344618213303692356e-02-6.604085291606787145e-02j), (3.606367776346262877e-02+3.863244099809973187e-02j), (-2.680085419294786150e-02+2.544340541112120532e-02j), (-1.708102623101685411e-02-2.300242359425238789e-02j), (1.693653614279169370e-02-1.427379055664700774e-02j), (9.764043510194001657e-03+1.639621705800640636e-02j), (-1.194606776225432335e-02+9.142358120697229723e-03j), (-6.051713325087071209e-03-1.277762944928512688e-02j), (8.919291927366594305e-03-6.330651238580499614e-03j), (3.905245820016415778e-03+1.057325324002021498e-02j), (-6.894312273070728886e-03+4.569924759718567084e-03j), (-2.527500302027697356e-03-9.099734216775460377e-03j), (5.398282429162411244e-03-3.396129605524162830e-03j), (1.627502336409138682e-03+8.088782225616330396e-03j), (-4.269791554944489011e-03+2.537251865743377511e-03j), (-9.738540026781377854e-04-7.342205779424583988e-03j), (3.329233039423690893e-03-1.917592385772152585e-03j), (5.182036705391923799e-04+6.830868274641796641e-03j), (-2.524972948540062361e-03+1.400081203155220579e-03j), (-2.108961197332765922e-04-6.440094667597488949e-03j), (1.833959392870015189e-03-9.948405835483683547e-04j), (-1.427996134263295747e-05+6.186238024762591436e-03j), (-1.190010884356357051e-03+6.298966901399041156e-04j), (1.512232082866026180e-04-6.016096975882168768e-03j), (5.818401759648968684e-04-3.088498468291899250e-04j), (-2.106264691410053395e-04+5.937830215147003356e-03j)
 (-8.725418941725834876e-03+4.850492490233600761e-03j), (1.175583586598829850e-03+1.357282828164166170e-03j), (9.072969648909499224e-03-5.195581325952646282e-03j), (-2.465894552796334908e-03-2.878616246994731599e-03j), (-9.901912992656474941e-03+6.008541331517857492e-03j), (4.145990854008802483e-03+4.692335088560655940e-03j), (1.133035784993465488e-02-7.415330681748456658e-03j), (-6.520246659073782904e-03-7.212132612668564757e-03j), (-1.380792508190103497e-02+9.978290559289207731e-03j), (1.038369402515039279e-02+1.103228303360444945e-02j), (1.831254719261619229e-02-1.486904091823958857e-02j), (-1.782582134139208685e-02-1.779412709765780184e-02j), (-2.770191847182815192e-02+2.583154193153653494e-02j), (3.688299780162838937e-02+3.351569914065889721e-02j), (5.389156937644702661e-02-6.622359996934032433e-02j), (-1.417040826717771429e-01-6.075691033551174763e-02j), (2.392686913183547648e-02+2.995537834285246781e-01j), (3.749461236089186023e-01-4.231284883963560839e-01j), (2.587617825334448396e-02+2.988379717405166835e-01j), (-1.418370365577645287e-01-6.093086009137246156e-02j), (5.191751499701024314e-02-6.550253632746218246e-02j), (3.715121199893672149e-02+3.389867181507104366e-02j), (-2.567445984559250244e-02+2.504775717240362298e-02j), (-1.823484538721022868e-02-1.836802328840726750e-02j), (1.618909466024171656e-02-1.401708838927284533e-02j), (1.096695859477461732e-02+1.182944421701109805e-02j), (-1.157202128582814939e-02+9.015023303199209276e-03j), (-7.281854675617031002e-03-8.242857848559530937e-03j), (8.919291927372646756e-03-6.330651238584807800e-03j), (5.135387170535260330e-03+6.038481639299494476e-03j), (-7.268358749489792214e-03+4.697259577218899050e-03j), (-3.730415386609142649e-03-4.532961375786583556e-03j), (6.145723911711629441e-03-3.652831772892062897e-03j), (2.781321492598316965e-03+3.454381919766163697e-03j), (-5.396185902292571779e-03+2.932900104463098765e-03j), (-2.061388238152815112e-03-2.608436596393072082e-03j), (4.857900175443069860e-03-2.455908974380786262e-03j), (1.505543463893695404e-03+1.945749858635783223e-03j), (-4.474282070047759692e-03+2.115892891178602127e-03j), (-1.065282027100510932e-03-1.381026495750854906e-03j), (4.228655757793387503e-03-1.893399324826852519e-03j), (6.720861908366726522e-04+8.955464114698780207e-04j), (-4.065129542674173618e-03+1.739096852426821925e-03j), (-3.253577047848573421e-04-4.248278048764243700e-04j), (3.985309852029474131e-03-1.687884967554398536e-03j)
 (-2.579591908677034227e-03-9.439304871026987440e-03j), (-1.342545817751886715e-03+9.945023126853649864e-04j), (2.892023170222340640e-03+9.743127354408609095e-03j), (2.764728186003025633e-03-2.084847851233825964e-03j), (-3.516896618562070746e-03-1.044588076750311775e-02j), (-4.483246350507287016e-03+3.485245316552832654e-03j), (4.666853836562854033e-03+1.160397847590228723e-02j), (6.683388131293606371e-03-5.367383982481443300e-03j), (-6.634977894715993370e-03-1.357479063269195936e-02j), (-9.822615229875418866e-03+8.290405591724499951e-03j), (1.017306755601123970e-02+1.697011324875774552e-02j), (1.490907751655704688e-02-1.349000579750812834e-02j), (-1.734924042832821853e-02-2.338539626867389490e-02j), (-2.482679981351147008e-02+2.472234176925124094e-02j), (3.619663164945941675e-02+3.880639075395690696e-02j), (5.149687301151610608e-02-6.532504122805919688e-02j), (-1.408496967644101705e-01-6.581597850737296029e-02j), (2.587617825334206922e-02+2.988379717405156288e-01j), (3.739587838155726818e-01-4.182433699803518312e-01j), (2.434751111731667250e-02+2.993762883291185561e-01j), (-1.407495023222918862e-01-6.566462927439820074e-02j), (5.304390934436833960e-02-6.589818456618237730e-02j), (3.599739284274083156e-02+3.853307212091908185e-02j), (-2.642190132814171283e-02+2.530445933977335665e-02j), (-1.703193030262873872e-02-2.293479612939844370e-02j), (1.656314113666452689e-02-1.414442320677183722e-02j), (9.736817244251646727e-03+1.636421581773517611e-02j), (-1.157202128583239079e-02+9.015023303197231691e-03j), (-6.051713325088386129e-03-1.277762944928165223e-02j), (8.545245450947909147e-03-6.203316421084419455e-03j), (3.932472085955766167e-03+1.060525448029003143e-02j), (-6.520917266942128331e-03+4.440557409847146163e-03j), (-2.576596230417282484e-03-9.167361681632384823e-03j), (5.019329564360824891e-03-3.257183534174063790e-03j), (1.693787257125452424e-03+8.188151102795559674e-03j), (-3.867518766275124427e-03+2.394583515857907647e-03j), (-1.074048444795729952e-03-7.493555012400879636e-03j), (2.908591053933970005e-03-1.740097286356750506e-03j), (6.511575565246383035e-04+7.004818030480117023e-03j), (-2.079585705120397515e-03+1.217334149904502694e-03j), (-3.789158749239727488e-04-6.671718109046580886e-03j), (1.353537099475425219e-03-7.841991625416199927e-04j), (1.955052777666186313e-04+6.486815582481414606e-03j), (-6.616598666100144237e-04+3.600617316952758819e-04j), (-1.147312356443433087e-04-6.362658020019658009e-03j)
 (7.382873123976009880e-03-3.855990177546678860e-03j), (-8.631523250587984060e-04-1.053460344785592641e-03j), (-7.650787280650822933e-03+4.105235787407794830e-03j), (1.841021104450874576e-03+2.175862833897205823e-03j), (8.183394828152305497e-03-4.608143866197234907e-03j), (-2.996033636003781267e-03-3.534237380161498604e-03j), (-9.130216069151785019e-03+5.533192015818056211e-03j), (4.552122600919969626e-03+5.241320455882406311e-03j), (1.066869798332210385e-02-7.055268950049800938e-03j), (-6.845604363856042443e-03-7.636960417536880867e-03j), (-1.322608490593695472e-02+9.669440712456347023e-03j), (1.064964846907844737e-02+1.137884407774186410e-02j), (1.778419617487206686e-02-1.459920595979687791e-02j), (-1.803560658049837076e-02-1.809470465537021261e-02j), (-2.722149617844002792e-02+2.562090051052690748e-02j), (3.705101755682159437e-02+3.374732258209880292e-02j), (5.344618213302951976e-02-6.604085291606984209e-02j), (-1.418370365577636960e-01-6.093086009136829823e-02j), (2.434751111732115503e-02+2.993762883291167798e-01j), (3.750463180510393291e-01-4.229771391633756483e-01j), (2.547390546468010497e-02+2.989806400903958772e-01j), (-1.419033214784923835e-01-6.103022896854828211e-02j), (5.229646786182105128e-02-6.564148239881392732e-02j), (3.720030792732337971e-02+3.396629927993000120e-02j), (-2.604785485172037354e-02+2.517712452227004530e-02j), (-1.826207165315108308e-02-1.840002452867056312e-02j), (1.656314113665919435e-02-1.414442320677397266e-02j), (1.096695859478306716e-02+1.182944421701020814e-02j), (-1.194606776226022661e-02+9.142358120699597621e-03j), (-7.254628409667156913e-03-8.210856608291258393e-03j), (9.292686933496137683e-03-6.460018588455803713e-03j), (5.086291242148354048e-03+5.970854174442727889e-03j), (-7.647311614295879308e-03+4.836205648565541221e-03j), (-3.664130465886961639e-03-4.433592498600098797e-03j), (6.547996700376298995e-03-3.795500122784508084e-03j), (2.681127050484810939e-03+3.303032686793739084e-03j), (-5.816827887788375041e-03+3.110395203875146973e-03j), (-1.928434352160316237e-03-2.434486840548975937e-03j), (5.303287418859534141e-03-2.638656027637085837e-03j), (1.337523708700090333e-03+1.714126417186918319e-03j), (-4.954704363437080657e-03+2.326534312190571899e-03j), (-8.554967879936715850e-04-1.080448938036900021e-03j), (4.757006775538834796e-03-2.163234283271454027e-03j), (4.061317469065091400e-04+5.489853673363483946e-04j), (-4.646969718638190548e-03+2.047946699251178369e-03j)
 (1.716439583618411136e-03+8.385844526239940450e-03j), (1.074631661076172256e-03-7.452567028187433293e-04j), (-1.914154390828298920e-03-8.620724865305882251e-03j), (-2.232120638503734458e-03+1.581939772451125287e-03j), (2.361884087010331958e-03+9.087506221238361367e-03j), (3.536425109508350897e-03-2.560197166936745410e-03j), (-3.110764871648558257e-03-9.896895400174354762e-03j), (-5.144906217120943925e-03+3.845307048241466009e-03j), (4.341496131778011490e-03+1.117915067104587046e-02j), (7.265228307260766620e-03-5.676233829322952472e-03j), (-6.369023450787172046e-03-1.322822958855379531e-02j), (-1.035096624762493235e-02+8.560240550172501517e-03j), (9.963282316911726416e-03+1.666953569104258348e-02j), (1.538949980994163552e-02-1.370064721852356712e-02j), (-1.718122067313589130e-02-2.315377282722301880e-02j), (-2.527218705692414399e-02+2.490508882251210587e-02j), (3.606367776346477289e-02+3.863244099810377030e-02j), (5.191751499701219297e-02-6.550253632746581844e-02j), (-1.407495023223005459e-01-6.566462927439725705e-02j), (2.547390546468743244e-02+2.989806400903984862e-01j), (3.738924988948376660e-01-4.183427388575282624e-01j), (2.472646398213236563e-02+2.992373422577678799e-01j), (-1.407004063939071015e-01-6.559700180954100568e-02j), (5.267051433823839723e-02-6.576881721631387678e-02j), (3.597016657680369295e-02+3.850107088065753136e-02j), (-2.604785485172441545e-02+2.517712452226616993e-02j), (-1.703193030262434987e-02-2.293479612939525528e-02j), (1.618909466023748731e-02-1.401708838926974884e-02j), (9.764043510198685411e-03+1.639621705799977971e-02j), (-1.119862627970703850e-02+8.885655953327390236e-03j), (-6.100809253478357667e-03-1.284525691413915260e-02j), (8.166292586144544702e-03-6.064370349732938273e-03j), (3.998757006678087256e-03+1.070462335747074736e-02j), (-6.118644478279592486e-03+4.297889059953510955e-03j), (-2.676790672530016124e-03-9.318710914594385483e-03j), (4.598687578866036442e-03-3.079688434775495250e-03j), (1.826741143119178182e-03+8.362100858651274130e-03j), (-3.422131522864216898e-03+2.211836462590171908e-03j), (-1.242068199983087633e-03-7.725178453835776331e-03j), (2.428168760542327113e-03-1.529455865358603445e-03j), (8.609427956303879192e-04+7.305395588201920448e-03j), (-1.551234687374323986e-03+9.474991914605280716e-04j), (-6.448703188531345123e-04-7.018279153187103291e-03j), (7.716969235112030494e-04-4.753493157078101197e-04j), (5.208629825497316547e-04+6.911643387350273685e-03j)
