 (-7.359706076144382179e-03-1.722327223278931688e-02j), (-1.184844429249466528e-02-1.668466066217033986e-02j), (-9.140600878337366841e-03+3.008182497211008347e-03j), (3.574873681368034156e-03+2.385809925150956384e-02j), (2.114951057710985627e-02+2.271256146600991038e-02j), (2.777283453515142983e-02-9.427714202813023553e-03j), (3.540763529681183186e-03-4.932266137901832742e-02j), (-6.113170942071813330e-02-6.280410284139424648e-02j), (-1.531466912215289911e-01+9.933378919735993962e-02j), (2.621633056136377649e-01+2.765749005023614426e-01j), (2.192204676662561635e-01-5.692415951668535756e-01j), (2.535257418513621186e-01+2.746099257667580229e-01j), (-1.621352108262984482e-01+9.814197776953993702e-02j), (-6.165150951319316869e-02-6.116651826808035264e-02j), (1.231311595970095707e-02-4.638940179479336678e-02j), (3.758479630492281287e-02-8.985343538849981798e-03j), (2.224119396283772213e-02+1.916367780913898894e-02j), (-5.834494575975448724e-03+1.963811228708614229e-02j), (-2.050853366550165965e-02+3.375937752601801053e-03j), (-1.371534363255030170e-02-1.054655228815425290e-02j), (3.561203353394934608e-03-1.098840293601920613e-02j), (1.427764102176495506e-02-1.487595917038930446e-03j), (1.036809584940811754e-02+6.859308621527347542e-03j), (-2.335208766218547886e-03+6.839096730049177598e-03j), (-1.123245881202192091e-02+4.965512928197142462e-04j), (-8.766684487345421245e-03-4.810632881503396768e-03j), (1.541796055251047235e-03-4.364291064943652196e-03j), (9.506616240422857689e-03+1.745084539768997772e-04j), (7.980177779642657482e-03+3.524444266098502448e-03j), (-9.547198949277884827e-04+2.608536648932579822e-03j), (-8.490861898066633801e-03-7.396068872633086884e-04j), (-7.621111946875772092e-03-2.580863417702475120e-03j), (4.475982977181410536e-04-1.237082453676988797e-03j), (7.888906531883666667e-03+1.279959004078774863e-03j), (7.625486943301309356e-03+1.876494764619658206e-03j)
 (1.068842437078804455e-02-1.054532404019886162e-02j), (8.593481554293257163e-03-1.337163309746017964e-02j), (-5.416968571330230825e-03-5.034931050692291812e-03j), (-1.626748871465600460e-02+1.038014304838188497e-02j), (-8.774001629190984058e-03+2.109158930927438474e-02j), (1.526394243284090110e-02+1.419938681011759934e-02j), (3.277805467942006973e-02-1.478136214698153386e-02j), (1.367614862116777949e-02-4.707408513158801294e-02j), (-5.557631056488926413e-02-5.632306850175039514e-02j), (-1.567524230806839058e-01+1.032865864026194236e-01j), (2.535257418513551242e-01+2.746099257667910520e-01j), (2.138376799206957446e-01-5.743862037999288850e-01j), (2.560881066652579419e-01+2.717314507359857023e-01j), (-1.545097238829707953e-01+1.000184725341299319e-01j), (-5.632496779522006003e-02-5.700808423323559804e-02j), (1.051801505970209431e-02-4.435837037997501092e-02j), (3.071234158835247502e-02-1.088119122501588279e-02j), (1.690846562625133304e-02+1.570835617026043393e-02j), (-4.723501379829127961e-03+1.834647801400323200e-02j), (-1.417287907924517400e-02+5.391412658630233626e-03j), (-8.259227641527065039e-03-7.626932539000090550e-03j), (3.008389773249229605e-03-1.036396361116504947e-02j), (8.353215604604540684e-03-3.706227310211375556e-03j), (4.720728818416130429e-03+4.348190428095666596e-03j), (-2.335208766202717667e-03+6.839096729993560629e-03j), (-5.585091781054343958e-03+3.007669486273562356e-03j), (-2.842259070163684516e-03-2.592001488263385046e-03j), (2.094609635383650522e-03-4.988730389797931160e-03j), (4.050500249363603832e-03-2.745111295245992317e-03j), (1.644523193468531508e-03+1.508969360108357392e-03j), (-2.065713091142981888e-03+3.900170922011512824e-03j), (-3.158133561454408173e-03+2.715714751619018909e-03j), (-7.486572302983249098e-04-6.850157315387973931e-04j), (2.242699197699393222e-03-3.268113868500064408e-03j), (2.562364813900310997e-03-2.878475030731784436e-03j)
 (1.595318763049317218e-02+3.851639135326575050e-03j), (1.711990009193358614e-02+1.104405571240572349e-03j), (1.466593718002369992e-03-5.999672546253704761e-03j), (-1.776584388195395076e-02-7.801440992913131686e-03j), (-2.215305685892061949e-02+1.866968392480201216e-03j), (-3.768781484889881413e-03+1.573794136509415811e-02j), (2.539932752434770000e-02+1.644796305754521806e-02j), (3.833345353523776033e-02-8.300327807332237226e-03j), (1.007041676196814353e-02-4.312128792632191621e-02j), (-6.421387432714503740e-02-5.828804323731488074e-02j), (-1.621352108262413272e-01+9.814197776953204055e-02j), (2.560881066652718197e-01+2.717314507360365505e-01j), (2.214631668639742423e-01-5.725097090353782336e-01j), (2.614146483832861523e-01+2.758898847708351476e-01j), (-1.563048247830142179e-01+1.020495039490004613e-01j), (-6.319742251174877146e-02-5.890393191942101814e-02j), (5.185286723067651649e-03-4.781369201888018700e-02j), (3.182333478451407349e-02-1.217282549811031338e-02j), (2.324412021254954747e-02+1.772383107628949794e-02j), (7.326146111605348621e-04+2.126609776323656539e-02j), (-1.472569265938756221e-02+6.015851983417390934e-03j), (-1.418365305870583279e-02-9.845563932176115696e-03j), (-2.638977257725665278e-03-1.287508180460877547e-02j), (8.353215604621109028e-03-3.706227310222234492e-03j), (1.036809584940753814e-02+6.859308621538189564e-03j), (3.589216650948197362e-03+9.057728123216108457e-03j), (-5.032278200942317745e-03+2.383230161433164650e-03j), (-8.298375061162261215e-03-5.511621237500554348e-03j), (-4.241044950879755381e-03-7.004205295779495841e-03j), (2.939507053268558025e-03-1.453477022188056841e-03j), (6.977251529988566341e-03+4.964290999055280887e-03j), (4.806741625462462864e-03+5.796018608124830010e-03j), (-1.363032661470399854e-03+6.846833367825063462e-04j), (-6.075198948318118013e-03-4.843449766351853175e-03j), (-5.382787745545369353e-03-5.144608633072599718e-03j)
 (6.431475721124594799e-03+1.164972961155181889e-02j), (8.826299794166296217e-03+1.122359968646230097e-02j), (4.771024781368942216e-03-1.662104371002953371e-03j), (-4.418974426290557533e-03-1.451284720212774569e-02j), (-1.276062373761262768e-02-1.315508893708083188e-02j), (-1.201767176744055789e-02+4.115544639872883471e-03j), (1.786617370872475852e-03+2.221897570476173353e-02j), (2.179359566521830993e-02+2.040076026282902633e-02j), (2.969588977297564492e-02-1.026530254291441527e-02j), (4.687629016401489990e-03-4.826589655941219970e-02j), (-6.165150951323709883e-02-6.116651826809348796e-02j), (-1.545097238829578612e-01+1.000184725341406039e-01j), (2.614146483833105217e-01+2.758898847708646795e-01j), (2.196680659638919619e-01-5.704786776205194032e-01j), (2.545421936668029184e-01+2.739940370846453144e-01j), (-1.616375531196599380e-01+9.859418231008421074e-02j), (-6.208642931558386313e-02-6.019556619246546614e-02j), (1.152094130934482215e-02-4.579821711288906833e-02j), (3.727945077550672004e-02-9.253205748848912157e-03j), (2.269130663240710374e-02+1.834827040104345872e-02j), (-5.191810806000338348e-03+1.904746637005477750e-02j), (-2.037305969034381922e-02+3.504733790000378810e-03j), (-1.418365305872272379e-02-9.845563932175975183e-03j), (3.008389773264086645e-03-1.036396361117492698e-02j), (1.427764102175780973e-02-1.487595917036935514e-03j), (1.092090942954992983e-02+6.234869296722470033e-03j), (-1.866899340037361538e-03+6.138108374000320923e-03j), (-1.136793278719239707e-02+3.677552554268862309e-04j), (-9.409368257340088026e-03-4.219986964424486675e-03j), (1.091683385704271016e-03-3.548883656857195878e-03j), (9.811961769817707096e-03+4.423706639396698254e-04j), (8.772352430061344797e-03+2.933259584218918161e-03j), (-5.198000925913149901e-04+1.637584573317862674e-03j), (-8.988519604744525660e-03-1.191811427800951000e-03j), (-8.637563762204931994e-03-1.964974735615255749e-03j)
 (-7.126887836275835192e-03+7.371960551112427713e-03j), (-5.917399589450500832e-03+8.883219669297627227e-03j), (2.940731649844891687e-03+2.710425030600094320e-03j), (9.776244925709267827e-03-7.015752315168795675e-03j), (5.716410665201520497e-03-1.226427095470894804e-02j), (-7.205224881849379634e-03-6.674054597425438558e-03j), (-1.562340362655075671e-02+8.068341845141501628e-03j), (-6.850946391389183335e-03+2.025400096915902504e-02j), (1.641080791959452848e-02+1.525615162975768428e-02j), (3.225825458689925845e-02-1.314377757367197856e-02j), (1.231311595974902452e-02-4.638940179480585679e-02j), (-5.632496779525422714e-02-5.700808423328610625e-02j), (-1.563048247830142734e-01+1.020495039489903721e-01j), (2.545421936667901508e-01+2.739940370846892792e-01j), (2.143353376272982280e-01-5.739339992594337803e-01j), (2.556531868629047799e-01+2.727024028115991872e-01j), (-1.553018985333337598e-01+1.006096572161025160e-01j), (-5.663031332459927264e-02-5.727594644326770845e-02j), (1.096812772920586002e-02-4.517377778808474159e-02j), (3.135502535834817223e-02-1.147183714205687183e-02j), (1.704393960141206005e-02+1.583715220766776163e-02j), (-5.191810805996132511e-03+1.904746637000996612e-02j), (-1.472569265937288124e-02+6.015851983438942271e-03j), (-8.259227641510921702e-03-7.626932538981398037e-03j), (3.561203353357687493e-03-1.098840293596490929e-02j), (8.821525030767086994e-03-4.407215666282290542e-03j), (4.585254843256710532e-03+4.219394390708605669e-03j), (-2.977892536186904984e-03+7.429742647070391656e-03j), (-6.035204450526745860e-03+3.823076894380961557e-03j), (-2.536913540878179499e-03-2.324139278293887306e-03j), (2.886784285815064636e-03-5.579915071712198207e-03j), (4.485420051749402885e-03-3.716063370871152283e-03j), (1.146865486746562928e-03+1.056764819620823219e-03j), (-3.082164906445441360e-03+4.516059604079083849e-03j), (-3.605731859162975613e-03+3.952797205275779095e-03j)
 (-1.234887531063005167e-02-2.766509942261155281e-03j), (-1.301245598054687549e-02-1.141214104686293258e-03j), (-9.121794451281823018e-04+3.529571725116305118e-03j), (1.307611674136674104e-02+4.959001277973973040e-03j), (1.533164378144602664e-02-5.347179755234550760e-04j), (2.110678806057859295e-03-8.311473749415961357e-03j), (-1.584278864406321943e-02-8.639029333010479761e-03j), (-2.100619137220481950e-02+2.923733212073788626e-03j), (-4.288581577424174958e-03+1.737552593840652887e-02j), (2.403629486293889020e-02+1.713264639432310332e-02j), (3.758479630484068412e-02-8.985343538842749736e-03j), (1.051801505967659561e-02-4.435837038000009502e-02j), (-6.319742251172655312e-02-5.890393191937975947e-02j), (-1.616375531196054816e-01+9.859418231006267241e-02j), (2.556531868628899029e-01+2.727024028116068477e-01j), (2.206709922135891566e-01-5.719185243534264940e-01j), (2.611093028539158145e-01+2.756220225608042029e-01j), (-1.558547121134750135e-01+1.012340965409563448e-01j), (-6.255473874178896221e-02-5.949457783650979881e-02j), (5.320760698242027464e-03-4.768489598149462660e-02j), (3.135502535838006338e-02-1.147183714205442240e-02j), (2.269130663235594675e-02+1.834827040110908331e-02j), (7.326146112123163578e-04+2.126609776319646553e-02j), (-1.417287907929537343e-02+5.391412658601945490e-03j), (-1.371534363252466422e-02-1.054655228817527428e-02j), (-2.774451232871176162e-03-1.300387784198476018e-02j), (7.710531834647514800e-03-3.115581393195875244e-03j), (9.917983179847317601e-03+7.674716029635098892e-03j), (3.894562180296959938e-03+9.325590333194622855e-03j), (-4.240103550492290915e-03+1.792045479541831948e-03j), (-7.863455258814060558e-03-6.482573313127623811e-03j), (-4.738702657551187129e-03-7.456409836281291392e-03j), (1.923055237886125632e-03-8.375883401012116291e-04j), (6.529653232350845875e-03+6.201373452705508972e-03j), (5.555398855713455410e-03+6.481034339636992242e-03j)
 (-5.885568144282198912e-03-8.513174655893743920e-03j), (-7.343655166281992663e-03-8.120157886420044380e-03j), (-2.877070889070908275e-03+1.107362142727164045e-03j), (4.643219410625503731e-03+1.001060606474785987e-02j), (9.470384882240551541e-03+8.911798483260770232e-03j), (6.694080019232532056e-03-2.499692711068832261e-03j), (-3.272108939584820672e-03-1.345608238252293809e-02j), (-1.328042383014743817e-02-1.151750436380128209e-02j), (-1.338070442883664002e-02+4.800227976685781522e-03j), (1.037960140517027799e-03+2.153395997323511238e-02j), (2.224119396286000638e-02+1.916367780916443733e-02j), (3.071234158841898779e-02-1.088119122499054195e-02j), (5.185286723045620660e-03-4.781369201892726045e-02j), (-6.208642931561852985e-02-6.019556619247174584e-02j), (-1.553018985333824153e-01+1.006096572161156860e-01j), (2.611093028539852590e-01+2.756220225608162488e-01j), (2.201181786334467372e-01-5.712940850286304384e-01j), (2.551848774367056483e-01+2.734033911676145845e-01j), (-1.615020791444304604e-01+9.872297834749499401e-02j), (-6.255473874178013594e-02-5.949457783644319930e-02j), (1.096812772919488616e-02-4.517377778809224254e-02j), (3.727945077555712416e-02-9.253205748874334530e-03j), (2.324412021250546814e-02+1.772383107628849874e-02j), (-4.723501379844426487e-03+1.834647801400887679e-02j), (-2.050853366547383122e-02+3.375937752587782753e-03j), (-1.482633682871857886e-02-9.254918015121599284e-03j), (2.558277103709114507e-03-9.548556203055736866e-03j), (1.458298655115362538e-02-1.219733707031040240e-03j), (1.171308407995614795e-02+5.643684614769639216e-03j), (-1.431979537662788531e-03+5.167156298361549882e-03j), (-1.186559049391287812e-02-8.444928503223338850e-05j), (-1.042582007271010067e-02-3.604098282342593339e-03j), (6.440850881256549639e-04-2.311801203212756999e-03j), (1.056061900006156906e-02+1.127386395449105939e-03j), (1.013538509146566860e-02+2.248576247455545164e-03j)
 (5.005220144337421684e-03-5.353647944110405746e-03j), (4.249816947192692346e-03-6.264598408502672355e-03j), (-1.788256310495007747e-03-1.639123546798532593e-03j), (-6.482802748204120370e-03+5.060159348033450855e-03j), (-3.994344351628932935e-03+8.045631329178546537e-03j), (4.087597136632301932e-03+3.767189850140056657e-03j), (9.256444833128204402e-03-5.378167741832714718e-03j), (4.353378003797521954e-03-1.157958761787811382e-02j), (-7.953882112183660591e-03-7.359070329001952959e-03j), (-1.517580532891853358e-02+6.831259391511824812e-03j), (-5.834494575947796365e-03+1.963811228705692608e-02j), (1.690846562624388066e-02+1.570835617030709105e-02j), (3.182333478451439268e-02-1.217282549808200963e-02j), (1.152094130931998958e-02-4.579821711290524983e-02j), (-5.663031332454863259e-02-5.727594644328409812e-02j), (-1.558547121135048230e-01+1.012340965409358612e-01j), (2.551848774367022621e-01+2.734033911676277406e-01j), (2.144708116025376698e-01-5.738052032220761767e-01j), (2.551848774367284634e-01+2.734033911676627127e-01j), (-1.558547121134835900e-01+1.012340965409028321e-01j), (-5.663031332460461559e-02-5.727594644329520729e-02j), (1.152094130934881548e-02-4.579821711286937574e-02j), (3.182333478450820319e-02-1.217282549807672393e-02j), (1.690846562626791699e-02+1.570835617027137310e-02j), (-5.834494575991500120e-03+1.963811228704359993e-02j), (-1.517580532889470889e-02+6.831259391562437971e-03j), (-7.953882112159955595e-03-7.359070329000128030e-03j), (4.353378003782401237e-03-1.157958761790871607e-02j), (9.256444833088363008e-03-5.378167741866612950e-03j), (4.087597136651190469e-03+3.767189850215824174e-03j), (-3.994344351586714970e-03+8.045631329142982971e-03j), (-6.482802748209854499e-03+5.060159347993451601e-03j), (-1.788256310555702468e-03-1.639123546744011969e-03j), (4.249816947213156879e-03-6.264598408483451619e-03j), (5.005220144374971508e-03-5.353647944183689139e-03j)
 (1.013538509152480879e-02+2.248576247411934216e-03j), (1.056061900006692589e-02+1.127386395477999494e-03j), (6.440850880752849910e-04-2.311801203212716233e-03j), (-1.042582007274945287e-02-3.604098282328730297e-03j), (-1.186559049381805293e-02-8.444928508643222143e-05j), (-1.431979537679339744e-03+5.167156298399204657e-03j), (1.171308407994683595e-02+5.643684614792714507e-03j), (1.458298655112773810e-02-1.219733707046575556e-03j), (2.558277103681611334e-03-9.548556203109147267e-03j), (-1.482633682865045280e-02-9.254918015092808078e-03j), (-2.050853366546785683e-02+3.375937752648832876e-03j), (-4.723501379870176722e-03+1.834647801397047001e-02j), (2.324412021248254551e-02+1.772383107622972284e-02j), (3.727945077556237691e-02-9.253205748812430922e-03j), (1.096812772924374985e-02-4.517377778809139599e-02j), (-6.255473874182804206e-02-5.949457783646100451e-02j), (-1.615020791444237158e-01+9.872297834749846346e-02j), (2.551848774367295181e-01+2.734033911675981532e-01j), (2.201181786334517887e-01-5.712940850285932459e-01j), (2.611093028539348548e-01+2.756220225607957097e-01j), (-1.553018985333583790e-01+1.006096572161224167e-01j), (-6.208642931559687356e-02-6.019556619251432983e-02j), (5.185286723031264089e-03-4.781369201887566978e-02j), (3.071234158841988290e-02-1.088119122498997990e-02j), (2.224119396285354627e-02+1.916367780915805702e-02j), (1.037960140541447501e-03+2.153395997320509472e-02j), (-1.338070442886666288e-02+4.800227976705314509e-03j), (-1.328042383016533531e-02-1.151750436379934961e-02j), (-3.272108939523863357e-03-1.345608238249803787e-02j), (6.694080019193873743e-03-2.499692711104225824e-03j), (9.470384882270047044e-03+8.911798483278738497e-03j), (4.643219410595344696e-03+1.001060606475419681e-02j), (-2.877070889087975352e-03+1.107362142687248708e-03j), (-7.343655166258969413e-03-8.120157886384666429e-03j), (-5.885568144259025608e-03-8.513174655895662524e-03j)
 (5.555398855735717116e-03+6.481034339608749209e-03j), (6.529653232392958889e-03+6.201373452748049596e-03j), (1.923055237827137227e-03-8.375883401133441767e-04j), (-4.738702657530778108e-03-7.456409836318211512e-03j), (-7.863455258805046935e-03-6.482573313080863472e-03j), (-4.240103550536071866e-03+1.792045479514010886e-03j), (3.894562180328378382e-03+9.325590333186327407e-03j), (9.917983179878591196e-03+7.674716029638042718e-03j), (7.710531834639213281e-03-3.115581393145844518e-03j), (-2.774451232877219072e-03-1.300387784202091356e-02j), (-1.371534363258550618e-02-1.054655228821530996e-02j), (-1.417287907924524165e-02+5.391412658628596914e-03j), (7.326146112219700940e-04+2.126609776324359102e-02j), (2.269130663239123796e-02+1.834827040105756549e-02j), (3.135502535832554449e-02-1.147183714202384443e-02j), (5.320760698225956986e-03-4.768489598153793224e-02j), (-6.255473874175482285e-02-5.949457783647331410e-02j), (-1.558547121134881697e-01+1.012340965409611881e-01j), (2.611093028539351879e-01+2.756220225607711738e-01j), (2.206709922135737800e-01-5.719185243534108398e-01j), (2.556531868629129400e-01+2.727024028116130649e-01j), (-1.616375531196505289e-01+9.859418231009151046e-02j), (-6.319742251169263580e-02-5.890393191944174461e-02j), (1.051801505965133110e-02-4.435837037999386390e-02j), (3.758479630488171380e-02-8.985343538802537111e-03j), (2.403629486292513731e-02+1.713264639431718098e-02j), (-4.288581577448744714e-03+1.737552593839782750e-02j), (-2.100619137217737617e-02+2.923733212050722008e-03j), (-1.584278864408408469e-02-8.639029332985808524e-03j), (2.110678806044493250e-03-8.311473749419727441e-03j), (1.533164378148721939e-02-5.347179755274163171e-04j), (1.307611674138008107e-02+4.959001277981881645e-03j), (-9.121794451850750518e-04+3.529571725117454373e-03j), (-1.301245598056173167e-02-1.141214104696413635e-03j), (-1.234887531055568581e-02-2.766509942256708317e-03j)
 (-3.605731859127437201e-03+3.952797205274090342e-03j), (-3.082164906469149826e-03+4.516059604020033862e-03j), (1.146865486759839634e-03+1.056764819698238073e-03j), (4.485420051731043439e-03-3.716063370907425785e-03j), (2.886784285800253133e-03-5.579915071711181659e-03j), (-2.536913540830354474e-03-2.324139278242079790e-03j), (-6.035204450536124643e-03+3.823076894323402131e-03j), (-2.977892536232900310e-03+7.429742647035136004e-03j), (4.585254843299151409e-03+4.219394390771718378e-03j), (8.821525030758005717e-03-4.407215666262266629e-03j), (3.561203353342762799e-03-1.098840293600445925e-02j), (-8.259227641496402067e-03-7.626932539014328293e-03j), (-1.472569265935080862e-02+6.015851983494803837e-03j), (-5.191810806025607197e-03+1.904746637001040327e-02j), (1.704393960137385450e-02+1.583715220763590517e-02j), (3.135502535841545868e-02-1.147183714205907666e-02j), (1.096812772920486602e-02-4.517377778805597988e-02j), (-5.663031332462568901e-02-5.727594644326389206e-02j), (-1.553018985333443625e-01+1.006096572160795621e-01j), (2.556531868628991178e-01+2.727024028115963006e-01j), (2.143353376273519628e-01-5.739339992594173490e-01j), (2.545421936667522922e-01+2.739940370846771223e-01j), (-1.563048247830263193e-01+1.020495039489888456e-01j), (-5.632496779522600666e-02-5.700808423327431707e-02j), (1.231311595973719197e-02-4.638940179478837772e-02j), (3.225825458688966196e-02-1.314377757371025003e-02j), (1.641080791958767285e-02+1.525615162974699839e-02j), (-6.850946391364599701e-03+2.025400096920130372e-02j), (-1.562340362654847901e-02+8.068341845141005497e-03j), (-7.205224881844234444e-03-6.674054597464657186e-03j), (5.716410665133772606e-03-1.226427095467758598e-02j), (9.776244925729003776e-03-7.015752315157469665e-03j), (2.940731649941443360e-03+2.710425030574104693e-03j), (-5.917399589486825075e-03+8.883219669246079919e-03j), (-7.126887836355547470e-03+7.371960551221655444e-03j)
 (-8.637563762277564866e-03-1.964974735504966801e-03j), (-8.988519604734953455e-03-1.191811427828885252e-03j), (-5.198000925538187253e-04+1.637584573263108512e-03j), (8.772352430103030202e-03+2.933259584254012051e-03j), (9.811961769730327340e-03+4.423706639285441763e-04j), (1.091683385723206390e-03-3.548883656876341587e-03j), (-9.409368257350586573e-03-4.219986964376355905e-03j), (-1.136793278712253108e-02+3.677552554245911917e-04j), (-1.866899340063038048e-03+6.138108373966867648e-03j), (1.092090942948116365e-02+6.234869296726323722e-03j), (1.427764102180065220e-02-1.487595917039328565e-03j), (3.008389773268132887e-03-1.036396361114914726e-02j), (-1.418365305869984626e-02-9.845563932168959961e-03j), (-2.037305969036603409e-02+3.504733789963531548e-03j), (-5.191810806017147818e-03+1.904746637004526774e-02j), (2.269130663240268367e-02+1.834827040109331467e-02j), (3.727945077553701525e-02-9.253205748876070988e-03j), (1.152094130935531723e-02-4.579821711288405151e-02j), (-6.208642931563419787e-02-6.019556619248152274e-02j), (-1.616375531195982651e-01+9.859418231009728362e-02j), (2.545421936667288110e-01+2.739940370846413176e-01j), (2.196680659639487498e-01-5.704786776204903154e-01j), (2.614146483833207912e-01+2.758898847708226021e-01j), (-1.545097238829929998e-01+1.000184725341526637e-01j), (-6.165150951324992190e-02-6.116651826810923925e-02j), (4.687629016434446266e-03-4.826589655936742995e-02j), (2.969588977297142954e-02-1.026530254293540369e-02j), (2.179359566520662136e-02+2.040076026281945759e-02j), (1.786617370864714699e-03+2.221897570474389710e-02j), (-1.201767176742911392e-02+4.115544639914117848e-03j), (-1.276062373760527419e-02-1.315508893711164577e-02j), (-4.418974426306706942e-03-1.451284720213929548e-02j), (4.771024781382805259e-03-1.662104370962194958e-03j), (8.826299794171639165e-03+1.122359968648239600e-02j), (6.431475721108217275e-03+1.164972961147428716e-02j)
 (-5.382787745577198926e-03-5.144608633142890713e-03j), (-6.075198948349175634e-03-4.843449766318881286e-03j), (-1.363032661431871646e-03+6.846833367834833208e-04j), (4.806741625469655027e-03+5.796018608127652405e-03j), (6.977251529983436763e-03+4.964290999081441384e-03j), (2.939507053286833337e-03-1.453477022222029449e-03j), (-4.241044950899244131e-03-7.004205295771924640e-03j), (-8.298375061213286372e-03-5.511621237492643141e-03j), (-5.032278200918018606e-03+2.383230161408801326e-03j), (3.589216650996277826e-03+9.057728123231511067e-03j), (1.036809584942260595e-02+6.859308621579733589e-03j), (8.353215604570406530e-03-3.706227310248559788e-03j), (-2.638977257772593451e-03-1.287508180465957164e-02j), (-1.418365305867132567e-02-9.845563932120170864e-03j), (-1.472569265932543829e-02+6.015851983398132902e-03j), (7.326146111514648604e-04+2.126609776325408610e-02j), (2.324412021248149079e-02+1.772383107628088678e-02j), (3.182333478453684000e-02-1.217282549812973187e-02j), (5.185286723083309263e-03-4.781369201886084136e-02j), (-6.319742251175432257e-02-5.890393191942189938e-02j), (-1.563048247830037818e-01+1.020495039489959649e-01j), (2.614146483833013068e-01+2.758898847708152746e-01j), (2.214631668639208406e-01-5.725097090353306051e-01j), (2.560881066653097893e-01+2.717314507360179543e-01j), (-1.621352108262484049e-01+9.814197776950382701e-02j), (-6.421387432718196620e-02-5.828804323729915027e-02j), (1.007041676206161043e-02-4.312128792631048091e-02j), (3.833345353517229881e-02-8.300327807325780585e-03j), (2.539932752432919397e-02+1.644796305753255805e-02j), (-3.768781484864447764e-03+1.573794136509528915e-02j), (-2.215305685890876786e-02+1.866968392453239277e-03j), (-1.776584388196324193e-02-7.801440992866449410e-03j), (1.466593717992193454e-03-5.999672546275548399e-03j), (1.711990009197852936e-02+1.104405571244812014e-03j), (1.595318763043503812e-02+3.851639135314275861e-03j)
 (2.562364813932749459e-03-2.878475030806488567e-03j), (2.242699197707634026e-03-3.268113868422574311e-03j), (-7.486572303183571713e-04-6.850157315780579801e-04j), (-3.158133561520976452e-03+2.715714751650210538e-03j), (-2.065713091028103729e-03+3.900170921958425515e-03j), (1.644523193421443740e-03+1.508969360154943607e-03j), (4.050500249358175882e-03-2.745111295284791576e-03j), (2.094609635378836664e-03-4.988730389733909455e-03j), (-2.842259070180577253e-03-2.592001488316601591e-03j), (-5.585091781013120857e-03+3.007669486264167094e-03j), (-2.335208766209644418e-03+6.839096730012105690e-03j), (4.720728818415281282e-03+4.348190428146711702e-03j), (8.353215604569344879e-03-3.706227310301997944e-03j), (3.008389773263455205e-03-1.036396361113215217e-02j), (-8.259227641474889761e-03-7.626932538961567545e-03j), (-1.417287907929154836e-02+5.391412658604802580e-03j), (-4.723501379846209783e-03+1.834647801397167391e-02j), (1.690846562627356872e-02+1.570835617028611131e-02j), (3.071234158838061917e-02-1.088119122499529856e-02j), (1.051801505967113817e-02-4.435837037998400373e-02j), (-5.632496779523427782e-02-5.700808423327168722e-02j), (-1.545097238829507280e-01+1.000184725341466963e-01j), (2.560881066652757054e-01+2.717314507360256703e-01j), (2.138376799206466727e-01-5.743862037999734049e-01j), (2.535257418514059169e-01+2.746099257667920512e-01j), (-1.567524230806824070e-01+1.032865864026353137e-01j), (-5.557631056493553268e-02-5.632306850174943758e-02j), (1.367614862117862498e-02-4.707408513160021152e-02j), (3.277805467945206497e-02-1.478136214698181836e-02j), (1.526394243282311151e-02+1.419938681012548019e-02j), (-8.774001629185883971e-03+2.109158930929651635e-02j), (-1.626748871463384871e-02+1.038014304833039317e-02j), (-5.416968571383524132e-03-5.034931050670880988e-03j), (8.593481554266721098e-03-1.337163309739923707e-02j), (1.068842437089475260e-02-1.054532404028406950e-02j)
 (7.625486943317106615e-03+1.876494764616494070e-03j), (7.888906531917667247e-03+1.279959004001791304e-03j), (4.475982976494503949e-04-1.237082453582662991e-03j), (-7.621111946833236672e-03-2.580863417712186969e-03j), (-8.490861898070136207e-03-7.396068872759942875e-04j), (-9.547198949542400883e-04+2.608536648902239942e-03j), (7.980177779679062389e-03+3.524444266122725260e-03j), (9.506616240404315230e-03+1.745084539634235779e-04j), (1.541796055263439883e-03-4.364291064913160094e-03j), (-8.766684487362522149e-03-4.810632881506353604e-03j), (-1.123245881201796921e-02+4.965512928041719912e-04j), (-2.335208766222064171e-03+6.839096730005333330e-03j), (1.036809584943283909e-02+6.859308621598750495e-03j), (1.427764102177061373e-02-1.487595917072541581e-03j), (3.561203353339161080e-03-1.098840293597818166e-02j), (-1.371534363251325321e-02-1.054655228820763381e-02j), (-2.050853366548040235e-02+3.375937752608876991e-03j), (-5.834494576013758357e-03+1.963811228709164483e-02j), (2.224119396284749209e-02+1.916367780915347041e-02j), (3.758479630491214779e-02-8.985343538844017819e-03j), (1.231311595975497983e-02-4.638940179478841935e-02j), (-6.165150951327189044e-02-6.116651826812088966e-02j), (-1.621352108262705816e-01+9.814197776952104935e-02j), (2.535257418514043071e-01+2.746099257668299098e-01j), (2.192204676662259932e-01-5.692415951668532426e-01j), (2.621633056136264961e-01+2.765749005023063756e-01j), (-1.531466912215474485e-01+9.933378919738311552e-02j), (-6.113170942064443530e-02-6.280410284140967858e-02j), (3.540763529641818841e-03-4.932266137900050834e-02j), (2.777283453513853043e-02-9.427714202808697153e-03j), (2.114951057710013488e-02+2.271256146602458614e-02j), (3.574873681401543810e-03+2.385809925149151578e-02j), (-9.140600878341433033e-03+3.008182497195153408e-03j), (-1.184844429251280529e-02-1.668466066222006397e-02j), (-7.359706076142530362e-03-1.722327223266986729e-02j)
