 (2.060695381083795137e-03+7.535885661100941548e-04j), (-3.813153898232292047e-03-1.504002043955886833e-03j), (4.985852224144119750e-03+2.236215915659901798e-03j), (-5.376834689221008864e-03-2.913743015762836237e-03j), (4.879284768215259860e-03+3.473161723654451683e-03j), (-3.497218068939818986e-03-3.824074499662891147e-03j), (1.349836129564701073e-03+3.854969513969675170e-03j), (1.335584755983229696e-03-3.444555380157210151e-03j), (-4.240972271474269251e-03+2.477275762902071948e-03j), (6.982177526863291711e-03-8.610085205082043756e-04j), (-9.136969127060202631e-03-1.455486245428314366e-03j), (1.027048235556954348e-02+4.467917360968474798e-03j), (-9.949751343939456510e-03-8.106923704532217542e-03j), (7.733561901997469679e-03+1.223539377140280861e-02j), (-3.110107205982808043e-03-1.665357423383918845e-02j), (-4.683917212671711086e-03+2.111192875103698810e-02j), (1.714747683525783689e-02-2.533071295822402272e-02j), (-3.787508801208656212e-02+2.902433718974278473e-02j), (7.672958207116618856e-02-3.192789015331492369e-02j), (-1.638944509114362569e-01+3.382265292512486032e-02j), (4.012953847345986924e-01-3.455637214985632366e-02j), (-1.642333213133332914e-01+3.404859111149297762e-02j), (7.736880339965369890e-02-3.234043545792158331e-02j), (-3.874152596663246739e-02+2.955080232525318651e-02j), (1.814083921955800954e-02-2.587617844099106279e-02j), (-5.687086519789800662e-03+2.157397146521446152e-02j), (-2.218812160515318613e-03-1.693853709832824489e-02j), (7.067335290628364367e-03+1.227388292243664428e-02j), (-9.600700474993935016e-03-7.866273107057394215e-03j), (1.029871484754973053e-02+3.959714929016065060e-03j), (-9.562493504198042726e-03-7.368696306673284957e-04j), (7.780533309793645665e-03-1.692778009669898814e-03j), (-5.343208256073838681e-03+3.296563864026349350e-03j), (2.632840405378205836e-03-4.114165653699665068e-03j), (-2.705222546123980422e-06+4.246012691660073363e-03j), (-2.247069000738999549e-03-3.836382827093877054e-03j), (3.891276522487855868e-03+3.053516239062593549e-03j), (-4.795250021968214607e-03-2.069291306724020760e-03j), (4.921835599919884008e-03+1.040891522585317853e-03j), (-4.328564317159379511e-03-9.647200837090028026e-05j), (3.155153463593624811e-03-6.738231620545680504e-04j), (-1.602670885533570566e-03+1.220939090345997922e-03j), (-9.330065006572048261e-05-1.534354672374240195e-03j), (1.692451791744999838e-03+1.634903760423435208e-03j), (-2.979095732063479027e-03-1.564538199252561148e-03j), (3.787741891078770084e-03+1.374899902198615902e-03j), (-4.022004589161656991e-03-1.116585126344861673e-03j), (3.664741320651738240e-03+8.307229400630768536e-04j), (-2.778344772698838807e-03-5.439993589788529168e-04j), (1.495267173470390823e-03+2.676183071650975139e-04j)
 (-2.117669198639064807e-03-1.506390586622576066e-04j), (3.951549253121086971e-03+3.717073900588794937e-04j), (-5.249019386309323673e-03-7.149855310418266278e-04j), (5.816686008831611389e-03+1.197785543532108466e-03j), (-5.542557910785318731e-03-1.792407916727926844e-03j), (4.410200197835877425e-03+2.422609939002565421e-03j), (-2.503602524066718144e-03-2.967869363469301681e-03j), (2.522213260380519809e-06+3.275162505884190306e-03j), (2.830851929453521640e-03-3.176937072992183815e-03j), (-5.672003127868588228e-03+2.513083412008833891e-03j), (8.158036129171349418e-03-1.154109023803918423e-03j), (-9.911544373143479220e-03-9.775202281423808065e-04j), (1.055920614756072906e-02+3.890759224069113668e-03j), (-9.737676271528654393e-03-7.516446405312191339e-03j), (7.074137290740621122e-03+1.170638111671370822e-02j), (-2.115165996022268149e-03-1.624150953090984159e-02j), (-5.861370691311264605e-03+2.084860313962203296e-02j), (1.833523556783338976e-02-2.522377001401471600e-02j), (-3.890549674411914599e-02+2.906028907631981462e-02j), (7.746196123646939546e-02-3.207768399427630979e-02j), (-1.642333213133332914e-01+3.404859111149298456e-02j), (4.012022268977826767e-01-3.481912361350155555e-02j), (-1.637304801339494742e-01+3.431316617405820446e-02j), (7.653518572289075284e-02-3.258029858029123232e-02j), (-3.770080384056515022e-02+2.974970551533525492e-02j), (1.704383067076487707e-02-2.602774052564253357e-02j), (-4.690719212784073659e-03+2.167943055676005426e-02j), (-2.973131409447965501e-03-1.700340093558453877e-02j), (7.473070601986328901e-03+1.230434947634997424e-02j), (-9.600700474993888178e-03-7.866273107057380337e-03j), (9.892979536191684464e-03+3.929248375102724691e-03j), (-8.808174255265326449e-03-6.720057934110218196e-04j), (6.784166002787857079e-03-1.798237101215481148e-03j), (-4.246199707280675847e-03+3.448125948677779364e-03j), (1.592118279310872830e-03-4.313068843781645879e-03j), (8.309124542167361117e-04+4.485875814029606154e-03j), (-2.749910180122747388e-03-4.100957889658926950e-03j), (3.984434359303540285e-03+3.316267702707643723e-03j), (-4.456379620071052559e-03-2.295229493091929893e-03j), (4.189456434616622461e-03+1.190685363546496213e-03j), (-3.298155585126751402e-03-1.324238949476906103e-04j), (1.967394731018014698e-03-7.807661062640845664e-04j), (-4.252174068939962846e-04+1.484264701761122199e-03j), (-1.088241860026266990e-03-1.946419375303738404e-03j), (2.351876403001828229e-03+2.163916415112661362e-03j), (-3.191170804474249487e-03-2.155015498472666498e-03j), (3.499018099087513375e-03+1.952058039098023001e-03j), (-3.247429343078316218e-03-1.594551143630798052e-03j), (2.488882718343592496e-03+1.123823443358759784e-03j), (-1.347313916304422035e-03-5.798070080855582649e-04j)
 (1.890853872037298556e-03-3.818811760512226842e-04j), (-3.553534686716105975e-03+6.383774542518196211e-04j), (4.782383037808612437e-03-6.667229820689342216e-04j), (-5.414742607873663897e-03+4.063495679931090031e-04j), (5.347601438452264516e-03+1.472337588801964808e-04j), (-4.548942365912243477e-03-9.362027805343147184e-04j), (3.062886281531580074e-03+1.842802930917065160e-03j), (-1.008335350596441162e-03-2.700251056304259732e-03j), (-1.428508643133935638e-03+3.310970154990942275e-03j), (4.006710531761579347e-03-3.470037576287896344e-03j), (-6.446578373951874358e-03+2.991049429294771571e-03j), (8.446759921162574902e-03-1.731267160703296032e-03j), (-9.699469300732694449e-03-3.870429289223467975e-04j), (9.899781536303917800e-03+3.361746569379993332e-03j), (-8.742735061568144422e-03-7.104381702382847087e-03j), (5.896683812101102297e-03+1.144305550529876175e-02j), (-9.274072634467241723e-04-1.613456658670051058e-02j), (-6.891779423343813785e-03+2.088455502619905244e-02j), (1.906761473313660360e-02-2.537356385497615066e-02j), (-3.924436714601621523e-02+2.928622726268794232e-02j), (7.736880339965365727e-02-3.234043545792156249e-02j), (-1.637304801339493909e-01+3.431316617405820446e-02j), (4.003686092210201330e-01-3.505898673587124620e-02j), (-1.626897580078821293e-01+3.451206936414030063e-02j), (7.543817717409767587e-02-3.273186066494274127e-02j), (-3.670443653355943275e-02+2.985516460688088236e-02j), (1.628951142183222844e-02-2.609260436289884827e-02j), (-4.284983901426108258e-03+2.170989711067338249e-02j), (-2.973131409447928638e-03-1.700340093558454918e-02j), (7.067335290628289773e-03+1.227388292243663560e-02j), (-8.846381226061171901e-03-7.801409269801081250e-03j), (8.896612229185916695e-03+3.823789283557150597e-03j), (-7.711165706472163615e-03-5.204437087595939742e-04j), (5.743443876720530361e-03-1.997140291297462827e-03j), (-3.412582030517812177e-03+3.687989071047313456e-03j), (1.089277099927114150e-03-4.577643906346706183e-03j), (9.240702910324306114e-04+4.748627277674651558e-03j), (-2.411039778225595315e-03-4.326896076026834348e-03j), (3.252055194000287846e-03+3.466061543668818180e-03j), (-3.425970888038437894e-03-2.331181379668713013e-03j), (3.001697702041026226e-03+1.083742419336972650e-03j), (-2.120702106487187908e-03+1.309017164674442912e-04j), (9.724535210574781650e-04-1.192830809193590365e-03j), (2.342072043628257638e-04+2.013277356450360930e-03j), (-1.300316932437031812e-03-2.536896674523852428e-03j), (2.063152611010571954e-03+2.741074552012081472e-03j), (-2.416595558390908279e-03-2.632981515758608948e-03j), (2.323159496779371100e-03+2.245158542393712979e-03j), (-1.816398486683899662e-03-1.630358792737506869e-03j), (9.936155448732018891e-04+8.562051361936651433e-04j)
 (-1.435865488077049191e-03+7.890165129140849255e-04j), (2.721687656724836816e-03-1.420311548179051470e-03j), (-3.719257908280474388e-03+1.759712553286776286e-03j), (4.313298467429280310e-03-1.717274766720871008e-03j), (-4.421127063000610327e-03+1.262554704186747909e-03j), (4.000287522147985379e-03-4.325732492053280926e-04j), (-3.053675192441988179e-03-6.685844733692541215e-04j), (1.631855425137276926e-03+1.878610580023803902e-03j), (1.675232517116135092e-04-2.993351559599965756e-03j), (-2.203083889217215697e-03+3.788936172276883424e-03j), (4.295434323752814372e-03-4.047195713187281760e-03j), (-6.234503301541106067e-03+3.581526728514821626e-03j), (7.787335309905775785e-03-2.260279815392433281e-03j), (-8.704528090772203561e-03+2.502177400702819193e-05j), (8.722328057664423262e-03+3.098420957965020844e-03j), (-7.554976328992625383e-03-6.997438758173502200e-03j), (4.866275080068567863e-03+1.147900739187575347e-02j), (-1.950280981435520184e-04-1.628436042766190708e-02j), (-7.230649825240906443e-03+2.111049321256718014e-02j), (1.897445689632085500e-02-2.563631531862138602e-02j), (-3.874152596663243270e-02+2.955080232525316916e-02j), (7.653518572289075284e-02-3.258029858029123926e-02j), (-1.626897580078821848e-01+3.451206936414030757e-02j), (3.992716006722268340e-01-3.521054882052276208e-02j), (-1.616933907008764604e-01+3.461752845568594195e-02j), (7.468385792516503419e-02-3.279672450219907331e-02j), (-3.629870122220145434e-02+2.988563116079422793e-02j), (1.628951142183225273e-02-2.609260436289885868e-02j), (-4.690719212784138711e-03+2.167943055676007855e-02j), (-2.218812160515226239e-03-1.693853709832825183e-02j), (6.070967983622527209e-03+1.216842383089106021e-02j), (-7.749372677268027282e-03-7.649847185149659910e-03j), (7.855890103118585641e-03+3.624886093475167183e-03j), (-6.877548029709303415e-03-2.805805863900566834e-04j), (5.240602697336767778e-03-2.261715353862523998e-03j), (-3.319424193702111281e-03+3.950740534692367967e-03j), (1.428147501824255598e-03-4.803582092714605775e-03j), (1.916911257291879301e-04+4.898421118635822545e-03j), (-1.380631046192991708e-03-4.362847962603613565e-03j), (2.064296461424706356e-03+3.359118599459290280e-03j), (-2.248517409398887845e-03-2.067855768253574859e-03j), (2.006756492080499776e-03+6.716777164074582860e-04j), (-1.461277495230374479e-03+6.599143711566880094e-04j), (7.603784486467212583e-04-1.783308108413714363e-03j), (-5.451658762843612240e-05+2.590435493349786244e-03j), (-5.257416863536888696e-04-3.014862691809803551e-03j), (8.872940087024263180e-04+3.034175055307774486e-03j), (-9.855647019964908565e-04-2.668789164865322753e-03j), (8.278923233089789755e-04+1.977540235228621157e-03j), (-4.690845703794780069e-04-1.050551784651951098e-03j)
 (8.308337846875436805e-04-1.038430372127834966e-03j), (-1.601588709641428012e-03+1.910351611949052649e-03j), (2.252603086345527673e-03-2.470863332831006905e-03j), (-2.725642363407442502e-03+2.615917689480436441e-03j), (2.965984551125021556e-03-2.297081774806417672e-03j), (-2.925859889530371075e-03+1.530173011351828889e-03j), (2.569256665753695892e-03-3.967656000986069693e-04j), (-1.877816590133940880e-03-9.616849766649459424e-04j), (8.572801790539975181e-04+2.356576597309732908e-03j), (4.562470437028478838e-04-3.570509696499350738e-03j), (-1.991008816806466922e-03+4.379413471496939117e-03j), (3.636009712496037372e-03-4.576208367876435923e-03j), (-5.239562091580642067e-03+3.993591431444216619e-03j), (6.609881831266305532e-03-2.523605426807431790e-03j), (-7.516769358196712277e-03+1.319647182163954675e-04j), (7.691919325631916583e-03+3.134372844541973100e-03j), (-6.822597163689471389e-03-7.147232599134854467e-03j), (4.527404678171502959e-03+1.170494557824382914e-02j), (-2.881859349593135760e-04-1.654711189130713897e-02j), (-6.727808645857106563e-03+2.137506827513239310e-02j), (1.814083921955799567e-02-2.587617844099104544e-02j), (-3.770080384056512246e-02+2.974970551533524799e-02j), (7.543817717409762036e-02-3.273186066494274821e-02j), (-1.616933907008765159e-01+3.461752845568594888e-02j), (3.985172814232945115e-01-3.527541265777910107e-02j), (-1.612876553895185583e-01+3.464799500959929446e-02j), (7.468385792516506194e-02-3.279672450219908719e-02j), (-3.670443653355946051e-02+2.985516460688089277e-02j), (1.704383067076495339e-02-2.602774052564258214e-02j), (-5.687086519789888266e-03+2.157397146521449621e-02j), (-1.121803611722085522e-03-1.678697501367682615e-02j), (5.030245857555212634e-03+1.196952064080909241e-02j), (-6.915755000505168816e-03-7.409984062780118445e-03j), (7.353048923734829996e-03+3.360311030910102977e-03j), (-6.784390192893599916e-03-1.782912274499794418e-05j), (5.579473099233904672e-03-2.487653540230436167e-03j), (-4.051803359005341602e-03+4.100534375653539822e-03j), (2.458556233856851181e-03-4.839533979291389329e-03j), (-9.960676068463839104e-04+4.791478174426298114e-03j), (-2.031775675534540728e-04-4.099522351188478880e-03j), (1.069355251464192266e-03+2.947053896529779494e-03j), (-1.589092798142084824e-03-1.538843113564329406e-03j), (1.794681419669751435e-03+8.120041718733483037e-05j), (-1.750001287221644849e-03+1.237072508056116793e-03j), (1.534953694730068971e-03-2.261274125699667872e-03j), (-1.230375189936583954e-03+2.883535996645485329e-03j), (9.052891700407302879e-04-3.050670340916519525e-03j), (-6.079731647679662400e-04+2.766556748142685266e-03j), (3.617492143079320457e-04-2.088982156779767198e-03j), (-1.657232215642231575e-04+1.121335099034956231e-03j)
 (-1.657232215643843513e-04+1.121335099034974879e-03j), (3.617492143082450006e-04-2.088982156779801893e-03j), (-6.079731647684139071e-04+2.766556748142734272e-03j), (9.052891700412865920e-04-3.050670340916574602e-03j), (-1.230375189937219296e-03+2.883535996645538238e-03j), (1.534953694730750500e-03-2.261274125699713842e-03j), (-1.750001287222339606e-03+1.237072508056152789e-03j), (1.794681419670426242e-03+8.120041718731393237e-05j), (-1.589092798142709758e-03-1.538843113564327238e-03j), (1.069355251464745426e-03+2.947053896529796841e-03j), (-2.031775675539173253e-04-4.099522351188517044e-03j), (-9.960676068460198353e-04+4.791478174426354493e-03j), (2.458556233856588804e-03-4.839533979291456116e-03j), (-4.051803359005177671e-03+4.100534375653612680e-03j), (5.579473099233820538e-03-2.487653540230507724e-03j), (-6.784390192893588641e-03-1.782912274492465211e-05j), (7.353048923734873364e-03+3.360311030910029684e-03j), (-6.915755000505248613e-03-7.409984062780044720e-03j), (5.030245857555317585e-03+1.196952064080903343e-02j), (-1.121803611722199581e-03-1.678697501367678452e-02j), (-5.687086519789782448e-03+2.157397146521446499e-02j), (1.704383067076484237e-02-2.602774052564253704e-02j), (-3.670443653355938418e-02+2.985516460688088930e-02j), (7.468385792516497867e-02-3.279672450219908719e-02j), (-1.612876553895185028e-01+3.464799500959929446e-02j), (3.985172814232947336e-01-3.527541265777911494e-02j), (-1.616933907008765714e-01+3.461752845568596970e-02j), (7.543817717409770363e-02-3.273186066494279678e-02j), (-3.770080384056524042e-02+2.974970551533534513e-02j), (1.814083921955807893e-02-2.587617844099115300e-02j), (-6.727808645857199371e-03+2.137506827513252494e-02j), (-2.881859349592339956e-04-1.654711189130730550e-02j), (4.527404678171456122e-03+1.170494557824402169e-02j), (-6.822597163689470522e-03-7.147232599135058297e-03j), (7.691919325631966023e-03+3.134372844542183435e-03j), (-7.516769358196831105e-03+1.319647182161859725e-04j), (6.609881831266485944e-03-2.523605426807223190e-03j), (-5.239562091580904878e-03+3.993591431444018860e-03j), (3.636009712496379113e-03-4.576208367876258981e-03j), (-1.991008816806887158e-03+4.379413471496793400e-03j), (4.562470437033391900e-04-3.570509696499239282e-03j), (8.572801790534528149e-04+2.356576597309657881e-03j), (-1.877816590133360832e-03-9.616849766649036586e-04j), (2.569256665753105653e-03-3.967656000986172151e-04j), (-2.925859889529794713e-03+1.530173011351813493e-03j), (2.965984551124490731e-03-2.297081774806386013e-03j), (-2.725642363406977162e-03+2.615917689480394374e-03j), (2.252603086345154274e-03-2.470863332830964404e-03j), (-1.601588709641168021e-03+1.910351611949020340e-03j), (8.308337846874098900e-04-1.038430372127816968e-03j)
 (-4.690845703792927168e-04-1.050551784651973216e-03j), (8.278923233086204298e-04+1.977540235228663658e-03j), (-9.855647019959804141e-04-2.668789164865387371e-03j), (8.872940087017927102e-04+3.034175055307852548e-03j), (-5.257416863529674415e-04-3.014862691809886384e-03j), (-5.451658762920356136e-05+2.590435493349876016e-03j), (7.603784486474946197e-04-1.783308108413804568e-03j), (-1.461277495231116290e-03+6.599143711567789740e-04j), (2.006756492081173283e-03+6.716777164073729593e-04j), (-2.248517409399470278e-03-2.067855768253496363e-03j), (2.064296461425180803e-03+3.359118599459220891e-03j), (-1.380631046193350796e-03-4.362847962603557186e-03j), (1.916911257294275930e-04+4.898421118635772238e-03j), (1.428147501824127879e-03-4.803582092714558938e-03j), (-3.319424193702072683e-03+3.950740534692318527e-03j), (5.240602697336799870e-03-2.261715353862481497e-03j), (-6.877548029709386682e-03-2.805805863900904021e-04j), (7.855890103118698398e-03+3.624886093475189301e-03j), (-7.749372677268152182e-03-7.649847185149677257e-03j), (6.070967983622648639e-03+1.216842383089107409e-02j), (-2.218812160515328587e-03-1.693853709832825183e-02j), (-4.690719212784060649e-03+2.167943055676006814e-02j), (1.628951142183221110e-02-2.609260436289887949e-02j), (-3.629870122220145434e-02+2.988563116079422793e-02j), (7.468385792516499255e-02-3.279672450219908719e-02j), (-1.616933907008764326e-01+3.461752845568597664e-02j), (3.992716006722271116e-01-3.521054882052282453e-02j), (-1.626897580078822680e-01+3.451206936414039084e-02j), (7.653518572289086386e-02-3.258029858029139192e-02j), (-3.874152596663250903e-02+2.955080232525335304e-02j), (1.897445689632092439e-02-2.563631531862161153e-02j), (-7.230649825240957618e-03+2.111049321256746464e-02j), (-1.950280981435364601e-04-1.628436042766222974e-02j), (4.866275080068594751e-03+1.147900739187609521e-02j), (-7.554976328992699976e-03-6.997438758173858686e-03j), (8.722328057664551632e-03+3.098420957965380799e-03j), (-8.704528090772378768e-03+2.502177400667934988e-05j), (7.787335309906004768e-03-2.260279815392102817e-03j), (-6.234503301541397501e-03+3.581526728514524121e-03j), (4.295434323753164786e-03-4.047195713187031092e-03j), (-2.203083889217621189e-03+3.788936172276683931e-03j), (1.675232517120553758e-04-2.993351559599822208e-03j), (1.631855425136809852e-03+1.878610580023712395e-03j), (-3.053675192441515467e-03-6.685844733692127050e-04j), (4.000287522147528280e-03-4.325732492053297731e-04j), (-4.421127063000189657e-03+1.262554704186722105e-03j), (4.313298467428912548e-03-1.717274766720826556e-03j), (-3.719257908280179051e-03+1.759712553286728364e-03j), (2.721687656724629516e-03-1.420311548179012439e-03j), (-1.435865488076944240e-03+7.890165129140636752e-04j)
 (9.936155448729993601e-04+8.562051361936933325e-04j), (-1.816398486683508048e-03-1.630358792737564115e-03j), (2.323159496778817289e-03+2.245158542393795378e-03j), (-2.416595558390220895e-03-2.632981515758716067e-03j), (2.063152611009793930e-03+2.741074552012203770e-03j), (-1.300316932436212372e-03-2.536896674523991205e-03j), (2.342072043620103624e-04+2.013277356450514019e-03j), (9.724535210582476233e-04-1.192830809193753863e-03j), (-2.120702106487873991e-03+1.309017164676112312e-04j), (3.001697702041607792e-03+1.083742419336802647e-03j), (-3.425970888038893259e-03-2.331181379668546046e-03j), (3.252055194000616576e-03+3.466061543668654248e-03j), (-2.411039778225795675e-03-4.326896076026676488e-03j), (9.240702910325140950e-04+4.748627277674503239e-03j), (1.089277099927123257e-03-4.577643906346563069e-03j), (-3.412582030517884602e-03+3.687989071047184219e-03j), (5.743443876720639649e-03-1.997140291297347901e-03j), (-7.711165706472297189e-03-5.204437087596872156e-04j), (8.896612229186045065e-03+3.823789283557222588e-03j), (-8.846381226061286393e-03-7.801409269801134160e-03j), (7.067335290628373040e-03+1.227388292243667203e-02j), (-2.973131409447976343e-03-1.700340093558457347e-02j), (-4.284983901426087441e-03+2.170989711067342412e-02j), (1.628951142183223191e-02-2.609260436289889337e-02j), (-3.670443653355944663e-02+2.985516460688091706e-02j), (7.543817717409767587e-02-3.273186066494278984e-02j), (-1.626897580078822680e-01+3.451206936414041165e-02j), (4.003686092210199665e-01-3.505898673587139192e-02j), (-1.637304801339496407e-01+3.431316617405843344e-02j), (7.736880339965367115e-02-3.234043545792182617e-02j), (-3.924436714601627074e-02+2.928622726268828580e-02j), (1.906761473313663482e-02-2.537356385497656006e-02j), (-6.891779423343813785e-03+2.088455502619952775e-02j), (-9.274072634467653720e-04-1.613456658670102753e-02j), (5.896683812101176023e-03+1.144305550529927350e-02j), (-8.742735061568253710e-03-7.104381702383352759e-03j), (9.899781536304051374e-03+3.361746569380479489e-03j), (-9.699469300732862717e-03-3.870429289228005903e-04j), (8.446759921162776130e-03-1.731267160702889239e-03j), (-6.446578373952125025e-03+2.991049429294431999e-03j), (4.006710531761877719e-03-3.470037576287628763e-03j), (-1.428508643134258297e-03+3.310970154990751455e-03j), (-1.008335350596099638e-03-2.700251056304139603e-03j), (3.062886281531234430e-03+1.842802930917012035e-03j), (-4.548942365911906073e-03-9.362027805343130921e-04j), (5.347601438451950531e-03+1.472337588802342652e-04j), (-5.414742607873385474e-03+4.063495679930496972e-04j), (4.782383037808385189e-03-6.667229820688704706e-04j), (-3.553534686715949849e-03+6.383774542517682300e-04j), (1.890853872037218759e-03-3.818811760511940071e-04j)
 (-1.347313916304211049e-03-5.798070080855945857e-04j), (2.488882718343185269e-03+1.123823443358832642e-03j), (-3.247429343077743759e-03-1.594551143630904954e-03j), (3.499018099086806909e-03+1.952058039098162863e-03j), (-3.191170804473451948e-03-2.155015498472832164e-03j), (2.351876403000997730e-03+2.163916415112853483e-03j), (-1.088241860025450369e-03-1.946419375303949607e-03j), (-4.252174068947544129e-04+1.484264701761351182e-03j), (1.967394731018679965e-03-7.807661062643241751e-04j), (-3.298155585127294804e-03-1.324238949474430870e-04j), (4.189456434617037060e-03+1.190685363546248147e-03j), (-4.456379620071331850e-03-2.295229493091683996e-03j), (3.984434359303691206e-03+3.316267702707408234e-03j), (-2.749910180122783817e-03-4.100957889658703170e-03j), (8.309124542166842868e-04+4.485875814029395385e-03j), (1.592118279310980600e-03-4.313068843781455060e-03j), (-4.246199707280810288e-03+3.448125948677611963e-03j), (6.784166002787992387e-03-1.798237101215344538e-03j), (-8.808174255265439206e-03-6.720057934111262283e-04j), (9.892979536191774670e-03+3.929248375102801019e-03j), (-9.600700474993935016e-03-7.866273107057432379e-03j), (7.473070601986335840e-03+1.230434947635000893e-02j), (-2.973131409447949455e-03-1.700340093558458388e-02j), (-4.690719212784110956e-03+2.167943055676009242e-02j), (1.704383067076490482e-02-2.602774052564258214e-02j), (-3.770080384056515715e-02+2.974970551533535554e-02j), (7.653518572289080835e-02-3.258029858029139886e-02j), (-1.637304801339495575e-01+3.431316617405841263e-02j), (4.012022268977832318e-01-3.481912361350186780e-02j), (-1.642333213133332082e-01+3.404859111149334538e-02j), (7.746196123646938159e-02-3.207768399427676775e-02j), (-3.890549674411915987e-02+2.906028907632036626e-02j), (1.833523556783339670e-02-2.522377001401533703e-02j), (-5.861370691311233380e-03+2.084860313962270256e-02j), (-2.115165996022318022e-03-1.624150953091049732e-02j), (7.074137290740690510e-03+1.170638111671436221e-02j), (-9.737676271528720312e-03-7.516446405312800227e-03j), (1.055920614756082100e-02+3.890759224069673550e-03j), (-9.911544373143579834e-03-9.775202281428752027e-04j), (8.158036129171493400e-03-1.154109023803509678e-03j), (-5.672003127868765170e-03+2.513083412008518171e-03j), (2.830851929453720266e-03-3.176937072991965240e-03j), (2.522213260161809125e-06+3.275162505884062804e-03j), (-2.503602524066488727e-03-2.967869363469257445e-03j), (4.410200197835647574e-03+2.422609939002586671e-03j), (-5.542557910785101891e-03-1.792407916727993848e-03j), (5.816686008831414498e-03+1.197785543532196937e-03j), (-5.249019386309152803e-03-7.149855310419153155e-04j), (3.951549253120966408e-03+3.717073900589513763e-04j), (-2.117669198639003224e-03-1.506390586622971799e-04j)
 (1.495267173470180922e-03+2.676183071651418578e-04j), (-2.778344772698434183e-03-5.439993589789412793e-04j), (3.664741320651170118e-03+8.307229400632075000e-04j), (-4.022004589160961367e-03-1.116585126345031676e-03j), (3.787741891077995963e-03+1.374899902198819515e-03j), (-2.979095732062681055e-03-1.564538199252798155e-03j), (1.692451791744223983e-03+1.634903760423697802e-03j), (-9.330065006501409778e-05-1.534354672374524690e-03j), (-1.602670885534173166e-03+1.220939090346296078e-03j), (3.155153463594104028e-03-6.738231620548753133e-04j), (-4.328564317159725588e-03-9.647200837059030686e-05j), (4.921835599920100848e-03+1.040891522585012975e-03j), (-4.795250021968304813e-03-2.069291306723725857e-03j), (3.891276522487846761e-03+3.053516239062319029e-03j), (-2.247069000738914982e-03-3.836382827093620749e-03j), (-2.705222546248338411e-06+4.246012691659847849e-03j), (2.632840405378338543e-03-4.114165653699473381e-03j), (-5.343208256073954908e-03+3.296563864026194526e-03j), (7.780533309793729799e-03-1.692778009669782587e-03j), (-9.562493504198089564e-03-7.368696306674082930e-04j), (1.029871484754973573e-02+3.959714929016118837e-03j), (-9.600700474993893382e-03-7.866273107057421971e-03j), (7.067335290628310590e-03+1.227388292243667203e-02j), (-2.218812160515252693e-03-1.693853709832827265e-02j), (-5.687086519789856173e-03+2.157397146521452050e-02j), (1.814083921955804424e-02-2.587617844099117381e-02j), (-3.874152596663249515e-02+2.955080232525337039e-02j), (7.736880339965360176e-02-3.234043545792179841e-02j), (-1.642333213133331526e-01+3.404859111149335232e-02j), (4.012953847345986924e-01-3.455637214985678163e-02j), (-1.638944509114360626e-01+3.382265292512540850e-02j), (7.672958207116618856e-02-3.192789015331556901e-02j), (-3.787508801208655518e-02+2.902433718974352372e-02j), (1.714747683525785077e-02-2.533071295822481375e-02j), (-4.683917212671724097e-03+2.111192875103776873e-02j), (-3.110107205982794165e-03-1.665357423383994132e-02j), (7.733561901997440188e-03+1.223539377140352158e-02j), (-9.949751343939432224e-03-8.106923704532855920e-03j), (1.027048235556952266e-02+4.467917360969035113e-03j), (-9.136969127060219978e-03-1.455486245428767780e-03j), (6.982177526863339416e-03-8.610085205078641529e-04j), (-4.240972271474346446e-03+2.477275762901849036e-03j), (1.335584755983338767e-03-3.444555380157094792e-03j), (1.349836129564569451e-03+3.854969513969656088e-03j), (-3.497218068939669366e-03-3.824074499662950995e-03j), (4.879284768215108072e-03+3.473161723654562272e-03j), (-5.376834689220855341e-03-2.913743015762966775e-03j), (4.985852224143987911e-03+2.236215915660025397e-03j), (-3.813153898232199239e-03-1.504002043955984412e-03j), (2.060695381083746999e-03+7.535885661101477144e-04j)
