 (-1.280443105522853162e-02+1.670429701093755284e-02j), (8.278673884267876218e-04+8.923039342466727517e-03j), (1.645828837295873828e-02-1.508887962229406299e-02j), (-5.250834288812195744e-04-1.983662787847431663e-02j), (-2.561400148625926632e-02+1.088990160973796542e-02j), (-3.416134439453398508e-03+3.712391138135710117e-02j), (4.871638296882729868e-02+7.066223171216072518e-04j), (2.046594408264317683e-02-8.615289973993628392e-02j), (-1.613821981916969683e-01-1.179488239094646229e-02j), (9.337650031421781960e-02+3.107111144606963249e-01j), (3.291840760400603916e-01-4.795654439550960935e-01j), (9.508388785214660910e-02+3.049455271694975211e-01j), (-1.616169672069250884e-01-1.392062085692752360e-02j), (1.832498188963738173e-02-8.098133992353523380e-02j), (4.900790520544417994e-02+4.917992851802509974e-03j), (-4.888171046896205851e-04+3.313538050311500699e-02j), (-2.553087996025192596e-02+4.750588655126820881e-03j), (-4.526779937283321141e-03-1.775115393591413307e-02j), (1.531641080705985723e-02-7.208324487215256315e-03j), (6.081304653560971885e-03+9.544171296838434640e-03j), (-9.643404853575596875e-03+7.463917395313362374e-03j), (-6.409850331606437544e-03-4.468002519079162030e-03j), (6.131447906645435750e-03-6.677266951789625690e-03j), (6.262528453447773966e-03+1.088928810304043340e-03j), (-3.817414545774074682e-03+5.364959635053443733e-03j), (-5.967050654493363804e-03+1.130538549308131042e-03j), (2.198105523342378659e-03-3.704547508733422884e-03j), (5.718656771617104326e-03-2.525575555958987570e-03j), (-1.011918283881170846e-03+1.881451054704641338e-03j), (-5.561253508287633714e-03+3.208344875593640254e-03j)
 (-1.914197614534101852e-02-1.570362427689433321e-02j), (-8.501527287689721046e-03-4.166377397620130152e-04j), (1.756168971058436751e-02+1.807318715770708101e-02j), (1.820371098603180277e-02+1.494101131247644113e-03j), (-1.392369463232142821e-02-2.390931600517350736e-02j), (-3.146836088175841706e-02-4.539490043443727973e-03j), (6.156388302519381558e-03+3.715557824096684530e-02j), (5.700361690289837413e-02+1.455720492757589871e-02j), (1.490469057434123945e-02-8.294455486434036684e-02j), (-1.706813504096270639e-01-2.376401394668650746e-02j), (9.508388785214612338e-02+3.049455271695085679e-01j), (3.382484592427600356e-01-4.697220508653426885e-01j), (9.679679162952319060e-02+3.126743294014802110e-01j), (-1.693779098891628476e-01-2.143409446669107543e-02j), (1.382073867544171553e-02-9.017309747779961304e-02j), (5.465386389032909215e-02+9.996701015680911628e-03j), (5.980780255593756006e-03+4.328207345063325717e-02j), (-2.850130166524648956e-02+2.187475991271520953e-03j), (-1.200546848589564494e-02-2.836564373935162447e-02j), (1.531641080707437860e-02-7.208324487214754980e-03j), (1.355999320216576785e-02+2.015866110029161315e-02j), (-6.672983148600147331e-03+1.002703005913885281e-02j), (-1.287944769187959228e-02-1.461469546659212131e-02j), (4.854892217629712403e-04-1.175597511564361285e-02j), (1.076677166765765969e-02+1.028068636455469267e-02j), (3.943528136434806125e-03+1.287843324480846680e-02j), (-7.679954431865147063e-03-6.598263682675861198e-03j), (-6.866277679336132977e-03-1.354794059846215620e-02j), (4.011269233675333890e-03+3.240011735212847740e-03j), (8.287233934050456524e-03+1.385058261043795903e-02j)
 (4.302903767537688204e-03-1.712093475069761950e-02j), (-2.408153823189933436e-03-6.553476461653017816e-03j), (-6.756104674599804592e-03+1.616634301377545616e-02j), (4.163078507125550498e-03+1.400049903101080462e-02j), (1.234935159054333272e-02-1.393529052193302059e-02j), (-4.351171890351423696e-03-2.387764914556739920e-02j), (-2.318112694768795570e-02+9.311092567017363597e-03j), (5.951347942228860100e-04+4.036392311655325610e-02j), (4.770446468495805059e-02+2.588073371845234921e-03j), (1.661207811227780051e-02-8.871014215553492399e-02j), (-1.616169672069257823e-01-1.392062085692770401e-02j), (9.679679162951512761e-02+3.126743294014866503e-01j), (3.304875165605291043e-01-4.772355244751081971e-01j), (9.229254841531904507e-02+3.034825718472237699e-01j), (-1.637319512042606506e-01-1.635538630281864469e-02j), (2.029033603570938246e-02-8.002640453028284084e-02j), (5.168344218533670043e-02+7.433588351830621582e-03j), (-1.497908293013340206e-03+3.266758364719213326e-02j), (-2.850130166523080419e-02+2.187475991275276629e-03j), (-4.526779937297941390e-03-1.775115393590383575e-02j), (1.828683251205302090e-02-4.645211823386019741e-03j), (7.090395841888467998e-03+1.001196815277814733e-02j), (-1.231894183346646937e-02+4.948321895287118195e-03j), (-8.375204477689954241e-03-5.422937912346180445e-03j), (8.246431903978994338e-03-4.242501505888755450e-03j), (9.053867890294452908e-03+2.551884132579160247e-03j), (-5.120855066251741618e-03+3.035040155069627411e-03j), (-9.387341969802360381e-03-8.326763915022013934e-04j), (2.432874538585907010e-03-1.578809042723261372e-03j), (9.572522741975304089e-03+3.166685961318073812e-05j)
 (1.673382232214878224e-02+9.150147815235940355e-03j), (6.048326380639548229e-03-5.379539971542557364e-04j), (-1.580676502667071465e-02-1.062616458835040877e-02j), (-1.261046407006871997e-02+7.369513605897564171e-04j), (1.373560124908785630e-02+1.403216589062427841e-02j), (2.063658552461210619e-02-8.470791147846025437e-05j), (-9.912425398646212277e-03-2.066930426997523607e-02j), (-3.248027916562459816e-02-2.658038988722865453e-03j), (2.302522332148969342e-03+3.459833582537337471e-02j), (5.676884788767401491e-02+1.243146646158710053e-02j), (1.832498188963465474e-02-8.098133992354389354e-02j), (-1.693779098891551316e-01-2.143409446669844454e-02j), (9.229254841531787934e-02+3.034825718472294875e-01j), (3.361334752454282482e-01-4.721568163112341843e-01j), (9.876214577557899943e-02+3.136292647947415690e-01j), (-1.667023729092431683e-01-1.891849896666827902e-02j), (1.281164748709823220e-02-9.064089433373029303e-02j), (5.168344218535067536e-02+7.433588351847462278e-03j), (5.980780255587021810e-03+4.328207345062630440e-02j), (-2.553087996025672074e-02+4.750588655112915337e-03j), (-1.099637729756422141e-02-2.789784688342128449e-02j), (1.264087382717713273e-02-9.723919987234191237e-03j), (1.159463905607354718e-02+1.920372570701722043e-02j), (-4.557999151230709457e-03+1.246179550504608949e-02j), (-1.008810825506946916e-02-1.315174014431997121e-02j), (-8.179512987072723798e-04-1.408589459563366897e-02j), (7.346480352371866779e-03+8.317471423759405930e-03j), (4.178297151649806515e-03+1.500417171080177005e-02j), (-3.826088461482832909e-03-4.041021267093470280e-03j), (-5.854359395477009599e-03-1.542939165316826837e-02j)
 (1.745422613103024025e-03+1.658298075354396744e-02j), (3.335211118670486016e-03+5.077459688534798933e-03j), (1.939669851615741236e-04-1.596734565033633424e-02j), (-6.234242284695143410e-03-1.059449772873477871e-02j), (-4.323230136009453654e-03+1.458753397103691382e-02j), (8.174347740794417339e-03+1.724051076622313064e-02j), (1.133743330668058637e-02-1.205383946722362633e-02j), (-8.205037860728814705e-03-2.643489156114707875e-02j), (-2.341589596289882225e-02+7.185354101008529365e-03j), (4.015426109497517715e-03+4.232713805737540330e-02j), (4.900790520544587997e-02+4.917992851806940457e-03j), (1.382073867544418577e-02-9.017309747779378437e-02j), (-1.637319512042671454e-01-1.635538630282511174e-02j), (9.876214577558838081e-02+3.136292647947415135e-01j), (3.331630535404353499e-01-4.747199289750823614e-01j), (9.128345722697796261e-02+3.030147749913033595e-01j), (-1.667023729092367568e-01-1.891849896666478181e-02j), (2.029033603570085803e-02-8.002640453028972423e-02j), (5.465386389032590719e-02+9.996701015684027192e-03j), (-4.888171046778383433e-04+3.313538050311242572e-02j), (-3.117683864513646000e-02-3.281195087420016310e-04j), (-6.492134083372813960e-03-1.870608932917874542e-02j), (2.040181650940129168e-02-2.210446377475238158e-03j), (9.881735278705585518e-03+1.147492347504381824e-02j), (-1.362238235392219249e-02+2.618402415302272315e-03j), (-1.179549579299618046e-02-7.386152853146681768e-03j), (8.481200919200859029e-03-2.116763039890959264e-03j), (1.290773386068384647e-02+5.109126548162938944e-03j), (-4.108936782404675435e-03+1.153589100352897219e-03j), (-1.339861120346625897e-02-4.072688126699798745e-03j)
 (-1.339861120347674538e-02-4.072688126696795939e-03j), (-4.108936782385867563e-03+1.153589100358759067e-03j), (1.290773386066761466e-02+5.109126548150436792e-03j), (8.481200919200090546e-03-2.116763039887446015e-03j), (-1.179549579297860945e-02-7.386152853138896329e-03j), (-1.362238235394125016e-02+2.618402415297893006e-03j), (9.881735278710652645e-03+1.147492347504408018e-02j), (2.040181650940310620e-02-2.210446377486185998e-03j), (-6.492134083371545877e-03-1.870608932915363357e-02j), (-3.117683864513906902e-02-3.281195087605822541e-04j), (-4.888171046827372024e-04+3.313538050311817112e-02j), (5.465386389033234649e-02+9.996701015678642610e-03j), (2.029033603570790101e-02-8.002640453027831668e-02j), (-1.667023729092547146e-01-1.891849896667233133e-02j), (9.128345722699225673e-02+3.030147749913021382e-01j), (3.331630535404312421e-01-4.747199289750865248e-01j), (9.876214577558731222e-02+3.136292647947582779e-01j), (-1.637319512042628711e-01-1.635538630284072426e-02j), (1.382073867543383988e-02-9.017309747779478357e-02j), (4.900790520545127149e-02+4.917992851819690675e-03j), (4.015426109508692804e-03+4.232713805736532109e-02j), (-2.341589596291546865e-02+7.185354101011860901e-03j), (-8.205037860725744245e-03-2.643489156114886204e-02j), (1.133743330668854701e-02-1.205383946722320479e-02j), (8.174347740793837941e-03+1.724051076622063611e-02j), (-4.323230136016457600e-03+1.458753397104810279e-02j), (-6.234242284693447718e-03-1.059449772875183104e-02j), (1.939669851619765795e-04-1.596734565032984290e-02j), (3.335211118683103094e-03+5.077459688549571838e-03j), (1.745422613084246077e-03+1.658298075352460099e-02j)
 (-5.854359395489297513e-03-1.542939165318520447e-02j), (-3.826088461479780229e-03-4.041021267080329750e-03j), (4.178297151655880649e-03+1.500417171080621094e-02j), (7.346480352376066544e-03+8.317471423745585388e-03j), (-8.179512987253783392e-04-1.408589459562170805e-02j), (-1.008810825505973216e-02-1.315174014432604968e-02j), (-4.557999151229143869e-03+1.246179550504320464e-02j), (1.159463905607975576e-02+1.920372570703119536e-02j), (1.264087382715357866e-02-9.723919987247859123e-03j), (-1.099637729754412985e-02-2.789784688342081612e-02j), (-2.553087996025493051e-02+4.750588655119764026e-03j), (5.980780255575105994e-03+4.328207345062919098e-02j), (5.168344218535710077e-02+7.433588351833426630e-03j), (1.281164748709985243e-02-9.064089433371913529e-02j), (-1.667023729092494688e-01-1.891849896667278930e-02j), (9.876214577559670749e-02+3.136292647947496737e-01j), (3.361334752454042674e-01-4.721568163112507821e-01j), (9.229254841532499865e-02+3.034825718472428657e-01j), (-1.693779098891421420e-01-2.143409446669955129e-02j), (1.832498188962244229e-02-8.098133992354239474e-02j), (5.676884788767314755e-02+1.243146646157429480e-02j), (2.302522332152215009e-03+3.459833582539175584e-02j), (-3.248027916562302303e-02-2.658038988734805555e-03j), (-9.912425398641538932e-03-2.066930426996877943e-02j), (2.063658552459397832e-02-8.470791148470742729e-05j), (1.373560124910261186e-02+1.403216589062509373e-02j), (-1.261046407006361642e-02+7.369513605992893731e-04j), (-1.580676502668621267e-02-1.062616458836099925e-02j), (6.048326380645540831e-03-5.379539971556212890e-04j), (1.673382232215285884e-02+9.150147815243444768e-03j)
 (9.572522741994753809e-03+3.166685960779517389e-05j), (2.432874538560531909e-03-1.578809042729295824e-03j), (-9.387341969787696763e-03-8.326763914868703410e-04j), (-5.120855066250966196e-03+3.035040155067532299e-03j), (9.053867890285387243e-03+2.551884132565064318e-03j), (8.246431903983927891e-03-4.242501505881587573e-03j), (-8.375204477685097015e-03-5.422937912336517167e-03j), (-1.231894183347693496e-02+4.948321895279357910e-03j), (7.090395841898597049e-03+1.001196815276968709e-02j), (1.828683251204617916e-02-4.645211823374034536e-03j), (-4.526779937290395343e-03-1.775115393590801990e-02j), (-2.850130166523182768e-02+2.187475991279996812e-03j), (-1.497908293026820742e-03+3.266758364718070490e-02j), (5.168344218535818324e-02+7.433588351837213531e-03j), (2.029033603569890126e-02-8.002640453027615175e-02j), (-1.637319512042640368e-01-1.635538630282623584e-02j), (9.229254841532537335e-02+3.034825718472177192e-01j), (3.304875165605262732e-01-4.772355244750951520e-01j), (9.679679162951553006e-02+3.126743294014844299e-01j), (-1.616169672069238117e-01-1.392062085693528128e-02j), (1.661207811227172898e-02-8.871014215552780469e-02j), (4.770446468496359477e-02+2.588073371837754794e-03j), (5.951347942241280720e-04+4.036392311656407383e-02j), (-2.318112694769559889e-02+9.311092567009082027e-03j), (-4.351171890347526640e-03-2.387764914556761778e-02j), (1.234935159054700859e-02-1.393529052193502593e-02j), (4.163078507119105133e-03+1.400049903102368494e-02j), (-6.756104674592237729e-03+1.616634301376517271e-02j), (-2.408153823200510045e-03-6.553476461662250882e-03j), (4.302903767548150321e-03-1.712093475068053594e-02j)
 (8.287233934050775713e-03+1.385058261046031788e-02j), (4.011269233686649491e-03+3.240011735196460241e-03j), (-6.866277679347753890e-03-1.354794059846695965e-02j), (-7.679954431874807738e-03-6.598263682662391938e-03j), (3.943528136454533400e-03+1.287843324479801335e-02j), (1.076677166765946381e-02+1.028068636456375140e-02j), (4.854892217449574381e-04-1.175597511564924029e-02j), (-1.287944769188146925e-02-1.461469546659766028e-02j), (-6.672983148571860063e-03+1.002703005914852563e-02j), (1.355999320214757928e-02+2.015866110029234867e-02j), (1.531641080706677184e-02-7.208324487220170787e-03j), (-1.200546848588524528e-02-2.836564373935892419e-02j), (-2.850130166524258296e-02+2.187475991288697318e-03j), (5.980780255585540356e-03+4.328207345062479866e-02j), (5.465386389033555919e-02+9.996701015679433644e-03j), (1.382073867542891500e-02-9.017309747780427598e-02j), (-1.693779098891405877e-01-2.143409446667752030e-02j), (9.679679162951157489e-02+3.126743294014707741e-01j), (3.382484592427527637e-01-4.697220508653384696e-01j), (9.508388785215526884e-02+3.049455271694964109e-01j), (-1.706813504096290068e-01-2.376401394666552425e-02j), (1.490469057434264805e-02-8.294455486435603486e-02j), (5.700361690289564021e-02+1.455720492758130584e-02j), (6.156388302510865801e-03+3.715557824095960110e-02j), (-3.146836088173828733e-02-4.539490043427832702e-03j), (-1.392369463233541355e-02-2.390931600518208036e-02j), (1.820371098603062662e-02+1.494101131238888963e-03j), (1.756168971059063333e-02+1.807318715771914081e-02j), (-8.501527287685458831e-03-4.166377397594237778e-04j), (-1.914197614535003908e-02-1.570362427690485951e-02j)
 (-5.561253508305065082e-03+3.208344875594228325e-03j), (-1.011918283865146338e-03+1.881451054715272591e-03j), (5.718656771611115193e-03-2.525575555974825161e-03j), (2.198105523346487351e-03-3.704547508735864074e-03j), (-5.967050654495285010e-03+1.130538549332587173e-03j), (-3.817414545780858318e-03+5.364959635034906478e-03j), (6.262528453453351102e-03+1.088928810297420165e-03j), (6.131447906657313401e-03-6.677266951774603852e-03j), (-6.409850331629864985e-03-4.468002519077441184e-03j), (-9.643404853560801418e-03+7.463917395300154189e-03j), (6.081304653560155697e-03+9.544171296844636276e-03j), (1.531641080705633921e-02-7.208324487214074969e-03j), (-4.526779937277443031e-03-1.775115393591043811e-02j), (-2.553087996026290329e-02+4.750588655122360907e-03j), (-4.888171046816790211e-04+3.313538050310647909e-02j), (4.900790520545116047e-02+4.917992851816387762e-03j), (1.832498188962396191e-02-8.098133992353410970e-02j), (-1.616169672069167618e-01-1.392062085694126261e-02j), (9.508388785214456906e-02+3.049455271694987424e-01j), (3.291840760400595034e-01-4.795654439550743331e-01j), (9.337650031421990127e-02+3.107111144606731212e-01j), (-1.613821981916973569e-01-1.179488239093283430e-02j), (2.046594408263480158e-02-8.615289973994706696e-02j), (4.871638296884320957e-02+7.066223171372752743e-04j), (-3.416134439465472183e-03+3.712391138134280011e-02j), (-2.561400148625950224e-02+1.088990160975073125e-02j), (-5.250834288737897537e-04-1.983662787849106018e-02j), (1.645828837295544231e-02-1.508887962228062755e-02j), (8.278673884282993249e-04+8.923039342469525625e-03j), (-1.280443105523033399e-02+1.670429701092568733e-02j)
 (-9.299152217917558763e-03-1.196913155575089413e-02j), (-3.853865970381151022e-03-2.557242415571310372e-03j), (8.052464918834044069e-03+1.172484414444599325e-02j), (7.431560548983243662e-03+5.203226676014192573e-03j), (-5.562837158884783098e-03-1.121802111848884363e-02j), (-1.047129386869850853e-02-8.061219004943451574e-03j), (1.828544139123003572e-03+1.044366779891459096e-02j), (1.273212581371537151e-02+1.123562175781762582e-02j), (3.161026201659566590e-03-9.240379615623985771e-03j), (-1.388853888021281298e-02-1.508249232252569481e-02j), (-9.643404853568463692e-03+7.463917395306363632e-03j), (1.355999320215779506e-02+2.015866110029614425e-02j), (1.828683251205029045e-02-4.645211823386076119e-03j), (-1.099637729755828866e-02-2.789784688342318575e-02j), (-3.117683864513857983e-02-3.281195087435229835e-04j), (4.015426109513210023e-03+4.232713805737627066e-02j), (5.676884788766633355e-02+1.243146646155586163e-02j), (1.661207811226915465e-02-8.871014215551062398e-02j), (-1.706813504096186818e-01-2.376401394667360112e-02j), (9.337650031421394770e-02+3.107111144606736763e-01j), (3.384832282579859908e-01-4.675963123993455151e-01j), (9.893775382251898676e-02+3.075027695850883203e-01j), (-1.696694321257556648e-01-2.564546500138631391e-02j), (1.089342134066241530e-02-8.618456659955320287e-02j), (5.457074236431670722e-02+1.613601397030243328e-02j), (9.982476764005088904e-03+4.119659950805000526e-02j), (-2.735942409934579919e-02-5.693079143783886034e-03j), (-1.725890575102809882e-02-2.898677569373264359e-02j), (1.215538460540647146e-02+2.032055128405556212e-03j), (1.996984353377979221e-02+2.462666361937036058e-02j)
 (1.707387537920303233e-03-5.765587291169320394e-03j), (-2.347690152119657082e-04-2.125738466011534329e-03j), (-2.140962193017443768e-03+5.171559816408191103e-03j), (2.915222366111516836e-04+4.211370534696745951e-03j), (2.927317334778196511e-03-3.988530878259077123e-03j), (8.312152601007774533e-05-6.139312954613511571e-03j), (-4.001696508422183593e-03+2.085473942580692332e-03j), (-1.141877565882719499e-03+7.880555135059410729e-03j), (5.253437265128587177e-03+6.211319543749510563e-04j), (3.161026201661749305e-03-9.240379615618073833e-03j), (-6.409850331622773435e-03-4.468002519078955598e-03j), (-6.672983148572344050e-03+1.002703005913936456e-02j), (7.090395841878409204e-03+1.001196815278035737e-02j), (1.264087382717405186e-02-9.723919987247545138e-03j), (-6.492134083367076362e-03-1.870608932916160289e-02j), (-2.341589596291709235e-02+7.185354101007386182e-03j), (2.302522332155602924e-03+3.459833582538530961e-02j), (4.770446468496007675e-02+2.588073371840297898e-03j), (1.490469057434753997e-02-8.294455486435081681e-02j), (-1.613821981917027415e-01-1.179488239093522128e-02j), (9.893775382252194273e-02+3.075027695850842679e-01j), (3.301959943239208828e-01-4.814468950097934297e-01j), (8.936523108054625353e-02+3.074711027254764528e-01j), (-1.638150727302749576e-01-1.021607334821798829e-02j), (2.429203254412674873e-02-8.211187847284323604e-02j), (5.282531975122883861e-02-4.469667832398202534e-04j), (-6.751345558137946193e-03+3.204645169281780670e-02j), (-3.166232786690911793e-02+1.142785560689417099e-02j), (1.883070394336163259e-03-1.328315141682516985e-02j), (2.495981566062965840e-02-1.467224188252361401e-02j)
 (9.064383202709368897e-03+9.843393089743890031e-03j), (3.420291315285714853e-03+1.963214940801051231e-03j), (-7.995711697443851768e-03-9.639212075753229511e-03j), (-6.645205407213470791e-03-4.020197737861940478e-03j), (5.937480921500655484e-03+9.290078698558726714e-03j), (9.396914695058607159e-03+6.158162069277418882e-03j), (-2.887300178996344419e-03-8.702425618472155178e-03j), (-1.148038505701700664e-02-8.529015860864130882e-03j), (-1.141877565868276625e-03+7.880555135067579542e-03j), (1.273212581371365934e-02+1.123562175781879328e-02j), (6.131447906652317398e-03-6.677266951778756780e-03j), (-1.287944769189286638e-02-1.461469546660280547e-02j), (-1.231894183345780443e-02+4.948321895285020047e-03j), (1.159463905607927697e-02+1.920372570703521645e-02j), (2.040181650938933250e-02-2.210446377489707487e-03j), (-8.205037860727334986e-03-2.643489156115643238e-02j), (-3.248027916561489065e-02-2.658038988708861031e-03j), (5.951347942268134239e-04+4.036392311654718457e-02j), (5.700361690287989586e-02+1.455720492757918427e-02j), (2.046594408265100390e-02-8.615289973994270933e-02j), (-1.696694321257623539e-01-2.564546500138122076e-02j), (8.936523108054544862e-02+3.074711027254690698e-01j), (3.360503537194045043e-01-4.660175033566144598e-01j), (1.027638422840065346e-01+3.115437908521703214e-01j), (-1.655604953433580662e-01-2.679905410174190927e-02j), (7.558210221977543219e-03-9.126202628809176876e-02j), (4.852241598367362102e-02+1.667396796745142240e-02j), (1.239063058721876637e-02+4.775007596971798940e-02j), (-1.885789681168211288e-02-5.276441404035280697e-03j), (-1.808677313944433152e-02-3.790981503619249293e-02j)
 (1.712903777364935005e-03+7.728802231973253001e-03j), (1.303440520470111781e-03+2.329919479995022202e-03j), (-1.083951898896623467e-03-7.228542613460542041e-03j), (-2.349753012563448110e-03-4.560503911895997554e-03j), (-1.756080469338307942e-04+6.126495209675292784e-03j), (2.967059216499700301e-03+6.726966034701555887e-03j), (1.918226146456581760e-03-4.456327734172464521e-03j), (-2.887300178974142560e-03-8.702425618454199055e-03j), (-4.001696508432066313e-03+2.085473942571487889e-03j), (1.828544139109472728e-03+1.044366779890786023e-02j), (6.262528453459191916e-03+1.088928810297276183e-03j), (4.854892217634829837e-04-1.175597511563217235e-02j), (-8.375204477699097969e-03-5.422937912350901495e-03j), (-4.557999151239069957e-03+1.246179550504267555e-02j), (9.881735278723069796e-03+1.147492347504444100e-02j), (1.133743330668832844e-02-1.205383946721291615e-02j), (-9.912425398659118619e-03-2.066930426998334069e-02j), (-2.318112694768878143e-02+9.311092567014369464e-03j), (6.156388302522327119e-03+3.715557824096878126e-02j), (4.871638296883360614e-02+7.066223171257948743e-04j), (1.089342134065938994e-02-8.618456659955392452e-02j), (-1.638150727302699616e-01-1.021607334820956448e-02j), (1.027638422840065485e-01+3.115437908521687116e-01j), (3.343049311063147622e-01-4.826004841101365073e-01j), (8.603001996186272760e-02+3.023936430369110751e-01j), (-1.698633991109114172e-01-9.678119351038558249e-03j), (2.670018636732219772e-02-7.555840201119995436e-02j), (6.132684703891677636e-02-3.032904347217632579e-05j), (-7.579212946573830705e-03+2.312341235034436754e-02j), (-4.381771247230762528e-02+9.395800478493086458e-03j)
 (-7.760942682240474025e-03-7.513473609755121074e-03j), (-2.791339436819075589e-03-1.462955322274694502e-03j), (6.949399205358884613e-03+7.408627643838925844e-03j), (5.385645461369675639e-03+2.918150334077198628e-03j), (-5.320174717553043456e-03-7.123616575742224878e-03j), (-7.654296595540813382e-03-4.487994593783760366e-03j), (2.967059216522521456e-03+6.726966034721279693e-03j), (9.396914695043077914e-03+6.158162069262989452e-03j), (8.312152599784187329e-05-6.139312954614542864e-03j), (-1.047129386867726858e-02-8.061219004942993607e-03j), (-3.817414545784483457e-03+5.364959635042084764e-03j), (1.076677166764627297e-02+1.028068636455735027e-02j), (8.246431903996813417e-03-4.242501505877257703e-03j), (-1.008810825506700759e-02-1.315174014433635741e-02j), (-1.362238235393764714e-02+2.618402415309584175e-03j), (8.174347740795916140e-03+1.724051076622381759e-02j), (2.063658552460868878e-02-8.470791149004300302e-05j), (-4.351171890358862190e-03-2.387764914556020010e-02j), (-3.146836088173793344e-02-4.539490043443589196e-03j), (-3.416134439466800982e-03+3.712391138136031388e-02j), (5.457074236432389591e-02+1.613601397029800627e-02j), (2.429203254412139190e-02-8.211187847284831531e-02j), (-1.655604953433604531e-01-2.679905410174679425e-02j), (8.603001996186497580e-02+3.023936430369243977e-01j), (3.300020273387586078e-01-4.654795493594422462e-01j), (1.051719961072103693e-01+3.180972673138106610e-01j), (-1.570589680556705448e-01-2.638241636197483087e-02j), (6.730342833532111657e-03-1.001850656305648402e-01j), (3.636703137828799226e-02+1.464191283905895598e-02j), (1.050756019287366061e-02+6.103322738652875584e-02j)
 (-4.504243214185138164e-03-9.191757554251197074e-03j), (-2.114983997343208421e-03-2.434765445909034716e-03j), (3.678257923432353468e-03+8.683737625261509635e-03j), (3.978977500380995180e-03+4.845514979996978951e-03j), (-2.093043087239157898e-03-7.696339469386644962e-03j), (-5.320174717534983250e-03-7.123616575725065861e-03j), (-1.756080469483569349e-04+6.126495209662149652e-03j), (5.937480921490906338e-03+9.290078698549619415e-03j), (2.927317334795391957e-03-3.988530878243320629e-03j), (-5.562837158886316594e-03-1.121802111848690768e-02j), (-5.967050654500157848e-03+1.130538549323686741e-03j), (3.943528136451496767e-03+1.287843324479366440e-02j), (9.053867890282006267e-03+2.551884132573265223e-03j), (-8.179512987047101932e-04-1.408589459561440660e-02j), (-1.179549579299222183e-02-7.386152853151466136e-03j), (-4.323230136022312292e-03+1.458753397103303498e-02j), (1.373560124910273156e-02+1.403216589063742761e-02j), (1.234935159055464832e-02-1.393529052193519940e-02j), (-1.392369463234229519e-02-2.390931600518021033e-02j), (-2.561400148625971041e-02+1.088990160973967933e-02j), (9.982476764008511513e-03+4.119659950805554943e-02j), (5.282531975122704837e-02-4.469667832338562741e-04j), (7.558210221977390564e-03-9.126202628808946504e-02j), (-1.698633991109112507e-01-9.678119351059139008e-03j), (1.051719961072107995e-01+3.180972673138302564e-01j), (3.428064583939968157e-01-4.821838463703856381e-01j), (8.520215257342839132e-02+2.934706036944573770e-01j), (-1.820187837163117217e-01-1.171017447945432721e-02j), (2.481711597299275651e-02-6.227525059437555993e-02j), (8.018474385058749210e-02+5.246112360565764569e-03j)
 (5.645958684898779584e-03+5.078708163854873600e-03j), (1.965354146065157251e-03+9.549353932717422836e-04j), (-5.085405702324433293e-03-4.997878109739623508e-03j), (-3.800430625166488063e-03-1.930752178205244387e-03j), (3.978977500387702489e-03+4.845514980008412513e-03j), (5.385645461359774705e-03+2.918150334068748790e-03j), (-2.349753012568065076e-03-4.560503911903632940e-03j), (-6.645205407197797565e-03-4.020197737842056210e-03j), (2.915222366139987985e-04+4.211370534677950223e-03j), (7.431560548959522186e-03+5.203226676019396743e-03j), (2.198105523358243139e-03-3.704547508729316360e-03j), (-7.679954431859845748e-03-6.598263682666237820e-03j), (-5.120855066263374673e-03+3.035040155058960597e-03j), (7.346480352367948038e-03+8.317471423757679880e-03j), (8.481200919204999814e-03-2.116763039888365852e-03j), (-6.234242284681962114e-03-1.059449772874096300e-02j), (-1.261046407007791921e-02+7.369513605895655975e-04j), (4.163078507116661775e-03+1.400049903101536694e-02j), (1.820371098603615345e-02+1.494101131254881379e-03j), (-5.250834288642019371e-04-1.983662787849451575e-02j), (-2.735942409936270581e-02-5.693079143786436078e-03j), (-6.751345558133404687e-03+3.204645169281115230e-02j), (4.852241598368041420e-02+1.667396796746017235e-02j), (2.670018636731850276e-02-7.555840201119487509e-02j), (-1.570589680556718770e-01-2.638241636199128992e-02j), (8.520215257342693416e-02+2.934706036944689789e-01j), (3.178466427333595523e-01-4.675116044878586674e-01j), (1.032889257128863925e-01+3.313804187306440552e-01j), (-1.382010712440146782e-01-2.110597495795221018e-02j), (1.430955578012280301e-02-1.233084779808969605e-01j)
