 (-6.062389805426762236e-03+5.094343111378608902e-03j), (1.151335196755479649e-02-8.217154369743830122e-03j), (-1.564752377202078062e-02+7.786978561173345595e-03j), (1.758617634136791855e-02-2.927155850237740317e-03j), (-1.620534876065734750e-02-6.355254826162315060e-03j), (1.000943979751460662e-02+1.915998041740021168e-02j), (3.249399568348751779e-03-3.385384976281803626e-02j), (-2.780473266140575869e-02+4.836831973474364083e-02j), (7.389067284673625502e-02-6.057546429753761508e-02j), (-1.713269357261391346e-01+6.866936605669786420e-02j), (4.183852389607058408e-01-7.147928756626675817e-02j), (-1.689716680080040889e-01+6.865012420810409632e-02j), (6.977953665707546660e-02-6.072197191587189180e-02j), (-2.300451994941172390e-02+4.896209435293630979e-02j), (-9.447487562184411942e-04-3.512501535841339867e-02j), (1.237430923695277511e-02+2.113002343413603046e-02j), (-1.589218396999093896e-02-8.727893271012920895e-03j), (1.436339597994070773e-02-7.785168010046629190e-04j), (-1.002936564486367650e-02+6.710289373953883842e-03j), (4.738034293878469645e-03-9.059018481227589306e-03j), (9.144180432698126044e-05+8.405078708020779013e-03j), (-3.541406227445155139e-03-5.734133977089620783e-03j), (5.217357289754546469e-03+2.196855098022681713e-03j), (-5.192863407450295544e-03+1.135163504317869380e-03j), (3.886760703024253784e-03-3.467774063141595108e-03j), (-1.900976946332546148e-03+4.400992355207273589e-03j), (-1.453580093760374625e-04-3.948305275897953832e-03j), (1.752623481988277877e-03+2.464882543907518254e-03j), (-2.625557917017133820e-03-5.100758048537834717e-04j), (2.697681444331299569e-03-1.318309454280729067e-03j), (-2.100927111827929124e-03+2.537570537683687781e-03j), (1.097093812169537509e-03-2.887432856773879813e-03j), (6.635992888544771894e-06+2.370665282757668507e-03j), (-9.361665237894799914e-04-1.223794550826586220e-03j), (1.506303228200653538e-03-1.684716566958465529e-04j), (-1.645567644945002692e-03+1.389055996701852279e-03j), (1.390492329119138093e-03-2.103071747916408253e-03j), (-8.569711790133476481e-04+2.142135972716137544e-03j), (2.001255775292580313e-04-1.538839766974644998e-03j), (4.256037297100610231e-04+5.054878206642850029e-04j), (-8.972088838766013917e-04+6.342930531203557366e-04j), (1.140256146805102011e-03-1.540793778938092350e-03j), (-1.132541279050224047e-03+1.953931011590407784e-03j), (8.977174343122130626e-04-1.763862346719492682e-03j), (-4.936970117414663873e-04+1.038280422169119907e-03j)
 (2.474854510458746309e-03-6.852756752419872713e-03j), (-5.225490230437767995e-03+1.179725269471192974e-02j), (8.295785610295328127e-03-1.326338629634020959e-02j), (-1.131777500692975232e-02+1.029704086197037738e-02j), (1.341605768976728702e-02-2.728464357970523772e-03j), (-1.318859036545005567e-02-8.797637456204873002e-03j), (8.684700373066062476e-03+2.293372524931127504e-02j), (2.846858653165777828e-03-3.786051588228454140e-02j), (-2.606918878870255474e-02+5.159418674905850988e-02j), (7.148292177358311905e-02-6.231370080434057990e-02j), (-1.689716680080040889e-01+6.865012420810411020e-02j), (4.166818538441980913e-01-6.988755867779802844e-02j), (-1.682622668868482829e-01+6.603727366057565717e-02j), (7.009906543735200390e-02-5.783996377366650010e-02j), (-2.411512379751896973e-02+4.656461791956845175e-02j), (5.458059638077496570e-04-3.378410557762610844e-02j), (1.095677808768820254e-02+2.110992797436610918e-02j), (-1.491693939859148853e-02-9.942006314178807730e-03j), (1.402842502495129338e-02+1.277211964874842018e-03j), (-1.033059173725626653e-02+4.394804574482263394e-03j), (5.497091229651113187e-03-7.098531594413655388e-03j), (-8.450325156724174287e-04+7.291198209401364774e-03j), (-2.718008896991374462e-03-5.717593248102068385e-03j), (4.723660278013093634e-03+3.235135520191779503e-03j), (-5.118543303591897853e-03-6.452395713891362350e-04j), (4.184390755714923436e-03-1.438242975100914242e-03j), (-2.417495169612323726e-03+2.663574036174742171e-03j), (3.912004781901893993e-04-2.952458434896353991e-03j), (1.372942019882651124e-03+2.455435377630332556e-03j), (-2.503468027010746083e-03-1.469095581782828633e-03j), (2.832637684872512697e-03+3.384341575409774211e-04j), (-2.401115080264323940e-03+6.324287759547318755e-04j), (1.419101194345235954e-03-1.243036399420375127e-03j), (-1.970818883066520781e-04+1.423257231772876753e-03j), (-9.361665237895641254e-04-1.223794550826584051e-03j), (1.710021109396011284e-03+7.789363942889469079e-04j), (-1.967575027120836879e-03-2.553404606516644420e-04j), (1.690680297555626583e-03-1.979299861874283324e-04j), (-9.919274195546111915e-04+4.853923608943956571e-04j), (7.803568752287135132e-05-5.798199900455534329e-04j), (8.052851918157208442e-04+5.149349869414223454e-04j), (-1.433767371442883900e-03-3.615537878812003034e-04j), (1.656774370084940304e-03+1.966245400944095236e-04j), (-1.430171331740940754e-03-7.560007645025633048e-05j), (8.233973304538335855e-04+1.654072898751965566e-05j)
 (8.368995749889875189e-04+6.702909583333332109e-03j), (-7.427118468007159850e-04-1.189898867901626432e-02j), (-8.957414653467403367e-04+1.430731499550897713e-02j), (4.125666958694703540e-03-1.306469480407301126e-02j), (-8.301016611722455280e-03+7.854658231927840253e-03j), (1.209131826531873420e-02+1.045280473940500771e-03j), (-1.359113128063303179e-02-1.280430357567135559e-02j), (1.042024424576925429e-02+2.615959226362610593e-02j), (4.391075800126219113e-04-3.959875238908748540e-02j), (-2.371392107056751949e-02+5.157494490046473506e-02j), (6.977953665707546660e-02-6.072197191587187792e-02j), (-1.682622668868482274e-01+6.603727366057562942e-02j), (4.170013826244746147e-01-6.700555053559262286e-02j), (-1.693728707349555218e-01+6.363979722720780607e-02j), (7.158962015737821427e-02-5.649905399287920987e-02j), (-2.553265494678352843e-02+4.654452245979850966e-02j), (1.521050535207179276e-03-3.499821862079198487e-02j), (1.062180713269881074e-02+2.316565674024560068e-02j), (-1.521816549098410805e-02-1.225749111365040389e-02j), (1.478748196072395341e-02+3.237698851688757505e-03j), (-1.126706605725568376e-02+3.280924075862858263e-03j), (6.320488560104906006e-03-7.081990865426108193e-03j), (-1.338729527413867878e-03+8.329478631570463865e-03j), (-2.643688793132975036e-03-7.497996323809073133e-03j), (5.021290330703766756e-03+5.264666608232456031e-03j), (-5.635061526871677599e-03-2.382657890421671556e-03j), (4.720949243281151626e-03-4.423961340993108225e-04j), (-2.797176631717951129e-03+2.654126869897540861e-03j), (5.132903681965806601e-04-3.911478211825373565e-03j), (1.507898260423864902e-03+4.112178989452002290e-03j), (-2.803655995447137429e-03-3.374237343511739002e-03j), (3.154645067048207890e-03+1.982830614894426271e-03j), (-2.604832961459514068e-03-3.149792750299974277e-04j), (1.419101194345143363e-03-1.243036399420440396e-03j), (6.635992888715262685e-06+2.370665282757734426e-03j), (-1.258173905965409480e-03-2.868191008180160078e-03j), (2.010209077832512785e-03+2.684078156017977949e-03j), (-2.102531267662109422e-03-1.912084072473445306e-03j), (1.568590407549250989e-03+7.610897907416913676e-04j), (-6.122459574489583093e-04+4.948395271715157065e-04j), (-4.585228000434063596e-04-1.575666831047100799e-03j), (1.321803415095556752e-03+2.252353305973922755e-03j), (-1.731397424133598656e-03-2.391084875921866641e-03j), (1.582454266226559960e-03+1.977027615801425168e-03j), (-9.364743199994744749e-04-1.113880498619378460e-03j)
 (-3.217566357259457957e-03-5.046231926596397681e-03j), (5.166648340080008672e-03+9.212971884130380373e-03j), (-4.912830498401332333e-03-1.170029718674906599e-02j), (2.121016929860550411e-03+1.186493236546644521e-02j), (2.800927534246144216e-03-9.290949972161996473e-03j), (-8.703557526905410582e-03+3.847992112461364606e-03j), (1.382686213802190867e-02+4.271147488255321034e-03j), (-1.599888235378614867e-02-1.454254008247426490e-02j), (1.277551196390426871e-02+2.614035041503230336e-02j), (-1.264277536494997582e-03-3.800702350061872792e-02j), (-2.300451994941175513e-02+4.896209435293628898e-02j), (7.009906543735201778e-02-5.783996377366645847e-02j), (-1.693728707349554663e-01+6.363979722720776444e-02j), (4.184919373445008528e-01-6.566464075480535345e-02j), (-1.707904018842200389e-01+6.361970176743783623e-02j), (7.256486472877760052e-02-5.771316703604506548e-02j), (-2.586762590177289073e-02+4.860025122567797340e-02j), (1.219824442814547178e-03-3.731370342026357756e-02j), (1.138086406847148638e-02+2.512614362705949470e-02j), (-1.615463981098351487e-02-1.337137161226977823e-02j), (1.561087929117773929e-02+3.254239580676290388e-03j), (-1.176076306899711751e-02+4.319204498031968195e-03j), (6.394808663963288953e-03-8.862393941133122482e-03j), (-1.041099474723184131e-03+1.035900971961114386e-02j), (-3.160207016412768660e-03-9.235414642841605418e-03j), (5.557848818270001018e-03+6.260513449234058475e-03j), (-6.014742988977309773e-03-2.392105056698872866e-03j), (4.843039133287536761e-03-1.401415911028320747e-03j), (-2.662220391176733231e-03+4.310870481719191079e-03j), (2.131023997601827003e-04-5.816619973554260081e-03j), (1.829905642599562697e-03+5.756575446805419806e-03j), (-3.007373876642328858e-03-4.321645394496425804e-03j), (3.154645067048113781e-03+1.982830614894316983e-03j), (-2.401115080264144396e-03+6.324287759549064320e-04j), (1.097093812169293780e-03-2.887432856774058056e-03j), (3.068239613252226727e-04+4.275807044486802655e-03j), (-1.393130146506688311e-03-4.524934620001974661e-03j), (1.888119187826138275e-03+3.643097932947117652e-03j), (-1.722849805556459033e-03-1.902636906196340707e-03j), (1.032031919982970541e-03-2.347570502598510657e-04j), (-9.572773416911841663e-05+2.232257846204017526e-03j), (-7.561528527341271864e-04-3.605197919087774726e-03j), (1.247483311237181612e-03+4.032756381680944850e-03j), (-1.237700412392137581e-03-3.429365298090995221e-03j), (7.590569357727291935e-04+1.960486886813908765e-03j)
 (4.329748765091022238e-03+2.510062300797052167e-03j), (-7.387685008860076473e-03-4.847540434329208892e-03j), (8.183406735287302239e-03+6.770589254087852789e-03j), (-6.237569922849898162e-03-7.926552354838061615e-03j), (1.718476014677599879e-03+7.858266245999976501e-03j), (4.536471406949303502e-03-6.065082957847176860e-03j), (-1.111130860005851359e-02+2.109755605658459633e-03j), (1.618212985615689534e-02+4.251905639661512394e-03j), (-1.770226747029375949e-02-1.295081119400553343e-02j), (1.348491308506001227e-02+2.352749986750385380e-02j), (-9.447487562184175586e-04-3.512501535841338479e-02j), (-2.411512379751900442e-02+4.656461791956845175e-02j), (7.158962015737822815e-02-5.649905399287920987e-02j), (-1.707904018842200944e-01+6.361970176743785010e-02j), (4.194671819159003223e-01-6.687875379797120212e-02j), (-1.711253728392094220e-01+6.567543053331729996e-02j), (7.226363863638497753e-02-6.002865183551663042e-02j), (-2.510856896600023244e-02+5.056073811249186395e-02j), (2.833501228151420921e-04-3.842758391888292241e-02j), (1.220426139892525491e-02+2.514268435604699939e-02j), (-1.664833682272494342e-02-1.233309119010066873e-02j), (1.568519939503610489e-02+1.473836504969272196e-03j), (-1.146313301630641143e-02+6.348735586072653397e-03j), (5.878290440683482318e-03-1.059981226016565824e-02j), (-5.045409871569342571e-04+1.135485656061275238e-02j), (-3.539888478518404304e-03-9.244861809118810198e-03j), (5.679938708276393092e-03+5.301493672305050177e-03j), (-5.879786748436087104e-03-7.353614448772248166e-04j), (4.542851164851132405e-03-3.306557672757197940e-03j), (-2.340213009001025461e-03+5.955266939072601656e-03j), (9.384518564981892980e-06-6.764028024538934307e-03j), (1.829905642599477262e-03+5.756575446805290569e-03j), (-2.803655995446964824e-03-3.374237343511503080e-03j), (2.832637684872269402e-03+3.384341575406779644e-04j), (-2.100927111827638558e-03+2.537570537683991791e-03j), (9.621375716280164674e-04-4.544176468595884782e-03j), (1.847340713188459131e-04+5.234826821415953201e-03j), (-1.013448684401031634e-03-4.515487453724866158e-03j), (1.351560700259851972e-03+2.647251091945573322e-03j), (-1.206331582276608163e-03-1.652185871638276122e-04j), (7.344018672922381129e-04-2.264288138300538707e-03j), (-1.700478380274799773e-04+4.012660921911056534e-03j), (-2.624558409926773875e-04-4.643478341256915450e-03j), (4.240859807833603865e-04+4.016215652693441891e-03j), (-3.012260923926679849e-04-2.315484799471622616e-03j)
 (-4.170118651600617649e-03+1.986914922671884640e-04j), (7.346507160298314069e-03+6.767967075452664249e-05j), (-8.712424433308640567e-03-1.073795602418196058e-03j), (7.780865820104356477e-03+2.763923134621381478e-03j), (-4.502026050146751453e-03-4.700685340523236798e-03j), (-6.892750584754740728e-04+6.120029739197061121e-03j), (6.891739125084253743e-03-6.084324806440983766e-03j), (-1.281469371656607237e-02+3.701484494127194134e-03j), (1.689153097731260419e-02+1.639055092133060235e-03j), (-1.738273869001713198e-02-1.006880305180015214e-02j), (1.237430923695275083e-02+2.113002343413602699e-02j), (5.458059638077774126e-04-3.378410557762609456e-02j), (-2.553265494678353884e-02+4.654452245979849578e-02j), (7.256486472877764216e-02-5.771316703604507936e-02j), (-1.711253728392093942e-01+6.567543053331727221e-02j), (4.191659558235075744e-01-6.919423859744273930e-02j), (-1.703663159034367047e-01+6.763591742013111419e-02j), (7.132716431638558285e-02-6.114253233413598221e-02j), (-2.428517163554645697e-02+5.057727884147935477e-02j), (-2.103468889262717113e-04-3.738930349671379383e-02j), (1.227858150278359275e-02+2.336228128033998250e-02j), (-1.635070677003420958e-02-1.030356010205997139e-02j), (1.516868117175626356e-02-2.635818140632723407e-04j), (-1.092657452874013987e-02+7.344582427074259311e-03j), (5.498608978577823256e-03-1.060925942644285955e-02j), (-3.824510971505316664e-04+1.039583678368373107e-02j), (-3.404932237977190742e-03-7.588118197297158245e-03j), (5.379750739839982664e-03+3.396351910576166262e-03j), (-5.557779366260368059e-03+9.090350124761866282e-04j), (4.339133283655921026e-03-4.253965723741879972e-03j), (-2.340213009001098753e-03+5.955266939072477624e-03j), (2.131023997603332960e-04-5.816619973554016353e-03j), (1.507898260423642424e-03+4.112178989451657947e-03j), (-2.503468027010471129e-03-1.469095581782424876e-03j), (2.697681444330999462e-03-1.318309454281137594e-03j), (-2.223017001834023693e-03+3.496590314613129760e-03j), (1.341819033733682252e-03-4.534729302318765004e-03j), (-3.518244162474520181e-04+4.238979980414387186e-03j), (-4.969304611211678617e-04-2.778069134692336475e-03j), (1.053930647569102522e-03+6.177200039048620986e-04j), (-1.280651686134952078e-03+1.615184488543233623e-03j), (1.228098879033669589e-03-3.302568560469702416e-03j), (-9.934451684812852651e-04+3.996120192923568321e-03j), (6.740184790067799570e-04-3.529597842637556722e-03j), (-3.349709549893625186e-04+2.055728765879538331e-03j)
 (3.016758395207296169e-03-2.442382630042527585e-03j), (-5.494858076049193019e-03+3.972436324178205309e-03j), (6.943966245115380451e-03-3.938986448711952366e-03j), (-6.976880560605512940e-03+2.152071411896635915e-03j), (5.373114746951305511e-03+1.025686627818456990e-03j), (-2.146758332011830701e-03-4.719927189117028091e-03j), (-2.392660174982995554e-03+7.711758627665782177e-03j), (7.601140246239911427e-03-8.697175353969417710e-03j), (-1.249516493628941016e-02+6.583492636332559378e-03j), (1.578092712920529592e-02-7.584213412347644116e-04j), (-1.589218396999092162e-02-8.727893271012900078e-03j), (1.095677808768818172e-02+2.110992797436608837e-02j), (1.521050535207188817e-03-3.499821862079197099e-02j), (-2.586762590177290461e-02+4.860025122567798034e-02j), (7.226363863638496365e-02-6.002865183551663736e-02j), (-1.703663159034367325e-01+6.763591742013116970e-02j), (4.182294815035081381e-01-7.030811909606210497e-02j), (-1.695429185729829535e-01+6.765245814911866051e-02j), (7.083346730464416818e-02-6.010425191196685363e-02j), (-2.421085153168812953e-02+4.879687576577231706e-02j), (8.728316376449898883e-05-3.535977240867309301e-02j), (1.176206327950372714e-02+2.162486296130742072e-02j), (-1.581414828246789639e-02-9.307713261058352464e-03j), (1.478899970965057674e-02-2.730289803404799395e-04j), (-1.080448463873370790e-02+6.385562650145251880e-03j), (5.633565219119020771e-03-8.952515814621199788e-03j), (-6.826390655869271325e-04+8.490695021954843685e-03j), (-3.082924855801472130e-03-5.943721739943727718e-03j), (5.176032858644763479e-03+2.448943859591466883e-03j), (-5.557779366260434846e-03+9.090350124760885079e-04j), (4.542851164851259040e-03-3.306557672756985436e-03j), (-2.662220391176917545e-03+4.310870481718870155e-03j), (5.132903681968153898e-04-3.911478211824965905e-03j), (1.372942019882386362e-03+2.455435377629871987e-03j), (-2.625557917016863637e-03-5.100758048533195416e-04j), (3.077362906436675438e-03-1.308862288003985290e-03j), (-2.759575489400334283e-03+2.500743473611529918e-03j), (1.858337257013560227e-03-2.797310983286197157e-03j), (-6.494544689382198994e-04+2.209448892373643870e-03j), (-5.712505649794905266e-04-9.976660589852391365e-04j), (1.547627659310511338e-03-4.205604182643344615e-04j), (-2.104049016588734056e-03+1.598643759555775550e-03j), (2.164573199033105466e-03-2.188688061850366674e-03j), (-1.752502104253992991e-03+2.035633306109683408e-03j), (9.752445713994398104e-04-1.214113043165942997e-03j)
 (-1.324739424448577105e-03+3.773744831911019122e-03j), (2.614217480024372958e-03-6.449048749509008437e-03j), (-3.759314203346074933e-03+7.198303338493042269e-03j), (4.536215171962345097e-03-5.677222955514884227e-03j), (-4.621612842470616475e-03+2.132829563302856765e-03j), (3.669729630443813520e-03+2.617415516287158964e-03j), (-1.437357210856215952e-03-7.332777736645440352e-03j), (-2.073131394706283909e-03+1.059376676987111576e-02j), (6.490536398132558046e-03-1.109465178733721503e-02j), (-1.100461021626314255e-02+7.924402417119781952e-03j), (1.436339597994068865e-02-7.785168010046754957e-04j), (-1.491693939859146424e-02-9.942006314178778240e-03j), (1.062180713269878646e-02+2.316565674024556945e-02j), (1.219824442814576235e-03-3.731370342026354980e-02j), (-2.510856896600023591e-02+5.056073811249182925e-02j), (7.132716431638561061e-02-6.114253233413596139e-02j), (-1.695429185729829813e-01+6.765245814911863276e-02j), (4.177357844917667928e-01-6.926983867389294169e-02j), (-1.694685984691246261e-01+6.587205507341160893e-02j), (7.113109735733495753e-02-5.807472082392613894e-02j), (-2.472736975496805586e-02+4.705945744673975528e-02j), (6.238416513308468747e-04-3.436392556767146195e-02j), (1.138238181739799001e-02+2.161541579503019686e-02j), (-1.569205839246141931e-02-1.026673303798736336e-02j), (1.492395595019174216e-02+1.383714631481177976e-03j), (-1.110467260717008450e-02+4.480420888416349751e-03j), (5.955572601294720735e-03-7.308119357267763190e-03j), (-8.863569467821447992e-04+7.543286970970120887e-03j), (-3.082924855801528943e-03-5.943721739943798842e-03j), (5.379750739840095421e-03+3.396351910576328025e-03j), (-5.879786748436240627e-03-7.353614448774819894e-04j), (4.843039133287725846e-03-1.401415911027975103e-03j), (-2.797176631718164500e-03+2.654126869897128430e-03j), (3.912004781904093297e-04-2.952458434895905998e-03j), (1.752623481988071878e-03+2.464882543907070261e-03j), (-3.162116404583187237e-03-1.505922645854963727e-03j), (3.593881129716567941e-03+4.285560310286270092e-04j), (-3.057205542091117126e-03+4.712123855707431807e-04j), (1.784017153155257294e-03-1.016907907579061437e-03j), (-1.557574571968318186e-04+1.171168470204408821e-03j), (-1.394647895433250712e-03-1.014206787972664467e-03j), (2.484101979309925098e-03+6.933200803549733086e-04j), (-2.863105952361420532e-03-3.618431272580871364e-04j), (2.465799291425750574e-03+1.267967376212318729e-04j), (-1.417531149264622450e-03-2.009545976984703484e-05j)
 (-4.025409151829201747e-04-4.006666119466487791e-03j), (4.108044482545306270e-04+6.999611846225864756e-03j), (2.064664068713508317e-04-8.187285256311956777e-03j), (-1.404046485211197116e-03+7.179061489899278732e-03j), (2.832830055454883030e-03-4.085494067046199600e-03j), (-3.912211721315032517e-03-4.800209842255367932e-04j), (3.989258410720569401e-03+5.499423658492473901e-03j), (-2.547961058963614869e-03-9.730254170013215992e-03j), (-5.825766746799708679e-04+1.193467655065832099e-02j), (5.073005248867910877e-03-1.111474724710711202e-02j), (-1.002936564486366783e-02+6.710289373953891648e-03j), (1.402842502495127604e-02+1.277211964874823587e-03j), (-1.521816549098407682e-02-1.225749111365038307e-02j), (1.138086406847146036e-02+2.512614362705946347e-02j), (2.833501228151637762e-04-3.842758391888290853e-02j), (-2.428517163554649513e-02+5.057727884147935477e-02j), (7.083346730464415431e-02-6.010425191196683281e-02j), (-1.694685984691246539e-01+6.587205507341160893e-02j), (4.180334145444576932e-01-6.724030758585225476e-02j), (-1.699851166924045975e-01+6.413463675437905409e-02j), (7.166765584490138175e-02-5.707887398292451481e-02j), (-2.510705121707382595e-02+4.705001028046253836e-02j), (7.459315413373538740e-04-3.532294534460046070e-02j), (1.151733805793911901e-02+2.327215940685186182e-02j), (-1.599224636089777510e-02-1.217187479971626116e-02j), (1.524596333236742131e-02+3.028111088834623682e-03j), (-1.130839048836528721e-02+3.533012837431617412e-03j), (5.955572601294657417e-03-7.308119357267809160e-03j), (-6.826390655868149176e-04+8.490695021954954708e-03j), (-3.404932237977336025e-03-7.588118197297335187e-03j), (5.679938708276558758e-03+5.301493672305297375e-03j), (-6.014742988977478041e-03-2.392105056699180346e-03j), (4.720949243281317292e-03-4.423961340989627936e-04j), (-2.417495169612473346e-03+2.663574036174375711e-03j), (-1.453580093759165740e-04-3.948305275897597347e-03j), (2.269141705267970453e-03+4.202300862939729181e-03j), (-3.459746457273978754e-03-3.535453733895795730e-03j), (3.519561025858273899e-03+2.208959106735804579e-03j), (-2.563508530349744956e-03-5.670680365985298699e-04j), (9.606198227015147820e-04-1.033448636566451423e-03j), (7.807168628025627777e-04+2.285048968823686234e-03j), (-2.153704831205918106e-03-2.974693674786501891e-03j), (2.785328071702551991e-03+3.008804879826551797e-03j), (-2.528134997372038281e-03-2.417571893137604108e-03j), (1.490554720026304909e-03+1.340909780787167931e-03j)
 (1.735543872703104208e-03+3.225867014314849970e-03j), (-2.810291988335931676e-03-5.744902626269438733e-03j), (2.766072166389392344e-03+6.980369997632109892e-03j), (-1.496918709636091719e-03-6.595556367843280823e-03j), (-6.946453640556434070e-04+4.566210942370896829e-03j), (3.152358835731670569e-03-1.203485924840900709e-03j), (-5.022815569422470899e-03-2.877497417593287768e-03j), (5.479813130746923749e-03+6.840333439279655710e-03j), (-3.965492208228304540e-03-9.750349629783086960e-03j), (3.926678967195463546e-04+1.072056350749240120e-02j), (4.738034293878470513e-03-9.059018481227594510e-03j), (-1.033059173725625786e-02+4.394804574482275537e-03j), (1.478748196072393779e-02+3.237698851688736255e-03j), (-1.615463981098349405e-02-1.337137161226976782e-02j), (1.220426139892522369e-02+2.514268435604697510e-02j), (-2.103468889262309453e-04-3.738930349671377995e-02j), (-2.421085153168819198e-02+4.879687576577229624e-02j), (7.113109735733501304e-02-5.807472082392609036e-02j), (-1.699851166924045975e-01+6.413463675437901246e-02j), (4.185699730320239786e-01-6.624446074485058900e-02j), (-1.703647981545104162e-01+6.412518958810178860e-02j), (7.178974573490790045e-02-5.803789375985347887e-02j), (-2.497209497653273338e-02+4.870675389228416863e-02j), (4.457435729010527335e-04-3.722808710632935503e-02j), (1.183934544011476866e-02+2.491655586420530449e-02j), (-1.619596424209295005e-02-1.311928285070099870e-02j), (1.524596333236733631e-02+3.028111088834587253e-03j), (-1.110467260716994052e-02+4.480420888416423476e-03j), (5.633565219118849901e-03-8.952515814621312545e-03j), (-3.824510971503523394e-04+1.039583678368388546e-02j), (-3.539888478518569102e-03-9.244861809118995813e-03j), (5.557848818270140663e-03+6.260513449234266642e-03j), (-5.635061526871786020e-03-2.382657890421889264e-03j), (4.184390755714993693e-03-1.438242975100698269e-03j), (-1.900976946332578457e-03+4.400992355207073228e-03j), (-4.429880620667047569e-04-5.977836363938467297e-03j), (2.194821601409675110e-03+5.982703938646943831e-03j), (-2.966049445532606150e-03-4.573734156065099518e-03j), (2.696163695404537892e-03+2.192418377748444735e-03j), (-1.627034210350359385e-03+5.468124620207218470e-04j), (2.015628869288614556e-04-2.993935523380266295e-03j), (1.081942955195173191e-03+4.600533768295247267e-03j), (-1.818733876216517857e-03-5.030422440666003359e-03j), (1.810083500303092882e-03+4.222917922992476362e-03j), (-1.110603848107408892e-03-2.397476433367751788e-03j)
 (-2.407751073153010200e-03-1.738236506802955062e-03j), (4.090811590837959907e-03+3.206625165721102046e-03j), (-4.513677104843363819e-03-4.153173737800773188e-03j), (3.475473287544932934e-03+4.367519450103739265e-03j), (-1.177389929359284014e-03-3.713548225637991473e-03j), (-1.805249212163104883e-03+2.168734509003157184e-03j), (4.642913555758054409e-03+1.374238559462632103e-04j), (-6.440346718687190060e-03-2.897592877363140088e-03j), (6.455057702146473932e-03+5.626220396113716833e-03j), (-4.300463163217777864e-03-7.694620863903545160e-03j), (9.144180432697811625e-05+8.405078708020779013e-03j), (5.497091229651113187e-03-7.098531594413665796e-03j), (-1.126706605725566815e-02+3.280924075862878212e-03j), (1.561087929117772020e-02+3.254239580676270872e-03j), (-1.664833682272490872e-02-1.233309119010064445e-02j), (1.227858150278355459e-02+2.336228128033995474e-02j), (8.728316376454148956e-05-3.535977240867307914e-02j), (-2.472736975496809750e-02+4.705945744673974140e-02j), (7.166765584490139562e-02-5.707887398292449399e-02j), (-1.703647981545104162e-01+6.412518958810180247e-02j), (4.186920629220305945e-01-6.720348052177956000e-02j), (-1.702298419139693375e-01+6.578193319992342580e-02j), (7.148955776647161753e-02-5.994303552158235238e-02j), (-2.465008759435713057e-02+5.035115034963760089e-02j), (2.420256917059046727e-04-3.817549515731410298e-02j), (1.183934544011465070e-02+2.491655586420526980e-02j), (-1.599224636089758775e-02-1.217187479971620391e-02j), (1.492395595019150797e-02+1.383714631481101215e-03j), (-1.080448463873347024e-02+6.385562650145330810e-03j), (5.498608978577608150e-03-1.060925942644294628e-02j), (-5.045409871567664226e-04+1.135485656061282697e-02j), (-3.160207016412879249e-03-9.235414642841667868e-03j), (5.021290330703823135e-03+5.264666608232500267e-03j), (-5.118543303591903057e-03-6.452395713891605211e-04j), (3.886760703024214319e-03-3.467774063141593806e-03j), (-1.975297050190883124e-03+6.181395430914313899e-03j), (5.070894967467565314e-05-7.016116786107794503e-03j), (1.371424270955933682e-03+5.966163209659602201e-03j), (-2.029575125533220580e-03-3.459853657445867859e-03j), (1.937106759631887411e-03+2.319314909346429537e-04j), (-1.325808117957756127e-03+2.862297261492269870e-03j), (5.365338419182704051e-04-5.049664289259759090e-03j), (1.066983837957044328e-04+5.814646811461161857e-03j), (-4.012027269518810956e-04-5.010326980896145400e-03j), (3.195287802767847202e-04+2.882008142205307131e-03j)
