 (-5.571354358242397269e-03+6.776248144079350354e-03j), (1.073335477098708544e-02-1.114654599786228835e-02j), (-1.491811184546939020e-02+1.120184654708281796e-02j), (1.727325379390115198e-02-5.924257417874660703e-03j), (-1.657459936573544082e-02-4.601864420098158298e-03j), (1.111950602466731629e-02+1.920318546252350669e-02j), (1.604548082044661341e-03-3.584863065628308282e-02j), (-2.608805828271083468e-02+5.204681670411374916e-02j), (7.274373593623478795e-02-6.532468355613585409e-02j), (-1.713867871022141387e-01+7.368801868364824315e-02j), (4.197159325052427503e-01-7.597097230876843910e-02j), (-1.684585071132458090e-01+7.200270760627952571e-02j), (6.761651832694906550e-02-6.262945024742933020e-02j), (-2.006082801309107960e-02+4.946131459501829780e-02j), (-3.743269247016618555e-03-3.454467379727460541e-02j), (1.429057993166730003e-02+1.997225244301049571e-02j), (-1.651805723082738764e-02-7.519193868756658163e-03j), (1.367556810220022130e-02-1.624721927170344818e-03j), (-8.355331154417491510e-03+6.983638092644021272e-03j), (2.641993159417925941e-03-8.774855040669528317e-03j), (1.973226948559411373e-03+7.760403275591165259e-03j), (-4.673726524956866614e-03-5.016463610776609496e-03j), (5.303980688331809759e-03+1.677647965226354348e-03j), (-4.245316852316922615e-03+1.288890465346155707e-03j), (2.208403974120898370e-03-3.238153397693966859e-03j), (6.990885913934455527e-06+3.910199150520286826e-03j), (-1.729056300676814692e-03-3.403047560076645842e-03j), (2.561842030345144738e-03+2.076201547372218906e-03j), (-2.438844503827075454e-03-4.169173782506196751e-04j), (1.582436712590977977e-03-1.095939937672914775e-03j), (-3.924512551912531528e-04+2.100980544525696356e-03j), (-6.974838109474642807e-04-2.417749568604520092e-03j), (1.353112263409265385e-03+2.059057767461179231e-03j), (-1.426732459969426480e-03-1.198558406814490690e-03j), (9.788862505766501333e-04+1.082095701097710987e-04j), (-2.349683525728623484e-04+9.162020030376828109e-04j), (-5.045055570699740616e-04-1.624253027842544007e-03j), (9.693484440179137756e-04+1.861776548739326647e-03j), (-1.007694216903381491e-03-1.596216514466213248e-03j), (6.303997256660541764e-04+9.149768143437910384e-04j)
 (1.063809253936977110e-03-7.104603310874305598e-03j), (-2.818179365244970636e-03+1.229789063187369802e-02j), (5.609279125452579749e-03-1.398936734571760640e-02j), (-9.175553449669261383e-03+1.117790515392496492e-02j), (1.251937130952338745e-02-3.624139899147934673e-03j), (-1.391402918006936357e-02-8.101621380674214196e-03j), (1.095988538521522511e-02+2.270407986305587184e-02j), (-4.418451665911147727e-04-3.836652857905925584e-02j), (-2.266911180196625256e-02+5.303987341955784113e-02j), (6.904739043511862184e-02-6.476913400032112411e-02j), (-1.684585071132459477e-01+7.200270760627947020e-02j), (4.182850603970735270e-01-7.383128855587663131e-02j), (-1.687785033133393786e-01+7.010945985910875533e-02j), (6.944231185580945764e-02-6.150282877435116202e-02j), (-2.275736373625898007e-02+4.931498928406838345e-02j), (-9.994799687131220370e-04-3.526620314436553633e-02j), (1.227570281734388299e-02+2.120260343450107443e-02j), (-1.575437707048343156e-02-8.796131481379039496e-03j), (1.430596782786626615e-02-7.097451128267003636e-04j), (-1.012670553166482648e-02+6.664359190800453470e-03j), (4.995818992093111616e-03-9.058406297764770923e-03j), (-2.673736699105002312e-04+8.453896109305896606e-03j), (-3.181507598379987572e-03-5.815712845528319026e-03j), (4.961578967118335411e-03+2.283489090100510044e-03j), (-5.117084759620559205e-03+1.067377802664877485e-03j), (4.013502095123289842e-03-3.426988953234461587e-03j), (-2.192040454032585968e-03+4.376319066098944069e-03j), (2.217256818389599492e-04-3.916674338826693462e-03j), (1.422816073138963343e-03+2.404954462859471617e-03j), (-2.438844503827143542e-03-4.169173782504704889e-04j), (2.721462669797285790e-03-1.424692853160445258e-03j), (-2.343233237707103254e-03+2.614607323275971226e-03j), (1.501547528999069587e-03-2.883869484183332593e-03j), (-4.519858575930711187e-04+2.247893323001747684e-03j), (-5.549645526658950577e-04-9.770457441332230930e-04j), (1.321287971790263477e-03-4.976315547644077041e-04j), (-1.727187279149875344e-03+1.715451237789418796e-03j), (1.736095061400053444e-03-2.317745861557265596e-03j), (-1.384477388657347034e-03+2.145327805834515694e-03j), (7.636801603439759235e-04-1.276937612622532905e-03j)
 (2.753174992997432270e-03+5.521642487794337258e-03j), (-4.060266391597537258e-03-9.947424658729627986e-03j), (2.924379030555163822e-03+1.227394923871582590e-02j), (8.553966410748132642e-04-1.168924982699087560e-02j), (-6.514983264003183262e-03+7.678148193348908156e-03j), (1.235975067007131709e-02-1.232454986155693145e-04j), (-1.596042242870516700e-02-1.061951930345038202e-02j), (1.437883186595984714e-02+2.369713657849999502e-02j), (-4.138190667707302567e-03-3.781097902324453280e-02j), (-1.974083181299797832e-02+5.135456234218910287e-02j), (6.761651832694913489e-02-6.262945024742923306e-02j), (-1.687785033133394341e-01+7.010945985910867206e-02j), (4.201108539259346131e-01-7.270466708279854640e-02j), (-1.714750390365071819e-01+6.996313454815873689e-02j), (7.218610113411302875e-02-6.222435812144216927e-02j), (-2.477224085058242140e-02+5.054534027555894482e-02j), (-2.357998083691468724e-04-3.654314075698793240e-02j), (1.290610254300996775e-02+2.211758024884476204e-02j), (-1.752575144773078908e-02-9.115410383222647198e-03j), (1.665979366054151645e-02-9.932963699218976504e-04j), (-1.236730615013478807e-02+7.357852024515128438e-03j), (6.488037918670028388e-03-9.857655532516442290e-03j), (-6.097753911239960469e-04+9.059737234180005247e-03j), (-4.053275505683635871e-03-6.037225508209560602e-03j), (6.766677088120755072e-03+2.094653534559989295e-03j), (-7.316116099567135898e-03+1.533497718243550124e-03j), (5.964284077639124548e-03-3.940615731984504003e-03j), (-3.331066411238831331e-03+4.705071981586178564e-03j), (2.217256818389426020e-04-3.916674338826522592e-03j), (2.561842030345232342e-03+2.076201547371910559e-03j), (-4.389626486342981283e-03+9.670940049983560525e-05j), (4.920494009743817815e-03-1.890812768739284430e-03j), (-4.148331358709456997e-03+2.803442878816559194e-03j), (2.373315436302628114e-03-2.662356821502077572e-03j), (-1.095841363794857208e-04+1.642052198127569220e-03j), (-2.047183479242882954e-03-1.777965093814818764e-04j), (3.561888590260272550e-03-1.191124388479140568e-03j), (-4.081013111825125203e-03+1.999002494884623022e-03j), (3.507469438647405763e-03-1.998466959713595011e-03j), (-2.014877114323399259e-03+1.230350991490731811e-03j)
 (-5.124075645534510899e-03-2.842821347855301571e-03j), (8.495733388797556754e-03+5.497701094636456461e-03j), (-8.814148875975294853e-03-7.647307140002856420e-03j), (5.584949216221222860e-03+8.774192278139737039e-03j), (6.957760016227602495e-04-8.188355426458463621e-03j), (-8.561376512639017056e-03+5.160250270572717783e-03j), (1.577869715081594779e-02+8.698112168285469358e-04j), (-1.965676792982139556e-02-1.006396974763563643e-02j), (1.730711185492815607e-02+2.201182550113119779e-02j), (-5.569062775876822483e-03-3.567129527035260705e-02j), (-2.006082801309123226e-02+4.946131459501815902e-02j), (6.944231185580956867e-02-6.150282877435104406e-02j), (-1.714750390365071264e-01+6.996313454815863975e-02j), (4.228546432042374903e-01-7.342619642988940099e-02j), (-1.734899161508305920e-01+7.119348553964935378e-02j), (7.294978129445692239e-02-6.350129573406451677e-02j), (-2.414184112491631409e-02+5.146031708990263243e-02j), (-2.007174185616563810e-03-3.686241965883160082e-02j), (1.525992837568525447e-02+2.183402899174959749e-02j), (-1.976635206620083393e-02-8.421917549508035547e-03j), (1.815201258711849133e-02-1.792545604673493340e-03j), (-1.270970787134834135e-02+7.963693149389175496e-03j), (5.616270011366417819e-03-1.007916819519760927e-02j), (1.195322729878414182e-03+8.870901678639431590e-03j), (-6.252306845630219503e-03-5.571105592630843512e-03j), (8.717459070636632279e-03+1.581026755809917389e-03j), (-8.455142056773426798e-03+1.862250633730791992e-03j), (5.964284077639167916e-03-3.940615731984320122e-03j), (-2.192040454032621963e-03+4.376319066098603196e-03j), (-1.729056300676845266e-03-3.403047560076188742e-03j), (4.760873370291737912e-03+1.610081631793042548e-03j), (-6.194724607345316811e-03+2.855449560404482940e-04j), (5.792261917047377209e-03-1.669300106058046107e-03j), (-3.805929637495884636e-03+2.197601753942390705e-03j), (8.810965097256553968e-04-1.863107586750333347e-03j), (2.131016482090505003e-03+9.485593644128276821e-04j), (-4.401009311918118068e-03+1.057547477137358476e-04j), (5.333262967507613160e-03-8.718454866354868969e-04j), (-4.711412837491164851e-03+1.084025680540850415e-03j), (2.743789278303424960e-03-7.215293470910692612e-04j)
 (5.742558395800133157e-03-2.394139315789700585e-05j), (-9.877958129912267626e-03-5.427038291285088628e-04j), (1.115630357446360105e-02+1.997944134060321633e-03j), (-8.973769515427320112e-03-4.146412739470407144e-03j), (3.538555967585343964e-03+6.256294355363503298e-03j), (4.114722482367477036e-03-7.195298711014322217e-03j), (-1.225772201375532021e-02+5.715799826387426945e-03j), (1.870697713978436080e-02-8.154998605402197231e-04j), (-2.108764003799097619e-02-7.924285994743724554e-03j), (1.698711565483495764e-02+2.011857775396033374e-02j), (-3.743269247016406485e-03-3.454467379727444581e-02j), (-2.275736373625916395e-02+4.931498928406823773e-02j), (7.218610113411311202e-02-6.222435812144203743e-02j), (-1.734899161508305365e-01+7.119348553964931214e-02j), (4.236183233645819390e-01-7.470313404251190115e-02j), (-1.728595164251644500e-01+7.210846235399311077e-02j), (7.117840691720950241e-02-6.382057463590824764e-02j), (-2.178801529224095104e-02+5.117676583280759972e-02j), (-4.247774804086698434e-03-3.616892682511703427e-02j), (1.675214730226236640e-02+2.103477975699809613e-02j), (-2.010875378741449476e-02-7.816076424634055275e-03j), (1.728024467981498571e-02-2.014058267354609365e-03j), (-1.090460975034599281e-02+7.774857593848534185e-03j), (3.417238671419858907e-03-9.613048279618844477e-03j), (3.146104712394300063e-03+8.357274899889306774e-03j), (-7.391332802836566782e-03-5.242352677143567383e-03j), (8.717459070636731158e-03+1.581026755810076550e-03j), (-7.316116099567282482e-03+1.533497718243219225e-03j), (4.013502095123444233e-03-3.426988953233987573e-03j), (6.990885913836389440e-06+3.910199150519717837e-03j), (-3.534154421679155424e-03-3.214212004535557839e-03j), (5.632641277595281694e-03+1.831594294474259404e-03j), (-5.852322886131746185e-03-3.202961688337047997e-04j), (4.300042990470417936e-03-8.700508713063118561e-04j), (-1.565329019025904619e-03+1.504108920227646565e-03j), (-1.472729322949568442e-03-1.579556329655107437e-03j), (3.902390859337841710e-03+1.267838266256467259e-03j), (-5.031409037584162920e-03-8.092220666300181924e-04j), (4.569582807163632791e-03+4.050921259870245953e-04j), (-2.696535723167771664e-03-1.463253109498732372e-04j)
 (-4.753882484377760197e-03+2.300117518726813633e-03j), (8.403128581466181787e-03-3.523698353734068967e-03j), (-1.003757876936427380e-02+2.958190571403979986e-03j), (9.109910325827705671e-03-5.199537887159647997e-04j), (-5.554823034682565379e-03-3.153356024026204591e-03j), (-1.577895335310144833e-04+6.811843911178163020e-03j), (7.043002471335930818e-03-8.880609788383040520e-03j), (-1.368859412192497890e-02+7.855483579279308459e-03j), (1.838698093969122829e-02-2.708747607711065562e-03j), (-1.926184650913064303e-02-6.797664521665609284e-03j), (1.429057993166706758e-02+1.997225244301037775e-02j), (-9.994799687128937040e-04-3.526620314436543224e-02j), (-2.477224085058260181e-02+5.054534027555893788e-02j), (7.294978129445700565e-02-6.350129573406455841e-02j), (-1.728595164251645333e-01+7.210846235399313853e-02j), (4.218469489873343248e-01-7.502241294435565977e-02j), (-1.705056905924890454e-01+7.182491109689806419e-02j), (6.893780629873931531e-02-6.312708180219378518e-02j), (-2.029579636566374370e-02+5.037751659805609489e-02j), (-4.590176525300478962e-03-3.556308570024314247e-02j), (1.588037939495895792e-02+2.081326709431703323e-02j), (-1.830365566641224684e-02-8.004911980174759037e-03j), (1.508121333986848014e-02-1.547938351775768676e-03j), (-8.953827767830135551e-03+7.261230815098357327e-03j), (2.278212714213508593e-03-9.284295364131504164e-03j), (3.146104712394440575e-03+8.357274899889426470e-03j), (-6.252306845630463232e-03-5.571105592631107190e-03j), (6.766677088121056914e-03+2.094653534560401292e-03j), (-5.117084759620880129e-03+1.067377802664338420e-03j), (2.208403974121167686e-03-3.238153397693342359e-03j), (8.787587932173646131e-04+4.131711813200921249e-03j), (-3.191752700465576992e-03-3.820053129409691200e-03j), (4.140422351018326758e-03+2.630843529225981945e-03j), (-3.611722267661777227e-03-1.013789002548441676e-03j), (1.946217157795197134e-03-5.864996142110807421e-04j), (2.060453582214298650e-04+1.823387822071275734e-03j), (-2.103129048615619799e-03-2.494533143998848169e-03j), (3.138710698993874785e-03+2.544775878878961783e-03j), (-3.016531923260774937e-03-2.039573058120727235e-03j), (1.825793528860215637e-03+1.126621473078086863e-03j)
 (2.660570185666056436e-03-3.499756960576189471e-03j), (-4.913503123829788058e-03+5.801011919259337068e-03j), (6.356735332830285544e-03-6.041596276510396817e-03j), (-6.618632288619523407e-03+3.951247286848241086e-03j), (5.413564824711319251e-03+3.559576709863962810e-05j), (-2.626543045714059988e-03-4.838667101394875623e-03j), (-1.588661641700732808e-03+8.951527664069999432e-03j), (6.723006271242886779e-03-1.077385753555385774e-02j), (-1.186280059306470472e-02+8.982105052357410718e-03j), (1.569044521652341109e-02-2.855072918661005505e-03j), (-1.651805723082716212e-02-7.519193868756591376e-03j), (1.227570281734365401e-02+2.120260343450103974e-02j), (-2.357998083689469455e-04-3.654314075698791159e-02j), (-2.414184112491643552e-02+5.146031708990266712e-02j), (7.117840691720961344e-02-6.382057463590827540e-02j), (-1.705056905924891564e-01+7.182491109689809194e-02j), (4.196063483688638462e-01-7.432892011064115567e-02j), (-1.690134716659118241e-01+7.102566186214666344e-02j), (6.859540457752541509e-02-6.252124067731988644e-02j), (-2.116756427296706891e-02+5.015600393537514301e-02j), (-2.785078404298318641e-03-3.575192125578391389e-02j), (1.368134805501255123e-02+2.127938700989594895e-02j), (-1.635287368389643989e-02-8.518538758925012222e-03j), (1.394218738266216756e-02-1.219185436288376754e-03j), (-8.953827767829991569e-03+7.261230815098419777e-03j), (3.417238671419579182e-03-9.613048279619019684e-03j), (1.195322729878803411e-03+8.870901678639724758e-03j), (-4.053275505684095573e-03-6.037225508209979538e-03j), (4.961578967118820266e-03+2.283489090101046941e-03j), (-4.245316852317364970e-03+1.288890465345530990e-03j), (2.550805695334743082e-03-3.843994522567468347e-03j), (-6.134601333595781801e-04+4.930961047952628178e-03j), (-9.511520819956283080e-04-4.513545963124421245e-03j), (1.786596518343126121e-03+2.914394786321210240e-03j), (-1.840347890414449628e-03-6.945101007048155427e-04j), (1.315817432129145993e-03-1.501476428554813884e-03j), (-5.576348021225255129e-04+3.100325434693762885e-03j), (-8.825193429224916300e-05-3.724884135489547020e-03j), (3.949214206904710749e-04+3.266305225970013697e-03j), (-3.199962000930133563e-04-1.893247747170851043e-03j)
 (-1.596206394520441243e-04+3.500894400532538180e-03j), (6.141769370301915264e-04-6.017654883352544642e-03j), (-1.494556643085051973e-03+6.794068634703630261e-03j), (2.660389831713914736e-03-5.486046720695833372e-03j), (-3.690352299651007174e-03+2.265936209479610386e-03j), (3.982692716541574689e-03+2.175279519990438309e-03j), (-2.946539245807060226e-03-6.731914848565658145e-03j), (2.371318871594741556e-04+1.007814913714808955e-02j), (4.026470548075117284e-03-1.092018284650378597e-02j), (-9.119011314761287998e-03+8.260575705266436433e-03j), (1.367556810220001487e-02-1.624721927170368887e-03j), (-1.575437707048322339e-02-8.796131481379044700e-03j), (1.290610254300977519e-02+2.211758024884478979e-02j), (-2.007174185616416792e-03-3.686241965883165633e-02j), (-2.178801529224106553e-02+5.117676583280763442e-02j), (6.893780629873937082e-02-6.312708180219381293e-02j), (-1.690134716659119352e-01+7.102566186214667732e-02j), (4.192639466476504317e-01-7.372307898576738183e-02j), (-1.698852395732150800e-01+7.080414919946569074e-02j), (7.040050269852754505e-02-6.271007623286074806e-02j), (-2.336659561291339407e-02+5.062212385095408995e-02j), (-8.342964217825936564e-04-3.626554803453423126e-02j), (1.254232209780626467e-02+2.160813992538339681e-02j), (-1.635287368389631499e-02-8.518538758924991405e-03j), (1.508121333986821300e-02-1.547938351775847389e-03j), (-1.090460975034559556e-02+7.774857593848700718e-03j), (5.616270011365907810e-03-1.007916819519787122e-02j), (-6.097753911234120956e-04+9.059737234180357396e-03j), (-3.181507598380598194e-03-5.815712845528793473e-03j), (5.303980688332381351e-03+1.677647965226926590e-03j), (-5.737535778894277405e-03+2.088139700097235967e-03j), (4.791406313804648723e-03-4.537487356282188418e-03j), (-2.967285966034734906e-03+5.214512305047853437e-03j), (8.202222952516644884e-04-4.194267061280794462e-03j), (1.156196792677089075e-03+1.999417971977477532e-03j), (-2.604028050758401373e-03+5.824275119176669470e-04j), (3.330694546452496463e-03-2.731827420045511001e-03j), (-3.301424080425900166e-03+3.821854781784810463e-03j), (2.608283788875483469e-03-3.578558824539665190e-03j), (-1.430872108169728299e-03+2.139683752891927051e-03j)
 (-2.046393248635842901e-03-2.517897922776359508e-03j), (3.259325841292650110e-03+4.493951115976838745e-03j), (-3.082168564086136455e-03-5.462105327537987269e-03j), (1.433723345883424361e-03+5.108757557335016908e-03j), (1.229517723544183401e-03-3.346362967804054206e-03j), (-4.010348499744007846e-03+3.726884623088481930e-04j), (5.808486245401756065e-03+3.301900993068497200e-03j), (-5.643074968974785485e-03-6.878240159515564695e-03j), (2.980921165462850110e-03+9.356619790057099650e-03j), (2.011593433751768332e-03-9.689831855013155207e-03j), (-8.355331154417361406e-03+6.983638092643995252e-03j), (1.430596782786612391e-02-7.097451128266372630e-04j), (-1.752575144773065377e-02-9.115410383222740873e-03j), (1.525992837568514865e-02+2.183402899174971545e-02j), (-4.247774804086609964e-03-3.616892682511713142e-02j), (-2.029579636566381656e-02+5.037751659805618509e-02j), (6.859540457752548448e-02-6.252124067731995583e-02j), (-1.698852395732150244e-01+7.080414919946574626e-02j), (4.210690447686519233e-01-7.391191454130816019e-02j), (-1.720842709131613357e-01+7.127026911504470708e-02j), (7.235128468104318200e-02-6.322370301161106543e-02j), (-2.450562157011962339e-02+5.095087676644156904e-02j), (-8.342964217824681058e-04-3.626554803453421738e-02j), (1.368134805501230837e-02+2.127938700989594548e-02j), (-1.830365566641187561e-02-8.004911980174727812e-03j), (1.728024467981450346e-02-2.014058267354696535e-03j), (-1.270970787134776368e-02+7.963693149389328152e-03j), (6.488037918669391745e-03-9.857655532516674743e-03j), (-2.673736699098599014e-04+8.453896109306255693e-03j), (-4.673726524957465961e-03-5.016463610777094351e-03j), (7.544581306802226710e-03+9.841551315122138918e-04j), (-8.091361611569355961e-03+2.371690957192449517e-03j), (6.562780691051871805e-03-4.218208454438557298e-03j), (-3.597685691700721212e-03+4.299535490704117259e-03j), (5.654213490769035384e-05-2.917329448658308611e-03j), (3.171073907000433473e-03+7.690669804867818248e-04j), (-5.347817329061747837e-03+1.303956859008715500e-03j), (6.027230269620189630e-03-2.585502109095628304e-03j), (-5.127217609286058991e-03+2.695233308706721214e-03j), (2.928279988968475033e-03-1.685311077368814798e-03j)
 (3.418946480744665395e-03+9.930567154442975289e-04j), (-5.742738749752116997e-03-1.962348366961801701e-03j), (6.187605830261066163e-03+2.808640038608221923e-03j), (-4.513040672255804256e-03-3.322421574646207670e-03j), (1.113727145790384225e-03+3.215509810164253034e-03j), (3.055311252404384510e-03-2.219741494725997483e-03j), (-6.706884222911723564e-03+2.263631513589453299e-04j), (8.552275523705110336e-03+2.580371645977507303e-03j), (-7.657952083298108850e-03-5.647889168024942605e-03j), (3.744601325806766294e-03+8.079682177434675816e-03j), (2.641993159417871297e-03-8.774855040669448519e-03j), (-1.012670553166475709e-02+6.664359190800344182e-03j), (1.665979366054145053e-02-9.932963699217775208e-04j), (-1.976635206620076801e-02-8.421917549508151773e-03j), (1.675214730226231435e-02+2.103477975699820021e-02j), (-4.590176525300434726e-03-3.556308570024324656e-02j), (-2.116756427296709320e-02+5.015600393537520546e-02j), (7.040050269852746179e-02-6.271007623286083132e-02j), (-1.720842709131614190e-01+7.127026911504469320e-02j), (4.230198267511680044e-01-7.442554132005857470e-02j), (-1.732232968703675546e-01+7.159902203053220004e-02j), (7.235128468104332078e-02-6.322370301161113482e-02j), (-2.336659561291359530e-02+5.062212385095415934e-02j), (-2.785078404298009860e-03-3.575192125578399022e-02j), (1.588037939495855200e-02+2.081326709431710609e-02j), (-2.010875378741401945e-02-7.816076424634089970e-03j), (1.815201258711795010e-02-1.792545604673515241e-03j), (-1.236730615013420867e-02+7.357852024515231654e-03j), (4.995818992092553902e-03-9.058406297765008580e-03j), (1.973226948559923550e-03+7.760403275591554705e-03j), (-7.027552357632466454e-03-4.732912353681893378e-03j), (9.315955684049350913e-03+1.303434033355849783e-03j), (-8.721761337235258565e-03+1.456714142848712906e-03j), (5.799100530707836793e-03-2.941270841816072314e-03j), (-1.582808577377346239e-03+3.069184499213418842e-03j), (-2.687247143395652803e-03-2.195800101567257565e-03j), (5.867609630168101921e-03+9.153922914366581249e-04j), (-7.173610857921869366e-03+1.773353859306343828e-04j), (6.347226469713139994e-03-6.922543619247844161e-04j), (-3.696345501116309225e-03+5.555495558147998010e-04j)
 (-3.696345501116235933e-03+5.555495558145689744e-04j), (6.347226469713009023e-03-6.922543619243388090e-04j), (-7.173610857921710639e-03+1.773353859300011003e-04j), (5.867609630167943194e-03+9.153922914374376663e-04j), (-2.687247143395543950e-03-2.195800101568135335e-03j), (-1.582808577377369224e-03+3.069184499214342582e-03j), (5.799100530707744852e-03-2.941270841816982611e-03j), (-8.721761337235038256e-03+1.456714142849565522e-03j), (9.315955684049005703e-03+1.303434033355096045e-03j), (-7.027552357632006752e-03-4.732912353681257601e-03j), (1.973226948559383184e-03+7.760403275591053369e-03j), (4.995818992093134167e-03-9.058406297764637349e-03j), (-1.236730615013479848e-02+7.357852024514992262e-03j), (1.815201258711849827e-02-1.792545604673364103e-03j), (-2.010875378741448088e-02-7.816076424634176706e-03j), (1.588037939495893711e-02+2.081326709431714425e-02j), (-2.785078404298296523e-03-3.575192125578396940e-02j), (-2.336659561291340448e-02+5.062212385095417322e-02j), (7.235128468104314037e-02-6.322370301161107931e-02j), (-1.732232968703675824e-01+7.159902203053224168e-02j), (4.230198267511679489e-01-7.442554132005856082e-02j), (-1.720842709131614745e-01+7.127026911504480422e-02j), (7.040050269852776710e-02-6.271007623286085908e-02j), (-2.116756427296737422e-02+5.015600393537530260e-02j), (-4.590176525300091251e-03-3.556308570024330901e-02j), (1.675214730226195700e-02+2.103477975699825572e-02j), (-1.976635206620040025e-02-8.421917549508151773e-03j), (1.665979366054108970e-02-9.932963699218651243e-04j), (-1.012670553166446046e-02+6.664359190800563625e-03j), (2.641993159417622365e-03-8.774855040669814546e-03j), (3.744601325806957981e-03+8.079682177435201437e-03j), (-7.657952083298251097e-03-5.647889168025625219e-03j), (8.552275523705216154e-03+2.580371645978335633e-03j), (-6.706884222911810300e-03+2.263631513580140545e-04j), (3.055311252404453899e-03-2.219741494725014329e-03j), (1.113727145790316571e-03+3.215509810163286793e-03j), (-4.513040672255740939e-03-3.322421574645328599e-03j), (6.187605830261001978e-03+2.808640038607490303e-03j), (-5.742738749752064956e-03-1.962348366961277381e-03j), (3.418946480744636338e-03+9.930567154440243099e-04j)
 (2.928279988968307632e-03-1.685311077368649782e-03j), (-5.127217609285755415e-03+2.695233308706396387e-03j), (6.027230269619806256e-03-2.585502109095149954e-03j), (-5.347817329061361862e-03+1.303956859008102709e-03j), (3.171073907000122524e-03+7.690669804875042287e-04j), (5.654213490785875754e-05-2.917329448659108752e-03j), (-3.597685691700697359e-03+4.299535490704953396e-03j), (6.562780691051641954e-03-4.218208454439390832e-03j), (-8.091361611568930953e-03+2.371690957193239684e-03j), (7.544581306801636904e-03+9.841551315114996194e-04j), (-4.673726524956765133e-03-5.016463610776485463e-03j), (-2.673736699106007367e-04+8.453896109305757828e-03j), (6.488037918670109053e-03-9.857655532516306982e-03j), (-1.270970787134840206e-02+7.963693149389061005e-03j), (1.728024467981502041e-02-2.014058267354507450e-03j), (-1.830365566641224337e-02-8.004911980174850977e-03j), (1.368134805501252695e-02+2.127938700989603915e-02j), (-8.342964217825598293e-04-3.626554803453431453e-02j), (-2.450562157011965461e-02+5.095087676644161762e-02j), (7.235128468104330690e-02-6.322370301161117645e-02j), (-1.720842709131613912e-01+7.127026911504479034e-02j), (4.210690447686525895e-01-7.391191454130839611e-02j), (-1.698852395732153298e-01+7.080414919946594055e-02j), (6.859540457752572040e-02-6.252124067732020563e-02j), (-2.029579636566401779e-02+5.037751659805640714e-02j), (-4.247774804086453838e-03-3.616892682511735346e-02j), (1.525992837568504804e-02+2.183402899174984382e-02j), (-1.752575144773063295e-02-9.115410383222780771e-03j), (1.430596782786620370e-02-7.097451128267192287e-04j), (-8.355331154417489775e-03+6.983638092644235511e-03j), (2.011593433751920554e-03-9.689831855013573275e-03j), (2.980921165462719572e-03+9.356619790057684252e-03j), (-5.643074968974715229e-03-6.878240159516328840e-03j), (5.808486245401769076e-03+3.301900993069392751e-03j), (-4.010348499744111062e-03+3.726884623078779405e-04j), (1.229517723544372053e-03-3.346362967803076256e-03j), (1.433723345883188005e-03+5.108757557334107913e-03j), (-3.082168564085896196e-03-5.462105327537224858e-03j), (3.259325841292454087e-03+4.493951115976283633e-03j), (-2.046393248635733613e-03-2.517897922776068942e-03j)
 (-1.430872108169487823e-03+2.139683752891841182e-03j), (2.608283788875046753e-03-3.578558824539488249e-03j), (-3.301424080425340284e-03+3.821854781784525534e-03j), (3.330694546451911427e-03-2.731827420045111580e-03j), (-2.604028050757897870e-03+5.824275119171472889e-04j), (1.156196792676754924e-03+1.999417971978108537e-03j), (8.202222952517694392e-04-4.194267061281512637e-03j), (-2.967285966034588756e-03+5.214512305048630593e-03j), (4.791406313804266216e-03-4.537487356282980319e-03j), (-5.737535778893699742e-03+2.088139700097991006e-03j), (5.303980688331672716e-03+1.677647965226248747e-03j), (-3.181507598379841421e-03-5.815712845528222749e-03j), (-6.097753911241322227e-04+9.059737234179921980e-03j), (5.616270011366534913e-03-1.007916819519754509e-02j), (-1.090460975034607607e-02+7.774857593848473469e-03j), (1.508121333986851657e-02-1.547938351775701021e-03j), (-1.635287368389643295e-02-8.518538758925095489e-03j), (1.254232209780623691e-02+2.160813992538350437e-02j), (-8.342964217824162809e-04-3.626554803453432146e-02j), (-2.336659561291365081e-02+5.062212385095426342e-02j), (7.040050269852779485e-02-6.271007623286094235e-02j), (-1.698852395732154130e-01+7.080414919946603769e-02j), (4.192639466476503762e-01-7.372307898576768714e-02j), (-1.690134716659120462e-01+7.102566186214707977e-02j), (6.893780629873941246e-02-6.312708180219418763e-02j), (-2.178801529224097533e-02+5.117676583280800218e-02j), (-2.007174185616637102e-03-3.686241965883190613e-02j), (1.290610254301013081e-02+2.211758024884494939e-02j), (-1.575437707048370217e-02-8.796131481379074191e-03j), (1.367556810220054569e-02-1.624721927170502678e-03j), (-9.119011314761801476e-03+8.260575705266745214e-03j), (4.026470548075537087e-03-1.092018284650427169e-02j), (2.371318871591979009e-04+1.007814913714875048e-02j), (-2.946539245806963948e-03-6.731914848566464792e-03j), (3.982692716541657088e-03+2.175279519991331692e-03j), (-3.690352299651246133e-03+2.265936209478690115e-03j), (2.660389831714244334e-03-5.486046720694965143e-03j), (-1.494556643085398484e-03+6.794068634702889534e-03j), (6.141769370304754790e-04-6.017654883352002541e-03j), (-1.596206394522043152e-04+3.500894400532252818e-03j)
