 (7.351436686159626768e-03-1.253193081566307890e-02j), (-1.257023514312586611e-02+1.528441314149577533e-02j), (1.289092065374178309e-02-4.845515412499043495e-03j), (-5.631681818647499109e-03-1.300697332154655654e-02j), (-9.533021369836726377e-03+2.567714481403104640e-02j), (2.797136120213827848e-02-2.018235284269201055e-02j), (-3.896167311431933400e-02-9.678986613837110148e-03j), (2.674905268453840052e-02+5.918741372059292682e-02j), (2.845105484143512636e-02-1.138262722716806841e-01j), (-1.575322770981785470e-01+1.552261524570472118e-01j), (4.408419719683465687e-01-1.690620617141133097e-01j), (-1.553434314668288851e-01+1.511033209770725194e-01j), (2.513145826211896430e-02-1.086917854730002214e-01j), (2.946410349378359578e-02+5.702004605061607168e-02j), (-3.940295303688848283e-02-1.238880514676451126e-02j), (2.546174183562003104e-02-1.431300832010659260e-02j), (-5.058942405185755040e-03+2.098515698271377974e-02j), (-9.549919391041028147e-03-1.341656134991378417e-02j), (1.339339631388363622e-02+1.129221959976080963e-03j), (-8.319148595228890650e-03+7.604651406353589264e-03j), (-4.179620879042177800e-06-9.103636994799388718e-03j), (5.962076455252585810e-03+4.698340864284305217e-03j), (-6.820441670022024845e-03+1.386258742933474527e-03j), (3.394282657689188902e-03-5.096351209632403283e-03j), (1.284998158107287115e-03+4.777803101075620701e-03j), (-4.172199434524703245e-03-1.559504099120560035e-03j), (3.927183182691203200e-03-1.930684341362973915e-03j), (-1.320827773790438520e-03+3.452456171326298215e-03j), (-1.632266805255579503e-03-2.433621513771739089e-03j), (3.084312817427767046e-03+2.885436016693667186e-06j), (-2.409700666252655339e-03+2.022170586299253288e-03j), (3.650669107099875025e-04-2.398185720568348205e-03j), (1.586148909269089607e-03+1.150926970522922043e-03j), (-2.257096102426574269e-03+6.426633329791800594e-04j), (1.407652503203793209e-03-1.711564431372309888e-03j), (2.441730268343450571e-04+1.449503779134852111e-03j), (-1.582147113396644182e-03-2.224269293361977469e-04j), (1.815343762286688927e-03-1.003663143756801292e-03j), (-9.171679874574624599e-04+1.386453398087081476e-03j), (-4.442034272166495374e-04-7.624081533817780995e-04j), (1.383086469461071747e-03-3.187625566921503803e-04j), (-1.353767274991538516e-03+1.049064762061625768e-03j), (4.501185301632465311e-04-9.495388864382647929e-04j), (7.047178795310679806e-04+1.753422785222523157e-04j), (-1.376384694856407900e-03+6.485727416607222403e-04j), (1.172496864951864557e-03-9.106579875882549278e-04j), (-2.603399062797150674e-04+4.532154807304753148e-04j), (-7.641471073027432566e-04+3.394681500310994110e-04j), (1.258548054945565634e-03-8.498945752240117790e-04j), (-9.285777006556718109e-04+6.936661052612378862e-04j)
 (5.449693913441110323e-03+1.294468854498690043e-02j), (-4.857528658905629557e-03-1.807878144450419944e-02j), (-2.633791696870019933e-03+1.157942231979239463e-02j), (1.121957180615065081e-02+4.115993836513320500e-03j), (-1.197653038776531897e-02-2.079836085175109511e-02j), (-5.347779180910842284e-04+2.767348659054761836e-02j), (2.263764291026428011e-02-1.603911600212173591e-02j), (-4.036448466217527897e-02-1.647807789323886898e-02j), (3.312620609299252866e-02+6.401371418170472005e-02j), (2.196548112769531463e-02-1.139049404065235055e-01j), (-1.553434314668292737e-01+1.511033209770724639e-01j), (4.440079491027711933e-01-1.638489067805901367e-01j), (-1.611943796973877852e-01+1.482324843259585356e-01j), (2.941258646672188087e-02-1.097369995252063246e-01j), (2.957315160989437697e-02+6.091352140260807707e-02j), (-4.348583760141428584e-02-1.636731622167094530e-02j), (3.039797219886275839e-02-1.280055334085458338e-02j), (-7.359196862103768721e-03+2.269037293749353798e-02j), (-1.131703871700641059e-02-1.698174423498500368e-02j), (1.774426969176844809e-02+4.129629037205536507e-03j), (-1.205785260131448169e-02+7.038065460793126345e-03j), (5.309950161377563135e-04-1.114567207272914445e-02j), (8.843976571130033812e-03+7.848337335353651467e-03j), (-1.092396718695756198e-02-7.690475277643744369e-04j), (5.764244011730652872e-03-5.264494920825086091e-03j), (2.255834335100486386e-03+7.030824907650334854e-03j), (-7.665676342908491273e-03-4.338931358878807612e-03j), (7.365976646489967236e-03-4.372797372550503566e-04j), (-2.249405474445900430e-03+4.146122276587178856e-03j), (-3.812512214109051341e-03-4.776920693102872442e-03j), (6.742220319164410336e-03+2.428114740543837070e-03j), (-4.899424804470722990e-03+1.072258835679998920e-03j), (-6.825047107744707572e-05-3.480168146995670474e-03j), (4.573629637628432755e-03+3.501590502151068728e-03j), (-5.606775203725069406e-03-1.421332871979030191e-03j), (2.698981091206660316e-03-1.267640981542552964e-03j), (1.924391878397370154e-03+2.889812208235611329e-03j), (-5.000052551983522747e-03-2.592057676819870156e-03j), (4.492026936026566677e-03+7.500468258705890196e-04j), (-9.171679874574012025e-04+1.386453398087568499e-03j), (-3.120886600956603724e-03-2.516118123009935051e-03j), (4.800991908047925159e-03+2.050868190791774702e-03j), (-3.033986126554494116e-03-3.912436670388513404e-04j), (-8.412100578396181907e-04-1.393462336268592658e-03j), (4.054396980829357879e-03+2.239338483480928909e-03j), (-4.363865423215305440e-03-1.702090789967463475e-03j), (1.605814246738688838e-03+1.713244388385947370e-04j), (2.229384231938945533e-03+1.403127231350556657e-03j), (-4.422054609039784666e-03-2.085761154496925882e-03j), (3.438793463799127894e-03+1.493404604107788358e-03j)
 (-1.220896534506514357e-02-5.546850628840955741e-03j), (1.538613735969680124e-02+9.239697723283261249e-03j), (-6.528877506496643009e-03-9.117272195491524928e-03j), (-8.978640265987852809e-03+3.788034789587555080e-03j), (2.021781525789615938e-02+6.112335613030119713e-03j), (-1.731024867963911612e-02-1.665512401118098701e-02j), (-1.937589465947285074e-03+2.087439531114599137e-02j), (2.901479631871861989e-02-1.121281554101000166e-02j), (-4.685005837591523642e-02-1.655674602808152041e-02j), (3.531505172434203782e-02+5.989088270172983341e-02j), (2.513145826211935982e-02-1.086917854730001520e-01j), (-1.611943796973879794e-01+1.482324843259584801e-01j), (4.482890773073734403e-01-1.648941208327960872e-01j), (-1.610853315812768027e-01+1.521259596779504786e-01j), (2.532970190219582807e-02-1.137155106001128124e-01j), (3.450938197313741657e-02+6.242597638186010711e-02j), (-4.578609205833242962e-02-1.466210026689122869e-02j), (2.863085287289741931e-02-1.636573622592570054e-02j), (-3.008323484218873578e-03+2.569078001472285128e-02j), (-1.505574272309212133e-02-1.754833018054536772e-02j), (1.827944432878538666e-02+2.087593959275698373e-03j), (-9.175952485437084000e-03+1.018806193186243617e-02j), (-3.572530500797827663e-03-1.330097834342687524e-02j), (1.121393792517165824e-02+7.680193624160731869e-03j), (-9.953131009964588660e-03+1.483974278810604478e-03j), (2.270767103347106838e-03-8.043922180583574361e-03j), (5.694627798899081286e-03+8.524229511758419850e-03j), (-8.594254043563870349e-03-3.645265253617969471e-03j), (5.185731237636525756e-03-2.780578916586206803e-03j), (1.408502027290603215e-03+6.571351581114326379e-03j), (-6.302236352326951591e-03-5.726832443722043760e-03j), (6.308902937376844461e-03+1.346132314116301213e-03j), (-1.911944076111324765e-03+3.422922367308444194e-03j), (-3.417929572375875968e-03-5.544164351954180073e-03j), (5.864958225631139617e-03+3.945513951981025579e-03j), (-3.926556352161822590e-03+1.897555712168891122e-05j), (-7.189243473804164414e-04-3.637271729026313356e-03j), (4.601075052137386899e-03+4.643522177863159718e-03j), (-5.000052551983494992e-03-2.592057676819497190e-03j), (1.815343762286566196e-03-1.003663143757541803e-03j), (2.500737451129516394e-03+3.756084145571547250e-03j), (-4.801105452519569515e-03-3.956426552110482199e-03j), (3.509663320044958089e-03+1.606944740961465702e-03j), (3.156929747440072017e-04+1.672752537919894398e-03j), (-3.828690786198812260e-03-3.744125867896912381e-03j), (4.487714362616504818e-03+3.321320909907902498e-03j), (-1.874141284996927274e-03-7.521790393474414929e-04j), (-2.052093254998136381e-03-2.253904865689449963e-03j), (4.409629640792379207e-03+3.746426410682432255e-03j), (-3.493476908384056476e-03-2.779427259758223290e-03j)
 (9.936443446255565151e-03-3.704990821703733721e-03j), (-1.388031419265598268e-02+3.414658620171874461e-03j), (9.041288790578786219e-03+1.448310193078215270e-03j), (2.469365945248925415e-03-7.120930418974500201e-03j), (-1.431235855786159791e-02+7.931271630157452415e-03j), (1.881500371003982236e-02-6.867556663713463884e-04j), (-1.093309527118466185e-02-1.182882355006936899e-02j), (-8.423163179687317981e-03+2.079572717630341627e-02j), (3.120364195006811170e-02-1.533564702098496463e-02j), (-4.368408124149107674e-02-1.134359109455813051e-02j), (2.946410349378322802e-02+5.702004605061595371e-02j), (2.941258646672207516e-02-1.097369995252063524e-01j), (-1.610853315812769138e-01+1.521259596779505618e-01j), (4.442061927428471169e-01-1.688726319077026861e-01j), (-1.561491012180333815e-01+1.536384146572026543e-01j), (2.302944744527721938e-02-1.120102946453331583e-01j), (3.274226264717232382e-02+5.886079349678893791e-02j), (-4.143521868044769407e-02-1.166169318966192581e-02j), (2.489214886681171551e-02-1.693232217148602295e-02j), (-2.473148847201913324e-03+2.364874493679297238e-02j), (-1.217384260721481905e-02-1.439833370947601714e-02j), (1.417591881184980182e-02-6.771231142201593334e-05j), (-6.805991131395381505e-03+1.001991822066947320e-02j), (-2.601694323805082455e-03-1.104795653685180373e-02j), (7.720461016788422726e-03+4.900766364402181149e-03j), (-6.514337546166351113e-03+2.977378882918675813e-03j), (1.342189402692027436e-03-7.350256075322639075e-03j), (3.514382390045442048e-03+6.180930332427060983e-03j), (-4.936346541827304688e-03-1.220035949090596868e-03j), (2.696007099418702702e-03-3.730490667205509526e-03j), (9.751846455029021402e-04+5.489369154686780765e-03j), (-3.314755623967442343e-03-3.376168912093424797e-03j), (2.959223836078370574e-03-7.178638908424827972e-04j), (-6.206154881086930379e-04+3.866845817138666458e-03j), (-1.737710720812464787e-03-4.103855922853611241e-03j), (2.447052787043849705e-03+1.575883204497231143e-03j), (-1.249873178421622398e-03+1.772685526749407303e-03j), (-7.189243473804992745e-04-3.637271729026183252e-03j), (1.924391878397397259e-03+2.889812208235204970e-03j), (-1.582147113396511692e-03-2.224269293355763907e-04j), (1.351249107235211492e-04-2.443971572858142077e-03j), (1.209408863126577947e-03+3.312160695741329756e-03j), (-1.451426351220997182e-03-1.892430347151784816e-03j), (5.221825916855982446e-04-7.437187906668991239e-04j), (7.490103565313910392e-04+2.754734964347003729e-03j), (-1.338966647980692568e-03-2.794214117277052378e-03j), (8.298068608799033779e-04+8.960916053799863846e-04j), (3.061041238563344449e-04+1.591120139984365366e-03j), (-1.123515554342304542e-03-2.947570970950746071e-03j), (9.708361769932069693e-04+2.253021806574658208e-03j)
 (-1.671348847590729825e-03+8.961509249012828901e-03j), (3.591594877137393570e-03-1.149637835190877103e-02j), (-4.882070740910239050e-03+5.411000396688927377e-03j), (3.707570498704943103e-03+5.591547033648043216e-03j), (1.066554397392605741e-03-1.392002169837587740e-02j), (-7.935205149407081188e-03+1.275757209126899064e-02j), (1.232942999629973307e-02-7.654238012138690067e-04j), (-8.744249639835102381e-03-1.595165503004433716e-02j), (-5.257186045263173048e-03+2.600888210982672116e-02j), (2.535269371950919434e-02-1.820648367209876453e-02j), (-3.940295303688818446e-02-1.238880514676449218e-02j), (2.957315160989423125e-02+6.091352140260816728e-02j), (2.532970190219576562e-02-1.137155106001130345e-01j), (-1.561491012180334093e-01+1.536384146572028486e-01j), (4.419059382859287788e-01-1.671674159529231707e-01j), (-1.579162205439983979e-01+1.500732317721316100e-01j), (2.738032082316171900e-02-1.090098875681036750e-01j), (2.900355864108681778e-02+5.829420755122846631e-02j), (-4.090004404343077632e-02-1.370372826759167287e-02j), (2.777404898268902300e-02-1.378232570041674349e-02j), (-6.576674364137398421e-03+2.149343866609530404e-02j), (-9.803881253173146043e-03-1.456647742066897837e-02j), (1.514675498884251494e-02+2.185309495153020011e-03j), (-1.029946803977841580e-02+7.240490960911004012e-03j), (8.370991399928473953e-04-9.554551932743876597e-03j), (6.791883316133727130e-03+5.594432469663358429e-03j), (-8.694582955020355511e-03+6.340797035870027448e-04j), (5.000096904428850270e-03-4.925026770794885267e-03j), (1.024658251827501466e-03+5.231018581807394402e-03j), (-5.369663923615024086e-03-2.302018375517903958e-03j), (5.683487827778303456e-03-1.379827135576963638e-03j), (-2.374494455795648617e-03+3.425372949727905573e-03j), (-2.023427035964792727e-03-2.932245462263006076e-03j), (4.639442687641862420e-03+7.224445382579119121e-04j), (-4.038520926696132461e-03+1.497215069654924281e-03j), (9.389724529279051910e-04-2.350145953225767081e-03j), (2.447052787043629395e-03+1.575883204497113398e-03j), (-3.926556352161547636e-03+1.897555712173965188e-05j), (2.698981091206487277e-03-1.267640981542456254e-03j), (2.441730268343002253e-04+1.449503779134650016e-03j), (-2.873475701399394629e-03-6.663503791657087198e-04j), (3.484804012022072340e-03-3.799753678995749606e-04j), (-1.778071865232813990e-03+9.614971641130406078e-04j), (-1.018108969433543197e-03-8.104479207246372127e-04j), (3.011906729903629683e-03+2.061929599528115843e-04j), (-2.908897145205126267e-03+3.295056598192812542e-04j), (8.412787608725100620e-04-4.509149379454125946e-04j), (1.758384561535766225e-03+2.024255001187934928e-04j), (-3.132689339942847009e-03+9.771553587656162598e-05j), (2.369961354041750200e-03-1.681437111925222652e-04j)
 (-6.344848569118226658e-03-7.791387530204947967e-03j), (7.326894604155120491e-03+1.095785102552972873e-02j), (-1.742123414736585938e-03-7.353141511338786088e-03j), (-6.284882288766446834e-03-1.388090882712586646e-03j), (1.008472390715936529e-02+1.041784749475969073e-02j), (-5.419019316347428034e-03-1.399868983321849239e-02j), (-5.746359518057578969e-03+8.634740611294112675e-03j), (1.549540713072394653e-02+4.447731132309343943e-03j), (-1.459519787039416025e-02-1.882249168115804339e-02j), (-9.760578406600509127e-04+2.496366805762030919e-02j), (2.546174183561991655e-02-1.431300832010646076e-02j), (-4.348583760141423726e-02-1.636731622167118816e-02j), (3.450938197313747902e-02+6.242597638186040548e-02j), (2.302944744527707713e-02-1.120102946453334636e-01j), (-1.579162205439980649e-01+1.500732317721316655e-01j), (4.462568116638130356e-01-1.641670088756936596e-01j), (-1.616549245500834564e-01+1.495066458265708054e-01j), (2.791549546017848063e-02-1.110519226460331965e-01j), (3.188545875696410792e-02+6.144420402229751332e-02j), (-4.500356956036616340e-02-1.585903453828923365e-02j), (3.014401033673051733e-02-1.395046941160977064e-02j), (-5.605838187144542191e-03+2.374646047267026799e-02j), (-1.329735816155624278e-02-1.734590468042733480e-02j), (1.858554845264034569e-02+3.678714099260743317e-03j), (-1.122804574043288414e-02+7.934157066172422418e-03j), (-1.343146268861459278e-03-1.189785111207587037e-02j), (1.044979081787086352e-02+8.019661774191484335e-03j), (-1.118430709323849775e-02-3.158320470330593533e-04j), (4.566779522641202863e-03-6.007009197221819391e-03j), (4.012138980187126940e-03+7.581682113435671624e-03j), (-8.719343024913662338e-03-4.366014580476661189e-03j), (6.974816415781032002e-03-9.359036857465335328e-04j), (-6.942756042321729252e-04+4.865681378828205089e-03j), (-5.441332474552286469e-03-5.301876209746687538e-03j), (7.316125861382335831e-03+2.476154507885809306e-03j), (-4.038520926696455987e-03+1.497215069654607260e-03j), (-1.737710720811940250e-03-4.103855922853137661e-03j), (5.864958225630586240e-03+3.945513951980554601e-03j), (-5.606775203724635726e-03-1.421332871978645950e-03j), (1.407652503203599571e-03-1.711564431372590480e-03j), (3.593852128132865240e-03+3.513499984093089359e-03j), (-5.860956429758801961e-03-3.017013910793839467e-03j), (3.918121393809526759e-03+7.020070585274922493e-04j), (7.116522729852493238e-04+1.911408914732704804e-03j), (-4.676016471170137481e-03-3.235677225252204647e-03j), (5.192152138756948865e-03+2.549492139284262500e-03j), (-1.980319444549398077e-03-3.641604454417663546e-04j), (-2.597514702926537276e-03-1.944319542053278690e-03j), (5.251861469919721220e-03+2.981852759877009085e-03j), (-4.103525516936000310e-03-2.155306270698072960e-03j)
 (8.998243451745852051e-03+1.996341776516792274e-03j), (-1.167856686099223544e-02-3.648150689634767005e-03j), (5.924083056298957810e-03+4.158759746127967290e-03j), (4.635029993717748424e-03-2.526841050226854516e-03j), (-1.277045600250636265e-02-1.466759017555495023e-03j), (1.227356953850875475e-02+6.295016014785096391e-03j), (-2.253042181923096184e-03-8.785534899695532710e-03j), (-1.159730774861676521e-02+5.763903960180623287e-03j), (1.977653533532720831e-02+3.402517080102789720e-03j), (-1.448614975428362886e-02-1.492901632916567717e-02j), (-5.058942405185829633e-03+2.098515698271354729e-02j), (3.039797219886287635e-02-1.280055334085424337e-02j), (-4.578609205833261003e-02-1.466210026689163115e-02j), (3.274226264717249729e-02+5.886079349678936812e-02j), (2.738032082316153512e-02-1.090098875681040913e-01j), (-1.616549245500836229e-01+1.495066458265711662e-01j), (4.467919863008296688e-01-1.662090439536229869e-01j), (-1.587730244342063224e-01+1.526566422976396442e-01j), (2.381196994324314906e-02-1.132072289167304624e-01j), (3.425542011100544959e-02+6.127606031110434393e-02j), (-4.403273338337309467e-02-1.360601273171414133e-02j), (2.665053342834714303e-02-1.672989667136806635e-02j), (-2.167044723346529290e-03+2.523986507677787941e-02j), (-1.422593586221077705e-02-1.665223857516567874e-02j), (1.640530304378594317e-02+1.335414919928516221e-03j), (-7.570138238695582958e-03+1.035938637070079466e-02j), (-3.832870407079786053e-03-1.284776286269619788e-02j), (1.001647343608329417e-02+6.937679347764791338e-03j), (-8.196826364878818938e-03+2.034831484594979562e-03j), (1.217100421342441445e-03-8.071005402180373225e-03j), (5.303467568190013345e-03+8.025605563265977155e-03j), (-7.039124173350314040e-03-2.925706151376308330e-03j), (3.556910977193577725e-03-3.305534433230219657e-03j), (1.982407569508313171e-03+6.619391348456138587e-03j), (-5.441332474552650761e-03-5.301876209747127290e-03j), (4.639442687642502533e-03+7.224445382586558917e-04j), (-6.206154881094905771e-04+3.866845817137771341e-03j), (-3.417929572375050674e-03-5.544164351953295364e-03j), (4.573629637627685957e-03+3.501590502150304148e-03j), (-2.257096102426001377e-03+6.426633329797572887e-04j), (-1.579828225155910761e-03-4.062227963000579305e-03j), (4.027169509920402492e-03+4.595482410520002232e-03j), (-3.371232291540745152e-03-2.067102160174105665e-03j), (2.602138920728352218e-04-1.723222246000024336e-03j), (2.891897681838771685e-03+4.254708094064019869e-03j), (-3.747438770514671235e-03-3.929343330513117814e-03j), (1.753358674958157941e-03+1.056087535176335581e-03j), (1.513157463834340511e-03+2.415266814316405219e-03j), (-3.568350879919553967e-03-4.197341348627810047e-03j), (2.881900115877904234e-03+3.149996471069454237e-03j)
 (-5.333718291873943730e-03+4.143236840570263362e-03j), (7.595431903889629521e-03-4.802749502885117483e-03j), (-5.301413452537840146e-03+1.178149771477362976e-03j), (-5.614906574409456435e-04+4.080091611284803257e-03j), (6.823875625067076303e-03-6.649672530201153516e-03j), (-9.604478868081928883e-03+3.746395915967146335e-03j), (6.422621307949463558e-03+3.424179363671902773e-03j), (2.028086022680256669e-03-9.830748951902302038e-03j), (-1.148825963250632576e-02+9.657379312173076241e-03j), (1.569365077080153367e-02-5.759939948039118941e-04j), (-9.549919391040861613e-03-1.341656134991358815e-02j), (-7.359196862103919642e-03+2.269037293749334369e-02j), (2.863085287289756156e-02-1.636573622592546809e-02j), (-4.143521868044778428e-02-1.166169318966219122e-02j), (2.900355864108686288e-02+5.829420755122878550e-02j), (2.791549546017861941e-02-1.110519226460335157e-01j), (-1.587730244342062669e-01+1.526566422976397830e-01j), (4.426884607838940666e-01-1.683643502243200030e-01j), (-1.564030630801648558e-01+1.524884985864461140e-01j), (2.478280612023651269e-02-1.109542071101551480e-01j), (3.076194320262176651e-02+5.849663305134590596e-02j), (-4.059393991957466197e-02-1.211260812760660971e-02j), (2.572195572769234856e-02-1.603623056610626110e-02j), (-4.347290132200767009e-03+2.289656589744543461e-02j), (-1.056802836047346025e-02-1.422700927063715731e-02j), (1.391557890556755633e-02+3.855031693081271277e-04j), (-8.003455620483122812e-03+9.277403944274134617e-03j), (-8.453896787200280896e-04-1.049709933106813924e-02j), (6.666794334784309842e-03+4.873683142806255718e-03j), (-6.905497776875657578e-03+2.478754934425216570e-03j), (2.897319272905522596e-03-6.630696973079948375e-03j), (1.885562129602757694e-03+5.655974815782232809e-03j), (-4.362440999609916090e-03-1.171996181748330597e-03j), (3.556910977193253765e-03-3.305534433230719257e-03j), (-6.942756042315517857e-04+4.865681378829100207e-03j), (-2.023427035965609782e-03-2.932245462264132779e-03j), (2.959223836079288676e-03-7.178638908412882233e-04j), (-1.911944076112306401e-03+3.422922367307360426e-03j), (-6.825047107642478149e-05-3.480168146994823495e-03j), (1.586148909268076529e-03+1.150926970522374087e-03j), (-1.823778720638302145e-03+1.724645759406529975e-03j), (9.098959130620049929e-04-3.112316212380704990e-03j), (3.692620081837446732e-04+2.170253105992427101e-03j), (-1.190986882687116756e-03+2.761970191571657069e-04j), (1.188791592728072159e-03-2.416888351260843611e-03j), (-5.468957819597377798e-04+2.761303489956041125e-03j), (-2.539618621311828263e-04-1.149916070754995355e-03j), (7.825224979653194919e-04-1.196934271398031194e-03j), (-8.568038902075639706e-04+2.583410525508645673e-03j), (5.351746370164791938e-04-2.042035077929601344e-03j)
 (-1.402811547856297990e-03-6.799091279401898481e-03j), (1.043435116580548059e-03+8.969537301682388789e-03j), (1.109858190149616130e-03-4.881417637728307536e-03j), (-3.112567821188470633e-03-2.944681708496855576e-03j), (2.604486476983496578e-03+9.293246544807303236e-03j), (9.729273945077367581e-04-9.520509181314152844e-03j), (-5.323350663478538733e-03+2.701181863760169707e-03j), (6.531669424059898671e-03+7.317654715664510985e-03j), (-2.054798541845413197e-03-1.380926002680903444e-02j), (-6.552029269263555042e-03+1.116983429142505597e-02j), (1.339339631388350611e-02+1.129221959976064050e-03j), (-1.131703871700633773e-02-1.698174423498506960e-02j), (-3.008323484218880517e-03+2.569078001472289985e-02j), (2.489214886681163572e-02-1.693232217148599172e-02j), (-4.090004404343063754e-02-1.370372826759183940e-02j), (3.188545875696385118e-02+6.144420402229778394e-02j), (2.381196994324343355e-02-1.132072289167307122e-01j), (-1.564030630801651611e-01+1.524884985864462805e-01j), (4.436592969608875725e-01-1.661113284177445359e-01j), (-1.598965399885488858e-01+1.497090713266875373e-01j), (2.822159958403513275e-02-1.094608025060475887e-01j), (2.983336550196659040e-02+5.919029915660773550e-02j), (-4.277418532842868631e-02-1.445590730693916207e-02j), (2.937986322942949535e-02-1.361100126157763907e-02j), (-6.837014270419134766e-03+2.194665414682501689e-02j), (-1.100134574226098103e-02-1.530899169706393531e-02j), (1.690305963392737740e-02+2.736166700936372258e-03j), (-1.135313472178226153e-02+7.213407739315358738e-03j), (4.459389092834450865e-04-1.005317588123770534e-02j), (8.347013186347005884e-03+6.313991571906582556e-03j), (-1.032340321546255761e-02+1.091241869415045338e-04j), (5.574002446645662072e-03-4.876987003451972377e-03j), (1.885562129602576199e-03+5.655974815781719331e-03j), (-7.039124173349865614e-03-2.925706151375352497e-03j), (6.974816415780394491e-03-9.359036857477702823e-04j), (-2.374494455794915262e-03+3.425372949729231335e-03j), (-3.314755623968227739e-03-3.376168912094646042e-03j), (6.308902937377755191e-03+1.346132314117255745e-03j), (-4.899424804471847091e-03+1.072258835679415837e-03j), (3.650669107113423215e-04-2.398185720568118788e-03j), (4.075873047485833664e-03+2.100838721142364845e-03j), (-5.481686222374796032e-03-7.005835451211511918e-04j), (3.090141321915565627e-03-7.690170330493877569e-04j), (1.297839708838916016e-03+1.476587000731630159e-03j), (-4.629780346485454917e-03-1.217207584950853044e-03j), (4.682268501111365791e-03+3.625389084972548874e-04j), (-1.517731958952437017e-03+5.082816833818064057e-04j), (-2.623923216173131706e-03-9.817723595629916904e-04j), (4.886048014901328042e-03+9.583719993004339221e-04j), (-3.738704006085434052e-03-5.665859455609719526e-04j)
 (6.377153408454569634e-03+4.826300461112037823e-03j), (-7.888385261596434980e-03-6.877759414244935879e-03j), (3.232280747930053964e-03+4.846705821707999150e-03j), (4.275835324573953183e-03+3.317372957943356656e-04j), (-8.963516051747739272e-03-5.815518359609929064e-03j), (6.885614681586849431e-03+8.248032492600322271e-03j), (1.081975510618230635e-03-5.627033829321496927e-03j), (-9.406235228004313983e-03-1.277329211146605416e-03j), (1.146789978730282031e-02+8.830109694916453422e-03j), (-4.355052998763622035e-03-1.210404407202893620e-02j), (-8.319148595228873302e-03+7.604651406353390639e-03j), (1.774426969176848626e-02+4.129629037205838349e-03j), (-1.505574272309227746e-02-1.754833018054567650e-02j), (-2.473148847201622758e-03+2.364874493679317707e-02j), (2.777404898268860320e-02-1.378232570041676083e-02j), (-4.500356956036565687e-02-1.585903453828939672e-02j), (3.425542011100490836e-02+6.127606031110452434e-02j), (2.478280612023689780e-02-1.109542071101553701e-01j), (-1.598965399885489136e-01+1.497090713266876483e-01j), (4.470980904246861787e-01-1.646179238136368517e-01j), (-1.608251176892040724e-01+1.504027374319494292e-01j), (2.604135417518128534e-02-1.118041016853801167e-01j), (3.349127300370366433e-02+6.161552846113648590e-02j), (-4.526390946664700377e-02-1.540581905755959019e-02j), (2.894654584764201968e-02-1.469298368800446043e-02j), (-3.849533542059383091e-03+2.429731767845346585e-02j), (-1.435102484356017873e-02-1.737298790202302518e-02j), (1.819438822193100019e-02+3.180090150767150067e-03j), (-9.672915870219862128e-03+8.653716168415374194e-03j), (-2.971966529303072223e-03-1.242280662872119294e-02j), (1.102369636008680709e-02+8.067701541534412837e-03j), (-1.032340321546250730e-02+1.091241869410927538e-04j), (2.897319272905576372e-03-6.630696973079068871e-03j), (5.303467568189800842e-03+8.025605563264740297e-03j), (-8.719343024913353557e-03-4.366014580475275145e-03j), (5.683487827777959113e-03-1.379827135578265982e-03j), (9.751846455032970066e-04+5.489369154687779098e-03j), (-6.302236352327546601e-03-5.726832443722602341e-03j), (6.742220319165380914e-03+2.428114740543929010e-03j), (-2.409700666254085185e-03+2.022170586299487909e-03j), (-3.292840591025056156e-03-4.823415025095916832e-03j), (6.256118456339259531e-03+4.444137900473783126e-03j), (-4.553108521719543590e-03-1.394249650382004728e-03j), (-3.486521418827634271e-04-2.262421637157404665e-03j), (4.791316617222134838e-03+4.256014260489738958e-03j), (-5.600616523478089970e-03-3.470229391525044178e-03j), (2.312307147069414363e-03+5.306826196891222674e-04j), (2.585793557983482194e-03+2.663587954080485001e-03j), (-5.505823332050878947e-03-4.131768830632836023e-03j), (4.350873377884762437e-03+3.000407077230181525e-03j)
