 (-7.145184575363401625e-03+2.122375695681469332e-02j), (3.165527517537145528e-03+9.838976301895622362e-03j), (1.148170096672122484e-02-1.962672960427177052e-02j), (-5.031419748914842116e-03-2.167384752451273142e-02j), (-2.207938071887714099e-02+1.549329047781749201e-02j), (3.168945603114300957e-03+3.997948435492484909e-02j), (4.730251227302341432e-02-4.213207039897210598e-03j), (1.158925595177513757e-02-9.054301751411347743e-02j), (-1.630060746387600179e-01-4.053122331587277749e-03j), (1.093817239927157431e-01+3.125456609345650949e-01j), (3.187084773816911132e-01-4.866542943606718685e-01j), (1.092594495803165672e-01+3.042400196643003651e-01j), (-1.641105717954944865e-01-7.002597429194332146e-03j), (1.094458265015436915e-02-8.305007301292460786e-02j), (4.917047727603267304e-02+1.569028660235810557e-03j), (5.284702930800223852e-03+3.412927424404022664e-02j), (-2.407725010653481712e-02+7.115797668709520143e-03j), (-9.102483443820037767e-03-1.834129980997373580e-02j), (1.257625418148114113e-02-9.027374398892009169e-03j), (9.494127373684648971e-03+9.999727334665709996e-03j), (-5.991506639490377928e-03+8.968016295997707776e-03j), (-8.488948897050051928e-03-4.916942581593885565e-03j), (1.840090175828529642e-03-8.061368486395959279e-03j), (6.934216231269945893e-03+1.584292855577500939e-03j), (7.430742239140737324e-04+6.806134142697948218e-03j), (-5.159462562267673469e-03+6.205501746392875009e-04j), (-2.230073381014730134e-03-5.416225991438024766e-03j), (3.379789598094014649e-03-2.032466402765909300e-03j), (2.914474646586109104e-03+4.001408573940063579e-03j), (-1.761880094345492963e-03+2.869152986198992075e-03j), (-2.986447608196893602e-03-2.640315210667577416e-03j), (4.017125419711845436e-04-3.275722550907938201e-03j), (2.626214637126014686e-03+1.393408502158965945e-03j), (6.185146608182884569e-04+3.347571304703848664e-03j), (-1.975547051666685060e-03-3.032739564770646056e-04j), (-1.267030547804587869e-03-3.139206202448793261e-03j), (1.167725378896170832e-03-6.326224155908923225e-04j), (1.558759340268487054e-03+2.726683890500818629e-03j), (-3.474588660405192797e-04+1.401837324496898931e-03j), (-1.521006625828079340e-03-2.177779220082361536e-03j), (-3.517420551425356600e-04-1.969932722133502494e-03j), (1.163190134409684481e-03+1.510035946711563810e-03j), (9.122123800035808212e-04+2.348449870363041470e-03j), (-6.577895809944899180e-04-7.607059585178850471e-04j), (-1.167321037813470047e-03-2.556069380856818528e-03j)
 (-1.761021475847605877e-02-2.556224655058798173e-03j), (-7.215489661257786652e-03+3.800184946688365574e-03j), (1.678846636023215502e-02+6.097002242202342187e-03j), (1.584796974951400289e-02-6.694222392993439547e-03j), (-1.454235819914258786e-02-1.422862008257159624e-02j), (-2.861731298870339585e-02+7.188797175691855404e-03j), (8.849693827102541460e-03+3.081987242129329702e-02j), (5.448156389717767611e-02-2.440540116858402886e-04j), (9.181311853870395556e-03-8.123120924993301739e-02j), (-1.697756505181254594e-01-4.266070577394545649e-03j), (1.092594495803186905e-01+3.042400196642998100e-01j), (3.243735561043497029e-01-4.893908212124067347e-01j), (1.111449947889281004e-01+3.107267971714656740e-01j), (-1.683171612598727551e-01-2.240039659644227354e-03j), (8.024265055551635384e-03-8.723361569133417093e-02j), (5.184257515504672731e-02-4.286206546845989368e-03j), (8.608820358545389226e-03+3.586680462746292403e-02j), (-2.535109628693294620e-02+1.316013847194465528e-02j), (-1.232575873546250082e-02-1.777112243210215992e-02j), (1.270568398843299057e-02-1.445889825488345763e-02j), (1.228679337904777305e-02+7.478258375387273130e-03j), (-5.305094399551437724e-03+1.316238847032481091e-02j), (-1.067599852726743362e-02-9.719317995050026637e-04j), (6.727691380583539563e-04-1.061743786731868949e-02j), (8.463476280479682173e-03-3.121423885045189386e-03j), (2.136195401690057106e-03+7.516281219718145244e-03j), (-6.131148852103634507e-03+5.412761039214550318e-03j), (-3.623457623201385529e-03-4.303084728126588092e-03j), (3.918868129596880800e-03-6.290458947452444265e-03j), (4.192604015978689674e-03+1.328837817533135620e-03j), (-2.006231555954108518e-03+6.036085713234396084e-03j), (-4.143361242202443784e-03+1.180460256380901898e-03j), (4.962402483786433963e-04-4.958069965514825053e-03j), (3.689531671042471390e-03-3.039800808274446559e-03j), (6.185146607904843091e-04+3.347571304745691929e-03j), (-3.038864085550892387e-03+4.129935353930946559e-03j), (-1.361558254164487759e-03-1.456858787871695513e-03j), (2.324639012788163196e-03-4.453397882627239089e-03j), (1.803110802001960632e-03-4.402488365877170332e-04j), (-1.625588235495106565e-03+4.074408081027413794e-03j), (-2.060085157330907978e-03+2.080213324589508077e-03j), (1.041642187051849229e-03-3.083073985633300648e-03j), (2.134876424273457040e-03-3.282174917686617784e-03j), (-4.809087977933835991e-04+1.638302793341091723e-03j), (-2.187049630232472050e-03+3.945010782082154777e-03j)
 (-7.030508588380668389e-05-1.742357201012674842e-02j), (-3.987275915806414404e-03-6.298198714733593134e-03j), (-2.849220878439190710e-03+1.673269215793522086e-02j), (7.277527910003200179e-03+1.354222968417540668e-02j), (9.310037479674000346e-03-1.499871569514961422e-02j), (-8.861609975156243407e-03-2.338823201617167349e-02j), (-2.143826136453583914e-02+1.115795020389291278e-02j), (6.441749729189313184e-03+4.013168068544101241e-02j), (4.771198801778309823e-02-4.570022574449141006e-04j), (9.059037441545805813e-03-8.953685052022986035e-02j), (-1.641105717955658183e-01-7.002597429105056337e-03j), (1.111449947890117557e-01+3.107267971714340327e-01j), (3.201669666399504788e-01-4.846282634428389913e-01j), (1.082246771943043001e-01+3.065432544930740688e-01j), (-1.656450633808297934e-01-8.095274866762494637e-03j), (1.134838248327182247e-02-8.549608530789007399e-02j), (5.056872897469325001e-02+1.758134256370880860e-03j), (5.385545066830095540e-03+3.643698200538016824e-02j), (-2.522166647990018926e-02+7.728614615877080207e-03j), (-9.533092730178761159e-03-2.029259139131294257e-02j), (1.339209622844553770e-02-1.026452608058314210e-02j), (1.009974374876081507e-02+1.142326915747471534e-02j), (-6.472415437250629393e-03+1.060631908940186906e-02j), (-9.146738478139035053e-03-5.677648540118713193e-03j), (2.065890315918106693e-03-9.907290790298801247e-03j), (7.491789990573779687e-03+1.670786979521411090e-03j), (7.428111595583365007e-04+8.629422483028876753e-03j), (-5.592070320646606689e-03+1.154768494527113297e-03j), (-2.345328253777493200e-03-6.975655484513837781e-03j), (3.674516667978503740e-03-3.123526220460464721e-03j), (3.035690381968568930e-03+5.149613284612996299e-03j), (-1.911703849546822920e-03+4.353738298623914017e-03j), (-3.080044208285784985e-03-3.252749054065829162e-03j), (4.962402483498565275e-04-4.958069965458286946e-03j), (2.626214637170984790e-03+1.393408502123446614e-03j), (5.239869543658386836e-04+5.029918719335689514e-03j), (-1.881950451528867970e-03+3.091598868719901659e-04j), (-1.117206792600841225e-03-4.623791514926106454e-03j), (1.046509643473767480e-03-1.780827126138787801e-03j), (1.264032270427493986e-03+3.817743708133676875e-03j), (-2.322039932824379073e-04+2.961266817463837665e-03j), (-1.088398867486620918e-03-2.711997539734883368e-03j), (-3.514789907143841315e-04-3.793221062686601835e-03j), (6.056163750135555926e-04+1.423541822872368291e-03j), (6.864122400215561925e-04+4.194372174259429834e-03j)
 (1.362293884267137128e-02-3.741974059747452987e-03j), (4.295963696933159486e-03-4.491064798805347730e-03j), (-1.349821436602170743e-02+1.147028727211547514e-03j), (-9.387153148310409603e-03+8.428198855762467426e-03j), (1.295827613401083836e-02+4.382617750579599451e-03j), (1.648908910385276858e-02-1.102956266693847116e-02j), (-1.126955407309848493e-02-1.407642375201384986e-02j), (-2.820783724390024325e-02+1.094500195810401560e-02j), (6.319475316817662128e-03+3.182603941516205792e-02j), (5.337706674042475702e-02-3.193529109174111230e-03j), (1.094458265015836596e-02-8.305007301304564993e-02j), (-1.683171612599349554e-01-2.240039659609935341e-03j), (1.082246771944101599e-01+3.065432544931162018e-01j), (3.228390645189557207e-01-4.904834986500603011e-01j), (1.115487946220348053e-01+3.082807848766402348e-01j), (-1.669189095611517404e-01-2.050934063608844671e-03j), (8.125107191498642800e-03-8.492590792999316074e-02j), (5.069815878178639268e-02-3.673389599668425154e-03j), (8.178211072070069865e-03+3.391551304617908269e-02j), (-2.453525423985956910e-02+1.192298679015460668e-02j), (-1.172014236047459745e-02-1.634758060919765457e-02j), (1.222477519072999452e-02-1.282059546157997970e-02j), (1.162900379792192011e-02+6.717552416953634711e-03j), (-5.079294259427703968e-03+1.131646616640024500e-02j), (-1.011842476801206106e-02-8.854376756082067354e-04j), (6.725060737533079466e-04-8.794149526932899461e-03j), (8.030868522064428180e-03-2.587205565184300810e-03j), (2.020940528950155961e-03+5.956851726644503235e-03j), (-5.836421782235995219e-03+4.321701221542082264e-03j), (-3.502241887824731822e-03-3.154880017496593681e-03j), (3.769044374435545543e-03-4.805873635007652800e-03j), (4.099007415814532110e-03+7.164039741474126973e-04j), (-1.911703849508435658e-03+4.353738298676019906e-03j), (-4.143361242194263695e-03+1.180460256338740094e-03j), (4.017125419085584240e-04-3.275722550895738758e-03j), (3.783128271241918000e-03-2.427366964909764314e-03j), (7.683384158653554187e-04+1.862985992302128432e-03j), (-3.160079820762058678e-03+2.981730643306169763e-03j), (-1.656285324259196712e-03-3.657989701912947849e-04j), (2.439893885739817699e-03-2.893968389631873007e-03j), (2.235718560255451227e-03-9.744671563185373442e-04j), (-1.625325171053203666e-03+2.251119740541280417e-03j), (-2.617658916723612957e-03+1.993719200732275119e-03j), (8.158420470440765331e-04-1.237151681737262048e-03j), (2.792666005303303008e-03-2.521468959198419277e-03j)
 (4.366268782794637676e-03+1.293250721132102599e-02j), (4.112000392483736687e-03+3.703253382181025642e-03j), (-2.241968572963434943e-03-1.279555810093632381e-02j), (-7.817466141995126072e-03-8.012583206438109867e-03j), (-2.208101524139065991e-03+1.239735188403825669e-02j), (1.055033203607098208e-02+1.369442601468157800e-02j), (9.719513224482521918e-03-1.124251091271671367e-02j), (-1.139182848547127050e-02-2.238206502226267741e-02j), (-2.254275852120176879e-02+8.208475106347333516e-03j), (8.205020525316937888e-03+3.831281692237081121e-02j), (4.917047727616630226e-02+1.569028660260970987e-03j), (8.024265055491128229e-03-8.723361569128346149e-02j), (-1.656450633809039841e-01-8.095274866874072051e-03j), (1.115487946221321580e-01+3.082807848766975223e-01j), (3.215652183386190077e-01-4.844391578469201542e-01j), (1.083255193303018782e-01+3.088509622545371203e-01j), (-1.667894797541144558e-01-7.482457919610857600e-03j), (1.091777319680529296e-02-8.744737688923651109e-02j), (5.138457102175127827e-02+5.209825746326397777e-04j), (5.991161441851539787e-03+3.786052382827131968e-02j), (-2.570257527764201883e-02+9.366917409195717886e-03j), (-1.019088231125206412e-02-2.105329734973506242e-02j), (1.361789636849251861e-02-1.211044838459994846e-02j), (1.065731750811553871e-02+1.150976328147504044e-02j), (-6.472678501664905736e-03+1.242960742978112959e-02j), (-9.579346236453954375e-03-5.143430220330615782e-03j), (1.950635443094676444e-03-1.146672028330718643e-02j), (7.786517060508220574e-03+5.797271618226446273e-04j), (8.640268948711801386e-04+9.777627193650117315e-03j), (-5.741894075744274559e-03+2.639353807047443295e-03j), (-2.438924854005993393e-03-7.588089327999147059e-03j), (3.769044374484444362e-03-4.805873634984313830e-03j), (3.035690381909270010e-03+5.149613284609786193e-03j), (-2.006231555950139037e-03+6.036085713204806039e-03j), (-2.986447608145250451e-03-2.640315210677893817e-03j), (6.460640034912238164e-04-6.442655277954441838e-03j), (2.504998901870429499e-03+2.452037915538136416e-04j), (2.292598843503272296e-04+6.120978537008114201e-03j), (-1.766695578603263593e-03+1.868589379855148782e-03j), (-6.845990343494197210e-04-5.158009834711074423e-03j), (1.046772707914645374e-03-3.604115466461562702e-03j), (7.064585110426878541e-04+3.731249584051952485e-03j), (-4.580041333117510979e-04+4.807189121543015142e-03j), (-4.306092863854155822e-04-1.951291581318102559e-03j), (1.294298069703168734e-04-5.431523856047844323e-03j)
 (-9.510938450184353368e-03+7.445227441995586407e-03j), (-2.171663487104422662e-03+4.628013909120166566e-03j), (9.792748616507272741e-03-5.456358551441856282e-03j), (4.937083051222706728e-03-8.826405072639778582e-03j), (-1.022541023996605646e-02+1.299225057631175212e-03j), (-8.977677403482603111e-03+1.218440363828432287e-02j), (1.042805762369458308e-02+5.388784744420276919e-03j), (1.538459194715891855e-02-1.397903776446441163e-02j), (-9.506283276932311205e-03-1.589528751507724921e-02j), (-2.674934798552781184e-02+1.297103287582877448e-02j), (5.284702930734090989e-03+3.412927424408539190e-02j), (5.184257515514997805e-02-4.286206546954246521e-03j), (1.134838248319039455e-02-8.549608530778342319e-02j), (-1.669189095611991469e-01-2.050934063620363235e-03j), (1.083255193303981068e-01+3.088509622544866606e-01j), (3.216946481456215978e-01-4.898706817028636862e-01j), (1.111181853356466714e-01+3.063294932952813632e-01j), (-1.661030675141856594e-01-3.288085745321411846e-03j), (8.730723566610421038e-03-8.350236610712159779e-02j), (5.021724998396399214e-02-2.035086806330941439e-03j), (7.520421491065978903e-03+3.315480708767425122e-02j), (-2.430945409987677469e-02+1.007706448629664200e-02j), (-1.116256860105082488e-02-1.626108648532911816e-02j), (1.222451212626174920e-02-1.099730712117830481e-02j), (1.119639603966295083e-02+7.251770736780249922e-03j), (-5.194549132314672801e-03+9.757036673367299601e-03j), (-9.823697698026993136e-03-1.976497493307278509e-03j), (7.937218090519658834e-04-7.645944816280028818e-03j), (7.881044766965179110e-03-1.102620252731957660e-03j), (1.927343928715647119e-03+5.344417883225737083e-03j), (-5.741894075730711623e-03+2.639353806992370162e-03j), (-3.502241887851257479e-03-3.154880017474644225e-03j), (3.674516667984381851e-03-3.123526220494690381e-03j), (4.192604015997129785e-03+1.328837817600821711e-03j), (-1.761880094353854981e-03+2.869152986170143190e-03j), (-4.264576977590915294e-03+3.225554576851818317e-05j), (1.069854720732840887e-04-2.184662733271258792e-03j), (3.898383143958027847e-03-8.679374718506497471e-04j), (1.200946174310426164e-03+1.328767672477818669e-03j), (-3.159816756501911648e-03+1.158442302956861399e-03j), (-2.213859083493924761e-03-4.522930942131294730e-04j), (2.214093745676183438e-03-1.048046085594377032e-03j), (2.893508141276803988e-03-2.137611979078804340e-04j), (-1.144416373296186376e-03+6.128169472002324963e-04j), (-3.223275291714422421e-03+5.701773778763830156e-04j)
 (-6.537932269859494765e-03-8.304493302204353153e-03j), (-3.830190226202158377e-03-1.714384491612473606e-03j), (5.007388137105953096e-03+8.597166937375532933e-03j), (7.384804518520349075e-03+3.855449712692813127e-03j), (-1.832492828090575079e-03-9.039353318455107741e-03j), (-1.034768465237156064e-02-7.006416212594398368e-03j), (-3.312598680801058688e-03+9.447876786516297420e-03j), (1.231360283224891550e-02+1.187556225162175912e-02j), (1.117800248278600153e-02-9.216479994970725245e-03j), (-1.242660087141967545e-02-2.007883019343102010e-02j), (-2.407725010667297744e-02+7.115797668713780624e-03j), (8.608820358534453529e-03+3.586680462749888137e-02j), (5.056872897482339591e-02+1.758134256364726061e-03j), (8.125107191458140476e-03-8.492590793005175276e-02j), (-1.667894797541928376e-01-7.482457919529242329e-03j), (1.111181853357153665e-01+3.063294932952348448e-01j), (3.223810603856155921e-01-4.856763095285888676e-01j), (1.089311357053740908e-01+3.102745040773872143e-01j), (-1.672703885518951605e-01-5.844155126273994916e-03j), (1.025998361573602496e-02-8.820808284769741936e-02j), (5.161037116181457080e-02-1.324939729259073939e-03j), (6.548735201212633333e-03+3.794701795207439804e-02j), (-2.570283834207751084e-02+1.119020574974913251e-02j), (-1.062349006955077071e-02-2.051907903003925143e-02j), (1.350264149566328051e-02-1.366987787760228466e-02j), (1.095204457805509617e-02+1.041870346381328083e-02j), (-6.351462766335016705e-03+1.357781214038494486e-02j), (-9.729169991591502670e-03-3.658844907862032151e-03j), (1.857038842916721756e-03-1.207915412668114641e-02j), (7.881044766958170827e-03-1.102620252836734524e-03j), (8.640268948947480918e-04+9.777627193782572126e-03j), (-5.836421782244626336e-03+4.321701221499664805e-03j), (-2.345328253766659852e-03-6.975655484532609224e-03j), (3.918868129567294224e-03-6.290458947482264161e-03j), (2.914474646594106613e-03+4.001408574015498029e-03j), (-2.300958625831483074e-03+7.127145530877686957e-03j), (-2.871192735417138486e-03-1.080885717654369270e-03j), (1.078671761897030505e-03-6.976873597778567720e-03j), (2.505261966199485817e-03-1.578084548798134971e-03j), (-3.283138748978366855e-04+6.034484413063086888e-03j), (-1.992495718747345438e-03+3.714511683710447834e-03j), (-2.680945328268138916e-05-4.397303876060213931e-03j), (1.527681505769618812e-03-5.242418260003572916e-03j), (1.008421358895648674e-04+2.307707761292891561e-03j), (-1.273846180259893303e-03+6.044340803274156002e-03j)
 (5.680748223948936873e-03-9.159611933660497668e-03j), (6.411193543737348909e-04-4.335340273884037005e-03j), (-6.238134324180155156e-03+7.597423772490627739e-03j), (-1.762187742228531369e-03+8.384218691530737760e-03j), (7.262530106128627268e-03-4.450191557489654309e-03j), (3.832585894573476391e-03-1.177588017024256209e-02j), (-8.462139443785300641e-03-5.196387053788865951e-04j), (-7.519188145177669799e-03+1.421043455597440462e-02j), (9.393285237704291496e-03+7.692019573303220462e-03j), (1.385010036173892414e-02-1.507171520209614132e-02j), (-9.102483443694239090e-03-1.834129981000557491e-02j), (-2.535109628698122355e-02+1.316013847198170550e-02j), (5.385545066820920587e-03+3.643698200531198667e-02j), (5.069815878181010288e-02-3.673389599632568420e-03j), (1.091777319676829477e-02-8.744737688921756791e-02j), (-1.661030675141674240e-01-3.288085745314285602e-03j), (1.089311357054150858e-01+3.102745040773396412e-01j), (3.212137393479101988e-01-4.882323789094852318e-01j), (1.104603957545171600e-01+3.055687873367489149e-01j), (-1.658772673740585568e-01-5.134008049196496504e-03j), (9.288297325884389832e-03-8.341587198322764074e-02j), (5.021698691961712369e-02-2.117984659279481541e-04j), (7.087813732706296777e-03+3.368902540748700686e-02j), (-2.442470897267435062e-02+8.517634993267570245e-03j), (-1.086784153115157719e-02-1.735214630301283936e-02j), (1.234572786162863381e-02-9.849102410559645512e-03j), (1.104657228450289450e-02+8.736356049258729717e-03j), (-5.288145732485092718e-03+9.144602829942265892e-03j), (-9.729169991573218684e-03-3.658844907876800719e-03j), (7.937218090679602506e-04-7.645944816243567532e-03j), (7.786517060473096760e-03+5.797271617889933771e-04j), (2.020940528933799253e-03+5.956851726635899007e-03j), (-5.592070320616154486e-03+1.154768494569107483e-03j), (-3.623457623174237540e-03-4.303084728151375556e-03j), (3.379789598033546526e-03-2.032466402771812130e-03j), (4.307858888838888255e-03+2.888267310595991986e-03j), (-1.329272336062290675e-03+2.334934666387860139e-03j), (-4.264313913110603232e-03-1.791032794640014941e-03j), (-4.505882873990733743e-04-2.271156857177164621e-03j), (3.672583004021580041e-03+9.779848320100904824e-04j), (1.858735755298829588e-03+2.089473631101827159e-03j), (-2.678907958678695359e-03-4.798604905729614073e-04j), (-2.819475458612869141e-03-1.875834916943524416e-03j), (1.398251698712357815e-03+1.891055960868995257e-04j), (3.324117427689304242e-03+1.737530383435309696e-03j)
 (7.179051624196941192e-03+3.969153028291332388e-03j), (3.272804126021154267e-03+1.521963304452246275e-04j), (-6.128456525006731673e-03-4.548288519665862582e-03j), (-6.360408736535590885e-03-7.082174977666192903e-04j), (3.902890980406437463e-03+5.647691839793016200e-03j), (9.148075314741656652e-03+2.036585949706382591e-03j), (-3.740035698297757352e-04-7.013322400771662170e-03j), (-1.138245703832261452e-02-4.703181383711117422e-03j), (-4.847090266172846863e-03+8.355199348850209790e-03j), (1.271740266532165112e-02+9.429549956772507319e-03j), (1.257625418153636779e-02-9.027374398926979460e-03j), (-1.232575873546689835e-02-1.777112243207451883e-02j), (-2.522166647996291686e-02+7.728614615890289259e-03j), (8.178211072096463682e-03+3.391551304621257673e-02j), (5.138457102184913056e-02+5.209825745440717359e-04j), (8.730723566506108646e-03-8.350236610711125884e-02j), (-1.672703885519512546e-01-5.844155126189298777e-03j), (1.104603957546455156e-01+3.055687873366950691e-01j), (3.226068605256473543e-01-4.875222318324189397e-01j), (1.094887094647805093e-01+3.103609982012222046e-01j), (-1.672706516163546264e-01-4.020866785857904468e-03j), (9.827375857428703732e-03-8.767386452780019657e-02j), (5.149511628901030924e-02-2.884369222448772418e-03j), (6.843462271118134696e-03+3.685595813453731301e-02j), (-2.558162260672534535e-02+1.233841046030853192e-02j), (-1.077331382470721362e-02-1.903449371756638780e-02j), (1.340904489550247443e-02-1.428231172100676363e-02j), (1.104657228450799632e-02+8.736356049261978854e-03j), (-6.351462766347304618e-03+1.357781214032843450e-02j), (-9.823697698038796194e-03-1.976497493175109928e-03j), (1.950635443094682515e-03-1.146672028343838530e-02j), (8.030868522112962274e-03-2.587205565154203357e-03j), (7.428111595082177374e-04+8.629422483058934307e-03j), (-6.131148852129483622e-03+5.412761039247881295e-03j), (-2.230073380955024855e-03-5.416225991546709528e-03j), (4.351475887854797976e-03-6.824677267275303799e-03j), (2.914737711061572614e-03+2.178120233609509744e-03j), (-2.858532385261195775e-03+7.040651406983872151e-03j), (-3.096992875374810633e-03+7.650365862089526618e-04j), (1.736461342857122808e-03-6.216167639227367092e-03j), (2.986170764065687253e-03-3.216387342159668025e-03j), (-9.339302500237474988e-04+4.610942590097858416e-03j), (-2.808337765761108329e-03+4.951663365603953607e-03j), (4.037998332462219538e-04-2.446012294823441714e-03j), (2.672097878917002126e-03-5.855235207211047233e-03j)
 (-2.407944097884650875e-03+9.311808264180571060e-03j), (4.094757447679992987e-04+3.756204782424975904e-03j), (3.150529713695678080e-03-8.153444939790954402e-03j), (-4.633778023844395497e-04-7.284815371362665486e-03j), (-4.474863527941585345e-03+5.778560009380330140e-03j), (-3.036984839482992186e-04+1.041024960927695170e-02j), (6.227757720165118943e-03-2.146956728633175274e-03j), (2.298094309158887384e-03-1.286855760786020236e-02j), (-8.058339610641826467e-03-2.965651000291955400e-03j), (-6.120936446459926752e-03+1.439954015203549244e-02j), (9.494127373632648900e-03+9.999727334715761973e-03j), (1.270568398850801563e-02-1.445889825499998248e-02j), (-9.533092730211495391e-03-2.029259139124111808e-02j), (-2.453525423987632306e-02+1.192298679013769659e-02j), (5.991161441830839332e-03+3.786052382826984170e-02j), (5.021724998402274376e-02-2.035086806297213211e-03j), (1.025998361576141958e-02-8.820808284775218111e-02j), (-1.658772673741944204e-01-5.134008049188842904e-03j), (1.094887094648759329e-01+3.103609982012607849e-01j), (3.212134762833600554e-01-4.864090905691073607e-01j), (1.100277879963349192e-01+3.061030056565792190e-01j), (-1.659925222469772754e-01-6.693437542266346407e-03j), (9.583024395856546210e-03-8.450693180085755429e-02j), (5.033820265496277702e-02+9.364062446669454282e-04j), (6.937989977536675179e-03+3.517361071995232097e-02j), (-2.451830557281500442e-02+7.905201149858948756e-03j), (-1.077331382473820792e-02-1.903449371757582470e-02j), (1.234572786167857650e-02-9.849102410555019005e-03j), (1.095204457800721433e-02+1.041870346385299906e-02j), (-5.194549132298722019e-03+9.757036673261979334e-03j), (-9.579346236416113117e-03-5.143430220252133422e-03j), (6.725060737016745529e-04-8.794149526899365521e-03j), (7.491789990571217500e-03+1.670786979457429067e-03j), (2.136195401719949427e-03+7.516281219691399278e-03j), (-5.159462562258893166e-03+6.205501747260386367e-04j), (-3.623194558788067621e-03-6.126373068522863660e-03j), (2.822215838695437198e-03-2.118960526671626477e-03j), (4.082058748765048616e-03+4.734189614458541966e-03j), (-6.714827549569201597e-04+3.095640624922745259e-03j), (-3.783405115386599682e-03-3.429335587990805720e-03j), (-1.056204662432653693e-03-3.694698680130757001e-03j), (2.856740957010975215e-03+2.215136513909898505e-03j), (2.289345041746942630e-03+4.040765212267471811e-03j), (-1.534491585454614499e-03-1.092677437687806369e-03j), (-2.920317594507768066e-03-4.183542678268829286e-03j)
 (-6.769575879399932980e-03-2.129482458641928505e-04j), (-2.530218510250534410e-03+1.006166993961527195e-03j), (6.074554467421170584e-03+1.019677930673312805e-03j), (5.036074922267015988e-03-1.666667432585427697e-03j), (-4.669967266696203011e-03-2.522257601911183193e-03j), (-7.395181122575530258e-03+1.595017331057766927e-03j), (2.368399395069383656e-03+4.555014402152691814e-03j), (9.551875147867441851e-03-4.094263451749052124e-04j), (1.024248128811369729e-03-6.824216804672574369e-03j), (-1.128161490224915443e-02-2.395473622399659115e-03j), (-5.991506639586152011e-03+8.968016296034587997e-03j), (1.228679337897160481e-02+7.478258375462418749e-03j), (1.339209622855688613e-02-1.026452608065478271e-02j), (-1.172014236045685991e-02-1.634758060925127834e-02j), (-2.570257527772037281e-02+9.366917409300918457e-03j), (7.520421491070633166e-03+3.315480708765693174e-02j), (5.161037116185315798e-02-1.324939729317974740e-03j), (9.288297325899842749e-03-8.341587198317668150e-02j), (-1.672706516163837698e-01-4.020866785883092653e-03j), (1.100277879963217909e-01+3.061030056566163005e-01j), (3.224916056528425723e-01-4.890816613255186684e-01j), (1.097834365347028912e-01+3.092699383835406102e-01j), (-1.671494358810102776e-01-2.872662075142265459e-03j), (9.677552102252677535e-03-8.618927921549110471e-02j), (5.140151968889129092e-02-3.496803065730073878e-03j), (6.937989977535601385e-03+3.517361071992234495e-02j), (-2.558162260670864691e-02+1.233841046033270702e-02j), (-1.086784153118149771e-02-1.735214630304783567e-02j), (1.350264149570054237e-02-1.366987787752498365e-02j), (1.119639603964982938e-02+7.251770736682157381e-03j), (-6.472678501704404522e-03+1.242960742987995332e-02j), (-1.011842476795878250e-02-8.854376756775982765e-04j), (2.065890315920465049e-03-9.907290790291328059e-03j), (8.463476280435248966e-03-3.121423885028176085e-03j), (7.430742239139167399e-04+6.806134142725244959e-03j), (-6.688722611475958653e-03+5.326266915300238887e-03j), (-2.455873521006114463e-03-3.570303687678356465e-03j), (5.009265468912751235e-03-6.063971308713870904e-03j), (3.395646508835559619e-03+5.398174402413693455e-04j), (-3.464148760305821133e-03+5.617109584079986104e-03j), (-3.912834922424590287e-03+2.002188267956347880e-03j), (2.167070629336275908e-03-4.264876057843834667e-03j), (4.130587137341022903e-03-3.829204289440311677e-03j), (-1.034772386052365198e-03+2.303234828844155993e-03j), (-4.206589464338227752e-03+4.762557769505958681e-03j)
