 (-1.732011081702857641e-02+8.850292585599599249e-03j), (1.835944224635782662e-02-4.081060532163910230e-03j), (-2.905128717288875742e-04-1.017765255840874863e-02j), (-2.230347188954805507e-02+1.458271076203803210e-02j), (2.683326628451560003e-02+3.391485344621900967e-03j), (-6.360771122852371812e-04-2.996327490281663897e-02j), (-4.420760045263892601e-02+3.005371564258276645e-02j), (7.028062997161464709e-02+2.367059569747657563e-02j), (-2.954172533746594539e-02-1.221399494570196143e-01j), (-1.216843933286423929e-01+2.184622973625427733e-01j), (4.405091106663876488e-01-2.581752655483097736e-01j), (-1.138658471628758995e-01+2.180777530394200914e-01j), (-3.663166186059516050e-02-1.226479830827716527e-01j), (6.872419437541112119e-02+2.530856705987602831e-02j), (-3.539413337332572573e-02+2.924691121531979021e-02j), (-7.156240430112211816e-03-3.191195120168247024e-02j), (2.346745502753427512e-02+6.792344423256353216e-03j), (-1.201731111721672865e-02+1.384972726672966357e-02j), (-6.359032394465467808e-03-1.431760845433632107e-02j), (1.258847668030156110e-02+1.315311124711039670e-03j), (-4.714270200450359008e-03+9.038802988907730304e-03j), (-5.612179273610516314e-03-7.904906559898923837e-03j), (7.634515990761234910e-03-5.496128382428766904e-04j), (-1.403911971339408520e-03+6.406337365891905111e-03j), (-4.879811685525058985e-03-4.610930806243384618e-03j), (4.771712979320768579e-03-1.410905235465864747e-03j), (3.354218259377502939e-04+4.872312720730587361e-03j), (-4.159154468615261155e-03-2.837862074497985929e-03j), (2.881519312966261334e-03-1.689294098985648276e-03j), (1.303342866181254412e-03+3.789459578665012839e-03j), (-3.457827290568069294e-03-1.771896353208143740e-03j), (1.547577870867916910e-03-1.706784811135562616e-03j), (1.790621091437859724e-03+2.946330429690380542e-03j), (-2.705488181947570542e-03-1.006914685033153279e-03j), (4.669163600894108714e-04-1.757996129709518034e-03j), (2.086719600725035154e-03+2.470861893883880087e-03j), (-2.053202511922562132e-03-6.396722879673594686e-04j), (-3.009118190899223591e-04-1.639648336659611490e-03j), (2.112660917618940180e-03+2.039101961214206515e-03j), (-1.350232080610862641e-03-3.199114435591626868e-04j), (-9.408672834297037140e-04-1.626465350928546971e-03j), (2.017030207497098448e-03+1.823153257372716772e-03j), (-6.742941169083429024e-04-1.673288224541977991e-04j), (-1.426343618123540689e-03-1.583611801209817635e-03j), (1.784014320919924748e-03+1.648767765994582418e-03j)
 (-7.969901270839818176e-04-1.559552254309233901e-02j), (-3.021768819822840020e-03+1.456037831959495869e-02j), (7.346196502387629911e-03+3.436848885285215954e-03j), (-2.992730195202846812e-03-2.073886943228066271e-02j), (-1.088500703552205615e-02+1.712218833333474521e-02j), (1.964457748885795399e-02+9.875575070623077850e-03j), (-4.421956140773270101e-03-3.734510699164595576e-02j), (-3.481423470577445223e-02+3.078148330963908358e-02j), (6.569785599231703355e-02+2.917088796191477998e-02j), (-3.396544760837715005e-02-1.272605242689952565e-01j), (-1.138658471628759550e-01+2.180777530394201469e-01j), (4.378428964141698465e-01-2.535627243620860449e-01j), (-1.186580549455482914e-01+2.145999764605037718e-01j), (-3.012162400501719808e-02-1.236745215513385954e-01j), (6.754634568227556313e-02+2.910375148744013055e-02j), (-4.038472291396237590e-02+2.697048499521546849e-02j), (-1.768381193980006830e-03-3.323573596942080294e-02j), (2.346696408525272490e-02+9.812746322565374379e-03j), (-1.706119171163340831e-02+1.246117300146420449e-02j), (-1.983014252357267852e-03-1.569922788909566824e-02j), (1.354425309983175486e-02+3.609555451028807586e-03j), (-9.685594826266973739e-03+8.300679747357294150e-03j), (-2.200902098424615920e-03-9.189185177200546659e-03j), (9.418530311682375700e-03+1.099154927751728496e-03j), (-6.241532764651033620e-03+6.107004181983535090e-03j), (-2.366795497535120838e-03-5.688904153141246048e-03j), (7.259310385410248576e-03-2.983845032017329486e-04j), (-4.307169482691334400e-03+4.794795627016055529e-03j), (-2.482536162306597446e-03-3.592372510164455746e-03j), (5.935538456296063185e-03-1.044128686152262248e-03j), (-3.035196108429193997e-03+3.793507453303436670e-03j), (-2.633101179473866862e-03-2.174244382285940840e-03j), (5.113057983819039969e-03-1.391459008155644401e-03j), (-2.199297892128100358e-03+2.854545056514635852e-03j), (-2.705488181948231471e-03-1.006914685033332389e-03j), (4.456835343656246826e-03-1.666210756533438976e-03j), (-1.478760512225982303e-03+2.155536090903723348e-03j), (-2.877928623017612843e-03-2.373242588895046893e-04j), (4.037627155521326082e-03-1.643696211297877244e-03j), (-9.413582257109073164e-04+1.393936548380553123e-03j), (-3.026850386920372244e-03+4.345989921074869993e-04j), (3.701724025200732546e-03-1.548948257213936426e-03j), (-4.705671985937729057e-04+7.106325251082705550e-04j), (-3.187310304897023917e-03+9.106445244440298202e-04j), (3.411277175186866635e-03-1.284278617301656432e-03j)
 (1.429834199720561236e-02+5.710085733995621388e-03j), (-1.181023587105407141e-02-8.077613125643499925e-03j), (-5.723986143296758491e-03+3.999161445723164315e-03j), (1.876466135641349439e-02+5.976326456582074786e-03j), (-1.018141899086046076e-02-1.425477970627975384e-02j), (-1.467088606400984013e-02+9.740356244505664340e-03j), (2.903794323572189001e-02+1.060334273767923885e-02j), (-9.004730120070209703e-03-3.184481472720763345e-02j), (-3.923795697668619464e-02+2.566090849766324011e-02j), (7.351640215808370737e-02+2.878634363879237559e-02j), (-3.663166186059506335e-02-1.226479830827717638e-01j), (-1.186580549455483746e-01+2.145999764605037163e-01j), (4.443529342697477569e-01-2.545892628306529182e-01j), (-1.198359036386837106e-01+2.183951608880676520e-01j), (-3.511221354565375458e-02-1.259509477714428061e-01j), (7.293420491840740816e-02+2.777996671970183948e-02j), (-4.038521385624345428e-02+2.999088689452440032e-02j), (-6.812261788397075066e-03-3.462429023468620304e-02j), (2.784298222736103154e-02+8.431126887806058429e-03j), (-1.610541529210314862e-02+1.475541732778185705e-02j), (-6.954338878173895594e-03-1.643735113064604195e-02j), (1.695553027501748439e-02+2.325276833727231603e-03j), (-7.901580505345520700e-03+9.949447513351774436e-03j), (-7.038522891736473906e-03-9.488518361108861168e-03j), (1.193154649967234464e-02+2.118158085394079154e-05j), (-3.753935358561454744e-03+7.219524914247441374e-03j), (-7.009386806164185149e-03-5.766421246855486446e-03j), (8.935928691718610442e-03-1.052894938868464058e-03j), (-1.253150339361021456e-03+5.439961039849592478e-03j), (-6.821075136917460237e-03-3.588324635526088727e-03j), (6.760264567390322429e-03-1.446476715230087320e-03j), (5.302840045222678754e-04+4.108833256283434682e-03j), (-6.623020163040309848e-03-2.266029755461818236e-03j), (5.113057983818698228e-03-1.391459008155631607e-03j), (1.790621091438732507e-03+2.946330429690450798e-03j), (-6.270968294899451241e-03-1.322240488013160182e-03j), (3.632109232561369586e-03-1.263862727455952826e-03j), (2.859778462385270149e-03+2.151488216265813862e-03j), (-5.931947766347586866e-03-8.824896717234567787e-04j), (2.361008849211878279e-03-8.891857756310045380e-04j), (3.701233082919671517e-03+1.471453642094991930e-03j), (-5.514447793011591735e-03-6.779217401567995144e-04j), (1.188707837212479466e-03-4.709749103158826587e-04j), (4.367053594716277173e-03+1.009965709016598292e-03j), (-4.971324625816753509e-03-7.381232415506590663e-04j)
 (-1.101324574397013339e-02+7.517909417448467857e-03j), (1.159612467373180231e-02-4.851131139875737575e-03j), (-3.917710170283955802e-04-5.538135554346864005e-03j), (-1.291267493895420851e-02+1.048325117172400553e-02j), (1.497878232792570694e-02-1.405505632246885957e-03j), (-7.880532439967632627e-04-1.352701203922351651e-02j), (-1.925366004330641284e-02+1.524064850894363971e-02j), (2.461422096480984228e-02+5.482767925703849014e-03j), (-1.186183954303497712e-03-3.222935905033031539e-02j), (-4.190417122890391366e-02+3.027344968388677102e-02j), (6.872419437541102405e-02+2.530856705987610811e-02j), (-3.012162400501708359e-02-1.236745215513385815e-01j), (-1.198359036386838494e-01+2.183951608880675410e-01j), (4.393623447291112316e-01-2.568656890507569068e-01j), (-1.144480444025521154e-01+2.170713761203292846e-01j), (-3.511270448793444438e-02-1.229305458721341449e-01j), (6.789032432399000339e-02+2.639141245443682449e-02j), (-3.600919571413493253e-02+2.860926745976476865e-02j), (-5.856485368866844003e-03-3.233004590836835446e-02j), (2.287165760154431793e-02+7.693003646255607529e-03j), (-1.269413811691736185e-02+1.347113871048041811e-02j), (-5.170324557252498066e-03-1.478858336465179932e-02j), (1.211790948170576691e-02+2.025943649819164725e-03j), (-5.388564317355962890e-03+8.871474166453889587e-03j), (-4.550925485646220223e-03-8.375997628845062437e-03j), (7.288955191042465441e-03-5.633551286004460229e-05j), (-2.077317052252388146e-03+6.465014478580447671e-03j), (-3.955367662834311307e-03-5.121255834021785566e-03j), (4.597389717107933267e-03-1.048847064230131734e-03j), (-4.284242282669005562e-04+5.037613010771754829e-03j), (-3.255595023965750841e-03-3.272998832546085510e-03j), (2.770345583823466146e-03-1.538262088405940864e-03j), (5.302840045223555874e-04+4.108833256283435549e-03j), (-2.633101179473725482e-03-2.174244382286052296e-03j), (1.547577870867416008e-03-1.706784811135315851e-03j), (9.658949803441662166e-04+3.348678458767696906e-03j), (-1.932429320288554624e-03-1.326288362650744623e-03j), (5.780900892315616636e-04-1.909028140290290132e-03j), (1.183160156075952884e-03+2.905998651933108974e-03j), (-1.289356457717358122e-03-8.049725780094557723e-04j), (-1.265885568789639642e-04-2.001706507894842300e-03j), (1.188216894931208968e-03+2.549426988992601825e-03j), (-6.768269997015721219e-04-3.785885562480562029e-04j), (-5.953064837070716660e-04-2.119742676310907431e-03j), (9.557764195292544132e-04+2.294244326318446194e-03j)
 (-2.702217323473769719e-03-1.056121687387096345e-02j), (4.052191100554830214e-04+1.005738698874465882e-02j), (4.407435878074400862e-03+1.632958586125223335e-03j), (-4.177650045516179134e-03-1.291996764317559360e-02j), (-3.519309192090577364e-03+1.121101883878001908e-02j), (1.039600834862920535e-02+4.094786632190899889e-03j), (-5.211775514908774561e-03-1.864758685119817863e-02j), (-1.143511387753992636e-02+1.485610418582002448e-02j), (2.194800671259251532e-02+1.009530911192806774e-02j), (-5.978391736976584360e-03-3.570713562924677370e-02j), (-3.539413337332565634e-02+2.924691121531976593e-02j), (6.754634568227542435e-02+2.910375148744014442e-02j), (-3.511221354565352559e-02-1.259509477714426950e-01j), (-1.144480444025523236e-01+2.170713761203292846e-01j), (4.393618537868305141e-01-2.538452871514483844e-01j), (-1.194919249969695896e-01+2.156828218550645992e-01j), (-3.073668634582595038e-02-1.243121653068940402e-01j), (6.884610074352036369e-02+2.868565678075476674e-02j), (-4.098052033995182308e-02+2.787114421821434290e-02j), (-2.445208193680850801e-03-3.361432452566985585e-02j), (2.465567192246557668e-02+9.341771412249788575e-03j), (-1.753175891022889024e-02+1.317180552657259279e-02j), (-2.657308369263289803e-03-1.586655671154995478e-02j), (1.460550688779663556e-02+3.138464382083115244e-03j), (-1.003115562598665307e-02+8.793957072739947561e-03j), (-2.874307179336244196e-03-9.130508064512194918e-03j), (1.034297433437146238e-02+5.888298999737369421e-04j), (-6.415856026862290333e-03+6.469062353218823364e-03j), (-3.130641551740826617e-03-5.523603863099757656e-03j), (8.162869830060166115e-03-7.335212612500112070e-04j), (-4.418343211834159512e-03+4.945827637595887408e-03j), (-3.255595023965378310e-03-3.272998832546182655e-03j), (6.760264567389906096e-03-1.446476715230005355e-03j), (-3.035196108428952003e-03+3.793507453303568942e-03j), (-3.457827290568072330e-03-1.771896353208649629e-03j), (5.886116845477934456e-03-1.710832685772997437e-03j), (-2.088124162985242720e-03+2.703513045933371092e-03j), (-3.609047626598075285e-03-5.717779269833631007e-04j), (5.220681397861619104e-03-1.831511046576459346e-03j), (-1.304437250014333543e-03+1.793477919669495425e-03j), (-3.802372645706558578e-03+2.730007688878933721e-04j), (4.711032236431677601e-03-1.702373323985812651e-03j), (-5.957974259886403192e-04+9.006592229972833425e-04j), (-4.088104174888593581e-03+9.056900610540513652e-04j), (4.376018142109775085e-03-1.381619434760404923e-03j)
 (1.141846485402569535e-02+2.539477571295862234e-03j), (-9.890906119131313845e-03-4.077127147869697224e-03j), (-3.380659918432104942e-03+2.675554899916047190e-03j), (1.380080162493783902e-02+2.360726253180718201e-03j), (-8.760424024812554084e-03-7.419675378737302512e-03j), (-7.943031463002542258e-03+6.090444026805334407e-03j), (1.821455451439541254e-02+3.710242309066680115e-03j), (-7.877989767125630552e-03-1.403504566497307260e-02j), (-1.622732166021354644e-02+1.137832760690288617e-02j), (2.845804456817116121e-02+9.068770643361272546e-03j), (-7.156240430112309828e-03-3.191195120168262983e-02j), (-4.038472291396226488e-02+2.697048499521543380e-02j), (7.293420491840726938e-02+2.777996671970188111e-02j), (-3.511270448793442356e-02-1.229305458721340893e-01j), (-1.194919249969695341e-01+2.156828218550644605e-01j), (4.437378719289388207e-01-2.552269065862082242e-01j), (-1.185361485774388823e-01+2.179770661813823229e-01j), (-3.570801097164332666e-02-1.250502885484440496e-01j), (7.225737791870676108e-02+2.740137816345274493e-02j), (-3.919650601903083842e-02+2.951991198420891860e-02j), (-7.282828986992263831e-03-3.391365770957784770e-02j), (2.716868811045469040e-02+8.263798065351537700e-03j), (-1.504416150413783945e-02+1.428432625883672633e-02j), (-7.299899677894239325e-03-1.594407380526404600e-02j), (1.628212519410689174e-02+2.383953946416006615e-03j), (-6.977136482657922412e-03+9.439122485573726504e-03j), (-7.212846153945857985e-03-9.126460189873709938e-03j), (1.116770044546454461e-02+1.864818708955393381e-04j), (-2.850375913909559619e-03+6.784388156199191305e-03j), (-7.120560535308550695e-03-5.615389236275787274e-03j), (8.162869830060807963e-03-7.335212612501137725e-04j), (-4.284242282676998300e-04+5.037613010771971669e-03j), (-6.821075136916918136e-03-3.588324635526302965e-03j), (5.935538456295873233e-03-1.044128686152284800e-03j), (1.303342866181268290e-03+3.789459578665513740e-03j), (-6.511846433897205445e-03-2.417061766042574722e-03j), (4.209498539168170066e-03-9.563222501060041677e-04j), (2.554467145644940054e-03+2.781030139647536464e-03j), (-6.096645032688224886e-03-1.684298659247253664e-03j), (2.707665209871954175e-03-7.535376996788701589e-04j), (3.533183543296956539e-03+2.092811103578305632e-03j), (-5.586386966626975120e-03-1.375766997107245350e-03j), (1.299755061244922639e-03-4.180947066838263510e-04j), (4.375527199828232669e-03+1.638782464547839735e-03j), (-5.043880594417961619e-03-1.388554265264407405e-03j)
 (-7.188688795657691144e-03+6.484089726001476123e-03j), (7.632585825538357183e-03-4.842354517532882971e-03j), (-4.975403722681881555e-04-3.349359480814467771e-03j), (-7.963433897728204938e-03+8.175847164354989663e-03j), (9.377079354025734045e-03-2.759848558794653853e-03j), (-9.418778590464410051e-04-7.804219701861211771e-03j), (-1.060924571521907299e-02+1.070298521303064687e-02j), (1.342234673172137613e-02+2.324657301490669174e-04j), (-1.367951911546661566e-03-1.506158413353951564e-02j), (-1.740517035334930920e-02+1.517351203446697452e-02j), (2.346745502753434451e-02+6.792344423256771284e-03j), (-1.768381193980156883e-03-3.323573596942070579e-02j), (-4.038521385624330162e-02+2.999088689452406725e-02j), (6.789032432399003114e-02+2.639141245443693551e-02j), (-3.073668634582618631e-02-1.243121653068937210e-01j), (-1.185361485774385493e-01+2.179770661813819066e-01j), (4.387665473031212016e-01-2.559650298277578728e-01j), (-1.151248714022519298e-01+2.166927875640798085e-01j), (-3.392399665072277221e-02-1.234015207824488425e-01j), (6.741975712539549637e-02+2.710204497954429859e-02j), (-3.668348983104170041e-02+2.844193863731091579e-02j), (-4.795231580901338810e-03-3.280113697731368988e-02j), (2.252609680182385971e-02+8.186280971637311180e-03j), (-1.336754319782781052e-02+1.352981582316973436e-02j), (-4.245880534565122690e-03-1.529890839243030175e-02j), (1.194358621949671330e-02+2.388001821054539734e-03j), (-6.152410371564272056e-03+9.036774456495366703e-03j), (-3.647366040993459905e-03-8.811134386893085257e-03j), (7.177781461896860435e-03+9.469649771929114501e-05j), (-2.850375913908841010e-03+6.784388156199167887e-03j), (-3.130641551742051332e-03-5.523603863099608470e-03j), (4.597389717108963693e-03-1.048847064230428805e-03j), (-1.253150339361277978e-03+5.439961039849915136e-03j), (-2.482536162307099649e-03-3.592372510164589753e-03j), (2.881519312966947851e-03-1.689294098985923013e-03j), (-3.732754401285416374e-04+4.543970014332121901e-03j), (-1.869255125267015082e-03-2.339544672327924495e-03j), (1.721901133077986422e-03-2.068842982370432387e-03j), (4.145095765528119744e-05+3.859003486545668077e-03j), (-1.259024239376830938e-03-1.384965475338970596e-03j), (9.236508889513686061e-04-2.402305465673483693e-03j), (1.219063681102895052e-04+3.377089720879781001e-03j), (-6.150623408099804845e-04-6.376437555562242685e-04j), (3.439786417152717332e-04-2.712339033002642529e-03j), (-4.909422813056257828e-07+3.020401899308439164e-03j)
 (-3.785879028487258366e-03-7.381832088828872707e-03j), (2.204676951205307694e-03+7.211857393056748944e-03j), (3.049811846242405072e-03+6.579377469062890277e-04j), (-4.921262643180404801e-03-8.469934292790344196e-03j), (-1.448877319620536959e-04+7.791302841231638118e-03j), (6.710865101809272704e-03+1.852692627430302125e-03j), (-5.734085641720620963e-03-1.128199628077874127e-02j), (-4.099207859639994282e-03+9.676446744464271485e-03j), (1.224449803858563765e-02+4.027650157713152240e-03j), (-6.358541452183700746e-03-1.733801035364412532e-02j), (-1.201731111721683273e-02+1.384972726672906509e-02j), (2.346696408525301633e-02+9.812746322565322338e-03j), (-6.812261788397364765e-03-3.462429023468571732e-02j), (-3.600919571413490478e-02+2.860926745976448415e-02j), (6.884610074352068287e-02+2.868565678075443021e-02j), (-3.570801097164381932e-02-1.250502885484433002e-01j), (-1.151248714022516384e-01+2.166927875640792533e-01j), (4.405505616240415478e-01-2.543162620617623881e-01j), (-1.199624921955631252e-01+2.163934543801709909e-01j), (-3.141098046273337746e-02-1.244794941293466406e-01j), (6.990735453148612388e-02+2.821456571180841130e-02j), (-4.132608113967225355e-02+2.836442154359655049e-02j), (-3.118613274591516306e-03-3.355564741298051185e-02j), (2.558011594515331028e-02+8.831446384471013794e-03j), (-1.770608217243857530e-02+1.353386369780822107e-02j), (-3.421154423470583721e-03-1.570125642150862338e-02j), (1.550906633244812476e-02+2.703327624035234238e-03j), (-1.014232935513115740e-02+8.944989083318966722e-03j), (-3.647366040993205768e-03-8.811134386893010664e-03j), (1.116770044546360613e-02+1.864818708955419402e-04j), (-6.415856026860919901e-03+6.469062353218642952e-03j), (-3.955367662835270609e-03-5.121255834021442091e-03j), (8.935928691718388397e-03-1.052894938868813605e-03j), (-4.307169482689959632e-03+4.794795627016241145e-03j), (-4.159154468616905673e-03-2.837862074497923045e-03j), (7.524110621596967127e-03-1.611777005271210770e-03j), (-2.860872846218579998e-03+3.431449282067451471e-03j), (-4.382271313256658543e-03-1.261571325429421868e-03j), (6.559521926389205379e-03-1.769509798462548522e-03j), (-1.742563363265046874e-03+2.210235720551418509e-03j), (-4.670301414563800789e-03-1.006868580378456404e-04j), (5.894975514768753880e-03-1.664182224122075660e-03j), (-8.338700514198672895e-04+1.082845394560529896e-03j), (-4.991080482918988821e-03+7.439756792047841219e-04j), (5.387859236132882396e-03-1.323784767738488393e-03j)
 (9.393365746863018353e-03+7.277676670553452458e-04j), (-8.368653007783274228e-03-1.881539824389732475e-03j), (-2.219045319706808555e-03+2.091282581080796191e-03j), (1.086835801200843575e-02+2.733934237831281942e-04j), (-7.587476895396765529e-03-3.857393106565590313e-03j), (-4.937095514636277022e-03+4.313526262314223113e-03j), (1.322090295738831411e-02+8.261541588638907432e-04j), (-6.911934334856224132e-03-7.486811853214640766e-03j), (-9.089797400277240327e-03+7.400020524359568128e-03j), (1.763235727471834657e-02+2.703865389975411947e-03j), (-6.359032394465185048e-03-1.431760845433575728e-02j), (-1.706119171163403628e-02+1.246117300146416980e-02j), (2.784298222736165257e-02+8.431126887805687198e-03j), (-5.856485368867030486e-03-3.233004590836813935e-02j), (-4.098052033995222554e-02+2.787114421821471760e-02j), (7.225737791870751048e-02+2.740137816345191227e-02j), (-3.392399665072338977e-02-1.234015207824480931e-01j), (-1.199624921955628754e-01+2.163934543801705745e-01j), (4.430635778120310397e-01-2.553942354086604638e-01j), (-1.174748947894729278e-01+2.175059751124353846e-01j), (-3.605357177136361835e-02-1.245570112230613979e-01j), (7.158397283779577291e-02+2.746005527614195016e-02j), (-3.827206199634276829e-02+2.900958695643001545e-02j), (-7.457152249202290625e-03-3.355159953834208064e-02j), (2.640484205624806652e-02+8.429098355392856956e-03j), (-1.414060205948766344e-02+1.384918950078875381e-02j), (-7.411073407036805963e-03-1.579304179468497479e-02j), (1.550906633244776220e-02+2.703327624035340923e-03j), (-6.152410371564012714e-03+9.036774456495222721e-03j), (-7.212846153945485020e-03-9.126460189873694326e-03j), (1.034297433437052216e-02+5.888298999739524815e-04j), (-2.077317052251638312e-03+6.465014478580079042e-03j), (-7.009386806163836470e-03-5.766421246855167257e-03j), (7.259310385408597119e-03-2.983845032018660887e-04j), (3.354218259398848712e-04+4.872312720730583024e-03j), (-6.646751874706703124e-03-3.950382806762320689e-03j), (5.011094433607182069e-03-5.338036583727984565e-04j), (1.976747947092588435e-03+3.730782465975309749e-03j), (-6.166285634176761100e-03-2.910339091423669918e-03j), (3.148244751201912869e-03-4.852311811613200252e-04j), (3.228761262552704535e-03+2.948358962102668249e-03j), (-5.626077834094390939e-03-2.394931184357018249e-03j), (1.518957372660254468e-03-2.825627893609858462e-04j), (4.210010542997245399e-03+2.471399659824488875e-03j), (-4.990589540637365741e-03-2.276426220103495122e-03j)
 (-4.582773979296039281e-03+5.500292264439080384e-03j), (4.969643475950993178e-03-4.392807144920542022e-03j), (-5.501068420174204908e-04-2.266084147512947410e-03j), (-4.885259571922935529e-03+6.703823767305605585e-03j), (6.076150229334016835e-03-3.204383155134399135e-03j), (-1.077439039817671643e-03-4.883931575131811309e-03j), (-6.114944207771779577e-03+8.108710689878107641e-03j), (8.230313416750879851e-03-1.450272061240649116e-03j), (-1.524075098723365806e-03-8.810596620952427030e-03j), (-9.090288342558750651e-03+1.042042242366785984e-02j), (1.258847668030101639e-02+1.315311124710661066e-03j), (-1.983014252356290769e-03-1.569922788909557804e-02j), (-1.610541529210406109e-02+1.475541732778200797e-02j), (2.287165760154468569e-02+7.693003646255558090e-03j), (-2.445208193680550694e-03-3.361432452567018198e-02j), (-3.919650601903151843e-02+2.951991198420954310e-02j), (6.741975712539610699e-02+2.710204497954370184e-02j), (-3.141098046273362032e-02-1.244794941293463769e-01j), (-1.174748947894729278e-01+2.175059751124354124e-01j), (4.384209865034011111e-01-2.554717525023755265e-01j), (-1.157982764831635286e-01+2.167514646767693953e-01j), (-3.299955262803414696e-02-1.239118458102283910e-01j), (6.724543386318525273e-02+2.746410315078065545e-02j), (-3.744733588524851164e-02+2.860723892735191065e-02j), (-3.891672136250982385e-03-3.323627373536174739e-02j), (2.241492307268165909e-02+8.337312982216710244e-03j), (-1.414060205948801559e-02+1.384918950078880238e-02j), (-3.421154423469622684e-03-1.570125642150876216e-02j), (1.194358621949554063e-02+2.388001821054694558e-03j), (-6.977136482657273625e-03+9.439122485573716095e-03j), (-2.874307179336007406e-03-9.130508064512418698e-03j), (7.288955191041789766e-03-5.633551285968898398e-05j), (-3.753935358561290812e-03+7.219524914247150808e-03j), (-2.366795497534166740e-03-5.688904153141147169e-03j), (4.771712979319010436e-03-1.410905235465877323e-03j), (-2.177594362050074527e-03+5.950286067628689918e-03j), (-1.809131081395485468e-03-3.651049622854267689e-03j), (3.227080112687152370e-03-2.182571424367235266e-03j), (-1.434529228094812928e-03+5.015061083276855375e-03j), (-1.194961008358963288e-03-2.172215849872905467e-03j), (2.192468331671356113e-03-2.779475507479927440e-03j), (-1.147256879555822850e-03+4.329978396863286977e-03j), (-5.821972396773489409e-04-1.006376919092797978e-03j), (1.519448314942034323e-03-3.302964688669329709e-03j), (-1.177848693135769053e-03+3.795184427562959054e-03j)
 (-4.423722270912138800e-03-5.120574811975808771e-03j), (3.235772186469935453e-03+5.115747941315768738e-03j), (2.303429223734843219e-03+2.197340413043216917e-04j), (-5.342314624691949995e-03-5.743860726430512903e-03j), (1.624778283656333998e-03+5.677285298739501683e-03j), (4.898301536198387644e-03+5.908012724292293055e-04j), (-6.068028580455086390e-03-7.160357795235988178e-03j), (-7.270849716388614031e-04+6.784925922139975300e-03j), (8.229822474469329630e-03+1.570129838067857702e-03j), (-6.567955693140765591e-03-1.019915088621720610e-02j), (-4.714270200449665986e-03+9.038802988907929797e-03j), (1.354425309983070883e-02+3.609555451028718248e-03j), (-6.954338878172983129e-03-1.643735113064603154e-02j), (-1.269413811691774870e-02+1.347113871048037474e-02j), (2.465567192246538586e-02+9.341771412249906537e-03j), (-7.282828986991807599e-03-3.391365770957796566e-02j), (-3.668348983104201960e-02+2.844193863731089150e-02j), (6.990735453148611001e-02+2.821456571180866804e-02j), (-3.605357177136330610e-02-1.245570112230617171e-01j), (-1.157982764831638062e-01+2.167514646767696451e-01j), (4.414750056467307560e-01-2.548265870895427554e-01j), (-1.201368154577738684e-01+2.167555125514084580e-01j), (-3.217482651694022339e-02-1.243141938393065860e-01j), (7.081091397613720195e-02+2.777942895376088808e-02j), (-4.143725486881551234e-02+2.851545355417597558e-02j), (-3.891672136250868760e-03-3.323627373536182372e-02j), (2.640484205624844122e-02+8.429098355392830935e-03j), (-1.770608217243981736e-02+1.353386369780832169e-02j), (-4.245880534563375823e-03-1.529890839243039022e-02j), (1.628212519410553866e-02+2.383953946415988401e-03j), (-1.003115562598644317e-02+8.793957072740119299e-03j), (-4.550925485645357198e-03-8.375997628845326115e-03j), (1.193154649967126738e-02+2.118158085421791362e-05j), (-6.241532764650723104e-03+6.107004181983285290e-03j), (-4.879811685524260145e-03-4.610930806243120940e-03j), (9.609333772630297699e-03-1.111572051557821071e-03j), (-3.961608682970080807e-03+4.301518301634235653e-03j), (-5.220408256582933018e-03-2.366771005552559433e-03j), (8.198404738504867784e-03-1.444448182816837276e-03j), (-2.390305647625038787e-03+2.720816756958758728e-03j), (-5.570979150468034075e-03-7.905964151128227688e-04j), (7.236348926088984231e-03-1.390921242215259826e-03j), (-1.146765937274478626e-03+1.309576497554637044e-03j), (-5.970056475810146986e-03+3.174078486458493595e-04j), (6.510037855579336313e-03-1.026538468565912866e-03j)
