 (-6.279833872027644828e-03-2.185593874463801628e-02j), (-5.369878189529390250e-03+4.233487955420106065e-03j), (8.553800154426374758e-03+2.407284365691544914e-02j), (1.220048223506206217e-02-1.009589342469597445e-02j), (-1.474817157709598300e-02-2.998035638197418112e-02j), (-2.378641556665128665e-02+2.166334113503214781e-02j), (3.271986351207472471e-02+4.542766409460455290e-02j), (5.252009815848222157e-02-6.198404400901258438e-02j), (-1.362151247032489243e-01-7.456794529607044253e-02j), (1.871693604577510939e-02+2.974952178431795602e-01j), (3.792894184773930588e-01-4.075209374785307426e-01j), (1.236587658299648229e-02+2.955103959719994622e-01j), (-1.358332511490738248e-01-7.335114275196361056e-02j), (5.908166038607438886e-02-6.021212480755144814e-02j), (3.192351416710736273e-02+4.301944370249589922e-02j), (-3.082801674557587510e-02+2.018948039058653457e-02j), (-1.341022465221495402e-02-2.615739683489014950e-02j), (2.004564566557907532e-02-9.211863488737499078e-03j), (6.429818400744658283e-03+1.860516833505845846e-02j), (-1.443077336352393929e-02+4.293645068480973943e-03j), (-2.966889228750355795e-03-1.433266300012203502e-02j), (1.088499714321947316e-02-1.551660145271077564e-03j), (1.116379845290397382e-03+1.149073780500673575e-02j), (-8.518437882094938990e-03-1.034464847783863641e-04j), (1.688631766887799257e-05-9.457619199384058317e-03j), (6.762153962299151735e-03+1.156170469406068903e-03j), (-7.003443058178184313e-04+7.980933560314285372e-03j), (-5.412028468641761833e-03-1.969379315286439152e-03j), (1.104666822585450951e-03-6.713287247875045216e-03j), (4.353682015540400775e-03+2.468865195753496521e-03j), (-1.360170509422623832e-03+5.751442238610907781e-03j), (-3.434934977533343932e-03-2.907489194855549745e-03j), (1.398964392288351479e-03-4.871823786059012104e-03j), (2.770408866455457975e-03+3.193446939737442768e-03j), (-1.431060240778398362e-03+4.133024032472430026e-03j), (-2.178951628014937515e-03-3.408898657427188259e-03j), (1.390742602341333645e-03-3.500657404216709484e-03j), (1.644577480911743302e-03+3.606027455631425314e-03j), (-1.209264085734523906e-03+2.901986200577255821e-03j), (-1.316988728694521013e-03-3.755887284242752019e-03j), (1.115816799786458792e-03-2.324142884427213285e-03j), (9.506495730984802642e-04+3.812907079706330873e-03j), (-8.987898178710747830e-04+1.868684480402417296e-03j), (-7.237734560362055810e-04-3.945135931382958393e-03j), (7.100131418546957486e-04-1.334139731070241915e-03j), (5.215338818023880756e-04+3.958122000812809571e-03j), (-4.711765223468365369e-04+8.915892502147058658e-04j), (-4.026004632958070199e-04-3.987865541158531341e-03j), (2.210151341395242739e-04-4.658569368594004485e-04j), (3.678187362481937124e-04+4.035988973202184540e-03j)
 (1.788972673841528888e-02-5.198458564432937440e-03j), (-3.148247742976050759e-03-4.296037678175769828e-03j), (-1.958062007002925320e-02+6.803744279789115945e-03j), (7.416952361368707621e-03+9.556079702974017848e-03j), (2.369800221269775797e-02-1.092525226749030409e-02j), (-1.492314834506960897e-02-1.772265547324297294e-02j), (-3.318430731459047489e-02+2.126108559719451854e-02j), (3.377568161779250649e-02+3.493359757071641536e-02j), (6.021495840533467453e-02-6.067663550527488403e-02j), (-1.378123728449230923e-01-6.550902189008488141e-02j), (1.236587658299673209e-02+2.955103959720025708e-01j), (3.812685401732394674e-01-4.153630583404143151e-01j), (1.758363802652161689e-02+2.979597285409053553e-01j), (-1.380672921539388143e-01-6.648209916429106969e-02j), (5.487638872749511787e-02-6.305564921562212266e-02j), (3.423278720493222460e-02+3.699292273295973210e-02j), (-2.743877211376613903e-02+2.337672991378365178e-02j), (-1.573530553773112503e-02-2.093126774989065644e-02j), (1.735032894157741493e-02-1.260599263600190381e-02j), (8.735158668647630131e-03+1.403621833496899486e-02j), (-1.237460778472203142e-02+7.880286374578769279e-03j), (-5.163454026745550700e-03-1.036520093962832630e-02j), (9.371288856330969863e-03-5.301905049209834110e-03j), (3.148472446717023865e-03+8.102281867072683857e-03j), (-7.448587918207973634e-03+3.726426793780059608e-03j), (-1.837192098864496312e-03-6.535830393628049712e-03j), (6.085491508987339419e-03-2.798738158084515364e-03j), (9.296900546146265668e-04+5.544413660862455677e-03j), (-5.044209732403107799e-03+2.066609657910869948e-03j), (-3.043524036977125497e-04-4.742624285278695603e-03j), (4.259925269314375831e-03-1.600080691110371441e-03j), (-1.982837493847426809e-04+4.187099619920669168e-03j), (-3.580650596323375987e-03+1.208625068557374251e-03j), (5.480614550707461376e-04-3.709096829401901160e-03j), (3.038809815506152579e-03-9.595660885259166533e-04j), (-8.432984025220937024e-04+3.368386183449721683e-03j), (-2.560694177668367509e-03+7.625030475704925627e-04j), (1.100008952092870447e-03-3.124534768961766216e-03j), (2.072255903114201755e-03-5.686377610481059205e-04j), (-1.209264085734031028e-03+2.901986200571959711e-03j), (-1.744667150896662012e-03+4.187779324468319381e-04j), (1.406550450031187564e-03-2.700265519690102888e-03j), (1.332392122759053742e-03-3.584946252877354352e-04j), (-1.486551656134000882e-03+2.633322329427196899e-03j), (-9.921744050856299343e-04+2.078770968742050845e-04j), (1.560916079076341695e-03-2.496866687721784397e-03j), (6.672495005883363750e-04-1.579922625999904192e-04j), (-1.633063282383871414e-03+2.455931868898293766e-03j), (-3.088437170710632779e-04+8.108034571332312481e-05j), (1.630034360429473200e-03-2.436519899457989698e-03j)
 (3.131586129054662361e-03+1.755990106646007284e-02j), (3.678984857911538411e-03-2.628202240059192198e-03j), (-4.285095536030606236e-03-1.881280163212321888e-02j), (-8.083100092395829883e-03+5.974385436999514291e-03j), (7.241975593396461630e-03+2.181378061170295701e-02j), (1.430011046475899300e-02-1.132750780532674854e-02j), (-1.386733023935350986e-02-2.821672199713388257e-02j), (-2.548944706773684232e-02+2.256849410093469954e-02j), (3.217843347612008714e-02+4.399252097670189321e-02j), (5.386389894255287636e-02-6.266145737645541225e-02j), (-1.358332511490744077e-01-7.335114275196355504e-02j), (1.758363802652147811e-02+2.979597285409046337e-01j), (3.790344991683756715e-01-4.084940147527412746e-01j), (1.337836636794111078e-02+2.951162041328371233e-01j), (-1.357580191161147365e-01-7.250862013383138627e-02j), (5.826563335930771970e-02-5.986839969241947168e-02j), (3.190770631941250435e-02+4.221905181795496120e-02j), (-3.013408883776646022e-02+1.998260076652080136e-02j), (-1.342996526982587029e-02-2.550021774997934462e-02j), (1.940649452037493741e-02-9.019351329905027012e-03j), (6.538593870656774637e-03+1.800368039546313553e-02j), (-1.388831607161376130e-02+4.130041470639969799e-03j), (-3.131361425315647758e-03-1.375365687756239207e-02j), (1.044113882021327835e-02-1.472031770650882466e-03j), (1.294394030188998363e-03+1.102407067282794653e-02j), (-8.125250371523538157e-03-2.284818337105710626e-04j), (-2.071577384315874924e-04-8.972350293078032793e-03j), (6.453310245227140106e-03+1.237250815109832997e-03j), (-4.793291716687314401e-04+7.515076623461609470e-03j), (-5.137966478630092912e-03-2.002336228956048091e-03j), (8.575343563402169564e-04-6.306966903963978979e-03j), (4.114209650526053780e-03+2.516033572295438888e-03j), (-1.049186686603873712e-03+5.349826576584331729e-03j), (-3.312249647272595080e-03-2.944387959709262280e-03j), (1.135823293326505227e-03-4.473734678424154572e-03j), (2.657067265856103994e-03+3.211835616471033633e-03j), (-1.134032052775663926e-03+3.744508818707648241e-03j), (-2.133015755462641921e-03-3.412162169113440967e-03j), (1.100008952093579732e-03-3.124534768962867332e-03j), (1.644577480909518736e-03+3.606027455637487739e-03j), (-9.185304354857293761e-04+2.525863565313693146e-03j), (-1.362924601240459496e-03-3.752623772551949566e-03j), (8.187886117722163086e-04-1.935627670662488746e-03j), (1.063991173708385375e-03+3.794518402969236301e-03j), (-6.356487189139452439e-04+1.470595372775153949e-03j), (-8.464587862984684127e-04-3.908237166539967750e-03j), (3.990293190409746464e-04-9.325240690345971625e-04j), (7.610062468100672276e-04+3.910953624268144989e-03j), (-2.240440560925787273e-04+4.852689063016896371e-04j), (-6.766624533189059256e-04-3.954908627489276719e-03j)
 (-1.421074188050830064e-02+2.570256324374848959e-03j), (1.994738336005743434e-03+3.043137112510477509e-03j), (1.517650483554039594e-02-3.457561082846617208e-03j), (-4.460072303998663737e-03-6.555100723394988345e-03j), (-1.748099184033904269e-02+5.572129899162626618e-03j), (8.297793699116234878e-03+1.131971408781139860e-02j), (2.199497071161072778e-02-1.002009930158313800e-02j), (-1.546457838102399326e-02-1.915779859115211356e-02j), (-3.184050653052133972e-02+2.058367222975544461e-02j), (3.415755517197095747e-02+3.615040011482503757e-02j), (5.908166038607672726e-02-6.021212480755665231e-02j), (-1.380672921539397580e-01-6.648209916428693411e-02j), (1.337836636794176304e-02+2.951162041328334595e-01j), (3.813437722061994162e-01-4.145205357222768727e-01j), (1.676761099975598857e-02+2.983034536560338346e-01j), (-1.380831000016376209e-01-6.728249104882899623e-02j), (5.557031663530877241e-02-6.326252883968969121e-02j), (3.421304658731978698e-02+3.765010181787159516e-02j), (-2.807792325897266392e-02+2.356924207261546639e-02j), (-1.562653006781287296e-02-2.153275568948648244e-02j), (1.789278623348029146e-02-1.276959623384248468e-02j), (8.570686472089644389e-03+1.461522445752981222e-02j), (-1.281846610773458746e-02+7.959914749196354486e-03j), (-4.985439841840388561e-03-1.083186807180516048e-02j), (9.764476366894368417e-03-5.426940398141789391e-03j), (2.924428390624407570e-03+8.587550773377484667e-03j), (-7.757431635283404403e-03+3.807507139484629047e-03j), (-1.616176964718826076e-03-7.001687330480501834e-03j), (6.359553499005667944e-03-2.831695071754387547e-03j), (6.825575883643358530e-04+5.950734004773910492e-03j), (-5.283682097414478009e-03+2.113778034450656922e-03j), (6.631419117502854177e-06-5.144239947300561014e-03j), (4.382610599579068143e-03-1.636979455970098045e-03j), (-4.614248483477440422e-04+4.585188727560157544e-03j), (-3.693992196924589591e-03+1.227013745288580739e-03j), (8.450896430736971974e-04-4.097612043164782121e-03j), (3.084745688063378691e-03-9.628296002163889674e-04j), (-1.134032052777526585e-03+3.744508818711347106e-03j), (-2.560694177665298783e-03+7.625030475663176254e-04j), (1.390742602341123960e-03-3.500657404215035476e-03j), (2.026320030564126174e-03-5.653742493652337553e-04j), (-1.506292273739913987e-03+3.290501414340729625e-03j), (-1.631325550297549158e-03+4.003892557096979006e-04j), (1.669691548996956459e-03-3.098354627319941431e-03j), (1.209706792493792007e-03-3.215958604420630722e-04j), (-1.797535478948141842e-03+3.034937991462687262e-03j), (-7.527020400789491156e-04+1.607087203262574568e-04j), (1.808048545333500179e-03-2.903187031629415014e-03j), (3.931875105641515866e-04-1.250353489354654943e-04j), (-1.854078416525017491e-03+2.921788805760089543e-03j)
 (-1.136847793047917991e-03-1.451676395394735190e-02j), (-2.713221902879751467e-03+1.740897481583401126e-03j), (1.819761568036528006e-03+1.530083802124353534e-02j), (5.778613087598382693e-03-3.859816620688117077e-03j), (-3.404254198278456808e-03-1.704916724728293767e-02j), (-9.786131593489526617e-03+6.879538402904081772e-03j), (6.700545557448607699e-03+2.037863749379436110e-02j), (1.564391124882359360e-02-1.200492117276270518e-02j), (-1.348545668517203526e-02-2.699991945302945839e-02j), (-2.662274508699601083e-02+2.303300479865650827e-02j), (3.192351416710216550e-02+4.301944370249796007e-02j), (5.487638872749943386e-02-6.305564921562464842e-02j), (-1.357580191161158745e-01-7.250862013382358695e-02j), (1.676761099975546121e-02+2.983034536560263961e-01j), (3.790186913206761155e-01-4.092944066372671275e-01j), (1.407229427575840131e-02+2.949093245087537896e-01j), (-1.357777597337292697e-01-7.185144104890381356e-02j), (5.762648221409986948e-02-5.967588753359897441e-02j), (3.201648178933359790e-02+4.161756387836402366e-02j), (-2.959163154586569658e-02+1.981899716868034886e-02j), (-1.359443746638280826e-02-2.492121162742132190e-02j), (1.896263619736127809e-02-8.939722955286147701e-03j), (6.716608055563190981e-03+1.753701326328768392e-02j), (-1.349512856105054143e-02+4.005006121705430647e-03j), (-3.355405481408360330e-03-1.326838797125656777e-02j), (1.013229510313648496e-02-1.390951424945136884e-03j), (1.515409164336764362e-03+1.055821373597283161e-02j), (-7.851188381503752464e-03-2.614387473762599598e-04j), (-4.542902046886102344e-04-8.566029949172744920e-03j), (6.213837880224693314e-03+1.284419191657439237e-03j), (-1.683453488608671438e-04+7.113460961431900507e-03j), (-5.015281148359952701e-03-2.039234993808757522e-03j), (5.943932573723529483e-04-5.908877796331069542e-03j), (4.000868049927819997e-03+2.534422249032731219e-03j), (-7.521584985996543522e-04+4.961311362817135209e-03j), (-3.266313774720288644e-03-2.947651471398094088e-03j), (8.450896430757404848e-04-4.097612043162193914e-03j), (2.657067265857951908e-03+3.211835616465281724e-03j), (-8.432984025297327740e-04+3.368386183457986339e-03j), (-2.178951628008817410e-03-3.408898657436593496e-03j), (8.029807640851233108e-04-2.736019555188271349e-03j), (1.757919081506889494e-03+3.587638778899217458e-03j), (-6.553893365131837831e-04+2.127774457678911942e-03j), (-1.485609931514328278e-03-3.715725007698753544e-03j), (5.078047889641694327e-04-1.534012008632621273e-03j), (1.303463538712351568e-03+3.747350026423805838e-03j), (-3.885162526551015302e-04+1.064275028866491172e-03j), (-1.120520776323772911e-03-3.875280252874686946e-03j), (1.780141848980392285e-04-4.666671321730667989e-04j), (1.069849963885915632e-03+3.829873278554534171e-03j)
 (1.149751997763082470e-02-8.293588427942090793e-04j), (-1.311824561020008724e-03-2.259063045209331894e-03j), (-1.211111365081869902e-02+1.338641943736767342e-03j), (2.875579673752411136e-03+4.806771497358677293e-03j), (1.347347333445325993e-02-2.552408116948094371e-03j), (-5.001502339949895175e-03-7.990243841297607272e-03j), (-1.613719105627622885e-02+4.894716531720074565e-03j), (8.679667253301805163e-03+1.253651663192077020e-02j), (2.086167269234912372e-02-9.555588603862127245e-03j), (-1.571949769004312228e-02-2.013087586535931492e-02j), (-3.082801674557120869e-02+2.018948039059234936e-02j), (3.423278720492649307e-02+3.699292273295665817e-02j), (5.826563335931164711e-02-5.986839969242650772e-02j), (-1.380831000016373156e-01-6.728249104881960097e-02j), (1.407229427575426572e-02+2.949093245087515691e-01j), (3.813240315885881304e-01-4.138633566373470796e-01j), (1.612845985454594566e-02+2.984959658148497175e-01j), (-1.379743245317142097e-01-6.788397898841685985e-02j), (5.611277392720784296e-02-6.342613243753018881e-02j), (3.404857439076011683e-02+3.822910794042896909e-02j), (-2.852178158198126132e-02+2.364887044723555654e-02j), (-1.544851588291245963e-02-2.199942282166320040e-02j), (1.828597374404859408e-02-1.289463158277529345e-02j), (8.346642415990784825e-03+1.510049336383352363e-02j), (-1.312730982480329531e-02+8.040995094904726873e-03j), (-4.764424707699511582e-03-1.129772500866347770e-02j), (1.003853835691580557e-02-5.459897311804602985e-03j), (2.677295924370316077e-03+8.993871117279559832e-03j), (-7.996904000288249451e-03+3.854675516037008379e-03j), (-1.305193141911308724e-03-7.403302992517232090e-03j), (6.482238829276436125e-03-2.868593836599012299e-03j), (4.194164893976132930e-04+6.348823112399122094e-03j), (-5.397023698013316342e-03+2.132166711195539101e-03j), (3.036596071192697484e-04-5.532755161075404195e-03j), (4.428546472134351798e-03-1.640242967652166817e-03j), (-7.521584985967126949e-04+4.961311362816970411e-03j), (-3.693992196930496758e-03+1.227013745288237480e-03j), (1.135823293328872474e-03-4.473734678422458880e-03j), (3.038809815511556243e-03-9.595660885301643406e-04j), (-1.431060240785235341e-03+4.133024032479306470e-03j), (-2.447352577065114304e-03+7.441143708300909567e-04j), (1.653883701309232781e-03-3.898746511849861349e-03j), (1.903634700294555820e-03-5.284754845112202455e-04j), (-1.817276096550679391e-03+3.692117076369961972e-03j), (-1.391853185292440650e-03+3.532208791627181673e-04j), (1.916824015254827047e-03-3.504674971226521239e-03j), (9.356448024700773827e-04-2.886389467757922295e-04j), (-2.018550613092831743e-03+3.500794928319555990e-03j), (-4.438583230012473763e-04+7.962837461758409566e-05j), (2.032092601423407269e-03-3.388455937933751352e-03j)
 (-1.749767679744005169e-04+1.225770090873701430e-02j), (2.099628229692026334e-03-1.231614380639876622e-03j), (-2.560064553013179436e-04-1.275312956909531101e-02j), (-4.416253403964622362e-03+2.646050447479255090e-03j), (1.278331532076773872e-03+1.386569490334078371e-02j), (7.122413871671980437e-03-4.537229988130767576e-03j), (-3.022380644098407280e-03-1.583236470316993355e-02j), (-1.091942961275214029e-02+7.344049100619355792e-03j), (6.445626248432192659e-03+1.940556021959018163e-02j), (1.665640103377227094e-02-1.239911301192545001e-02j), (-1.341022465221489504e-02-2.615739683489962802e-02j), (-2.743877211376455350e-02+2.337672991379001475e-02j), (3.190770631940959001e-02+4.221905181795774370e-02j), (5.557031663530779403e-02-6.326252883969277208e-02j), (-1.357777597337214148e-01-7.185144104891041938e-02j), (1.612845985453695286e-02+2.984959658148594874e-01j), (3.791274667906060492e-01-4.098958945768709783e-01j), (1.461475156765455752e-02+2.947457209109259901e-01j), (-1.359422319302878435e-01-7.127243492635443323e-02j), (5.718262389109204924e-02-5.959625915897776016e-02j), (3.219449597423140741e-02+4.115089674619104576e-02j), (-2.919844403529347696e-02+1.969396181974451820e-02j), (-1.381848152248506961e-02-2.443594272111754978e-02j), (1.865379248029542386e-02-8.858642609575469867e-03j), (6.937623189699617526e-03+1.707115632642606379e-02j), (-1.322106657102352194e-02+3.972049208046112521e-03j), (-3.602537947665141946e-03-1.286206762735653958e-02j), (9.892822738127714233e-03-1.343783048393312664e-03j), (1.826392987152221110e-03+1.015659807393767822e-02j), (-7.728503051240549412e-03-2.983375122212004321e-04j), (-7.174313036481896368e-04-8.167940841548012101e-03j), (6.100496279617010492e-03+1.302807868400954455e-03j), (1.286828391492901742e-04+6.724945747660492079e-03j), (-4.969345275807070771e-03-2.042498505493259460e-03j), (3.036596071196331730e-04-5.532755161074976585e-03j), (4.000868049925190156e-03+2.534422249035208404e-03j), (-4.614248483421506432e-04+4.585188727555459913e-03j), (-3.312249647278012622e-03-2.944387959705009605e-03j), (5.480614550731311655e-04-3.709096829404899195e-03j), (2.770408866454745437e-03+3.193446939740011894e-03j), (-5.801573035598694972e-04+2.970297075816876863e-03j), (-2.301636958275891064e-03-3.371999892582323247e-03j), (4.919969412657657125e-04-2.334403893155649785e-03j), (1.997391446523244865e-03+3.540470402346955654e-03j), (-4.082568702640116407e-04+1.721454113779324587e-03j), (-1.759671921532441913e-03-3.682768094039426312e-03j), (2.867896548142337822e-04-1.068155071772316058e-03j), (1.612307255794458421e-03+3.666269680716279563e-03j), (-1.644721965657613418e-04+5.790061225592871199e-04j), (-1.513708286890315434e-03-3.750244903937580837e-03j)
 (-9.397891747937217599e-03-4.022555378411681037e-04j), (8.808413377457815835e-04+1.763634384845296074e-03j), (9.794488476539934749e-03+7.579412310702079297e-05j), (-1.853254596970587038e-03-3.694206163116500134e-03j), (-1.076731286674823158e-02+6.612285763000925326e-04j), (3.257453227927882729e-03+6.023574041464673998e-03j), (1.234017531519580532e-02-2.087897419228033381e-03j), (-5.256421648966719609e-03-8.963321115503165848e-03j), (-1.512470127133005993e-02+4.500524692557393916e-03j), (8.754899286262241356e-03+1.337903925005094925e-02j), (2.004564566557523811e-02-9.211863488731174276e-03j), (-1.573530553772795049e-02-2.093126774989489958e-02j), (-3.013408883776949945e-02+1.998260076652110320e-02j), (3.421304658732350623e-02+3.765010181786841714e-02j), (5.762648221409397836e-02-5.967588753358634562e-02j), (-1.379743245317059386e-01-6.788397898843354095e-02j), (1.461475156764835415e-02+2.947457209109355381e-01j), (3.811595593920309444e-01-4.132843505148078300e-01j), (1.568460153153734826e-02+2.985755941894762677e-01j), (-1.377963103468125006e-01-6.835064612058983080e-02j), (5.650596143777673885e-02-6.355116778647101894e-02j), (3.382453033466029796e-02+3.871437684673820212e-02j), (-2.883062529904844781e-02+2.372995079294150378e-02j), (-1.522750074877245001e-02-2.246527975852058087e-02j), (1.856003573407076501e-02-1.292758849643782168e-02j), (8.099509949736762721e-03+1.550681370773494133e-02j), (-1.336678218981216144e-02+8.088163471456143866e-03j), (-4.453440884883512300e-03-1.169934067069571676e-02j), (1.016122368717593642e-02-5.496796076655191716e-03j), (2.414154825414802433e-03+9.391960224909961727e-03j), (-8.110245600900612556e-03+3.873064192776024157e-03j), (-1.008164953894189961e-03-7.791818206282967105e-03j), (6.528174701820794491e-03-2.871857348292122802e-03j), (1.286828391503097579e-04+6.724945747663803666e-03j), (-5.397023698015719802e-03+2.132166711192871964e-03j), (5.943932573738101161e-04-5.908877796334455722e-03j), (4.382610599579052531e-03-1.636979455962745203e-03j), (-1.049186686602142024e-03+5.349826576579135365e-03j), (-3.580650596329318282e-03+1.208625068560335424e-03j), (1.398964392295515670e-03-4.871823786064661231e-03j), (2.916124485243930513e-03-9.226673236734684062e-04j), (-1.742044063603665621e-03+4.534639694510659083e-03j), (-2.207880212045265633e-03+6.969459942782316089e-04j), (1.901016167552032092e-03-4.305066855749908189e-03j), (1.629572710280140831e-03-4.955185708523015403e-04j), (-2.038291230700964209e-03+4.157974013232829807e-03j), (-1.083009468208904601e-03+2.721405334514861432e-04j), (2.140868071341037442e-03-3.989943877530708824e-03j), (5.424572919034407505e-04-1.636035978405228945e-04j), (-2.196564797986199930e-03+3.967462060493987148e-03j)
 (1.055818105717845103e-03-1.049406652389496541e-02j), (-1.703031501087239443e-03+9.051529659091225389e-04j), (-7.164068039227054763e-04+1.082255779082322115e-02j), (3.443429013752550769e-03-1.909027748073142700e-03j), (1.258670988851934291e-04-1.153632702499253482e-02j), (-5.549551423227868339e-03+3.110561145205055413e-03j), (1.023412223060893994e-03+1.289261762912869910e-02j), (8.134903656618352324e-03-4.931421827289323920e-03j), (-2.947148611138366604e-03-1.498984208504067217e-02j), (-1.173545663952460516e-02+7.687774215749632219e-03j), (6.429818400745900345e-03+1.860516833505660578e-02j), (1.735032894157420916e-02-1.260599263600140768e-02j), (-1.342996526981851332e-02-2.550021774997949728e-02j), (-2.807792325897867994e-02+2.356924207261778745e-02j), (3.201648178933393096e-02+4.161756387835908316e-02j), (5.611277392720965401e-02-6.342613243752522056e-02j), (-1.359422319302843740e-01-7.127243492635701450e-02j), (1.568460153153226899e-02+2.985755941894774890e-01j), (3.793054809755065926e-01-4.103625617090396194e-01j), (1.500793907821920681e-02+2.946206855619850074e-01j), (-1.361662759863822014e-01-7.078716602004675451e-02j), (5.687378017402121289e-02-5.951517881327084841e-02j), (3.241551110837251337e-02+4.068503980933577124e-02j), (-2.892438204527417872e-02+1.966100490607542231e-02j), (-1.406561398873233670e-02-2.402962237720773775e-02j), (1.841432011527974200e-02-8.811474233030549413e-03j), (7.248607012517934399e-03+1.666954066439674600e-02j), (-1.309838124076001704e-02+3.935150443193643349e-03j), (-3.865679046625933053e-03-1.246397851972230394e-02j), (9.779481137520064371e-03-1.325394371659269471e-03j), (2.123421175165400750e-03+9.768082860175324178e-03j), (-7.682567178693265435e-03-3.016010239155772835e-04j), (-1.008164953896687095e-03-7.791818206282361686e-03j), (6.100496279614169015e-03+1.302807868396641065e-03j), (4.194164894043535610e-04+6.348823112403366095e-03j), (-5.015281148361919877e-03-2.039234993806746544e-03j), (6.631419112092251655e-06-5.144239947306495503e-03j), (4.114209650531296114e-03+2.516033572296654062e-03j), (-1.982837493834529140e-04+4.187099619925452668e-03j), (-3.434934977537336832e-03-2.907489194857723353e-03j), (2.370776322498874614e-04-3.307481167369064924e-03j), (3.009881231475014345e-03+3.146278563188583191e-03j), (-3.330248373148297913e-04+2.563976731912217394e-03j), (-2.575698948294889191e-03-3.339042978915704972e-03j), (2.709818071236557791e-04-1.868546956301212706e-03j), (2.306235163596672463e-03+3.459390056641835440e-03j), (-1.842128141706712071e-04+1.236185207472830470e-03j), (-2.152859432100999535e-03-3.557732745104821240e-03j), (1.087754699213222607e-04-6.014879395960498866e-04j), (2.056165578792997894e-03+3.586641306097001266e-03j)
 (7.694860246852263871e-03+1.307408503749325161e-03j), (-5.414300359553832816e-04-1.435143117914961701e-03j), (-8.054090963869248165e-03-1.079668905274147519e-03j), (1.262714891930097772e-03+2.980436928950357979e-03j), (8.661190457273055393e-03+5.403048208298508355e-04j), (-2.108173905981892884e-03-4.667283437327666637e-03j), (-9.754823081803337681e-03+2.670367371419577265e-04j), (3.332685260886445421e-03+6.866096659595441118e-03j), (1.152414828842620448e-02-1.744172304102034349e-03j), (-5.272229496658124154e-03-9.763713000033043266e-03j), (-1.443077336351989912e-02+4.293645068481106650e-03j), (8.735158668648762906e-03+1.403621833496991253e-02j), (1.940649452036955977e-02-9.019351329905504061e-03j), (-1.562653006781034026e-02-2.153275568948478241e-02j), (-2.959163154586145691e-02+1.981899716867354527e-02j), (3.404857439075270609e-02+3.822910794044113297e-02j), (5.718262389109646238e-02-5.959625915898915383e-02j), (-1.377963103468118344e-01-6.835064612058591726e-02j), (1.500793907821801332e-02+2.946206855619868392e-01j), (3.809355153359337276e-01-4.127990816085007619e-01j), (1.537575781446655354e-02+2.986566745351904029e-01j), (-1.375752952126714224e-01-6.881650305745297402e-02j), (5.678002342779788630e-02-6.358412470013398432e-02j), (3.357739786841045654e-02+3.912069719064617535e-02j), (-2.907009766406472295e-02+2.377711916948399215e-02j), (-1.491651692595111905e-02-2.286689542054589144e-02j), (1.868272106433329499e-02-1.296448726129277237e-02j), (7.836368850771695954e-03+1.590490281536798695e-02j), (-1.348012379041244914e-02+8.106552148192096990e-03j), (-4.156412696876875604e-03-1.208785588445791467e-02j), (1.020715955972957383e-02-5.500059588350630219e-03j), (2.123421175157673424e-03+9.768082860174082116e-03j), (-8.110245600893425597e-03+3.873064192777316960e-03j), (-7.174313036464796331e-04-8.167940841546855041e-03j), (6.482238829269098244e-03-2.868593836600864984e-03j), (-1.683453488583422537e-04+7.113460961430282878e-03j), (-5.283682097408880923e-03+2.113778034454480252e-03j), (8.575343563328014472e-04-6.306966903962585996e-03j), (4.259925269318650190e-03-1.600080691120263267e-03j), (-1.360170509425797074e-03+5.751442238621800110e-03j), (-3.341178231306323691e-03+1.161456692002657380e-03j), (1.646096858538924085e-03-5.278144129965896790e-03j), (2.642062495221731387e-03-8.897104100070280484e-04j), (-1.963059197737769806e-03+5.000496631362710484e-03j), (-1.899036494981817900e-03+6.158656485773994146e-04j), (2.125060223654857451e-03-4.790335762061944530e-03j), (1.236385199704136259e-03-3.704832219123169830e-04j), (-2.216305415589968700e-03+4.624641145405261264e-03j), (-6.391511452107262762e-04+1.925121588339312397e-04j), (2.305340267906191062e-03-4.568950000090379535e-03j)
