 (1.253133650840250121e-02-1.813351404246024701e-02j), (-8.600441528998021071e-03+1.550336807002979014e-03j), (-1.020800560935319901e-02+2.122936798016588494e-02j), (1.883368050152718284e-02-4.738149331980309222e-03j), (4.087864544752971979e-03-2.897435998529614837e-02j), (-3.453391435126852010e-02+1.336821892643670802e-02j), (1.354115245443041245e-02+4.805101800188603389e-02j), (6.943658391524901163e-02-5.009486791035450137e-02j), (-1.156159599854432174e-01-8.718743930538692954e-02j), (-1.846736486162785240e-02+2.896041480256339451e-01j), (3.946145007700747054e-01-3.832260360792881793e-01j), (-1.437322480666509972e-02+2.831099652681935419e-01j), (-1.176196544961237156e-01-8.598812835988427217e-02j), (6.602063241631977997e-02-4.356481477776708716e-02j), (1.740791256960296657e-02+4.552026978015470682e-02j), (-3.244610887272710020e-02+6.810136742696220116e-03j), (-1.429220434107352639e-03-2.485410442080791815e-02j), (1.880264133664549808e-02+1.773383609963572610e-03j), (-3.395510151175242484e-03+1.510945051047895074e-02j), (-1.149263076385771340e-02-4.771233013333995090e-03j), (5.026880024721279774e-03-9.250105595080810802e-03j), (6.859874730169130200e-03+5.603482534931977094e-03j), (-5.245277842474162927e-03+5.479683361557877337e-03j), (-3.789177027782001002e-03-5.593517657585255452e-03j), (4.811535818564004370e-03-2.833476188870617633e-03j), (1.762892561555372143e-03+5.098006409311988361e-03j), (-4.151171317222535073e-03+9.749890579525861967e-04j), (-3.807914530319291436e-04-4.347535363222852431e-03j), (3.372350676562526142e-03+2.522926364741130949e-04j), (-5.198621916007591885e-04+3.605651900333414241e-03j), (-2.558109403452900246e-03-1.182183853140481933e-03j), (1.017592557533428385e-03-2.725879503507977128e-03j), (1.832783866709313415e-03+1.693418538448729967e-03j), (-1.270772278933177211e-03+1.939012635971492857e-03j), (-1.173180033463811162e-03-1.986384181330069776e-03j), (1.295612331543015069e-03-1.206674194368981441e-03j), (6.577219597114383580e-04+2.104755722726658722e-03j), (-1.209324438819635696e-03+5.134851468158108589e-04j), (-2.412578442134866987e-04-2.032192389148695412e-03j), (1.010051339761468834e-03+6.570462712689873050e-05j), (-2.601203352559425513e-05+1.855787404034544338e-03j), (-7.790600830723805022e-04-5.607653419068294159e-04j), (1.620001142026038969e-04-1.579106055932235665e-03j), (5.792876062360220474e-04+9.448881814027367551e-04j), (-2.387414209240430675e-04+1.258950043979018777e-03j), (-3.663181128921887868e-04-1.266932032776569130e-03j), (2.008971012665433393e-04-8.482149277244546790e-04j), (2.276124433820202555e-04+1.451495297977466832e-03j), (-1.216377892199602730e-04+4.334677160008643267e-04j), (-1.429758376388965508e-04-1.550357729114845142e-03j)
 (1.411313696051191835e-02+1.156627489609531913e-02j), (-6.059347555872644439e-04-6.846254787188336619e-03j), (-1.655221689310105299e-02-1.003032397268678599e-02j), (2.336820638367823749e-03+1.487717473916819882e-02j), (2.223572550798161296e-02+6.004773322394076421e-03j), (-7.186628883343777925e-03-2.617913110911576982e-02j), (-3.453781945033725792e-02+3.864673933767154637e-03j), (2.310094617953365251e-02+4.784642975279960325e-02j), (6.701135645527556139e-02-4.205886436126496375e-02j), (-1.232664374770626459e-01-8.880099634652369178e-02j), (-1.437322480666314295e-02+2.831099652681927648e-01j), (4.002612837510095556e-01-3.804131680926470249e-01j), (-1.945808890058067786e-02+2.880981976091292474e-01j), (-1.213089935953749199e-01-8.951359927802704508e-02j), (7.152829449285898200e-02-4.714940510143058455e-02j), (1.929856090366736249e-02+4.937604469019642173e-02j), (-3.796699852260396191e-02+9.136829214007099326e-03j), (-1.644466244792665982e-03-2.874208421398599320e-02j), (2.389326663077389126e-02+5.209416273690200411e-04j), (-4.575190829046423338e-03+1.882551717227988475e-02j), (-1.585370375934181536e-02-4.412455554165258843e-03j), (7.286058665930179694e-03-1.265383068090152746e-02j), (1.032395993273036230e-02+5.972757238511470536e-03j), (-8.325735445428802256e-03+8.453783066400509527e-03j), (-6.188882802546031084e-03-6.482654370378694748e-03j), (8.393654930502647549e-03-5.377204183042331304e-03j), (3.021253553413463279e-03+6.395387291146531136e-03j), (-7.902142751526425313e-03+3.047521512661606393e-03j), (-5.237672906712328123e-04-5.897893092343200333e-03j), (7.001684321648410370e-03-1.386772102221860408e-03j), (-1.407634902440566991e-03+5.310124045578801417e-03j), (-5.817693624905427401e-03+7.986149731365474805e-05j), (2.823367776027373675e-03-4.555170121470117697e-03j), (4.473602947469988884e-03+8.264838053097165165e-04j), (-3.789251762367063132e-03+3.781558146568239284e-03j), (-3.031617139543187241e-03-1.420715195416808732e-03j), (4.298337637717471876e-03-3.071105176847649561e-03j), (1.649390489854817444e-03+1.823582520890848708e-03j), (-4.510838310116707141e-03+2.392397098442338582e-03j), (-2.412578442130443443e-04-2.032192389147665854e-03j), (4.311565211059002582e-03-1.813207324500691131e-03j), (-1.017680563671006545e-03+2.136960605869659812e-03j), (-3.781785389246148949e-03+1.303665640573157310e-03j), (2.020437220283845346e-03-2.144775041846433243e-03j), (3.097767089668596301e-03-8.976573291935968082e-04j), (-2.879560501686848940e-03+2.125884777118745850e-03j), (-2.172093331382585375e-03+5.623585851821841751e-04j), (3.460481322718627489e-03-2.110260278172349391e-03j), (1.115385154218354654e-03-2.529768472748672621e-04j), (-3.750971434302344601e-03+2.072532454702670241e-03j)
 (-1.313727126399026786e-02+1.128725925527082619e-02j), (6.161361596408013869e-03-1.438588359284126081e-05j), (1.193889149213680709e-02-1.319844802818738796e-02j), (-1.315017188665007324e-02+7.125986816882336899e-04j), (-8.937672789727131584e-03+1.767240361534885146e-02j), (2.223182040891283004e-02-3.498771670276287944e-03j), (2.373164841759973012e-03-2.638371935820082309e-02j), (-3.696304691031257472e-02+1.190067748285504080e-02j), (1.545046868791668387e-02+4.623287271166487411e-02j), (7.110549651023784223e-02-4.855304711870757350e-02j), (-1.176196544961250756e-01-8.598812835988245418e-02j), (-1.945808890058110807e-02+2.880981976091295804e-01j), (3.965719446517600444e-01-3.839386390107917268e-01j), (-1.395042682404135093e-02+2.845136072854667075e-01j), (-1.194183452613113705e-01-8.565782436798594079e-02j), (6.600740484298273092e-02-4.482271263012030382e-02j), (1.908331509298281936e-02+4.548806489701857914e-02j), (-3.287637322847693916e-02+7.884387231412558900e-03j), (-2.824146922663356776e-03-2.502601755218544430e-02j), (1.953219363529009114e-02+8.797190865381492031e-04j), (-2.316012187837581532e-03+1.542179208645869798e-02j), (-1.238961855678106377e-02-4.043180850584805232e-03j), (4.205601062976066853e-03-9.679730976060375858e-03j), (7.924254157966190842e-03+5.083620525719828413e-03j), (-4.743616333490022902e-03+5.910055072226826078e-03j), (-4.930521810688385555e-03-5.185273488542170919e-03j), (4.642683496198963741e-03-3.304671728335257033e-03j), (2.878277715775119563e-03+4.845029562028030715e-03j), (-4.272809106442513466e-03+1.408456773963576592e-03j), (-1.411540001509256452e-03-4.193420947094842442e-03j), (3.742100100195328537e-03-1.247267517720640050e-04j), (3.981403160529571952e-04+3.480833427621931372e-03j), (-3.176874544144334296e-03-7.870732358301727773e-04j), (3.048882925935545406e-04-2.712624610870315988e-03j), (2.615165841390394881e-03+1.392152791222185876e-03j), (-7.865264561928149260e-04+1.917127164088597117e-03j), (-2.039948609399277763e-03-1.701888397250647667e-03j), (9.968237664200959875e-04-1.192193225223338706e-03j), (1.649390489854836092e-03+1.823582520893678258e-03j), (-1.209324438818100032e-03+5.134851468140572703e-04j), (-1.232926374359783264e-03-1.751019187313332089e-03j), (1.308839904886474354e-03+5.122365798123306412e-05j), (8.407565424090272105e-04+1.571291619953371025e-03j), (-1.263305905812106686e-03-5.388798700220562721e-04j), (-6.203818604809341547e-04-1.277840308706333422e-03j), (1.291991871180494644e-03+9.316332887637024732e-04j), (3.800237197631764724e-04+8.638394266723561183e-04j), (-1.284320620544931232e-03-1.142113560070854867e-03j), (-1.688523223642269622e-04-4.711955394707353266e-04j), (1.258360991857271046e-03+1.297380881840411778e-03j)
 (-7.951775364102827218e-03-1.158066077968761438e-02j), (-5.924450162658057972e-04+4.935066014271273505e-03j), (9.563406602855605704e-03+1.072853677078220921e-02j), (6.643980640466430609e-04-1.040321915200641094e-02j), (-1.315407698572268816e-02-8.790946310982608591e-03j), (6.221209353788823004e-04+1.746781536626434289e-02j), (1.980659294893543157e-02+4.537231878811332809e-03j), (-5.277312649854645939e-03-2.799727639933619755e-02j), (-3.286890685535237555e-02+5.406494725414006178e-03j), (2.109725166885583619e-02+4.904574069830421046e-02j), (6.602063241631801749e-02-4.356481477776932842e-02j), (-1.213089935953723941e-01-8.951359927802886307e-02j), (-1.395042682404365464e-02+2.845136072854700382e-01j), (3.984625929858239268e-01-3.800828641007536479e-01j), (-1.947131647391708853e-02+2.868402997567796597e-01j), (-1.196335910719971141e-01-8.954580416116525443e-02j), (7.109803013711059327e-02-4.607515461271322749e-02j), (1.790363441511037823e-02+4.920413155881701861e-02j), (-3.723744622395858822e-02+8.243164690583910242e-03j), (-5.649682814556581528e-04-2.842974263800791129e-02j), (2.299627883785035701e-02+1.248993790118927208e-03j), (-5.396469790790515628e-03+1.839589179129915916e-02j), (-1.478932433154588749e-02-4.932317563374816714e-03j), (7.787720174915154989e-03-1.222345897023622424e-02j), (9.182615149823132941e-03+6.381001407558631669e-03j), (-8.494587767793071800e-03+7.982587526931180302e-03j), (-5.073497648326149440e-03-6.735631217657117760e-03j), (8.272017141280760960e-03-4.943736467037313995e-03j), (1.990505004939609104e-03+6.549501707280270049e-03j), (-7.532393327897245888e-03+2.670502124409400695e-03j), (3.942352169848343385e-04-6.022711565047080343e-03j), (6.382919180956557817e-03-9.916614849208107724e-04j), (-2.120339167381496415e-03+5.323378938225514778e-03j), (-5.035311650222779045e-03-2.214042499194875807e-04j), (3.307613598766426244e-03-4.577055593349463325e-03j), (3.606834371535578947e-03+1.110979589387970506e-03j), (-4.088040327491274800e-03+3.796039115713404754e-03j), (-2.039948609398368768e-03-1.701888397247835029e-03j), (4.298337637718388678e-03-3.071105176852168949e-03j), (6.577219597075191840e-04+2.104755722728386506e-03j), (-4.212049744989600220e-03+2.377916129296449733e-03j), (6.255107317197465544e-04-2.316688173230708331e-03j), (3.827319388320155145e-03-1.791321852613036612e-03j), (-1.800062538355234800e-03+2.438226353093328816e-03j), (-3.069081124300125293e-03+1.290410747934421943e-03j), (2.639202360968619359e-03-2.539885659151435663e-03j), (2.179764582018170038e-03-7.728388564898797542e-04j), (-3.249309925318904970e-03+2.502904165372599968e-03j), (-1.141344782907126581e-03+4.082441690474071928e-04j), (3.582119111938867825e-03-2.543727994175944227e-03j)
 (1.254482624772337504e-02-6.352193240998357457e-03j), (-4.549730357654189344e-03-8.377381253143305079e-04j), (-1.186693844435621377e-02+7.730294890453673004e-03j), (9.559501503782864146e-03+1.224991778110881644e-03j), (1.022419178915264654e-02-1.060780740109120573e-02j), (-1.557930444570012132e-02-7.549427618945394117e-04j), (-7.028356556235583995e-03+1.585425832512821209e-02j), (2.390073300389616157e-02-1.956950878628051227e-03j), (3.694703310826944614e-04-2.518440841269964717e-02j), (-3.795377094926955658e-02+1.039472706635518988e-02j), (1.740791256960631112e-02+4.552026978015583092e-02j), (7.152829449285648400e-02-4.714940510142795471e-02j), (-1.194183452613093999e-01-8.565782436799136701e-02j), (-1.947131647391932285e-02+2.868402997567837120e-01j), (3.982473471751385441e-01-3.839708438939334334e-01j), (-1.438069117978955924e-02+2.855878577741877145e-01j), (-1.208132717498704989e-01-8.582973749936789742e-02j), (6.673695714163187243e-02-4.571637715353957937e-02j), (2.016281305631554069e-02+4.580040647299202239e-02j), (-3.377336102139770480e-02+8.612439394166048270e-03j), (-3.645425884408016320e-03-2.545564293316714827e-02j), (2.059657306308533553e-02+3.598570773280015261e-04j), (-1.814350678852238476e-03+1.585216379712369242e-02j), (-1.353096333968837467e-02-3.634936681535846058e-03j), (4.036748740612485994e-03-1.015092651553194114e-02j), (9.039639312185179104e-03+4.830643678443764626e-03j), (-4.865254122712483684e-03+6.343522788228613332e-03j), (-5.961270359159796806e-03-5.031159072403921725e-03j), (5.012432919825136023e-03-3.681691116592171638e-03j), (3.796280223433339505e-03+4.720211089327841329e-03j), (-4.891574247135745991e-03+1.803567391261718181e-03j), (-2.124244266449179519e-03-4.180166054445265920e-03j), (4.524482074877910105e-03-4.259924990078691343e-04j), (8.823861387904267202e-04+3.458947955744162174e-03j), (-4.043643120076035463e-03-5.025774517526896551e-04j), (6.099727466942015536e-06-2.698143641723808276e-03j), (3.606834371537082952e-03+1.110979589388585683e-03j), (-7.865264561940470134e-04+1.917127164086605655e-03j), (-3.031617139543942279e-03-1.420715195413845607e-03j), (1.295612331545333311e-03-1.206674194370507564e-03j), (2.516159065787957564e-03+1.539086736812561324e-03j), (-1.693570261556740170e-03+5.353706187004522721e-04j), (-2.015308349043128111e-03-1.449753440089230488e-03j), (2.021544169830425449e-03+3.796876534219000010e-05j), (1.459521683095846029e-03+1.176181002649336581e-03j), (-2.181308413463812525e-03-4.140613973200667859e-04j), (-9.901312841119518440e-04-9.008209204510666960e-04j), (2.322740419654452035e-03+7.775188726297247105e-04j), (5.016615089851975563e-04+4.303717106649173523e-04j), (-2.399705774764778615e-03-8.891367127909772898e-04j)
 (3.402045006449173469e-03+1.074292265437161442e-02j), (1.270332819631244271e-03-3.556964364813650775e-03j), (-4.553635456723597631e-03-1.034128311798729327e-02j), (-2.307144719254660293e-03+7.525706641369212142e-03j), (7.134274043809778199e-03+9.260995327199539329e-03j), (2.573714297534761102e-03-1.222136444222805991e-02j), (-1.148516439073650128e-02-7.249125519333415174e-03j), (-1.381573575301409465e-03+1.866712631176430798e-02j), (1.881586890998281428e-02+3.031281462313600850e-03j), (-3.319868768170640069e-03-2.870987933084796773e-02j), (-3.244610887272798838e-02+6.810136742695389184e-03j), (1.929856090366727922e-02+4.937604469019556824e-02j), (6.600740484298216193e-02-4.482271263011646661e-02j), (-1.196335910719946577e-01-8.954580416116980635e-02j), (-1.438069117979187683e-02+2.855878577741899349e-01j), (3.970676664972654368e-01-3.802547772321346331e-01j), (-1.874176417526782212e-02+2.859466352333599470e-01j), (-1.185540931086656313e-01-8.923346258519304630e-02j), (7.020104234419242972e-02-4.534710244995617673e-02j), (1.708235545336395447e-02+4.877450617783168213e-02j), (-3.617306679616266035e-02+7.723302681374964729e-03j), (-6.330677247130649110e-05-2.799937092734106417e-02j), (2.185493405494492308e-02+1.657237959165350216e-03j), (-5.565322113155851159e-03+1.792469625182901982e-02j), (-1.367393917732641698e-02-5.185294410651843273e-03j), (7.666082385692779208e-03-1.178999125423256869e-02j), (8.151866601352813699e-03+6.535115823694370718e-03j), (-8.124838344168839807e-03+7.605568138676225935e-03j), (-4.155495140667342727e-03-6.860449690358589106e-03j), (7.653252000589095758e-03-4.548625849736914230e-03j), (1.277800739997941555e-03+6.562756599925343229e-03j), (-6.750011353214895905e-03+2.369236377179805009e-03j), (8.784810397236319027e-04-6.044597036931149622e-03j), (5.516150605024838435e-03-7.071657008381746542e-04j), (-2.419127732509860577e-03+5.337859907368607687e-03j), (-4.043643120074597377e-03-5.025774517521226174e-04j), (3.307613598765141681e-03-4.577055593349776443e-03j), (2.615165841391083566e-03+1.392152791221550100e-03j), (-3.789251762368243612e-03+3.781558146568655618e-03j), (-1.173180033461567948e-03-1.986384181328897536e-03j), (3.814091814976853720e-03-3.049219704968148675e-03j), (-1.246600149745479306e-04+2.406021469955698430e-03j), (-3.499345480046679550e-03+2.364661236654585792e-03j), (1.244275872408757630e-03-2.711798790532662408e-03j), (2.909316880665392940e-03-1.666503379912635590e-03j), (-2.169811961983427601e-03+2.815245741349946783e-03j), (-2.038332575828291637e-03+1.136296331799383505e-03j), (2.760840150192271896e-03-2.973353375158573671e-03j), (1.064379427797129815e-03-5.198620092089373821e-04j), (-3.080457602954018298e-03+2.974099704841113440e-03j)
 (-1.127449342809206528e-02+2.795228876184978166e-03j), (3.398139907380496802e-03+1.239377661698333553e-03j), (1.083012654473076986e-02-3.761552613897991074e-03j), (-6.978862916693900215e-03-2.305279568898481631e-03j), (-9.957622210875283555e-03+5.912149600232053520e-03j), (1.122841409877592574e-02+2.766812569760928112e-03j), (8.220497278466500080e-03-9.408496455591795760e-03j), (-1.657002848464794037e-02-2.260893178392640868e-03j), (-5.070912674555538499e-03+1.514165539361775684e-02j), (2.432353098652406675e-02-5.533088613486943780e-04j), (-1.429220434109585228e-03-2.485410442080545831e-02j), (-3.796699852260153329e-02+9.136829214004237032e-03j), (1.908331509298065790e-02+4.548806489701912037e-02j), (7.109803013711051001e-02-4.607515461271143725e-02j), (-1.208132717498679315e-01-8.582973749936978480e-02j), (-1.874176417527093075e-02+2.859466352333605021e-01j), (3.993268451384712758e-01-3.836585023179575060e-01j), (-1.527767897270997099e-02+2.863159099369414484e-01j), (-1.216345507116144420e-01-8.625936288035329635e-02j), (6.780133656942584353e-02-4.623623916274638423e-02j), (2.066447456530029134e-02+4.623077818365728398e-02j), (-3.491470580430121318e-02+9.020683563211586570e-03j), (-3.814278206776154298e-03-2.592683847263494573e-02j), (2.171195821730666914e-02+1.068802300494796353e-04j), (-1.935988468074945588e-03+1.628563151312777471e-02j), (-1.456171188815871126e-02-3.480822265401646576e-03j), (4.406498164235925219e-03-1.052794590378317713e-02j), (9.957641819844813280e-03+4.705825205737619935e-03j), (-5.484019263402762842e-03+6.738633405532823417e-03j), (-6.673974624105412368e-03-5.017904179761958038e-03j), (5.794814894511509697e-03-3.982956863817707638e-03j), (4.280526046170834292e-03+4.698325617438393539e-03j), (-5.758342823068564320e-03+2.088063175349599669e-03j), (-2.423032831576733565e-03-4.165685085305753481e-03j), (5.516150605026693722e-03-7.071657008383528970e-04j), (8.823861387889404958e-04+3.458947955742247039e-03j), (-5.035311650222798995e-03-2.214042499179150539e-04j), (3.048882925935146419e-04-2.712624610868753436e-03j), (4.473602947472074889e-03+8.264838053068203957e-04j), (-1.270772278936553850e-03+1.939012635971351477e-03j), (-3.813999114224512869e-03-1.119449448186722552e-03j), (2.008316596488514405e-03-1.219929087012361531e-03j), (3.134924206475468104e-03+1.143976119510344653e-03j), (-2.611572769211065442e-03+6.601890914012198625e-04j), (-2.385057772669907979e-03-1.072734051832800305e-03j), (3.052292718300431574e-03-1.161456507928050694e-04j), (1.581159472320212622e-03+7.427132866423342061e-04j), (-3.296693567684506453e-03-1.610845500399735609e-04j), (-8.212789617475343062e-04-4.296253809807989857e-04j), (3.464085202561918188e-03+3.692747035806066467e-04j)
 (-3.905099069273845758e-06-9.503544992672396594e-03j), (-1.714699702991557629e-03+2.590640627098982074e-03j), (9.729124474086763355e-04+9.275381210789124947e-03j), (3.179649053112597757e-03-5.375109655036789877e-03j), (-2.884722861730753748e-03-8.799462326336254109e-03j), (-4.310839229941136781e-03+8.725017586868189304e-03j), (6.143550004862963557e-03+7.755044910701566242e-03j), (4.531158179214181229e-03-1.293396737373829139e-02j), (-1.106236640811008448e-02-5.845483502055075740e-03j), (-3.180264340489955162e-03+1.899743030366064442e-02j), (1.880264133664673668e-02+1.773383609959724994e-03j), (-1.644466244794164783e-03-2.874208421398205190e-02j), (-3.287637322847390686e-02+7.884387231410366209e-03j), (1.790363441510751247e-02+4.920413155881747658e-02j), (6.673695714163148385e-02-4.571637715354001652e-02j), (-1.185540931086621619e-01-8.923346258519186669e-02j), (-1.527767897271298247e-02+2.863159099369405602e-01j), (3.962463875355234366e-01-3.806844026131157577e-01j), (-1.767738474747866662e-02+2.854267732241509981e-01j), (-1.180524315996768214e-01-8.880309087452827044e-02j), (6.905969756128690906e-02-4.493885828090948831e-02j), (1.691350313099553374e-02+4.830331063836348915e-02j), (-3.505768164194053571e-02+7.470325834096101097e-03j), (-1.849445616936423731e-04-2.756590321133778332e-02j), (2.082418550647316402e-02+1.811352375302289694e-03j), (-5.195572689531233190e-03+1.754767686357508114e-02j), (-1.275593666966735179e-02-5.310112883357605458e-03j), (7.047317245003063835e-03-1.139488063692669848e-02j), (7.439162336405501577e-03+6.548370716334868565e-03j), (-7.342456369479447714e-03+7.304302391450263193e-03j), (-3.671249317932850746e-03-6.882335162246176405e-03j), (6.786483424657730260e-03-4.264130065651389363e-03j), (9.790121748706071686e-04+6.577237569067669390e-03j), (-5.758342823066364691e-03+2.088063175345873917e-03j), (8.784810397214539573e-04-6.044597036929927510e-03j), (4.524482074878401899e-03-4.259924990045445368e-04j), (-2.120339167380953446e-03+5.323378938222510237e-03j), (-3.176874544144591903e-03-7.870732358318875514e-04j), (2.823367776027508116e-03-4.555170121465928340e-03j), (1.832783866707948187e-03+1.693418538447622346e-03j), (-3.076547497423728732e-03+3.768303253929666981e-03j), (-5.544148927766254491e-04-2.381494798635167172e-03j), (2.896089307326382353e-03-2.924401232263076911e-03j), (-4.944094386039148137e-04+2.783040858208732891e-03j), (-2.468596931576859041e-03+2.210546820521612325e-03j), (1.365913661634404015e-03-3.145266506540908471e-03j), (1.793931726444662365e-03-1.413526532631433552e-03j), (-2.000959639620112154e-03+3.286441280819727036e-03j), (-8.969877929203809615e-04+7.280521627491639463e-04j), (2.259178641207613622e-03-3.403725085821261362e-03j)
 (9.559793725101541767e-03-2.045882490860936702e-04j), (-2.429132559042807352e-03-1.467541443580575207e-03j), (-9.365177194607235411e-03+9.770835859579155534e-04j), (5.067052502367989930e-03+2.781198453353852639e-03j), (8.826432034051760050e-03-2.562241668402009780e-03j), (-7.969586955648680707e-03-3.811229985395615111e-03j), (-8.000178329189646179e-03+5.199546668721677194e-03j), (1.165121208139796583e-02+4.170454587040520016e-03j), (6.421806513282633799e-03-9.078192463698198447e-03j), (-1.658325605799043645e-02-3.518791030743567694e-03j), (-3.395510151171959520e-03+1.510945051048155109e-02j), (2.389326663077248614e-02+5.209416273680156362e-04j), (-2.824146922665643142e-03-2.502601755218594737e-02j), (-3.723744622395470244e-02+8.243164690584324841e-03j), (2.016281305631415291e-02+4.580040647299322976e-02j), (7.020104234419033418e-02-4.534710244995865391e-02j), (-1.216345507116116664e-01-8.625936288035122856e-02j), (-1.767738474747933275e-02+2.854267732241503319e-01j), (3.998285066474598359e-01-3.832281306072909954e-01j), (-1.641902375561753169e-02+2.867241541059876719e-01j), (-1.218034030339808366e-01-8.673055841982132974e-02j), (6.891672172364568527e-02-4.648921601002526521e-02j), (2.054283677608026784e-02+4.666424589966038788e-02j), (-3.594545435277537310e-02+9.174797979349787191e-03j), (-3.444528783149164095e-03-2.630385786089179875e-02j), (2.262996072496382266e-02-1.793824265235860471e-05j), (-2.554753608763137875e-03+1.668074213043074100e-02j), (-1.527441615310722554e-02-3.467567372759999475e-03j), (5.188880138925921863e-03-1.082921165100956054e-02j), (1.044188764257923674e-02+4.683939733851507151e-03j), (-6.350787839334426713e-03+7.023129189615045370e-03j), (-6.972763189232278162e-03-5.003423210615178841e-03j), (6.786483424659441564e-03-4.264130065656417459e-03j), (4.280526046168867116e-03+4.698325617444222210e-03j), (-6.750011353214150842e-03+2.369236377178989689e-03j), (-2.124244266449071966e-03-4.180166054448641692e-03j), (6.382919180956621134e-03-9.916614849198182938e-04j), (3.981403160536155228e-04+3.480833427626459434e-03j), (-5.817693624908850877e-03+7.986149730810103084e-05j), (1.017592557539469776e-03-2.725879503506949304e-03j), (5.092368088156841964e-03+4.313731879985595145e-04j), (-2.188774786585899381e-03+2.063831108679186222e-03j), (-4.183748537856606629e-03-7.424300599362810681e-04j), (3.039065144960542784e-03-1.374043503143683757e-03j), (3.256561995701474661e-03+7.105084035012895587e-04j), (-3.726957923433739991e-03+9.131659386833266678e-04j), (-2.216205450305453687e-03-6.015385123647032763e-04j), (4.193637501208274596e-03-5.243898198410256849e-04j), (1.079497963336305483e-03+3.123415759785496825e-04j), (-4.361072995483602360e-03+3.587774591687567386e-04j)
 (-2.425227459974858401e-03+8.036003549090271411e-03j), (1.909316233486919347e-03-1.818145290225821852e-03j), (1.665007495916720048e-03-7.961724201015745600e-03j), (-3.718394213668678103e-03+3.789951572591967500e-03j), (-1.781159155037764785e-05+7.769430794294283037e-03j), (5.137092934804811904e-03-6.087712586547257276e-03j), (-2.461924879114876698e-03-7.395820309057382982e-03j), (-6.109529995121504992e-03+9.055321578760711088e-03j), (6.130322431519239293e-03+6.497147058354425450e-03j), (6.206560702598642315e-03-1.296617225687942548e-02j), (-1.149263076386315002e-02-4.771233013334263105e-03j), (-4.575190829044228913e-03+1.882551717227742838e-02j), (1.953219363529139913e-02+8.797190865419152878e-04j), (-5.649682814577589030e-04-2.842974263801024276e-02j), (-3.377336102139698315e-02+8.612439394166103782e-03j), (1.708235545336425978e-02+4.877450617783245235e-02j), (6.780133656942659293e-02-4.623623916274666179e-02j), (-1.180524315996791668e-01-8.880309087452853412e-02j), (-1.641902375561525573e-02+2.867241541059879495e-01j), (3.960775352131555849e-01-3.811555981525839298e-01j), (-1.656199959325997673e-02+2.851737963768714024e-01j), (-1.181740693888944094e-01-8.836962315852406324e-02j), (6.802894901281042461e-02-4.478474386477226954e-02j), (1.728325255462413723e-02+4.792629125010763186e-02j), (-3.413967913428421486e-02+7.345507361393071102e-03j), (-8.037097023811754642e-04-2.717079259403417518e-02j), (2.011148124152417616e-02+1.824607267943815364e-03j), (-4.413190714841210525e-03+1.724641111634880875e-02j), (-1.227169084693180423e-02-5.331998355244188352e-03j), (6.180548669069228090e-03-1.111038485284367508e-02j), (7.140373771281066997e-03+6.562851685480845451e-03j), (-6.350787839333691190e-03+7.023129189612712167e-03j), (-3.671249317932925773e-03-6.882335162242262869e-03j), (5.794814894510585956e-03-3.982956863819717315e-03j), (1.277800739998640432e-03+6.562756599923481871e-03j), (-4.891574247135260269e-03+1.803567391263600356e-03j), (3.942352169842124401e-04-6.022711565043281298e-03j), (3.742100100193829302e-03-1.247267517810132266e-04j), (-1.407634902436340554e-03+5.310124045585488776e-03j), (-2.558109403457285193e-03-1.182183853139853313e-03j), (1.905365268374303259e-03-4.430351648759410683e-03j), (1.463034443079059546e-03+2.070437926700105166e-03j), (-2.045798948952516107e-03+3.614188837795635767e-03j), (-4.327771035514159977e-04-2.814962514641374501e-03j), (1.780704153103873037e-03-2.671424384982934355e-03j), (-3.255571162381753082e-04+3.254236397677073324e-03j), (-1.327252148670480776e-03+1.802302651474671068e-03j), (8.642521526511105345e-04-3.575638217206390801e-03j), (7.295522986451817831e-04-8.936645234215974745e-04j), (-1.179680677871472938e-03+3.716066661800167259e-03j)
