 (1.753447208755223386e-03-8.078028329320616902e-04j), (-3.616645976768274266e-03+1.606050544223841265e-03j), (5.726662509810417391e-03-2.385327835263981264e-03j), (-8.288925888390745456e-03+3.136498012661116663e-03j), (1.165736897185167160e-02-3.850840107970181312e-03j), (-1.651688955133112993e-02+4.520184655716226983e-03j), (2.434930473227534670e-02-5.137049753265737415e-03j), (-3.875516711559794103e-02+5.694777650392905156e-03j), (6.960008871672787589e-02-6.187646405945625844e-03j), (-1.472871377632675172e-01+6.610751451487896328e-03j), (3.760550324129794952e-01-6.958384757316212962e-03j), (-1.470815451621445002e-01+7.213618468474750946e-03j), (6.920337048924633805e-02-7.388425067152126421e-03j), (-3.819627440020256087e-02+7.483615446730846645e-03j), (2.367173689048942056e-02-7.499312737291154510e-03j), (-1.577886907822383458e-02+7.436629062741165717e-03j), (1.093223613093952974e-02-7.297837621527195756e-03j), (-7.665926680989383797e-03+7.086311689842235938e-03j), (5.312404032001296315e-03-6.806435048639736772e-03j), (-3.537658325916094408e-03+6.463508698147247232e-03j), (2.160576360239062094e-03-6.063653088015446072e-03j), (-1.075872805590496291e-03+5.613703809285165193e-03j), (2.183380497725406310e-04-5.121100117594864359e-03j), (4.549855209558961331e-04+4.593766762356715078e-03j), (-9.742388506791679415e-04-4.039990253037592863e-03j), (1.361987415135404835e-03+3.468291068750759508e-03j), (-1.636239836754248625e-03-2.887293530317929739e-03j), (1.812227159891348013e-03+2.305595168758396273e-03j), (-1.903459664912430811e-03-1.731637473347688366e-03j), (1.922346195760623331e-03+1.173579902806119691e-03j), (-1.880540224641990329e-03-6.391790040812770106e-04j), (1.789111383457332857e-03+1.356744102117822016e-04j), (-1.658604336423690276e-03+3.303166141487746282e-04j), (1.499025406271897167e-03-7.528945405945097410e-04j), (-1.319784442668375758e-03+1.126961472652956379e-03j), (1.129611362719565738e-03-1.448292357961562847e-03j), (-9.364615694347666781e-04+1.713592497678172221e-03j), (7.474209123850817076e-04-1.920540540676225023e-03j), (-5.686183264418602067e-04+2.067816368386629893e-03j), (4.051523742274636196e-04-2.155113502636816017e-03j), (-2.610363898624723554e-04+2.183135900110315386e-03j), (1.391656347171664801e-04-2.153579229685413567e-03j), (-4.130874687468078595e-05+2.069096959499326215e-03j), (-3.187525264037098066e-05-1.933251805771648603e-03j), (8.079406720573285362e-05+1.750453311952969871e-03j), (-1.068538749225832776e-04-1.525882531529086476e-03j), (1.123670381583016223e-04+1.265404977878003753e-03j), (-1.004377999210650970e-04-9.754731772369062796e-04j), (7.482862434418573552e-05+6.630203136365755371e-04j), (-3.981037897354809966e-05-3.353465854368099623e-04j)
 (-1.379034621579989638e-03+8.352628267323963275e-04j), (2.831496683969149733e-03-1.660748069325294939e-03j), (-4.445570569886904411e-03+2.466818817357068275e-03j), (6.345118809492833294e-03-3.244118003359047243e-03j), (-8.727289395195165708e-03+3.983704797417175932e-03j), (1.194071301278519341e-02-4.677187512718715759e-03j), (-1.666681896617394978e-02+5.316853336231689917e-03j), (2.438508970357371533e-02-5.895796561117275063e-03j), (-3.869443596219369896e-02+6.408045666423450512e-03j), (6.945923592871632024e-02-6.848663914558848417e-03j), (-1.470815451621444447e-01+7.213618468474749211e-03j), (3.757991669735096241e-01-7.498145909909475354e-03j), (-1.467889762012765109e-01+7.686321231795304604e-03j), (6.888673590364353949e-02-7.791162582119498352e-03j), (-3.786721722764785358e-02+7.814553376902382692e-03j), (2.334082785042968650e-02-7.757699862074228687e-03j), (-1.545552683712535409e-02+7.622791548141293928e-03j), (1.062465419436014503e-02-7.413157153250879948e-03j), (-7.381013644419935453e-03+7.133187893451297355e-03j), (5.055742186080336258e-03-6.788232853954143456e-03j), (-3.313484160778783737e-03+6.384491526776613600e-03j), (1.971785258527767974e-03-5.928902950526932988e-03j), (-9.240491006240963241e-04+5.429029589089115308e-03j), (1.038106245347604657e-04-4.892935489430828497e-03j), (5.330628220167695939e-04+4.329059341883985217e-03j), (-1.017783537071825350e-03-3.746083698412994416e-03j), (1.373863653086917569e-03+3.152801953514461613e-03j), (-1.620115623978914208e-03-2.557984878096223030e-03j), (1.772416780917802177e-03+1.970248583321585877e-03j), (-1.844755253343583964e-03-1.397925811932816502e-03j), (1.849842536861597692e-03+8.489424262423211605e-04j), (-1.799457124435220991e-03-3.307008944644469154e-04j), (1.704618007394946393e-03-1.500275236076700042e-04j), (-1.575649882138482633e-03+5.872003200597055881e-04j), (1.422180323587715536e-03-9.755895946410276208e-04j), (-1.253096155037498882e-03+1.310854982710804193e-03j), (1.076478084939798321e-03-1.589602610504700902e-03j), (-8.995273665015970921e-04+1.809429243603568292e-03j), (7.284946153259339724e-04-1.968951017236694311e-03j), (-5.686183264418613994e-04+2.067816368386637266e-03j), (4.240786712866140111e-04-2.106703026076359522e-03j), (-2.979705927956442183e-04+2.087299154184930373e-03j), (1.922989124969371496e-04-2.012268977142284403e-03j), (-1.079970345055615105e-04+1.885203449441490977e-03j), (4.496983004381502862e-05-1.710556751725140047e-03j), (-2.160387079476732089e-06+1.493569606042046121e-03j), (-2.236049886019354039e-05-1.240180597709640261e-03j), (3.128393795153106482e-05+9.569268682611803802e-04j), (-2.793414102203883463e-05-6.508357006731128446e-04j), (1.612421277533654482e-05+3.293086522217062210e-04j)
 (1.078049475213928082e-03-8.529452363932336825e-04j), (-2.207959214698626722e-03+1.696031099865624638e-03j), (3.449952983651578646e-03-2.519538237420362869e-03j), (-4.883934076691343745e-03+3.314025602113132747e-03j), (6.628462850426359437e-03-4.070465408107584726e-03j), (-8.877218810038006377e-03+4.780373477932649273e-03j), (1.197649798408361062e-02-5.435934320570261213e-03j), (-1.660608781276971466e-02+6.030121352262239609e-03j), (2.424423691556222560e-02-6.556814069730516718e-03j), (-3.848884336107069593e-02+7.010912683410299925e-03j), (6.920337048924628254e-02-7.388425067152123819e-03j), (-1.467889762012764832e-01+7.686321231795302002e-03j), (3.754825323879073529e-01-7.900883424876872438e-03j), (-1.464599190287217412e-01+8.017259161966838049e-03j), (6.855582686358388522e-02-8.049549706902579468e-03j), (-3.754387498654943728e-02+8.000715862302523046e-03j), (2.303324591385030179e-02-7.873019393797919818e-03j), (-1.517061380055591963e-02+7.669667751750361417e-03j), (1.036799234843919018e-02-7.394954958565288367e-03j), (-7.156839479282637792e-03+7.054170722080678468e-03j), (4.866951084369044306e-03-6.653482716465632107e-03j), (-3.161660455812387999e-03+6.199817306580574124e-03j), (1.857257833289988405e-03-5.700738322362901463e-03j), (-8.459717995632230801e-04+5.164322168616390651e-03j), (6.026593814210290834e-05-4.599028934806231352e-03j), (5.449390599682828705e-04+4.013570226647692092e-03j), (-1.001659324296493968e-03-3.416775046191294646e-03j), (1.334053274113373251e-03+2.817455368077651217e-03j), (-1.561411212410070614e-03-2.224273216681353551e-03j), (1.699913122018778706e-03+1.645611106757788539e-03j), (-1.763672153136817446e-03-1.089447702315985865e-03j), (1.765349160799214263e-03+5.632404924228685481e-04j), (-1.716502670150018336e-03-7.381718855351519651e-05j), (1.627772924710764327e-03-3.727225776541887243e-04j), (-1.508961594507609010e-03+7.710938301175540533e-04j), (1.369047045807950938e-03-1.116899847184169361e-03j), (-1.216161952104331248e-03+1.406691728636201132e-03j), (1.057551787880651887e-03-1.638013087065173659e-03j), (-8.995273665015996942e-04+1.809429243603577616e-03j), (7.474209123850853939e-04-1.920540540676240419e-03j), (-6.055525293750342380e-04+1.971979622461257891e-03j), (4.772119490663851685e-04-1.965392773533234695e-03j), (-3.646588804265253766e-04+1.903405644127097087e-03j), (2.691439951811236062e-04-1.789573923095779317e-03j), (-1.909514887907714977e-04+1.628319743530570697e-03j), (1.294632061062049285e-04-1.424854817905696651e-03j), (-8.324348728624752841e-05+1.185091496425223507e-03j), (5.014316003883278301e-05-9.155431211458481267e-04j), (-2.742047361731823091e-05+6.232152068463123109e-04j), (1.187623795150927520e-05-3.154891152363033702e-04j)
 (-8.289245931186346988e-04+8.607682731332272266e-04j), (1.696505774896349622e-03-1.711735404488298360e-03j), (-2.646322721503057383e-03+2.543237884621684340e-03j), (3.733297024585091346e-03-3.345885642168895148e-03j), (-5.033863491534163598e-03+4.110694282628596548e-03j), (6.664247821724770572e-03-4.829212215959124109e-03j), (-8.816487656633743494e-03+5.493641493963187690e-03j), (1.183564519607208793e-02-6.096951829183482052e-03j), (-1.640049521164667692e-02+6.632988369249081216e-03j), (2.398837147609212198e-02-7.096575222323765232e-03j), (-3.819627440020255393e-02+7.483615446730844910e-03j), (6.888673590364358112e-02-7.791162582119497484e-03j), (-1.464599190287218800e-01+8.017259161966843253e-03j), (3.751516233478471296e-01-8.159270549659935340e-03j), (-1.461365767876232902e-01+8.203421647366966260e-03j), (6.824824492700450052e-02-8.164869238626264528e-03j), (-3.725896194997992822e-02+8.047592065911577525e-03j), (2.277658406792932785e-02-7.854817199112316961e-03j), (-1.494643963541860202e-02+7.590650580379723449e-03j), (1.017920124672789389e-02-7.260204821076771814e-03j), (-7.005015774316229044e-03+6.869496501884621645e-03j), (4.752423659131263002e-03-6.425318088301590173e-03j), (-3.083583154751511502e-03+5.935109886107835589e-03j), (1.813713146897330455e-03-5.406831767738297378e-03j), (-8.340955616117101288e-04+4.848833053380087119e-03j), (7.639015091743611924e-05-4.269720282584527245e-03j), (5.051286809947384436e-04+3.678223641210882564e-03j), (-9.429549127276469055e-04-3.083063384776419964e-03j), (1.261549615214349346e-03+2.492817891513851927e-03j), (-1.480328112203300626e-03-1.915795107064519878e-03j), (1.615419745956391592e-03+1.359909172938332349e-03j), (-1.680717698851609803e-03-8.325639964050522484e-04j), (1.688504078115030680e-03+3.405454383763493673e-04j), (-1.649814382519139509e-03+1.100763215043330925e-04j), (1.574639646930999079e-03-5.140328301973289471e-04j), (-1.472027391574440725e-03+8.669305760429508838e-04j), (1.350120748748802986e-03-1.165310323744638867e-03j), (-1.216161952104332549e-03+1.406691728636207638e-03j), (1.076478084939802224e-03-1.589602610504717599e-03j), (-9.364615694347714486e-04+1.713592497678193254e-03j), (8.005541901648564971e-04-1.779230288133114941e-03j), (-6.722408170059150168e-04+1.788086112403422436e-03j), (5.540570317505711913e-04-1.742697719486725489e-03j), (-4.476133347117354044e-04+1.646521938216173988e-03j), (3.536373712435138109e-04-1.503871989276334186e-03j), (-2.720345889975423533e-04+1.319841633913745697e-03j), (2.019668650052314077e-04-1.100217341341902565e-03j), (-1.419478988550968682e-04+8.513798350103547871e-04j), (8.995353901238103175e-05-5.801965357090390317e-04j), (-4.354468639265479945e-05+2.939065546246055478e-04j)
 (6.184562996824225162e-04-8.587901680950658706e-04j), (-1.267288099923064709e-03+1.707975057889290181e-03j), (1.979849815829868610e-03-2.538082809236832590e-03j), (-2.796252136345879404e-03+3.339906565137149008e-03j), (3.769081995883505082e-03-4.104632450020433664e-03j), (-4.973132338129901582e-03+4.823962298659142771e-03j), (6.523395033713240941e-03-5.490229724572347550e-03j), (-8.610895055510700558e-03+6.096508510950027562e-03j), (1.157977975660198430e-02-6.636712981776745311e-03j), (-1.610792625077852799e-02+7.105691132569629670e-03j), (2.367173689048940322e-02-7.499312737291151040e-03j), (-3.786721722764786052e-02+7.814553376902386161e-03j), (6.855582686358385747e-02-8.049549706902579468e-03j), (-1.461365767876232902e-01+8.203421647366969729e-03j), (3.748440414112679808e-01-8.274590081383622134e-03j), (-1.458516637510539060e-01+8.250297850976034617e-03j), (6.799158308108346760e-02-8.146667043940665140e-03j), (-3.703478778484262796e-02+7.968574894540945627e-03j), (2.258779296621803157e-02-7.720067061623797806e-03j), (-1.479461593045220541e-02+7.405976360183679635e-03j), (1.006467382149010652e-02-7.032040192912732482e-03j), (-6.926938473255358185e-03+6.604789081411892651e-03j), (4.708878972738602883e-03-6.131411533676987824e-03j), (-3.071706916799998768e-03+5.619620770871538128e-03j), (1.829837359672663354e-03-5.077523115516589802e-03j), (-8.739059405852554231e-04+4.513486467943277590e-03j), (1.350945624862821251e-04-3.936008621169658633e-03j), (4.326250220957150814e-04+3.353586164647081973e-03j), (-8.618718125208793025e-04-2.774585275159588242e-03j), (1.177056239151962665e-03+2.207115957694395954e-03j), (-1.397373657918093634e-03-1.658911401153584418e-03j), (1.538574663272208659e-03+1.137214118891812517e-03j), (-1.614029411220734012e-03-6.486704863472035664e-04j), (1.635370800335263696e-03+1.992351858332081416e-04j), (-1.612880179585974476e-03+2.059130674297307226e-04j), (1.555713349871853945e-03-5.624433067578006205e-04j), (-1.472027391574443544e-03+8.669305760429596658e-04j), (1.369047045807955058e-03-1.116899847184184323e-03j), (-1.253096155037505821e-03+1.310854982710826962e-03j), (1.129611362719574628e-03-1.448292357961591687e-03j), (-1.003149857065654179e-03+1.529698987620359968e-03j), (8.773992728490437668e-04-1.556535234086607903e-03j), (-7.551952712911255867e-04+1.531202406492500421e-03j), (6.385504078129621008e-04-1.456995785667283393e-03j), (-5.286964349185067479e-04+1.338043828599351157e-03j), (4.261410301425406968e-04-1.179234512712541835e-03j), (-3.307390005663920184e-04+9.861299724988777365e-04j), (2.417772439787798191e-04-7.648707559050936869e-04j), (-1.580721116304336976e-04+5.220711827886486203e-04j), (7.807730106087179382e-05-2.647074204727354989e-04j)
 (-4.383635068044314741e-04+8.472067847560611114e-04j), (9.018003406159413957e-04-1.685137572843599342e-03j), (-1.417217514765889983e-03+2.504643738404753114e-03j), (2.015634787128278444e-03-3.296829617088369805e-03j), (-2.735520982941615654e-03+4.053174581167690027e-03j), (3.628229207871974150e-03-4.765649958633664043e-03j), (-4.767539737006856911e-03+5.426829315645981776e-03j), (6.267529594243135584e-03-6.029990877165603870e-03j), (-8.318326094642556831e-03+6.569211274270569945e-03j), (1.126314517099925687e-02-7.039450496744114640e-03j), (-1.577886907822381723e-02+7.436629062741157911e-03j), (2.334082785042966915e-02-7.757699862074221749e-03j), (-3.754387498654940258e-02+8.000715862302519576e-03j), (6.824824492700441725e-02-8.164869238626259323e-03j), (-1.458516637510538505e-01+8.250297850976027678e-03j), (3.745873795653472671e-01-8.256387886698027950e-03j), (-1.456274895859163976e-01+8.171280679605397515e-03j), (6.780279197937219560e-02-8.011916906452145118e-03j), (-3.688296407987622094e-02+7.783900674344892273e-03j), (2.247326554098025633e-02-7.491902433459762811e-03j), (-1.471653862939132501e-02+7.141268939710941968e-03j), (1.002112913509745074e-02-6.738133638288129265e-03j), (-6.915062235303842848e-03+6.289299966175587384e-03j), (4.725003185513935132e-03-5.802102881455281982e-03j), (-3.111517295773542219e-03+5.284274185434724262e-03j), (1.888541771241509550e-03-4.743811454101718589e-03j), (-9.464095994842788937e-04+4.188848991379482203e-03j), (2.161776626930495384e-04-3.627530511552824310e-03j), (3.481316460333282918e-04+3.067884230827625566e-03j), (-7.789173582356731778e-04-2.517701569248652783e-03j), (1.100211156467779516e-03+1.984420903647873304e-03j), (-1.330685370287217409e-03-1.475017891095735520e-03j), (1.485441385492442977e-03+9.959038663486709936e-04j), (-1.577095208287565727e-03-5.528337404218051096e-04j), (1.616444503276119648e-03+1.508247092727365494e-04j), (-1.612880179585977729e-03+2.059130674297399112e-04j), (1.574639646931005367e-03-5.140328301973467280e-04j), (-1.508961594507617250e-03+7.710938301175786647e-04j), (1.422180323587726811e-03-9.755895946410596048e-04j), (-1.319784442668388335e-03+1.126961472652993025e-03j), (1.206456445403762548e-03-1.225597303915086601e-03j), (-1.086104311350864641e-03+1.272815281709439037e-03j), (9.618926489114337005e-04-1.270833300267163856e-03j), (-8.362783714978974181e-04+1.222724296875677156e-03j), (7.110540667119893661e-04-1.132358309103489958e-03j), (-5.874008464873564130e-04+1.004332167184483413e-03j), (4.659514091160890268e-04-8.438879272757326315e-04j), (-3.468632133417287123e-04+6.568213202771712445e-04j), (2.299010060272709064e-04-4.493816406687910214e-04j), (-1.145274252377789320e-04+2.281646281640430454e-04j)
 (2.833440409335186085e-04-8.263474047485329290e-04j), (-5.882929216472561514e-04+1.643875465271525020e-03j), (9.375853119143506874e-04-2.443884380695138941e-03j), (-1.356486361361627316e-03+3.217911754435294133e-03j), (1.874781999116747946e-03-3.957847125701593680e-03j), (-2.529928381818574452e-03+4.656041598154534236e-03j), (3.372363768401868359e-03-5.305411111226912557e-03j), (-4.474970776138711449e-03+5.899532078966513750e-03j), (5.950895008640408150e-03-6.432728392132979270e-03j), (-7.989268922087839134e-03+6.900149204442099053e-03j), (1.093223613093953148e-02-7.297837621527189685e-03j), (-1.545552683712535409e-02+7.622791548141287857e-03j), (2.303324591385030179e-02-7.873019393797914614e-03j), (-3.725896194997992822e-02+8.047592065911580994e-03j), (6.799158308108346760e-02-8.146667043940663405e-03j), (-1.456274895859165919e-01+8.171280679605399250e-03j), (3.743985884636358286e-01-8.121637749209507928e-03j), (-1.454756658809500114e-01+7.986606459409345896e-03j), (6.768826455413438914e-02-7.783752278288104051e-03j), (-3.680488677881535442e-02+7.519193253872162412e-03j), (2.242972085458758494e-02-7.197995878835153523e-03j), (-1.470466239143981661e-02+6.825779824474641037e-03j), (1.003725334787278212e-02-6.408824986066419087e-03j), (-6.954872614277385866e-03+5.953953380738772651e-03j), (4.783707597082778942e-03-5.468391220040407300e-03j), (-3.184020954672566340e-03+4.959636708870927141e-03j), (1.969624871448277369e-03-4.435333344484890770e-03j), (-1.030902975546664707e-03+3.903147057560024495e-03j), (2.991321169782556089e-04-3.370646805641889718e-03j), (2.712865633491462806e-04+2.845189176781103783e-03j), (-7.122290706047961937e-04-2.333808059190800414e-03j), (1.047077878688013183e-03+1.843110651104730695e-03j), (-1.293751167354050208e-03-1.379181145170335979e-03j), (1.466515088433296976e-03+9.474933897881980191e-04j), (-1.577095208287571148e-03-5.528337404217956771e-04j), (1.635370800335272153e-03+1.992351858331901167e-04j), (-1.649814382519151652e-03+1.100763215043598045e-04j), (1.627772924710778639e-03-3.727225776542224429e-04j), (-1.575649882138499330e-03+5.872003200597457036e-04j), (1.499025406271914732e-03-7.528945405945547354e-04j), (-1.402738896953600097e-03+8.700777667420731779e-04j), (1.290949821466153566e-03-9.398953700956433127e-04j), (-1.167187411557636363e-03+9.643371720926164226e-04j), (1.034396307810461725e-03-9.461958237033713968e-04j), (-8.949827830667474084e-04+8.890126354608094122e-04j), (7.508644456855380215e-04-7.970117236666814054e-04j), (-6.035250592626935405e-04+6.750235149627778963e-04j), (4.540751711645801955e-04-5.283988120394298577e-04j), (-3.033185269490745023e-04+3.629147656525664556e-04j), (1.518237049663990449e-04-1.846742201960553057e-04j)
 (-1.499294148428240267e-04+7.966686805154648849e-04j), (3.191290122319282796e-04-1.585094212600071878e-03j), (-5.275617682429924009e-04+2.357143481302066256e-03j), (7.967325239028209480e-04-3.104901889308360648e-03j), (-1.150893760238579176e-03+3.820778771422134873e-03j), (1.618916559646643239e-03-4.497608278294850000e-03j), (-2.237359420950425521e-03+5.128744361475074884e-03j), (3.055729182799138757e-03-5.708148626194282753e-03j), (-4.145913603584000691e-03+6.230470009138050665e-03j), (5.619985968580677553e-03-6.691115516916043039e-03j), (-7.665926680989378593e-03+7.086311689842232468e-03j), (1.062465419436014850e-02-7.413157153250875611e-03j), (-1.517061380055591442e-02+7.669667751750364020e-03j), (2.277658406792932091e-02-7.854817199112318696e-03j), (-3.703478778484262102e-02+7.968574894540945627e-03j), (6.780279197937218172e-02-8.011916906452150322e-03j), (-1.454756658809501224e-01+7.986606459409345896e-03j), (3.742840610383977862e-01-7.893473121045468596e-03j), (-1.453975885798892143e-01+7.721899038936609963e-03j), (6.764471986774174550e-02-7.489845723663504304e-03j), (-3.679301054086382000e-02+7.203704138635857145e-03j), (2.244584506736293020e-02-6.868687226613450283e-03j), (-1.474447277041335616e-02+6.490433239037825437e-03j), (1.009595775944162506e-02-6.075113324651545271e-03j), (-7.027376273176406951e-03+5.629315904174974662e-03j), (4.864790697289548931e-03-5.159913110423578614e-03j), (-3.268514330734954756e-03+4.673934775051476372e-03j), (2.052579325733483277e-03-4.178449638573954877e-03j), (-1.107748058230846990e-03+3.680452003513504013e-03j), (3.658204046091317798e-04-3.186753295584038217e-03j), (2.181532855693800292e-04+2.703878924237958139e-03j), (-6.752948676716297519e-04-2.237971313265401090e-03j), (1.028151581628869134e-03+1.794700174544257938e-03j), (-1.293751167354054328e-03-1.379181145170325137e-03j), (1.485441385492452084e-03+9.959038663486516948e-04j), (-1.614029411220746588e-03-6.486704863471760276e-04j), (1.688504078115046509e-03+3.405454383763137512e-04j), (-1.716502670150035033e-03-7.381718855347291263e-05j), (1.704618007394966559e-03-1.500275236077177362e-04j), (-1.658604336423711743e-03+3.303166141488259109e-04j), (1.583518782334307484e-03-4.671926067751121518e-04j), (-1.483821997160372471e-03+5.615996571252512143e-04j), (1.363453480365181590e-03-6.152578935318523713e-04j), (-1.225891823126487113e-03+6.306255106777498712e-04j), (1.074206686784011247e-03-6.108492382665638197e-04j), (-9.111069958420849697e-04+5.597039832391042212e-04j), (7.389882077340296238e-04-4.815226084303790110e-04j), (-5.599803728700393848e-04+3.811169603381729448e-04j), (3.759978701037089573e-04-2.636913915666950093e-04j), (-1.887911017112954483e-04+1.347501374885234373e-04j)
 (3.578497129840959662e-05-7.587468078515387324e-04j), (-8.919826143856110295e-05+1.509936696546004820e-03j), (1.782762242203984047e-04-2.246111721213295102e-03j), (-3.219691671199470789e-04+2.960010498288908297e-03j), (5.408670844327154821e-04-3.644663041901615233e-03j), (-8.583247993704338228e-04+4.293481534742677255e-03j), (1.302281974043914070e-03-4.900345793262224532e-03j), (-1.908302248395713028e-03+5.459682291646601390e-03j), (2.724820142739407293e-03-5.966535750977360400e-03j), (-3.822571362485529308e-03+6.416632494538177141e-03j), (5.312404032001295448e-03-6.806435048639741109e-03j), (-7.381013644419932851e-03+7.133187893451300825e-03j), (1.036799234843919192e-02-7.394954958565287499e-03j), (-1.494643963541860895e-02+7.590650580379723449e-03j), (2.258779296621802116e-02-7.720067061623796939e-03j), (-3.688296407987620706e-02+7.783900674344900947e-03j), (6.768826455413437526e-02-7.783752278288108388e-03j), (-1.453975885798892420e-01+7.721899038936613432e-03j), (3.742405163520049483e-01-7.599566566420860175e-03j), (-1.453857123419377007e-01+7.406409923700309900e-03j), (6.766084408051704913e-02-7.160537071441790656e-03j), (-3.683282091983738210e-02+6.868357553199045014e-03j), (2.250454947893176447e-02-6.534975565198571264e-03j), (-1.481697642931237638e-02+6.165795762474025714e-03j), (1.017704085964839071e-02-5.766635215034710514e-03j), (-7.111869649238797969e-03+5.343613970355522158e-03j), (4.947745151574758742e-03-4.903029404512646190e-03j), (-3.345359413419135737e-03+4.451239721004952854e-03j), (2.119267613364359936e-03-3.994556128516102075e-03j), (-1.160881336010612672e-03+3.539141750970359237e-03j), (4.027546075422978422e-04-3.090916549658635423e-03j), (1.992269885102356279e-04+2.655468447677483863e-03j), (-6.752948676716343055e-04-2.237971313265390682e-03j), (1.047077878688022724e-03+1.843110651104709228e-03j), (-1.330685370287230853e-03-1.475017891095706246e-03j), (1.538574663272227307e-03+1.137214118891775655e-03j), (-1.680717698851630837e-03-8.325639964050079046e-04j), (1.765349160799236164e-03+5.632404924228179158e-04j), (-1.799457124435247012e-03-3.307008944643921090e-04j), (1.789111383457359528e-03+1.356744102117241968e-04j), (-1.739687436630485851e-03+2.183850453200493664e-05j), (1.656022441233335725e-03-1.425551302113213189e-04j), (-1.542526408729223437e-03+2.278879957103850966e-04j), (1.403263859338731764e-03-2.799113080950443606e-04j), (-1.242016035901825433e-03+3.013168584560449513e-04j), (1.062330448832502850e-03-2.953601230302619132e-04j), (-8.675623094494310308e-04+2.657974286144995949e-04j), (6.609109066731583314e-04-2.168151879576442982e-04j), (-4.454529476322611169e-04+1.529523321741303060e-04j), (2.241741651373097769e-04-7.901717137063962227e-05j)
 (6.073115340426291699e-05+7.132680160305405852e-04j), (-1.050678167131199870e-04-1.419764316464761957e-03j), (1.163943396844844088e-04+2.112803713532847294e-03j), (-7.758921524970676309e-05-2.785872873806549688e-03j), (-2.940020625180039454e-05+3.432713261609446342e-03j), (2.242324988299868288e-04-4.047400556868993235e-03j), (-5.292676268157216549e-04+4.624419464914203762e-03j), (9.713729339841821724e-04-5.158732918045290036e-03j), (-1.584960007297247283e-03+5.645844777046733071e-03j), (2.417238206160023887e-03-6.081855282701045459e-03j), (-3.537658325916091372e-03+6.463508698147247232e-03j), (5.055742186080338860e-03-6.788232853954142589e-03j), (-7.156839479282631721e-03+7.054170722080676734e-03j), (1.017920124672788869e-02-7.260204821076772681e-03j), (-1.479461593045219327e-02+7.405976360183682237e-03j), (2.247326554098024939e-02-7.491902433459763679e-03j), (-3.680488677881535442e-02+7.519193253872168484e-03j), (6.764471986774177326e-02-7.489845723663508641e-03j), (-1.453857123419377007e-01+7.406409923700313369e-03j), (3.742566405647806405e-01-7.270257914199157803e-03j), (-1.454255227209112211e-01+7.071063338263496034e-03j), (6.771954849208595972e-02-6.826825410026922912e-03j), (-3.690532457873639538e-02+6.543720076635244423e-03j), (2.258563257913853012e-02-6.226497455581740843e-03j), (-1.490146980537476046e-02+5.880093828654569740e-03j), (1.025999531393360399e-02-5.509751509123782427e-03j), (-7.188714731922985456e-03+5.120918916309007314e-03j), (5.014433439205634099e-03-4.719135894454795990e-03j), (-3.398492691198902720e-03+4.309929468461810680e-03j), (2.156201816297526053e-03-3.898719382590701884e-03j), (-1.179807633069755854e-03+3.490731274409881926e-03j), (4.027546075422925838e-04-3.090916549658623714e-03j), (2.181532855693901123e-04+2.703878924237936889e-03j), (-7.122290706048100715e-04-2.333808059190767888e-03j), (1.100211156467797947e-03+1.984420903647834272e-03j), (-1.397373657918116836e-03-1.658911401153538882e-03j), (1.615419745956417396e-03+1.359909172938279440e-03j), (-1.763672153136844984e-03-1.089447702315927318e-03j), (1.849842536861628917e-03+8.489424262422599031e-04j), (-1.880540224642021988e-03-6.391790040812131510e-04j), (1.861615042356389504e-03+4.603118867755151924e-04j), (-1.798391848199337468e-03-3.118731568828610862e-04j), (1.695832820206886549e-03+1.927914552254859871e-04j), (-1.558650621504562841e-03-1.014206565113192813e-04j), (1.391387621387223800e-03+3.557780714125732911e-05j), (-1.198471349509171819e-03+7.410303831440934054e-06j), (9.842531477716319911e-04-3.065270255752705809e-05j), (-7.530348842116531966e-04+3.763280045045717975e-05j), (5.090872017067600997e-04-3.214096776158910769e-05j), (-2.566618459209654788e-04+1.820219468560694661e-05j)
