 (-6.121470571318727086e-03+1.328687057633777535e-02j), (-5.805619239884696019e-03+2.004463453596952785e-02j), (2.206399225602571727e-03+1.608373354669613911e-02j), (1.298975464383302081e-02+1.111373374652998430e-03j), (1.773785372689211035e-02-1.914575898354602124e-02j), (7.032377518666033112e-03-3.731571582079532684e-02j), (-2.367452499048480763e-02-3.466559457058455279e-02j), (-6.950740391799274664e-02-1.511595162237680881e-02j), (-1.186871190847728075e-01+1.613858727171119944e-01j), (3.434934353795376372e-01+2.239549890666088505e-01j), (1.395934438190341575e-01-6.064621753960709460e-01j), (3.438507481179840508e-01+2.184592985172046087e-01j), (-1.188306111833253575e-01+1.535464845497242770e-01j), (-7.071207561770354033e-02-2.011875117262211174e-02j), (-2.564331128414395686e-02-3.344069899664893486e-02j), (5.552465168784697508e-03-3.058315933298551628e-02j), (1.846549146864410670e-02-1.068011659060805370e-02j), (1.641853565572697418e-02+5.954958374396596837e-03j), (6.713918237430142530e-03+1.343872259303459556e-02j), (-3.365431290182257455e-03+1.080550600057814115e-02j), (-8.449376609308086386e-03+2.753200444554721946e-03j), (-7.335774089862001288e-03-4.938229794884709846e-03j), (-2.640584857624519652e-03-7.662647820635509061e-03j), (2.138651292973713092e-03-5.290757265548807001e-03j), (4.720407110854377142e-03-2.637879341566557573e-04j), (4.234377390227801567e-03+4.359194911416447785e-03j), (1.475378311508845040e-03+5.371072353106391521e-03j), (-1.478234546188224351e-03+2.695493404444108173e-03j), (-2.898690740466675596e-03-1.165696953255953693e-03j), (-2.641576073416085791e-03-4.035993668185034952e-03j), (-1.277219008543020902e-03-3.883264686778920612e-03j), (6.385625979870830984e-04-1.083011713350199049e-03j), (2.021002497879442576e-03+1.976515507965065279e-03j), (2.120388260364816473e-03+3.766586650772260018e-03j), (1.348415625294184647e-03+3.078723568670612126e-03j)
 (-1.050964520900833817e-02+4.551292650986483654e-03j), (-1.450913370959856785e-02+8.666203837370555635e-03j), (-7.901345337129991181e-03+1.039468235897909529e-02j), (6.478099194731001473e-03+7.670680111931713063e-03j), (1.973758640640137230e-02-1.423690298696394033e-03j), (2.242460159853437371e-02-1.548001198832801503e-02j), (7.462035876485582572e-03-3.033383483764712923e-02j), (-2.684823481089572070e-02-2.868003439790835218e-02j), (-7.389467562450049987e-02-1.363617221909985307e-02j), (-1.214935218921200655e-01+1.582236924341905437e-01j), (3.438507481179966518e-01+2.184592985172051083e-01j), (1.422563545278282271e-01-6.111393832805439574e-01j), (3.466760353863111987e-01+2.174724101130884879e-01j), (-1.174821955580194477e-01+1.566252081183853728e-01j), (-7.141697462568422083e-02-1.536527611771768345e-02j), (-2.763363512035841088e-02-2.986569917288005305e-02j), (3.713326767980705372e-03-2.993706714769348715e-02j), (1.797367276956303439e-02-1.337771650246221723e-02j), (1.752566869080437323e-02+1.522197016273959917e-03j), (8.266156325893839890e-03+1.017073015388828688e-02j), (-2.631748120726622869e-03+1.055511209008584000e-02j), (-8.762055428959747427e-03+5.624222755712074417e-03j), (-8.370993916046683136e-03-7.394646145866428689e-04j), (-3.667256027400813204e-03-4.884454673125677472e-03j), (2.138651292964591048e-03-5.290757265556752902e-03j), (5.747078280644036738e-03-3.041981081650546592e-03j), (5.269597216387231046e-03+1.604297310884720065e-04j), (1.788057131177713454e-03+2.500050041966093550e-03j), (-2.211917715606906074e-03+2.945887314955460048e-03j), (-4.450928828971720957e-03+2.102295485882903908e-03j), (-3.748709108490995076e-03+3.967676899416247918e-04j), (-7.854003094630495957e-04-1.185664774960112910e-03j), (2.477700998790796812e-03-1.729103898623110449e-03j), (4.011326334102775781e-03-1.598484315796221914e-03j), (2.825287268344372008e-03-9.868884041348163251e-04j)
 (-8.387663138272790850e-03-4.620666738971130651e-03j), (-1.260537130625457095e-02-5.098659525994861559e-03j), (-1.023743374046788730e-02+2.531504026163844054e-04j), (-1.153513574558794746e-03+7.859618685624793558e-03j), (1.116484706636154678e-02+1.133642710713869857e-02j), (2.016724476422553786e-02+5.558190684435062624e-03j), (1.925089177811931812e-02-9.494451815635188835e-03j), (3.074764169988273253e-03-2.885405543434639564e-02j), (-2.965463761824840491e-02-3.184221468083773404e-02j), (-7.353736288604334481e-02-1.913186276852217940e-02j), (-1.188306111833242890e-01+1.535464845497119257e-01j), (3.466760353863426181e-01+2.174724101131026155e-01j), (1.436047701531022458e-01-6.080606597118787260e-01j), (3.459711363783423699e-01+2.222258851679943525e-01j), (-1.194725193942270530e-01+1.602002079421483149e-01j), (-7.325611302650505974e-02-1.471918393244185663e-02j), (-2.812545381942067879e-02-3.256329908470205481e-02j), (4.820459803056667200e-03-3.436982850582551846e-02j), (1.952591085803377646e-02-1.664570894161782749e-02j), (1.825935186023351642e-02+1.271803105774896823e-03j), (7.953477506247638024e-03+1.304175246505161201e-02j), (-3.666967946896416020e-03+1.475387727041287296e-02j), (-9.788726598745942781e-03+8.402415903194475691e-03j), (-8.370993916046915589e-03-7.394646145902237719e-04j), (-2.640584857618647613e-03-7.662647820632164514e-03j), (3.173871119139106550e-03-9.489522445860284691e-03j), (6.059757100294296990e-03-5.913003392799510809e-03j), (4.535914046966023350e-03+4.108236415964951638e-04j), (2.358190426793118667e-04+5.768042481106934807e-03j), (-3.319050750676226513e-03+7.378648673075819710e-03j), (-3.959110129899257209e-03+4.799895397713935773e-03j), (-1.909570707672805095e-03-2.493244953303464960e-04j), (1.204923526752200774e-03-4.760664598739312858e-03j), (3.182600006775257277e-03-6.482578953521179674e-03j), (2.662910708789569241e-03-4.677207884457953990e-03j)
 (-2.095726097247329559e-03-9.649952176976762941e-03j), (-4.115963169140748543e-03-1.303372017372288194e-02j), (-5.857539543687478867e-03-7.633723199366495779e-03j), (-5.550685868820652222e-03+3.918897397827791722e-03j), (-7.238552167586715866e-04+1.484149966876489521e-02j), (7.991137245951681484e-03+1.732198727983963807e-02j), (1.577997305774782658e-02+7.037970087733356334e-03j), (1.644448897074805155e-02-1.265663209858589044e-02j), (3.432076908449720881e-03-3.434974598377298072e-02j), (-2.699172690945263881e-02-3.651942256528971364e-02j), (-7.071207561770019578e-02-2.011875117262339197e-02j), (-1.174821955580381272e-01+1.566252081183660549e-01j), (3.459711363783563587e-01+2.222258851679950187e-01j), (1.416144463169036194e-01-6.044856598880956611e-01j), (3.441319979775219196e-01+2.228719773532599202e-01j), (-1.199643380932848419e-01+1.575026080303292830e-01j), (-7.214897999143717044e-02-1.915194529057524103e-02j), (-2.657321573094750811e-02-3.583129152386245464e-02j), (5.554142972480287030e-03-3.462022241631707020e-02j), (1.921323203839697680e-02-1.377468663044553038e-02j), (1.722413203407365673e-02+5.470568286092198848e-03j), (6.926806336443084959e-03+1.581994561251634512e-02j), (-3.666967946907050309e-03+1.475387727041483667e-02j), (-8.762055428937768481e-03+5.624222755716335766e-03j), (-7.335774089874416704e-03-4.938229794913803761e-03j), (-2.327906037983553181e-03-1.053367013177527664e-02j), (2.440187949716188416e-03-9.239128535367839568e-03j), (4.507519011811851606e-03-2.645010953649435184e-03j), (3.428781011886235588e-03+4.843584999719946320e-03j), (7.276377417555612154e-04+8.465642392940540134e-03j), (-1.479912349859620986e-03+6.732556487796670028e-03j), (-1.968786293680760413e-03+1.224895573934344645e-03j), (-1.204671699696258005e-03-5.002799550227502931e-03j), (-1.434920985707993646e-04-7.839388167381361461e-03j), (3.573127384598339014e-04-5.495690549420440690e-03j)
 (4.271699969120762268e-03-8.413053434762701732e-03j), (4.652105665329104439e-03-1.218501585035080582e-02j), (5.707847024862856833e-04-9.367973178508633147e-03j), (-5.427881185872503005e-03-6.518422162056741569e-04j), (-8.724395689228600648e-03+9.904457570510179221e-03j), (-5.111126923238872195e-03+1.632127907205555700e-02j), (5.184734438597644185e-03+1.415980699690069095e-02j), (1.613728579618417189e-02+1.542279538311740368e-03j), (1.910739967955405252e-02-1.733383998303927864e-02j), (6.257364176784437418e-03-3.533663438788384181e-02j), (-2.564331128416146369e-02-3.344069899663983103e-02j), (-7.141697462568921684e-02-1.536527611771553933e-02j), (-1.194725193942210023e-01+1.602002079421492309e-01j), (3.441319979775301907e-01+2.228719773532591986e-01j), (1.411226276178357275e-01-6.071832597999344827e-01j), (3.452391310126005641e-01+2.184392159951497880e-01j), (-1.184121000048270617e-01+1.542346155911596406e-01j), (-7.141529682200002671e-02-1.940233920105332091e-02j), (-2.688589455059813699e-02-3.296026921270930193e-02j), (4.518923146340234412e-03-3.042145723600352819e-02j), (1.818656086858224871e-02-1.099649348296091039e-02j), (1.722413203406571169e-02+5.470568286085383987e-03j), (7.953477506265961908e-03+1.304175246504948697e-02j), (-2.631748120769009970e-03+1.055511209007185813e-02j), (-8.449376609291247425e-03+2.753200444562854329e-03j), (-8.069457259290613652e-03-4.687835884393338516e-03j), (-3.880144126450657972e-03-7.265677692614267054e-03j), (1.333054914620130900e-03-4.806367177264910841e-03j), (4.999337710889491769e-03+5.258895816994194061e-05j), (5.267919412712393154e-03+4.197492814445870704e-03j), (2.717961577957248975e-03+4.890642569178964977e-03j), (-7.750133418921212368e-04+1.979081432912298613e-03j), (-3.317201918964439791e-03-1.853827994739267251e-03j), (-4.029958968040719784e-03-4.015911146123724712e-03j), (-2.806402807354485291e-03-3.162180282905532880e-03j)
 (6.747831762570655201e-03-2.535063673359430440e-03j), (8.958447840756373834e-03-4.747306439538486952e-03j), (5.081764023143546874e-03-5.203134867194376956e-03j), (-2.602925117924557996e-03-3.382413005847782241e-03j), (-9.815152892347835112e-03+8.279371870950772219e-04j), (-1.153079849658771548e-02+6.742277287579805101e-03j), (-4.753814184810582072e-03+1.082558852263124441e-02j), (7.847645147408901373e-03+9.482599112424669810e-03j), (1.896257306452635988e-02+5.553911342286944799e-04j), (2.045581530484371843e-02-1.425511641439082718e-02j), (5.552465168800581503e-03-3.058315933296647596e-02j), (-2.763363512036704980e-02-2.986569917288911177e-02j), (-7.325611302649323586e-02-1.471918393244472587e-02j), (-1.199643380932969017e-01+1.575026080303185694e-01j), (3.452391310126016188e-01+2.184392159951568657e-01j), (1.426748657062994474e-01-6.104512522390915796e-01j), (3.459728141820339054e-01+2.181888220846361359e-01j), (-1.187247788244608637e-01+1.571056379023174632e-01j), (-7.245051664814926295e-02-1.520357402071794914e-02j), (-2.791256572041132117e-02-3.018207606522171210e-02j), (4.518923146319107215e-03-3.042145723602479243e-02j), (1.921323203839971766e-02-1.377468663045046046e-02j), (1.825935186022191459e-02+1.271803105770177725e-03j), (8.266156325911778666e-03+1.017073015390535830e-02j), (-3.365431290173596414e-03+1.080550600059938804e-02j), (-1.000161469778394763e-02+6.021192883685122337e-03j), (-9.176590294375492826e-03-2.550745262864583603e-04j), (-3.388325427382181485e-03-4.568077780785486861e-03j), (3.172193315453320384e-03-5.452459362521689529e-03j), (6.989661547080363094e-03-3.522410865588506378e-03j), (5.972818420703052654e-03-5.559822404563106828e-04j), (1.369545952665840536e-03+1.811919000489200854e-03j), (-3.600300610235684321e-03+2.965969837026363742e-03j), (-5.980112627766112632e-03+2.823379889749209632e-03j), (-4.387271706484205218e-03+1.479779403293251519e-03j)
 (4.686747871632543708e-03+3.665746995207434800e-03j), (7.177490120386440312e-03+4.446817309785951709e-03j), (5.784738020352780431e-03+1.238253733147305592e-03j), (6.944923166467576467e-04-3.723355463904459792e-03j), (-5.409327925261527351e-03-6.544593288770378728e-03j), (-9.457840153918749618e-03-4.667753362336722438e-03j), (-8.867887787799262969e-03+2.065069403102538000e-03j), (-1.928526916451456458e-03+9.838700118556495053e-03j), (9.196060772697529917e-03+1.256132268107630796e-02j), (1.825767405654579387e-02+5.308866189122450965e-03j), (1.846549146863118995e-02-1.068011659062645044e-02j), (3.713326767994133866e-03-2.993706714769069771e-02j), (-2.812545381944093689e-02-3.256329908471081169e-02j), (-7.214897999142033669e-02-1.915194529057087647e-02j), (-1.184121000048292405e-01+1.542346155911757666e-01j), (3.459728141820331837e-01+2.181888220846360804e-01j), (1.423621868866749574e-01-6.075802299279222662e-01j), (3.449375943558639634e-01+2.223875872649667684e-01j), (-1.197514499942737842e-01+1.598838310497930348e-01j), (-7.245051664815894965e-02-1.520357402074368376e-02j), (-2.688589455059868169e-02-3.296026921269364085e-02j), (5.554142972488572069e-03-3.462022241632218417e-02j), (1.952591085804344234e-02-1.664570894161063186e-02j), (1.752566869080610795e-02+1.522197016268328137e-03j), (6.713918237408452415e-03+1.343872259304647668e-02j), (-4.472564325238715353e-03+1.523826735870874131e-02j), (-9.509795998720474083e-03+8.718792795530186379e-03j), (-7.337451893544717427e-03-9.011667115376349214e-04j), (-1.398001591176215030e-03-8.143077604573348283e-03j), (3.877092323435880460e-03-1.020593441743371764e-02j), (5.641245921784077480e-03-6.601134434254495899e-03j), (3.147531152345121180e-03+4.309061636662021161e-04j), (-1.293364756129221273e-03+6.489126884977436394e-03j), (-3.957613348654041852e-03+8.461660386419746216e-03j), (-3.173709820432550274e-03+5.985560172671270524e-03j)
 (4.296583578350852105e-04+6.981880983149027671e-03j), (1.513038051213649177e-03+9.651307167888704269e-03j), (2.790218413908142261e-03+5.926596713072607159e-03j), (2.978335213003001011e-03-1.923926549784698951e-03j), (1.051805055073947413e-03-9.219046013319168523e-03j), (-2.746417216473794314e-03-1.122180117323520396e-02j), (-6.632552885559654145e-03-5.654641766436215022e-03j), (-7.519472162506792012e-03+5.143792971763143373e-03j), (-2.633425924436829605e-03+1.459217517343688875e-02j), (7.205736936498102069e-03+1.613632250486246589e-02j), (1.641853565572817808e-02+5.954958374379903593e-03j), (1.797367276956833917e-02-1.337771650243632128e-02j), (4.820459803043421719e-03-3.436982850581654647e-02j), (-2.657321573095494660e-02-3.583129152385716720e-02j), (-7.141529682198990980e-02-1.940233920108162813e-02j), (-1.187247788244617797e-01+1.571056379023222371e-01j), (3.449375943558705138e-01+2.223875872649764274e-01j), (1.413355157168567633e-01-6.048020367804505248e-01j), (3.449375943558746771e-01+2.223875872649654917e-01j), (-1.187247788244823465e-01+1.571056379023192395e-01j), (-7.141529682199121432e-02-1.940233920106393395e-02j), (-2.657321573095231676e-02-3.583129152385756966e-02j), (4.820459803062517555e-03-3.436982850582271515e-02j), (1.797367276956883531e-02-1.337771650245019733e-02j), (1.641853565572647805e-02+5.954958374383205640e-03j), (7.205736936478529184e-03+1.613632250488148540e-02j), (-2.633425924428873729e-03+1.459217517343129947e-02j), (-7.519472162498323960e-03+5.143792971756861072e-03j), (-6.632552885573368869e-03-5.654641766439641969e-03j), (-2.746417216474729764e-03-1.122180117322100525e-02j), (1.051805055095465791e-03-9.219046013341346962e-03j), (2.978335212998156362e-03-1.923926549781814974e-03j), (2.790218413898911363e-03+5.926596713099651498e-03j), (1.513038051223452099e-03+9.651307167886286065e-03j), (4.296583578149550456e-04+6.981880983116390584e-03j)
 (-3.173709820416302854e-03+5.985560172690803510e-03j), (-3.957613348658976272e-03+8.461660386436324968e-03j), (-1.293364756133341458e-03+6.489126884954999480e-03j), (3.147531152345315903e-03+4.309061636749034890e-04j), (5.641245921789794261e-03-6.601134434279024021e-03j), (3.877092323424823767e-03-1.020593441742040364e-02j), (-1.398001591169561499e-03-8.143077604565040692e-03j), (-7.337451893545843262e-03-9.011667115367111812e-04j), (-9.509795998710952186e-03+8.718792795531143947e-03j), (-4.472564325254753739e-03+1.523826735870353020e-02j), (6.713918237416443419e-03+1.343872259303468056e-02j), (1.752566869080109460e-02+1.522197016274833350e-03j), (1.952591085805965160e-02-1.664570894159379810e-02j), (5.554142972466530673e-03-3.462022241632885938e-02j), (-2.688589455059265526e-02-3.296026921271230647e-02j), (-7.245051664814974868e-02-1.520357402073720804e-02j), (-1.197514499942768373e-01+1.598838310498085780e-01j), (3.449375943558669610e-01+2.223875872649673791e-01j), (1.423621868866572215e-01-6.075802299279376983e-01j), (3.459728141820392344e-01+2.181888220846346371e-01j), (-1.184121000048171113e-01+1.542346155911715200e-01j), (-7.214897999142055873e-02-1.915194529054718015e-02j), (-2.812545381944028811e-02-3.256329908470931983e-02j), (3.713326767973812448e-03-2.993706714771184052e-02j), (1.846549146864007521e-02-1.068011659062713045e-02j), (1.825767405655696896e-02+5.308866189120782161e-03j), (9.196060772697731145e-03+1.256132268110515121e-02j), (-1.928526916457343459e-03+9.838700118533869055e-03j), (-8.867887787811827571e-03+2.065069403108592619e-03j), (-9.457840153899960828e-03-4.667753362350341752e-03j), (-5.409327925269947698e-03-6.544593288755848684e-03j), (6.944923166510077192e-04-3.723355463891614165e-03j), (5.784738020349650990e-03+1.238253733119259233e-03j), (7.177490120375327673e-03+4.446817309787611840e-03j), (4.686747871651618727e-03+3.665746995228262757e-03j)
 (-4.387271706489686944e-03+1.479779403295631559e-03j), (-5.980112627764126373e-03+2.823379889754730390e-03j), (-3.600300610232018850e-03+2.965969837011079094e-03j), (1.369545952664457094e-03+1.811919000488932839e-03j), (5.972818420692398850e-03-5.559822404292628743e-04j), (6.989661547094335424e-03-3.522410865603927202e-03j), (3.172193315453352910e-03-5.452459362518616466e-03j), (-3.388325427387768596e-03-4.568077780814154901e-03j), (-9.176590294378325630e-03-2.550745262717641140e-04j), (-1.000161469778423386e-02+6.021192883714887589e-03j), (-3.365431290163329453e-03+1.080550600059809740e-02j), (8.266156325901264507e-03+1.017073015387463808e-02j), (1.825935186022605017e-02+1.271803105763887401e-03j), (1.921323203840008889e-02-1.377468663044037998e-02j), (4.518923146324977519e-03-3.042145723600152285e-02j), (-2.791256572040941991e-02-3.018207606522472011e-02j), (-7.245051664816315462e-02-1.520357402074294997e-02j), (-1.187247788244621405e-01+1.571056379023310634e-01j), (3.459728141820399561e-01+2.181888220846257276e-01j), (1.426748657063085512e-01-6.104512522390743712e-01j), (3.452391310126032287e-01+2.184392159951495382e-01j), (-1.199643380933126252e-01+1.575026080303109921e-01j), (-7.325611302649420731e-02-1.471918393244500342e-02j), (-2.763363512035842129e-02-2.986569917287005757e-02j), (5.552465168808045151e-03-3.058315933298211275e-02j), (2.045581530482875471e-02-1.425511641438677313e-02j), (1.896257306453415226e-02+5.553911342269738510e-04j), (7.847645147397669038e-03+9.482599112418820322e-03j), (-4.753814184784799744e-03+1.082558852264388013e-02j), (-1.153079849660684775e-02+6.742277287573266928e-03j), (-9.815152892356460157e-03+8.279371870982222756e-04j), (-2.602925117906901981e-03-3.382413005842264953e-03j), (5.081764023130553795e-03-5.203134867214073873e-03j), (8.958447840768504755e-03-4.747306439527392528e-03j), (6.747831762562219240e-03-2.535063673351719594e-03j)
 (-2.806402807364280407e-03-3.162180282940728684e-03j), (-4.029958968042087614e-03-4.015911146120488585e-03j), (-3.317201918969109233e-03-1.853827994706201254e-03j), (-7.750133418784515074e-04+1.979081432905264743e-03j), (2.717961577951827530e-03+4.890642569155574833e-03j), (5.267919412718667649e-03+4.197492814455578217e-03j), (4.999337710873214859e-03+5.258895816611698377e-05j), (1.333054914639421459e-03-4.806367177255885074e-03j), (-3.880144126453904940e-03-7.265677692609936317e-03j), (-8.069457259304635421e-03-4.687835884405478978e-03j), (-8.449376609288608911e-03+2.753200444574460063e-03j), (-2.631748120760383190e-03+1.055511209006808858e-02j), (7.953477506252309634e-03+1.304175246502409236e-02j), (1.722413203408566795e-02+5.470568286105432186e-03j), (1.818656086859125887e-02-1.099649348294623810e-02j), (4.518923146312510061e-03-3.042145723600570700e-02j), (-2.688589455059830005e-02-3.296026921271869026e-02j), (-7.141529682198975715e-02-1.940233920107770071e-02j), (-1.184121000048392047e-01+1.542346155911825112e-01j), (3.452391310126212698e-01+2.184392159951607237e-01j), (1.411226276178355887e-01-6.071832597999441417e-01j), (3.441319979775289140e-01+2.228719773532497062e-01j), (-1.194725193942421243e-01+1.602002079421596392e-01j), (-7.141697462568227794e-02-1.536527611771262153e-02j), (-2.564331128415468439e-02-3.344069899663851264e-02j), (6.257364176787543440e-03-3.533663438789567957e-02j), (1.910739967955294230e-02-1.733383998305367338e-02j), (1.613728579617449213e-02+1.542279538340393880e-03j), (5.184734438605996011e-03+1.415980699689608525e-02j), (-5.111126923228790850e-03+1.632127907206865070e-02j), (-8.724395689250177138e-03+9.904457570501786629e-03j), (-5.427881185870738791e-03-6.518422162336231541e-04j), (5.707847025011307963e-04-9.367973178510437260e-03j), (4.652105665304714227e-03-1.218501585032944270e-02j), (4.271699969151282993e-03-8.413053434743925085e-03j)
 (3.573127384442374363e-04-5.495690549425223323e-03j), (-1.434920985584494345e-04-7.839388167389297821e-03j), (-1.204671699712978787e-03-5.002799550216744176e-03j), (-1.968786293675891478e-03+1.224895573929550736e-03j), (-1.479912349847990966e-03+6.732556487809140955e-03j), (7.276377417585484092e-04+8.465642392927505422e-03j), (3.428781011886020049e-03+4.843584999725775858e-03j), (4.507519011792056676e-03-2.645010953644624796e-03j), (2.440187949721791573e-03-9.239128535387091529e-03j), (-2.327906037970923960e-03-1.053367013176231305e-02j), (-7.335774089881784074e-03-4.938229794907374876e-03j), (-8.762055428938951562e-03+5.624222755710937306e-03j), (-3.666967946903939950e-03+1.475387727041178182e-02j), (6.926806336457805822e-03+1.581994561251424958e-02j), (1.722413203405017898e-02+5.470568286093033250e-03j), (1.921323203839656046e-02-1.377468663043335609e-02j), (5.554142972492617444e-03-3.462022241633323089e-02j), (-2.657321573095327433e-02-3.583129152386523020e-02j), (-7.214897999141484108e-02-1.915194529055343556e-02j), (-1.199643380933132497e-01+1.575026080303128240e-01j), (3.441319979775272486e-01+2.228719773532626958e-01j), (1.416144463169063117e-01-6.044856598880922194e-01j), (3.459711363783534166e-01+2.222258851679849712e-01j), (-1.174821955580264699e-01+1.566252081183718836e-01j), (-7.071207561770573302e-02-2.011875117261051338e-02j), (-2.699172690945228492e-02-3.651942256530359837e-02j), (3.432076908425065256e-03-3.434974598377377869e-02j), (1.644448897077963739e-02-1.265663209858076607e-02j), (1.577997305774899578e-02+7.037970087735725098e-03j), (7.991137245934643030e-03+1.732198727983207467e-02j), (-7.238552167468034759e-04+1.484149966876932916e-02j), (-5.550685868839685608e-03+3.918897397826863645e-03j), (-5.857539543672563714e-03-7.633723199357030260e-03j), (-4.115963169125661653e-03-1.303372017372820754e-02j), (-2.095726097273512174e-03-9.649952176985422680e-03j)
 (2.662910708796878499e-03-4.677207884466596383e-03j), (3.182600006783270399e-03-6.482578953535232669e-03j), (1.204923526750848991e-03-4.760664598737811455e-03j), (-1.909570707687854038e-03-2.493244953172888529e-04j), (-3.959110129885657844e-03+4.799895397718859785e-03j), (-3.319050750683545312e-03+7.378648673078803434e-03j), (2.358190426776946708e-04+5.768042481083581093e-03j), (4.535914046971086140e-03+4.108236416132695062e-04j), (6.059757100289192566e-03-5.913003392793322183e-03j), (3.173871119147179086e-03-9.489522445882105778e-03j), (-2.640584857622822659e-03-7.662647820635234974e-03j), (-8.370993916033374338e-03-7.394646145684772784e-04j), (-9.788726598763017664e-03+8.402415903204875358e-03j), (-3.666967946916226129e-03+1.475387727040317759e-02j), (7.953477506271910275e-03+1.304175246503453366e-02j), (1.825935186024114573e-02+1.271803105768566818e-03j), (1.952591085803266971e-02-1.664570894160358541e-02j), (4.820459803052334728e-03-3.436982850581628279e-02j), (-2.812545381943279410e-02-3.256329908469456774e-02j), (-7.325611302649077949e-02-1.471918393246340884e-02j), (-1.194725193942462460e-01+1.602002079421537828e-01j), (3.459711363783553040e-01+2.222258851679898561e-01j), (1.436047701531198428e-01-6.080606597118659584e-01j), (3.466760353863250765e-01+2.174724101130890430e-01j), (-1.188306111833292988e-01+1.535464845497132857e-01j), (-7.353736288603865412e-02-1.913186276850463788e-02j), (-2.965463761824270461e-02-3.184221468084964118e-02j), (3.074764169982540860e-03-2.885405543433853387e-02j), (1.925089177811086308e-02-9.494451815658649235e-03j), (2.016724476424230569e-02+5.558190684446621954e-03j), (1.116484706636246792e-02+1.133642710714094851e-02j), (-1.153513574571113885e-03+7.859618685628764340e-03j), (-1.023743374046567380e-02+2.531504026290856170e-04j), (-1.260537130625628832e-02-5.098659526008225869e-03j), (-8.387663138263780696e-03-4.620666738987756240e-03j)
 (2.825287268354564809e-03-9.868884040879649135e-04j), (4.011326334086121569e-03-1.598484315814149848e-03j), (2.477700998803575652e-03-1.729103898638551656e-03j), (-7.854003094681894729e-04-1.185664774958005221e-03j), (-3.748709108488378679e-03+3.967676899385953141e-04j), (-4.450928828976999721e-03+2.102295485892594074e-03j), (-2.211917715595287329e-03+2.945887314977155801e-03j), (1.788057131164626700e-03+2.500050041936886444e-03j), (5.269597216391642448e-03+1.604297310915264209e-04j), (5.747078280650600932e-03-3.041981081646658210e-03j), (2.138651292960098114e-03-5.290757265568686932e-03j), (-3.667256027415305084e-03-4.884454673117910248e-03j), (-8.370993916018192038e-03-7.394646145657320785e-04j), (-8.762055428967336843e-03+5.624222755707735007e-03j), (-2.631748120746828061e-03+1.055511209006614048e-02j), (8.266156325904496296e-03+1.017073015387793405e-02j), (1.752566869081347359e-02+1.522197016294831243e-03j), (1.797367276955499915e-02-1.337771650244717545e-02j), (3.713326767990391200e-03-2.993706714771553895e-02j), (-2.763363512037399911e-02-2.986569917287779444e-02j), (-7.141697462567422883e-02-1.536527611771378726e-02j), (-1.174821955580278438e-01+1.566252081183908129e-01j), (3.466760353863234667e-01+2.174724101130776910e-01j), (1.422563545278220098e-01-6.111393832805379622e-01j), (3.438507481179890468e-01+2.184592985171995017e-01j), (-1.214935218921167903e-01+1.582236924341894058e-01j), (-7.389467562449082705e-02-1.363617221908286145e-02j), (-2.684823481088955549e-02-2.868003439792463777e-02j), (7.462035876463306988e-03-3.033383483763503474e-02j), (2.242460159852886076e-02-1.548001198833992564e-02j), (1.973758640643083137e-02-1.423690298706386907e-03j), (6.478099194723763339e-03+7.670680111957744324e-03j), (-7.901345337140614628e-03+1.039468235897786710e-02j), (-1.450913370959352848e-02+8.666203837354478218e-03j), (-1.050964520901025157e-02+4.551292650991070263e-03j)
 (1.348415625305775852e-03+3.078723568647295274e-03j), (2.120388260368329721e-03+3.766586650791988160e-03j), (2.021002497891290304e-03+1.976515507962368218e-03j), (6.385625979815315496e-04-1.083011713346492813e-03j), (-1.277219008557346032e-03-3.883264686789212727e-03j), (-2.641576073425036530e-03-4.035993668178658109e-03j), (-2.898690740471137305e-03-1.165696953263369202e-03j), (-1.478234546160092557e-03+2.695493404454483554e-03j), (1.475378311514753508e-03+5.371072353094563309e-03j), (4.234377390215808556e-03+4.359194911425260180e-03j), (4.720407110846832829e-03-2.637879341491409894e-04j), (2.138651292971180395e-03-5.290757265561220682e-03j), (-2.640584857619357115e-03-7.662647820625189191e-03j), (-7.335774089865899211e-03-4.938229794903432716e-03j), (-8.449376609304991639e-03+2.753200444566280842e-03j), (-3.365431290172055112e-03+1.080550600057837707e-02j), (6.713918237415034823e-03+1.343872259304136098e-02j), (1.641853565573522800e-02+5.954958374400878135e-03j), (1.846549146863637331e-02-1.068011659063257401e-02j), (5.552465168796720876e-03-3.058315933296761047e-02j), (-2.564331128415851813e-02-3.344069899664737361e-02j), (-7.071207561770238847e-02-2.011875117263330418e-02j), (-1.188306111833179746e-01+1.535464845497273301e-01j), (3.438507481179865488e-01+2.184592985172104651e-01j), (1.395934438190302718e-01-6.064621753960781625e-01j), (3.434934353795391360e-01+2.239549890666212018e-01j), (-1.186871190847644808e-01+1.613858727171091634e-01j), (-6.950740391801793483e-02-1.511595162239321583e-02j), (-2.367452499047114842e-02-3.466559457058258215e-02j), (7.032377518670505229e-03-3.731571582078916510e-02j), (1.773785372687492964e-02-1.914575898354064012e-02j), (1.298975464386788181e-02+1.111373374654157226e-03j), (2.206399225583013587e-03+1.608373354669183700e-02j), (-5.805619239884728111e-03+2.004463453596552758e-02j), (-6.121470571329386962e-03+1.328687057633533286e-02j)
