 (1.808627638560123332e-02-1.297080792365268818e-02j), (-9.758022017793348268e-03-5.051526319745812052e-04j), (-1.575874973474157212e-02+1.672350723065752290e-02j), (2.131643208765409206e-02-7.187102350942210088e-04j), (9.493459505077017635e-03-2.583680061360552754e-02j), (-3.846964706083845498e-02+7.592630742673175948e-03j), (8.178648372922148191e-03+4.705257739811599671e-02j), (7.555468353042089913e-02-4.246253915351408392e-02j), (-1.099579994194292837e-01-9.096141198290208507e-02j), (-3.183116208643362033e-02+2.832577941082519146e-01j), (4.020388737751412478e-01-3.736010194514813865e-01j), (-2.331942640884307472e-02+2.806987321502164012e-01j), (-1.130681104487863964e-01-9.115874383398785141e-02j), (6.795307017386503778e-02-3.941844517890843308e-02j), (1.422717941537869450e-02+4.720165160506700763e-02j), (-3.266413728181457449e-02+3.616044963929233858e-03j), (7.852296919900591393e-04-2.538646602701967459e-02j), (1.828978521998287157e-02+4.453394034351309400e-03j), (-4.902126974588506825e-03+1.488899546249832298e-02j), (-1.054413592972611863e-02-6.963306670388360112e-03j), (5.792723144687166384e-03-8.579845093261408151e-03j), (5.870178092462267211e-03+7.431830926302796132e-03j), (-5.457325089525627212e-03+4.421930655670276017e-03j), (-2.927389461874310792e-03-7.025160720644632421e-03j), (4.610944538465430731e-03-1.518367418307001084e-03j), (1.123853983429363729e-03+6.173828969210626814e-03j), (-3.625504471205374078e-03-5.483768868836643232e-04j), (-8.737589875363336103e-05-5.089586343283861516e-03j), (2.660313492766431046e-03+2.013409277619225644e-03j), (-3.702153317029835671e-04+3.877290000532749876e-03j), (-1.873228141688018742e-03-3.003756562296488672e-03j), (4.600841595508201824e-04-2.622870325627232879e-03j), (1.297759988500901684e-03+3.646761491521817704e-03j), (-2.884005051578668343e-04+1.306784491899506441e-03j), (-1.004714693251889356e-03-3.936441577439058967e-03j)
 (1.107770307033010930e-02+1.520112405175906220e-02j), (5.659155151469777607e-04-7.479651529540287842e-03j), (-1.380926546309556475e-02-1.370414232182858710e-02j), (-7.020948260883994041e-05+1.620265837909637061e-02j), (2.024752645384182703e-02+9.800572672591059686e-03j), (-3.628586610280870595e-03-2.842955460338853976e-02j), (-3.376539656195408357e-02-6.310651410050722998e-05j), (1.834200513798753610e-02+5.133542503359198039e-02j), (6.843260763812791803e-02-3.753111020934619263e-02j), (-1.170052998707249714e-01-9.584793253353678100e-02j), (-2.331942640884354656e-02+2.806987321502170118e-01j), (4.059760631970802947e-01-3.689118307519329565e-01j), (-3.231069955069552913e-02+2.813704591386892995e-01j), (-1.140728251420390915e-01-9.509518541142709946e-02j), (7.665594281056040127e-02-3.878338767548278332e-02j), (1.259246467519350120e-02+5.009566597448131264e-02j), (-4.042738829469633838e-02+2.245452104437741653e-03j), (4.661542013094918668e-03-2.715046353020693359e-02j), (2.458156162102529199e-02+6.022125416347511723e-03j), (-1.053194210520111765e-02+1.562331366693629417e-02j), (-1.496554699566237517e-02-8.274445757430548901e-03j), (1.262895129607553672e-02-8.548877267984398426e-03j), (8.150313608457516318e-03+8.175963331117738764e-03j), (-1.290941633199039346e-02+3.972788975803220012e-03j), (-2.927389461873221386e-03-7.025160720644339253e-03j), (1.206303578092944757e-02-1.069225738441692379e-03j), (-1.156281532567749555e-03+5.429696564398935055e-03j), (-1.046173262259102003e-02-5.793447121629161783e-04j), (4.334035167181663449e-03-3.778447256241935538e-03j), (8.290128623377534395e-03+1.279091073182175593e-03j), (-6.661991732742988601e-03+2.308558618537346393e-03j), (-5.749540462794641184e-03-1.239759059111104466e-03j), (8.223335172433822449e-03-1.252277466135512992e-03j), (2.932474728684562361e-03+7.527471221095180347e-04j), (-8.991273141851437861e-03+6.717269884719944545e-04j)
 (-1.752036087045425947e-02+5.491156394113008363e-03j), (7.026459625028085368e-03+2.002134361903707121e-03j), (1.625445576727948746e-02-8.000500381099655972e-03j), (-1.487817109690803274e-02-3.184859414144837302e-03j), (-1.319225559796575672e-02+1.360990438931425697e-02j), (2.495177695272488005e-02+2.144835415816830071e-03j), (6.534770154785370794e-03-2.414670696791191076e-02j), (-4.088747245424746019e-02+4.868322430066638132e-03j), (1.129470468669204787e-02+4.644890448295796448e-02j), (7.694434331571803343e-02-4.009017216738173378e-02j), (-1.130681104487863131e-01-9.115874383398799019e-02j), (-3.231069955069516830e-02+2.813704591386896881e-01j), (4.049713485038258232e-01-3.728482723293717882e-01j), (-2.360782691399883337e-02+2.820055166421140957e-01j), (-1.157075398822254297e-01-9.220117104201118463e-02j), (6.889269179767959494e-02-4.015398053497649944e-02j), (1.646877699629713601e-02+4.833166847129614224e-02j), (-3.413561189365254406e-02+3.814183486432953449e-03j), (-9.682731175188596245e-04-2.641614532576892771e-02j), (2.016015055508963913e-02+4.710986329305299515e-03j), (-3.695713953812788943e-03+1.565428149221383125e-02j), (-1.268541147966759965e-02-7.530313352616187401e-03j), (5.176860053611661260e-03-8.998018947851148253e-03j), (8.150313608457792139e-03+8.175963331117501107e-03j), (-5.457325089526290744e-03+4.421930655669766008e-03j), (-5.207524977869421555e-03-7.769293125457493385e-03j), (5.226807629542272460e-03-1.100193563720332744e-03j), (3.265129533369034564e-03+6.740835651441282571e-03j), (-4.831917491981167420e-03-1.313662916600532183e-03j), (-1.957741233856967467e-03-5.347178638237520300e-03j), (4.413816302269213225e-03+3.043088576368415017e-03j), (1.101259280141683988e-03+3.679151478028101774e-03j), (-4.114825722611943279e-03-4.133773428522525932e-03j), (-4.795374642596883508e-04-1.887334969563881498e-03j), (3.937189421936750956e-03+4.689188699549205405e-03j)
 (-4.051243445301720356e-03-1.319898968985530781e-02j), (-1.831820618322556630e-03+4.970307542554228304e-03j), (5.957553991216710254e-03+1.252141726958591085e-02j), (3.132409651922060233e-03-1.059325437087973998e-02j), (-1.017392059802573086e-02-1.084059667092097251e-02j), (-3.028898832898061638e-03+1.789275202479266927e-02j), (1.782970106043063607e-02+7.076264359981905908e-03j), (-5.125302965104088643e-04-2.903322751854389705e-02j), (-3.237573677665676192e-02+2.309260472029662364e-03j), (1.523189410863062983e-02+5.113809318250775449e-02j), (6.795307017386553738e-02-3.941844517890973759e-02j), (-1.140728251420400352e-01-9.509518541142647496e-02j), (-2.360782691399831990e-02+2.820055166421148174e-01j), (4.033366337636390964e-01-3.699542579599569558e-01j), (-3.137107792687987562e-02+2.806349237826209486e-01j), (-1.118312275611206830e-01-9.396516854519572359e-02j), (7.518446819872212639e-02-3.858524915298226082e-02j), (1.083896186568414528e-02+4.906598667573459915e-02j), (-3.855702295958855080e-02+2.503044399390719557e-03j), (5.867955033869992967e-03-2.638517750049077654e-02j), (2.244028607108345189e-02+5.455118734118151805e-03j), (-1.114780519627531913e-02+1.520513981234855594e-02j), (-1.268541147966870467e-02-7.530313352616987976e-03j), (1.262895129607667991e-02-8.548877267984689859e-03j), (5.870178092461635772e-03+7.431830926304147482e-03j), (-1.229355324091467409e-02+4.390962830391798716e-03j), (-7.861139119308491532e-04-6.458154038415422557e-03j), (1.085662276015080842e-02-1.834511768158688608e-03j), (-3.026646867669425048e-03+5.172104269447002321e-03j), (-8.708229813088882304e-03+4.503345865848168948e-04j), (5.805509779027071514e-03-3.976585778746709841e-03j), (6.048531042452433282e-03+1.490742069573764914e-04j), (-7.601613356552751853e-03+3.044093974599397599e-03j), (-3.110111029358263689e-03-1.973318510826887247e-04j), (8.511735677590505714e-03-2.559061958035922790e-03j)
 (1.568854025213190992e-02-5.208488515593750687e-04j), (-5.120149079112942814e-03-2.679706782172218502e-03j), (-1.495386673368076860e-02+2.377553552773308161e-03j), (1.066180449009977368e-02+4.865680012810459122e-03j), (1.329576641698980953e-02-6.310406735401746618e-03j), (-1.729599649032076414e-02-5.909167726756019839e-03j), (-1.007619928419322547e-02+1.300623147416153300e-02j), (2.634143673802169863e-02+4.517202401943790427e-03j), (3.424659125427291853e-03-2.434403881899337152e-02j), (-4.136700991850900122e-02+2.980987460501467734e-03j), (1.422717941537775255e-02+4.720165160506906848e-02j), (7.665594281056153925e-02-3.878338767548420579e-02j), (-1.157075398822258738e-01-9.220117104201183689e-02j), (-3.137107792688006991e-02+2.806349237826225029e-01j), (4.072129460847453974e-01-3.717182554631432434e-01j), (-2.507930152583959238e-02+2.822036551646172065e-01j), (-1.174610426917314654e-01-9.323085034075907773e-02j), (7.076305713278466247e-02-3.989638824002329082e-02j), (1.767519001707373513e-02+4.909695450101229236e-02j), (-3.627688744359513356e-02+3.247176804203204953e-03j), (-1.584136208592270070e-03-2.683431918035532326e-02j), (2.244028607108222023e-02+5.455118734116868109e-03j), (-3.695713953810303952e-03+1.565428149221477841e-02j), (-1.496554699566499114e-02-8.274445757429464698e-03j), (5.792723144688550693e-03-8.579845093263486350e-03j), (1.029158915840013011e-02+8.742970013346588673e-03j), (-6.663738110306104308e-03+3.656644625953294099e-03j), (-7.077890312969932832e-03-8.026885420409114735e-03j), (6.980310439044739787e-03-7.051426497454039294e-05j), (4.736604145212523591e-03+6.542697128939198824e-03j), (-7.073515072904196406e-03-2.443679782827327084e-03j), (-2.897362857668038701e-03-4.611643282174442138e-03j), (7.053245735706803292e-03+4.085515784395864734e-03j), (1.389659785296191042e-03+2.372366986129072382e-03j), (-7.047300451293865391e-03-4.886520550633184114e-03j)
 (-1.068905633812242476e-03+1.051928290768335342e-02j), (2.566494136774814458e-03-3.113602841341213748e-03j), (-4.158985802302770686e-04-1.033544403894590819e-02j), (-4.790509968613223570e-03+6.660401188249009952e-03j), (3.539728597804936427e-03+9.797108956977558514e-03j), (6.248465965694702945e-03-1.119692728603439297e-02j), (-8.784260812729552392e-03-8.468229684793254081e-03j), (-6.139009862256350480e-03+1.769542017371149994e-02j), (1.735016359617068404e-02+5.188929390416279278e-03j), (2.419944432173807419e-03-2.828048039643311917e-02j), (-3.266413728181326304e-02+3.616044963928149655e-03j), (1.259246467519249506e-02+5.009566597448299879e-02j), (6.889269179767898432e-02-4.015398053497633291e-02j), (-1.118312275611189621e-01-9.396516854519855466e-02j), (-2.507930152584074424e-02+2.822036551646200375e-01j), (4.015831309541357252e-01-3.709839372587088180e-01j), (-2.950071259177768079e-02+2.808925160775787022e-01j), (-1.106248145403418148e-01-9.319988251548305680e-02j), (7.304319264877821849e-02-3.915225583521012714e-02j), (1.022309877461121015e-02+4.864781282114737093e-02j), (-3.627688744359582051e-02+3.247176804202618616e-03j), (5.867955033871510850e-03-2.638517750048986754e-02j), (2.016015055508737705e-02+4.710986329304989867e-03j), (-1.053194210519902210e-02+1.562331366693555865e-02j), (-1.054413592972698599e-02-6.963306670386791922e-03j), (1.142253827529803901e-02-9.314163297701938057e-03j), (3.999812757360202489e-03+7.174238631352445467e-03j), (-1.054005043141101154e-02+5.420642129137892042e-03j), (6.853606999102069240e-04-6.656292560916945988e-03j), (8.615025179231152602e-03-2.964528634387045627e-03j), (-3.966268491482983008e-03+5.907639625511905412e-03j), (-6.068800379650806515e-03+1.492761794610604747e-03j), (6.093910284181889084e-03-5.283370270643569094e-03j), (3.116056313771286591e-03-6.036729151564875677e-04j), (-7.122075892294945677e-03+4.931428944166507851e-03j)
 (-1.312204611535624718e-02-2.592753989781130045e-03j), (3.635344865069355981e-03+2.863545650908971146e-03j), (1.272985090184304557e-02+1.169244794134530543e-03j), (-7.537974472525302977e-03-5.404015094778266692e-03j), (-1.183781041990838827e-02+1.773880637615639355e-03j), (1.205146427539636848e-02+7.238046998941089286e-03j), (1.018565538763091874e-02-6.507738586485380117e-03j), (-1.777553395457940472e-02-7.796502696319644599e-03j), (-7.143724555511211417e-03+1.375897859627067329e-02j), (2.605303623286748041e-02+5.823986893843953461e-03j), (7.852296919879236947e-04-2.538646602701993132e-02j), (-4.042738829469520734e-02+2.245452104436064175e-03j), (1.646877699629860706e-02+4.833166847129696103e-02j), (7.518446819871908715e-02-3.858524915297988772e-02j), (-1.174610426917293282e-01-9.323085034076303290e-02j), (-2.950071259177812488e-02+2.808925160775810337e-01j), (4.084193591055240713e-01-3.709529694334326999e-01j), (-2.722057707578277863e-02+2.816366484823916161e-01j), (-1.180769057828048862e-01-9.364902419534766598e-02j), (7.304319264877724704e-02-3.915225583521050184e-02j), (1.767519001707518189e-02+4.909695450101202174e-02j), (-3.855702295958992470e-02+2.503044399391432528e-03j), (-9.682731175181865518e-04-2.641614532576909077e-02j), (2.458156162102551404e-02+6.022125416346904569e-03j), (-4.902126974588904076e-03+1.488899546249818247e-02j), (-1.683591233076727964e-02-8.532038052382125148e-03j), (7.546225954192626977e-03-7.550165794516007847e-03j), (1.176306377024084228e-02+8.544831490843222965e-03j), (-8.905335691224244843e-03+2.526627759726614124e-03j), (-8.017511936785884710e-03-7.291350064345423349e-03j), (9.619739872484021209e-03+9.719129430523425033e-04j), (5.025004650368700317e-03+5.235912637041083631e-03j), (-1.000598980158774395e-02-3.196426904940415613e-03j), (-2.417825393409324831e-03-2.724308312606631925e-03j), (1.016335676506595169e-02+4.282847635476651552e-03j)
 (4.704250498881895962e-03-7.655737256775605251e-03j), (-2.958689350288571177e-03+1.690093645696342465e-03j), (-3.486731027225035019e-03+7.794974595075037510e-03j), (5.682550450547447195e-03-3.717275756497445335e-03j), (9.737612050661269107e-04-7.963077052816059515e-03j), (-7.900620997971875836e-03+6.463069337165619314e-03j), (3.060191133546334881e-03+7.909773987414440294e-03j), (9.180940694375912953e-03-1.044418016392657800e-02j), (-9.072661317882285692e-03-7.161445192891618267e-03j), (-8.778439295697444689e-03+1.665299296568383686e-02j), (1.828978521998589346e-02+4.453394034351719662e-03j), (4.661542013093435480e-03-2.715046353020567071e-02j), (-3.413561189365406368e-02+3.814183486431936901e-03j), (1.083896186568720534e-02+4.906598667573361383e-02j), (7.076305713278258080e-02-3.989638824002102874e-02j), (-1.106248145403416205e-01-9.319988251548455560e-02j), (-2.722057707578240393e-02+2.816366484823915606e-01j), (4.009672678630605835e-01-3.714021111132950193e-01j), (-2.722057707578419417e-02+2.816366484823894512e-01j), (-1.106248145403395944e-01-9.319988251548200209e-02j), (7.076305713278184528e-02-3.989638824002214590e-02j), (1.083896186568618358e-02+4.906598667573292688e-02j), (-3.413561189365239834e-02+3.814183486433003756e-03j), (4.661542013092920267e-03-2.715046353020569153e-02j), (1.828978521998427323e-02+4.453394034350675358e-03j), (-8.778439295694523414e-03+1.665299296568499565e-02j), (-9.072661317885031759e-03-7.161445192892092713e-03j), (9.180940694377621655e-03-1.044418016392650687e-02j), (3.060191133545403334e-03+7.909773987413824467e-03j), (-7.900620997971199294e-03+6.463069337167292455e-03j), (9.737612050659269838e-04-7.963077052818174142e-03j), (5.682550450546380340e-03-3.717275756496144293e-03j), (-3.486731027222337957e-03+7.794974595075289045e-03j), (-2.958689350292024577e-03+1.690093645694985477e-03j), (4.704250498884328044e-03-7.655737256774399618e-03j)
 (1.016335676506665078e-02+4.282847635478112189e-03j), (-2.417825393410865699e-03-2.724308312610270941e-03j), (-1.000598980158580106e-02-3.196426904935153763e-03j), (5.025004650367450448e-03+5.235912637036774578e-03j), (9.619739872483885901e-03+9.719129430533868068e-04j), (-8.017511936784873366e-03-7.291350064343828270e-03j), (-8.905335691225245778e-03+2.526627759725328694e-03j), (1.176306377024179117e-02+8.544831490842081517e-03j), (7.546225954191003275e-03-7.550165794513258311e-03j), (-1.683591233076486143e-02-8.532038052384189469e-03j), (-4.902126974591056868e-03+1.488899546249854329e-02j), (2.458156162102624609e-02+6.022125416347362536e-03j), (-9.682731175176539917e-04-2.641614532576899363e-02j), (-3.855702295959040349e-02+2.503044399390749047e-03j), (1.767519001707476556e-02+4.909695450101256298e-02j), (7.304319264877801032e-02-3.915225583521098757e-02j), (-1.180769057828045115e-01-9.364902419534627820e-02j), (-2.722057707578461050e-02+2.816366484823884520e-01j), (4.084193591055265138e-01-3.709529694334280370e-01j), (-2.950071259178040084e-02+2.808925160775762597e-01j), (-1.174610426917278017e-01-9.323085034075986877e-02j), (7.518446819871868469e-02-3.858524915298067876e-02j), (1.646877699629805542e-02+4.833166847129578836e-02j), (-4.042738829469453427e-02+2.245452104437483179e-03j), (7.852296919882203324e-04-2.538646602701958438e-02j), (2.605303623286629386e-02+5.823986893841538726e-03j), (-7.143724555510093388e-03+1.375897859627340375e-02j), (-1.777553395457965452e-02-7.796502696320442571e-03j), (1.018565538763044342e-02-6.507738586486470390e-03j), (1.205146427539678308e-02+7.238046998941339086e-03j), (-1.183781041990834837e-02+1.773880637618718923e-03j), (-7.537974472525438285e-03-5.404015094784017301e-03j), (1.272985090184263965e-02+1.169244794139680070e-03j), (3.635344865070311814e-03+2.863545650906715572e-03j), (-1.312204611535707291e-02-2.592753989780976522e-03j)
 (-7.122075892292229100e-03+4.931428944165746307e-03j), (3.116056313768776013e-03-6.036729151543162360e-04j), (6.093910284182053015e-03-5.283370270647163441e-03j), (-6.068800379649567055e-03+1.492761794614267615e-03j), (-3.966268491483628325e-03+5.907639625509864510e-03j), (8.615025179231211583e-03-2.964528634386892972e-03j), (6.853606999091140482e-04-6.656292560916725679e-03j), (-1.054005043140844415e-02+5.420642129139099409e-03j), (3.999812757357881429e-03+7.174238631349516386e-03j), (1.142253827529840157e-02-9.314163297698692390e-03j), (-1.054413592972569882e-02-6.963306670388639402e-03j), (-1.053194210520059376e-02+1.562331366693537824e-02j), (2.016015055508865034e-02+4.710986329306394993e-03j), (5.867955033870147358e-03-2.638517750049106103e-02j), (-3.627688744359472417e-02+3.247176804202592595e-03j), (1.022309877461184506e-02+4.864781282114871708e-02j), (7.304319264877535967e-02-3.915225583521235453e-02j), (-1.106248145403382205e-01-9.319988251548043390e-02j), (-2.950071259178028982e-02+2.808925160775757601e-01j), (4.015831309541371130e-01-3.709839372587055983e-01j), (-2.507930152584227079e-02+2.822036551646174840e-01j), (-1.118312275611167972e-01-9.396516854519768036e-02j), (6.889269179767722184e-02-4.015398053497481329e-02j), (1.259246467519285415e-02+5.009566597448025793e-02j), (-3.266413728181248588e-02+3.616044963929785500e-03j), (2.419944432173169041e-03-2.828048039643275141e-02j), (1.735016359617074996e-02+5.188929390415009460e-03j), (-6.139009862256480585e-03+1.769542017371158668e-02j), (-8.784260812728669418e-03-8.468229684791465581e-03j), (6.248465965693457413e-03-1.119692728603646076e-02j), (3.539728597805367506e-03+9.797108956977626168e-03j), (-4.790509968612138500e-03+6.660401188251587751e-03j), (-4.158985802324806011e-04-1.033544403894962917e-02j), (2.566494136777075670e-03-3.113602841338285968e-03j), (-1.068905633813604233e-03+1.051928290768196737e-02j)
 (-7.047300451297588975e-03-4.886520550633233553e-03j), (1.389659785299666777e-03+2.372366986129998724e-03j), (7.053245735706743444e-03+4.085515784394021591e-03j), (-2.897362857670535835e-03-4.611643282173122013e-03j), (-7.073515072901843254e-03-2.443679782826789319e-03j), (4.736604145210931982e-03+6.542697128937358282e-03j), (6.980310439047273351e-03-7.051426497309797037e-05j), (-7.077890312974245354e-03-8.026885420409465149e-03j), (-6.663738110301690304e-03+3.656644625953611120e-03j), (1.029158915839780211e-02+8.742970013345249466e-03j), (5.792723144688542020e-03-8.579845093261834893e-03j), (-1.496554699566374561e-02-8.274445757429773479e-03j), (-3.695713953812131483e-03+1.565428149221320675e-02j), (2.244028607108452394e-02+5.455118734118890797e-03j), (-1.584136208594060305e-03-2.683431918035623226e-02j), (-3.627688744359573031e-02+3.247176804203036685e-03j), (1.767519001707712478e-02+4.909695450101230624e-02j), (7.076305713278047138e-02-3.989638824002253448e-02j), (-1.174610426917289813e-01-9.323085034076018796e-02j), (-2.507930152584009198e-02+2.822036551646181501e-01j), (4.072129460847460636e-01-3.717182554631441871e-01j), (-3.137107792688219321e-02+2.806349237826240572e-01j), (-1.157075398822235146e-01-9.220117104201404346e-02j), (7.665594281056084536e-02-3.878338767548190902e-02j), (1.422717941537648620e-02+4.720165160506707702e-02j), (-4.136700991850779385e-02+2.980987460503266642e-03j), (3.424659125427494816e-03-2.434403881899491195e-02j), (2.634143673802094229e-02+4.517202401944543297e-03j), (-1.007619928419349956e-02+1.300623147416127799e-02j), (-1.729599649031939024e-02-5.909167726754825482e-03j), (1.329576641698891615e-02-6.310406735404928101e-03j), (1.066180449009901388e-02+4.865680012814584295e-03j), (-1.495386673367873030e-02+2.377553552770684392e-03j), (-5.120149079114944685e-03-2.679706782172242355e-03j), (1.568854025213299239e-02-5.208488515582613762e-04j)
 (8.511735677591784205e-03-2.559061958035351633e-03j), (-3.110111029358700405e-03-1.973318510849117729e-04j), (-7.601613356554821378e-03+3.044093974603253455e-03j), (6.048531042456273092e-03+1.490742069540549296e-04j), (5.805509779023666252e-03-3.976585778746244068e-03j), (-8.708229813087166662e-03+4.503345865869744571e-04j), (-3.026646867670140621e-03+5.172104269444841723e-03j), (1.085662276015177639e-02-1.834511768158605342e-03j), (-7.861139119323119588e-04-6.458154038414012227e-03j), (-1.229355324091345111e-02+4.390962830390963446e-03j), (5.870178092461306174e-03+7.431830926303549870e-03j), (1.262895129607614041e-02-8.548877267983645556e-03j), (-1.268541147966761179e-02-7.530313352617269002e-03j), (-1.114780519627656466e-02+1.520513981234813440e-02j), (2.244028607108424986e-02+5.455118734118599363e-03j), (5.867955033870215012e-03-2.638517750049137328e-02j), (-3.855702295958976511e-02+2.503044399392294686e-03j), (1.083896186568549490e-02+4.906598667573160849e-02j), (7.518446819872161291e-02-3.858524915297830565e-02j), (-1.118312275611210854e-01-9.396516854519994244e-02j), (-3.137107792687952867e-02+2.806349237826248344e-01j), (4.033366337636391519e-01-3.699542579599597869e-01j), (-2.360782691399845867e-02+2.820055166421164272e-01j), (-1.140728251420406736e-01-9.509518541142647496e-02j), (6.795307017386680026e-02-3.941844517890986943e-02j), (1.523189410862996543e-02+5.113809318250667202e-02j), (-3.237573677665721295e-02+2.309260472031426578e-03j), (-5.125302965098121194e-04-2.903322751854408440e-02j), (1.782970106043097261e-02+7.076264359979776535e-03j), (-3.028898832899055635e-03+1.789275202479457400e-02j), (-1.017392059802517748e-02-1.084059667091926554e-02j), (3.132409651922297457e-03-1.059325437088519568e-02j), (5.957553991216545455e-03+1.252141726959154697e-02j), (-1.831820618323175493e-03+4.970307542551505656e-03j), (-4.051243445300891158e-03-1.319898968985500944e-02j)
 (3.937189421938174297e-03+4.689188699548467280e-03j), (-4.795374642618410884e-04-1.887334969562769757e-03j), (-4.114825722609597065e-03-4.133773428523617940e-03j), (1.101259280139328233e-03+3.679151478028842501e-03j), (4.413816302270964428e-03+3.043088576368441038e-03j), (-1.957741233856871623e-03-5.347178638238546389e-03j), (-4.831917491983701851e-03-1.313662916599109276e-03j), (3.265129533372805419e-03+6.740835651440652866e-03j), (5.226807629539385013e-03-1.100193563720985000e-03j), (-5.207524977868347761e-03-7.769293125456562706e-03j), (-5.457325089526439930e-03+4.421930655670053105e-03j), (8.150313608458064490e-03+8.175963331115717811e-03j), (5.176860053611502532e-03-8.998018947848945154e-03j), (-1.268541147966841670e-02-7.530313352617680131e-03j), (-3.695713953811238101e-03+1.565428149221446269e-02j), (2.016015055508889320e-02+4.710986329305248341e-03j), (-9.682731175199854601e-04-2.641614532576969099e-02j), (-3.413561189365026810e-02+3.814183486435050729e-03j), (1.646877699629527986e-02+4.833166847129287402e-02j), (6.889269179768034435e-02-4.015398053497297448e-02j), (-1.157075398822259849e-01-9.220117104201408509e-02j), (-2.360782691399737621e-02+2.820055166421159276e-01j), (4.049713485038234917e-01-3.728482723293717327e-01j), (-3.231069955069347521e-02+2.813704591386879117e-01j), (-1.130681104487868682e-01-9.115874383398595016e-02j), (7.694434331571749219e-02-4.009017216738305217e-02j), (1.129470468669233757e-02+4.644890448295842245e-02j), (-4.088747245424669691e-02+4.868322430065805465e-03j), (6.534770154784123528e-03-2.414670696790933643e-02j), (2.495177695272544210e-02+2.144835415813128171e-03j), (-1.319225559796523631e-02+1.360990438931672028e-02j), (-1.487817109690886194e-02-3.184859414144560613e-03j), (1.625445576727938338e-02-8.000500381101807029e-03j), (7.026459625029360390e-03+2.002134361905799631e-03j), (-1.752036087045553969e-02+5.491156394111984008e-03j)
 (-8.991273141852875947e-03+6.717269884722568314e-04j), (2.932474728685568934e-03+7.527471221100638221e-04j), (8.223335172434540624e-03-1.252277466137079447e-03j), (-5.749540462796437490e-03-1.239759059109839853e-03j), (-6.661991732741222652e-03+2.308558618537435297e-03j), (8.290128623375577627e-03+1.279091073181477366e-03j), (4.334035167184736512e-03-3.778447256241969799e-03j), (-1.046173262259486071e-02-5.793447121621468285e-04j), (-1.156281532564785997e-03+5.429696564398517854e-03j), (1.206303578092827664e-02-1.069225738441877127e-03j), (-2.927389461873008449e-03-7.025160720644661044e-03j), (-1.290941633199064673e-02+3.972788975804728354e-03j), (8.150313608457230088e-03+8.175963331115837507e-03j), (1.262895129607753686e-02-8.548877267983225753e-03j), (-1.496554699566557053e-02-8.274445757431072787e-03j), (-1.053194210519912966e-02+1.562331366693695336e-02j), (2.458156162102626691e-02+6.022125416346795282e-03j), (4.661542013091881168e-03-2.715046353020700992e-02j), (-4.042738829469369466e-02+2.245452104438553503e-03j), (1.259246467519246036e-02+5.009566597448095876e-02j), (7.665594281056080372e-02-3.878338767548367844e-02j), (-1.140728251420402573e-01-9.509518541142558679e-02j), (-3.231069955069369726e-02+2.813704591386885223e-01j), (4.059760631970787403e-01-3.689118307519325124e-01j), (-2.331942640884403228e-02+2.806987321502156796e-01j), (-1.170052998707236114e-01-9.584793253353467157e-02j), (6.843260763812732128e-02-3.753111020934785103e-02j), (1.834200513798662363e-02+5.133542503359227183e-02j), (-3.376539656195255701e-02-6.310651410051590360e-05j), (-3.628586610281609587e-03-2.842955460338696116e-02j), (2.024752645384108457e-02+9.800572672587581566e-03j), (-7.020948260707225719e-05+1.620265837910027720e-02j), (-1.380926546309728213e-02-1.370414232183107643e-02j), (5.659155151480311716e-04-7.479651529539672883e-03j), (1.107770307032971552e-02+1.520112405175930159e-02j)
 (-1.004714693252113135e-03-3.936441577438068440e-03j), (-2.884005051563309535e-04+1.306784491897975114e-03j), (1.297759988497536755e-03+3.646761491522948311e-03j), (4.600841595549618347e-04-2.622870325627052902e-03j), (-1.873228141691293900e-03-3.003756562297959717e-03j), (-3.702153317012924286e-04+3.877290000534456410e-03j), (2.660313492765956599e-03+2.013409277618346573e-03j), (-8.737589875387188551e-05-5.089586343283769576e-03j), (-3.625504471204645928e-03-5.483768868838306398e-04j), (1.123853983428515016e-03+6.173828969211359735e-03j), (4.610944538465835789e-03-1.518367418307906610e-03j), (-2.927389461874225791e-03-7.025160720644078177e-03j), (-5.457325089525314962e-03+4.421930655669974175e-03j), (5.870178092460671265e-03+7.431830926303241956e-03j), (5.792723144689771939e-03-8.579845093262011835e-03j), (-1.054413592972844142e-02-6.963306670387954186e-03j), (-4.902126974587508491e-03+1.488899546249830737e-02j), (1.828978521998324627e-02+4.453394034350965057e-03j), (7.852296919889836108e-04-2.538646602701878641e-02j), (-3.266413728181338794e-02+3.616044963927363826e-03j), (1.422717941537788265e-02+4.720165160506963054e-02j), (6.795307017386513493e-02-3.941844517891052863e-02j), (-1.130681104487855915e-01-9.115874383398717140e-02j), (-2.331942640884443474e-02+2.806987321502170118e-01j), (4.020388737751425245e-01-3.736010194514823857e-01j), (-3.183116208643455014e-02+2.832577941082521922e-01j), (-1.099579994194290200e-01-9.096141198290230712e-02j), (7.555468353042114893e-02-4.246253915351258512e-02j), (8.178648372921317258e-03+4.705257739811314482e-02j), (-3.846964706083721985e-02+7.592630742675660072e-03j), (9.493459505076398339e-03-2.583680061360573224e-02j), (2.131643208765322817e-02-7.187102350963772701e-04j), (-1.575874973473921983e-02+1.672350723066032274e-02j), (-9.758022017796141173e-03-5.051526319764330225e-04j), (1.808627638560306519e-02-1.297080792365202379e-02j)
