 (9.307012399083753815e-03-3.003785320267295025e-03j), (1.549754157634017533e-02-6.656409091929263964e-03j), (1.604926934523815199e-02-1.059823650969885823e-02j), (9.678978538920565700e-03-1.500948295113505720e-02j), (-3.398085827764951109e-03-1.566985731378098615e-02j), (-2.160465148177214550e-02-1.513833589142387498e-02j), (-4.225683531281045069e-02+4.851866117892964306e-03j), (-6.211902776145627331e-02+1.664525302943621610e-02j), (-7.802719200474605987e-02+1.912756565115825425e-01j), (4.124105433780022589e-01+1.521601565608896311e-01j), (8.054507903193497409e-02-6.291409663504865524e-01j), (4.162382359151889921e-01+1.514478222272315766e-01j), (-7.162170423291278065e-02+1.898378575440057836e-01j), (-5.537927288762174022e-02+1.449644446279003615e-02j), (-3.763020507270774945e-02+2.213197565603584882e-03j), (-2.085709080690910724e-02-1.772729573553476212e-02j), (-7.078398417818702881e-03-1.739591193407116071e-02j), (2.468030026778158647e-03-1.497257509466510227e-02j), (7.581513577477520457e-03-8.154756272750200013e-03j), (8.830871255119450425e-03-1.814135338850749683e-03j), (7.237861768861518670e-03+3.364467918977703288e-03j), (4.152270473392769001e-03+6.023045847856096403e-03j), (8.766409482165425388e-04+6.281062908511293556e-03j), (-1.730188218913265678e-03+4.533816155311390893e-03j), (-3.186251832124164900e-03+1.784081082498433076e-03j), (-3.398976360441738689e-03-9.956650886408699962e-04j), (-2.687038815531838341e-03-2.993182296457927265e-03j), (-1.469011554266895503e-03-3.728744349953614680e-03j), (-1.584184385719429903e-04-3.141137547770339079e-03j), (8.592252243918845501e-04-1.602976646435576823e-03j), (1.422671157843442228e-03+2.821818899856242606e-04j), (1.583028230805754279e-03+1.920087115594496224e-03j), (1.425926785294829701e-03+2.813650409350420319e-03j), (1.018196286023742743e-03+2.661852642256034521e-03j), (4.962850914711873507e-04+1.575510334210813339e-03j)
 (8.648142480619553860e-03+1.567010060372903265e-03j), (1.501156450997538812e-02+1.567927201038745756e-03j), (1.716632971790732487e-02-1.126927848094509341e-03j), (1.390839699807868216e-02-5.895703826081483134e-03j), (4.983329944323097900e-03-1.235418405741798079e-02j), (-8.872497783196727980e-03-1.543471173153759812e-02j), (-2.610368657429457812e-02-1.687786562959259565e-02j), (-4.453197793589785264e-02+2.075486199027259601e-03j), (-6.171832081723656327e-02+1.384630461480213653e-02j), (-7.538387680149227776e-02+1.892771858184019440e-01j), (4.162382359152130284e-01+1.514478222273160368e-01j), (8.430725160031102283e-02-6.285802946248743028e-01j), (4.187495913077360910e-01+1.528102964087278970e-01j), (-7.112541914142737898e-02+1.914133678782436454e-01j), (-5.687243199407616273e-02+1.579582292353660239e-02j), (-4.046273594749922459e-02+2.890665915310879769e-03j), (-2.411995139932419235e-02-1.775672692878484116e-02j), (-9.724969248365772367e-03-1.792890976038149717e-02j), (1.343520076183036399e-03-1.569669044190452264e-02j), (8.275566604138435284e-03-8.801695791712998984e-03j), (1.100166956910714200e-02-2.200373304416127981e-03j), (1.018365334721144447e-02+3.277277588262671529e-03j), (6.917954261756873585e-03+6.100826215648342231e-03j), (2.518300278783840856e-03+6.355793603740712144e-03j), (-1.730188218981609447e-03+4.533816155260256449e-03j), (-4.827911162689964633e-03+1.709350387231854326e-03j), (-6.164660148751553367e-03-1.073445456337904008e-03j), (-5.632830393928894841e-03-2.905991965646082323e-03j), (-3.639809868144972503e-03-3.342506384438707727e-03j), (-8.524714652275263609e-04-2.494198028783725391e-03j), (1.983735174949280682e-03-8.788612992823062811e-04j), (4.069241988374411312e-03+8.151797162459768851e-04j), (4.845888823167819950e-03+1.949518308764006027e-03j), (4.258457660087452794e-03+2.136182059782183035e-03j), (2.511355392649509098e-03+1.362474181599451859e-03j)
 (5.704552110997714379e-03+4.571712521184787513e-03j), (1.031693062215259873e-02+7.096491304279172949e-03j), (1.287069216281807975e-02+6.270459884656034988e-03j), (1.247068112333216822e-02+1.528371045643848449e-03j), (8.433985042566672155e-03-5.660558243965949435e-03j), (4.842948518214802364e-04-1.409371379551620056e-02j), (-1.114764040623752485e-02-1.821109165035272870e-02j), (-2.570297962997855623e-02-1.967681404431383813e-02j), (-4.188866273270178131e-02+7.701550590985886680e-05j), (-5.789062828028906926e-02+1.313397028128822190e-02j), (-7.162170423292141264e-02+1.898378575439906846e-01j), (4.187495913076830778e-01+1.528102964087822424e-01j), (8.480353669196999400e-02-6.270047842907094937e-01j), (4.172564322011991234e-01+1.541096748696061947e-01j), (-7.395795001619892561e-02+1.920908362277551629e-01j), (-6.013529258643089681e-02+1.576639173030237873e-02j), (-4.310930677810074357e-02+2.357668089121581906e-03j), (-2.524446135006333178e-02-1.848084227602087015e-02j), (-9.030916221651757655e-03-1.857584927925487808e-02j), (3.514318390159701204e-03-1.608292840750160171e-02j), (1.122135818257477546e-02-8.888886122485504734e-03j), (1.376735335741771996e-02-2.122592936722970860e-03j), (1.182531267781817587e-02+3.352008283458197957e-03j), (6.917954261714231480e-03+6.100826215693543053e-03j), (8.766409482235128746e-04+6.281062908548714144e-03j), (-4.495872007326933914e-03+4.456035787539986900e-03j), (-7.773702741067525443e-03+1.796540717930198913e-03j), (-8.335458462669250584e-03-6.872074907773688401e-04j), (-6.326883420697695590e-03-2.259052446651792917e-03j), (-2.515299917528976761e-03-2.618391037232412327e-03j), (1.794099365386709558e-03-1.961200202590796318e-03j), (5.246595767319068258e-03-8.494301060021751133e-04j), (6.901772863263021425e-03+1.377113665642813126e-04j), (6.339047929679950642e-03+6.501398481326948163e-04j), (3.762172568503496274e-03+5.606717255212092989e-04j)
 (1.668788141414388705e-03+5.529481243853950206e-03j), (3.563679763814511358e-03+9.274245204858588831e-03j), (5.621282027636917075e-03+9.751790197958380355e-03j), (7.396280207307777584e-03+6.505605466718052468e-03j), (7.971646030841791561e-03-2.111586923635054222e-04j), (6.158842419569061227e-03-8.436938162716860548e-03j), (8.850017960457005547e-04-1.689266221026592546e-02j), (-8.504325203110014997e-03-2.020956234346042713e-02j), (-2.187528709287491629e-02-2.038914837790315598e-02j), (-3.812649016415660397e-02+6.376872314530317165e-04j), (-5.537927288777606816e-02+1.449644446279977142e-02j), (-7.112541914133890808e-02+1.914133678782128090e-01j), (4.172564322012002891e-01+1.541096748695841290e-01j), (8.197100581712085665e-02-6.263273159411333335e-01j), (4.139935716087803641e-01+1.540802436763619443e-01j), (-7.660452084674575224e-02+1.915578384016496660e-01j), (-6.125980253709010365e-02+1.504227638301986782e-02j), (-4.241525375138674447e-02+1.710728570094537451e-03j), (-2.307366303602981922e-02-1.886708024155035052e-02j), (-6.085124643326486615e-03-1.866303961008971765e-02j), (6.280002178431913148e-03-1.600514803970467040e-02j), (1.286301751327940252e-02-8.814155427181514721e-03j), (1.376735335737273164e-02-2.122592936787257977e-03j), (1.018365334716881017e-02+3.277277588226829540e-03j), (4.152270473401874565e-03+6.023045847993701608e-03j), (-2.069150630140138489e-03+6.368253239257951059e-03j), (-6.666670321224505737e-03+4.842273753155827004e-03j), (-8.467755767886980117e-03+2.443480236860200334e-03j), (-7.210948511953647021e-03+3.690785644223926187e-05j), (-3.680312590165631462e-03-1.726054620446736392e-03j), (7.475606749338353611e-04-2.588959844048532941e-03j), (4.626630240162403485e-03-2.638668552117480470e-03j), (6.739754873852523906e-03-2.148808566739105613e-03j), (6.405487771642988729e-03-1.437798967631908091e-03j), (3.827692537136230620e-03-7.123343334906610987e-04j)
 (-2.140872347155450481e-03+4.702532683571399724e-03j), (-3.026860453024433645e-03+8.184780137551356596e-03j), (-1.910732191700203293e-03+9.509390787056282504e-03j), (1.122246935100771259e-03+8.012260459915416730e-03j), (5.121137584330240876e-03+3.729225547933009803e-03j), (8.372352974982332288e-03-3.010107107169052859e-03j), (8.802157622739378851e-03-1.043540885586270381e-02j), (4.712694333208330630e-03-1.760499654377665688e-02j), (-4.742152634520321181e-03-1.964889061796221484e-02j), (-1.936393170049450704e-02-1.902667419626828671e-02j), (-3.763020507263575148e-02+2.213197565634657249e-03j), (-5.687243199405343091e-02+1.579582292350757353e-02j), (-7.395795001631313981e-02+1.920908362278811454e-01j), (4.139935716088099515e-01+1.540802436763112071e-01j), (7.932443498660296521e-02-6.268603137672712489e-01j), (4.128690616581652262e-01+1.533561283290764410e-01j), (-7.591046782004674809e-02+1.909108988826350162e-01j), (-5.908900422325469998e-02+1.465603841755314801e-02j), (-3.946946217293219317e-02+1.623538239338804742e-03j), (-2.030797924772376889e-02-1.878929987391066495e-02j), (-4.443465312613963970e-03-1.858830891477614849e-02j), (6.280002178400593583e-03-1.600514803975483166e-02j), (1.122135818253986415e-02-8.888886122430543490e-03j), (1.100166956909124499e-02-2.200373304400874992e-03j), (7.237861768903025399e-03+3.364467918975281614e-03j), (1.981472159362937524e-03+6.409283813459510683e-03j), (-2.763203656854662342e-03+7.015192758207659807e-03j), (-5.542160370547789469e-03+5.566389100381363524e-03j), (-5.821184937351102200e-03+2.976478063140517404e-03j), (-3.948087919542214372e-03+6.633904962755369714e-05j), (-8.477817152810346313e-04-2.403522969986360280e-03j), (2.240719781346760253e-03-3.888338304826253079e-03j), (4.130345148613710424e-03-4.214178886422253155e-03j), (4.228399481342657446e-03-3.511282748200149524e-03j), (2.643315203078372509e-03-1.998470693163495373e-03j)
 (-4.695648594514077907e-03+2.655298893704412938e-03j), (-7.615284302660778326e-03+4.937678265747329556e-03j), (-7.525895545603825468e-03+6.445250399542779528e-03j), (-4.185874814658256671e-03+6.733010868184991990e-03j), (1.522953879392485114e-03+5.213312045177345699e-03j), (7.764452787435523716e-03+1.730754854803440851e-03j), (1.220004551213163882e-02-3.722441440721817058e-03j), (1.256433019118228037e-02-9.874737130320361891e-03j), (7.224049725693939585e-03-1.624252236217758535e-02j), (-4.245867542889883613e-03-1.807338028373332156e-02j), (-2.085709080702978502e-02-1.772729573560085856e-02j), (-4.046273594744351915e-02+2.890665915253247051e-03j), (-6.013529258648520059e-02+1.576639173036215730e-02j), (-7.660452084669583384e-02+1.915578384016108082e-01j), (4.128690616581197625e-01+1.533561283290760802e-01j), (8.001848801324164262e-02-6.275072532862768782e-01j), (4.150398599720689363e-01+1.529698903635915430e-01j), (-7.296467624166674826e-02+1.908237085518778575e-01j), (-5.632332043493963603e-02+1.473381878517305774e-02j), (-3.782780284223240252e-02+1.698268934635014521e-03j), (-2.030797924777480098e-02-1.878929987383497202e-02j), (-6.085124643257817587e-03-1.866303961004763673e-02j), (3.514318390142553462e-03-1.608292840743534916e-02j), (8.275566604178212493e-03-8.801695791777966113e-03j), (8.830871255119337668e-03-1.814135338834618055e-03j), (6.543808742156173239e-03+4.011407437936945208e-03j), (3.105982110047039377e-03+7.133399160727332822e-03j), (-1.166328263836865012e-04+7.548190584422655863e-03j), (-2.279299778071655538e-03+5.595820293559480157e-03j), (-2.988654062474860665e-03+2.299009713548981482e-03j), (-2.454928813132832219e-03-1.233039411053107361e-03j), (-1.344066806839013884e-03-3.979033304228387150e-03j), (-2.706356112114084982e-04-5.250812486288142233e-03j), (3.681725801486436956e-04-4.774850612020313523e-03j), (4.007069441840532841e-04-2.798948414853339936e-03j)
 (-5.474411955427816064e-03+2.351455822400387065e-04j), (-9.194683686990213350e-03+9.157691556254156373e-04j), (-9.890426925682309356e-03+2.161298346885445146e-03j), (-7.125188601308582968e-03+3.646301984845523505e-03j), (-1.542559611681157319e-03+4.734540175038899797e-03j), (5.350646416474744149e-03+4.500977711647272984e-03j), (1.152662535598946401e-02+2.291426580379924294e-03j), (1.471140090469211237e-02-2.359967259175224825e-03j), (1.306061528280568970e-02-8.299226796134706596e-03j), (5.730890619219682243e-03-1.494314390154392533e-02j), (-7.078398417768405441e-03-1.739591193409145004e-02j), (-2.411995139934409310e-02-1.775672692867875588e-02j), (-4.310930677803648942e-02+2.357668089023242167e-03j), (-6.125980253717079604e-02+1.504227638302782499e-02j), (-7.591046782008765981e-02+1.909108988827269704e-01j), (4.150398599720347415e-01+1.529698903635362817e-01j), (8.296427959167265720e-02-6.275944436170873830e-01j), (4.178055437605180944e-01+1.530476707312649065e-01j), (-7.132301691100419172e-02+1.908984392471504421e-01j), (-5.632332043492473128e-02+1.473381878525129376e-02j), (-3.946946217295824871e-02+1.623538239318383578e-03j), (-2.307366303612352898e-02-1.886708024157188537e-02j), (-9.030916221636398414e-03-1.857584927919057188e-02j), (1.343520076196880360e-03-1.569669044193357926e-02j), (7.581513577455481663e-03-8.154756272844799689e-03j), (9.955381205783224788e-03-1.090019991602902017e-03j), (9.190379572697931002e-03+4.544405264182032646e-03j), (6.368842702540648479e-03+7.162830353962069962e-03j), (2.715898048432945598e-03+6.870722234798143715e-03j), (-7.861406716098345371e-04+4.296441832804294945e-03j), (-3.484939154092119538e-03+7.234993793866378343e-04j), (-4.966284205606987662e-03-2.595513592704312526e-03j), (-5.106239375375908572e-03-4.539705029729651682e-03j), (-4.098328148332979620e-03-4.538478152828448985e-03j), (-2.275142623044062919e-03-2.776379918809653187e-03j)
 (-4.499035092501820626e-03-1.739529738013938232e-03j), (-7.749554578565176315e-03-2.541234336656117334e-03j), (-8.793976742866489033e-03-1.883179259127320529e-03j), (-7.247111722513873908e-03+1.628276538198308952e-04j), (-3.297496064076753039e-03+2.933967651255839186e-03j), (2.219612956951418428e-03+5.295211900543176677e-03j), (7.862001808947225584e-03+5.863451893217961827e-03j), (1.202291044747060868e-02+3.866936914576814960e-03j), (1.321824179810291919e-02-1.060588798361752037e-03j), (1.022808440808920145e-02-7.621758446525342921e-03j), (2.468030026846402668e-03-1.497257509467510468e-02j), (-9.724969248397236782e-03-1.792890976037322254e-02j), (-2.524446134995332602e-02-1.848084227605387153e-02j), (-4.241525375131423303e-02+1.710728570109865468e-03j), (-5.908900422321654994e-02+1.465603841753929625e-02j), (-7.296467624170996369e-02+1.908237085518651177e-01j), (4.178055437603579447e-01+1.530476707313305484e-01j), (8.460593892237795732e-02-6.275197129218006431e-01j), (4.178055437603875322e-01+1.530476707312247719e-01j), (-7.296467624164731935e-02+1.908237085519591536e-01j), (-5.908900422321689688e-02+1.465603841748618422e-02j), (-4.241525375136977194e-02+1.710728570130752406e-03j), (-2.524446135000887881e-02-1.848084227609911312e-02j), (-9.724969248294586255e-03-1.792890976029765104e-02j), (2.468030026810004267e-03-1.497257509468890441e-02j), (1.022808440800168986e-02-7.621758446525538945e-03j), (1.321824179814733678e-02-1.060588798377888869e-03j), (1.202291044758634943e-02+3.866936914542554605e-03j), (7.862001808979000514e-03+5.863451893200586837e-03j), (2.219612956867916213e-03+5.295211900643773291e-03j), (-3.297496064196955064e-03+2.933967651238364449e-03j), (-7.247111722506974045e-03+1.628276537712823819e-04j), (-8.793976742802028443e-03-1.883179259127132094e-03j), (-7.749554578491387249e-03-2.541234336634155735e-03j), (-4.499035092510664247e-03-1.739529738015836670e-03j)
 (-2.275142623016028487e-03-2.776379918737931045e-03j), (-4.098328148292278671e-03-4.538478152804115151e-03j), (-5.106239375276907036e-03-4.539705029845447076e-03j), (-4.966284205741889300e-03-2.595513592632788143e-03j), (-3.484939154136295139e-03+7.234993793699030654e-04j), (-7.861406716088699224e-04+4.296441832793193583e-03j), (2.715898048483545314e-03+6.870722234855859700e-03j), (6.368842702587460859e-03+7.162830353934473981e-03j), (9.190379572692237639e-03+4.544405264152789545e-03j), (9.955381205708645556e-03-1.090019991690781374e-03j), (7.581513577529887422e-03-8.154756272690985228e-03j), (1.343520076148735278e-03-1.569669044193531399e-02j), (-9.030916221646647160e-03-1.857584927925064189e-02j), (-2.307366303615105210e-02-1.886708024154296753e-02j), (-3.946946217291459613e-02+1.623538239313781356e-03j), (-5.632332043490558687e-02+1.473381878521906954e-02j), (-7.132301691095313534e-02+1.908984392471104186e-01j), (4.178055437604291655e-01+1.530476707312621032e-01j), (8.296427959163686638e-02-6.275944436170025620e-01j), (4.150398599720658832e-01+1.529698903636056984e-01j), (-7.591046782007371263e-02+1.909108988826360431e-01j), (-6.125980253710928969e-02+1.504227638301866392e-02j), (-4.310930677804233196e-02+2.357668089068655493e-03j), (-2.411995139937621324e-02-1.775672692875532310e-02j), (-7.078398417871269339e-03-1.739591193414917469e-02j), (5.730890619326522994e-03-1.494314390142375930e-02j), (1.306061528283271322e-02-8.299226796147324975e-03j), (1.471140090463964392e-02-2.359967259136679704e-03j), (1.152662535599720955e-02+2.291426580350885023e-03j), (5.350646416471288580e-03+4.500977711603881479e-03j), (-1.542559611645879115e-03+4.734540175032888112e-03j), (-7.125188601345408546e-03+3.646301984833052144e-03j), (-9.890426925621200252e-03+2.161298346977746747e-03j), (-9.194683687086244173e-03+9.157691555928514082e-04j), (-5.474411955390293995e-03+2.351455821803217182e-04j)
 (4.007069441791846201e-04-2.798948414806450360e-03j), (3.681725800819621178e-04-4.774850611957228569e-03j), (-2.706356111376562960e-04-5.250812486301104955e-03j), (-1.344066806929852462e-03-3.979033304245558310e-03j), (-2.454928813026643290e-03-1.233039411112297860e-03j), (-2.988654062499830708e-03+2.299009713596900182e-03j), (-2.279299778127228272e-03+5.595820293506984823e-03j), (-1.166328263482411132e-04+7.548190584453631953e-03j), (3.105982110053283514e-03+7.133399160676635528e-03j), (6.543808742173255928e-03+4.011407438066617523e-03j), (8.830871255173825332e-03-1.814135338895801319e-03j), (8.275566604109397748e-03-8.801695791695162557e-03j), (3.514318390098597304e-03-1.608292840754043176e-02j), (-6.085124643276270708e-03-1.866303961002416245e-02j), (-2.030797924769477125e-02-1.878929987388246181e-02j), (-3.782780284225727152e-02+1.698268934580384609e-03j), (-5.632332043491846546e-02+1.473381878527374109e-02j), (-7.296467624168237465e-02+1.908237085519440268e-01j), (4.150398599720706572e-01+1.529698903635360041e-01j), (8.001848801324520921e-02-6.275072532863184005e-01j), (4.128690616581900952e-01+1.533561283291240140e-01j), (-7.660452084679685025e-02+1.915578384016844438e-01j), (-6.013529258649891185e-02+1.576639173018908394e-02j), (-4.046273594744390079e-02+2.890665915293943664e-03j), (-2.085709080691724657e-02-1.772729573556383956e-02j), (-4.245867543014637119e-03-1.807338028373981983e-02j), (7.224049725749897427e-03-1.624252236216262857e-02j), (1.256433019122733460e-02-9.874737130363402116e-03j), (1.220004551208768440e-02-3.722441440694344243e-03j), (7.764452787427356638e-03+1.730754854865546553e-03j), (1.522953879414335257e-03+5.213312045136813885e-03j), (-4.185874814745634692e-03+6.733010868197937364e-03j), (-7.525895545523652620e-03+6.445250399450956277e-03j), (-7.615284302645516229e-03+4.937678265781726521e-03j), (-4.695648594549042126e-03+2.655298893759667350e-03j)
 (2.643315203076127343e-03-1.998470693126200119e-03j), (4.228399481307026225e-03-3.511282748288662055e-03j), (4.130345148669456630e-03-4.214178886363151993e-03j), (2.240719781422741141e-03-3.888338304841575024e-03j), (-8.477817153922390797e-04-2.403522970045945863e-03j), (-3.948087919627631288e-03+6.633904971735252523e-05j), (-5.821184937247684058e-03+2.976478063168993757e-03j), (-5.542160370558798892e-03+5.566389100291531736e-03j), (-2.763203656823223948e-03+7.015192758210622714e-03j), (1.981472159421273239e-03+6.409283813513603698e-03j), (7.237861768856946806e-03+3.364467918979823554e-03j), (1.100166956900736938e-02-2.200373304430195721e-03j), (1.122135818253110727e-02-8.888886122424699207e-03j), (6.280002178450057489e-03-1.600514803975724640e-02j), (-4.443465312624331545e-03-1.858830891483333886e-02j), (-2.030797924763983603e-02-1.878929987381271205e-02j), (-3.946946217294852732e-02+1.623538239266900454e-03j), (-5.908900422335630620e-02+1.465603841752129675e-02j), (-7.591046781998631032e-02+1.909108988827915299e-01j), (4.128690616581679462e-01+1.533561283290442723e-01j), (7.932443498653456160e-02-6.268603137673447456e-01j), (4.139935716088730122e-01+1.540802436762703786e-01j), (-7.395795001621366382e-02+1.920908362279048487e-01j), (-5.687243199421306017e-02+1.579582292353157169e-02j), (-3.763020507261353315e-02+2.213197565697509750e-03j), (-1.936393170045870582e-02-1.902667419634130816e-02j), (-4.742152634506764317e-03-1.964889061795323591e-02j), (4.712694333172975231e-03-1.760499654374386366e-02j), (8.802157622774604145e-03-1.043540885587478269e-02j), (8.372352974993621869e-03-3.010107107203384771e-03j), (5.121137584307496916e-03+3.729225547935028154e-03j), (1.122246935040781268e-03+8.012260459932826415e-03j), (-1.910732191688985920e-03+9.509390787054523494e-03j), (-3.026860453006991868e-03+8.184780137580591891e-03j), (-2.140872347076119842e-03+4.702532683535810137e-03j)
 (3.827692537141608696e-03-7.123343336295087994e-04j), (6.405487771732386836e-03-1.437798967544033288e-03j), (6.739754873842059187e-03-2.148808566668994596e-03j), (4.626630240171014652e-03-2.638668552225033326e-03j), (7.475606748792729952e-04-2.588959844038393049e-03j), (-3.680312590138618781e-03-1.726054620420327829e-03j), (-7.210948512039093428e-03+3.690785635514421716e-05j), (-8.467755767793494134e-03+2.443480237025643081e-03j), (-6.666670321154710005e-03+4.842273753115223199e-03j), (-2.069150630268664151e-03+6.368253239250457054e-03j), (4.152270473353775020e-03+6.023045847917955775e-03j), (1.018365334724835765e-02+3.277277588216289360e-03j), (1.376735335742197697e-02-2.122592936725610242e-03j), (1.286301751325176837e-02-8.814155427127087772e-03j), (6.280002178425727125e-03-1.600514803983869860e-02j), (-6.085124643294379486e-03-1.866303961004136397e-02j), (-2.307366303609550279e-02-1.886708024149040888e-02j), (-4.241525375126992820e-02+1.710728570117184266e-03j), (-6.125980253721378249e-02+1.504227638299074528e-02j), (-7.660452084680872964e-02+1.915578384015752811e-01j), (4.139935716088916084e-01+1.540802436763838434e-01j), (8.197100581708399725e-02-6.263273159410702728e-01j), (4.172564322012043969e-01+1.541096748695621188e-01j), (-7.112541914133674315e-02+1.914133678781559378e-01j), (-5.537927288760781386e-02+1.449644446285715954e-02j), (-3.812649016423834414e-02+6.376872314605049052e-04j), (-2.187528709302513988e-02-2.038914837788908391e-02j), (-8.504325203059690669e-03-2.020956234347849600e-02j), (8.850017960577330305e-04-1.689266221028080939e-02j), (6.158842419598178561e-03-8.436938162721351747e-03j), (7.971646030777273725e-03-2.111586924158823618e-04j), (7.396280207392772095e-03+6.505605466810533179e-03j), (5.621282027608502305e-03+9.751790197953818032e-03j), (3.563679763824960899e-03+9.274245204829233841e-03j), (1.668788141417883305e-03+5.529481243856249582e-03j)
 (3.762172568575773094e-03+5.606717254955309463e-04j), (6.339047929646753239e-03+6.501398480353386654e-04j), (6.901772863151902845e-03+1.377113666199858855e-04j), (5.246595767439200461e-03-8.494301060053487899e-04j), (1.794099365379340670e-03-1.961200202565478029e-03j), (-2.515299917515954192e-03-2.618391037237910099e-03j), (-6.326883420684333015e-03-2.259052446605984074e-03j), (-8.335458462781757810e-03-6.872074908751393731e-04j), (-7.773702741074142546e-03+1.796540718025910763e-03j), (-4.495872007205689753e-03+4.456035787569491077e-03j), (8.766409481266378926e-04+6.281062908421868561e-03j), (6.917954261806487544e-03+6.100826215659962276e-03j), (1.182531267788598968e-02+3.352008283542678990e-03j), (1.376735335736344566e-02-2.122592936770411644e-03j), (1.122135818248974105e-02-8.888886122401323808e-03j), (3.514318390105776891e-03-1.608292840741943827e-02j), (-9.030916221655301696e-03-1.857584927932486724e-02j), (-2.524446135002400213e-02-1.848084227610989269e-02j), (-4.310930677790424104e-02+2.357668089113241355e-03j), (-6.013529258652427351e-02+1.576639173029554739e-02j), (-7.395795001627616938e-02+1.920908362278558601e-01j), (4.172564322012441429e-01+1.541096748695190422e-01j), (8.480353669194992672e-02-6.270047842906856239e-01j), (4.187495913076363374e-01+1.528102964088567106e-01j), (-7.162170423295058375e-02+1.898378575440022309e-01j), (-5.789062828013839812e-02+1.313397028123322423e-02j), (-4.188866273275854146e-02+7.701550587158566274e-05j), (-2.570297963007018432e-02-1.967681404434093451e-02j), (-1.114764040616219795e-02-1.821109165028604940e-02j), (4.842948518031416072e-04-1.409371379551872284e-02j), (8.433985042608352356e-03-5.660558243931264506e-03j), (1.247068112335034638e-02+1.528371045616841841e-03j), (1.287069216280057118e-02+6.270459884581849538e-03j), (1.031693062212638880e-02+7.096491304301904765e-03j), (5.704552110914495357e-03+4.571712521307657109e-03j)
 (2.511355392527535486e-03+1.362474181591309935e-03j), (4.258457660141057484e-03+2.136182059762711631e-03j), (4.845888823151619368e-03+1.949518308761517783e-03j), (4.069241988413223148e-03+8.151797162458955699e-04j), (1.983735174916246343e-03-8.788612991887116612e-04j), (-8.524714651813956184e-04-2.494198028876941624e-03j), (-3.639809868142077683e-03-3.342506384447854490e-03j), (-5.632830393920124946e-03-2.905991965601412326e-03j), (-6.164660148800804769e-03-1.073445456355487816e-03j), (-4.827911162754436498e-03+1.709350387147241888e-03j), (-1.730188218977410548e-03+4.533816155369785154e-03j), (2.518300278893602015e-03+6.355793603747042150e-03j), (6.917954261704068603e-03+6.100826215654902955e-03j), (1.018365334727279817e-02+3.277277588180646864e-03j), (1.100166956908144207e-02-2.200373304389728526e-03j), (8.275566604119991704e-03-8.801695791708183392e-03j), (1.343520076192826311e-03-1.569669044194401536e-02j), (-9.724969248374194450e-03-1.792890976027412125e-02j), (-2.411995139939782790e-02-1.775672692883300402e-02j), (-4.046273594745939534e-02+2.890665915316788237e-03j), (-5.687243199408390654e-02+1.579582292348432823e-02j), (-7.112541914135467325e-02+1.914133678782291570e-01j), (4.187495913076548226e-01+1.528102964088428328e-01j), (8.430725160044713618e-02-6.285802946249491319e-01j), (4.162382359151445277e-01+1.514478222272895580e-01j), (-7.538387680151835413e-02+1.892771858185208766e-01j), (-6.171832081731952468e-02+1.384630461470468844e-02j), (-4.453197793582038683e-02+2.075486199020827247e-03j), (-2.610368657432769746e-02-1.687786562958774536e-02j), (-8.872497783154457973e-03-1.543471173151709543e-02j), (4.983329944345623284e-03-1.235418405738063219e-02j), (1.390839699811123077e-02-5.895703826121439887e-03j), (1.716632971780246084e-02-1.126927848098232925e-03j), (1.501156451002363772e-02+1.567927201023387816e-03j), (8.648142480606069854e-03+1.567010060413741258e-03j)
 (4.962850915917230935e-04+1.575510334255622981e-03j), (1.018196286044770194e-03+2.661852642218360664e-03j), (1.425926785245639232e-03+2.813650409287684045e-03j), (1.583028230707239550e-03+1.920087115662233923e-03j), (1.422671157960526522e-03+2.821818900312036320e-04j), (8.592252243271357795e-04-1.602976646451937000e-03j), (-1.584184385474600790e-04-3.141137547784033854e-03j), (-1.469011554255187637e-03-3.728744349983109316e-03j), (-2.687038815575822255e-03-2.993182296420482391e-03j), (-3.398976360424810824e-03-9.956650886750514212e-04j), (-3.186251832089442241e-03+1.784081082468494568e-03j), (-1.730188218854579333e-03+4.533816155333444432e-03j), (8.766409481752721663e-04+6.281062908476090813e-03j), (4.152270473347798030e-03+6.023045847892972288e-03j), (7.237861768842147013e-03+3.364467919099405849e-03j), (8.830871255069362019e-03-1.814135338881802100e-03j), (7.581513577511996352e-03-8.154756272732594305e-03j), (2.468030026871477663e-03-1.497257509477672131e-02j), (-7.078398417862151633e-03-1.739591193414858142e-02j), (-2.085709080688664604e-02-1.772729573553225718e-02j), (-3.763020507267645504e-02+2.213197565680689871e-03j), (-5.537927288766923695e-02+1.449644446285944591e-02j), (-7.162170423290718790e-02+1.898378575439916283e-01j), (4.162382359151263200e-01+1.514478222272627739e-01j), (8.054507903184225659e-02-6.291409663505043159e-01j), (4.124105433780906882e-01+1.521601565607718087e-01j), (-7.802719200453490933e-02+1.912756565116148499e-01j), (-6.211902776157726680e-02+1.664525302951594746e-02j), (-4.225683531287780653e-02+4.851866117898855427e-03j), (-2.160465148180574363e-02-1.513833589154735260e-02j), (-3.398085827675015238e-03-1.566985731370419688e-02j), (9.678978538875431664e-03-1.500948295115545235e-02j), (1.604926934529706320e-02-1.059823650964565600e-02j), (1.549754157627487861e-02-6.656409091916568391e-03j), (9.307012399089922491e-03-3.003785320312346227e-03j)
