 (1.878261946570828830e-02-1.040122586850110269e-02j), (-9.772983910025134086e-03-1.514985538311787016e-03j), (-1.658320614896741096e-02+1.448266370684405530e-02j), (2.142623892737467728e-02+1.244564134625128840e-03j), (1.057252503048843918e-02-2.425776708578822327e-02j), (-3.885619794627169499e-02+4.750613903556613962e-03j), (6.670354684174328169e-03+4.656267308846166048e-02j), (7.674482662859043181e-02-3.875894560300618963e-02j), (-1.078400700490982078e-01-9.278627674958311866e-02j), (-3.640487846975648534e-02+2.801441546414933370e-01j), (4.058238699677761963e-01-3.687087599900531476e-01j), (-2.975774170321798806e-02+2.790905884234502476e-01j), (-1.103170178440732591e-01-9.342114139678127371e-02j), (7.080051168816027529e-02-3.706729949803256458e-02j), (1.151132465143754960e-02+4.747639931940593472e-02j), (-3.429893844272576681e-02+1.983697521511616421e-03j), (3.513886470376776511e-03-2.496932038819499322e-02j), (1.907170687398550626e-02+5.540214703787075395e-03j), (-7.608146721593658617e-03+1.408469309666984803e-02j), (-1.058282412032331837e-02-7.510428426562777704e-03j), (8.394486547383686603e-03-7.589976302080017265e-03j), (5.209257192723023427e-03+7.378410968998351353e-03j), (-7.830639792965979687e-03+3.566195379955096334e-03j), (-1.613875025651710865e-03-6.547985022005142590e-03j), (6.596959670783053564e-03-8.792983184030250116e-04j), (-7.167313657536027172e-04+5.301128281721101745e-03j), (-5.167182274068617825e-03-7.557762759829703050e-04j), (2.275623865768270932e-03-4.031666397214707029e-03j), (3.518517753641635295e-03+1.728356861807083282e-03j), (-2.996125147415942391e-03+2.809654950397273872e-03j), (-2.064125738032997984e-03-2.204288527473833702e-03j), (3.272317731545956038e-03-1.696085916710795552e-03j), (7.214935384532994433e-04+2.260143616822184089e-03j), (-3.141490374602665114e-03+8.479792579017529121e-04j), (4.563030757241833511e-04-2.154151131219464096e-03j), (2.619090104507592817e-03-1.371530760930961181e-04j), (-1.293772894352232137e-03+1.855617551444123381e-03j), (-1.928717886438521042e-03-3.398382481232078197e-04j), (1.848686499235764483e-03-1.526787945853205807e-03j), (1.134108245054235358e-03+6.909952373049341873e-04j), (-2.125434921780543652e-03+1.116652113378018875e-03j), (-2.950162741260149604e-04-7.948140699798001904e-04j), (2.112151416603611463e-03-8.791161338511586628e-04j), (-5.066370577713635338e-04+9.626789522343083463e-04j), (-1.803270166034026418e-03+5.256615095991352092e-04j), (1.125140257371605099e-03-9.186471303278639271e-04j), (1.348795009664158218e-03-3.535830291343216160e-04j), (-1.617624587657709619e-03+9.535126887091571963e-04j), (-6.995653244860412009e-04+1.355099844219158031e-04j), (1.849130924276955147e-03-9.102102586156215949e-04j)
 (4.640363134953605362e-03+1.822163082663570688e-02j), (2.912399519999241560e-03-8.061398187896490902e-03j), (-8.160691385275607723e-03-1.672675761765005098e-02j), (-4.523629582496420387e-03+1.743968645830647896e-02j), (1.608054830109059002e-02+1.277283388590261248e-02j), (2.559989835096547831e-03-3.039182786767418223e-02j), (-3.173531800881540521e-02-3.000917702668417023e-03j), (1.088026801904960761e-02+5.428075610625689162e-02j), (6.936296363246073626e-02-3.458495686091576926e-02j), (-1.088727636130647908e-01-1.008203467013127630e-01j), (-2.975774170321746070e-02+2.790905884234503587e-01j), (4.043796157367681721e-01-3.613095546855222828e-01j), (-3.496733041405777898e-02+2.776618120043778393e-01j), (-1.072090134167087982e-01-9.959063353643601846e-02j), (7.418120619467870325e-02-3.377433037882475453e-02j), (7.624251319455339210e-03+5.198518056794182440e-02j), (-3.586503937337726794e-02-2.482005278562057771e-03j), (7.488007891391416926e-03-2.761276044742275865e-02j), (1.900410619232681050e-02+1.046089332571400327e-02j), (-1.110111912158274171e-02+1.495408559265619039e-02j), (-9.204089852256213886e-03-1.235820539594579930e-02j), (1.095197967274264689e-02-6.835030488546360236e-03j), (3.026488109302504035e-03+1.167364580462971167e-02j), (-9.273260274928123853e-03+1.460529362200962272e-03j), (8.955611589988913233e-04-9.910643797615456552e-03j), (6.892394292400374350e-03+2.201246475479450970e-03j), (-3.070066760516065689e-03+7.496603354059912586e-03j), (-4.494017441748099362e-03-4.405703920075336628e-03j), (4.124754790038284366e-03-4.941876655829413774e-03j), (2.145787596842672201e-03+5.513794490321265174e-03j), (-4.109545264582635353e-03+2.477902825380142414e-03j), (-3.112000255138199813e-04-5.773926334908415642e-03j), (3.505646391935134804e-03-2.055869601392981520e-04j), (-9.879511552826226312e-04+5.245054173307566944e-03j), (-2.590498606333480926e-03-1.565929495161645819e-03j), (1.814231533011200848e-03-4.313874588211165199e-03j), (1.451976620083400430e-03+2.953130871082939278e-03j), (-2.038386832750412134e-03+2.981993302683511558e-03j), (-4.319926855950557368e-04-3.774707562766840482e-03j), (1.848686499234588341e-03-1.526787945853300349e-03j), (-3.626169557865348368e-04+4.125864551950003851e-03j), (-1.380820983384932563e-03-9.723637864877130235e-06j), (8.720972102985572773e-04-3.885098017152185512e-03j), (7.542229593195497184e-04+1.280607323138976961e-03j), (-1.057628826044574233e-03+3.376587705297250629e-03j), (-9.382547229740665923e-05-2.459249046885525133e-03j), (8.918115969872305411e-04-2.409146086899078242e-03j), (-4.041307028623745794e-04+3.216054778299020592e-03j), (-5.042044704870563910e-04+1.285264813728060783e-03j), (6.731648323157170743e-04-3.649927644094194505e-03j)
 (-1.587021994571040720e-02+2.339827680603909221e-03j), (6.252655659705016501e-03+3.009858747297835830e-03j), (1.497197608646864270e-02-5.104375436433493049e-03j), (-1.350638201155843557e-02-5.198487866373567405e-03j), (-1.253616477788955033e-02+1.130562567642082183e-02j), (2.320142823854811492e-02+5.021302279678088037e-03j), (6.769903169971325935e-03-2.267374484987954783e-02j), (-3.911718100494555178e-02+1.173071039422299983e-03j), (9.847574455084523448e-03+4.624668615452691423e-02j), (7.601010039899833148e-02-3.563852307895885863e-02j), (-1.103170178440730786e-01-9.342114139678234230e-02j), (-3.496733041405743203e-02+2.776618120043786719e-01j), (4.074876201641328688e-01-3.674790468251780684e-01j), (-3.158663590754075268e-02+2.809547811235879600e-01j), (-1.110960867486896486e-01-9.508185228790301535e-02j), (7.261510526402627230e-02-3.824003317889584919e-02j), (1.159837274047041157e-02+4.934174050871250466e-02j), (-3.593264005503631758e-02+2.438673343366080937e-03j), (3.995035491402613992e-03-2.674336795143778672e-02j), (2.038284046039406244e-02+5.613116356332686040e-03j), (-8.543625996224483987e-03+1.570903140618882393e-02j), (-1.138685893567593227e-02-8.062970560314918628e-03j), (9.509359190780350066e-03-8.940696506298542734e-03j), (5.535924293952573447e-03+8.310987029017172928e-03j), (-8.977825653310185505e-03+4.541074156084867232e-03j), (-1.457774235763799331e-03-7.715168725276911124e-03j), (7.565559124720856385e-03-1.448681168613547877e-03j), (-1.220935836246259554e-03+6.586393095446115703e-03j), (-5.866747598546457471e-03-6.202662915618150155e-04j), (3.011334672870872361e-03-5.273628780846386505e-03j), (3.898713309362359346e-03+1.944156682886908098e-03j), (-3.876216604193768404e-03+3.968401781951425358e-03j), (-2.020644719249467969e-03-2.789015778423067481e-03j), (4.056638160204145520e-03-2.619495713202439711e-03j), (3.699773020042303922e-04+3.085330716315579178e-03j), (-3.757612090757007396e-03+1.524354452014520765e-03j), (1.069617594612039214e-03-3.187498836971639112e-03j), (2.948701820927641590e-03-4.817384435612886116e-04j), (-2.038386832751459474e-03+2.981993302684444840e-03j), (-1.928717886437357476e-03-3.398382481227773914e-04j), (2.593300437632937473e-03-2.653163697095906222e-03j), (8.044965286350782337e-04+1.035580604778323912e-03j), (-2.738749440666965549e-03+2.149999819123935875e-03j), (3.211054420245410164e-04-1.471189264087966690e-03j), (2.463667653056588955e-03-1.704303233346582619e-03j), (-1.290957486430022259e-03+1.886088748726431289e-03j), (-1.846751184822109648e-03+1.110388760548162339e-03j), (2.005231714156151864e-03-2.077393961881542593e-03j), (9.685994539402745847e-04-5.693828502150367248e-04j), (-2.353335394764194659e-03+2.195475072342107682e-03j)
 (1.612292524752152734e-03-1.521177207933770148e-02j), (-3.810643379241425866e-03+5.296850432066938300e-03j), (9.069650334216907903e-04+1.453812849857369360e-02j), (6.959440891076186693e-03-1.123843621831791678e-02j), (-6.385502074100607092e-03-1.295001947259916478e-02j), (-8.326251443015892859e-03+1.902370869421543889e-02j), (1.581956524241844020e-02+9.195291021770350681e-03j), (5.737209606006920051e-03-3.070781480161192956e-02j), (-3.247004423840918474e-02+1.195048213813287158e-04j), (8.403320224076596401e-03+5.364589145905655776e-02j), (7.080051168815898466e-02-3.706729949803056617e-02j), (-1.072090134167082154e-01-9.959063353643701766e-02j), (-3.158663590754029471e-02+2.809547811235875159e-01j), (4.036005468321516854e-01-3.629702655766438024e-01j), (-3.315273683819187911e-02+2.764890783235163796e-01j), (-1.071219653276765105e-01-9.772529234713178692e-02j), (7.254750458236841615e-02-3.331935455696820314e-02j), (8.105400340481981603e-03+5.021113300469803864e-02j), (-3.455390578696947157e-02-2.409103626016139213e-03j), (6.552528616760434563e-03-2.598842213790401520e-02j), (1.820007137697543520e-02+9.908351191962393167e-03j), (-9.986246478187101733e-03+1.360336538843783319e-02j), (-8.877422751027005607e-03-1.142562933592900301e-02j), (9.804793812400293754e-03-5.860151712413008002e-03j), (3.182588899188277740e-03+1.050646210135468099e-02j), (-8.304660820988917641e-03+8.911465119917872865e-04j), (3.913566885055327904e-04-8.625378983889753909e-03j), (6.192828967923053388e-03+2.336756459899030480e-03j), (-2.334355953414146007e-03+6.254640970429624358e-03j), (-4.113821886026528332e-03-4.189904098996529228e-03j), (3.244663333259395835e-03-3.783129824274400563e-03j), (2.189268615627544892e-03+4.929067239371519651e-03j), (-3.325224835925693137e-03+1.554493028888051563e-03j), (-6.627162619624296560e-04-4.948739235413356953e-03j), (2.889524675781410517e-03+4.707882339711772640e-04j), (-3.746366363959051805e-04+4.211706467557387729e-03j), (-2.260886889912665839e-03-1.910514862631220454e-03j), (1.069617594612009941e-03-3.187498836969542698e-03j), (1.451976620083661072e-03+2.953130871081473870e-03j), (-1.293772894351249633e-03+1.855617551443145864e-03j), (-7.616044020175085109e-04-3.430122195295288046e-03j), (1.235371980352176040e-03-4.934402401067845443e-04j), (2.535047603606408687e-04+3.449489357842330881e-03j), (-1.029304746929965127e-03-8.349107373611996735e-04j), (8.777678163836765898e-05-2.961688220659240527e-03j), (7.107419405340781142e-04+1.865334574087476301e-03j), (-1.775373692637783728e-04+2.217840873743230981e-03j), (-4.740210280182206989e-04-2.675048867964165134e-03j), (1.561007898798578097e-04-1.167183703269987407e-03j), (2.954346216231658285e-04+3.080544793881065651e-03j)
 (1.205957656646917953e-02+2.957022751463236378e-03j), (-3.733398101532378176e-03-3.683502328061894013e-03j), (-1.182317857463141553e-02-8.372103498175400768e-04j), (8.027844970876808761e-03+6.786596892347673826e-03j), (1.116935422595142016e-02-3.520353200522174757e-03j), (-1.376736507023066866e-02-8.776030730507805924e-03j), (-9.358945006980054146e-03+1.098963874248264430e-02j), (2.246670200895420355e-02+8.141724803730723825e-03j), (4.292955374999301785e-03-2.330860949708308399e-02j), (-3.767963294924799034e-02-1.309271597691168132e-03j), (1.151132465143997301e-02+4.747639931940374203e-02j), (7.418120619467688526e-02-3.377433037882374839e-02j), (-1.110960867486897874e-01-9.508185228790147492e-02j), (-3.315273683819053296e-02+2.764890783235140481e-01j), (4.075746682531627418e-01-3.656137056358705895e-01j), (-3.322033751984647398e-02+2.814097569454411252e-01j), (-1.106149377276671730e-01-9.685589985114363698e-02j), (7.392623885043565768e-02-3.816713152635331507e-02j), (1.066289346583995483e-02+5.096607881823451980e-02j), (-3.673667487038771023e-02+1.886131209611020473e-03j), (5.109908134797102111e-03-2.809408815565353490e-02j), (2.070950756162421441e-02+6.545692416348113628e-03j), (-9.690811856566162313e-03+1.668391018232281628e-02j), (-1.123075814579218082e-02-9.230154263590967592e-03j), (1.047795864472153733e-02-9.510079356506592752e-03j), (5.031719823457979357e-03+9.596251842742620566e-03j), (-9.677390977786397980e-03+4.676584140503588054e-03j), (-7.220634286631581397e-04-8.957131108906054434e-03j), (7.945754680443109161e-03-1.232881347535341125e-03j), (-2.101027293024628970e-03+7.745139927001676652e-03j), (-5.823266579762391426e-03-1.204993542513035486e-03j), (3.795655101527418626e-03-6.197038577336427129e-03j), (3.547197072915379227e-03+2.769343782381206761e-03j), (-4.492338320348721742e-03+4.644776976059791784e-03j), (-1.407330200363075563e-03-3.822363484168851775e-03j), (4.386249876625921210e-03-2.964081080676567344e-03j), (-3.746366363948662979e-04+4.211706467560420025e-03j), (-3.757612090758134533e-03+1.524354452011050234e-03j), (1.814231533012495819e-03-4.313874588210329930e-03j), (2.619090104504944328e-03-1.371530760912941741e-04j), (-2.651701351634139139e-03+4.015341008432060134e-03j), (-1.312596170290116068e-03-1.016213442231194992e-03j), (2.944816674087648387e-03-3.478350796591000473e-03j), (2.017609997586645738e-05+1.958990401269196120e-03j), (-2.782230459453108491e-03+2.734727070074514932e-03j), (1.201196898803840243e-03-2.629936095642804259e-03j), (2.083472097339315703e-03-1.920103054425577370e-03j), (-2.026668293540115958e-03+3.128051132355469215e-03j), (-1.147185860337220304e-03+9.748787761320127027e-04j), (2.509436184646115977e-03-3.362658775612525734e-03j)
 (-5.345690626284813236e-03+1.152826975127587555e-02j), (4.047041371080120978e-03-3.177038030421767186e-03j), (3.387481835921042368e-03-1.143503393428704426e-02j), (-7.613265239754218351e-03+6.880872667977726634e-03j), (6.459819747451065776e-04+1.096058563443848971e-02j), (1.013666066198842808e-02-1.155442315225385305e-02j), (-7.120228303695666852e-03-9.829596948548286264e-03j), (-1.080319923798742088e-02+1.838884404701214906e-02j), (1.725711329811619593e-02+6.712948384656989252e-03j), (7.400959802360737236e-03-2.947810163673373479e-02j), (-3.429893844272779990e-02+1.983697521513358084e-03j), (7.624251319457521492e-03+5.198518056794015907e-02j), (7.261510526402641108e-02-3.824003317889668879e-02j), (-1.071219653276782591e-01-9.772529234712863666e-02j), (-3.322033751984515559e-02+2.814097569454380721e-01j), (4.040816958531714964e-01-3.647443131398800942e-01j), (-3.184160325177880224e-02+2.765619799760537512e-01j), (-1.080574446023094548e-01-9.610095403760482435e-02j), (7.174346976701713452e-02-3.387189669072763337e-02j), (9.220272983876653602e-03+4.886041280048582930e-02j), (-3.422723868573898653e-02-1.476527566003089931e-03j), (5.405342756418204594e-03-2.501354336176954060e-02j), (1.835617216685914155e-02+8.741167488687693818e-03j), (-9.017647024246150389e-03+1.303398253822782640e-02j), (-9.381627221520265694e-03-1.014036452220193341e-02j), (9.105228487922197370e-03-5.724641727995596029e-03j), (3.918299706289692617e-03+9.264499717726547290e-03j), (-7.924465265265875566e-03+1.106946333069696101e-03j), (-4.887347682733531387e-04-7.466632152334792306e-03j), (6.236309986705573793e-03+1.752029208948331293e-03j), (-1.550035524754732027e-03+5.331231173940494464e-03j), (-4.465338122475263558e-03-3.364716999504533193e-03j), (2.628541617104025296e-03-3.106754630164095150e-03j), (2.802583134515048823e-03+3.895719533625786532e-03j), (-2.995613119504117808e-03+1.209907661412228455e-03j), (-1.407330200361746548e-03-3.822363484166890670e-03j), (2.889524675779541352e-03+4.707882339670997965e-04j), (3.699773020058222178e-04+3.085330716318879923e-03j), (-2.590498606334785438e-03-1.565929495161713474e-03j), (4.563030757256309779e-04-2.154151131221574821e-03j), (2.068098336236098844e-03+2.276755676973679469e-03j), (-9.422566579007287269e-04+1.030430451946902142e-03j), (-1.545924830673869703e-03-2.506712398804518838e-03j), (1.191890961563052409e-03+9.128701084611161526e-05j), (1.133596217143450959e-03+2.290742526284387289e-03j), (-1.409500302649583075e-03-1.050710558438984563e-03j), (-6.479340254716828892e-04-1.719725837028319342e-03j), (1.410307265019614294e-03+1.729824589667813091e-03j), (3.266671012274439023e-04+9.325760600149478287e-04j), (-1.442620481961634374e-03-2.105666017749932561e-03j)
 (-8.012535195389259776e-03-6.134060781885672733e-03j), (1.775189311169218364e-03+3.776738145051721906e-03j), (8.256954705956295534e-03+4.541044987372711526e-03j), (-3.994381160209669289e-03-7.261045192195955157e-03j), (-8.645958803717610289e-03-1.153197283753766046e-03j), (7.293118741279931878e-03+9.907019416397620792e-03j), (8.692406430981227880e-03-4.155217847724028239e-03j), (-1.232981701453321130e-02-1.125837336762234263e-02j), (-7.695194810627133813e-03+1.221935190736222338e-02j), (2.063780780463785741e-02+1.000591750386020141e-02j), (3.513886470377418358e-03-2.496932038819583283e-02j), (-3.586503937337845449e-02-2.482005278560097533e-03j), (1.159837274047023636e-02+4.934174050871192874e-02j), (7.254750458237013699e-02-3.331935455697016685e-02j), (-1.106149377276683110e-01-9.685589985114054223e-02j), (-3.184160325177844142e-02+2.765619799760515862e-01j), (4.066391889785302971e-01-3.639893673263414620e-01j), (-3.402437233519833848e-02+2.808572148116797451e-01j), (-1.095000650842712364e-01-9.820662005535517325e-02j), (7.425290595166490759e-02-3.723455546633931690e-02j), (9.515707605498208849e-03+5.194095759436809928e-02j), (-3.658057408050376103e-02+7.189475063371815466e-04j), (6.078507588737552120e-03-2.866347100586463109e-02j), (2.020530309113240108e-02+7.830957230076896272e-03j), (-1.039037718104723201e-02+1.681942016673860021e-02j), (-1.049504733868711001e-02-1.047211664721816281e-02j), (1.085815420044205365e-02-9.294279535428801031e-03j), (4.151628366679574814e-03+1.075499867429699843e-02j), (-9.633909959003667672e-03+4.091856889553763602e-03j), (6.225699999729775863e-05-9.880540905395782808e-03j), (7.594238443991922771e-03-4.076942480435992271e-04j), (-2.717149009177887483e-03+8.421515121113200275e-03j), (-5.209952060875397070e-03-2.238341248260434374e-03j), (4.125266817948613184e-03-6.541623944810426826e-03j), (2.802583134516043687e-03+3.895719533625260911e-03j), (-4.492338320350168501e-03+4.644776976059259224e-03j), (-6.627162619613246371e-04-4.948739235411428808e-03j), (4.056638160203703165e-03-2.619495713204295431e-03j), (-9.879511552828158360e-04+5.245054173308005829e-03j), (-3.141490374601714486e-03+8.479792579022954468e-04j), (2.165747769458434453e-03-5.139061687706471954e-03j), (1.834769675851238672e-03+7.862567204009982295e-04j), (-2.695182370423917194e-03+4.600068259383289712e-03j), (-4.325047135062193900e-04-2.174960273789168508e-03j), (2.564621118364757667e-03-3.694150617667398342e-03j), (-7.155347071298413190e-04+3.200952784899608813e-03j), (-2.082665134970613716e-03+2.599217085652767018e-03j), (1.705401369296204563e-03-3.915200909367092669e-03j), (1.114872643395211282e-03-1.350720204215180489e-03j), (-2.182769083418642422e-03+4.295234835627800667e-03j)
 (7.120879937454142189e-03-7.751531606223171361e-03j), (-3.802621860514057532e-03+1.584022235907923438e-03j), (-5.606673684959298867e-03+7.950726887142765473e-03j), (7.224261141990309318e-03-3.493024964358131933e-03j), (2.652755606327089361e-03-8.314611410237074743e-03j), (-1.009021303472589816e-02+6.246008020775481971e-03j), (2.083530030443283415e-03+8.478242997324822103e-03j), (1.180041085834032319e-02-1.032470998737563574e-02j), (-8.949122508010640825e-03-7.965404248417354977e-03j), (-1.158226814261042320e-02+1.672813315589878960e-02j), (1.907170687398612383e-02+5.540214703787058916e-03j), (7.488007891391314577e-03-2.761276044742366070e-02j), (-3.593264005503558900e-02+2.438673343366610027e-03j), (8.105400340480543517e-03+5.021113300469836477e-02j), (7.392623885043621279e-02-3.816713152635374529e-02j), (-1.080574446023088164e-01-9.610095403760440802e-02j), (-3.402437233519954585e-02+2.808572148116797451e-01j), (4.051965684965701531e-01-3.660950333440942117e-01j), (-3.151493615055193931e-02+2.774945560360705388e-01j), (-1.092046304626484027e-01-9.512607526147556780e-02j), (7.189957055689967513e-02-3.503908039399807745e-02j), (1.018887243781708453e-02+4.829102995027352574e-02j), (-3.473144315623000189e-02-1.912627522750818404e-04j), (4.705777431936789684e-03-2.487803337735285461e-02j), (1.909188297396453848e-02+7.499205105060017217e-03j), (-8.637451468526546536e-03+1.324978235930645773e-02j), (-1.026171867829727032e-02-8.981617690649101177e-03j), (9.148709506703935415e-03-6.309368978943841015e-03j), (4.702620134950090403e-03+8.341089921236236049e-03j), (-8.275981501716399291e-03+1.932133432561022749e-03j), (-1.104856484426984618e-03-6.790256958222730052e-03j), (6.849624505592425902e-03+7.186815032009519211e-04j), (-1.220423808333216328e-03+4.986645806466204200e-03j), (-5.209952060874955583e-03-2.238341248261041094e-03j), (2.628541617103280666e-03-3.106754630162147923e-03j), (3.547197072915652880e-03+2.769343782378642406e-03j), (-3.325224835925255119e-03+1.554493028889899695e-03j), (-2.020644719250236452e-03-2.789015778423199320e-03j), (3.505646391935979180e-03-2.055869601410528248e-04j), (7.214935384521465028e-04+2.260143616824997811e-03j), (-3.374819034989720579e-03-6.425196986720085185e-04j), (4.128220569384542489e-04-1.569423880269738090e-03j), (2.948189793016565974e-03+1.118008845417169193e-03j), (-1.322452213621175873e-03+8.146306308687543702e-04j), (-2.281635637779611848e-03-1.264750015173424832e-03j), (1.891456286043602993e-03-4.422297357554842451e-05j), (1.637800687637851194e-03+1.005477712560263895e-03j), (-2.378099756594448388e-03-4.813277082291925581e-04j), (-8.040348153505322282e-04-5.525421337555611479e-04j), (2.557493125357259388e-03+7.549458135357318663e-04j)
 (4.209913334875775570e-03+7.718083017793072285e-03j), (-2.609830586747389006e-04-3.577542864131871055e-03j), (-4.835315424480471358e-03-6.450047715822449478e-03j), (1.040463081578320206e-03+6.897160669100887813e-03j), (5.780006910981308477e-03+3.906180340171318613e-03j), (-2.556833104508995317e-03-9.743387829309176074e-03j), (-6.982208607367643323e-03+7.651588112234444794e-05j), (5.464224536966957174e-03+1.177121211653198683e-02j), (7.913337526356584509e-03-5.815928738841714095e-03j), (-1.051522343866337708e-02-1.243110704848802810e-02j), (-7.608146721594493886e-03+1.408469309666954619e-02j), (1.900410619232731357e-02+1.046089332571386449e-02j), (3.995035491402112657e-03-2.674336795143690548e-02j), (-3.455390578696879850e-02-2.409103626016833102e-03j), (1.066289346583978656e-02+5.096607881823361080e-02j), (7.174346976701560796e-02-3.387189669072524639e-02j), (-1.095000650842691964e-01-9.820662005535722716e-02j), (-3.151493615055317443e-02+2.774945560360712049e-01j), (4.054920031181931117e-01-3.630144885502155638e-01j), (-3.386827154531757422e-02+2.796900311084125068e-01j), (-1.085314656303301151e-01-9.877600290556927398e-02j), (7.374870148117407265e-02-3.594929065261167483e-02j), (8.816142281015921373e-03+5.207646757878628407e-02j), (-3.584486327339905104e-02-5.230148772919496203e-04j), (6.458703144459853468e-03-2.844767118478519138e-02j), (1.932521163435232947e-02+8.989704061628436133e-03j), (-1.034689616226403680e-02+1.623469291579266588e-02j), (-9.710726910026414721e-03-1.139552644371058347e-02j), (1.050663796399144839e-02-8.469092435937079083e-03j), (3.535506650524349558e-03+1.143137386841033484e-02j), (-9.020595440114262051e-03+3.058509183805145637e-03j), (3.918687164172034165e-04-1.022512627287053798e-02j), (6.849624505592113652e-03+7.186815032021415077e-04j), (-2.717149009177691893e-03+8.421515121112324240e-03j), (-4.465338122475567134e-03-3.364716999505680713e-03j), (3.795655101528077387e-03-6.197038577332815434e-03j), (2.189268615626841028e-03+4.929067239367305141e-03j), (-3.876216604193553298e-03+3.968401781953225134e-03j), (-3.112000255134374747e-04-5.773926334906018254e-03j), (3.272317731545160233e-03-1.696085916716236945e-03j), (-1.031432174065424062e-03+5.829781424262794193e-03j), (-2.261398917825382937e-03-3.107675736561991368e-04j), (1.785552213741321446e-03-5.354861508784856949e-03j), (1.099058868742551834e-03+2.028219104033703469e-03j), (-1.995617045940621410e-03+4.464558274960597241e-03j), (7.169975698600832004e-05-3.460225087513901440e-03j), (1.596021664421228958e-03-3.124767767455617368e-03j), (-8.716354970095157358e-04+4.368136488169794412e-03j), (-9.354792746321951517e-04+1.624338309523315092e-03j), (1.378734268068011314e-03-4.847776969384241970e-03j)
 (-7.381862996129612275e-03+4.173988742091052674e-03j), (3.177219770910710058e-03-3.159869339370605882e-04j), (6.386153707861144148e-03-4.631109082173710118e-03j), (-6.279569655487655076e-03+9.491575887067135384e-04j), (-4.169125629259371260e-03+5.468384250029016333e-03j), (8.888011338340655321e-03-2.263311799481836258e-03j), (8.238614020142556033e-04-6.450418710102054712e-03j), (-1.086928193935143144e-02+4.585297129656157669e-03j), (3.898123606314204005e-03+7.305509316461743924e-03j), (1.188745894737323720e-02-8.459368798071555118e-03j), (-1.058282412032356470e-02-7.510428426560634453e-03j), (-1.110111912158248323e-02+1.495408559265585732e-02j), (2.038284046039396530e-02+5.613116356330614780e-03j), (6.552528616760332214e-03-2.598842213790145822e-02j), (-3.673667487038777268e-02+1.886131209611115883e-03j), (9.220272983877744744e-03+4.886041280048229046e-02j), (7.425290595166339491e-02-3.723455546633542418e-02j), (-1.092046304626478337e-01-9.512607526147670578e-02j), (-3.386827154531708850e-02+2.796900311084112301e-01j), (4.061651679505099422e-01-3.666644161943072300e-01j), (-3.201914062104262160e-02+2.787798208497975216e-01j), (-1.099041957871313147e-01-9.499056527705578012e-02j), (7.263528136400546065e-02-3.628104277762778107e-02j), (1.056906799353903199e-02+4.850682977135238605e-02j), (-3.561153461301205109e-02+9.674840792780019239e-04j), (4.749258450723157707e-03-2.546276062829969794e-02j), (1.987620340262316251e-02+6.575795308566810722e-03j), (-8.988967704977181283e-03+1.407496945879957786e-02j), (-1.087784039445190143e-02-8.305242496536092631e-03j), (9.762024025594140744e-03-7.342716684693714919e-03j), (5.032231851368023680e-03+7.996504553762964068e-03j), (-9.020595440115155433e-03+3.058509183806850870e-03j), (-1.104856484426018810e-03-6.790256958225988730e-03j), (7.594238443991129135e-03-4.076942480400374061e-04j), (-1.550035524754040306e-03+5.331231173938732852e-03j), (-5.823266579762708013e-03-1.204993542514340866e-03j), (3.244663333258934398e-03-3.783129824271167473e-03j), (3.898713309363626995e-03+1.944156682884724948e-03j), (-4.109545264584264258e-03+2.477902825378871295e-03j), (-2.064125738031281476e-03-2.204288527469280053e-03j), (4.385737848710925986e-03-1.364333791699730205e-03j), (3.412979827346480617e-04+2.044343795747200453e-03j), (-4.110529842096849636e-03+5.994426849609073814e-04j), (1.112387381421489716e-03-1.704933864693544037e-03j), (3.452394263506423835e-03-1.672559683069431424e-04j), (-2.291051667561013958e-03+1.384013481081626052e-03j), (-2.437736427661967280e-03-9.756631190572812723e-05j), (3.038642146382912121e-03-1.019101749702548861e-03j), (1.311133586409667052e-03+7.290165254163468518e-05j), (-3.492972399989673765e-03+8.693924959868311146e-04j)
