 (-1.601983976813864397e-02-3.727623449907135206e-04j), (1.641760324749312605e-02+4.633627875451428769e-03j), (9.792948715999132484e-04-9.053801112877193913e-03j), (-2.156222950099491095e-02+4.516254802809420432e-03j), (2.402423253496868000e-02+1.194555827753969283e-02j), (2.220400263240571680e-03-2.762552513828325437e-02j), (-4.409435364226824139e-02+1.836857573062862167e-02j), (6.582980846395540542e-02+3.323527388782886172e-02j), (-2.290495791925087690e-02-1.191894805729505069e-01j), (-1.262026295381710739e-01+2.037629243897839670e-01j), (4.416502297221477358e-01-2.428887038365852291e-01j), (-1.233802570790351189e-01+2.130935633304931187e-01j), (-2.473818271211668945e-02-1.287026379494363992e-01j), (6.379419101359481981e-02+3.342895781873846811e-02j), (-4.015376284996696049e-02+2.805533945665067419e-02j), (1.387946969201143965e-03-3.792131867089777730e-02j), (1.963896471117278913e-02+1.241311683895896141e-02j), (-1.614837892522887758e-02+1.518122309231591943e-02j), (1.258664572858035798e-03-2.098354564823130472e-02j), (8.956085281969027034e-03+5.605458703437600498e-03j), (-8.424893095826550826e-03+1.214260715620670873e-02j), (1.748504317201467033e-03-1.496386922216038327e-02j), (3.725562117473759857e-03+2.239208951274876923e-03j), (-4.809538168161060084e-03+1.164502784554046627e-02j), (2.844847762337262068e-03-1.248150357382971608e-02j)
 (5.354878329041051765e-03-1.611941960417795361e-02j), (-8.717697827233222840e-03+1.464339479213291537e-02j), (6.364607165338539291e-03+4.271129354639347647e-03j), (3.824142633937402565e-03-2.153530468670743561e-02j), (-1.631877158700180755e-02+1.652378116916267126e-02j), (1.760280494920019381e-02+1.165011366552076190e-02j), (3.423564419561559574e-03-3.811500260180697430e-02j), (-4.022496908742943800e-02+2.864473628055222779e-02j), (6.197466451027052597e-02+3.305155433379686203e-02j), (-2.291839294939935351e-02-1.286184374723786938e-01j), (-1.233802570790353270e-01+2.130935633304932297e-01j), (4.398304399594307745e-01-2.429729043136432953e-01j), (-1.243831030348469535e-01+2.041403278747260797e-01j), (-2.283375168178806286e-02-1.197788773968525705e-01j), (6.379419101359418143e-02+3.342895781873849587e-02j), (-4.205819388029439360e-02+1.913157890406676220e-02j), (2.390792925012063565e-03-2.896808321513037743e-02j), (2.145875447389042692e-02+1.249731731601654364e-02j), (-1.897075138436477362e-02+5.850584151606933424e-03j), (1.272099603006028416e-03-1.155458874880294431e-02j), (1.281122923565477037e-02+5.789178257468944461e-03j), (-1.229427765066631699e-02+1.866446606283917288e-03j), (5.453401608812239853e-04-4.474391758637209782e-03j), (1.014698970324183318e-02+2.534653563293867273e-03j), (-1.005299608215409236e-02-3.624985208123938062e-04j)
 (7.302141940905303164e-03+1.501615713712376593e-02j), (-4.698117753113298205e-03-1.648191812499026979e-02j), (-5.872850064896098683e-03+2.161891218302956861e-03j), (1.160806507933209025e-02+1.627865572099235214e-02j), (-2.597284951831589726e-03-2.183074929872623471e-02j), (-1.511560743068031745e-02+6.034303705638889744e-03j), (2.147218950403858434e-02+2.192627421544440097e-02j), (-4.315795341229972104e-04-3.829872215583912665e-02j), (-4.023840411757813318e-02+1.921577938112436004e-02j), (6.479703696940647406e-02+4.238219327450568064e-02j), (-2.473818271211649170e-02-1.287026379494362049e-01j), (-1.243831030348470923e-01+2.041403278747257188e-01j), (4.417348709897594428e-01-2.340491437610590919e-01j), (-1.243831030348475086e-01+2.041403278747256911e-01j), (-2.473818271211555841e-02-1.287026379494360939e-01j), (6.479703696940536384e-02+4.238219327450543084e-02j), (-4.023840411757704377e-02+1.921577938112481454e-02j), (-4.315795341236217109e-04-3.829872215583976502e-02j), (2.147218950403837964e-02+2.192627421544515384e-02j), (-1.511560743067911702e-02+6.034303705638170701e-03j), (-2.597284951833605474e-03-2.183074929872565878e-02j), (1.160806507933448070e-02+1.627865572099201213e-02j), (-5.872850064898327803e-03+2.161891218303110818e-03j), (-4.698117753111645013e-03-1.648191812499031489e-02j), (7.302141940904435802e-03+1.501615713712375379e-02j)
 (-1.005299608215429359e-02-3.624985208124727361e-04j), (1.014698970324234492e-02+2.534653563294021663e-03j), (5.453401608802926556e-04-4.474391758637430092e-03j), (-1.229427765066510789e-02+1.866446606284187905e-03j), (1.281122923565364974e-02+5.789178257468663436e-03j), (1.272099603006616921e-03-1.155458874880268064e-02j), (-1.897075138436455505e-02+5.850584151606726124e-03j), (2.145875447388950752e-02+1.249731731601670844e-02j), (2.390792925013295218e-03-2.896808321513058559e-02j), (-4.205819388029541361e-02+1.913157890406707445e-02j), (6.379419101359461164e-02+3.342895781873797545e-02j), (-2.283375168178781653e-02-1.197788773968519044e-01j), (-1.243831030348477029e-01+2.041403278747252192e-01j), (4.398304399594316627e-01-2.429729043136424349e-01j), (-1.233802570790361597e-01+2.130935633304923416e-01j), (-2.291839294939855901e-02-1.286184374723778334e-01j), (6.197466451026993617e-02+3.305155433379584201e-02j), (-4.022496908742926452e-02+2.864473628055346638e-02j), (3.423564419562055705e-03-3.811500260180841759e-02j), (1.760280494919885461e-02+1.165011366552218958e-02j), (-1.631877158699962180e-02+1.652378116916146736e-02j), (3.824142633934700733e-03-2.153530468670662723e-02j), (6.364607165341257602e-03+4.271129354638929579e-03j), (-8.717697827235415531e-03+1.464339479213305414e-02j), (5.354878329042271276e-03-1.611941960417797443e-02j)
 (2.844847762337059972e-03-1.248150357382963455e-02j), (-4.809538168160799876e-03+1.164502784554027719e-02j), (3.725562117473623248e-03+2.239208951275219097e-03j), (1.748504317201432772e-03-1.496386922216091410e-02j), (-8.424893095826484907e-03+1.214260715620744079e-02j), (8.956085281969155404e-03+5.605458703436738341e-03j), (1.258664572857539667e-03-2.098354564823042348e-02j), (-1.614837892522807961e-02+1.518122309231513013e-02j), (1.963896471117197728e-02+1.241311683895965183e-02j), (1.387946969201621014e-03-3.792131867089842262e-02j), (-4.015376284996684947e-02+2.805533945665134726e-02j), (6.379419101359412592e-02+3.342895781873772565e-02j), (-2.473818271211562086e-02-1.287026379494355388e-01j), (-1.233802570790361597e-01+2.130935633304920640e-01j), (4.416502297221484019e-01-2.428887038365841744e-01j), (-1.262026295381714347e-01+2.037629243897828846e-01j), (-2.290495791925084568e-02-1.191894805729493273e-01j), (6.582980846395561358e-02+3.323527388782752251e-02j), (-4.409435364226874793e-02+1.836857573063009966e-02j), (2.220400263241438174e-03-2.762552513828467338e-02j), (2.402423253496738589e-02+1.194555827754082387e-02j), (-2.156222950099329072e-02+4.516254802808723941e-03j), (9.792948715982171225e-04-9.053801112876931970e-03j), (1.641760324749455893e-02+4.633627875451445249e-03j), (-1.601983976813946275e-02-3.727623449907976547e-04j)
 (5.243457913993537084e-03+1.200752636635268357e-02j), (-3.576579823431622670e-03-1.277694818584843191e-02j), (-3.606374011839949458e-03+1.155550382016972506e-03j), (7.594946672312773150e-03+1.251536950119810400e-02j), (-2.106639636483671751e-03-1.514758877619244021e-02j), (-8.438328125975102026e-03+2.713650256779438601e-03j), (1.177845774110546431e-02+1.493609764414514582e-02j), (-5.611251898600660287e-04-2.106774612528733784e-02j), (-1.715122488103961243e-02+6.227987636547206371e-03j), (2.154339574150048592e-02+2.133687739154378413e-02j), (1.387946969201071107e-03-3.792131867089829772e-02j), (-4.205819388029460870e-02+1.913157890406725486e-02j), (6.479703696940572466e-02+4.238219327450506307e-02j), (-2.291839294939884003e-02-1.286184374723775836e-01j), (-1.262026295381712404e-01+2.037629243897827735e-01j), (4.416636647522961812e-01-2.334597469371559042e-01j), (-1.223474855844857850e-01+2.039466439438147871e-01j), (-2.677434247409016949e-02-1.294656411228730375e-01j), (6.462664430763487289e-02+4.372475135135163449e-02j), (-3.767292605650011950e-02+1.866402034264841650e-02j), (-3.023057650752363455e-03-3.963305150463712623e-02j), (2.117938477263121150e-02+2.442706185137023464e-02j), (-1.150923341884046817e-02+4.878753323621551861e-03j), (-6.322847069305285832e-03-2.406995825000108474e-02j), (1.106272491845192857e-02+2.075304747962961396e-02j)
 (-6.421427585768829660e-03-2.954446120187572463e-04j), (6.446622070314537122e-03+1.518048902829402741e-03j), (2.928047314075454474e-04-2.500787635925731753e-03j), (-7.461517965525301180e-03+9.718308279857697067e-04j), (7.581511642164541140e-03+3.086412601769789564e-03j), (7.157328226523036567e-04-5.816949835483867931e-03j), (-1.025811788869253685e-02+2.629449779722576284e-03j), (1.077561178529391935e-02+5.982862188377096289e-03j), (1.343305840468419620e-03-1.214398557270320901e-02j), (-1.715122488104019183e-02+6.227987636547602755e-03j), (1.963896471117283077e-02+1.241311683895914529e-02j), (2.390792925012557961e-03-2.896808321513035314e-02j), (-4.023840411757779317e-02+1.921577938112467576e-02j), (6.197466451027048434e-02+3.305155433379600161e-02j), (-2.290495791925108160e-02-1.191894805729493273e-01j), (-1.223474855844857989e-01+2.039466439438147316e-01j), (4.377942801974570863e-01-2.437359074870797115e-01j), (-1.235506497408069143e-01+2.144361214073390309e-01j), (-2.035291488832127738e-02-1.291701965108547900e-01j), (5.938318639364102702e-02+3.171722498499911225e-02j), (-4.051777381883635287e-02+3.114552391647790880e-02j), (7.029938431400520674e-03-3.927055298382431392e-02j), (1.387724283172776102e-02+9.410904714245920538e-03j), (-1.686411174788327375e-02+2.099817292779997471e-02j), (9.696992698834316568e-03-2.369719590501048745e-02j)
 (1.203164156321236827e-03-1.048947746352330186e-02j), (-2.552043030929995043e-03+9.980715937903927512e-03j), (2.591478116629459053e-03+1.334329348798304242e-03j), (2.793697012591980777e-04-1.192974453535420448e-02j), (-4.639145506389335746e-03+1.030246976869444823e-02j), (5.761721879447125397e-03+3.002212124712966713e-03j), (-2.871131331592243971e-04-1.477018529125207966e-02j), (-8.353686858364094137e-03+1.155321033230684649e-02j), (1.077561178529331566e-02+5.982862188377565532e-03j), (-5.611251898591006551e-04-2.106774612528817051e-02j), (-1.614837892522891574e-02+1.518122309231602005e-02j), (2.145875447388984406e-02+1.249731731601616547e-02j), (-4.315795341227300630e-04-3.829872215583923767e-02j), (-4.022496908742995841e-02+2.864473628055293208e-02j), (6.582980846395576624e-02+3.323527388782783476e-02j), (-2.677434247408983642e-02-1.294656411228730930e-01j), (-1.235506497408073168e-01+2.144361214073390309e-01j), (4.442157077832262768e-01-2.434404628750613808e-01j), (-1.287941076548009822e-01+2.024285950409863144e-01j), (-2.319776265065758014e-02-1.166886929370249404e-01j), (6.943618247579412539e-02+3.207972350581145271e-02j), (-4.781991575974017111e-02+1.612936677935394858e-02j), (1.675060102358071588e-03-2.315113337964597520e-02j), (2.989708259986712663e-02+9.783667059236431096e-03j), (-2.792683666633508435e-02+2.451254481704856492e-04j)
 (3.869384554838670252e-03+1.027616054992268844e-02j), (-2.651979797363585370e-03-1.067319701755439082e-02j), (-2.565478061078622571e-03+5.517590384754179206e-04j), (5.413850575765665613e-03+1.066496828950700554e-02j), (-1.540420061458406967e-03-1.201394501241096445e-02j), (-5.641991462200705507e-03+1.349234312926049593e-03j), (7.666152909775443211e-03+1.192597267729747328e-02j), (-2.871131331597504520e-04-1.477018529125178996e-02j), (-1.025811788869160704e-02+2.629449779721851604e-03j), (1.177845774110449287e-02+1.493609764414618145e-02j), (1.258664572858059216e-03-2.098354564823140533e-02j), (-1.897075138436432953e-02+5.850584151607237868e-03j), (2.147218950403771004e-02+2.192627421544460567e-02j), (3.423564419562572653e-03-3.811500260180773064e-02j), (-4.409435364226874793e-02+1.836857573062954455e-02j), (6.462664430763434553e-02+4.372475135135185653e-02j), (-2.035291488832056961e-02-1.291701965108547623e-01j), (-1.287941076548015373e-01+2.024285950409861201e-01j), (4.413708600208900990e-01-2.309589593012313369e-01j), (-1.187411115726476896e-01+2.027910935617982524e-01j), (-3.049990459156174186e-02-1.317048500741482553e-01j), (6.408130414675218545e-02+4.819914310998928836e-02j), (-3.180007599160131898e-02+1.650212912434471588e-02j), (-9.387664816093328757e-03-4.390418085927551978e-02j), (2.020008990103257934e-02+3.348086296424686997e-02j)
 (-3.855143953684864264e-03-1.837195540310382173e-04j), (3.855949524690109077e-03+8.472036504941031759e-04j), (1.703926617725753825e-04-1.342558076845625989e-03j), (-4.385267823796229134e-03+4.675585614186578446e-04j), (4.411004619954350496e-03+1.711732833738498260e-03j), (3.640109688698330015e-04-3.090184459826242781e-03j), (-5.641991462201159137e-03+1.349234312926093395e-03j), (5.761721879447880001e-03+3.002212124712666172e-03j), (7.157328226514538590e-04-5.816949835483213940e-03j), (-8.438328125974460178e-03+2.713650256778582081e-03j), (8.956085281969096423e-03+5.605458703437413148e-03j), (1.272099603005888771e-03-1.155458874880281595e-02j), (-1.511560743067897131e-02+6.034303705638365857e-03j), (1.760280494919883032e-02+1.165011366552167436e-02j), (2.220400263241193578e-03-2.762552513828409398e-02j), (-3.767292605649959908e-02+1.866402034264809037e-02j), (5.938318639364033313e-02+3.171722498499911225e-02j), (-2.319776265065694870e-02-1.166886929370246628e-01j), (-1.187411115726479949e-01+2.027910935617980859e-01j), (4.340687180799858158e-01-2.459751164383544575e-01j), (-1.240959899016894352e-01+2.189105131659756232e-01j), (-1.448006482342318116e-02-1.313320877291571376e-01j), (5.301857922830109648e-02+2.744609563035951827e-02j), (-4.149706869043617158e-02+4.019932502935523455e-02j), (1.853917185024193254e-02-4.414930630744599849e-02j)
 (-1.343503014831440995e-05-9.428956899428679594e-03j), (-1.032771494549106564e-03+9.146919386677878835e-03j), (2.036159761972934027e-03+7.630031734371940221e-04j), (-8.324532940390955149e-04-1.029579353261405802e-02j), (-2.480836793467744786e-03+9.391319114003423424e-03j), (4.411004619953739873e-03+1.711732833738385503e-03j), (-1.540420061457638051e-03-1.201394501241084822e-02j), (-4.639145506389988870e-03+1.030246976869450548e-02j), (7.581511642164986096e-03+3.086412601769494227e-03j), (-2.106639636483810963e-03-1.514758877619204469e-02j), (-8.424893095826833586e-03+1.214260715620727599e-02j), (1.281122923565466629e-02+5.789178257468316491e-03j), (-2.597284951833151844e-03-2.183074929872539510e-02j), (-1.631877158700020466e-02+1.652378116916163389e-02j), (2.402423253496786815e-02+1.194555827754041968e-02j), (-3.023057650752616725e-03-3.963305150463684173e-02j), (-4.051777381883626267e-02+3.114552391647791921e-02j), (6.943618247579404212e-02+3.207972350581126536e-02j), (-3.049990459156156491e-02-1.317048500741481443e-01j), (-1.240959899016896295e-01+2.189105131659756509e-01j), (4.500885578481242377e-01-2.456023540933632843e-01j), (-1.351587148201405519e-01+1.981574656863458184e-01j), (-2.417705752225800600e-02-1.076348918241464975e-01j), (8.094541589463638553e-02+2.720097018218898752e-02j), (-6.169715859146876480e-02+6.718462065108376721e-03j)
