 (-6.884674706434652878e-04+8.672780146551248509e-04j), (-1.307734619390326421e-03+1.724727249829990147e-03j), (-1.708004371881924723e-03+2.417077676707111034e-03j), (-1.763928348262975643e-03+2.862535905871757200e-03j), (-1.504806779969873002e-03+3.063515023846759364e-03j), (-9.853487449887569222e-04+2.977891913815385646e-03j), (-1.696550184440949395e-04+2.557017628854408621e-03j), (8.636822102087599604e-04+1.862673915438256902e-03j), (1.880470681795103419e-03+8.721824959205669737e-04j), (2.757643337010825223e-03-3.351835154038296065e-04j), (3.423242953639302026e-03-1.747672402021309716e-03j), (3.656688325100055335e-03-3.100673629651853197e-03j), (3.292408106167225759e-03-4.533983293755911199e-03j), (2.319350395940492603e-03-5.568014842698650047e-03j), (6.672726602449012903e-04-6.598693656914742314e-03j), (-1.698739931007596862e-03-6.439408569555260357e-03j), (-4.662709791164408417e-03-6.593209034754504878e-03j), (-8.133837369044395402e-03-4.062493360582290942e-03j), (-1.200246803253574371e-02-3.226256863340768062e-03j), (-1.601457743975039441e-02+5.047055274090189725e-03j), (-1.999001200516146298e-02+5.634707460560130915e-03j), (-2.375714204694559517e-02+3.257658350190303920e-02j), (-2.711310315657358347e-02+2.408419270177617269e-02j), (-2.982693144675827024e-02+2.073216408135888367e-01j), (4.681581484498712475e-01+7.709432983687508623e-02j), (3.210998457719926868e-02-6.372945028372042353e-01j), (4.668811606354779653e-01+7.590670813054255228e-02j), (-3.234124361037774703e-02+2.051506672582766866e-01j), (-3.066087622054903747e-02+2.138677870046327284e-02j), (-2.802828280724203522e-02+2.988367826068311778e-02j), (-2.464912990496348488e-02+3.600658588775832846e-03j), (-2.062286212498512863e-02+4.195518879096896483e-03j), (-1.599403402148836389e-02-2.238295452213373473e-03j), (-1.087848928924879319e-02-1.168159655168643724e-03j), (-5.499194816168370518e-03-1.439728052778428691e-03j)
 (-6.734390258834152716e-04+1.939023894549734531e-04j), (-1.276576935835540541e-03+4.605879083138864939e-04j), (-1.699190348489029462e-03+7.494503814993408279e-04j), (-1.877216736622641701e-03+9.718650017767646414e-04j), (-1.797774143442922934e-03+1.164131636897690293e-03j), (-1.446642832792694984e-03+1.369395922489587136e-03j), (-8.382045549624938738e-04+1.505460637040220619e-03j), (-1.790461116957267032e-05+1.454040223013743950e-03j), (9.360767405938686617e-04+1.255970323086971156e-03j), (1.880470681763209010e-03+8.721824959388260225e-04j), (2.685248806609050274e-03+2.715200769526606361e-04j), (3.271492546353033538e-03-6.446949961831809940e-04j), (3.509544135093303589e-03-1.628242352917441595e-03j), (3.234244159001267282e-03-2.839864192388462470e-03j), (2.353196191179191508e-03-3.869610573732134608e-03j), (8.364850249806483938e-04-5.153480981989696369e-03j), (-1.307284201948625060e-03-5.464131701201565237e-03j), (-4.074600325949303409e-03-6.186518928410110300e-03j), (-7.460398343142079017e-03-4.256395750011736367e-03j), (-1.131400056193122144e-02-4.093534877998792829e-03j), (-1.538028184623926702e-02+3.516230413678005443e-03j), (-1.955858456908731238e-02+3.678217692160724254e-03j), (-2.369240404714422280e-02+3.046349797751987318e-02j), (-2.748551311322687193e-02+2.199254267972680296e-02j), (-3.063935684525323153e-02+2.055078805366561678e-01j), (4.668811606354868471e-01+7.590670813052836918e-02j), (3.040809781201551931e-02-6.376517161155790259e-01j), (4.649827853425040902e-01+7.648856585761459881e-02j), (-3.416281020683133163e-02+2.067418210967566505e-01j), (-3.220364849238829819e-02+2.400663359842689082e-02j), (-2.899972232564225136e-02+3.325587196728462674e-02j), (-2.467004546473705248e-02+7.489946886352964045e-03j), (-1.943266838588777676e-02+8.135291368881407414e-03j), (-1.342706252272464658e-02+1.520534012322843301e-03j), (-6.826553167095710493e-03+1.401638340659426638e-03j)
 (-5.881094652089999741e-04-4.066901063577413235e-04j), (-1.064894754944419302e-03-7.813744789038025093e-04j), (-1.445789300588742974e-03-9.846247666145924692e-04j), (-1.733036143654841576e-03-9.489538874761611290e-04j), (-1.819052789489365848e-03-7.222540995648995925e-04j), (-1.650629953446575409e-03-3.082996398838020293e-04j), (-1.294892425524697254e-03+2.664185166698979285e-04j), (-7.658100245730380638e-04+8.987570446763700534e-04j), (-1.790461119630847248e-05+1.454040223024533713e-03j), (8.636822102251028987e-04+1.862673915452717774e-03j), (1.728720274523797788e-03+1.975159901735296444e-03j), (2.538104616614676214e-03+1.743951353745581100e-03j), (3.213328599195817634e-03+1.049424105175037272e-03j), (3.543389930280657716e-03+7.016191607312009240e-05j), (3.403456523734038359e-03-1.394651517482210952e-03j), (2.744651920218980305e-03-2.894333705410763891e-03j), (1.424594490190368278e-03-4.746790875621738175e-03j), (-6.338451760511139678e-04-5.658034090675966889e-03j), (-3.386132855305860456e-03-7.053796943074705332e-03j), (-6.826102749611501902e-03-5.787220610358937908e-03j), (-1.088257312587416134e-02-6.050024646403685119e-03j), (-1.531554384646930875e-02+1.403144889290860401e-03j), (-1.993099452580037595e-02+1.586567670118357604e-03j), (-2.450482944560262305e-02+2.864973770057247654e-02j), (-2.876250092760313654e-02+2.080492097340765414e-02j), (-3.234124361041393336e-02+2.051506672582636970e-01j), (4.649827853425248514e-01+7.648856585758931348e-02j), (2.858653121563053956e-02-6.360605622770821865e-01j), (4.634400130706945453e-01+7.910842075553269070e-02j), (-3.513424972529624601e-02+2.101140148033839583e-01j), (-3.222456405219839559e-02+2.789592189599592736e-02j), (-2.780952858655860033e-02+3.719564445711132095e-02j), (-2.210307396599013943e-02+1.124877635085118170e-02j), (-1.538073226373205989e-02+1.070508936472096793e-02j), (-7.927867706586049987e-03+2.960262065105687297e-03j)
 (-3.914557290435033811e-04-9.752768683166696158e-04j), (-7.573218299652648448e-04-1.851902781291699194e-03j), (-1.098740550151515883e-03-2.479778747883536975e-03j), (-1.387625353429621910e-03-2.678743867974762733e-03j), (-1.585891953651809294e-03-2.421385164239132567e-03j), (-1.667302382219156128e-03-1.825231505377154046e-03j), (-1.578235423043502887e-03-9.150032322834427594e-04j), (-1.294892425525311563e-03+2.664185166813862974e-04j), (-8.382045549682314717e-04+1.505460637095583669e-03j), (-1.696550184563697344e-04+2.557017628815649261e-03j), (7.165380202193347408e-04+3.335105192210989413e-03j), (1.670556327360179887e-03+3.669279003099460475e-03j), (2.571950411787330727e-03+3.442355622704675825e-03j), (3.382540963960569639e-03+2.494636780096311929e-03j), (3.934845659327107850e-03+1.045438784415309279e-03j), (3.991565988958609319e-03-9.879614111280832743e-04j), (3.418090946118536311e-03-3.088236094834176382e-03j), (2.113061960831628082e-03-5.614068890313706275e-03j), (4.504174500911343332e-07-7.188858951029873136e-03j), (-2.954705419307244920e-03-9.010286711476316393e-03j), (-6.761364749800478392e-03-7.900306134750690809e-03j), (-1.125498308252179808e-02-8.141674668478472016e-03j), (-1.612796924495009387e-02-4.106153876189183247e-04j), (-2.120798234013660660e-02+3.989459637695376426e-04j), (-2.620671621080338659e-02+2.829252442216374785e-02j), (-3.066087622055765557e-02+2.138677870047433344e-02j), (-3.416281020682424702e-02+2.067418210967695846e-01j), (4.634400130706650134e-01+7.910842075554816444e-02j), (2.761509169715125472e-02-6.326883685704567384e-01j), (4.634190975109286903e-01+8.299770905313587355e-02j), (-3.394405598617084019e-02+2.140537872931691787e-01j), (-2.965759255345270379e-02+3.165475136048204879e-02j), (-2.375759246440931755e-02+3.976544245293968383e-02j), (-1.660387914984011448e-02+1.268850440363463415e-02j), (-8.554179096640976768e-03+9.303451024045315126e-03j)
 (-1.692123647766831894e-04-1.445212674913599372e-03j), (-4.253015242616260813e-04-2.673681137326440384e-03j), (-6.991578827789046106e-04-3.546021882623164555e-03j), (-9.515963601169251862e-04-3.952210024629971077e-03j), (-1.235874946184931274e-03-3.781721273811943645e-03j), (-1.513497423255669161e-03-3.028088756627622929e-03j), (-1.667302382190952777e-03-1.825231505374105920e-03j), (-1.650629953468750813e-03-3.082996398565626965e-04j), (-1.446642832813206138e-03+1.369395922474882536e-03j), (-9.853487449577504748e-04+2.977891913824363707e-03j), (-2.278189656050764404e-04+4.251136730191901712e-03j), (7.503838154118900022e-04+5.033509461180229669e-03j), (1.839768692099230446e-03+5.114491678041198364e-03j), (2.963406140870674093e-03+4.417632491023932781e-03j), (3.970650429142892276e-03+2.901326886438272690e-03j), (4.608284685231175438e-03+8.515363949710571222e-04j), (4.680033459574553002e-03-1.855239425767797167e-03j), (4.052386539641298496e-03-4.619060955209888103e-03j), (2.544489396869506481e-03-7.570558658701869760e-03j), (6.518841727339236627e-05-9.301944475424516953e-03j), (-3.327115375961602409e-03-1.110193673354892101e-02j), (-7.573790148311025303e-03-9.714066411704816439e-03j), (-1.253197089691348610e-02-9.329296374783236506e-03j), (-1.782985601010386029e-02-7.678286660252945078e-04j), (-2.310635763309397753e-02+9.808036908586933132e-04j), (-2.802828280719063536e-02+2.988367826068930033e-02j), (-3.220364849241541538e-02+2.400663359838276292e-02j), (-3.513424972530262980e-02+2.101140148033777411e-01j), (4.634190975108842259e-01+8.299770905311826263e-02j), (2.880528543627267068e-02-6.287485960806580287e-01j), (4.659860690096465641e-01+8.675653851763714952e-02j), (-2.989211986400518162e-02+2.166235852890257552e-01j), (-2.415839773729452217e-02+3.309447941326361387e-02j), (-1.693103929731671828e-02+3.836380411225816939e-02j), (-8.676011443225814523e-03+9.728242338577801004e-03j)
 (-3.384579519832836688e-05-1.698404269000800297e-03j), (-1.110484175961974607e-04-3.139331776276455422e-03j), (-2.781573342357092186e-04-4.146112414076146176e-03j), (-5.474074755509766074e-04-4.648999288433210489e-03j), (-8.792018297427718057e-04-4.558913616999382516e-03j), (-1.235874946154721498e-03-3.781721273820718744e-03j), (-1.585891953667073343e-03-2.421385164254420685e-03j), (-1.819052789456669780e-03-7.222540995507176860e-04j), (-1.797774143460691924e-03+1.164131636900346371e-03j), (-1.504806779986337696e-03+3.063515023839433193e-03j), (-9.515029497489516964e-04+4.676296182803403416e-03j), (-5.860660082732485100e-05+5.696349405082842994e-03j), (1.141839544444624762e-03+6.008786329525766384e-03j), (2.427878157306112214e-03+5.521181784387945227e-03j), (3.636845166757161994e-03+4.223730101621605421e-03j), (4.659117899803741011e-03+2.034048871794099256e-03j), (5.242580278726398889e-03-6.792884654397562949e-04j), (5.111460895600658701e-03-3.811729194206458452e-03j), (4.117124539436262803e-03-6.732146479577974171e-03j), (2.172079440210961370e-03-9.662208680744582487e-03j), (-7.472369812220320921e-04-1.111570475234410250e-02j), (-4.604103190328962675e-03-1.228955843988874599e-02j), (-9.275676913464803858e-03-1.007127969009102841e-02j), (-1.443034618985612923e-02-8.747438647715566687e-03j), (-1.965142260653063994e-02+8.233251724349766390e-04j), (-2.464912990495676109e-02+3.600658588804161748e-03j), (-2.899972232565671201e-02+3.325587196731364520e-02j), (-3.222456405218926401e-02+2.789592189597880911e-02j), (-3.394405598617385167e-02+2.140537872931874974e-01j), (4.659860690096439551e-01+8.675653851761372382e-02j), (3.285722155843544268e-02-6.261787980848230184e-01j), (4.714852638257868711e-01+8.819626657041346185e-02j), (-2.306556669693330536e-02+2.152219469483534486e-01j), (-1.623053003072874589e-02+3.013421734819031125e-02j), (-8.376860200673038812e-03+2.906035308820913848e-02j)
 (5.816394717201599555e-05-1.694119101332872438e-03j), (1.132983947987376049e-04-3.170835545746088831e-03j), (4.070198967637072380e-05-4.242309182111505227e-03j), (-2.057628038449124674e-04-4.752816006467130636e-03j), (-5.474074755205212599e-04-4.648999288447089144e-03j), (-9.515963601380720074e-04-3.952210024613392325e-03j), (-1.387625353439694148e-03-2.678743867963493536e-03j), (-1.733036143674285658e-03-9.489538874818581778e-04j), (-1.877216736633678012e-03+9.718650017588846297e-04j), (-1.763928348227921002e-03+2.862535905874435179e-03j), (-1.335594415216877218e-03+4.508727698772589838e-03j), (-5.600472207405250745e-04+5.651573051122788308e-03j), (5.295028643689101604e-04+6.103039511458564076e-03j), (1.815278570337875916e-03+5.814883940095034662e-03j), (3.116345627952147711e-03+4.653903769727000921e-03j), (4.271140760260448005e-03+2.692905241227742854e-03j), (5.090545335854171870e-03+7.755910337032146523e-05j), (5.307318278539081662e-03-2.792373989783123855e-03j), (4.739050938924873474e-03-5.903379216262026781e-03j), (3.304699140954011835e-03-8.545906756540306778e-03j), (8.950916258376093691e-04-1.084983038708788906e-02j), (-2.449123746381618935e-03-1.147291803073428006e-02j), (-6.502478483248943369e-03-1.170770071280336118e-02j), (-1.109724350991730425e-02-8.480125851599195491e-03j), (-1.597311846170775332e-02-6.127583749770699334e-03j), (-2.062286212499840621e-02+4.195518879087589692e-03j), (-2.467004546473388488e-02+7.489946886357581879e-03j), (-2.780952858655159898e-02+3.719564445709912237e-02j), (-2.965759255345305073e-02+3.165475136049096527e-02j), (-2.989211986402257049e-02+2.166235852889959179e-01j), (4.714852638257941986e-01+8.819626657040655071e-02j), (3.968377472551379292e-02-6.275804364254689016e-01j), (4.794131315323990061e-01+8.523600450534928041e-02j), (-1.451138760026956555e-02+2.059184959242594815e-01j), (-7.554518587467787608e-03+2.040597500963661423e-02j)
 (1.471441900306727697e-04-1.472431276805427494e-03j), (2.099143544396979790e-04-2.797096507149948123e-03j), (1.856929251934874114e-04-3.777539138110398015e-03j), (4.070198964639074480e-05-4.242309182111192976e-03j), (-2.781573342434921639e-04-4.146112414076672664e-03j), (-6.991578827685768259e-04-3.546021882643579214e-03j), (-1.098740550145138172e-03-2.479778747850175640e-03j), (-1.445789300615852799e-03-9.846247666265176089e-04j), (-1.699190348434042848e-03+7.494503814887511000e-04j), (-1.708004371878376997e-03+2.417077676706581076e-03j), (-1.372472619226330600e-03+3.837812774228686278e-03j), (-7.474849500311654725e-04+4.915417805123859125e-03j), (1.133918052019508094e-04+5.457670661677791954e-03j), (1.217970334999317209e-03+5.235761496804157075e-03j), (2.449574163852324005e-03+4.284059079703720838e-03j), (3.547773063990639769e-03+2.697414001321091215e-03j), (4.335878760064170064e-03+5.798197168098429000e-04j), (4.718135379161344720e-03-2.014090918659266344e-03j), (4.494892880085271485e-03-4.606134266726400091e-03j), (3.462063124582808946e-03-7.091000922592446097e-03j), (1.602812375760952635e-03-8.903120034915199682e-03j), (-1.003283667150107940e-03-1.026797266000843700e-02j), (-4.270690342790468483e-03-9.881764192253672530e-03j), (-8.045250755116254565e-03-9.087845814865481292e-03j), (-1.206868302837077120e-02-5.107932144972538238e-03j), (-1.599403402149269030e-02-2.238295452196537548e-03j), (-1.943266838585640949e-02+8.135291368877596227e-03j), (-2.210307396597869720e-02+1.124877635086433091e-02j), (-2.375759246440417582e-02+3.976544245293785890e-02j), (-2.415839773728491527e-02+3.309447941325468351e-02j), (-2.306556669694222531e-02+2.152219469483770686e-01j), (4.794131315323854614e-01+8.523600450529345007e-02j), (4.823795382213780930e-02-6.368838874495403868e-01j), (4.880891429756217814e-01+7.550776216681909236e-02j), (-6.134527399589704069e-03+1.768581428360331276e-01j)
 (1.517504072397778180e-04-1.102977405782884935e-03j), (2.195387204034069295e-04-2.079134869149237234e-03j), (2.099143544388344120e-04-2.797096507165743647e-03j), (1.132983948040600618e-04-3.170835545765398472e-03j), (-1.110484175908793406e-04-3.139331776271702713e-03j), (-4.253015242637477565e-04-2.673681137261065596e-03j), (-7.573218299600157884e-04-1.851902781315003252e-03j), (-1.064894754937535919e-03-7.813744789161938559e-04j), (-1.276576935831001420e-03+4.605879083128366610e-04j), (-1.307734619386653578e-03+1.724727249827423623e-03j), (-1.119894906689353122e-03+2.823767783054864904e-03j), (-6.990335933190444488e-04+3.643910384773243853e-03j), (-5.901747936592647778e-05+4.048139790472096711e-03j), (7.476873986486372390e-04+3.926845801316655379e-03j), (1.649397771053399443e-03+3.279271728382171687e-03j), (2.514312163668176552e-03+2.170973555335005932e-03j), (3.175363107335944877e-03+6.057639792541235843e-04j), (3.523453361582390940e-03-1.233940560072726254e-03j), (3.441147564770491961e-03-3.201712625027791029e-03j), (2.793006114890577742e-03-4.963347545132839808e-03j), (1.563687831631992457e-03-6.509143195529244058e-03j), (-2.187542206326238648e-04-7.311966196413068574e-03j), (-2.546055938962543327e-03-7.648117762078326075e-03j), (-5.242129861297063070e-03-6.509570485617842926e-03j), (-8.066166314873375251e-03-5.198557517296740517e-03j), (-1.087848928925864121e-02-1.168159655183383886e-03j), (-1.342706252275643712e-02+1.520534012336211948e-03j), (-1.538073226369577988e-02+1.070508936470784475e-02j), (-1.660387914982188601e-02+1.268850440363929882e-02j), (-1.693103929733615759e-02+3.836380411228264287e-02j), (-1.623053003072234823e-02+3.013421734817884126e-02j), (-1.451138760030174120e-02+2.059184959242972290e-01j), (4.880891429756609723e-01+7.550776216677075603e-02j), (5.661481402284243569e-02-6.659442405377907770e-01j), (4.956436615630724352e-01+5.510178715714285358e-02j)
 (7.239453041472983653e-05-6.067035923829861921e-04j), (1.517504072685278509e-04-1.102977405815949198e-03j), (1.471441899952098990e-04-1.472431276774472872e-03j), (5.816394716335487360e-05-1.694119101363276937e-03j), (-3.384579519382160950e-05-1.698404268981250180e-03j), (-1.692123647676872658e-04-1.445212674913263703e-03j), (-3.914557290393537057e-04-9.752768683269415640e-04j), (-5.881094652157721177e-04-4.066901063653676558e-04j), (-6.734390258752478682e-04+1.939023894434446706e-04j), (-6.884674706348653962e-04+8.672780146480638759e-04j), (-6.342955935330781524e-04+1.530824860405433606e-03j), (-4.314274360447609147e-04+1.956489768428880480e-03j), (-6.473799978610567064e-05+2.113085524375549282e-03j), (3.724099566629024654e-04+2.091650022034902568e-03j), (8.124253984839846076e-04+1.813760276924223118e-03j), (1.276987814374262514e-03+1.187621706341068784e-03j), (1.701886765173374642e-03+3.572132783822431980e-04j), (1.898375292949251985e-03-5.818577270598826456e-04j), (1.821566596429808260e-03-1.591153838493472019e-03j), (1.542772271841038375e-03-2.619854897940870116e-03j), (9.714395184695566151e-04-3.372193706630627601e-03j), (2.091555975882765372e-05-3.889288297574862614e-03j), (-1.190193739122053689e-03-3.939772489798369637e-03j), (-2.566971498736012047e-03-3.758829464502009762e-03j), (-4.051936122149666156e-03-2.569797995822820438e-03j), (-5.499194816153659196e-03-1.439728052795389082e-03j), (-6.826553167089171453e-03+1.401638340666156281e-03j), (-7.927867706585168747e-03+2.960262065107195639e-03j), (-8.554179096617908415e-03+9.303451024052273102e-03j), (-8.676011443239758231e-03+9.728242338539814030e-03j), (-8.376860200711155890e-03+2.906035308823973207e-02j), (-7.554518587448677894e-03+2.040597500959795071e-02j), (-6.134527399621197974e-03+1.768581428360658236e-01j), (4.956436615630877007e-01+5.510178715716784748e-02j), (6.274934142245253144e-02-8.428023833738516046e-01j)
