 (-3.407282546957723229e-03-1.651467402518332073e-02j), (-7.801601986824487599e-03-1.603565760704736554e-02j), (-9.040646400480585598e-03+2.652064500482102793e-03j), (-4.191208478166712909e-04+2.284930563191710229e-02j), (1.699018512693501945e-02+2.237981086200835357e-02j), (2.758438817121969255e-02-8.616558572458861420e-03j), (7.714779340024013887e-03-4.823873366676292851e-02j), (-5.667080492231073990e-02-6.275738160276254918e-02j), (-1.531854066009559201e-01+9.755996756343998655e-02j), (2.567486519720635352e-01+2.764929285537036652e-01j), (2.173415532548295670e-01-5.690395016958090801e-01j), (2.502512596954717394e-01+2.760323584663572638e-01j), (-1.598242797978502439e-01+9.785813707037628595e-02j), (-5.694340321957998274e-02-6.125426129097460981e-02j), (1.440352678981482275e-02-4.687738849768895155e-02j), (3.496011450656032193e-02-9.619326660920714950e-03j), (1.757648142722154430e-02+1.903193546038967066e-02j), (-7.854980222463061115e-03+2.034582038653341349e-02j), (-1.783633941056914432e-02+4.449094469863600944e-03j), (-8.929363049191531981e-03-1.024567879622376512e-02j), (5.690286823143340944e-03-1.206304091462818279e-02j), (1.154401972689467377e-02-2.944685208455003096e-03j), (5.384910944476036139e-03+6.537393574901458754e-03j), (-4.630563517856610758e-03+8.206518998943319876e-03j), (-8.440415900784771150e-03+2.351292957782678307e-03j), (-3.512427524837442860e-03-4.414701373984152716e-03j), (4.059049805197683172e-03-6.108414830656083358e-03j), (6.639549103374622896e-03-2.122600956329118854e-03j), (2.386851100795347059e-03+3.080868596635431660e-03j), (-3.796347077177546301e-03+4.765589645393345300e-03j), (-5.471404400218319447e-03+2.063566142895566224e-03j), (-1.573238131400704360e-03-2.065921997438429671e-03j), (3.582552850673667057e-03-3.893874585919898830e-03j), (4.794433952058696491e-03-2.141461559358421446e-03j), (9.440437086345706066e-04+1.292882230251965903e-03j), (-3.602965473028732577e-03+3.301687181858426520e-03j), (-4.228825900921539052e-03+2.251700226831232759e-03j), (-4.808527612587163661e-04-6.146970981198991279e-04j), (3.727141601315615144e-03-2.831464005592090709e-03j), (3.872500314740464234e-03-2.504666696701697646e-03j)
 (1.223580459037438076e-02-1.036936000637504393e-02j), (1.012154876217861293e-02-1.333326461308426830e-02j), (-5.366003989273880961e-03-5.237526854123536815e-03j), (-1.778534624113937632e-02+1.010162760612254296e-02j), (-1.044137728291237750e-02+2.109331486353167862e-02j), (1.513104305406225841e-02+1.467318652322406429e-02j), (3.441604686120550149e-02-1.425698705166263819e-02j), (1.557303484102870450e-02-4.722143121306055652e-02j), (-5.528967637750115821e-02-5.717363208243005784e-02j), (-1.587080230745686604e-01+1.020347492037790293e-01j), (2.502512596954489243e-01+2.760323584663534335e-01j), (2.162252965315765163e-01-5.732161138291883562e-01j), (2.550949251299835518e-01+2.724122993451383312e-01j), (-1.543549146521747684e-01+9.790401027880066276e-02j), (-5.612673727695927789e-02-5.811972121200574548e-02j), (1.016021771319640388e-02-4.387998472960162599e-02j), (3.017078523166769055e-02-9.364053049432219389e-03j), (1.693919195747584094e-02+1.672727772572072530e-02j), (-3.982479907707755888e-03+1.784115368982576444e-02j), (-1.347190833951047648e-02+3.922288198921956501e-03j), (-8.493386850304388003e-03-8.610982809106665012e-03j), (1.977628397497267678e-03-9.977280450271774556e-03j), (7.605241072518217557e-03-2.162841007452302646e-03j), (5.088415408377467038e-03+5.532702369883079480e-03j), (-1.076829527296156892e-03+6.383429378925253514e-03j), (-4.685650035472620906e-03+1.341148275018016296e-03j), (-3.382707331716197467e-03-3.878591724721762880e-03j), (5.277090279261296285e-04-4.625755742162870714e-03j), (3.035311612807353211e-03-8.748388338292692641e-04j), (2.386851100789671044e-03+3.080868596634622411e-03j), (-1.921095865968793469e-04+3.517827522893341753e-03j), (-1.940063622949501129e-03+5.809070543991434743e-04j), (-1.702958324537295984e-03-2.602031646700676826e-03j), (-1.722130146245592127e-04-2.883729903134258591e-03j), (1.240699961485566567e-03-3.183719393637122141e-04j), (1.240539244744629215e-03+2.297573435277811861e-03j), (3.358131813621760553e-04+2.519842980843321062e-03j), (-5.161674753025770205e-04+1.659397624823315980e-04j), (-9.168289601391918509e-04-2.249393085224723685e-03j), (-6.372894697474967363e-04-2.304657734652672783e-03j)
 (1.352883130914441651e-02+3.181409412115521890e-03j), (1.467140258791513503e-02+4.287707465256470479e-04j), (1.376848921528181198e-03-5.883701507430848937e-03j), (-1.538826042437282590e-02-6.993517622509277942e-03j), (-1.964448831401117285e-02+2.395003267341996346e-03j), (-3.609718592936546691e-03+1.545288638431612308e-02j), (2.298929855507880066e-02+1.569048897693417835e-02j), (3.579717540601513870e-02-8.673237531330233591e-03j), (1.005041836740755423e-02-4.274664957272467786e-02j), (-6.178706865410608928e-02-5.763420216977421101e-02j), (-1.598242797978369767e-01+9.785813707039028864e-02j), (2.550949251299772791e-01+2.724122993451370545e-01j), (2.216946616772355050e-01-5.731702406207628275e-01j), (2.559115910726180720e-01+2.755468394241083474e-01j), (-1.585982237287945351e-01+1.009014140468853515e-01j), (-6.091606655184946678e-02-5.786444760052512210e-02j), (9.522928243435570261e-03-4.618464246425072611e-02j), (3.404328554643126781e-02-1.186871974616469927e-02j), (2.130362302854769616e-02+1.620047145479057774e-02j), (-3.546503708841061697e-03+1.947584967694598879e-02j), (-1.718456676513805542e-02+6.008048663285982770e-03j), (-1.243216550469794339e-02-7.829138608120291346e-03j), (1.681132861408475912e-03-1.098197165529989257e-02j), (1.115897506307974782e-02-3.985930627440638883e-03j), (8.843181273675114126e-03+4.522557687107344945e-03j), (-9.471093341582841746e-04+6.919539028182877631e-03j), (-8.216990812746974293e-03+2.823807363510625040e-03j), (-6.986944822286790882e-03-2.630829602221890304e-03j), (5.277090279099143008e-04-4.625755742155515486e-03j), (6.639549103399038261e-03-2.122600956337275524e-03j), (5.918191878057778993e-03+1.598209508141193360e-03j), (-3.218297797278615261e-04+2.981717873626396967e-03j), (-5.694829488252760481e-03+1.591051737194472144e-03j), (-5.256692315109193388e-03-7.789420267175840070e-04j), (1.242825214727604540e-04-1.879038698110162319e-03j), (5.179478615890845648e-03-1.100216140356813626e-03j), (4.953197670367816274e-03+2.118129709140052514e-04j), (-1.001630175250713562e-04+8.851469937298441382e-04j), (-4.880598546365300973e-03+6.927460334293237057e-04j), (-4.789329274882174470e-03+2.552736114850913830e-04j)
 (2.435597997548670686e-03+1.079813075290353766e-02j), (4.784131468482217923e-03+1.063097251777350531e-02j), (4.649146152821384721e-03-1.327220021862370470e-03j), (-4.822931513464461840e-04-1.359032584621864062e-02j), (-8.556601734393685238e-03-1.263394610172687352e-02j), (-1.178623281299246740e-02+3.412305721073230665e-03j), (-2.228590048120314936e-03+2.103663590462217722e-02j), (1.746668208144028928e-02+2.016527061728742160e-02j), (2.929978312941327809e-02-9.133807618675146567e-03j), (8.934161644142058628e-03-4.692326170612616532e-02j), (-5.694340321956354450e-02-6.125426129097644168e-02j), (-1.543549146521903392e-01+9.790401027880536733e-02j), (2.559115910726146859e-01+2.755468394241205043e-01j), (2.174513526006154052e-01-5.701728368526873814e-01j), (2.511222617977074689e-01+2.758021130355908235e-01j), (-1.592355131985336569e-01+9.859675631223248360e-02j), (-5.704356623707949880e-02-6.036911429724495237e-02j), (1.388735931450278682e-02-4.671144873519316593e-02j), (3.447926174528173626e-02-1.023402375903481945e-02j), (1.759096460292654263e-02+1.828623191914749424e-02j), (-7.485282363228869945e-03+2.025769387792621806e-02j), (-1.748106230123302324e-02+5.003357458268616574e-03j), (-8.878431514123666379e-03-9.652228228098622131e-03j), (5.435898726696505694e-03-1.199211633809488600e-02j), (1.128869525621904041e-02-3.449820978181953116e-03j), (5.311840496396022342e-03+6.005216775609842697e-03j), (-4.551346824736527720e-03+8.167301150691176626e-03j), (-8.216990812738030059e-03+2.823807363490641459e-03j), (-3.382707331716717884e-03-3.878591724700173812e-03j), (4.059049805201250631e-03-6.108414830668930720e-03j), (6.509828910246324984e-03-2.658710605592834453e-03j), (2.163426012750423958e-03+2.608354190926917733e-03j), (-3.875563770299858025e-03+4.804807493617760730e-03j), (-5.398333952136449496e-03+2.595742942213212674e-03j), (-1.317913660701769537e-03-1.560786227701897039e-03j), (3.836940947078358501e-03-3.964799162494394430e-03j), (4.743502417006297683e-03-2.734912127453174684e-03j), (5.887665993008903880e-04+7.386192418579180623e-04j), (-3.972663332266418781e-03+3.389813690440793715e-03j), (-4.243309076601609400e-03+2.997403768073997679e-03j)
 (-8.744699840673140351e-03+7.449563105645919288e-03j), (-7.586658437539545857e-03+9.042139984529712349e-03j), (2.924989395612244587e-03+2.924348178972240898e-03j), (1.148080484280277966e-02-6.967648501069139202e-03j), (7.375962349666404134e-03-1.257302339249416132e-02j), (-7.175473189584267476e-03-7.050196581410209801e-03j), (-1.730884928663153910e-02+7.887087361413878950e-03j), (-8.725982324707334120e-03+2.057606581728099737e-02j), (1.635042535817352038e-02+1.598865848389036809e-02j), (3.414344856394584127e-02-1.275386673988930693e-02j), (1.440352678979981219e-02-4.687738849769756966e-02j), (-5.612673727695581538e-02-5.811972121199741881e-02j), (-1.585982237287857366e-01+1.009014140468842413e-01j), (2.511222617977117433e-01+2.758021130355908235e-01j), (2.168140631308781430e-01-5.724774945873387644e-01j), (2.549947621124556973e-01+2.732974463388819775e-01j), (-1.548710821274641991e-01+9.806995004128238325e-02j), (-5.660759003821883018e-02-5.873441831010571546e-02j), (1.017470088888277821e-02-4.462568827085535567e-02j), (3.054048309089658908e-02-9.452179558046957392e-03j), (1.729446906682033033e-02+1.728154071414349582e-02j), (-3.931548372640750709e-03+1.843460425793561758e-02j), (-1.372629643595586757e-02+3.993212775468253303e-03j), (-8.748711320993656296e-03-9.116118578829122965e-03j), (1.904557949433872532e-03-1.050945724958603916e-02j), (7.684457765648021986e-03-2.202058855697325724e-03j), (5.311840496398233247e-03+6.005216775607157345e-03j), (-9.471093341722747194e-04+6.919539028208754501e-03j), (-4.685650035458369285e-03+1.341148274986963878e-03j), (-3.512427524851735681e-03-4.414701373970703405e-03j), (3.042839398922775329e-04-5.098270147876901061e-03j), (2.956094919682164014e-03-8.356209855992270414e-04j), (2.459921548860781373e-03+3.613045395939865588e-03j), (6.321488410021948792e-05+4.022963292634194714e-03j), (-1.685675526531339556e-03+5.099824778451383196e-04j), (-1.753889859589520886e-03-3.195482214819351033e-03j), (-5.274901239712590732e-04-3.437992891540697128e-03j), (8.710021022726986174e-04-2.302454307454384111e-04j), (1.226056069037048538e-03+3.043276976502623694e-03j), (8.166659426241682299e-04+3.134540078960822151e-03j)
 (-1.002225643508901191e-02-1.755990768381697053e-03j), (-1.060384191352687841e-02-2.570612331363082703e-04j), (-7.549997475745215056e-04+3.401711505306258179e-03j), (1.078324489661791445e-02+3.941650632699153153e-03j), (1.286193338762279918e-02-1.383898980747162027e-03j), (1.853345876038910850e-03-8.098241752162879670e-03j), (-1.367286546618658519e-02-7.510766668737341861e-03j), (-1.842510600989147665e-02+3.710475228002208664e-03j), (-3.882316890182636177e-03+1.695600669607521052e-02j), (2.181979050383374072e-02+1.603453169232288769e-02j), (3.496011450655923253e-02-9.619326660919939528e-03j), (1.016021771320687467e-02-4.387998472961129881e-02j), (-6.091606655185606567e-02-5.786444760053890968e-02j), (-1.592355131985452865e-01+9.859675631224518177e-02j), (2.549947621124730168e-01+2.732974463388885278e-01j), (2.211784942019455746e-01-5.730043008582953457e-01j), (2.554307383113326169e-01+2.749321423260011610e-01j), (-1.585837405531004274e-01+1.001557105056463115e-01j), (-6.054636869260748844e-02-5.795257410912244000e-02j), (9.878205352779400455e-03-4.563037947586075921e-02j), (3.409421708148435703e-02-1.127526917804946502e-02j), (2.104923493211361893e-02+1.627139603135926288e-02j), (-3.801828179530663057e-03+1.897071390720283038e-02j), (-1.725763721321035490e-02+5.475871863963463482e-03j), (-1.235294881156250545e-02-7.868356456338864227e-03j), (1.904557949428924233e-03-1.050945724957353181e-02j), (1.128869525621786080e-02-3.449820978194568892e-03j), (8.843181273673478282e-03+4.522557687107163667e-03j), (-1.076829527292136237e-03+6.383429378927899835e-03j), (-8.440415900785508407e-03+2.351292957794980532e-03j), (-7.066161515409170694e-03-2.591611753985917713e-03j), (6.007794760051349010e-04-4.093578942851135334e-03j), (6.894873574073768704e-03-1.617465186604411832e-03j), (6.172579974471526995e-03+1.527284931590150137e-03j), (-3.727613147826290985e-04+2.388267305502271825e-03j), (-6.050106597580621678e-03+1.036788748811989271e-03j), (-5.626390174334867933e-03-6.908155181215569485e-04j), (1.097993457699415385e-04-1.133335156885939641e-03j), (5.660331377157198050e-03-4.855190422334921055e-04j), (5.469365145653388993e-03+4.587320842990927697e-05j)
 (-1.859142072858215814e-03-7.706624338783046348e-03j), (-3.190597745124009680e-03-7.396419247626353881e-03j), (-2.745586412518354492e-03+7.602412206138755169e-04j), (6.261287972487887890e-04+8.985461025627718840e-03j), (5.260628422986857178e-03+8.416432273032230238e-03j), (6.364541111018048522e-03-1.844469068097181596e-03j), (7.370891527762627946e-04-1.227485388555003137e-02j), (-8.829200031656781952e-03-1.113082578994782981e-02j), (-1.295574086422381435e-02+3.756348436422500200e-03j), (-3.065650947575773548e-03+2.009054677506018002e-02j), (1.757648142722961077e-02+1.903193546039914225e-02j), (3.017078523167246451e-02-9.364053049453011784e-03j), (9.522928243439979928e-03-4.618464246425989239e-02j), (-5.704356623709183616e-02-6.036911429724009515e-02j), (-1.548710821274636440e-01+9.806995004129701043e-02j), (2.554307383113353369e-01+2.749321423259989405e-01j), (2.174658357762963568e-01-5.709185403939286418e-01j), (2.514919596569576421e-01+2.757139865269851997e-01j), (-1.588802360891879428e-01+9.915101930063932589e-02j), (-5.699263470203470849e-02-5.977566372912253290e-02j), (1.363297121807182342e-02-4.664052415864806261e-02j), (3.422393727458459406e-02-1.073915952878173007e-02j), (1.751789415486760398e-02+1.775405511985364213e-02j), (-7.406065670081170976e-03+2.021847602969974872e-02j), (-1.725763721323235814e-02+5.475871863970474367e-03j), (-8.748711321001502450e-03-9.116118578842214923e-03j), (5.435898726718263463e-03-1.199211633807774693e-02j), (1.115897506308752285e-02-3.985930627445140491e-03j), (5.088415408370613145e-03+5.532702369877431220e-03j), (-4.630563517877912295e-03+8.206518998936018425e-03j), (-8.143920364660047623e-03+3.355984162808339083e-03j), (-3.127382861021065375e-03-3.373455954988468543e-03j), (4.313437901623218620e-03-6.179339407194669315e-03j), (6.458897375190391678e-03-3.252161173728236598e-03j), (1.808148903409952189e-03+2.054091202531251395e-03j), (-4.245261629516313383e-03+4.892934002220421588e-03j), (-5.412817127844327461e-03+3.341446483458482535e-03j), (-8.370608994519894907e-04-9.460891296014610746e-04j), (4.353108422406456665e-03-4.130738924960451232e-03j), (4.843665434504480609e-03-3.620059121201344224e-03j)
 (6.831658689976284442e-03-5.640428479229072506e-03j), (5.999113428134610591e-03-6.689321885048239366e-03j), (-1.809469200300795229e-03-1.812669727287843273e-03j), (-8.268202886134305360e-03+5.235022860929099478e-03j), (-5.871263479365920919e-03+8.524890938281732070e-03j), (4.144371699725573482e-03+4.239820139654103433e-03j), (1.120820654555664680e-02-5.464528189319610083e-03j), (6.206454298424824920e-03-1.222898067711914241e-02j), (-8.012534089039397359e-03-7.996285710968340302e-03j), (-1.719904994082246258e-02+6.753752204501373320e-03j), (-7.854980222474773968e-03+2.034582038652512845e-02j), (1.693919195748240167e-02+1.672727772573998073e-02j), (3.404328554642115090e-02-1.186871974613758554e-02j), (1.388735931452064407e-02-4.671144873520227669e-02j), (-5.660759003823977870e-02-5.873441831014870884e-02j), (-1.585837405530856059e-01+1.001557105056653241e-01j), (2.514919596569552551e-01+2.757139865269978563e-01j), (2.171693402401984607e-01-5.719232315989503102e-01j), (2.550456936475201108e-01+2.738908969069952515e-01j), (-1.551254702238842320e-01+9.814087461785071798e-02j), (-5.686291450892245330e-02-5.923955407985745381e-02j), (1.010163044081481727e-02-4.515786507015585177e-02j), (3.061969978403853571e-02-9.491397406281080334e-03j), (1.751789415483131010e-02+1.775405511985557461e-02j), (-3.801828179513330568e-03+1.897071390720834680e-02j), (-1.372629643593688449e-02+3.993212775463638939e-03j), (-8.878431514132327854e-03-9.652228228102511381e-03j), (1.681132861408758672e-03-1.098197165530801975e-02j), (7.605241072499218866e-03-2.162841007428591578e-03j), (5.384910944494722580e-03+6.537393574891891754e-03j), (-6.917848634771612756e-04+7.424674797932590692e-03j), (-4.431261939054969776e-03+1.270223698454452273e-03j), (-3.563359059894789099e-03-5.008151942101820783e-03j), (-5.099316945069570783e-05-5.652533136269849087e-03j), (2.586397060463301728e-03-7.474944769909932759e-04j), (2.445438373152482303e-03+4.358748937177070286e-03j), (5.440676453627129976e-04+4.637660390736060741e-03j), (-1.169508051223329057e-03+3.440427153669086920e-04j), (-1.653726842079026411e-03-4.080629208556183288e-03j), (-1.116256723263256293e-03-4.176612133380924047e-03j)
 (7.858255500990797213e-03+1.017302453741378548e-03j), (8.212787234800851544e-03-5.667895889178032470e-05j), (4.764969545236647256e-04-2.214540244741459822e-03j), (-8.306861476919476586e-03-2.273239814623368143e-03j), (-9.384459609400463628e-03+1.058410727538480929e-03j), (-1.027598044828365422e-03+4.904831817075889708e-03j), (9.613736845387254454e-03+4.285693348075382894e-03j), (1.202487248816682362e-02-2.329988110337977321e-03j), (1.963145221821060125e-03-9.231576909044376250e-03j), (-1.280186336393404622e-02-7.741012099510630011e-03j), (-1.783633941056995270e-02+4.449094469863851611e-03j), (-3.982479907723780396e-03+1.784115368983475725e-02j), (2.130362302855253950e-02+1.620047145478471090e-02j), (3.447926174529363647e-02-1.023402375904305592e-02j), (1.017470088888186922e-02-4.462568827083696066e-02j), (-6.054636869261414284e-02-5.795257410913181445e-02j), (-1.588802360891911902e-01+9.915101930063360824e-02j), (2.550456936475286596e-01+2.738908969069968058e-01j), (2.209241061054957878e-01-5.729333762817264697e-01j), (2.551754138406461259e-01+2.744270065562529615e-01j), (-1.586568110011615518e-01+9.962353370634736971e-02j), (-6.046715199946967045e-02-5.799179195735969239e-02j), (1.010163044079943548e-02-4.515786507014868389e-02j), (3.422393727459708407e-02-1.073915952877091580e-02j), (2.104923493212558505e-02+1.627139603133826232e-02j), (-3.931548372639839979e-03+1.843460425794432589e-02j), (-1.748106230126596217e-02+5.003357458257940218e-03j), (-1.243216550469550263e-02-7.829138608098846694e-03j), (1.977628397520038526e-03-9.977280450286736546e-03j), (1.154401972691398298e-02-2.944685208451349769e-03j), (9.097569370081267509e-03+4.451633110552891473e-03j), (-1.127761062350307987e-03+5.789978810817355409e-03j), (-8.795693010115634286e-03+1.797029969389892694e-03j), (-7.435859374628130125e-03-2.503485245382001349e-03j), (5.862963002930226923e-04-3.347875401610846298e-03j), (7.375726335339878245e-03-1.002768088497231697e-03j), (6.688747449773706222e-03+1.361345169109709225e-03j), (-2.725982972611170696e-04+1.503120311778714108e-03j), (-6.638873196898035199e-03+2.981695069438575901e-04j), (-6.497392276577898008e-03-4.605700873653575597e-04j)
 (1.381128544820196032e-03+5.583749520318760130e-03j), (2.335639027387688069e-03+5.492084094077392953e-03j), (1.715394958182099279e-03-5.172490462549604812e-04j), (-6.397597687541114195e-04-6.391152378119047996e-03j), (-3.463196042369019734e-03-5.893298935828466742e-03j), (-3.915094463746702537e-03+1.104283935963004757e-03j), (-2.109321022171441922e-04+8.039371896048252975e-03j), (5.370427768791731331e-03+7.283097116142112082e-03j), (7.235543213260262410e-03-2.074714498854299954e-03j), (1.325855752078571427e-03-1.153623464369108939e-02j), (-8.929363049174285361e-03-1.024567879622044486e-02j), (-1.347190833952132717e-02+3.922288198924585474e-03j), (-3.546503708832767984e-03+1.947584967693625005e-02j), (1.759096460291535713e-02+1.828623191914310192e-02j), (3.054048309090296939e-02-9.452179558034186357e-03j), (9.878205352786145060e-03-4.563037947586243842e-02j), (-5.699263470203645709e-02-5.977566372912603010e-02j), (-1.551254702239014405e-01+9.814087461785896138e-02j), (2.551754138406551742e-01+2.744270065562401939e-01j), (2.173927653282207439e-01-5.714507171932261542e-01j), (2.515711763500937392e-01+2.756747686787653917e-01j), (-1.586568110011584154e-01+9.962353370634517702e-02j), (-5.686291450892615867e-02-5.923955407985790483e-02j), (1.363297121808774992e-02-4.664052415865901913e-02j), (3.409421708147654384e-02-1.127526917803926658e-02j), (1.729446906680783339e-02+1.728154071415062554e-02j), (-7.485282363212236549e-03+2.025769387792961465e-02j), (-1.718456676514341225e-02+6.008048663265982275e-03j), (-8.493386850311155159e-03-8.610982809094660725e-03j), (5.690286823131635030e-03-1.206304091463463596e-02j), (1.110804352803307533e-02-4.579381195569316373e-03j), (4.733138299039635517e-03+4.978439381492639863e-03j), (-5.000261377112520667e-03+8.294645507523101466e-03j), (-8.158403540360556483e-03+4.101687704058897682e-03j), (-2.646530099748177836e-03-2.758758856878906415e-03j), (4.829605376904702596e-03-6.345279169687799946e-03j), (6.559060392725566714e-03-4.137308167457403110e-03j), (1.219382304111902952e-03+1.315471960684354465e-03j), (-5.116263731798118865e-03+5.123179432970755010e-03j), (-5.522616473603202819e-03+4.474781640334534252e-03j)
 (-5.522616473610698559e-03+4.474781640335819682e-03j), (-5.116263731797521253e-03+5.123179432954300290e-03j), (1.219382304111831178e-03+1.315471960699791118e-03j), (6.559060392734938558e-03-4.137308167456730038e-03j), (4.829605376899560008e-03-6.345279169690512186e-03j), (-2.646530099754452331e-03-2.758758856874708818e-03j), (-8.158403540360013514e-03+4.101687704045288776e-03j), (-5.000261377107408436e-03+8.294645507535895051e-03j), (4.733138299053398813e-03+4.978439381484409468e-03j), (1.110804352800732336e-02-4.579381195559758047e-03j), (5.690286823135744590e-03-1.206304091462886974e-02j), (-8.493386850295023965e-03-8.610982809119340636e-03j), (-1.718456676514201753e-02+6.008048663279002242e-03j), (-7.485282363241215972e-03+2.025769387793938114e-02j), (1.729446906684649690e-02+1.728154071414591403e-02j), (3.409421708145154994e-02-1.127526917805272977e-02j), (1.363297121808245381e-02-4.664052415864698709e-02j), (-5.686291450890072763e-02-5.923955407986493393e-02j), (-1.586568110011689348e-01+9.962353370635915195e-02j), (2.515711763500769749e-01+2.756747686787537344e-01j), (2.173927653282400341e-01-5.714507171932396989e-01j), (2.551754138406374106e-01+2.744270065562686711e-01j), (-1.551254702238849814e-01+9.814087461784215538e-02j), (-5.699263470202893533e-02-5.977566372912154757e-02j), (9.878205352764036010e-03-4.563037947586029430e-02j), (3.054048309090365981e-02-9.452179558049503966e-03j), (1.759096460293041106e-02+1.828623191915900240e-02j), (-3.546503708839217686e-03+1.947584967694573552e-02j), (-1.347190833951289468e-02+3.922288198903688995e-03j), (-8.929363049189687970e-03-1.024567879620883262e-02j), (1.325855752080019705e-03-1.153623464369593100e-02j), (7.235543213267263754e-03-2.074714498856953648e-03j), (5.370427768787730191e-03+7.283097116156572737e-03j), (-2.109321022065900261e-04+8.039371896036809004e-03j), (-3.915094463757693745e-03+1.104283935959394147e-03j), (-3.463196042372089327e-03-5.893298935821382131e-03j), (-6.397597687540219728e-04-6.391152378121676102e-03j), (1.715394958192954095e-03-5.172490462490120060e-04j), (2.335639027396770213e-03+5.492084094064058133e-03j), (1.381128544793645656e-03+5.583749520330015884e-03j)
 (-6.497392276601850203e-03-4.605700873623139874e-04j), (-6.638873196888744888e-03+2.981695069481124331e-04j), (-2.725982972575197952e-04+1.503120311775317519e-03j), (6.688747449768958284e-03+1.361345169101925955e-03j), (7.375726335350385465e-03-1.002768088488424723e-03j), (5.862963002983222725e-04-3.347875401610119449e-03j), (-7.435859374655174464e-03-2.503485245389344867e-03j), (-8.795693010104183376e-03+1.797029969391602047e-03j), (-1.127761062353157488e-03+5.789978810824743596e-03j), (9.097569370108322256e-03+4.451633110547297857e-03j), (1.154401972689336753e-02-2.944685208451252624e-03j), (1.977628397511289882e-03-9.977280450289541594e-03j), (-1.243216550470309725e-02-7.829138608095666946e-03j), (-1.748106230122789886e-02+5.003357458265986733e-03j), (-3.931548372664651729e-03+1.843460425792762050e-02j), (2.104923493212537688e-02+1.627139603135328502e-02j), (3.422393727460059515e-02-1.073915952878048106e-02j), (1.010163044080045376e-02-4.515786507014819123e-02j), (-6.046715199947374358e-02-5.799179195735910952e-02j), (-1.586568110011554733e-01+9.962353370635215755e-02j), (2.551754138406413519e-01+2.744270065562502969e-01j), (2.209241061054967592e-01-5.729333762817285791e-01j), (2.550456936475341552e-01+2.738908969069939747e-01j), (-1.588802360891980181e-01+9.915101930063241475e-02j), (-6.054636869260977133e-02-5.795257410911109491e-02j), (1.017470088887099597e-02-4.462568827086436235e-02j), (3.447926174531419641e-02-1.023402375903007672e-02j), (2.130362302853731904e-02+1.620047145478517234e-02j), (-3.982479907705424420e-03+1.784115368983243965e-02j), (-1.783633941059513395e-02+4.449094469860904316e-03j), (-1.280186336393066698e-02-7.741012099506067688e-03j), (1.963145221831176599e-03-9.231576909043222659e-03j), (1.202487248818057478e-02-2.329988110339211577e-03j), (9.613736845369841300e-03+4.285693348069398965e-03j), (-1.027598044833277291e-03+4.904831817083865099e-03j), (-9.384459609406516079e-03+1.058410727535526695e-03j), (-8.306861476897735297e-03-2.273239814626618581e-03j), (4.764969545210084303e-04-2.214540244737614808e-03j), (8.212787234805094677e-03-5.667895888847220703e-05j), (7.858255500966984664e-03+1.017302453733204097e-03j)
 (-1.116256723284198742e-03-4.176612133381132214e-03j), (-1.653726842067111680e-03-4.080629208558549451e-03j), (-1.169508051222869355e-03+3.440427153689512205e-04j), (5.440676453667620590e-04+4.637660390739217937e-03j), (2.445438373155100435e-03+4.358748937172238214e-03j), (2.586397060441703553e-03-7.474944769936656174e-04j), (-5.099316942863002522e-05-5.652533136260547500e-03j), (-3.563359059907663783e-03-5.008151942105876567e-03j), (-4.431261939044718427e-03+1.270223698447627003e-03j), (-6.917848634726028560e-04+7.424674797939830560e-03j), (5.384910944471722749e-03+6.537393574895287475e-03j), (7.605241072512897160e-03-2.162841007436668885e-03j), (1.681132861405082359e-03-1.098197165531086122e-02j), (-8.878431514112003833e-03-9.652228228091214862e-03j), (-1.372629643596498875e-02+3.993212775461105375e-03j), (-3.801828179507768177e-03+1.897071390721113276e-02j), (1.751789415484349133e-02+1.775405511984346277e-02j), (3.061969978403152395e-02-9.491397406277007204e-03j), (1.010163044080651142e-02-4.515786507014272338e-02j), (-5.686291450890389176e-02-5.923955407987171323e-02j), (-1.551254702238985816e-01+9.814087461785914179e-02j), (2.550456936475265501e-01+2.738908969069844268e-01j), (2.171693402401960737e-01-5.719232315989390969e-01j), (2.514919596569489268e-01+2.757139865269981893e-01j), (-1.585837405530825528e-01+1.001557105056464780e-01j), (-5.660759003820989288e-02-5.873441831012504721e-02j), (1.388735931447779466e-02-4.671144873521170665e-02j), (3.404328554643684668e-02-1.186871974613430691e-02j), (1.693919195748042755e-02+1.672727772572710214e-02j), (-7.854980222459043496e-03+2.034582038652838626e-02j), (-1.719904994083608016e-02+6.753752204522228166e-03j), (-8.012534089039713078e-03-7.996285710986112544e-03j), (6.206454298427643845e-03-1.222898067712471955e-02j), (1.120820654554763492e-02-5.464528189306658637e-03j), (4.144371699731233885e-03+4.239820139648832475e-03j), (-5.871263479347231876e-03+8.524890938281712988e-03j), (-8.268202886153512218e-03+5.235022860926420198e-03j), (-1.809469200308685619e-03-1.812669727274644196e-03j), (5.999113428138323767e-03-6.689321885065564049e-03j), (6.831658689992968145e-03-5.640428479219611324e-03j)
