 (6.812600762124969289e-03-5.877121734080324213e-03j), (1.110110210238864775e-02-1.138464932632399229e-02j), (1.092423517697123717e-02-1.535321278058198249e-02j), (5.217579044498796975e-03-1.822403319649180953e-02j), (-5.959409162633121093e-03-1.566022216902258554e-02j), (-2.132400848884459868e-02-1.210234024919147264e-02j), (-3.871761303722368736e-02+1.131233393670019391e-02j), (-5.559415157781844030e-02+2.189795114978712598e-02j), (-6.935655077053984319e-02+1.977429209009183009e-01j), (4.220036348738964715e-01+1.424951635652022541e-01j), (6.975121035726232488e-02-6.296499760667705337e-01j), (4.239339359732534618e-01+1.395447256355821231e-01j), (-6.621342247628475564e-02+1.925719609314049396e-01j), (-5.255687882908807729e-02+1.579064882687472929e-02j), (-3.712807327945334690e-02+5.866223043722088720e-03j), (-2.201737308238750288e-02-1.535369386309625057e-02j), (-9.079500428482935662e-03-1.563381601244328775e-02j), (4.549826664724627642e-04-1.458829161447425596e-02j), (6.193426407804625278e-03-8.667619285239498358e-03j), (8.364111309166933836e-03-3.099082345390405911e-03j), (7.691455255947969236e-03+1.900911978317154855e-03j), (5.232505229712002166e-03+4.765142207392233584e-03j), (2.108674083787969236e-03+5.545233557826912373e-03j), (-7.347261523457956998e-04+4.418920120354743325e-03j), (-2.720500955088307315e-03+2.250291479422694436e-03j), (-3.599989254861264525e-03-1.218016511207278049e-04j), (-3.383359544915850135e-03-2.000820746093532818e-03j), (-2.373823391570352263e-03-2.907258257011846505e-03j), (-9.765179883146741201e-04-2.664521728690140770e-03j), (4.247753950475436800e-04-1.571864505359803557e-03j), (1.488697384517287132e-03-1.268325620519293118e-04j), (2.094708289637350375e-03+1.207142334363049858e-03j), (2.210472281589095141e-03+2.002337164925695363e-03j), (1.766304873463323596e-03+1.967748230302444282e-03j), (9.297869114611646184e-04+1.177438849479577445e-03j)
 (7.208399620105612575e-03-1.565584469313818349e-03j), (1.240410395013100998e-02-3.699582123291259884e-03j), (1.396636520492577915e-02-6.843927554835644092e-03j), (1.082476561766671820e-02-9.984698087436173070e-03j), (2.750244943145566633e-03-1.352677003426004318e-02j), (-9.596070309181654184e-03-1.276372103187796425e-02j), (-2.488370367828400195e-02-1.148289369661709483e-02j), (-4.120098848510950901e-02+9.859744163788980789e-03j), (-5.642442695471441144e-02+1.900984068262502949e-02j), (-6.856707772352632624e-02+1.943230785283466822e-01j), (4.239339359732575141e-01+1.395447256355917265e-01j), (7.210486560447641746e-02-6.314010936637290961e-01j), (4.258711829995255327e-01+1.392759717094441962e-01j), (-6.528363556483601782e-02+1.937493997808666102e-01j), (-5.272782098194334077e-02+1.802715098332724475e-02j), (-3.820104315652569915e-02+8.442238956144303835e-03j), (-2.361927076552256671e-02-1.316386182944995556e-02j), (-1.059074837251014478e-02-1.434314336683967413e-02j), (-3.846748512481333940e-04-1.447918798703658541e-02j), (6.211586482808472733e-03-9.752718678962959270e-03j), (9.125207711975773239e-03-5.053922649596044245e-03j), (8.921274845891218053e-03-3.318881762398105239e-04j), (6.473673467774675866e-03+2.853335651044298579e-03j), (2.871002232959724964e-03+4.427831090176012618e-03j), (-7.347261523564062443e-04+4.418920120357267348e-03j), (-3.482829104219617531e-03+3.367693947029830586e-03j), (-4.841157492928326207e-03+1.790004905239292801e-03j), (-4.613179134875969138e-03+2.319794084699990317e-04j), (-3.134919794403092687e-03-9.524179527474927690e-04j), (-9.946780633215480168e-04-1.579422334964355329e-03j), (1.264432912751582228e-03-1.680968132828575311e-03j), (2.999945328584054886e-03-1.417505207674214741e-03j), (3.696605972797189534e-03-9.826896992943423993e-04j), (3.283442158659139777e-03-5.736787474745461178e-04j), (1.937247026293215449e-03-2.687539261306057920e-04j)
 (5.591503188026073282e-03+2.177539610734526357e-03j), (1.007366272262295859e-02+2.975137302171410817e-03j), (1.230463439082529926e-02+1.668932569856520619e-03j), (1.149903110356600283e-02-2.146664392597509140e-03j), (7.188104471118964868e-03-7.088196950276113607e-03j), (-8.094502462823892006e-04-1.290732348167296720e-02j), (-1.207944575706324832e-02-1.421631080478956421e-02j), (-2.571397905518360560e-02-1.437100416378516918e-02j), (-4.041151543809751168e-02+6.439901791215348059e-03j), (-5.449412585535658160e-02+1.605940275298956693e-02j), (-6.621342247631516187e-02+1.925719609313714387e-01j), (4.258711829995324161e-01+1.392759717094644856e-01j), (7.303465251592462792e-02-6.302236548142035044e-01j), (4.257002408466837307e-01+1.415124738658847248e-01j), (-6.635660544191637755e-02+1.963254156932581762e-01j), (-5.432971866508094771e-02+2.021698301696636668e-02j), (-3.971229110056266609e-02+9.732911601730894618e-03j), (-2.445892828324661844e-02-1.305475820195394279e-02j), (-1.057258829752295327e-02-1.542824276057427890e-02j), (3.764215515986782390e-04-1.643402829127056652e-02j), (7.441406072777103156e-03-1.198551883351970868e-02j), (1.036637595004846063e-02-6.965729205958757358e-03j), (9.683602995019071832e-03-1.449290643871230418e-03j), (6.473673467750239684e-03+2.853335651033351607e-03j), (2.108674083803867109e-03+5.545233557812142069e-03j), (-1.975894390405158029e-03+6.330726676733863453e-03j), (-4.712648694172236023e-03+5.600494101611266408e-03j), (-5.602253895740947308e-03+3.744845209447811643e-03j), (-4.631339209866257994e-03+1.317078802173010914e-03j), (-2.295262276680629966e-03-1.061521580223330919e-03j), (5.165698806947208524e-04-2.870094980544793915e-03j), (2.866330595891029495e-03-3.870800166471152163e-03j), (4.072915205662747985e-03-3.993521120069678035e-03j), (3.867548125644582578e-03-3.219191855766936200e-03j), (2.353655247210104020e-03-1.751117596929075348e-03j)
 (2.865263102502509790e-03+4.540721771491574785e-03j), (5.492033628717986858e-03+7.546054303910147004e-03j), (7.606328621283321538e-03+7.672400464424968328e-03j), (8.667973244263806054e-03+4.565433706975425936e-03j), (7.939335914119211371e-03-1.527217840013687499e-03j), (4.704729023265053454e-03-8.540786723189608756e-03j), (-1.639725623162530989e-03-1.579543394883948376e-02j), (-1.128997271007209716e-02-1.763615317736190805e-02j), (-2.378367795582616087e-02-1.732144209341847374e-02j), (-3.805786019090250105e-02+4.688784194265192135e-03j), (-5.255687882908241515e-02+1.579064882688232044e-02j), (-6.528363556486532771e-02+1.937493997808538426e-01j), (4.257002408466977195e-01+1.415124738658913028e-01j), (7.196168263885246996e-02-6.276476389018325053e-01j), (4.240983431635499401e-01+1.437023058995533509e-01j), (-6.786785338596471040e-02+1.976160883388820844e-01j), (-5.516937618278705546e-02+2.032608664443061319e-02j), (-3.969413102556527961e-02+8.647812207999485204e-03j), (-2.369783188042737590e-02-1.500959850620665892e-02j), (-9.342768707539793674e-03-1.766104291511969709e-02j), (1.617589789608781144e-03-1.834583484761632619e-02j), (8.203734221909755181e-03-1.310292130114524937e-02j), (1.036637595005604658e-02-6.965729205971238694e-03j), (8.921274845921247851e-03-3.318881762558009881e-04j), (5.232505229698973526e-03+4.765142207408209520e-03j), (8.788544938229266544e-04+7.778033712374243965e-03j), (-2.736990793216930416e-03+8.285566980950018548e-03j), (-4.730808769190555409e-03+6.685593495347127123e-03j), (-4.762596378036075551e-03+3.635741581981578006e-03j), (-3.120091265832034520e-03+2.640615658021047175e-05j), (-6.933645935239326086e-04-3.251353613867555975e-03j), (1.589539757773207520e-03-5.446110892977268185e-03j), (3.037272748737477549e-03-6.107302322911715813e-03j), (3.143128294226114200e-03-5.170959969543317304e-03j), (1.930301099343600339e-03-2.950437929611998689e-03j)
 (-9.946955931717290506e-05+5.368514693169585544e-03j), (3.979290011861397192e-04+9.237984933701020446e-03j), (1.855372482149575137e-03+1.044255544105102476e-02j), (4.046633431853388987e-03+8.291847016998307035e-03j), (6.184597796404276739e-03+3.112843934112482797e-03j), (7.109060537217227679e-03-4.415328307195423227e-03j), (5.494202070249105258e-03-1.196062909577235919e-02j), (2.905754761779446790e-04-1.874587187846946112e-02j), (-8.936317462846019369e-03-1.938727077431852408e-02j), (-2.184643092952239657e-02-1.759019601954149928e-02j), (-3.712807327946181929e-02+5.866223043738313589e-03j), (-5.272782098193573574e-02+1.802715098331645824e-02j), (-6.635660544192779897e-02+1.963254156932883188e-01j), (4.240983431635387269e-01+1.437023058995415270e-01j), (7.045043469482753506e-02-6.263569662562449292e-01j), (4.232586856458370739e-01+1.438114095270171255e-01j), (-6.784969331098776590e-02+1.965309889451430092e-01j), (-5.440827977995519454e-02+1.837124634020558672e-02j), (-3.846431143558595722e-02+6.415012053456067148e-03j), (-2.245666364239085749e-02-1.692140506256099852e-02j), (-8.580440558395463491e-03-1.877844538275923875e-02j), (1.617589789640602911e-03-1.834583484761925440e-02j), (7.441406072757384554e-03-1.198551883354761864e-02j), (9.125207711975731606e-03-5.053922649585652384e-03j), (7.691455255952713704e-03+1.900911978328916931e-03j), (4.471408826884804184e-03+6.719982511628104678e-03j), (8.606944188398390691e-04+8.863133106086606983e-03j), (-1.897333275512463066e-03+8.176463353486981139e-03j), (-3.219560825161310591e-03+5.394920849735603159e-03j), (-3.160698694865669324e-03+1.445909548350986793e-03j), (-2.047121388769534631e-03-2.549609755835984502e-03j), (-5.224224406976966852e-04-5.487855770312128137e-03j), (6.597528463556775937e-04-6.623549742455599014e-03j), (1.100025722449426589e-03-5.838548396773871399e-03j), (7.894730469744703832e-04-3.419842372586019957e-03j)
 (-2.467334101323539683e-03+4.697263162243552059e-03j), (-3.736130705870762715e-03+8.265015830296059893e-03j), (-3.161766188256515293e-03+9.857431486299984488e-03j), (-6.280029657318299090e-04+8.989965668167784058e-03j), (3.216358054972622265e-03+5.403736549804774754e-03j), (6.974070843398069881e-03-3.069984385007206015e-04j), (9.039361636567525352e-03-7.365766236798083032e-03j), (7.847857317462179558e-03-1.371174669270787058e-02j), (2.227822502474455669e-03-1.901462580459872126e-02j), (-8.006530551420936240e-03-1.820983192483204005e-02j), (-2.201737308237129362e-02-1.535369386310075739e-02j), (-3.820104315650822008e-02+8.442238956145183340e-03j), (-5.432971866508912173e-02+2.021698301694022787e-02j), (-6.786785338596638961e-02+1.976160883388688727e-01j), (4.232586856458280256e-01+1.438114095270372483e-01j), (7.046859476980960046e-02-6.274420656499607452e-01j), (4.240197820486625302e-01+1.418565692227951036e-01j), (-6.661987372100293403e-02+1.942981887905669280e-01j), (-5.316711154191374605e-02+1.645943978385499412e-02j), (-3.770198328644472352e-02+5.297609585818247209e-03j), (-2.245666364238885562e-02-1.692140506256921764e-02j), (-9.342768707557930208e-03-1.766104291512581026e-02j), (3.764215515956004059e-04-1.643402829125630363e-02j), (6.211586482813291794e-03-9.752718678975176927e-03j), (8.364111309156355492e-03-3.099082345360844488e-03j), (7.673295180948331087e-03+2.986011372044852612e-03j), (5.311066344592191291e-03+6.610878884154717042e-03j), (2.371942362859362063e-03+7.572460460509136508e-03j), (-2.954355923475860540e-04+5.986631319831460865e-03j), (-2.146590948090440227e-03+2.818904937331044060e-03j), (-2.989756542028749672e-03-7.905926081122353812e-04j), (-2.976908300193301538e-03-3.727048605312706375e-03j), (-2.459669466984349892e-03-5.219101844168588626e-03j), (-1.693902400899144995e-03-4.872432145481919372e-03j), (-8.302753768819309387e-04-2.888110467185898630e-03j)
 (-3.636661146561462853e-03+2.896501137154960243e-03j), (-6.027029290765972651e-03+5.316709714812475028e-03j), (-6.219506153742613772e-03+6.812426057378763097e-03j), (-3.992041565148048143e-03+6.969321019134315336e-03j), (1.614700812758017735e-04+5.570123295577425124e-03j), (5.146659154294398048e-03+2.453298620227578088e-03j), (9.327726090625203248e-03-2.058116035449874398e-03j), (1.097660866287558309e-02-7.634520162957248932e-03j), (8.777644228893443507e-03-1.253430784324956540e-02j), (2.056880349632354832e-03-1.677812364813660584e-02j), (-9.079500428487732172e-03-1.563381601242978813e-02j), (-2.361927076554369911e-02-1.316386182944408179e-02j), (-3.971229110053406397e-02+9.732911601722689376e-03j), (-5.516937618277777122e-02+2.032608664446027696e-02j), (-6.784969331098979206e-02+1.965309889451325731e-01j), (4.240197820486522606e-01+1.418565692227722053e-01j), (7.169841435978534239e-02-6.296748658045159264e-01j), (4.252609502866993574e-01+1.399447626664280242e-01j), (-6.585754557184735070e-02+1.931807863229533795e-01j), (-5.316711154193679012e-02+1.645943978386443449e-02j), (-3.846431143557797055e-02+6.415012053442754880e-03j), (-2.369783188041793900e-02-1.500959850622652844e-02j), (-1.057258829750779353e-02-1.542824276055359059e-02j), (-3.846748512577749871e-04-1.447918798701242765e-02j), (6.193426407807219557e-03-8.667619285257072842e-03j), (9.203768826873142198e-03-3.208185972849431772e-03j), (9.184543124962243552e-03+1.695338726444534311e-03j), (6.912964027768114805e-03+4.421046850532965762e-03j), (3.444912239945476309e-03+4.996444548101222453e-03j), (-1.244934395245530807e-04+3.750129163365861686e-03j), (-3.076377859508775282e-03+1.641466087852270009e-03j), (-4.927003568317864235e-03-5.218386819517617167e-04j), (-5.330563547435515290e-03-1.975931008360158267e-03j), (-4.389970566342600404e-03-2.268663914567284508e-03j), (-2.483375447880234541e-03-1.452589772915654880e-03j)
 (-3.559695189425842940e-03+6.194465525834370748e-04j), (-6.120036594437480715e-03+1.443911364263069340e-03j), (-6.857304667654694381e-03+2.428599247654339346e-03j), (-5.430033106743814217e-03+3.392583684804177137e-03j), (-2.061740465788218599e-03+4.018883089504782929e-03j), (2.515125328495142112e-03+3.819005698604140131e-03j), (7.083906180568876748e-03+2.184544694079082472e-03j), (1.025751300204055805e-02-8.806771859658983452e-04j), (1.080566651003473343e-02-5.398018006467475947e-03j), (7.704674351844804925e-03-9.958291930850375270e-03j), (4.549826664756858804e-04-1.458829161451016473e-02j), (-1.059074837249539790e-02-1.434314336682919640e-02j), (-2.445892828325594084e-02-1.305475820198447219e-02j), (-3.969413102555890971e-02+8.647812208016763050e-03j), (-5.440827977997444304e-02+1.837124634022309008e-02j), (-6.661987372100368343e-02+1.942981887905644300e-01j), (4.252609502866970814e-01+1.399447626664259148e-01j), (7.246074250893171087e-02-6.307922682721502916e-01j), (4.252609502866976920e-01+1.399447626664312994e-01j), (-6.661987372099736904e-02+1.942981887905799732e-01j), (-5.440827977995374432e-02+1.837124634021071110e-02j), (-3.969413102555931910e-02+8.647812208009017509e-03j), (-2.445892828326006602e-02-1.305475820196785181e-02j), (-1.059074837251054030e-02-1.434314336684608220e-02j), (4.549826664707388828e-04-1.458829161450577935e-02j), (7.704674351836920607e-03-9.958291930833963052e-03j), (1.080566651003407770e-02-5.398018006476025532e-03j), (1.025751300204039325e-02-8.806771859913354629e-04j), (7.083906180602196449e-03+2.184544694085148366e-03j), (2.515125328490355576e-03+3.819005698625999382e-03j), (-2.061740465795785897e-03+4.018883089519113480e-03j), (-5.430033106739811342e-03+3.392583684788910703e-03j), (-6.857304667670935730e-03+2.428599247653443361e-03j), (-6.120036594440382040e-03+1.443911364237395866e-03j), (-3.559695189420997424e-03+6.194465526055639064e-04j)
 (-2.483375447880180331e-03-1.452589772906245739e-03j), (-4.389970566346797567e-03-2.268663914566673018e-03j), (-5.330563547428535630e-03-1.975931008356908263e-03j), (-4.927003568311822193e-03-5.218386819600861126e-04j), (-3.076377859538526657e-03+1.641466087856608986e-03j), (-1.244934395120339066e-04+3.750129163392818855e-03j), (3.444912239954448299e-03+4.996444548079492440e-03j), (6.912964027766849325e-03+4.421046850519249304e-03j), (9.184543124978945469e-03+1.695338726438472103e-03j), (9.203768826843768125e-03-3.208185972853725212e-03j), (6.193426407816101341e-03-8.667619285238447116e-03j), (-3.846748512281706299e-04-1.447918798701305042e-02j), (-1.057258829753522991e-02-1.542824276055360967e-02j), (-2.369783188043187577e-02-1.500959850620535788e-02j), (-3.846431143557320353e-02+6.415012053435928743e-03j), (-5.316711154192299560e-02+1.645943978384721215e-02j), (-6.585754557183784441e-02+1.931807863229510758e-01j), (4.252609502866852575e-01+1.399447626664283850e-01j), (7.169841435977179767e-02-6.296748658045250302e-01j), (4.240197820486693026e-01+1.418565692227832242e-01j), (-6.784969331096363243e-02+1.965309889451405112e-01j), (-5.516937618279378619e-02+2.032608664444627428e-02j), (-3.971229110055429085e-02+9.732911601756556383e-03j), (-2.361927076556012695e-02-1.316386182944902054e-02j), (-9.079500428474433782e-03-1.563381601245108360e-02j), (2.056880349640650280e-03-1.677812364815006382e-02j), (8.777644228903461535e-03-1.253430784324590687e-02j), (1.097660866288495060e-02-7.634520162936426178e-03j), (9.327726090599109537e-03-2.058116035442377357e-03j), (5.146659154311821610e-03+2.453298620212338542e-03j), (1.614700812699665974e-04+5.570123295566410497e-03j), (-3.992041565156339254e-03+6.969321019143709731e-03j), (-6.219506153760647957e-03+6.812426057389856654e-03j), (-6.027029290740751506e-03+5.316709714822120958e-03j), (-3.636661146551553245e-03+2.896501137117275977e-03j)
 (-8.302753769015140152e-04-2.888110467191174358e-03j), (-1.693902400863853564e-03-4.872432145486125209e-03j), (-2.459669466997360318e-03-5.219101844172253230e-03j), (-2.976908300190097938e-03-3.727048605311441328e-03j), (-2.989756542035169884e-03-7.905926081089630422e-04j), (-2.146590948077973637e-03+2.818904937317603856e-03j), (-2.954355923677060274e-04+5.986631319853747725e-03j), (2.371942362868363543e-03+7.572460460503130028e-03j), (5.311066344581301564e-03+6.610878884167657212e-03j), (7.673295180954778187e-03+2.986011372033033941e-03j), (8.364111309179127207e-03-3.099082345366013531e-03j), (6.211586482783562971e-03-9.752718678982461031e-03j), (3.764215515958701554e-04-1.643402829124547548e-02j), (-9.342768707551088458e-03-1.766104291514371954e-02j), (-2.245666364237313903e-02-1.692140506255998544e-02j), (-3.770198328643749319e-02+5.297609585832824958e-03j), (-5.316711154194102285e-02+1.645943978385074058e-02j), (-6.661987372099281712e-02+1.942981887905900207e-01j), (4.240197820486563129e-01+1.418565692227746755e-01j), (7.046859476980792125e-02-6.274420656499698490e-01j), (4.232586856458221969e-01+1.438114095270200399e-01j), (-6.786785338595321959e-02+1.976160883388748957e-01j), (-5.432971866508454206e-02+2.021698301695329034e-02j), (-3.820104315650487553e-02+8.442238956141913386e-03j), (-2.201737308238402302e-02-1.535369386308271453e-02j), (-8.006530551415943706e-03-1.820983192482854979e-02j), (2.227822502479789510e-03-1.901462580459200788e-02j), (7.847857317452180612e-03-1.371174669274493642e-02j), (9.039361636577113168e-03-7.365766236812816038e-03j), (6.974070843390471793e-03-3.069984384831594536e-04j), (3.216358054958522866e-03+5.403736549825925370e-03j), (-6.280029657261734094e-04+8.989965668165041460e-03j), (-3.161766188244112021e-03+9.857431486296875864e-03j), (-3.736130705858411050e-03+8.265015830290614596e-03j), (-2.467334101339402862e-03+4.697263162242424489e-03j)
 (7.894730470009857400e-04-3.419842372600384768e-03j), (1.100025722438765629e-03-5.838548396784672655e-03j), (6.597528463433259289e-04-6.623549742450814647e-03j), (-5.224224407033293324e-04-5.487855770325541886e-03j), (-2.047121388771692193e-03-2.549609755824841940e-03j), (-3.160698694869795364e-03+1.445909548368219536e-03j), (-3.219560825137283804e-03+5.394920849726871429e-03j), (-1.897333275501500915e-03+8.176463353483251484e-03j), (8.606944188384330757e-04+8.863133106089932448e-03j), (4.471408826872619487e-03+6.719982511645150938e-03j), (7.691455255931395688e-03+1.900911978305344424e-03j), (9.125207711990053483e-03-5.053922649603146203e-03j), (7.441406072755197935e-03-1.198551883351926979e-02j), (1.617589789632964924e-03-1.834583484762492347e-02j), (-8.580440558394910114e-03-1.877844538276482803e-02j), (-2.245666364236615850e-02-1.692140506254690216e-02j), (-3.846431143558179389e-02+6.415012053451896873e-03j), (-5.440827977997882148e-02+1.837124634019944233e-02j), (-6.784969331096837863e-02+1.965309889451372916e-01j), (4.232586856458234736e-01+1.438114095270118520e-01j), (7.045043469483033838e-02-6.263569662562257223e-01j), (4.240983431635261258e-01+1.437023058995628155e-01j), (-6.635660544193781873e-02+1.963254156932502381e-01j), (-5.272782098192727029e-02+1.802715098332742516e-02j), (-3.712807327943502128e-02+5.866223043736398454e-03j), (-2.184643092952838830e-02-1.759019601954607201e-02j), (-8.936317462854068486e-03-1.938727077432638585e-02j), (2.905754761934184124e-04-1.874587187845813685e-02j), (5.494202070227821935e-03-1.196062909576988895e-02j), (7.109060537234002455e-03-4.415328307171331387e-03j), (6.184597796363428338e-03+3.112843934092046887e-03j), (4.046633431857818604e-03+8.291847016991664779e-03j), (1.855372482167942389e-03+1.044255544105570158e-02j), (3.979290011897973836e-04+9.237984933701148815e-03j), (-9.946955929026972919e-05+5.368514693154500389e-03j)
 (1.930301099360786895e-03-2.950437929622277793e-03j), (3.143128294240126429e-03-5.170959969564938030e-03j), (3.037272748717515652e-03-6.107302322914830509e-03j), (1.589539757788635717e-03-5.446110892957704841e-03j), (-6.933645935418321360e-04-3.251353613870962105e-03j), (-3.120091265842347885e-03+2.640615657031387432e-05j), (-4.762596378024452036e-03+3.635741582005337647e-03j), (-4.730808769186143140e-03+6.685593495338325136e-03j), (-2.736990793222919115e-03+8.285566980945112750e-03j), (8.788544938508598223e-04+7.778033712378299748e-03j), (5.232505229694785036e-03+4.765142207414193448e-03j), (8.921274845890720187e-03-3.318881762647807841e-04j), (1.036637595005603443e-02-6.965729205963775914e-03j), (8.203734221911899299e-03-1.310292130116791354e-02j), (1.617589789617797369e-03-1.834583484761243000e-02j), (-9.342768707544015991e-03-1.766104291510861568e-02j), (-2.369783188042189764e-02-1.500959850621508100e-02j), (-3.969413102554242984e-02+8.647812208021439864e-03j), (-5.516937618279810218e-02+2.032608664444179869e-02j), (-6.786785338596526551e-02+1.976160883388668743e-01j), (4.240983431635137468e-01+1.437023058995312297e-01j), (7.196168263886154604e-02-6.276476389018460500e-01j), (4.257002408467094323e-01+1.415124738659138126e-01j), (-6.528363556484043095e-02+1.937493997808674151e-01j), (-5.255687882909477332e-02+1.579064882687112106e-02j), (-3.805786019090461048e-02+4.688784194261044411e-03j), (-2.378367795582662578e-02-1.732144209340182386e-02j), (-1.128997271008483870e-02-1.763615317736022536e-02j), (-1.639725623152732403e-03-1.579543394885662283e-02j), (4.704729023241467287e-03-8.540786723207410489e-03j), (7.939335914142689118e-03-1.527217840001454880e-03j), (8.667973244279144479e-03+4.565433707001083363e-03j), (7.606328621280756749e-03+7.672400464404773544e-03j), (5.492033628703252984e-03+7.546054303911635397e-03j), (2.865263102488285491e-03+4.540721771496546502e-03j)
 (2.353655247193840120e-03-1.751117596930476137e-03j), (3.867548125638475918e-03-3.219191855747506430e-03j), (4.072915205685895268e-03-3.993521120063255221e-03j), (2.866330595877352068e-03-3.870800166480269002e-03j), (5.165698807253245187e-04-2.870094980561269018e-03j), (-2.295262276695340855e-03-1.061521580221303678e-03j), (-4.631339209874070321e-03+1.317078802162508248e-03j), (-5.602253895740783377e-03+3.744845209471563477e-03j), (-4.712648694197419004e-03+5.600494101618613829e-03j), (-1.975894390384666174e-03+6.330726676713899388e-03j), (2.108674083783872687e-03+5.545233557807298722e-03j), (6.473673467759598517e-03+2.853335651058674233e-03j), (9.683602995070197603e-03-1.449290643882149851e-03j), (1.036637595003317598e-02-6.965729205950666608e-03j), (7.441406072759606735e-03-1.198551883353975861e-02j), (3.764215515802645830e-04-1.643402829127224227e-02j), (-1.057258829751488854e-02-1.542824276056138991e-02j), (-2.445892828325866089e-02-1.305475820198410616e-02j), (-3.971229110054039224e-02+9.732911601750928940e-03j), (-5.432971866508483350e-02+2.021698301697838485e-02j), (-6.635660544192560628e-02+1.963254156932788264e-01j), (4.257002408467012722e-01+1.415124738659005177e-01j), (7.303465251591897966e-02-6.302236548142597927e-01j), (4.258711829995334708e-01+1.392759717094478600e-01j), (-6.621342247630017386e-02+1.925719609313868985e-01j), (-5.449412585538497555e-02+1.605940275300472148e-02j), (-4.041151543810798941e-02+6.439901791206301476e-03j), (-2.571397905515891008e-02-1.437100416377373735e-02j), (-1.207944575707824153e-02-1.421631080476801201e-02j), (-8.094502462709803579e-04-1.290732348169029362e-02j), (7.188104471131136555e-03-7.088196950280139033e-03j), (1.149903110355111890e-02-2.146664392617739052e-03j), (1.230463439083659925e-02+1.668932569865722894e-03j), (1.007366272261046511e-02+2.975137302163613235e-03j), (5.591503188020393797e-03+2.177539610766254883e-03j)
 (1.937247026295480564e-03-2.687539261188550462e-04j), (3.283442158666078671e-03-5.736787474833304323e-04j), (3.696605972786937318e-03-9.826896993046548966e-04j), (2.999945328580262780e-03-1.417505207667772629e-03j), (1.264432912750372909e-03-1.680968132807922994e-03j), (-9.946780633137699505e-04-1.579422334958855822e-03j), (-3.134919794404552890e-03-9.524179527596138240e-04j), (-4.613179134898559575e-03+2.319794084470795398e-04j), (-4.841157492889230744e-03+1.790004905224636123e-03j), (-3.482829104219228953e-03+3.367693947054402944e-03j), (-7.347261523535108824e-04+4.418920120373785385e-03j), (2.871002232938697947e-03+4.427831090168095340e-03j), (6.473673467738716783e-03+2.853335651038766546e-03j), (8.921274845922321645e-03-3.318881762297103133e-04j), (9.125207712001393370e-03-5.053922649594566260e-03j), (6.211586482790203492e-03-9.752718678984582598e-03j), (-3.846748512469264601e-04-1.447918798704016588e-02j), (-1.059074837250703616e-02-1.434314336682487867e-02j), (-2.361927076554827531e-02-1.316386182944124204e-02j), (-3.820104315650376531e-02+8.442238956138943540e-03j), (-5.272782098191927669e-02+1.802715098331593435e-02j), (-6.528363556487394581e-02+1.937493997808545365e-01j), (4.258711829995485143e-01+1.392759717094735616e-01j), (7.210486560448282900e-02-6.314010936637234339e-01j), (4.239339359732304247e-01+1.395447256355889787e-01j), (-6.856707772351486319e-02+1.943230785283151518e-01j), (-5.642442695472365405e-02+1.900984068262875568e-02j), (-4.120098848512364353e-02+9.859744163814876741e-03j), (-2.488370367826347324e-02-1.148289369663023363e-02j), (-9.596070309183541563e-03-1.276372103186832613e-02j), (2.750244943175206118e-03-1.352677003427214114e-02j), (1.082476561768451820e-02-9.984698087434355079e-03j), (1.396636520487747925e-02-6.843927554843603871e-03j), (1.240410395013032824e-02-3.699582123282550705e-03j), (7.208399620082007325e-03-1.565584469300245222e-03j)
 (9.297869114406223483e-04+1.177438849491660010e-03j), (1.766304873439287267e-03+1.967748230309414835e-03j), (2.210472281613320988e-03+2.002337164933770067e-03j), (2.094708289647100388e-03+1.207142334359687314e-03j), (1.488697384543005708e-03-1.268325620710906878e-04j), (4.247753950333553767e-04-1.571864505367494671e-03j), (-9.765179883374249100e-04-2.664521728675084671e-03j), (-2.373823391581641410e-03-2.907258256995537068e-03j), (-3.383359544908464116e-03-2.000820746105049647e-03j), (-3.599989254875108485e-03-1.218016511260754152e-04j), (-2.720500955057916261e-03+2.250291479410115088e-03j), (-7.347261523393222539e-04+4.418920120377421365e-03j), (2.108674083795990598e-03+5.545233557817009704e-03j), (5.232505229699506953e-03+4.765142207393456564e-03j), (7.691455255944939541e-03+1.900911978315855330e-03j), (8.364111309140798492e-03-3.099082345376934049e-03j), (6.193426407805822237e-03-8.667619285240298066e-03j), (4.549826664889270247e-04-1.458829161450301941e-02j), (-9.079500428481936461e-03-1.563381601243707744e-02j), (-2.201737308237612656e-02-1.535369386308391496e-02j), (-3.712807327946009150e-02+5.866223043744530838e-03j), (-5.255687882907093822e-02+1.579064882685932841e-02j), (-6.621342247630740419e-02+1.925719609313897018e-01j), (4.239339359732456347e-01+1.395447256355755450e-01j), (6.975121035726078444e-02-6.296499760667588763e-01j), (4.220036348738964715e-01+1.424951635652109971e-01j), (-6.935655077052095552e-02+1.977429209009159139e-01j), (-5.559415157781576883e-02+2.189795114979021379e-02j), (-3.871761303722497105e-02+1.131233393671002806e-02j), (-2.132400848884559094e-02-1.210234024921768778e-02j), (-5.959409162641052249e-03-1.566022216902495517e-02j), (5.217579044480799219e-03-1.822403319649708656e-02j), (1.092423517699665954e-02-1.535321278056914381e-02j), (1.110110210238124916e-02-1.138464932631277557e-02j), (6.812600762135911925e-03-5.877121734075245810e-03j)
