 (-6.965255754663846229e-03+2.424958226982953761e-03j), (1.295013679158193640e-02-3.496733705506962879e-03j), (-1.699330545032649506e-02+2.123352716704070449e-03j), (1.815656517768349243e-02+2.312800943032968827e-03j), (-1.548536385542969088e-02-9.828960374535266817e-03j), (7.855336078167549779e-03+1.982586444803584660e-02j), (6.487378720444236628e-03-3.118392215235000348e-02j), (-3.127111920074041734e-02+4.245331180543563537e-02j), (7.634250212680791792e-02-5.210259149919899135e-02j), (-1.714596931609939923e-01+5.877997741080704525e-02j), (4.159394321284630713e-01-6.153881561167913461e-02j), (-1.699520196620493417e-01+5.998034327490832374e-02j), (7.375972099645126956e-02-5.435135951279529420e-02j), (-2.837535407750720745e-02+4.544689128872651807e-02j), (4.185138542109898344e-03-3.447431600328997731e-02j), (8.742599067087970799e-03+2.284549224455182520e-02j), (-1.444694642042966722e-02-1.194386202017580847e-02j), (1.516516451138070869e-02+2.910331751774058312e-03j), (-1.258328398892299797e-02+3.514894370581809341e-03j), (8.175927699134380097e-03-7.069830188591303202e-03j), (-3.235466704060233501e-03+7.959264466801735036e-03j), (-1.194880584861522438e-03-6.763153046296111956e-03j), (4.394346501232298217e-03+4.288123202757412010e-03j), (-6.003749195886462497e-03-1.394528035066442285e-03j), (6.015187285375020454e-03-1.166210570165062722e-03j), (-4.713201411595277154e-03+2.873894650441222685e-03j), (2.579194236128515977e-03-3.501728317450697632e-03j), (-1.772241630169010807e-04+3.112230571637235061e-03j), (-1.958748444850952255e-03-1.994657764119798192e-03j), (3.418016525809056301e-03+5.630835400043548468e-04j), (-3.973469939274606316e-03+7.591132724726487807e-04j), (3.602620748868088588e-03-1.641888277576363788e-03j), (-2.469936621729104664e-03+1.916834251955861846e-03j), (8.774297516536413381e-04-1.599014436083532730e-03j), (8.049872533426663535e-04+8.616039230508333157e-04j), (-2.215599329654928742e-03+2.650548519887726911e-05j), (3.069798203543340053e-03-7.820278819045476792e-04j), (-3.210427733571864350e-03+1.186053515503385268e-03j), (2.632034445207479933e-03-1.140581839096464940e-03j), (-1.476204096708726154e-03+6.894983951549208063e-04j)
 (4.753348239534409790e-03-4.627133044544927930e-03j), (-9.116726946605587661e-03+7.810778605611967684e-03j), (1.264353246214548407e-02-8.356859392487127336e-03j), (-1.478249708798789336e-02+5.527322062630508730e-03j), (1.483810542737442131e-02+8.312253162430671043e-04j), (-1.191791254980200526e-02-1.025820516348931524e-02j), (4.796485168446979960e-03+2.175295275825035041e-02j), (8.502100214868302253e-03-3.393769318894258868e-02j), (-3.199211320290559074e-02+4.528034234443508582e-02j), (7.580946018461488800e-02-5.433813824305938622e-02j), (-1.699520196620494250e-01+5.998034327490833761e-02j), (4.138896929403001468e-01-6.155203688141516749e-02j), (-1.678429340355957755e-01+5.894652635509856076e-02j), (7.202554045404957472e-02-5.263921431354646324e-02j), (-2.732500530209953926e-02+4.354585129173729058e-02j), (3.958344849816710850e-03-3.286957900903666324e-02j), (8.182395162173679293e-03+2.190497088356704869e-02j), (-1.328615075636458386e-02-1.184138806658418044e-02j), (1.368896041467216121e-02+3.599830146929005464e-03j), (-1.111204520778092536e-02+2.271838577893673002e-03j), (7.001907967185808795e-03-5.632753707258036750e-03j), (-2.570909253431396656e-03+6.713081429740316332e-03j), (-1.250400956352153321e-03-6.021661079611385393e-03j), (3.863716093433313715e-03+4.219609808464023191e-03j), (-5.019805741031668767e-03-1.986231036539062769e-03j), (4.790002598466971094e-03-9.775897152410577403e-05j), (-3.495683913325750829e-03+1.630654944847154120e-03j), (1.608702860776433036e-03-2.423902553073663604e-03j), (3.591656160888196574e-04+2.490171850218671733e-03j), (-1.958748444850885034e-03-1.994657764119837657e-03j), (2.881626746703197517e-03+1.185142261423002526e-03j), (-3.002978563922374840e-03-3.187124919044822288e-04j), (2.385103250598416113e-03-3.986485719821790505e-04j), (-1.244751934820909805e-03+8.483826533147688842e-04j), (-1.065137032012921465e-04-1.007311434610757856e-03j), (1.335617661141764046e-03+9.301173173440561428e-04j), (-2.160078958164372669e-03-7.149864814856891296e-04j), (2.405240752914529663e-03+4.641551551567209711e-04j), (-2.036408001623255751e-03-2.510229658297572050e-04j), (1.160795664065295647e-03+1.024739535915945697e-04j)
 (-2.151471191941756178e-03+5.385820378629004382e-03j), (4.446743910098003433e-03-9.487258731525081978e-03j), (-6.905918584267042339e-03+1.121474795153839209e-02j), (9.325072711836475403e-03-9.838435019277037841e-03j), (-1.121504578236027540e-02+5.098077273676468978e-03j), (1.177925451765390874e-02+2.758313626457528731e-03j), (-9.903191055378001220e-03-1.301197620008191606e-02j), (4.075491166281806563e-03+2.457998329724975922e-02j), (7.969058272675261928e-03-3.617323993280292804e-02j), (-3.048443970396102001e-02+4.648070820853639901e-02j), (7.375972099645140834e-02-5.435135951279530808e-02j), (-1.678429340355957755e-01+5.894652635509857463e-02j), (4.121555123978982715e-01-5.983989168216638510e-02j), (-1.667925852601880310e-01+5.704548635810927776e-02j), (7.179874676175639070e-02-5.103447731929319081e-02j), (-2.788520920701381689e-02+4.260532993075256958e-02j), (5.119140513881785537e-03-3.276710505544507684e-02j), (6.706191065465131815e-03+2.259446927872204441e-02j), (-1.181491197522253726e-02-1.308444385927237663e-02j), (1.251494068272361419e-02+5.036906628262310948e-03j), (-1.044748775715209979e-02+1.025655540832223073e-03j), (6.946387595695185935e-03-4.891261740573292841e-03j), (-3.101539661230385495e-03+6.644568035446931850e-03j), (-2.664575014973566630e-04-6.613364081084020622e-03j), (2.638531406525269126e-03+5.288061407105006974e-03j), (-3.802288242762141574e-03-3.229470742133167763e-03j), (3.819511223114892707e-03+9.800667928529624602e-04j), (-2.959294134220028221e-03+1.008596223428559350e-03j), (1.608702860776492667e-03-2.423902553073680084e-03j), (-1.772241630170219963e-04+3.112230571637305317e-03j), (-9.882570694986845660e-04-3.072483528496965360e-03j), (1.664109248433554532e-03+2.428381967017189703e-03j), (-1.777793877014224866e-03-1.387164090545584243e-03j), (1.401159795743531092e-03+1.930544294906081835e-04j), (-7.141215270218625273e-04+9.168960476079800019e-04j), (-5.099333171068796798e-05-1.748803401295312464e-03j), (6.710602105129076858e-04+2.176300354405316662e-03j), (-9.860592262157298095e-04-2.152062962818826562e-03j), (9.340019717723203321e-04+1.707210947844776429e-03j), (-5.602039049145155023e-04-9.405213609846760055e-04j)
 (-3.066043294363864622e-04-4.860125686980135834e-03j), (5.933717039675477558e-05+8.789789724555404499e-03j), (1.128284159789041605e-03-1.096883435831495085e-02j), (-3.338467278639481190e-03+1.078550316258433672e-02j), (6.266221802116022678e-03-7.911346709062560059e-03j), (-9.200324287936312989e-03+2.344306237083892443e-03j), (1.105826051548878218e-02+5.585344165456908490e-03j), (-1.043623299757107450e-02-1.524752294394217562e-02j), (5.583164665226457955e-03+2.578034916135095445e-02j), (5.919319084511718079e-03-3.618646120253880827e-02j), (-2.837535407750731153e-02+4.544689128872651113e-02j), (7.202554045404965799e-02-5.263921431354648406e-02j), (-1.667925852601881143e-01+5.704548635810929164e-02j), (4.119287187056048238e-01-5.823515468791298777e-02j), (-1.673527891651022392e-01+5.610496499712452206e-02j), (7.295954242582142202e-02-5.093200336570159747e-02j), (-2.936141330372233141e-02+4.329482832590754449e-02j), (6.590379295023830394e-03-3.401016084813326262e-02j), (5.532171333516597810e-03+2.403154576005538806e-02j), (-1.115035452459372731e-02-1.433062689633385692e-02j), (1.245942031123299827e-02+5.778398594947076541e-03j), (-1.097811816495109297e-02+9.571421465388249301e-04j), (7.930331050549990074e-03-5.482964742045934141e-03j), (-4.326724348138433554e-03+7.713019634087927776e-03j), (9.510599967721686861e-04-7.856603786678151638e-03j), (1.668040031173186836e-03+6.365887171482110390e-03j), (-3.265898463656422002e-03-3.851529463551799180e-03j), (3.819511223114948652e-03+9.800667928529830600e-04j), (-3.495683913325862285e-03+1.630654944847160191e-03j), (2.579194236128679475e-03-3.501728317450779598e-03j), (-1.394741661286644056e-03+4.355470277231479267e-03j), (2.369276174094410675e-04-4.140935127138054526e-03j), (6.801657935787050729e-04+3.020084968489976721e-03j), (-1.247163469215216295e-03-1.318650696252375186e-03j), (1.456680167234178673e-03-5.484375371939424672e-04j), (-1.378678977650761714e-03+2.163079084669233040e-03j), (1.123026400237995583e-03-3.185879882628443391e-03j), (-8.001785706293331954e-04+3.419356147093369300e-03j), (4.901448704930340752e-04-2.841561357973741622e-03j), (-2.267936922929882711e-04+1.604736994253179840e-03j)
 (2.210808362338490245e-03+3.403969345926391443e-03j), (-3.625064079745310940e-03-6.341701313770001236e-03j), (3.626788476024259654e-03+8.360544935601328317e-03j), (-1.930566749931350622e-03-9.041746048100480007e-03j), (-1.323745784215586870e-03+8.031732125991756718e-03j), (5.545227799950958568e-03-5.084316170063191143e-03j), (-9.733366230129448723e-03+1.087594932236371102e-04j), (1.256593401443346567e-02+6.785710029558095907e-03j), (-1.248597218573463570e-02-1.526074421367802463e-02j), (7.692250291680166434e-03+2.474653224154110126e-02j), (4.185138542109998958e-03-3.447431600328994261e-02j), (-2.732500530209963641e-02+4.354585129173725588e-02j), (7.179874676175647397e-02-5.103447731929316306e-02j), (-1.673527891651021560e-01+5.610496499712450125e-02j), (4.130895143696700078e-01-5.813268073432144301e-02j), (-1.688289932618107780e-01+5.679446339227957330e-02j), (7.443078120696342004e-02-5.217505915838985264e-02j), (-3.053543303567083506e-02+4.473190480724092283e-02j), (7.254936745652600452e-03-3.525634388519483658e-02j), (5.476650962026027858e-03+2.477303772674020743e-02j), (-1.168098493239275518e-02-1.439914029062727002e-02j), (1.344336376608783017e-02+5.186695593474437843e-03j), (-1.220330285185916748e-02+2.025593745179842323e-03j), (9.147848548819524639e-03-6.726204447640091177e-03j), (-5.297215723490516712e-03+8.790845398465068489e-03j), (1.487449775877889343e-03-8.478662508096826422e-03j), (1.668040031173251021e-03+6.365887171482178045e-03j), (-3.802288242762260403e-03-3.229470742133240188e-03j), (4.790002598467140230e-03-9.775897152408352078e-05j), (-4.713201411595485321e-03+2.873894650441305085e-03j), (3.804378923036800825e-03-4.570179916091854019e-03j), (-2.378685116141479421e-03+4.947173278704246335e-03j), (7.675580252084271415e-04-4.072421732844840048e-03j), (7.356861650693793248e-04+2.278593001805419727e-03j), (-1.911720919844147465e-03-7.246765919111508700e-05j), (2.630699899182895041e-03-1.985514018527080333e-03j), (-2.849917758793031868e-03+3.406134877357290015e-03j), (2.599230496946784621e-03-3.875378277783367124e-03j), (-1.960974234694661152e-03+3.316882193501776831e-03j), (1.050348775407558902e-03-1.901039996989068760e-03j)
 (-3.318459750308906751e-03-1.481575626789851524e-03j), (5.778259667965962923e-03+2.974724556972300517e-03j), (-6.683914989465658714e-03-4.414613003555500036e-03j), (5.641509970448101499e-03+5.606773899008742242e-03j), (-2.651560752096365509e-03-6.214715509101101550e-03j), (-1.856787726408765538e-03+5.796185382131508433e-03j), (7.052901298895688890e-03-3.883950305962021940e-03j), (-1.178310541829302900e-02+9.553822348782128621e-05j), (1.467501964088718282e-02+5.751893109748180272e-03j), (-1.422015272813637043e-02-1.354859901442914683e-02j), (8.742599067087852838e-03+2.284549224455175928e-02j), (3.958344849816805393e-03-3.286957900903663549e-02j), (-2.788520920701386199e-02+4.260532993075251407e-02j), (7.295954242582140814e-02-5.093200336570157666e-02j), (-1.688289932618108058e-01+5.679446339227955942e-02j), (4.145607531508120336e-01-5.937573652700972593e-02j), (-1.700030129937591672e-01+5.823153987361297246e-02j), (7.509533865759213112e-02-5.342124219545139191e-02j), (-3.059095340716138853e-02+4.547339677392580465e-02j), (6.724306337853527479e-03-3.532485727948827398e-02j), (6.460594416880897049e-03+2.418133472526756700e-02j), (-1.290616961930086265e-02-1.333068869198624461e-02j), (1.466088126435740463e-02+3.943455887880255653e-03j), (-1.317379422721126972e-02+3.103419509557015996e-03j), (9.684238327925259390e-03-7.348263169058809330e-03j), (-5.297215723490458598e-03+8.790845398465181246e-03j), (9.510599967720461713e-04-7.856603786678314702e-03j), (2.638531406525448236e-03+5.288061407105153558e-03j), (-5.019805741031891679e-03-1.986231036539131290e-03j), (6.015187285375266785e-03-1.166210570165125389e-03j), (-5.697144866450327624e-03+3.465597651914053938e-03j), (4.335009330835785761e-03-4.501666521798616122e-03j), (-2.323164744650801049e-03+4.205681312019680235e-03j), (1.030005745794861322e-04-2.826238695783567928e-03j), (1.909705897018111739e-03+8.415165204722716702e-04j), (-3.382959700986436051e-03+1.170588133496953910e-03j), (4.106903995891700125e-03-2.675012413682012306e-03j), (-4.010713422858377605e-03+3.303660923765711858e-03j), (3.159434401861323759e-03-2.934856916798702069e-03j), (-1.734180542401678573e-03+1.712145199248601545e-03j)
 (3.567451305627457499e-03-4.292447889541020395e-04j), (-6.377310660029236744e-03+4.455126834246682160e-04j), (7.792981162389770074e-03+2.209535203796846796e-04j), (-7.404908991630637823e-03-1.587582464556106399e-03j), (5.108468028254889437e-03+3.371227155148479645e-03j), (-1.143887253151602444e-03-5.014349644999934082e-03j), (-3.906526914572387883e-03+5.782964112395719281e-03j), (9.161986925349434666e-03-4.917767225771977474e-03j), (-1.351728596069477414e-02+1.807683422736755356e-03j), (1.572536841629489437e-02+3.850853112758818343e-03j), (-1.444694642042956487e-02-1.194386202017575470e-02j), (8.182395162173589087e-03+2.190497088356698971e-02j), (5.119140513881868804e-03-3.276710505544503521e-02j), (-2.936141330372238692e-02+4.329482832590754449e-02j), (7.443078120696353106e-02-5.217505915838987346e-02j), (-1.700030129937592227e-01+5.823153987361302797e-02j), (4.152253106014404671e-01-6.062191956407131377e-02j), (-1.700585333652497588e-01+5.897303184029784040e-02j), (7.456470824979313794e-02-5.348975558974491951e-02j), (-2.960700995230649765e-02+4.488169377245321279e-02j), (5.499121650945381842e-03-3.425640568084725723e-02j), (7.678111915150512279e-03+2.293809501967339001e-02j), (-1.387666099465302387e-02-1.225286292760905879e-02j), (1.519727104346317061e-02+3.321397166461506276e-03j), (-1.317379422721123849e-02+3.103419509557172988e-03j), (9.147848548819429229e-03-6.726204447640346182e-03j), (-4.326724348138262684e-03+7.713019634088211403e-03j), (-2.664575014975959465e-04-6.613364081084252208e-03j), (3.863716093433597343e-03+4.219609808464145490e-03j), (-6.003749195886760870e-03-1.394528035066410192e-03j), (6.545817693174285114e-03-1.097697175871871662e-03j), (-5.641624494959667467e-03+2.724105685229468322e-03j), (3.670451880206863048e-03-3.255483484737337063e-03j), (-1.149145012702079693e-03+2.768604830686521336e-03j), (-1.368238206562802589e-03-1.583182903095487317e-03j), (3.385909993726922678e-03+1.520181253173225934e-04j), (-4.543755365051789161e-03+1.068114179905389196e-03j), (4.667107900806252707e-03-1.734491052697364382e-03j), (-3.783919730565406519e-03+1.698923929512548931e-03j), (2.109085626453769194e-03-1.033816919809639814e-03j)
 (-3.058850909720311345e-03+1.927088310214533293e-03j), (5.582172800051244700e-03-3.183015825546741187e-03j), (-7.098304662194184628e-03+3.272543222424094921e-03j), (7.259939220196527654e-03-2.014593223480605835e-03j), (-5.897235492685854591e-03-3.872166004549195783e-04j), (3.058728840091247143e-03+3.358005885412683120e-03j), (9.651983733021530891e-04-6.048166564809913902e-03j), (-5.640707456974136495e-03+7.495109311644682949e-03j), (1.021233570075713755e-02-6.818807222761395781e-03j), (-1.374407965298797725e-02+3.412420416990218607e-03j), (1.516516451138060807e-02+2.910331751773967239e-03j), (-1.328615075636451100e-02-1.184138806658410759e-02j), (6.706191065465070232e-03+2.259446927872200625e-02j), (6.590379295023866824e-03-3.401016084813326956e-02j), (-3.053543303567088363e-02+4.473190480724095058e-02j), (7.509533865759221438e-02-5.342124219545145436e-02j), (-1.700585333652498699e-01+5.897303184029786816e-02j), (4.146946801936413629e-01-6.069043295836473728e-02j), (-1.690745899103948402e-01+5.838132883882527630e-02j), (7.333952356288490904e-02-5.242130399110390970e-02j), (-2.838949245403682084e-02+4.363845406685900458e-02j), (4.528630275593191132e-03-3.317857991647003152e-02j), (8.214501694256321623e-03+2.231603629825460247e-02j), (-1.387666099465300479e-02-1.225286292760885930e-02j), (1.466088126435735606e-02+3.943455887879926923e-03j), (-1.220330285185904258e-02+2.025593745180237840e-03j), (7.930331050549783642e-03-5.482964742046321852e-03j), (-3.101539661230099266e-03+6.644568035447233692e-03j), (-1.250400956352487256e-03-6.021661079611555396e-03j), (4.394346501232641693e-03+4.288123202757420684e-03j), (-5.948228824396139744e-03-2.136020001751011421e-03j), (5.881260242545386686e-03+1.484858611894245266e-04j), (-4.467604763010979939e-03+1.287029203896299231e-03j), (2.199213099064600916e-03-2.012427692049242791e-03j), (3.270590840067122721e-04+2.079106435531560305e-03j), (-2.529033870628141605e-03-1.685656856687036418e-03j), (3.946113898641463551e-03+1.092539486301957264e-03j), (-4.316961672758814171e-03-5.366228143477605027e-04j), (3.616759125398696408e-03+1.665489442916880071e-04j), (-2.049739188163726428e-03-1.322126973604770771e-05j)
 (2.014721494423782865e-03-2.753771036592655898e-03j), (-3.779844911885257060e-03+4.754118849213986343e-03j), (5.049130857857995341e-03-5.418562569407065800e-03j), (-5.590631163249383181e-03+4.472909086525312695e-03j), (5.210200032032885793e-03-2.027814493216422743e-03j), (-3.788149866232088433e-03-1.421033520264886442e-03j), (1.324548297689493977e-03+5.070151084661670207e-03j), (2.015547148709862044e-03-7.949206561799360832e-03j), (-5.867501149267328325e-03+9.099846305898197374e-03j), (9.652131795842849513e-03-7.759328583746315407e-03j), (-1.258328398892290256e-02+3.514894370581925567e-03j), (1.368896041467209529e-02+3.599830146928900080e-03j), (-1.181491197522247828e-02-1.308444385927229163e-02j), (5.532171333516572656e-03+2.403154576005534296e-02j), (7.254936745652612595e-03-3.525634388519480189e-02j), (-3.059095340716141281e-02+4.547339677392580465e-02j), (7.456470824979308243e-02-5.348975558974488481e-02j), (-1.690745899103947569e-01+5.838132883882522772e-02j), (4.134694955067336752e-01-5.962198135972381074e-02j), (-1.678570724121251079e-01+5.713808913323108890e-02j), (7.236903218753268363e-02-5.134347822672667011e-02j), (-2.785310267493098374e-02+4.301639534544019622e-02j), (4.528630275593148631e-03-3.317857991646983029e-02j), (7.678111915150540034e-03+2.293809501967298062e-02j), (-1.290616961930084530e-02-1.333068869198574674e-02j), (1.344336376608771914e-02+5.186695593473913089e-03j), (-1.097811816495088827e-02+9.571421465393013285e-04j), (6.946387595694877154e-03-4.891261740573651928e-03j), (-2.570909253431028028e-03+6.713081429740526233e-03j), (-1.194880584861902125e-03-6.763153046296165732e-03j), (3.729789050603793139e-03+5.534306239818721426e-03j), (-4.774209092447490380e-03-3.573096483084177693e-03j), (4.410021461403174428e-03+1.391541653877516414e-03j), (-2.991400666302227330e-03+5.975308087413363578e-04j), (1.038417434999293993e-03-2.114901645640787989e-03j), (8.872629889212304850e-04+3.019627796516184161e-03j), (-2.302240178335148834e-03-3.290393850940172022e-03j), (2.895765123233900312e-03+2.993579483290996317e-03j), (-2.582781130357130611e-03-2.248768013596344918e-03j), (1.507673498944925913e-03+1.200365864101321208e-03j)
 (-7.209940021649462573e-04+2.827030538999471265e-03j), (1.481679552230536975e-03-4.989317780453007833e-03j), (-2.272171412940463854e-03+5.954484713315238813e-03j), (2.999391669694356517e-03-5.431783839142920872e-03j), (-3.481545536795630034e-03+3.439092166715376243e-03j), (3.476019489631134579e-03-3.156692939674539790e-04j), (-2.737801090824385115e-03-3.322073517254345732e-03j), (1.097754605396302797e-03+6.674888078915203714e-03j), (1.455343243795575526e-03-8.889727922784316019e-03j), (-4.706705485202263180e-03+9.202320259489972856e-03j), (8.175927699134319382e-03-7.069830188591438511e-03j), (-1.111204520778088199e-02+2.271838577893797902e-03j), (1.251494068272357776e-02+5.036906628262211201e-03j), (-1.115035452459371690e-02-1.433062689633380488e-02j), (5.476650962026035664e-03+2.477303772674019355e-02j), (6.724306337853511867e-03-3.532485727948828785e-02j), (-2.960700995230645949e-02+4.488169377245321279e-02j), (7.333952356288489516e-02-5.242130399110386807e-02j), (-1.678570724121253022e-01+5.713808913323111666e-02j), (4.124990041313815192e-01-5.854415559534660585e-02j), (-1.673206826330193020e-01+5.651603041181228748e-02j), (7.236903218753262812e-02-5.134347822672644113e-02j), (-2.838949245403672023e-02+4.363845406685858130e-02j), (5.499121650945277759e-03-3.425640568084667437e-02j), (6.460594416880943019e-03+2.418133472526693556e-02j), (-1.168098493239270140e-02-1.439914029062665767e-02j), (1.245942031123282827e-02+5.778398594946554390e-03j), (-1.044748775715180315e-02+1.025655540832611000e-03j), (7.001907967185437565e-03-5.632753707258271805e-03j), (-3.235466704059836683e-03+7.959264466801826976e-03j), (-2.086085291330615774e-05-8.200229527629330703e-03j), (2.258550269461629453e-03+6.777362032506798785e-03j), (-3.298004995738796751e-03-4.262594878239135687e-03j), (3.249225797337918897e-03+1.289067700285966012e-03j), (-2.431196761387753244e-03+1.538052169725963791e-03j), (1.265211127292317122e-03-3.719638639893923376e-03j), (-1.630857864863566060e-04+4.920667793505214757e-03j), (-5.680596359334520468e-04-5.002539050188753618e-03j), (7.866794967801215774e-04+4.027396403100624855e-03j), (-5.330419421934013639e-04-2.235546743860294689e-03j)
 (-5.330419421932437209e-04-2.235546743860368415e-03j), (7.866794967798364322e-04+4.027396403100751490e-03j), (-5.680596359330935012e-04-5.002539050188899335e-03j), (-1.630857864867208979e-04+4.920667793505340525e-03j), (1.265211127292619614e-03-3.719638639893983658e-03j), (-2.431196761387939293e-03+1.538052169725935602e-03j), (3.249225797337953591e-03+1.289067700286084623e-03j), (-3.298004995738675754e-03-4.262594878239319568e-03j), (2.258550269461380954e-03+6.777362032507008686e-03j), (-2.086085291296582668e-05-8.200229527629497236e-03j), (-3.235466704060207914e-03+7.959264466801879018e-03j), (7.001907967185797520e-03-5.632753707258170324e-03j), (-1.044748775715209459e-02+1.025655540832321735e-03j), (1.245942031123301735e-02+5.778398594947021030e-03j), (-1.168098493239278640e-02-1.439914029062726655e-02j), (6.460594416880934346e-03+2.418133472526757741e-02j), (5.499121650945339342e-03-3.425640568084730581e-02j), (-2.838949245403678615e-02+4.363845406685901152e-02j), (7.236903218753272526e-02-5.134347822672673256e-02j), (-1.673206826330193853e-01+5.651603041181230830e-02j), (4.124990041313811306e-01-5.854415559534634911e-02j), (-1.678570724121249413e-01+5.713808913323062399e-02j), (7.333952356288470087e-02-5.242130399110328520e-02j), (-2.960700995230627561e-02+4.488169377245247726e-02j), (6.724306337853386967e-03-3.532485727948755233e-02j), (5.476650962026062552e-03+2.477303772673954477e-02j), (-1.115035452459363884e-02-1.433062689633333130e-02j), (1.251494068272337307e-02+5.036906628261928441e-03j), (-1.111204520778058535e-02+2.271838577893907189e-03j), (8.175927699133996723e-03-7.069830188591420296e-03j), (-4.706705485201953532e-03+9.202320259489891324e-03j), (1.455343243795337652e-03-8.889727922784251835e-03j), (1.097754605396429432e-03+6.674888078915228867e-03j), (-2.737801090824372105e-03-3.322073517254488413e-03j), (3.476019489630987995e-03-3.156692939671822780e-04j), (-3.481545536795375463e-03+3.439092166715003278e-03j), (2.999391669694041231e-03-5.431783839142501936e-03j), (-2.272171412940155507e-03+5.954484713314844163e-03j), (1.481679552230289777e-03-4.989317780452699920e-03j), (-7.209940021648094310e-04+2.827030538999300829e-03j)
 (1.507673498944775209e-03+1.200365864101296705e-03j), (-2.582781130356859561e-03-2.248768013596284636e-03j), (2.895765123233560740e-03+2.993579483290886595e-03j), (-2.302240178334807527e-03-3.290393850939998116e-03j), (8.872629889209505440e-04+3.019627796515934794e-03j), (1.038417434999457274e-03-2.114901645640467932e-03j), (-2.991400666302247713e-03+5.975308087409696807e-04j), (4.410021461403041722e-03+1.391541653877892198e-03j), (-4.774209092447229304e-03-3.573096483084514229e-03j), (3.729789050603443158e-03+5.534306239818955614e-03j), (-1.194880584861509644e-03-6.763153046296257673e-03j), (-2.570909253431410968e-03+6.713081429740449038e-03j), (6.946387595695201547e-03-4.891261740573389118e-03j), (-1.097811816495111552e-02+9.571421465388818507e-04j), (1.344336376608786660e-02+5.186695593474430904e-03j), (-1.290616961930091122e-02-1.333068869198628104e-02j), (7.678111915150556514e-03+2.293809501967343858e-02j), (4.528630275593152968e-03-3.317857991647007315e-02j), (-2.785310267493094905e-02+4.301639534544028642e-02j), (7.236903218753262812e-02-5.134347822672651052e-02j), (-1.678570724121250246e-01+5.713808913323067257e-02j), (4.134694955067332867e-01-5.962198135972318624e-02j), (-1.690745899103945349e-01+5.838132883882454771e-02j), (7.456470824979276324e-02-5.348975558974411459e-02j), (-3.059095340716111444e-02+4.547339677392506913e-02j), (7.254936745652436521e-03-3.525634388519419127e-02j), (5.532171333516633371e-03+2.403154576005491622e-02j), (-1.181491197522241410e-02-1.308444385927203489e-02j), (1.368896041467191314e-02+3.599830146928792093e-03j), (-1.258328398892267184e-02+3.514894370581942915e-03j), (9.652131795842601447e-03-7.759328583746318009e-03j), (-5.867501149267101944e-03+9.099846305898271967e-03j), (2.015547148709709389e-03-7.949206561799581142e-03j), (1.324548297689548187e-03+5.070151084662050979e-03j), (-3.788149866232040294e-03-1.421033520265425724e-03j), (5.210200032032748750e-03-2.027814493215779595e-03j), (-5.590631163249198433e-03+4.472909086524637021e-03j), (5.049130857857804522e-03-5.418562569406453443e-03j), (-3.779844911885098333e-03+4.754118849213522305e-03j), (2.014721494423696562e-03-2.753771036592405665e-03j)
 (-2.049739188163605865e-03-1.322126973593145413e-05j), (3.616759125398483037e-03+1.665489442914567738e-04j), (-4.316961672758551360e-03-5.366228143474187622e-04j), (3.946113898641208546e-03+1.092539486301517511e-03j), (-2.529033870627946882e-03-1.685656856686519253e-03j), (3.270590840066225002e-04+2.079106435530993918e-03j), (2.199213099064563619e-03-2.012427692048674669e-03j), (-4.467604763010811671e-03+1.287029203895775778e-03j), (5.881260242545116070e-03+1.484858611898512686e-04j), (-5.948228824395788462e-03-2.136020001751297217e-03j), (4.394346501232259186e-03+4.288123202757538645e-03j), (-1.250400956352121879e-03-6.021661079611504222e-03j), (-3.101539661230412817e-03+6.644568035447018586e-03j), (7.930331050550017830e-03-5.482964742045989652e-03j), (-1.220330285185919177e-02+2.025593745179854032e-03j), (1.466088126435744973e-02+3.943455887880287745e-03j), (-1.387666099465306377e-02-1.225286292760911083e-02j), (8.214501694256356318e-03+2.231603629825465798e-02j), (4.528630275593106130e-03-3.317857991646989274e-02j), (-2.838949245403667859e-02+4.363845406685866457e-02j), (7.333952356288460372e-02-5.242130399110334765e-02j), (-1.690745899103944239e-01+5.838132883882456159e-02j), (4.146946801936412519e-01-6.069043295836402258e-02j), (-1.700585333652493425e-01+5.897303184029709100e-02j), (7.509533865759178417e-02-5.342124219545074659e-02j), (-3.053543303567052628e-02+4.473190480724041629e-02j), (6.590379295023632636e-03-3.401016084813290874e-02j), (6.706191065465176050e-03+2.259446927872178074e-02j), (-1.328615075636448498e-02-1.184138806658401391e-02j), (1.516516451138049705e-02+2.910331751773926039e-03j), (-1.374407965298779510e-02+3.412420416990294067e-03j), (1.021233570075692244e-02-6.818807222761588335e-03j), (-5.640707456973942206e-03+7.495109311645062854e-03j), (9.651983733019986987e-04-6.048166564810479422e-03j), (3.058728840091350359e-03+3.358005885413424714e-03j), (-5.897235492685900561e-03-3.872166004557631960e-04j), (7.259939220196533725e-03-2.014593223479748882e-03j), (-7.098304662194164678e-03+3.272543222423332076e-03j), (5.582172800051225618e-03-3.183015825546168728e-03j), (-3.058850909720297034e-03+1.927088310214225162e-03j)
