 (1.539915695125267103e-02+1.333621751517576406e-02j), (1.292170052591457355e-02+3.686239320215525979e-03j), (-7.367215953389087170e-03-1.559029621471119328e-02j), (-2.343265907565501502e-02-1.133082236953818558e-02j), (-1.018289580002755372e-02+1.849154227019281921e-02j), (2.835423973465121469e-02+2.888757266500459678e-02j), (4.493485676559440950e-02-1.622526920380974041e-02j), (-1.900933115014730168e-02-8.404864525768140915e-02j), (-1.725178622662290884e-01+2.339133453192578094e-02j), (1.563933376272520492e-01+3.022839766084677859e-01j), (2.978547434352424306e-01-5.150063045518151750e-01j), (1.499201627278445581e-01+3.065480254469819532e-01j), (-1.755526861973122632e-01+2.658318508174806194e-02j), (-1.376543428566100874e-02-8.620245751475311136e-02j), (5.070000794483171813e-02-2.136898231705777057e-02j), (2.549948011586849680e-02+2.744428733380660859e-02j), (-1.792305511573645191e-02+2.341431155983679166e-02j), (-2.410922575520028227e-02-5.975123449830832892e-03j), (1.111574429583586307e-03-1.765074205106858390e-02j), (1.813606061795879076e-02-4.462725932133562029e-03j), (8.001627824498961164e-03+1.010073554078958803e-02j), (-1.038370369386935888e-02+8.238400487852412871e-03j), (-1.177237546622732917e-02-3.172908964241386714e-03j), (2.696855790519796930e-03-7.752810141559112259e-03j), (1.145293860327550872e-02-1.654407373732303885e-03j), (3.607178288764590745e-03+4.923535572232304661e-03j), (-8.271056197206678659e-03+3.891672747194666916e-03j), (-7.620500753826383797e-03-1.563071951110251833e-03j), (3.527615180400120627e-03-3.763763918675459320e-03j), (8.924043270882024703e-03-9.862425478915672061e-04j), (1.492383586470995152e-03+2.126249022080560665e-03j), (-7.654367174035664814e-03+2.008341332108515894e-03j), (-5.595901326443858403e-03-1.256575033099956162e-04j), (4.384432958656378845e-03-1.500335781996134724e-03j), (7.873399501097522526e-03-1.153075692512177744e-03j)
 (-9.596698614270107730e-03+1.492346217744236654e-02j), (-1.585818543226230615e-03+1.086870634735912292e-02j), (1.201137802766893449e-02-8.990106393593500986e-03j), (6.116440272054428362e-03-2.018736675832149413e-02j), (-1.568884090314151200e-02-3.776466394203352277e-03j), (-1.760672083818902445e-02+2.608440592590914944e-02j), (1.781106088156602513e-02+2.684683969902505740e-02j), (4.586143237481139778e-02-2.340775717437287504e-02j), (-9.232169975080653512e-03-8.621491067941459974e-02j), (-1.681648708265514880e-01+2.802938563970940045e-02j), (1.499201627278115567e-01+3.065480254469973298e-01j), (2.904669280645225116e-01-5.164525051097900166e-01j), (1.518600733166629579e-01+3.022964297731188799e-01j), (-1.676792866961993589e-01+2.543010938925240050e-02j), (-1.132091191585313239e-02-8.345119762290037491e-02j), (4.461852248803188647e-02-1.889536356988701093e-02j), (1.993385488261146046e-02+2.668891560938106353e-02j), (-1.518776164249890405e-02+2.102816697745060054e-02j), (-1.730797648536743991e-02-6.803441908094005723e-03j), (2.220230414327383286e-03-1.635826702127255242e-02j), (1.213469544632121352e-02-2.998822369357758734e-03j), (3.626781485035418442e-03+1.016330855091740828e-02j), (-6.899842823770314763e-03+7.170652035874114892e-03j), (-5.532036891187632963e-03-4.121918541524146294e-03j), (2.696855790512773902e-03-7.752810141594245613e-03j), (5.212600028238529096e-03-7.053977964096781912e-04j), (1.233174186748048524e-04+5.991284024227288077e-03j), (-3.896209857745630469e-03+3.829099737025507769e-03j), (-1.619135582201906105e-03-3.026975513857417879e-03j), (2.418959195671325536e-03-5.056238948470651202e-03j), (2.122794001039856032e-03-1.579240896527440378e-04j), (-1.242909886763939780e-03+4.512393604491508024e-03j), (-2.088741940778563420e-03+2.763713056523819586e-03j), (4.855841303633104834e-04-2.599276250470085835e-03j), (1.939910588833667357e-03-4.251595673872662906e-03j)
 (-1.698497549448481359e-02-2.467511167807258897e-03j), (-1.050702111251525413e-02+2.247116463625509902e-03j), (1.189783768222851118e-02+6.271635803747521026e-03j), (1.975519620016645897e-02-1.435750418258042310e-03j), (-1.307384766099750455e-03-1.259450310260482736e-02j), (-2.623201975622182353e-02-5.817199360179544504e-03j), (-1.668014522898189980e-02+1.890191795533718508e-02j), (2.758822205664809846e-02+2.468057427729870509e-02j), (5.021442381446679371e-02-1.876970606658725366e-02j), (-1.570534487449882360e-02-8.195086184089803161e-02j), (-1.755526861972865615e-01+2.658318508175243344e-02j), (1.518600733166409200e-01+3.022964297731267069e-01j), (2.983403275656256737e-01-5.176055808022984595e-01j), (1.543045956864779744e-01+3.050476896649961800e-01j), (-1.737607721530025628e-01+2.790372813640104588e-02j), (-1.688653714910959280e-02-8.420656934731046706e-02j), (4.735381596126961301e-02-2.128150815228218098e-02j), (2.673510415244679736e-02+2.586059715112122223e-02j), (-1.407910565776017940e-02+2.232064200724400913e-02j), (-2.330934165699828642e-02-5.339538345315465034e-03j), (-2.154615925146717396e-03-1.629569401113803787e-02j), (1.561855631644071610e-02-4.066570821353380528e-03j), (9.867120060050887931e-03+9.214298973638125959e-03j), (-6.899842823762693256e-03+7.170652035865583522e-03j), (-1.177237546622657977e-02-3.172908964238613759e-03j), (-7.870050795781239478e-04-6.685061689582424971e-03j), (9.587446367699887367e-03-7.679708065720207422e-04j), (6.124682590297032825e-03+4.527380461459327467e-03j), (-5.004865842468826306e-03+2.536624707257585307e-03j), (-8.420384852051761987e-03-2.198657055642534112e-03j), (-3.163342775546950855e-04-2.670094366051219310e-03j), (7.688419234293678364e-03+5.974476347695707561e-04j), (4.838575570034402834e-03+2.038774857315527305e-03j), (-4.533264310586773704e-03+1.245316466866276325e-05j), (-7.387815370743825230e-03-1.446200557976407182e-03j)
 (-9.103224982443354138e-04-1.267634571382230887e-02j), (-3.501319269025373292e-03-7.064581711421479351e-03j), (-2.763202940027284504e-03+9.801472438975066676e-03j), (4.474012644077911965e-03+1.386449945944981735e-02j), (9.212017347093828801e-03-3.476483384230143192e-03j), (-3.808091569033732887e-04-1.977699107316277516e-02j), (-1.645485858113916386e-02-7.983464781937735927e-03j), (-1.232715378932549601e-02+2.353996906315719562e-02j), (2.111504715724352166e-02+2.894462311579899458e-02j), (4.282660844370338171e-02-2.021590662454414780e-02j), (-1.376543428563842958e-02-8.620245751477106921e-02j), (-1.676792866962084627e-01+2.543010938925543973e-02j), (1.543045956864682600e-01+3.050476896649900738e-01j), (2.922588421088307964e-01-5.151319620551386702e-01j), (1.487389704531963952e-01+3.042923179405799261e-01j), (-1.710254786797390791e-01+2.551758355400461642e-02j), (-1.008528787928701653e-02-8.503488780556855975e-02j), (4.846247194600999952e-02-1.998903312248148656e-02j), (2.073373898081523267e-02+2.732450071389017771e-02j), (-1.845395199722594734e-02+2.238321501738026187e-02j), (-1.982548078689210652e-02-6.407286797310902081e-03j), (4.085722649878681216e-03-1.724470358840981404e-02j), (1.561855631644649273e-02-4.066570821365398693e-03j), (3.626781485014830310e-03+1.016330855091855841e-02j), (-1.038370369385959932e-02+8.238400487875862863e-03j), (-7.397529126761616738e-03-3.235481974386719001e-03j), (5.214360092051817039e-03-8.148965252357313199e-03j), (8.478790382960248520e-03-2.060445836355565691e-03j), (-6.765666795301807958e-04+5.355698919699659194e-03j), (-7.740159315717576143e-03+4.922769289655056467e-03j), (-2.854759618777347185e-03-1.443285331200806895e-03j), (5.765151179225832569e-03-5.143713113243638703e-03j), (5.243896864500313844e-03-2.153812257084091603e-03j), (-3.034823931084081224e-03+3.191850549825063933e-03j), (-6.473174899415169020e-03+4.264048838524291118e-03j)
 (1.348365622546198600e-02-4.597070543603126030e-03j), (6.833495674242934248e-03-5.121989738473022719e-03j), (-1.092514430717764218e-02+5.282819442695395329e-04j), (-1.330638179309959548e-02+7.760739473012048806e-03j), (5.400588253274903223e-03+6.682011488891281478e-03j), (1.898917852217211003e-02-5.642748805990215923e-03j), (3.972182282766853652e-03-1.513893996533946865e-02j), (-2.292803348056539348e-02-3.719415943433520763e-03j), (-1.971496916007067085e-02+2.209376850517962357e-02j), (2.305495774609103710e-02+2.469302744195424337e-02j), (5.070000794479684325e-02-2.136898231706028592e-02j), (-1.132091191582760420e-02-8.345119762290159615e-02j), (-1.737607721529960680e-01+2.790372813641962824e-02j), (1.487389704531889290e-01+3.042923179405600531e-01j), (2.949941355820925870e-01-5.175181066375192929e-01j), (1.555402197230178751e-01+3.034639994823146170e-01j), (-1.699168226949979710e-01+2.681005858380790252e-02j), (-1.608665305092021186e-02-8.357098424281000915e-02j), (4.408762560655273000e-02-1.992646011233280973e-02j), (2.421759985090794071e-02+2.625675226189731759e-02j), (-1.221361342218594756e-02+2.143420544008773493e-02j), (-1.982548078690364243e-02-6.407286797303128785e-03j), (-2.154615925138854762e-03-1.629569401113345126e-02j), (1.213469544633130962e-02-2.998822369369306788e-03j), (8.001627824494083122e-03+1.010073554079031835e-02j), (-4.382338522234695104e-03+6.774496925089401426e-03j), (-8.506185111506376489e-03-4.527957004176666814e-03j), (-1.586889177771441846e-03-7.320646794089440135e-03j), (5.743496909713488412e-03+3.256987460060352911e-04j), (4.889058553745448746e-03+6.111070644164454113e-03j), (-1.658673858949309297e-03+2.449150542458403482e-03j), (-5.299281988558812370e-03-4.194545223056352079e-03j), (-2.108248321891463203e-03-3.990637420727944674e-03j), (3.303986275658834376e-03+2.097783416751274315e-03j), (4.352991439670192246e-03+4.638051107825235525e-03j)
 (7.743818172488599327e-03+7.554355975333558286e-03j), (6.059831187299422398e-03+2.995793112100339061e-03j), (-3.709683178812147458e-03-7.162722704442202326e-03j), (-9.998568697992416682e-03-6.654206026282759139e-03j), (-3.529220618018125838e-03+5.594474051251423566e-03j), (9.753579692947163260e-03+1.132006259669809077e-02j), (1.251600362274185238e-02-1.378699967458944277e-03j), (-3.415633087971104744e-03-1.658514052334330788e-02j), (-2.098812289172754392e-02-7.971011617259816245e-03j), (-1.184156965896182231e-02+2.094069281265804536e-02j), (2.549948011587579652e-02+2.744428733382067720e-02j), (4.461852248803668819e-02-1.889536356990107260e-02j), (-1.688653714911728110e-02-8.420656934731154952e-02j), (-1.710254786797451576e-01+2.551758355401798073e-02j), (1.555402197230282835e-01+3.034639994823047915e-01j), (2.961027915668152932e-01-5.162256316077211693e-01j), (1.495388545514021172e-01+3.049279030450779415e-01j), (-1.742916690344680775e-01+2.687263159395621159e-02j), (-1.260279218082468317e-02-8.463873269480426398e-02j), (5.032796418159069668e-02-2.087546968963099880e-02j), (2.421759985090489106e-02+2.625675226191536912e-02j), (-1.845395199721590329e-02+2.238321501736315750e-02j), (-2.330934165701065153e-02-5.339538345314587264e-03j), (2.220230414336605944e-03-1.635826702126041976e-02j), (1.813606061795637603e-02-4.462725932142276412e-03j), (6.892971839749964351e-03+8.808260510986303665e-03j), (-1.118358779206206008e-02+7.602815383354775622e-03j), (-1.124147858474313852e-02-2.141812421798935939e-03j), (3.978736055481943770e-03-6.565275069644401114e-03j), (1.182498236650842902e-02-2.147920001163703026e-03j), (2.444536183943515125e-03+3.359810752278652966e-03j), (-9.532073360054108338e-03+3.602226234988727301e-03j), (-7.239192577410727067e-03+5.705045078870487132e-05j), (5.279567048874046938e-03-2.544436862740429624e-03j), (9.777161175067633492e-03-2.166265421769799325e-03j)
 (-7.423825038164759763e-03+7.592863655710803406e-03j), (-2.799360680562831653e-03+5.513623009358934249e-03j), (6.986406796479167902e-03-4.186694858452765823e-03j), (6.067477996279093018e-03-9.328988126202284598e-03j), (-5.645577258331741996e-03-2.016154918474638829e-03j), (-1.000239551743832556e-02+9.858522889778039214e-03j), (2.365764322202893941e-03+9.873862038709243019e-03j), (1.445591421158794188e-02-5.630295641309173739e-03j), (4.457766413123768860e-03-1.773821621584247693e-02j), (-1.854360052192586400e-02-5.219751725413028162e-03j), (-1.792305511573667742e-02+2.341431155984003559e-02j), (1.993385488260020905e-02+2.668891560939178065e-02j), (4.735381596127678089e-02-2.128150815230070436e-02j), (-1.008528787927779474e-02-8.503488780555862325e-02j), (-1.699168226950120153e-01+2.681005858381135809e-02j), (1.495388545514032552e-01+3.049279030450718908e-01j), (2.917279452273425777e-01-5.161630585975809371e-01j), (1.530227154215080265e-01+3.038601545930911807e-01j), (-1.680513304594380974e-01+2.592362201665462940e-02j), (-1.260279218082299008e-02-8.463873269478405792e-02j), (4.408762560655242468e-02-1.992646011234920980e-02j), (2.073373898081394551e-02+2.732450071388070265e-02j), (-1.407910565776272944e-02+2.232064200725713057e-02j), (-1.730797648536564967e-02-6.803441908081150555e-03j), (1.111574429584734694e-03-1.765074205108672911e-02j), (1.133481134812523543e-02-3.634407473871737512e-03j), (4.157678366515386338e-03+1.119440509338304017e-02j), (-5.617962558801778070e-03+8.358187107774273442e-03j), (-5.159993127952835698e-03-4.615431168943449208e-03j), (1.534213685668796030e-03-9.316534961553843072e-03j), (3.951582865425091323e-03-9.948443086212198794e-04j), (5.046255950796646635e-04+7.611406426129738514e-03j), (-2.144257989290940507e-03+5.048426792960766449e-03j), (-7.660176779949723607e-04-4.206998387722324720e-03j), (9.265756092013402098e-04-7.182487970569674529e-03j)
 (-1.054317885305632030e-02-2.040732965977030099e-03j), (-6.497249428968236012e-03+4.103756851499473432e-04j), (6.977800494505196488e-03+3.347357587619574117e-03j), (1.133939823615487223e-02+4.513562493405924234e-04j), (-4.056969031453151395e-04-5.064939287680570411e-03j), (-1.303339262907457149e-02-3.462355476442925337e-03j), (-8.062484928595528566e-03+5.606927215900244996e-03j), (1.023916382329529383e-02+8.720786346234537037e-03j), (1.690043658140015850e-02-2.879035749469418225e-03j), (-1.623719043665539097e-03-1.526459746867232445e-02j), (-2.410922575518570365e-02-5.975123449833398548e-03j), (-1.518776164251654792e-02+2.102816697745248445e-02j), (2.673510415245419422e-02+2.586059715112136795e-02j), (4.846247194601459307e-02-1.998903312248656236e-02j), (-1.608665305092470132e-02-8.357098424280985649e-02j), (-1.742916690344626374e-01+2.687263159396259538e-02j), (1.530227154214988672e-01+3.038601545930870174e-01j), (2.979682838023747782e-01-5.171120681748814230e-01j), (1.530227154215073049e-01+3.038601545930988967e-01j), (-1.742916690344699648e-01+2.687263159394269463e-02j), (-1.608665305092171760e-02-8.357098424280909321e-02j), (4.846247194601163016e-02-1.998903312246269603e-02j), (2.673510415245988758e-02+2.586059715111158064e-02j), (-1.518776164251683936e-02+2.102816697743182042e-02j), (-2.410922575519864816e-02-5.975123449813900256e-03j), (-1.623719043647050414e-03-1.526459746867643921e-02j), (1.690043658139329247e-02-2.879035749460903335e-03j), (1.023916382328438762e-02+8.720786346224817381e-03j), (-8.062484928588013744e-03+5.606927215885782606e-03j), (-1.303339262905793029e-02-3.462355476419265443e-03j), (-4.056969031781491181e-04-5.064939287681159349e-03j), (1.133939823617462032e-02+4.513562493325675926e-04j), (6.977800494503140841e-03+3.347357587613983103e-03j), (-6.497249428963751752e-03+4.103756851533348245e-04j), (-1.054317885306577454e-02-2.040732965968724243e-03j)
 (9.265756092037618838e-04-7.182487970549891743e-03j), (-7.660176780014539381e-04-4.206998387719228238e-03j), (-2.144257989278784433e-03+5.048426792932046367e-03j), (5.046255950684054407e-04+7.611406426148744145e-03j), (3.951582865423860537e-03-9.948443086246064933e-04j), (1.534213685682503381e-03-9.316534961554136240e-03j), (-5.159993127969559300e-03-4.615431168938590248e-03j), (-5.617962558787017308e-03+8.358187107764441029e-03j), (4.157678366504929425e-03+1.119440509338229250e-02j), (1.133481134813502447e-02-3.634407473861395524e-03j), (1.111574429569731071e-03-1.765074205108686789e-02j), (-1.730797648534638730e-02-6.803441908090683728e-03j), (-1.407910565777048539e-02+2.232064200726362191e-02j), (2.073373898080569863e-02+2.732450071387395804e-02j), (4.408762560656102891e-02-1.992646011233330239e-02j), (-1.260279218082567543e-02-8.463873269480097494e-02j), (-1.680513304594277169e-01+2.592362201665875110e-02j), (1.530227154214920393e-01+3.038601545930981196e-01j), (2.917279452273460194e-01-5.161630585975829355e-01j), (1.495388545514049483e-01+3.049279030450663397e-01j), (-1.699168226949986371e-01+2.681005858381160789e-02j), (-1.008528787929334480e-02-8.503488780555294724e-02j), (4.735381596127134080e-02-2.128150815229428935e-02j), (1.993385488261686239e-02+2.668891560937309768e-02j), (-1.792305511574051463e-02+2.341431155984551732e-02j), (-1.854360052193160247e-02-5.219751725401973637e-03j), (4.457766413116620932e-03-1.773821621584252550e-02j), (1.445591421161004225e-02-5.630295641326730875e-03j), (2.365764322180790528e-03+9.873862038723217951e-03j), (-1.000239551742955653e-02+9.858522889772734429e-03j), (-5.645577258324596670e-03-2.016154918471409208e-03j), (6.067477996260131623e-03-9.328988126194768041e-03j), (6.986406796500060912e-03-4.186694858469923106e-03j), (-2.799360680579821101e-03+5.513623009356670435e-03j), (-7.423825038153531765e-03+7.592863655731387634e-03j)
 (9.777161175058411702e-03-2.166265421755051140e-03j), (5.279567048879820965e-03-2.544436862750862685e-03j), (-7.239192577415258165e-03+5.705045079690490920e-05j), (-9.532073360033378392e-03+3.602226234974175573e-03j), (2.444536183910609155e-03+3.359810752277431287e-03j), (1.182498236652830721e-02-2.147920001135775712e-03j), (3.978736055485612710e-03-6.565275069668954390e-03j), (-1.124147858475860184e-02-2.141812421797699081e-03j), (-1.118358779205217909e-02+7.602815383359393456e-03j), (6.892971839748863669e-03+8.808260510980657140e-03j), (1.813606061795736482e-02-4.462725932121902085e-03j), (2.220230414329408576e-03-1.635826702128240565e-02j), (-2.330934165700090238e-02-5.339538345320880841e-03j), (-1.845395199722296362e-02+2.238321501739028510e-02j), (2.421759985090995645e-02+2.625675226190014519e-02j), (5.032796418158572843e-02-2.087546968963963773e-02j), (-1.260279218082527297e-02-8.463873269478475181e-02j), (-1.742916690344626929e-01+2.687263159394544243e-02j), (1.495388545513999523e-01+3.049279030450681161e-01j), (2.961027915668091870e-01-5.162256316077066254e-01j), (1.555402197230303929e-01+3.034639994823172815e-01j), (-1.710254786797339999e-01+2.551758355398735245e-02j), (-1.688653714913247728e-02-8.420656934730721965e-02j), (4.461852248804330789e-02-1.889536356987370561e-02j), (2.549948011587873861e-02+2.744428733380009297e-02j), (-1.184156965896755037e-02+2.094069281266350280e-02j), (-2.098812289172382120e-02-7.971011617270054583e-03j), (-3.415633087974660059e-03-1.658514052333532121e-02j), (1.251600362274964129e-02-1.378699967446501105e-03j), (9.753579692934352327e-03+1.132006259668687578e-02j), (-3.529220618006259028e-03+5.594474051235938557e-03j), (-9.998568697994888663e-03-6.654206026262420373e-03j), (-3.709683178817819137e-03-7.162722704442312481e-03j), (6.059831187306089807e-03+2.995793112095819673e-03j), (7.743818172485566163e-03+7.554355975329049740e-03j)
 (4.352991439671440380e-03+4.638051107798625734e-03j), (3.303986275651839537e-03+2.097783416756648488e-03j), (-2.108248321882240546e-03-3.990637420705633528e-03j), (-5.299281988560549696e-03-4.194545223069011224e-03j), (-1.658673858942660752e-03+2.449150542457933805e-03j), (4.889058553721284048e-03+6.111070644154356288e-03j), (5.743496909738086791e-03+3.256987460268051353e-04j), (-1.586889177778239360e-03-7.320646794101992594e-03j), (-8.506185111517395453e-03-4.527957004170528495e-03j), (-4.382338522226693692e-03+6.774496925078338228e-03j), (8.001627824500213634e-03+1.010073554079879768e-02j), (1.213469544632108515e-02-2.998822369364545840e-03j), (-2.154615925141261691e-03-1.629569401114810273e-02j), (-1.982548078689269286e-02-6.407286797294651191e-03j), (-1.221361342219264186e-02+2.143420544008765166e-02j), (2.421759985090685477e-02+2.625675226190537712e-02j), (4.408762560654764379e-02-1.992646011234919246e-02j), (-1.608665305090666020e-02-8.357098424280659521e-02j), (-1.699168226950134031e-01+2.681005858381974027e-02j), (1.555402197230321693e-01+3.034639994823117859e-01j), (2.949941355820773214e-01-5.175181066375251770e-01j), (1.487389704531927870e-01+3.042923179405552236e-01j), (-1.737607721529777494e-01+2.790372813642286176e-02j), (-1.132091191585501977e-02-8.345119762288734366e-02j), (5.070000794481987344e-02-2.136898231706631929e-02j), (2.305495774607229514e-02+2.469302744193586571e-02j), (-1.971496916005333402e-02+2.209376850518626409e-02j), (-2.292803348057612101e-02-3.719415943404446798e-03j), (3.972182282771764654e-03-1.513893996536906650e-02j), (1.898917852216588237e-02-5.642748805988237470e-03j), (5.400588253279754378e-03+6.682011488904746402e-03j), (-1.330638179309051768e-02+7.760739472992444696e-03j), (-1.092514430719607882e-02+5.282819442877558641e-04j), (6.833495674256798158e-03-5.121989738467243487e-03j), (1.348365622545752776e-02-4.597070543626190046e-03j)
 (-6.473174899404840477e-03+4.264048838519989004e-03j), (-3.034823931080729738e-03+3.191850549830988447e-03j), (5.243896864483839175e-03-2.153812257091747805e-03j), (5.765151179229047879e-03-5.143713113239113677e-03j), (-2.854759618760803561e-03-1.443285331192339926e-03j), (-7.740159315727416361e-03+4.922769289637588669e-03j), (-6.765666795419899258e-04+5.355698919710465654e-03j), (8.478790382974931220e-03-2.060445836352931513e-03j), (5.214360092050429260e-03-8.148965252365959061e-03j), (-7.397529126765925792e-03-3.235481974370550077e-03j), (-1.038370369385995147e-02+8.238400487849658130e-03j), (3.626781485018934666e-03+1.016330855093388469e-02j), (1.561855631644036221e-02-4.066570821351945045e-03j), (4.085722649885876849e-03-1.724470358843197687e-02j), (-1.982548078689898644e-02-6.407286797310687843e-03j), (-1.845395199722617632e-02+2.238321501739529845e-02j), (2.073373898081909070e-02+2.732450071388132021e-02j), (4.846247194600295655e-02-1.998903312248074063e-02j), (-1.008528787927558124e-02-8.503488780556633930e-02j), (-1.710254786797463233e-01+2.551758355400464418e-02j), (1.487389704531907886e-01+3.042923179405654377e-01j), (2.922588421088394561e-01-5.151319620551133571e-01j), (1.543045956864721457e-01+3.050476896649851888e-01j), (-1.676792866962085737e-01+2.543010938923050135e-02j), (-1.376543428565946137e-02-8.620245751475122398e-02j), (4.282660844373362141e-02-2.021590662453862097e-02j), (2.111504715722939060e-02+2.894462311579283978e-02j), (-1.232715378932518549e-02+2.353996906314913956e-02j), (-1.645485858114372618e-02-7.983464781931431942e-03j), (-3.808091568937299609e-04-1.977699107316242128e-02j), (9.212017347090527622e-03-3.476483384226473818e-03j), (4.474012644074563949e-03+1.386449945944630106e-02j), (-2.763202940020971412e-03+9.801472438972119380e-03j), (-3.501319269034556484e-03-7.064581711421163632e-03j), (-9.103224982356140915e-04-1.267634571381441935e-02j)
 (-7.387815370752007053e-03-1.446200557964952803e-03j), (-4.533264310576053113e-03+1.245316467000977603e-05j), (4.838575570033048015e-03+2.038774857294627357e-03j), (7.688419234283889320e-03+5.974476347886201882e-04j), (-3.163342775545383099e-04-2.670094366055930819e-03j), (-8.420384852030858569e-03-2.198657055638383786e-03j), (-5.004865842489567528e-03+2.536624707241376050e-03j), (6.124682590293951956e-03+4.527380461472123654e-03j), (9.587446367719926893e-03-7.679708065708706205e-04j), (-7.870050795844383412e-04-6.685061689583093707e-03j), (-1.177237546623779996e-02-3.172908964250179160e-03j), (-6.899842823755600839e-03+7.170652035873307378e-03j), (9.867120060064370202e-03+9.214298973647342544e-03j), (1.561855631642072861e-02-4.066570821366667643e-03j), (-2.154615925143040650e-03-1.629569401112566235e-02j), (-2.330934165698960933e-02-5.339538345334396072e-03j), (-1.407910565775926347e-02+2.232064200725749487e-02j), (2.673510415243756516e-02+2.586059715113245283e-02j), (4.735381596127131998e-02-2.128150815229982312e-02j), (-1.688653714911061282e-02-8.420656934731304832e-02j), (-1.737607721529832450e-01+2.790372813640840111e-02j), (1.543045956864577684e-01+3.050476896650052838e-01j), (2.983403275656179021e-01-5.176055808023056759e-01j), (1.518600733166694805e-01+3.022964297731209338e-01j), (-1.755526861973045749e-01+2.658318508175086525e-02j), (-1.570534487449271738e-02-8.195086184089117598e-02j), (5.021442381445693354e-02-1.876970606656891416e-02j), (2.758822205665995703e-02+2.468057427726597086e-02j), (-1.668014522898494945e-02+1.890191795534833935e-02j), (-2.623201975622068555e-02-5.817199360173238784e-03j), (-1.307384766105293764e-03-1.259450310260594279e-02j), (1.975519620016112990e-02-1.435750418255428082e-03j), (1.189783768224672925e-02+6.271635803735004996e-03j), (-1.050702111252815873e-02+2.247116463624647745e-03j), (-1.698497549448428623e-02-2.467511167790131105e-03j)
 (1.939910588828952162e-03-4.251595673859152012e-03j), (4.855841303565402913e-04-2.599276250483670454e-03j), (-2.088741940762144263e-03+2.763713056534433058e-03j), (-1.242909886768908678e-03+4.512393604481333004e-03j), (2.122794001025238384e-03-1.579240896522366312e-04j), (2.418959195683224872e-03-5.056238948454551234e-03j), (-1.619135582195821779e-03-3.026975513877138649e-03j), (-3.896209857749413034e-03+3.829099737035591717e-03j), (1.233174186643410004e-04+5.991284024230483438e-03j), (5.212600028246014428e-03-7.053977964293391134e-04j), (2.696855790520280051e-03-7.752810141564567964e-03j), (-5.532036891190193414e-03-4.121918541539495995e-03j), (-6.899842823784187347e-03+7.170652035861113140e-03j), (3.626781485046583122e-03+1.016330855094172217e-02j), (1.213469544632644025e-02-2.998822369371264424e-03j), (2.220230414323504445e-03-1.635826702127524818e-02j), (-1.730797648537467370e-02-6.803441908080791467e-03j), (-1.518776164249130770e-02+2.102816697743378066e-02j), (1.993385488261311886e-02+2.668891560939056287e-02j), (4.461852248802511411e-02-1.889536356989148305e-02j), (-1.132091191585025275e-02-8.345119762288760734e-02j), (-1.676792866961911432e-01+2.543010938923570552e-02j), (1.518600733166521610e-01+3.022964297731213223e-01j), (2.904669280645187368e-01-5.164525051097785813e-01j), (1.499201627278326510e-01+3.065480254469928334e-01j), (-1.681648708265716941e-01+2.802938563970897023e-02j), (-9.232169975072340717e-03-8.621491067942434194e-02j), (4.586143237480480583e-02-2.340775717436109626e-02j), (1.781106088157322770e-02+2.684683969902568190e-02j), (-1.760672083818485764e-02+2.608440592590831331e-02j), (-1.568884090315691981e-02-3.776466394216415612e-03j), (6.116440272065378804e-03-2.018736675831046476e-02j), (1.201137802766046557e-02-8.990106393589235301e-03j), (-1.585818543207046308e-03+1.086870634735357527e-02j), (-9.596698614292546378e-03+1.492346217743896475e-02j)
 (7.873399501108610879e-03-1.153075692519981398e-03j), (4.384432958639370749e-03-1.500335782000576917e-03j), (-5.595901326435872604e-03-1.256575032943319306e-04j), (-7.654367174029102355e-03+2.008341332106015290e-03j), (1.492383586473584010e-03+2.126249022070837973e-03j), (8.924043270856812232e-03-9.862425478998869399e-04j), (3.527615180425986655e-03-3.763763918643401197e-03j), (-7.620500753827341364e-03-1.563071951130657385e-03j), (-8.271056197219364692e-03+3.891672747185556582e-03j), (3.607178288764706538e-03+4.923535572243921236e-03j), (1.145293860328927202e-02-1.654407373721180838e-03j), (2.696855790509480096e-03-7.752810141575774278e-03j), (-1.177237546623135372e-02-3.172908964235882437e-03j), (-1.038370369385971381e-02+8.238400487851470916e-03j), (8.001627824499304639e-03+1.010073554078820893e-02j), (1.813606061795021429e-02-4.462725932119310408e-03j), (1.111574429587796481e-03-1.765074205108426580e-02j), (-2.410922575519192784e-02-5.975123449834852246e-03j), (-1.792305511575098195e-02+2.341431155984812287e-02j), (2.549948011588055313e-02+2.744428733380885332e-02j), (5.070000794482310003e-02-2.136898231706092083e-02j), (-1.376543428565984301e-02-8.620245751476568463e-02j), (-1.755526861972966091e-01+2.658318508175827599e-02j), (1.499201627278183568e-01+3.065480254469882260e-01j), (2.978547434352650791e-01-5.150063045518220584e-01j), (1.563933376272389486e-01+3.022839766084677304e-01j), (-1.725178622662214001e-01+2.339133453191659384e-02j), (-1.900933115015089603e-02-8.404864525766507499e-02j), (4.493485676559724057e-02-1.622526920381475724e-02j), (2.835423973464127473e-02+2.888757266499820953e-02j), (-1.018289580001900153e-02+1.849154227019711091e-02j), (-2.343265907564767714e-02-1.133082236954340537e-02j), (-7.367215953401429727e-03-1.559029621470503155e-02j), (1.292170052590708995e-02+3.686239320223641883e-03j), (1.539915695127209300e-02+1.333621751515845673e-02j)
